time_s,rms,peak
1.74,0.17356016,0.58740234375
1.76,0.15996465,0.581085205078125
1.78,0.1531796,0.4788818359375
1.8,0.14453194,0.428619384765625
1.82,0.1345693,0.40509033203125
1.84,0.13122065,0.528778076171875
1.86,0.2584035,0.91680908203125
1.88,0.33518127,0.91680908203125
1.9,0.33385423,0.84912109375
1.92,0.32300442,0.8536376953125
1.94,0.33679453,0.8536376953125
1.96,0.3164364,0.82080078125
1.98,0.3004989,0.772735595703125
2.0,0.3221813,0.772735595703125
2.02,0.289842,0.772735595703125
2.04,0.22723427,0.719940185546875
2.06,0.1583395,0.432342529296875
2.08,0.13043092,0.43292236328125
2.1,0.12886986,0.43292236328125
2.12,0.13331792,0.43292236328125
2.14,0.20775387,0.82159423828125
2.16,0.25046286,0.82159423828125
2.18,0.24826725,0.814422607421875
2.2,0.23800106,0.814422607421875
2.22,0.21919458,0.625
2.24,0.20317313,0.593719482421875
2.26,0.19090793,0.593719482421875
2.28,0.17204602,0.520660400390625
2.3,0.15170729,0.47528076171875
2.32,0.1235315,0.40814208984375
2.34,0.11040027,0.348358154296875
2.36,0.10662849,0.346588134765625
2.38,0.10074651,0.315948486328125
2.4,0.16754448,0.974700927734375
2.42,0.29920825,0.974700927734375
2.44,0.35493672,0.974700927734375
2.46,0.33234295,0.881378173828125
2.48,0.32978883,0.7698974609375
2.5,0.31606779,0.7698974609375
2.52,0.29695407,0.747894287109375
2.54,0.31450728,0.747894287109375
2.56,0.3002412,0.747894287109375
2.58,0.27114174,0.666595458984375
2.6,0.21772836,0.575286865234375
2.62,0.17892767,0.533172607421875
2.64,0.15726556,0.437744140625
2.66,0.14417003,0.437744140625
2.68,0.18020771,0.816375732421875
2.7,0.21465567,0.816375732421875
2.72,0.22387013,0.816375732421875
2.74,0.21067059,0.6341552734375
2.76,0.21205242,0.571319580078125
2.78,0.20690094,0.559600830078125
2.8,0.18192309,0.55316162109375
2.82,0.18808,0.5418701171875
2.84,0.18486501,0.528076171875
2.86,0.15488678,0.407135009765625
2.88,0.118421815,0.369384765625
2.9,0.10084493,0.3143310546875
2.92,0.09701271,0.28924560546875
2.94,0.10066277,0.294189453125
2.96,0.25562865,0.935455322265625
2.98,0.33948767,0.935455322265625
3.0,0.35177505,0.865966796875
3.02,0.31604877,0.765411376953125
3.04,0.29641116,0.750335693359375
3.06,0.27596614,0.750335693359375
3.08,0.27748615,0.77032470703125
3.1,0.28424227,0.77032470703125
3.12,0.28815714,0.77032470703125
3.14,0.2555198,0.6575927734375
3.16,0.18340185,0.56494140625
3.18,0.12675765,0.43310546875
3.2,0.10576764,0.345489501953125
3.22,0.10141693,0.302947998046875
3.24,0.21130134,0.839874267578125
3.26,0.25838754,0.839874267578125
3.28,0.25806782,0.731414794921875
3.3,0.2516245,0.811370849609375
3.32,0.22734074,0.811370849609375
3.34,0.18633127,0.62078857421875
3.36,0.15604056,0.554107666015625
3.38,0.123126075,0.39886474609375
3.4,0.11619597,0.397430419921875
3.42,0.11449991,0.397430419921875
3.44,0.1060766,0.397430419921875
3.46,0.09846606,0.28253173828125
3.48,0.09337989,0.28253173828125
3.5,0.14773989,0.93096923828125
3.52,0.27345985,0.93096923828125
3.54,0.35059422,0.93096923828125
3.56,0.35228738,0.75732421875
3.58,0.33838588,0.6666259765625
3.6,0.34158635,0.7410888671875
3.62,0.33263952,0.743743896484375
3.64,0.31908435,0.743743896484375
3.66,0.31925488,0.743743896484375
3.68,0.291581,0.77838134765625
3.7,0.24970801,0.77838134765625
3.72,0.17846464,0.665802001953125
3.74,0.16026129,0.49359130859375
3.76,0.14319314,0.41680908203125
3.78,0.17769358,0.701904296875
3.8,0.22180133,0.701904296875
3.82,0.25887915,0.701904296875
3.84,0.24145351,0.60992431640625
3.86,0.21177436,0.605804443359375
3.88,0.18210113,0.57391357421875
3.9,0.1871194,0.57391357421875
3.92,0.19362052,0.718017578125
3.94,0.20365536,0.718017578125
3.96,0.22022162,0.62713623046875
3.98,0.22690143,0.6004638671875
4.0,0.21913078,0.6004638671875
4.02,0.20117524,0.6004638671875
4.04,0.19081733,0.57611083984375
4.06,0.25104913,0.999969482421875
4.08,0.31418693,0.999969482421875
4.1,0.32381928,0.89794921875
4.12,0.31257397,0.764923095703125
4.14,0.28822216,0.7926025390625
4.16,0.24992844,0.7926025390625
4.18,0.27667052,0.75872802734375
4.2,0.2979291,0.75872802734375
4.22,0.27551,0.688446044921875
4.24,0.23031387,0.630615234375
4.26,0.19100966,0.630615234375
4.28,0.16033338,0.475311279296875
4.3,0.15782243,0.437469482421875
4.32,0.15645285,0.437469482421875
4.34,0.21428837,0.6905517578125
4.36,0.2446334,0.6905517578125
4.38,0.25053692,0.72357177734375
4.4,0.2543716,0.72357177734375
4.42,0.23636451,0.63494873046875
4.44,0.20830455,0.610626220703125
4.46,0.19433695,0.567169189453125
4.48,0.15982394,0.567169189453125
4.5,0.13223685,0.457733154296875
4.52,0.10670292,0.31829833984375
4.54,0.09526604,0.31829833984375
4.56,0.10085223,0.282318115234375
4.58,0.11331651,0.35137939453125
4.6,0.14622127,0.9324951171875
4.62,0.26758346,0.9324951171875
4.64,0.32775226,0.9324951171875
4.66,0.32733187,0.8280029296875
4.68,0.33689564,0.820648193359375
4.7,0.34786093,0.820648193359375
4.72,0.34538686,0.820648193359375
4.74,0.33619526,0.75518798828125
4.76,0.32197306,0.68731689453125
4.78,0.28606263,0.622039794921875
4.8,0.22801867,0.622039794921875
4.82,0.13981807,0.45098876953125
4.84,0.08995103,0.305908203125
4.86,0.0814684,0.2303466796875
4.88,0.13561241,0.719573974609375
4.9,0.20850106,0.719573974609375
4.92,0.2566869,0.7318115234375
4.94,0.23979826,0.7318115234375
4.96,0.22145712,0.651336669921875
4.98,0.18912531,0.54638671875
5.0,0.17574978,0.478759765625
5.02,0.1727379,0.557281494140625
5.04,0.16086437,0.557281494140625
5.06,0.13148446,0.456573486328125
5.08,0.10437057,0.456573486328125
5.1,0.08773792,0.280029296875
5.12,0.08291562,0.244903564453125
5.14,0.08220343,0.25933837890625
5.16,0.19869494,0.9127197265625
5.18,0.3043133,0.915283203125
5.2,0.33032304,0.915283203125
5.22,0.30899876,0.83380126953125
5.24,0.28384045,0.78350830078125
5.26,0.24381746,0.7147216796875
5.28,0.24915312,0.7147216796875
5.3,0.25416356,0.722564697265625
5.32,0.26313704,0.722564697265625
5.34,0.23367867,0.6986083984375
5.36,0.1934085,0.58209228515625
5.38,0.13253295,0.52178955078125
5.4,0.11201749,0.381256103515625
5.42,0.103164025,0.329803466796875
5.44,0.19788183,0.7427978515625
5.46,0.26084587,0.839508056640625
5.48,0.2637534,0.839508056640625
5.5,0.23997876,0.7384033203125
5.52,0.221434,0.611175537109375
5.54,0.20337108,0.611175537109375
5.56,0.18475269,0.5653076171875
5.58,0.17699492,0.4749755859375
5.6,0.15613791,0.4749755859375
5.62,0.1265594,0.405181884765625
5.64,0.09651479,0.29132080078125
5.66,0.07810325,0.287841796875
5.68,0.07032197,0.287841796875
5.7,0.07337696,0.51739501953125
5.72,0.25169265,0.87554931640625
5.74,0.333965,0.888397216796875
5.76,0.325442,0.888397216796875
5.78,0.29368562,0.73162841796875
5.8,0.2931915,0.73162841796875
5.82,0.3216648,0.73162841796875
5.84,0.32746372,0.680450439453125
5.86,0.30495915,0.66253662109375
5.88,0.2582886,0.63336181640625
5.9,0.21930091,0.59661865234375
5.92,0.15146758,0.455810546875
5.94,0.10670725,0.308380126953125
5.96,0.10117673,0.338104248046875
5.98,0.1074468,0.338104248046875
6.0,0.1726094,0.683929443359375
6.02,0.20121664,0.683929443359375
6.04,0.20029745,0.659423828125
6.06,0.18792202,0.551116943359375
6.08,0.18694714,0.551116943359375
6.1,0.1744963,0.519256591796875
6.12,0.16138457,0.45745849609375
6.14,0.14362916,0.44183349609375
6.16,0.14402094,0.44183349609375
6.18,0.11976076,0.344970703125
6.2,0.10504116,0.344970703125
6.22,0.10532066,0.344970703125
6.24,0.09162479,0.30657958984375
6.26,0.18422559,0.90740966796875
6.28,0.30075926,0.90740966796875
6.3,0.3471066,0.903076171875
6.32,0.31837484,0.8023681640625
6.34,0.30014446,0.79400634765625
6.36,0.2720898,0.730010986328125
6.38,0.27809542,0.730010986328125
6.4,0.29577303,0.7393798828125
6.42,0.29178187,0.7393798828125
6.44,0.23816389,0.598480224609375
6.46,0.17228302,0.546844482421875
6.48,0.094889656,0.295989990234375
6.5,0.09181417,0.30853271484375
6.52,0.09071145,0.30853271484375
6.54,0.16081508,0.7296142578125
6.56,0.22112995,0.7296142578125
6.58,0.23081936,0.694427490234375
6.6,0.20474485,0.607208251953125
6.62,0.18992418,0.607208251953125
6.64,0.16958454,0.607208251953125
6.66,0.14372852,0.4207763671875
6.68,0.1391937,0.381591796875
6.7,0.12487045,0.381591796875
6.72,0.09422906,0.3421630859375
6.74,0.076940514,0.2449951171875
6.76,0.06890021,0.2149658203125
6.78,0.06237406,0.1839599609375
6.8,0.062939204,0.196258544921875
6.82,0.23664828,0.8970947265625
6.84,0.3303217,0.8970947265625
6.86,0.34548008,0.816009521484375
6.88,0.33127564,0.71099853515625
6.9,0.33825332,0.71099853515625
6.92,0.33405137,0.71099853515625
6.94,0.29916623,0.65252685546875
6.96,0.30704787,0.769866943359375
6.98,0.3026071,0.769866943359375
7.0,0.24773344,0.769866943359375
7.02,0.18015102,0.518585205078125
7.04,0.11680661,0.4163818359375
7.06,0.10830347,0.31085205078125
7.08,0.11286598,0.30316162109375
7.1,0.17298129,0.840576171875
7.12,0.21379109,0.840576171875
7.14,0.20885892,0.654693603515625
7.16,0.19691153,0.637847900390625
7.18,0.17893331,0.542449951171875
7.2,0.16887902,0.542449951171875
7.22,0.16305628,0.519500732421875
7.24,0.1473904,0.390625
7.26,0.12913465,0.390625
7.28,0.10682795,0.32720947265625
7.3,0.096078485,0.32720947265625
7.32,0.08244764,0.259185791015625
7.34,0.07846644,0.199676513671875
7.36,0.16976057,0.8765869140625
7.38,0.2788307,0.8765869140625
7.4,0.34245646,0.849334716796875
7.42,0.3171352,0.800689697265625
7.44,0.2922229,0.78271484375
7.46,0.2911452,0.7174072265625
7.48,0.29931462,0.7174072265625
7.5,0.30561933,0.673065185546875
7.52,0.2974576,0.673065185546875
7.54,0.27077076,0.673065185546875
7.56,0.20720409,0.616455078125
7.58,0.120364055,0.452362060546875
7.6,0.088101946,0.251953125
7.62,0.09538679,0.40484619140625
7.64,0.20695607,0.84747314453125
7.66,0.25211132,0.84747314453125
7.68,0.24734524,0.771331787109375
7.7,0.22707617,0.771331787109375
7.72,0.23434855,0.771331787109375
7.74,0.21415335,0.62274169921875
7.76,0.1946334,0.5631103515625
7.78,0.171419,0.49658203125
7.8,0.1666053,0.49658203125
7.82,0.13357008,0.407562255859375
7.84,0.10000714,0.31982421875
7.86,0.0825485,0.282012939453125
7.88,0.07011422,0.23529052734375
7.9,0.11712688,0.68548583984375
7.92,0.25286347,0.9041748046875
7.94,0.34038058,0.9041748046875
7.96,0.3456855,0.815673828125
7.98,0.32823035,0.755950927734375
8.0,0.33715457,0.718505859375
8.02,0.35081944,0.718505859375
8.04,0.3242227,0.7188720703125
8.06,0.28969684,0.72100830078125
8.08,0.29359522,0.72100830078125
8.1,0.26722983,0.72100830078125
8.12,0.22694299,0.687744140625
8.14,0.1940665,0.54522705078125
8.16,0.18601008,0.483001708984375
8.18,0.19394994,0.780517578125
8.2,0.23564845,0.780517578125
8.22,0.2588091,0.780517578125
8.24,0.22077851,0.6043701171875
8.26,0.2068289,0.6043701171875
8.28,0.18598993,0.517425537109375
8.3,0.17121348,0.4891357421875
8.32,0.17434391,0.498626708984375
8.34,0.19284253,0.540435791015625
8.36,0.18590356,0.540435791015625
8.38,0.1617746,0.457427978515625
8.4,0.15340514,0.492828369140625
8.42,0.14862014,0.492828369140625
8.44,0.16097139,0.58258056640625
8.46,0.23211055,0.86114501953125
8.48,0.30102494,0.86114501953125
8.5,0.3429931,0.86114501953125
8.52,0.32170588,0.821533203125
8.54,0.30136043,0.821533203125
8.56,0.28647304,0.737274169921875
8.58,0.30018374,0.728515625
8.6,0.3130552,0.697540283203125
8.62,0.26507437,0.58697509765625
8.64,0.24521796,0.598388671875
8.66,0.20418623,0.598388671875
8.68,0.14238155,0.440643310546875
8.7,0.10234645,0.350555419921875
8.72,0.09534232,0.312957763671875
8.74,0.189234,0.74163818359375
8.76,0.25731608,0.74163818359375
8.78,0.26010418,0.74163818359375
8.8,0.23458001,0.735443115234375
8.82,0.24188654,0.735443115234375
8.84,0.26180378,0.735443115234375
8.86,0.24357101,0.62628173828125
8.88,0.21644661,0.581878662109375
8.9,0.18223986,0.505401611328125
8.92,0.14703836,0.44317626953125
8.94,0.12835881,0.431640625
8.96,0.12573558,0.38580322265625
8.98,0.124732554,0.390350341796875
9.0,0.1291932,0.390350341796875
9.02,0.22881179,0.9508056640625
9.04,0.32523048,0.9508056640625
9.06,0.3288329,0.86517333984375
9.08,0.32402825,0.739105224609375
9.1,0.3257138,0.739105224609375
9.12,0.32622877,0.69403076171875
9.14,0.3167272,0.69403076171875
9.16,0.3179942,0.69403076171875
9.18,0.2685703,0.6181640625
9.2,0.21715364,0.543487548828125
9.22,0.16412508,0.476226806640625
9.24,0.12041708,0.39190673828125
9.26,0.08920571,0.2740478515625
9.28,0.08275584,0.27362060546875
9.3,0.17892517,0.7109375
9.32,0.2197055,0.7109375
9.34,0.21868359,0.622222900390625
9.36,0.22414018,0.661041259765625
9.38,0.21629784,0.661041259765625
9.4,0.19958864,0.5947265625
9.42,0.18731818,0.586700439453125
9.44,0.17432481,0.485015869140625
9.46,0.1645157,0.5032958984375
9.48,0.14191036,0.5032958984375
9.5,0.11496972,0.32586669921875
9.52,0.10056702,0.30633544921875
9.54,0.08899842,0.2891845703125
9.56,0.13560754,0.932220458984375
9.58,0.28406063,0.932220458984375
9.6,0.34998214,0.932220458984375
9.62,0.3144868,0.783172607421875
9.64,0.3005411,0.766876220703125
9.66,0.31074548,0.78887939453125
9.68,0.29362574,0.78887939453125
9.7,0.27171597,0.612457275390625
9.72,0.29295436,0.721893310546875
9.74,0.28248483,0.721893310546875
9.76,0.21752274,0.6348876953125
9.78,0.16778392,0.54345703125
9.8,0.1458333,0.449188232421875
9.82,0.12948555,0.3333740234375
9.84,0.16832404,0.745361328125
9.86,0.23282927,0.804718017578125
9.88,0.27318606,0.804718017578125
9.9,0.23677611,0.67230224609375
9.92,0.20076418,0.6597900390625
9.94,0.20649742,0.6597900390625
9.96,0.2031189,0.582244873046875
9.98,0.200187,0.582244873046875
10.0,0.17627357,0.56005859375
10.02,0.1449237,0.454620361328125
10.04,0.13373043,0.431610107421875
10.06,0.12022855,0.40374755859375
10.08,0.11066871,0.33526611328125
10.1,0.108286515,0.33526611328125
10.12,0.18296482,1.0
10.14,0.3020734,1.0
10.16,0.3275687,0.92010498046875
10.18,0.3097352,0.7152099609375
10.2,0.30243108,0.7152099609375
10.22,0.27368554,0.63037109375
10.24,0.29823878,0.678497314453125
10.26,0.29978755,0.678497314453125
10.28,0.27740267,0.672760009765625
10.3,0.2231304,0.597198486328125
10.32,0.16825277,0.48651123046875
10.34,0.13485822,0.400909423828125
10.36,0.116921514,0.36187744140625
10.38,0.11201683,0.323638916015625
10.4,0.17810506,0.684967041015625
10.42,0.21311438,0.684967041015625
10.44,0.21912567,0.62567138671875
10.46,0.2068761,0.62567138671875
10.48,0.1984722,0.591461181640625
10.5,0.19400568,0.591461181640625
10.52,0.17646734,0.495758056640625
10.54,0.16005142,0.42852783203125
10.56,0.15320171,0.42852783203125
10.58,0.13334814,0.391998291015625
10.6,0.113392465,0.33758544921875
10.62,0.105737925,0.293975830078125
10.64,0.09968618,0.293975830078125
10.66,0.13018799,0.84295654296875
10.68,0.27942058,0.848236083984375
10.7,0.34465072,0.848236083984375
10.72,0.30756238,0.814453125
10.74,0.27989626,0.749755859375
10.76,0.28942803,0.82257080078125
10.78,0.28740257,0.82257080078125
10.8,0.2648989,0.629608154296875
10.82,0.25569957,0.629608154296875
10.84,0.25321642,0.629608154296875
10.86,0.22515792,0.606781005859375
10.88,0.18672949,0.606781005859375
10.9,0.14720789,0.406890869140625
10.92,0.13331811,0.451995849609375
10.94,0.17393807,0.617156982421875
10.96,0.22841232,0.617156982421875
10.98,0.22744155,0.611602783203125
11.0,0.20901911,0.5677490234375
11.02,0.20110492,0.5677490234375
11.04,0.18100813,0.54644775390625
11.06,0.16592409,0.5015869140625
11.08,0.17156382,0.494049072265625
11.1,0.15381774,0.465087890625
11.12,0.13163866,0.41888427734375
11.14,0.11614538,0.391632080078125
11.16,0.10903372,0.391632080078125
11.18,0.09964435,0.391632080078125
11.2,0.094551705,0.340240478515625
11.22,0.20070186,0.90032958984375
11.24,0.2930787,0.90032958984375
11.26,0.32102868,0.820587158203125
11.28,0.30160397,0.71405029296875
11.3,0.31682405,0.756256103515625
11.32,0.3248646,0.781951904296875
11.34,0.33772582,0.781951904296875
11.36,0.34451184,0.6939697265625
11.38,0.32130277,0.6480712890625
11.4,0.27383238,0.603118896484375
11.42,0.19481203,0.603118896484375
11.44,0.118444085,0.459503173828125
11.46,0.09629595,0.299163818359375
11.48,0.08892858,0.299163818359375
11.5,0.15016496,0.52520751953125
11.52,0.18096255,0.54864501953125
11.54,0.184938,0.54864501953125
11.56,0.18438813,0.6217041015625
11.58,0.17080165,0.6217041015625
11.6,0.17048408,0.6217041015625
11.62,0.1634078,0.42352294921875
11.64,0.14301266,0.42352294921875
11.66,0.12484419,0.42352294921875
11.68,0.102395155,0.281524658203125
11.7,0.084977485,0.254180908203125
11.72,0.0739401,0.2296142578125
11.74,0.068102084,0.2296142578125
11.76,0.10017274,0.9039306640625
11.78,0.28366783,0.9744873046875
11.8,0.35446978,0.9744873046875
11.82,0.33428532,0.86578369140625
11.84,0.28526697,0.79541015625
11.86,0.27917835,0.708282470703125
11.88,0.2889318,0.76788330078125
11.9,0.28112885,0.76788330078125
11.92,0.25475946,0.683807373046875
11.94,0.24599402,0.651824951171875
11.96,0.22798118,0.651824951171875
11.98,0.19679229,0.534332275390625
12.0,0.16259547,0.51239013671875
12.02,0.15284435,0.477142333984375
12.04,0.21706659,0.8177490234375
12.06,0.2626189,0.8177490234375
12.08,0.26790658,0.8177490234375
12.1,0.23505554,0.736907958984375
12.12,0.23664409,0.701141357421875
12.14,0.22871971,0.676239013671875
12.16,0.21986698,0.72381591796875
12.18,0.20431072,0.72381591796875
12.2,0.17530721,0.574005126953125
12.22,0.15032697,0.574005126953125
12.24,0.13765778,0.45556640625
12.26,0.13147426,0.48541259765625
12.28,0.12135308,0.48541259765625
12.3,0.110687934,0.48541259765625
12.32,0.19504811,0.944061279296875
12.34,0.303416,0.944061279296875
12.36,0.35264668,0.86279296875
12.38,0.3351132,0.720306396484375
12.4,0.32818642,0.721527099609375
12.42,0.33257315,0.721527099609375
12.44,0.30348924,0.6966552734375
12.46,0.29941747,0.71771240234375
12.48,0.30369428,0.71771240234375
12.5,0.2602848,0.757049560546875
12.52,0.22608292,0.757049560546875
12.54,0.1951752,0.514312744140625
12.56,0.18138781,0.46942138671875
12.58,0.17570007,0.550201416015625
12.6,0.21700867,0.72747802734375
12.62,0.2369353,0.72747802734375
12.64,0.21896558,0.721160888671875
12.66,0.2101582,0.6622314453125
12.68,0.1907284,0.58935546875
12.7,0.174898,0.5323486328125
12.72,0.17923455,0.530181884765625
12.74,0.17521009,0.530181884765625
12.76,0.18950121,0.57440185546875
12.78,0.18594582,0.57440185546875
12.8,0.1652479,0.5570068359375
12.82,0.13944599,0.43609619140625
12.84,0.13759974,0.40869140625
12.86,0.16673568,0.48828125
12.88,0.27648938,0.84375
12.9,0.32300386,0.84375
12.92,0.3128926,0.840057373046875
12.94,0.3018198,0.876251220703125
12.96,0.30488813,0.876251220703125
12.98,0.2717459,0.748626708984375
13.0,0.22518614,0.65313720703125
13.02,0.25345725,0.7867431640625
13.04,0.24514481,0.7867431640625
13.06,0.2116957,0.74267578125
13.08,0.18019377,0.54559326171875
13.1,0.1623418,0.50872802734375
13.12,0.15455274,0.441619873046875
13.14,0.1897881,0.8480224609375
13.16,0.2150798,0.8480224609375
13.18,0.25528502,0.8480224609375
13.2,0.2380006,0.61083984375
13.22,0.22747643,0.61083984375
13.24,0.20242892,0.61083984375
13.26,0.2044594,0.629608154296875
13.28,0.19291925,0.629608154296875
13.3,0.17892306,0.5054931640625
13.32,0.17186822,0.514678955078125
13.34,0.15951544,0.514678955078125
13.36,0.14931503,0.42864990234375
13.38,0.1273267,0.402984619140625
13.4,0.10972397,0.3883056640625
13.42,0.1608209,0.940460205078125
13.44,0.29604444,0.940460205078125
13.46,0.37023872,0.940460205078125
13.48,0.35295805,0.78271484375
13.5,0.34627214,0.78271484375
13.52,0.3257712,0.7451171875
13.54,0.28590518,0.642120361328125
13.56,0.29924124,0.716552734375
13.58,0.2935463,0.716552734375
13.6,0.23978586,0.545806884765625
13.62,0.20614782,0.545806884765625
13.64,0.1311683,0.484466552734375
13.66,0.09393902,0.317657470703125
13.68,0.08530081,0.262298583984375
13.7,0.16354084,0.69647216796875
13.72,0.21956141,0.69647216796875
13.74,0.2371373,0.65472412109375
13.76,0.22533323,0.654266357421875
13.78,0.2052984,0.63897705078125
13.8,0.1868276,0.63897705078125
13.82,0.18788625,0.6014404296875
13.84,0.19096987,0.6014404296875
13.86,0.1740224,0.546173095703125
13.88,0.15408145,0.528839111328125
13.9,0.13029289,0.39141845703125
13.92,0.11381014,0.371978759765625
13.94,0.09721958,0.306365966796875
13.96,0.09613766,0.341827392578125
13.98,0.2322903,0.990234375
14.0,0.32339376,0.990234375
14.02,0.32732147,0.990234375
14.04,0.3151114,0.795654296875
14.06,0.31179267,0.744384765625
14.08,0.3031566,0.744384765625
14.1,0.27726376,0.674407958984375
14.12,0.25387484,0.674407958984375
14.14,0.25471306,0.653594970703125
14.16,0.23906931,0.653594970703125
14.18,0.18482521,0.641510009765625
14.2,0.13919707,0.46722412109375
14.22,0.11885118,0.450225830078125
14.24,0.1449796,0.60906982421875
14.26,0.22478011,0.75115966796875
14.28,0.26763946,0.75115966796875
14.3,0.25142705,0.7452392578125
14.32,0.23332372,0.7452392578125
14.34,0.21080483,0.6640625
14.36,0.2078905,0.6640625
14.38,0.21503738,0.595550537109375
14.4,0.19944522,0.595550537109375
14.42,0.1609205,0.593292236328125
14.44,0.124820456,0.51007080078125
14.46,0.11495144,0.37982177734375
14.48,0.10503954,0.37982177734375
14.5,0.100099124,0.309722900390625
14.52,0.16674611,0.874176025390625
14.54,0.28146046,0.874176025390625
14.56,0.33275652,0.874176025390625
14.58,0.31397822,0.778167724609375
14.6,0.3214351,0.730682373046875
14.62,0.32567748,0.786376953125
14.64,0.30569637,0.786376953125
14.66,0.29195175,0.676300048828125
14.68,0.28730568,0.676300048828125
14.7,0.27246898,0.6751708984375
14.72,0.22077937,0.6336669921875
14.74,0.17058985,0.6336669921875
14.76,0.13284431,0.453582763671875
14.78,0.13059025,0.449920654296875
14.8,0.14756466,0.61505126953125
14.82,0.19304775,0.69219970703125
14.84,0.21035022,0.69219970703125
14.86,0.18927671,0.64166259765625
14.88,0.1704277,0.55755615234375
14.9,0.15752283,0.4739990234375
14.92,0.13591719,0.4222412109375
14.94,0.1300855,0.4222412109375
14.96,0.124039896,0.3543701171875
14.98,0.088935405,0.25628662109375
15.0,0.088404976,0.2520751953125
15.02,0.08319582,0.2520751953125
15.04,0.074796796,0.210601806640625
15.06,0.07369743,0.257232666015625
15.08,0.22445908,0.92486572265625
15.1,0.31633788,0.92486572265625
15.12,0.33481023,0.84271240234375
15.14,0.32174,0.84271240234375
15.16,0.3013091,0.77880859375
15.18,0.2573097,0.658966064453125
15.2,0.28341442,0.6575927734375
15.22,0.30001587,0.6575927734375
15.24,0.29173282,0.702484130859375
15.26,0.24185173,0.702484130859375
15.28,0.16385351,0.452880859375
15.3,0.1128675,0.403289794921875
15.32,0.090880565,0.292633056640625
15.34,0.084141836,0.318328857421875
15.36,0.20412013,0.7376708984375
15.38,0.2513733,0.7376708984375
15.4,0.23141666,0.7376708984375
15.42,0.19379392,0.623199462890625
15.44,0.16647913,0.623199462890625
15.46,0.1482266,0.451080322265625
15.48,0.15269604,0.481658935546875
15.5,0.16268772,0.481658935546875
15.52,0.14234976,0.45220947265625
15.54,0.114309385,0.430908203125
15.56,0.11259263,0.3525390625
15.58,0.10565172,0.3525390625
15.6,0.091682985,0.3095703125
15.62,0.15649113,0.999969482421875
15.64,0.26718444,0.999969482421875
15.66,0.34802017,0.999969482421875
15.68,0.35412392,0.8280029296875
15.7,0.32426816,0.758514404296875
15.72,0.3136654,0.758514404296875
15.74,0.29234487,0.724945068359375
