time_s,rms,peak
2.0,0.09608744,0.293853759765625
2.02,0.09457409,0.284912109375
2.04,0.096765384,0.283111572265625
2.06,0.08920994,0.283111572265625
2.08,0.07978327,0.283111572265625
2.1,0.06757048,0.21966552734375
2.12,0.074636884,0.25360107421875
2.14,0.07964035,0.25360107421875
2.16,0.080659084,0.208404541015625
2.18,0.082381666,0.208404541015625
2.2,0.08307072,0.19171142578125
2.22,0.08327457,0.200408935546875
2.24,0.082063615,0.208892822265625
2.26,0.113830686,0.4478759765625
2.28,0.11843362,0.4478759765625
2.3,0.116332404,0.37823486328125
2.32,0.10584613,0.276031494140625
2.34,0.11070525,0.319122314453125
2.36,0.11399314,0.319122314453125
2.38,0.11310083,0.27947998046875
2.4,0.11175967,0.286590576171875
2.42,0.10856624,0.286590576171875
2.44,0.11270378,0.302764892578125
2.46,0.11161089,0.3824462890625
2.48,0.10120581,0.3824462890625
2.5,0.064266086,0.18524169921875
2.52,0.05785682,0.179931640625
2.54,0.06365343,0.179931640625
2.56,0.06486034,0.149169921875
2.58,0.059548575,0.144683837890625
2.6,0.06492251,0.151519775390625
2.62,0.103233464,0.4637451171875
2.64,0.12313527,0.4637451171875
2.66,0.12848695,0.4637451171875
2.68,0.10457327,0.3291015625
2.7,0.10253546,0.3291015625
2.72,0.097159795,0.263885498046875
2.74,0.09375555,0.25726318359375
2.76,0.089679934,0.25726318359375
2.78,0.08007124,0.2490234375
2.8,0.07057834,0.202178955078125
2.82,0.06573074,0.189422607421875
2.84,0.06357282,0.189422607421875
2.86,0.061114278,0.189422607421875
2.88,0.05839848,0.1614990234375
2.9,0.054496396,0.154144287109375
2.92,0.051126696,0.143035888671875
2.94,0.05074626,0.143035888671875
2.96,0.051955532,0.1280517578125
2.98,0.07524586,0.342987060546875
3.0,0.116642535,0.3658447265625
3.02,0.12745899,0.3658447265625
3.04,0.09409151,0.3087158203125
3.06,0.08852785,0.29852294921875
3.08,0.07430465,0.29852294921875
3.1,0.06887685,0.22918701171875
3.12,0.07007636,0.22918701171875
3.14,0.065423295,0.172943115234375
3.16,0.06658007,0.172943115234375
3.18,0.07277224,0.244049072265625
3.2,0.07942708,0.244049072265625
3.22,0.07222766,0.217071533203125
3.24,0.064841524,0.186981201171875
3.26,0.08099871,0.190032958984375
3.28,0.08140695,0.190032958984375
3.3,0.07037438,0.159820556640625
3.32,0.06696648,0.144317626953125
3.34,0.07848758,0.327728271484375
3.36,0.12531032,0.43536376953125
3.38,0.13084307,0.43536376953125
3.4,0.09619405,0.29217529296875
3.42,0.08875486,0.2821044921875
3.44,0.084256366,0.260986328125
3.46,0.08988478,0.25421142578125
3.48,0.096759014,0.25421142578125
3.5,0.105253026,0.274932861328125
3.52,0.108409315,0.317657470703125
3.54,0.08812089,0.317657470703125
3.56,0.08061776,0.317657470703125
3.58,0.0639986,0.177215576171875
3.6,0.06454436,0.177215576171875
3.62,0.06609895,0.175079345703125
3.64,0.07048967,0.16851806640625
3.66,0.075862974,0.1773681640625
3.68,0.07865038,0.1773681640625
3.7,0.082357965,0.1773681640625
3.72,0.08467288,0.24664306640625
3.74,0.11674478,0.388702392578125
3.76,0.11890088,0.388702392578125
3.78,0.1021431,0.388702392578125
3.8,0.08460457,0.263885498046875
3.82,0.08416556,0.2459716796875
3.84,0.08837017,0.2459716796875
3.86,0.083445035,0.2459716796875
3.88,0.06825327,0.2205810546875
3.9,0.06989634,0.20538330078125
3.92,0.12192013,0.330780029296875
3.94,0.12590347,0.330780029296875
3.96,0.1048655,0.330780029296875
3.98,0.0649396,0.228912353515625
4.0,0.061858334,0.186065673828125
4.02,0.06600178,0.19732666015625
4.04,0.06480878,0.19732666015625
4.06,0.06488612,0.19732666015625
4.08,0.10324049,0.435699462890625
4.1,0.119850285,0.435699462890625
4.12,0.107850134,0.35980224609375
4.14,0.09435847,0.355743408203125
4.16,0.08567538,0.308563232421875
4.18,0.089816056,0.22808837890625
4.2,0.09166363,0.22808837890625
4.22,0.08180039,0.24957275390625
4.24,0.07821446,0.24957275390625
4.26,0.084734224,0.24957275390625
4.28,0.08832508,0.247955322265625
4.3,0.10067552,0.28570556640625
4.32,0.098440334,0.28570556640625
4.34,0.08976898,0.28570556640625
4.36,0.0807747,0.202239990234375
4.38,0.073338106,0.19049072265625
4.4,0.061170492,0.169677734375
4.42,0.04539053,0.136993408203125
4.44,0.06546567,0.269439697265625
4.46,0.13966236,0.425262451171875
4.48,0.14670543,0.425262451171875
4.5,0.11310296,0.416595458984375
4.52,0.09695197,0.257659912109375
4.54,0.09805184,0.27154541015625
4.56,0.090690434,0.27154541015625
4.58,0.09139871,0.264862060546875
4.6,0.10053052,0.294189453125
4.62,0.099378325,0.2960205078125
4.64,0.09648478,0.2960205078125
4.66,0.078816645,0.25665283203125
4.68,0.06702732,0.196533203125
4.7,0.06657065,0.196533203125
4.72,0.068170294,0.186798095703125
4.74,0.07536665,0.186798095703125
4.76,0.07987498,0.216094970703125
4.78,0.07717668,0.216094970703125
4.8,0.099315636,0.395111083984375
4.82,0.108817235,0.395111083984375
4.84,0.108684324,0.325042724609375
4.86,0.10393734,0.332550048828125
4.88,0.095705174,0.332550048828125
4.9,0.07725581,0.302734375
4.92,0.07325589,0.243072509765625
4.94,0.07438241,0.243072509765625
4.96,0.07398998,0.201019287109375
4.98,0.07897759,0.234344482421875
5.0,0.085404724,0.259613037109375
5.02,0.08556633,0.259613037109375
5.04,0.078008935,0.2303466796875
5.06,0.07329144,0.2303466796875
5.08,0.06469155,0.168731689453125
5.1,0.066488065,0.168731689453125
5.12,0.07086911,0.168731689453125
5.14,0.07255293,0.16510009765625
5.16,0.083915845,0.35443115234375
5.18,0.10506367,0.35443115234375
5.2,0.10777966,0.35443115234375
5.22,0.08014353,0.249847412109375
5.24,0.07812987,0.249847412109375
5.26,0.07084169,0.188323974609375
5.28,0.08058629,0.249053955078125
5.3,0.09881446,0.275421142578125
5.32,0.09502294,0.275421142578125
5.34,0.083485685,0.260528564453125
5.36,0.09305646,0.342559814453125
5.38,0.10352063,0.342559814453125
5.4,0.10471371,0.314849853515625
5.42,0.08565091,0.211456298828125
5.44,0.10380175,0.22406005859375
5.46,0.10801267,0.231353759765625
5.48,0.099027775,0.231353759765625
5.5,0.09550163,0.231353759765625
5.52,0.08893803,0.220428466796875
5.54,0.123942316,0.44610595703125
5.56,0.11773664,0.44610595703125
5.58,0.09033931,0.3509521484375
5.6,0.07683152,0.2432861328125
5.62,0.082484916,0.2432861328125
5.64,0.081941694,0.266510009765625
5.66,0.078504145,0.266510009765625
5.68,0.055136047,0.181549072265625
5.7,0.056209367,0.17694091796875
5.72,0.07142277,0.23236083984375
5.74,0.08059003,0.25103759765625
5.76,0.085640915,0.25103759765625
5.78,0.08394108,0.2337646484375
5.8,0.08107048,0.19927978515625
5.82,0.080686286,0.206939697265625
5.84,0.07935327,0.206939697265625
5.86,0.07645582,0.19384765625
5.88,0.07008213,0.19384765625
5.9,0.08035636,0.3414306640625
5.92,0.11554549,0.388946533203125
5.94,0.12756275,0.388946533203125
5.96,0.10064563,0.271514892578125
5.98,0.09941265,0.271514892578125
6.0,0.09641577,0.269927978515625
6.02,0.09690268,0.27813720703125
6.04,0.09199051,0.27813720703125
6.06,0.08564056,0.2177734375
6.08,0.08351157,0.236480712890625
6.1,0.0868298,0.26324462890625
6.12,0.08635603,0.26324462890625
6.14,0.07256064,0.26324462890625
6.16,0.062139742,0.167572021484375
6.18,0.06566954,0.14459228515625
6.2,0.065755524,0.14459228515625
6.22,0.058319468,0.1326904296875
6.24,0.05485175,0.132843017578125
6.26,0.10506029,0.5286865234375
6.28,0.12670037,0.5286865234375
6.3,0.12567095,0.5286865234375
6.32,0.09647281,0.28302001953125
6.34,0.08504023,0.243011474609375
6.36,0.084263824,0.248565673828125
6.38,0.079789646,0.248565673828125
6.4,0.08353451,0.248565673828125
6.42,0.079030514,0.248779296875
6.44,0.06975405,0.248779296875
6.46,0.076067954,0.20953369140625
6.48,0.08562811,0.20953369140625
6.5,0.091216415,0.217010498046875
6.52,0.09310733,0.217010498046875
6.54,0.08884994,0.208160400390625
6.56,0.08600275,0.208160400390625
6.58,0.086009145,0.178802490234375
6.6,0.081075326,0.16571044921875
6.62,0.0755408,0.249053955078125
6.64,0.10350221,0.36383056640625
6.66,0.11691077,0.36383056640625
6.68,0.107044294,0.36151123046875
6.7,0.08214998,0.262054443359375
6.72,0.06906892,0.207733154296875
6.74,0.07751313,0.23492431640625
6.76,0.08170448,0.23492431640625
6.78,0.07489372,0.213958740234375
6.8,0.06763069,0.188690185546875
6.82,0.09628327,0.380828857421875
6.84,0.116139054,0.380828857421875
6.86,0.10510782,0.3226318359375
6.88,0.08733987,0.23529052734375
6.9,0.08318597,0.22198486328125
6.92,0.07780668,0.162811279296875
6.94,0.08015156,0.1673583984375
6.96,0.08581819,0.1778564453125
6.98,0.11664972,0.398040771484375
7.0,0.11574152,0.398040771484375
7.02,0.106187604,0.385650634765625
7.04,0.08707683,0.259307861328125
7.06,0.09023231,0.277496337890625
7.08,0.102969386,0.3023681640625
7.1,0.10326335,0.3023681640625
7.12,0.10460628,0.273895263671875
7.14,0.10547499,0.30718994140625
7.16,0.10524121,0.32037353515625
7.18,0.1101933,0.44915771484375
7.2,0.119178675,0.44915771484375
7.22,0.12621692,0.37701416015625
7.24,0.10778174,0.374969482421875
7.26,0.086229965,0.344879150390625
7.28,0.077282585,0.229400634765625
7.3,0.086883664,0.23162841796875
7.32,0.09692949,0.24951171875
7.34,0.099641606,0.3331298828125
7.36,0.14220001,0.564666748046875
7.38,0.1639154,0.564666748046875
7.4,0.1717266,0.564666748046875
7.42,0.15159771,0.50555419921875
7.44,0.13593003,0.50555419921875
7.46,0.12621489,0.50555419921875
7.48,0.10544454,0.41656494140625
7.5,0.09016327,0.306427001953125
7.52,0.09592399,0.294342041015625
7.54,0.100114614,0.317901611328125
7.56,0.10982905,0.32501220703125
7.58,0.10127584,0.32501220703125
7.6,0.08041673,0.323089599609375
7.62,0.06083553,0.22760009765625
7.64,0.060990337,0.178375244140625
7.66,0.066079505,0.178375244140625
7.68,0.066328816,0.180023193359375
7.7,0.073650375,0.21551513671875
7.72,0.10786416,0.45050048828125
7.74,0.1294139,0.45050048828125
7.76,0.12567525,0.3603515625
7.78,0.10880765,0.37225341796875
7.8,0.09935117,0.37225341796875
7.82,0.09701178,0.258087158203125
7.84,0.09748544,0.385955810546875
7.86,0.09200937,0.385955810546875
7.88,0.08004854,0.385955810546875
7.9,0.07515064,0.25927734375
7.92,0.08077832,0.25927734375
7.94,0.087249756,0.285491943359375
7.96,0.08679754,0.285491943359375
7.98,0.075616926,0.256317138671875
8.0,0.06983047,0.20050048828125
8.02,0.06720737,0.20050048828125
8.04,0.060697686,0.170166015625
8.06,0.06027431,0.20648193359375
8.08,0.06744441,0.20648193359375
8.1,0.10295897,0.3492431640625
8.12,0.11850825,0.3492431640625
8.14,0.10967242,0.322235107421875
8.16,0.08879805,0.298065185546875
8.18,0.082133174,0.309844970703125
8.2,0.08022926,0.309844970703125
8.22,0.08083461,0.279327392578125
8.24,0.0811813,0.279327392578125
8.26,0.07243802,0.231048583984375
8.28,0.08727894,0.25421142578125
8.3,0.113807134,0.361480712890625
8.32,0.11087734,0.361480712890625
8.34,0.08616787,0.337738037109375
8.36,0.069677226,0.219512939453125
8.38,0.069913276,0.189178466796875
8.4,0.07151757,0.189178466796875
8.42,0.063702345,0.15887451171875
8.44,0.092688374,0.447906494140625
8.46,0.118379496,0.447906494140625
8.48,0.13925174,0.447906494140625
8.5,0.12609167,0.409423828125
8.52,0.12720963,0.423309326171875
8.54,0.12531254,0.423309326171875
8.56,0.11692967,0.423309326171875
8.58,0.10182004,0.307861328125
8.6,0.09260621,0.3109130859375
8.62,0.08987368,0.3109130859375
8.64,0.091607176,0.274688720703125
8.66,0.09719678,0.274688720703125
8.68,0.093287796,0.248016357421875
8.7,0.08544055,0.24652099609375
8.72,0.07653235,0.2213134765625
8.74,0.07452251,0.1739501953125
8.76,0.079312526,0.2088623046875
8.78,0.079953656,0.244598388671875
8.8,0.116909675,0.405853271484375
8.82,0.14490256,0.405975341796875
8.84,0.14807908,0.405975341796875
8.86,0.123929255,0.4117431640625
8.88,0.10863434,0.4117431640625
8.9,0.09306738,0.3741455078125
8.92,0.08396865,0.3741455078125
8.94,0.084933676,0.3741455078125
8.96,0.080401525,0.301361083984375
8.98,0.08078272,0.301361083984375
9.0,0.08489373,0.285430908203125
9.02,0.09253515,0.285430908203125
9.04,0.09010013,0.277099609375
9.06,0.077977896,0.21563720703125
9.08,0.07907708,0.21563720703125
9.1,0.077082336,0.19073486328125
9.12,0.07713308,0.18634033203125
9.14,0.07565731,0.16448974609375
9.16,0.110583216,0.449310302734375
9.18,0.13132474,0.449310302734375
9.2,0.120952666,0.37689208984375
9.22,0.100671954,0.351593017578125
9.24,0.07492695,0.274383544921875
9.26,0.06643799,0.205718994140625
9.28,0.06526329,0.201324462890625
9.3,0.061423514,0.17852783203125
9.32,0.063984364,0.20660400390625
9.34,0.07367837,0.27197265625
9.36,0.0904333,0.27197265625
9.38,0.105060354,0.277496337890625
9.4,0.10996008,0.308349609375
9.42,0.110812396,0.308349609375
9.44,0.11245545,0.290802001953125
9.46,0.10681444,0.290802001953125
9.48,0.09896265,0.290802001953125
9.5,0.08702411,0.207000732421875
9.52,0.08553838,0.266937255859375
9.54,0.12448333,0.43243408203125
9.56,0.13928802,0.43243408203125
9.58,0.12138443,0.340484619140625
9.6,0.105261244,0.28619384765625
9.62,0.0934011,0.253173828125
9.64,0.08661099,0.271820068359375
9.66,0.0904422,0.284423828125
9.68,0.10082187,0.317901611328125
9.7,0.10810034,0.317901611328125
9.72,0.12375722,0.436767578125
9.74,0.1297703,0.436767578125
9.76,0.12674639,0.392181396484375
9.78,0.1275049,0.392181396484375
9.8,0.11642398,0.30126953125
9.82,0.10989449,0.34375
9.84,0.109250866,0.34375
9.86,0.10593764,0.2867431640625
9.88,0.11082767,0.4058837890625
9.9,0.13225703,0.430633544921875
9.92,0.13504134,0.430633544921875
9.94,0.117127724,0.32830810546875
9.96,0.100099474,0.285430908203125
9.98,0.0994187,0.28497314453125
10.0,0.10643929,0.3143310546875
10.02,0.1106963,0.34722900390625
10.04,0.108177364,0.34722900390625
10.06,0.098890625,0.3240966796875
10.08,0.09032685,0.250091552734375
10.1,0.083009616,0.250091552734375
10.12,0.07647346,0.24224853515625
10.14,0.06996352,0.222747802734375
10.16,0.069761425,0.222747802734375
10.18,0.07214339,0.20343017578125
10.2,0.06883731,0.20343017578125
10.22,0.065005,0.189239501953125
10.24,0.063157886,0.206756591796875
10.26,0.10649689,0.41058349609375
10.28,0.12593476,0.41058349609375
10.3,0.10967545,0.37982177734375
10.32,0.07866914,0.20257568359375
10.34,0.06427684,0.19610595703125
10.36,0.06022913,0.19610595703125
10.38,0.061967954,0.193511962890625
10.4,0.066009685,0.213836669921875
10.42,0.07801783,0.240234375
10.44,0.104742035,0.35992431640625
10.46,0.1245568,0.36090087890625
10.48,0.12203919,0.36090087890625
10.5,0.10171393,0.36090087890625
10.52,0.08824058,0.24810791015625
10.54,0.084678225,0.24810791015625
10.56,0.07560224,0.199249267578125
10.58,0.07604498,0.209930419921875
10.6,0.08892729,0.314422607421875
10.62,0.10998987,0.398895263671875
10.64,0.11926104,0.398895263671875
10.66,0.115596704,0.345855712890625
10.68,0.10766593,0.32110595703125
10.7,0.108275965,0.33685302734375
10.72,0.103302084,0.33685302734375
10.74,0.099564195,0.33685302734375
10.76,0.09405861,0.281463623046875
10.78,0.09453826,0.312255859375
10.8,0.097871445,0.312255859375
10.82,0.09395053,0.312255859375
10.84,0.08802325,0.2774658203125
10.86,0.08111886,0.2774658203125
10.88,0.07271831,0.2774658203125
10.9,0.06734086,0.225067138671875
10.92,0.06743307,0.225067138671875
10.94,0.06639221,0.18731689453125
10.96,0.066671565,0.212371826171875
10.98,0.09033318,0.409393310546875
11.0,0.118480206,0.409393310546875
11.02,0.12619129,0.409393310546875
11.04,0.105105,0.3033447265625
11.06,0.086376294,0.280853271484375
11.08,0.0725464,0.220062255859375
11.1,0.077666484,0.244415283203125
11.12,0.07959053,0.244415283203125
11.14,0.08399437,0.2728271484375
11.16,0.08351227,0.29547119140625
11.18,0.109991156,0.325927734375
11.2,0.11259885,0.325927734375
11.22,0.09352931,0.286712646484375
11.24,0.08989985,0.247802734375
11.26,0.09673544,0.247802734375
11.28,0.09223128,0.247833251953125
11.3,0.085746676,0.247833251953125
11.32,0.082693614,0.264678955078125
11.34,0.12296479,0.47369384765625
11.36,0.13870397,0.47369384765625
11.38,0.12527747,0.4154052734375
11.4,0.09135901,0.325347900390625
11.42,0.07103712,0.2374267578125
11.44,0.0654425,0.2242431640625
11.46,0.067888156,0.226837158203125
11.48,0.06850879,0.226837158203125
11.5,0.071467616,0.226837158203125
11.52,0.08933667,0.337860107421875
11.54,0.10658703,0.360748291015625
11.56,0.11820799,0.360748291015625
11.58,0.11559375,0.321319580078125
11.6,0.11347246,0.321319580078125
11.62,0.10913155,0.33404541015625
11.64,0.101851396,0.33404541015625
11.66,0.101374045,0.267730712890625
11.68,0.09680566,0.285919189453125
11.7,0.12180278,0.3848876953125
11.72,0.14078152,0.3848876953125
11.74,0.1386445,0.3848876953125
11.76,0.107633054,0.34698486328125
11.78,0.11272518,0.34698486328125
11.8,0.11084378,0.321563720703125
11.82,0.11292516,0.321563720703125
11.84,0.10111109,0.2735595703125
11.86,0.0946714,0.255584716796875
11.88,0.09316942,0.264801025390625
11.9,0.10530342,0.35687255859375
11.92,0.11468325,0.35687255859375
11.94,0.10470018,0.338043212890625
11.96,0.096192434,0.338043212890625
11.98,0.09898975,0.338043212890625
12.0,0.096205145,0.296112060546875
12.02,0.09309368,0.296112060546875
12.04,0.096323825,0.304443359375
12.06,0.11765287,0.45208740234375
12.08,0.12813756,0.45208740234375
12.1,0.12905307,0.45208740234375
12.12,0.105770625,0.316802978515625
12.14,0.09588283,0.277923583984375
12.16,0.0914539,0.270111083984375
12.18,0.08651114,0.25750732421875
12.2,0.08448413,0.25750732421875
12.22,0.07439096,0.21490478515625
12.24,0.06778453,0.21490478515625
12.26,0.067505665,0.198883056640625
12.28,0.06938589,0.216583251953125
12.3,0.06829257,0.216583251953125
12.32,0.06844951,0.19586181640625
12.34,0.068701155,0.20465087890625
12.36,0.073744744,0.20465087890625
12.38,0.06831934,0.180877685546875
12.4,0.06474108,0.141754150390625
12.42,0.056912694,0.141754150390625
12.44,0.06740444,0.394622802734375
12.46,0.10135664,0.394622802734375
12.48,0.10040808,0.394622802734375
12.5,0.06658041,0.209930419921875
12.52,0.06848872,0.209930419921875
12.54,0.06612162,0.182952880859375
12.56,0.06357611,0.182952880859375
12.58,0.060580675,0.167816162109375
12.6,0.05138103,0.155609130859375
12.62,0.06334383,0.3193359375
12.64,0.13049562,0.44091796875
12.66,0.14387445,0.44091796875
12.68,0.10799754,0.29620361328125
12.7,0.1006344,0.260284423828125
12.72,0.08975266,0.259857177734375
12.74,0.08564207,0.201690673828125
12.76,0.083624884,0.201690673828125
12.78,0.08164657,0.15838623046875
12.8,0.11263671,0.434234619140625
12.82,0.122902095,0.434234619140625
12.84,0.106604874,0.295989990234375
12.86,0.10033372,0.30255126953125
12.88,0.09747811,0.30255126953125
12.9,0.10023544,0.30255126953125
12.92,0.102751635,0.25640869140625
12.94,0.10330813,0.25640869140625
12.96,0.09563467,0.21026611328125
12.98,0.088437565,0.252349853515625
13.0,0.08162532,0.252349853515625
13.02,0.08319927,0.23193359375
13.04,0.084354654,0.23193359375
13.06,0.08547167,0.21868896484375
13.08,0.08725955,0.237518310546875
13.1,0.08957231,0.237518310546875
13.12,0.09649715,0.26336669921875
13.14,0.085704155,0.26336669921875
13.16,0.10332346,0.425384521484375
13.18,0.14137582,0.43701171875
13.2,0.15688188,0.43701171875
13.22,0.117896594,0.317291259765625
13.24,0.104821146,0.317291259765625
13.26,0.09042558,0.259857177734375
13.28,0.085285105,0.272003173828125
13.3,0.083351076,0.272003173828125
13.32,0.07681337,0.1976318359375
13.34,0.06436364,0.187774658203125
13.36,0.06656671,0.245330810546875
13.38,0.07982733,0.29730224609375
13.4,0.09357032,0.29730224609375
13.42,0.097045586,0.29730224609375
13.44,0.08449247,0.22381591796875
13.46,0.07335922,0.16607666015625
13.48,0.07005234,0.16180419921875
13.5,0.07024427,0.181243896484375
13.52,0.10096231,0.4771728515625
13.54,0.1237849,0.4771728515625
13.56,0.13071749,0.387359619140625
13.58,0.10985886,0.35906982421875
13.6,0.09916417,0.260223388671875
13.62,0.09925488,0.232086181640625
13.64,0.10184817,0.232086181640625
13.66,0.10341328,0.22552490234375
13.68,0.09812487,0.225067138671875
13.7,0.08899855,0.230743408203125
13.72,0.07510995,0.230743408203125
13.74,0.080428526,0.293212890625
13.76,0.10274126,0.352203369140625
13.78,0.10782131,0.352203369140625
13.8,0.10421249,0.315887451171875
13.82,0.097661465,0.31317138671875
13.84,0.095755555,0.27825927734375
13.86,0.093968816,0.27825927734375
13.88,0.101965,0.38531494140625
13.9,0.11535862,0.38531494140625
13.92,0.11765829,0.35107421875
13.94,0.10733041,0.326263427734375
13.96,0.10745918,0.326263427734375
13.98,0.10324544,0.25518798828125
14.0,0.09404103,0.253265380859375
14.02,0.09198662,0.2156982421875
14.04,0.089297585,0.2156982421875
14.06,0.08307814,0.193817138671875
14.08,0.104025416,0.342376708984375
14.1,0.12838182,0.39373779296875
14.12,0.13388376,0.39678955078125
14.14,0.116685495,0.39678955078125
14.16,0.109488934,0.30413818359375
14.18,0.10759063,0.30413818359375
14.2,0.102152295,0.297271728515625
14.22,0.1033182,0.297271728515625
14.24,0.10735428,0.342132568359375
14.26,0.119819134,0.370697021484375
14.28,0.13059515,0.384735107421875
14.3,0.11089074,0.384735107421875
14.32,0.08455298,0.286285400390625
14.34,0.08209558,0.254608154296875
14.36,0.07990581,0.247467041015625
14.38,0.083330736,0.2325439453125
14.4,0.08296543,0.219390869140625
14.42,0.07837482,0.200469970703125
14.44,0.076455034,0.190948486328125
14.46,0.083721675,0.268829345703125
14.48,0.09306913,0.324432373046875
14.5,0.09877556,0.324432373046875
14.52,0.09627764,0.332763671875
14.54,0.08930538,0.332763671875
14.56,0.09313501,0.323760986328125
14.58,0.096573584,0.323760986328125
14.6,0.095505655,0.265899658203125
14.62,0.13120575,0.45330810546875
14.64,0.1412327,0.45330810546875
14.66,0.12867586,0.37335205078125
14.68,0.12591746,0.363189697265625
14.7,0.11887844,0.363189697265625
14.72,0.117202036,0.3106689453125
14.74,0.11293667,0.2972412109375
14.76,0.1082032,0.363372802734375
14.78,0.10733684,0.363372802734375
14.8,0.088431895,0.2578125
14.82,0.0846544,0.26788330078125
14.84,0.0942994,0.292236328125
14.86,0.10761724,0.292236328125
14.88,0.10596658,0.2750244140625
14.9,0.10197738,0.218536376953125
14.92,0.09999702,0.25653076171875
14.94,0.10304146,0.2894287109375
14.96,0.11760507,0.479156494140625
14.98,0.1335935,0.498931884765625
15.0,0.1412029,0.498931884765625
15.02,0.1082246,0.397796630859375
15.04,0.09431641,0.289215087890625
15.06,0.08375914,0.272125244140625
15.08,0.0850371,0.29681396484375
15.1,0.08292601,0.29681396484375
15.12,0.07182589,0.234710693359375
15.14,0.0678043,0.218963623046875
15.16,0.07592367,0.236541748046875
15.18,0.08798502,0.245208740234375
15.2,0.09204355,0.245208740234375
15.22,0.08329139,0.204132080078125
15.24,0.07960942,0.197296142578125
15.26,0.07342081,0.1905517578125
15.28,0.06941269,0.160003662109375
15.3,0.071377695,0.177032470703125
15.32,0.07590643,0.229278564453125
15.34,0.07935755,0.229278564453125
15.36,0.11618248,0.44024658203125
15.38,0.12644102,0.44024658203125
15.4,0.12555808,0.44024658203125
15.42,0.11569902,0.32794189453125
15.44,0.107133016,0.32794189453125
15.46,0.101415336,0.32794189453125
15.48,0.086593494,0.247894287109375
15.5,0.088992186,0.247894287109375
15.52,0.079095624,0.218963623046875
15.54,0.09165411,0.350006103515625
15.56,0.11591384,0.400848388671875
15.58,0.12049461,0.400848388671875
15.6,0.105738506,0.2672119140625
15.62,0.10152305,0.2672119140625
15.64,0.09862438,0.236785888671875
15.66,0.0932915,0.236785888671875
15.68,0.08961045,0.236785888671875
15.7,0.10812201,0.366302490234375
15.72,0.12817071,0.40008544921875
15.74,0.12693967,0.40008544921875
15.76,0.10044758,0.31988525390625
15.78,0.09132573,0.281463623046875
15.8,0.09690278,0.2574462890625
15.82,0.102157995,0.23187255859375
15.84,0.0975663,0.2642822265625
15.86,0.09474641,0.2642822265625
15.88,0.07671758,0.2183837890625
15.9,0.0708151,0.21209716796875
