time_s,rms,peak
1.82,8.354835e-06,3.0517578125e-05
1.84,7.726589e-06,3.0517578125e-05
1.86,7.606789e-06,3.0517578125e-05
1.88,8.354835e-06,3.0517578125e-05
1.9,8.678367e-06,3.0517578125e-05
1.92,8.939037e-06,3.0517578125e-05
1.94,8.887515e-06,3.0517578125e-05
1.96,8.188276e-06,3.0517578125e-05
1.98,8.57188e-06,3.0517578125e-05
2.0,8.01826e-06,3.0517578125e-05
2.02,8.07533e-06,3.0517578125e-05
2.04,7.844558e-06,3.0517578125e-05
2.06,7.4850723e-06,3.0517578125e-05
2.08,7.5461758e-06,3.0517578125e-05
2.1,8.678367e-06,3.0517578125e-05
2.12,8.625288e-06,3.0517578125e-05
2.14,8.299688e-06,3.0517578125e-05
2.16,7.902882e-06,3.0517578125e-05
2.18,8.299688e-06,3.0517578125e-05
2.2,8.939037e-06,3.0517578125e-05
2.22,8.518137e-06,3.0517578125e-05
2.24,8.939037e-06,3.0517578125e-05
2.26,8.1319995e-06,3.0517578125e-05
2.28,8.1319995e-06,3.0517578125e-05
2.3,7.5461758e-06,3.0517578125e-05
2.32,7.4850723e-06,3.0517578125e-05
2.34,8.299688e-06,3.0517578125e-05
2.36,7.606789e-06,3.0517578125e-05
2.38,6.977005e-06,3.0517578125e-05
2.4,8.1319995e-06,3.0517578125e-05
2.42,8.24417e-06,3.0517578125e-05
2.44,7.726589e-06,3.0517578125e-05
2.46,7.3613437e-06,3.0517578125e-05
2.48,7.844558e-06,3.0517578125e-05
2.5,8.57188e-06,3.0517578125e-05
2.52,8.299688e-06,3.0517578125e-05
2.54,7.96078e-06,3.0517578125e-05
2.56,7.606789e-06,3.0517578125e-05
2.58,7.3613437e-06,3.0517578125e-05
2.6,8.1319995e-06,3.0517578125e-05
2.62,8.57188e-06,3.0517578125e-05
2.64,7.606789e-06,3.0517578125e-05
2.66,8.625288e-06,3.0517578125e-05
2.68,9.291696e-06,3.0517578125e-05
2.7,8.409622e-06,3.0517578125e-05
2.72,8.188276e-06,3.0517578125e-05
2.74,8.57188e-06,3.0517578125e-05
2.76,8.1319995e-06,3.0517578125e-05
2.78,7.3613437e-06,3.0517578125e-05
2.8,7.785797e-06,3.0517578125e-05
2.82,7.2986927e-06,3.0517578125e-05
2.84,6.708557e-06,3.0517578125e-05
2.86,7.042518e-06,3.0517578125e-05
2.88,7.1074273e-06,3.0517578125e-05
2.9,7.606789e-06,3.0517578125e-05
2.92,7.902882e-06,3.0517578125e-05
2.94,8.731124e-06,3.0517578125e-05
2.96,8.188276e-06,3.0517578125e-05
2.98,8.464053e-06,3.0517578125e-05
3.0,8.409622e-06,3.0517578125e-05
3.02,8.354835e-06,3.0517578125e-05
3.04,8.1319995e-06,3.0517578125e-05
3.06,7.726589e-06,3.0517578125e-05
3.08,8.678367e-06,3.0517578125e-05
3.1,8.24417e-06,3.0517578125e-05
3.12,7.5461758e-06,3.0517578125e-05
3.14,7.3613437e-06,3.0517578125e-05
3.16,7.5461758e-06,3.0517578125e-05
3.18,6.977005e-06,3.0517578125e-05
3.2,6.8440972e-06,3.0517578125e-05
3.22,8.188276e-06,3.0517578125e-05
3.24,7.96078e-06,3.0517578125e-05
3.26,7.96078e-06,3.0517578125e-05
3.28,8.01826e-06,3.0517578125e-05
3.3,7.2986927e-06,3.0517578125e-05
3.32,7.042518e-06,3.0517578125e-05
3.34,6.8440972e-06,3.0517578125e-05
3.36,7.1717495e-06,3.0517578125e-05
3.38,7.606789e-06,3.0517578125e-05
3.4,7.785797e-06,3.0517578125e-05
3.42,7.423466e-06,3.0517578125e-05
3.44,8.1319995e-06,3.0517578125e-05
3.46,8.887515e-06,3.0517578125e-05
3.48,7.902882e-06,3.0517578125e-05
3.5,7.3613437e-06,3.0517578125e-05
3.52,7.2354997e-06,3.0517578125e-05
3.54,7.902882e-06,3.0517578125e-05
3.56,8.1319995e-06,3.0517578125e-05
3.58,7.96078e-06,3.0517578125e-05
3.6,6.3570765e-06,3.0517578125e-05
3.62,6.9108705e-06,3.0517578125e-05
3.64,7.666923e-06,3.0517578125e-05
3.66,7.844558e-06,3.0517578125e-05
3.68,6.8440972e-06,3.0517578125e-05
3.7,6.9108705e-06,3.0517578125e-05
3.72,7.666923e-06,3.0517578125e-05
3.74,7.96078e-06,3.0517578125e-05
3.76,7.1074273e-06,3.0517578125e-05
3.78,7.5461758e-06,3.0517578125e-05
3.8,7.666923e-06,3.0517578125e-05
3.82,8.07533e-06,3.0517578125e-05
3.84,7.606789e-06,3.0517578125e-05
3.86,6.977005e-06,3.0517578125e-05
3.88,7.042518e-06,3.0517578125e-05
3.9,6.4289097e-06,3.0517578125e-05
3.92,6.3570765e-06,3.0517578125e-05
3.94,5.669766e-06,3.0517578125e-05
3.96,5.750192e-06,3.0517578125e-05
3.98,6.136532e-06,3.0517578125e-05
4.0,7.1717495e-06,3.0517578125e-05
4.02,6.708557e-06,3.0517578125e-05
4.04,5.750192e-06,3.0517578125e-05
4.06,5.2491832e-06,3.0517578125e-05
4.08,5.669766e-06,3.0517578125e-05
4.1,6.3570765e-06,3.0517578125e-05
4.12,6.4289097e-06,3.0517578125e-05
4.14,7.726589e-06,3.0517578125e-05
4.16,8.07533e-06,3.0517578125e-05
4.18,6.977005e-06,3.0517578125e-05
4.2,5.669766e-06,3.0517578125e-05
4.22,6.136532e-06,3.0517578125e-05
4.24,6.977005e-06,3.0517578125e-05
4.26,8.188276e-06,3.0517578125e-05
4.28,8.354835e-06,3.0517578125e-05
4.3,7.844558e-06,3.0517578125e-05
4.32,6.977005e-06,3.0517578125e-05
4.34,5.9849895e-06,3.0517578125e-05
4.36,5.5053897e-06,3.0517578125e-05
4.38,6.49995e-06,3.0517578125e-05
4.4,7.1074273e-06,3.0517578125e-05
4.42,6.6397497e-06,3.0517578125e-05
4.44,5.750192e-06,3.0517578125e-05
4.46,5.8295086e-06,3.0517578125e-05
4.48,5.588182e-06,3.0517578125e-05
4.5,6.5702216e-06,3.0517578125e-05
4.52,7.1717495e-06,3.0517578125e-05
4.54,6.0612347e-06,3.0517578125e-05
4.56,6.708557e-06,3.0517578125e-05
4.58,7.1074273e-06,3.0517578125e-05
4.6,6.9108705e-06,3.0517578125e-05
4.62,7.2354997e-06,3.0517578125e-05
4.64,6.9108705e-06,3.0517578125e-05
4.66,7.4850723e-06,3.0517578125e-05
4.68,8.354835e-06,3.0517578125e-05
4.7,8.731124e-06,3.0517578125e-05
4.72,7.902882e-06,3.0517578125e-05
4.74,7.3613437e-06,3.0517578125e-05
4.76,7.2354997e-06,3.0517578125e-05
4.78,6.284422e-06,3.0517578125e-05
4.8,6.708557e-06,3.0517578125e-05
4.82,6.8440972e-06,3.0517578125e-05
4.84,5.8295086e-06,3.0517578125e-05
4.86,4.8867237e-06,3.0517578125e-05
4.88,5.750192e-06,3.0517578125e-05
4.9,6.3570765e-06,3.0517578125e-05
4.92,5.9077606e-06,3.0517578125e-05
4.94,5.0711924e-06,3.0517578125e-05
4.96,4.28594e-06,3.0517578125e-05
4.98,5.588182e-06,3.0517578125e-05
5.0,6.977005e-06,3.0517578125e-05
5.02,6.49995e-06,3.0517578125e-05
5.04,5.160955e-06,3.0517578125e-05
5.06,6.284422e-06,3.0517578125e-05
5.08,7.423466e-06,3.0517578125e-05
5.1,7.3613437e-06,3.0517578125e-05
5.12,7.726589e-06,3.0517578125e-05
5.14,8.07533e-06,3.0517578125e-05
5.16,7.2354997e-06,3.0517578125e-05
5.18,6.284422e-06,3.0517578125e-05
5.2,6.49995e-06,3.0517578125e-05
5.22,6.708557e-06,3.0517578125e-05
5.24,6.977005e-06,3.0517578125e-05
5.26,6.49995e-06,3.0517578125e-05
5.28,5.5053897e-06,3.0517578125e-05
5.3,5.750192e-06,3.0517578125e-05
5.32,6.8440972e-06,3.0517578125e-05
5.34,7.042518e-06,3.0517578125e-05
5.36,6.9108705e-06,3.0517578125e-05
5.38,7.606789e-06,3.0517578125e-05
5.4,8.188276e-06,3.0517578125e-05
5.42,8.01826e-06,3.0517578125e-05
5.44,7.666923e-06,3.0517578125e-05
5.46,7.1717495e-06,3.0517578125e-05
5.48,6.3570765e-06,3.0517578125e-05
5.5,7.96078e-06,3.0517578125e-05
5.52,8.464053e-06,3.0517578125e-05
5.54,7.1717495e-06,3.0517578125e-05
5.56,6.3570765e-06,3.0517578125e-05
5.58,6.977005e-06,3.0517578125e-05
5.6,7.666923e-06,3.0517578125e-05
5.62,7.1717495e-06,3.0517578125e-05
5.64,7.606789e-06,3.0517578125e-05
5.66,8.625288e-06,3.0517578125e-05
5.68,7.666923e-06,3.0517578125e-05
5.7,7.042518e-06,3.0517578125e-05
5.72,6.776666e-06,3.0517578125e-05
5.74,6.776666e-06,3.0517578125e-05
5.76,7.3613437e-06,3.0517578125e-05
5.78,7.1074273e-06,3.0517578125e-05
5.8,6.9108705e-06,3.0517578125e-05
5.82,7.423466e-06,3.0517578125e-05
5.84,7.5461758e-06,3.0517578125e-05
5.86,7.2354997e-06,3.0517578125e-05
5.88,7.666923e-06,3.0517578125e-05
5.9,8.01826e-06,3.0517578125e-05
5.92,7.726589e-06,3.0517578125e-05
5.94,7.3613437e-06,3.0517578125e-05
5.96,6.9108705e-06,3.0517578125e-05
5.98,6.776666e-06,3.0517578125e-05
6.0,6.9108705e-06,3.0517578125e-05
6.02,6.6397497e-06,3.0517578125e-05
6.04,6.6397497e-06,3.0517578125e-05
6.06,6.284422e-06,3.0517578125e-05
6.08,5.8295086e-06,3.0517578125e-05
6.1,6.4289097e-06,3.0517578125e-05
6.12,6.708557e-06,3.0517578125e-05
6.14,6.3570765e-06,3.0517578125e-05
6.16,6.977005e-06,3.0517578125e-05
6.18,6.8440972e-06,3.0517578125e-05
6.2,7.1717495e-06,3.0517578125e-05
6.22,7.423466e-06,3.0517578125e-05
6.24,7.666923e-06,3.0517578125e-05
6.26,6.6397497e-06,3.0517578125e-05
6.28,6.9108705e-06,3.0517578125e-05
6.3,6.977005e-06,3.0517578125e-05
6.32,6.5702216e-06,3.0517578125e-05
6.34,6.5702216e-06,3.0517578125e-05
6.36,8.01826e-06,3.0517578125e-05
6.38,7.3613437e-06,3.0517578125e-05
6.4,6.776666e-06,3.0517578125e-05
6.42,6.0612347e-06,3.0517578125e-05
6.44,6.0612347e-06,3.0517578125e-05
6.46,5.588182e-06,3.0517578125e-05
6.48,7.2354997e-06,3.0517578125e-05
6.5,7.606789e-06,3.0517578125e-05
6.52,7.042518e-06,3.0517578125e-05
6.54,6.3570765e-06,3.0517578125e-05
6.56,6.136532e-06,3.0517578125e-05
6.58,6.5702216e-06,3.0517578125e-05
6.6,6.9108705e-06,3.0517578125e-05
6.62,7.1074273e-06,3.0517578125e-05
6.64,6.977005e-06,3.0517578125e-05
6.66,6.0612347e-06,3.0517578125e-05
6.68,5.9077606e-06,3.0517578125e-05
6.7,6.210917e-06,3.0517578125e-05
6.72,6.8440972e-06,3.0517578125e-05
6.74,6.9108705e-06,3.0517578125e-05
6.76,6.8440972e-06,3.0517578125e-05
6.78,7.042518e-06,3.0517578125e-05
6.8,6.5702216e-06,3.0517578125e-05
6.82,6.210917e-06,3.0517578125e-05
6.84,6.977005e-06,3.0517578125e-05
6.86,7.1717495e-06,3.0517578125e-05
6.88,6.708557e-06,3.0517578125e-05
6.9,7.1717495e-06,3.0517578125e-05
6.92,6.49995e-06,3.0517578125e-05
6.94,6.136532e-06,3.0517578125e-05
6.96,6.776666e-06,3.0517578125e-05
6.98,7.785797e-06,3.0517578125e-05
7.0,8.354835e-06,3.0517578125e-05
7.02,6.977005e-06,3.0517578125e-05
7.04,6.210917e-06,3.0517578125e-05
7.06,5.750192e-06,3.0517578125e-05
7.08,6.49995e-06,3.0517578125e-05
7.1,6.776666e-06,3.0517578125e-05
7.12,6.6397497e-06,3.0517578125e-05
7.14,6.210917e-06,3.0517578125e-05
7.16,5.750192e-06,3.0517578125e-05
7.18,5.669766e-06,3.0517578125e-05
7.2,6.49995e-06,3.0517578125e-05
7.22,6.8440972e-06,3.0517578125e-05
7.24,6.977005e-06,3.0517578125e-05
7.26,7.902882e-06,3.0517578125e-05
7.28,8.409622e-06,3.0517578125e-05
7.3,8.354835e-06,3.0517578125e-05
7.32,8.464053e-06,3.0517578125e-05
7.34,7.844558e-06,3.0517578125e-05
7.36,7.844558e-06,3.0517578125e-05
7.38,8.409622e-06,3.0517578125e-05
7.4,8.678367e-06,3.0517578125e-05
7.42,7.666923e-06,3.0517578125e-05
7.44,7.785797e-06,3.0517578125e-05
7.46,7.844558e-06,3.0517578125e-05
7.48,7.2986927e-06,3.0517578125e-05
7.5,7.1074273e-06,3.0517578125e-05
7.52,6.776666e-06,3.0517578125e-05
7.54,6.210917e-06,3.0517578125e-05
7.56,6.210917e-06,3.0517578125e-05
7.58,5.669766e-06,3.0517578125e-05
7.6,6.6397497e-06,3.0517578125e-05
7.62,6.6397497e-06,3.0517578125e-05
7.64,5.750192e-06,3.0517578125e-05
7.66,5.669766e-06,3.0517578125e-05
7.68,6.3570765e-06,3.0517578125e-05
7.7,7.1717495e-06,3.0517578125e-05
7.72,6.977005e-06,3.0517578125e-05
7.74,6.776666e-06,3.0517578125e-05
7.76,8.1319995e-06,3.0517578125e-05
7.78,8.731124e-06,3.0517578125e-05
7.8,7.3613437e-06,3.0517578125e-05
7.82,6.5702216e-06,3.0517578125e-05
7.84,6.284422e-06,3.0517578125e-05
7.86,7.423466e-06,3.0517578125e-05
7.88,7.4850723e-06,3.0517578125e-05
7.9,6.708557e-06,3.0517578125e-05
7.92,6.977005e-06,3.0517578125e-05
7.94,7.726589e-06,3.0517578125e-05
7.96,7.785797e-06,3.0517578125e-05
7.98,7.1717495e-06,3.0517578125e-05
8.0,7.3613437e-06,3.0517578125e-05
8.02,6.6397497e-06,3.0517578125e-05
8.04,7.042518e-06,3.0517578125e-05
8.06,6.776666e-06,3.0517578125e-05
8.08,6.3570765e-06,3.0517578125e-05
8.1,7.2354997e-06,3.0517578125e-05
8.12,7.726589e-06,3.0517578125e-05
8.14,7.785797e-06,3.0517578125e-05
8.16,7.606789e-06,3.0517578125e-05
8.18,6.49995e-06,3.0517578125e-05
8.2,6.210917e-06,3.0517578125e-05
8.22,7.1717495e-06,3.0517578125e-05
8.24,6.9108705e-06,3.0517578125e-05
8.26,6.708557e-06,3.0517578125e-05
8.28,6.8440972e-06,3.0517578125e-05
8.3,6.49995e-06,3.0517578125e-05
8.32,6.0612347e-06,3.0517578125e-05
8.34,6.49995e-06,3.0517578125e-05
8.36,7.3613437e-06,3.0517578125e-05
8.38,8.07533e-06,3.0517578125e-05
8.4,8.24417e-06,3.0517578125e-05
8.42,8.625288e-06,3.0517578125e-05
8.44,8.464053e-06,3.0517578125e-05
8.46,7.3613437e-06,3.0517578125e-05
8.48,6.6397497e-06,3.0517578125e-05
8.5,6.4289097e-06,3.0517578125e-05
8.52,6.136532e-06,3.0517578125e-05
8.54,6.8440972e-06,3.0517578125e-05
8.56,7.042518e-06,3.0517578125e-05
8.58,6.284422e-06,3.0517578125e-05
8.6,6.708557e-06,3.0517578125e-05
8.62,5.9849895e-06,3.0517578125e-05
8.64,5.669766e-06,3.0517578125e-05
8.66,6.977005e-06,3.0517578125e-05
8.68,7.042518e-06,3.0517578125e-05
8.7,7.726589e-06,3.0517578125e-05
8.72,7.606789e-06,3.0517578125e-05
8.74,6.6397497e-06,3.0517578125e-05
8.76,5.9849895e-06,3.0517578125e-05
8.78,6.3570765e-06,3.0517578125e-05
8.8,6.284422e-06,3.0517578125e-05
8.82,6.776666e-06,3.0517578125e-05
8.84,6.284422e-06,3.0517578125e-05
8.86,6.3570765e-06,3.0517578125e-05
8.88,7.2354997e-06,3.0517578125e-05
8.9,7.2986927e-06,3.0517578125e-05
8.92,6.49995e-06,3.0517578125e-05
8.94,6.4289097e-06,3.0517578125e-05
8.96,6.3570765e-06,3.0517578125e-05
8.98,6.3570765e-06,3.0517578125e-05
9.0,7.042518e-06,3.0517578125e-05
9.02,6.4289097e-06,3.0517578125e-05
9.04,5.750192e-06,3.0517578125e-05
9.06,6.977005e-06,3.0517578125e-05
9.08,7.2354997e-06,3.0517578125e-05
9.1,7.1074273e-06,3.0517578125e-05
9.12,6.9108705e-06,3.0517578125e-05
9.14,6.8440972e-06,3.0517578125e-05
9.16,6.9108705e-06,3.0517578125e-05
9.18,6.8440972e-06,3.0517578125e-05
9.2,7.5461758e-06,3.0517578125e-05
9.22,7.4850723e-06,3.0517578125e-05
9.24,6.49995e-06,3.0517578125e-05
9.26,7.1717495e-06,3.0517578125e-05
9.28,8.07533e-06,3.0517578125e-05
9.3,6.8440972e-06,3.0517578125e-05
9.32,6.284422e-06,3.0517578125e-05
9.34,6.977005e-06,3.0517578125e-05
9.36,7.726589e-06,3.0517578125e-05
9.38,8.354835e-06,3.0517578125e-05
9.4,8.354835e-06,3.0517578125e-05
9.42,6.977005e-06,3.0517578125e-05
9.44,6.136532e-06,3.0517578125e-05
9.46,6.210917e-06,3.0517578125e-05
9.48,7.2986927e-06,3.0517578125e-05
9.5,8.24417e-06,3.0517578125e-05
9.52,7.2354997e-06,3.0517578125e-05
9.54,7.423466e-06,3.0517578125e-05
9.56,7.1717495e-06,3.0517578125e-05
9.58,6.9108705e-06,3.0517578125e-05
9.6,7.5461758e-06,3.0517578125e-05
9.62,7.042518e-06,3.0517578125e-05
9.64,6.5702216e-06,3.0517578125e-05
9.66,6.776666e-06,3.0517578125e-05
9.68,7.606789e-06,3.0517578125e-05
9.7,8.57188e-06,3.0517578125e-05
9.72,8.464053e-06,3.0517578125e-05
9.74,8.24417e-06,3.0517578125e-05
9.76,7.3613437e-06,3.0517578125e-05
9.78,7.3613437e-06,3.0517578125e-05
9.8,7.3613437e-06,3.0517578125e-05
9.82,6.9108705e-06,3.0517578125e-05
9.84,7.1717495e-06,3.0517578125e-05
9.86,7.96078e-06,3.0517578125e-05
9.88,7.4850723e-06,3.0517578125e-05
9.9,6.708557e-06,3.0517578125e-05
9.92,7.4850723e-06,3.0517578125e-05
9.94,6.9108705e-06,3.0517578125e-05
9.96,6.49995e-06,3.0517578125e-05
9.98,7.1717495e-06,3.0517578125e-05
10.0,7.1074273e-06,3.0517578125e-05
10.02,7.726589e-06,3.0517578125e-05
10.04,8.24417e-06,3.0517578125e-05
10.06,7.96078e-06,3.0517578125e-05
10.08,7.785797e-06,3.0517578125e-05
10.1,7.042518e-06,3.0517578125e-05
10.12,7.1717495e-06,3.0517578125e-05
10.14,6.708557e-06,3.0517578125e-05
10.16,7.4850723e-06,3.0517578125e-05
10.18,8.1319995e-06,3.0517578125e-05
10.2,7.785797e-06,3.0517578125e-05
10.22,6.977005e-06,3.0517578125e-05
10.24,6.6397497e-06,3.0517578125e-05
10.26,6.210917e-06,3.0517578125e-05
10.28,5.588182e-06,3.0517578125e-05
10.3,7.423466e-06,3.0517578125e-05
10.32,8.409622e-06,3.0517578125e-05
10.34,7.2354997e-06,3.0517578125e-05
10.36,5.669766e-06,3.0517578125e-05
10.38,6.210917e-06,3.0517578125e-05
10.4,6.776666e-06,3.0517578125e-05
10.42,7.3613437e-06,3.0517578125e-05
10.44,7.3613437e-06,3.0517578125e-05
10.46,7.1074273e-06,3.0517578125e-05
10.48,7.4850723e-06,3.0517578125e-05
10.5,8.188276e-06,3.0517578125e-05
10.52,8.299688e-06,3.0517578125e-05
10.54,7.606789e-06,3.0517578125e-05
10.56,7.785797e-06,3.0517578125e-05
10.58,8.409622e-06,3.0517578125e-05
10.6,8.299688e-06,3.0517578125e-05
10.62,8.1319995e-06,3.0517578125e-05
10.64,7.3613437e-06,3.0517578125e-05
10.66,6.6397497e-06,3.0517578125e-05
10.68,6.0612347e-06,3.0517578125e-05
10.7,5.669766e-06,3.0517578125e-05
10.72,6.4289097e-06,3.0517578125e-05
10.74,6.5702216e-06,3.0517578125e-05
10.76,5.588182e-06,3.0517578125e-05
10.78,5.0711924e-06,3.0517578125e-05
10.8,5.9077606e-06,3.0517578125e-05
10.82,6.8440972e-06,3.0517578125e-05
10.84,7.042518e-06,3.0517578125e-05
10.86,6.977005e-06,3.0517578125e-05
10.88,6.776666e-06,3.0517578125e-05
10.9,7.4850723e-06,3.0517578125e-05
10.92,6.6397497e-06,3.0517578125e-05
10.94,6.49995e-06,3.0517578125e-05
10.96,6.6397497e-06,3.0517578125e-05
10.98,6.5702216e-06,3.0517578125e-05
11.0,6.5702216e-06,3.0517578125e-05
11.02,5.9849895e-06,3.0517578125e-05
11.04,6.6397497e-06,3.0517578125e-05
11.06,6.9108705e-06,3.0517578125e-05
11.08,7.726589e-06,3.0517578125e-05
11.1,7.2354997e-06,3.0517578125e-05
11.12,7.3613437e-06,3.0517578125e-05
11.14,7.2986927e-06,3.0517578125e-05
11.16,7.4850723e-06,3.0517578125e-05
11.18,7.2354997e-06,3.0517578125e-05
11.2,6.4289097e-06,3.0517578125e-05
11.22,7.1074273e-06,3.0517578125e-05
11.24,6.977005e-06,3.0517578125e-05
11.26,6.284422e-06,3.0517578125e-05
11.28,6.4289097e-06,3.0517578125e-05
11.3,7.4850723e-06,3.0517578125e-05
11.32,8.01826e-06,3.0517578125e-05
11.34,7.2986927e-06,3.0517578125e-05
11.36,7.2354997e-06,3.0517578125e-05
11.38,7.606789e-06,3.0517578125e-05
11.4,6.977005e-06,3.0517578125e-05
11.42,6.8440972e-06,3.0517578125e-05
11.44,6.776666e-06,3.0517578125e-05
11.46,6.136532e-06,3.0517578125e-05
11.48,6.49995e-06,3.0517578125e-05
11.5,6.776666e-06,3.0517578125e-05
11.52,7.1074273e-06,3.0517578125e-05
11.54,7.2986927e-06,3.0517578125e-05
11.56,6.8440972e-06,3.0517578125e-05
11.58,6.8440972e-06,3.0517578125e-05
11.6,6.9108705e-06,3.0517578125e-05
11.62,6.5702216e-06,3.0517578125e-05
11.64,6.708557e-06,3.0517578125e-05
11.66,6.9108705e-06,3.0517578125e-05
11.68,7.3613437e-06,3.0517578125e-05
11.7,7.606789e-06,3.0517578125e-05
11.72,6.776666e-06,3.0517578125e-05
11.74,5.421333e-06,3.0517578125e-05
11.76,6.0612347e-06,3.0517578125e-05
11.78,8.1319995e-06,3.0517578125e-05
11.8,8.57188e-06,3.0517578125e-05
11.82,7.785797e-06,3.0517578125e-05
11.84,6.8440972e-06,3.0517578125e-05
11.86,6.3570765e-06,3.0517578125e-05
11.88,6.4289097e-06,3.0517578125e-05
11.9,4.7918265e-06,3.0517578125e-05
11.92,5.750192e-06,3.0517578125e-05
11.94,6.5702216e-06,3.0517578125e-05
11.96,6.5702216e-06,3.0517578125e-05
11.98,6.4289097e-06,3.0517578125e-05
12.0,6.8440972e-06,3.0517578125e-05
12.02,7.4850723e-06,3.0517578125e-05
12.04,7.785797e-06,3.0517578125e-05
12.06,6.3570765e-06,3.0517578125e-05
12.08,5.421333e-06,3.0517578125e-05
12.1,5.588182e-06,3.0517578125e-05
12.12,5.9077606e-06,3.0517578125e-05
12.14,6.776666e-06,3.0517578125e-05
12.16,6.977005e-06,3.0517578125e-05
12.18,6.4289097e-06,3.0517578125e-05
12.2,6.210917e-06,3.0517578125e-05
12.22,5.2491832e-06,3.0517578125e-05
12.24,5.750192e-06,3.0517578125e-05
12.26,7.2354997e-06,3.0517578125e-05
12.28,8.01826e-06,3.0517578125e-05
12.3,8.188276e-06,3.0517578125e-05
12.32,7.5461758e-06,3.0517578125e-05
12.34,6.6397497e-06,3.0517578125e-05
12.36,6.6397497e-06,3.0517578125e-05
12.38,6.210917e-06,3.0517578125e-05
12.4,6.776666e-06,3.0517578125e-05
12.42,6.776666e-06,3.0517578125e-05
12.44,7.1074273e-06,3.0517578125e-05
12.46,6.977005e-06,3.0517578125e-05
12.48,6.5702216e-06,3.0517578125e-05
12.5,6.5702216e-06,3.0517578125e-05
12.52,6.49995e-06,3.0517578125e-05
12.54,6.4289097e-06,3.0517578125e-05
12.56,6.977005e-06,3.0517578125e-05
12.58,7.2354997e-06,3.0517578125e-05
12.6,6.8440972e-06,3.0517578125e-05
12.62,6.6397497e-06,3.0517578125e-05
12.64,7.726589e-06,3.0517578125e-05
12.66,7.423466e-06,3.0517578125e-05
12.68,7.726589e-06,3.0517578125e-05
12.7,7.844558e-06,3.0517578125e-05
12.72,7.844558e-06,3.0517578125e-05
12.74,7.5461758e-06,3.0517578125e-05
12.76,8.07533e-06,3.0517578125e-05
12.78,7.042518e-06,3.0517578125e-05
12.8,8.188276e-06,3.0517578125e-05
12.82,4.331769e-05,0.00018310546875
12.84,6.169372e-05,0.00018310546875
12.86,7.2879884e-05,0.000213623046875
12.88,7.606789e-05,0.000213623046875
12.9,7.8381156e-05,0.000213623046875
12.92,7.13387e-05,0.000213623046875
