time_s,rms,peak
1.82,0.14838158,0.437347412109375
1.84,0.1339851,0.320159912109375
1.86,0.13712129,0.363311767578125
1.88,0.14906171,0.3773193359375
1.9,0.15959318,0.445953369140625
1.92,0.15696272,0.445953369140625
1.94,0.18052866,0.871612548828125
1.96,0.17401288,0.871612548828125
1.98,0.14038973,0.560943603515625
2.0,0.11833594,0.411163330078125
2.02,0.12426952,0.388336181640625
2.04,0.15852846,0.43072509765625
2.06,0.19704913,0.529266357421875
2.08,0.22131853,0.53656005859375
2.1,0.23427983,0.53656005859375
2.12,0.23532754,0.540863037109375
2.14,0.21831428,0.540863037109375
2.16,0.20754427,0.505767822265625
2.18,0.20886025,0.484893798828125
2.2,0.19635263,0.484893798828125
2.22,0.18550771,0.490081787109375
2.24,0.18598737,0.490081787109375
2.26,0.18795834,0.51116943359375
2.28,0.20567088,0.677154541015625
2.3,0.19400723,0.677154541015625
2.32,0.16106583,0.677154541015625
2.34,0.11783255,0.36474609375
2.36,0.1118669,0.335723876953125
2.38,0.09329101,0.285369873046875
2.4,0.083149604,0.247589111328125
2.42,0.08109817,0.21533203125
2.44,0.07231056,0.21533203125
2.46,0.06361288,0.237030029296875
2.48,0.06680773,0.237030029296875
2.5,0.063003816,0.20916748046875
2.52,0.05025326,0.191741943359375
2.54,0.0373015,0.125152587890625
2.56,0.033565708,0.092254638671875
2.58,0.03948242,0.12481689453125
2.6,0.04445397,0.12481689453125
2.62,0.052055165,0.1373291015625
2.64,0.055014618,0.1373291015625
2.66,0.055508036,0.1373291015625
2.68,0.048808463,0.11846923828125
2.7,0.06563882,0.21343994140625
2.72,0.074365065,0.27093505859375
2.74,0.08002079,0.27093505859375
2.76,0.08553442,0.242645263671875
2.78,0.09529624,0.2786865234375
2.8,0.13115476,0.561126708984375
2.82,0.13391507,0.561126708984375
2.84,0.11461063,0.425567626953125
2.86,0.11762754,0.324005126953125
2.88,0.117144555,0.302001953125
2.9,0.11808334,0.29559326171875
2.92,0.12728347,0.29522705078125
2.94,0.1268875,0.29522705078125
2.96,0.10531708,0.263641357421875
2.98,0.07533499,0.19580078125
3.0,0.06916205,0.24700927734375
3.02,0.11986589,0.446014404296875
3.04,0.1588543,0.446014404296875
3.06,0.19073617,0.492034912109375
3.08,0.19972035,0.513885498046875
3.1,0.18308942,0.513885498046875
3.12,0.1566065,0.43426513671875
3.14,0.14475828,0.3990478515625
3.16,0.14745133,0.3990478515625
3.18,0.15248318,0.412322998046875
3.2,0.16557916,0.412322998046875
3.22,0.16215779,0.419769287109375
3.24,0.14694437,0.419769287109375
3.26,0.12486282,0.2872314453125
3.28,0.11712111,0.2872314453125
3.3,0.098952584,0.28125
3.32,0.14260176,0.824066162109375
3.34,0.16272464,0.824066162109375
3.36,0.16166042,0.5115966796875
3.38,0.18415444,0.5115966796875
3.4,0.18595764,0.5115966796875
3.42,0.17507002,0.379913330078125
3.44,0.17153524,0.393890380859375
3.46,0.1633391,0.393890380859375
3.48,0.1561462,0.393890380859375
3.5,0.16386402,0.406982421875
3.52,0.14776024,0.406982421875
3.54,0.1039828,0.3636474609375
3.56,0.07856502,0.222320556640625
3.58,0.055976644,0.222320556640625
3.6,0.032565754,0.1229248046875
3.62,0.02720191,0.07550048828125
3.64,0.023762919,0.0955810546875
3.66,0.02915401,0.10308837890625
3.68,0.033679545,0.10308837890625
3.7,0.06026801,0.22845458984375
3.72,0.08853791,0.311126708984375
3.74,0.099275164,0.311126708984375
3.76,0.08841288,0.311126708984375
3.78,0.08136373,0.2735595703125
3.8,0.083709545,0.337188720703125
3.82,0.0892116,0.337188720703125
3.84,0.07784431,0.337188720703125
3.86,0.04633481,0.187713623046875
3.88,0.0387838,0.107269287109375
3.9,0.0380116,0.107269287109375
3.92,0.04252995,0.15631103515625
3.94,0.053874206,0.185546875
3.96,0.10578203,0.4102783203125
3.98,0.16456364,0.430816650390625
4.0,0.20288755,0.832611083984375
4.02,0.19409849,0.832611083984375
4.04,0.1724611,0.832611083984375
4.06,0.14375375,0.481292724609375
4.08,0.13941409,0.481292724609375
4.1,0.1366306,0.47918701171875
4.12,0.1336598,0.47918701171875
4.14,0.11311841,0.451019287109375
4.16,0.082730755,0.346435546875
4.18,0.054524187,0.238555908203125
4.2,0.049054176,0.136016845703125
4.22,0.05689907,0.152984619140625
4.24,0.06447189,0.16796875
4.26,0.08202547,0.35223388671875
4.28,0.10455591,0.427520751953125
4.3,0.12119591,0.437103271484375
4.32,0.12614515,0.456634521484375
4.34,0.12362132,0.456634521484375
4.36,0.10650185,0.441619873046875
4.38,0.09697374,0.3497314453125
4.4,0.11002585,0.47930908203125
4.42,0.12432969,0.47930908203125
4.44,0.12807426,0.47930908203125
4.46,0.121947646,0.37225341796875
4.48,0.12545858,0.38580322265625
4.5,0.11722731,0.430084228515625
4.52,0.12877804,0.549407958984375
4.54,0.121222444,0.549407958984375
4.56,0.09856294,0.403717041015625
4.58,0.055569552,0.18707275390625
4.6,0.03679062,0.114990234375
4.62,0.062200975,0.28106689453125
4.64,0.11475238,0.450653076171875
4.66,0.14430921,0.450653076171875
4.68,0.15203263,0.51129150390625
4.7,0.16552268,0.57049560546875
4.72,0.1658478,0.57049560546875
4.74,0.13522553,0.480499267578125
4.76,0.12847781,0.46551513671875
4.78,0.12348362,0.459930419921875
4.8,0.1268008,0.52459716796875
4.82,0.12681893,0.52459716796875
4.84,0.11824461,0.48126220703125
4.86,0.10868967,0.468475341796875
4.88,0.093482636,0.403564453125
4.9,0.0707994,0.34515380859375
4.92,0.046763454,0.15338134765625
4.94,0.03844826,0.1025390625
4.96,0.04044133,0.1025390625
4.98,0.03651485,0.096221923828125
5.0,0.039322443,0.112091064453125
5.02,0.048013024,0.12921142578125
5.04,0.116706885,0.685577392578125
5.06,0.12352285,0.685577392578125
5.08,0.08540668,0.384033203125
5.1,0.06644882,0.252777099609375
5.12,0.082755625,0.278228759765625
5.14,0.0953026,0.29583740234375
5.16,0.1186814,0.3831787109375
5.18,0.12625644,0.409637451171875
5.2,0.11976056,0.409637451171875
5.22,0.104613654,0.356109619140625
5.24,0.09715386,0.31597900390625
5.26,0.097583294,0.267333984375
5.28,0.1015175,0.296600341796875
5.3,0.10458248,0.29803466796875
5.32,0.107348904,0.31488037109375
5.34,0.10973225,0.330810546875
5.36,0.11534933,0.330810546875
5.38,0.1220733,0.3157958984375
5.4,0.13081262,0.41314697265625
5.42,0.13889001,0.418609619140625
5.44,0.14357989,0.418609619140625
5.46,0.14025252,0.428955078125
5.48,0.13984884,0.428955078125
5.5,0.14186554,0.428955078125
5.52,0.14284007,0.41619873046875
5.54,0.14577247,0.421478271484375
5.56,0.17157343,0.612335205078125
5.58,0.17480174,0.612335205078125
5.6,0.15630749,0.45477294921875
5.62,0.16102481,0.427978515625
5.64,0.16895743,0.44647216796875
5.66,0.17771767,0.466796875
5.68,0.17831115,0.473388671875
5.7,0.16933836,0.473388671875
5.72,0.15520923,0.4273681640625
5.74,0.14279227,0.421478271484375
5.76,0.14502855,0.385894775390625
5.78,0.15634963,0.385894775390625
5.8,0.1594564,0.39862060546875
5.82,0.13059196,0.39862060546875
5.84,0.07564768,0.33697509765625
5.86,0.039444257,0.130767822265625
5.88,0.033693623,0.102020263671875
5.9,0.034983728,0.107666015625
5.92,0.048856642,0.161163330078125
5.94,0.09599193,0.37646484375
5.96,0.1268589,0.37646484375
5.98,0.14650509,0.433837890625
6.0,0.15259609,0.433837890625
6.02,0.15771823,0.433837890625
6.04,0.16014689,0.390350341796875
6.06,0.17898723,0.856536865234375
6.08,0.19395141,0.856536865234375
6.1,0.19244318,0.856536865234375
6.12,0.14795746,0.595489501953125
6.14,0.13232583,0.595489501953125
6.16,0.12452208,0.383880615234375
6.18,0.121059045,0.360687255859375
6.2,0.11577394,0.360687255859375
6.22,0.110649675,0.360107421875
6.24,0.10376903,0.34326171875
6.26,0.0919247,0.333648681640625
6.28,0.08189131,0.28302001953125
6.3,0.069195725,0.2645263671875
6.32,0.048983905,0.171966552734375
6.34,0.037801366,0.11541748046875
6.36,0.038836755,0.108795166015625
6.38,0.048600763,0.138702392578125
6.4,0.05949839,0.153045654296875
6.42,0.08935641,0.2119140625
6.44,0.10530408,0.229827880859375
6.46,0.09281965,0.229827880859375
6.48,0.084234655,0.282501220703125
6.5,0.08584716,0.282501220703125
6.52,0.0847389,0.237548828125
6.54,0.08831448,0.309783935546875
6.56,0.088288136,0.361083984375
6.58,0.079474986,0.361083984375
6.6,0.050870437,0.142425537109375
6.62,0.049092814,0.129669189453125
6.64,0.05463028,0.129669189453125
6.66,0.053546034,0.129669189453125
6.68,0.04600329,0.107818603515625
6.7,0.03446021,0.1019287109375
6.72,0.02430445,0.07659912109375
6.74,0.018174024,0.055633544921875
6.76,0.108876914,0.654998779296875
6.78,0.12930052,0.654998779296875
6.8,0.12456346,0.48480224609375
6.82,0.11033186,0.285430908203125
6.84,0.107329905,0.289459228515625
6.86,0.08996247,0.289459228515625
6.88,0.06715731,0.19573974609375
6.9,0.04608646,0.146209716796875
6.92,0.04343917,0.146209716796875
6.94,0.043279495,0.14459228515625
6.96,0.04312607,0.14044189453125
6.98,0.048085827,0.170440673828125
7.0,0.07503618,0.2354736328125
7.02,0.10493212,0.290924072265625
7.04,0.121013895,0.297637939453125
7.06,0.10719018,0.297637939453125
7.08,0.07065171,0.261077880859375
7.1,0.03272936,0.123291015625
7.12,0.027070154,0.08172607421875
7.14,0.028961686,0.083038330078125
7.16,0.03384495,0.097869873046875
7.18,0.036375165,0.097869873046875
7.2,0.035433233,0.089080810546875
7.22,0.031484313,0.081817626953125
7.24,0.030662272,0.158203125
7.26,0.06094225,0.24871826171875
7.28,0.1608556,0.72119140625
7.3,0.19405939,0.72119140625
7.32,0.17808454,0.57867431640625
7.34,0.16871518,0.408477783203125
7.36,0.18139009,0.388458251953125
7.38,0.18160151,0.388458251953125
7.4,0.17400353,0.400634765625
7.42,0.16032001,0.414306640625
7.44,0.17139155,0.872650146484375
7.46,0.1818605,0.872650146484375
7.48,0.1956977,0.872650146484375
7.5,0.1746364,0.521026611328125
7.52,0.16757067,0.521026611328125
7.54,0.15593591,0.456146240234375
7.56,0.13365977,0.44476318359375
7.58,0.10746977,0.366851806640625
7.6,0.08235676,0.27093505859375
7.62,0.0579214,0.191131591796875
7.64,0.042684343,0.137237548828125
7.66,0.038053367,0.135467529296875
7.68,0.036615968,0.135467529296875
7.7,0.03526785,0.110595703125
7.72,0.039143935,0.110595703125
7.74,0.037979163,0.107391357421875
7.76,0.02920915,0.106903076171875
7.78,0.021796495,0.126983642578125
7.8,0.1135316,0.574066162109375
7.82,0.12337662,0.574066162109375
7.84,0.073635906,0.311737060546875
7.86,0.055055186,0.17706298828125
7.88,0.05065042,0.113433837890625
7.9,0.056201182,0.149932861328125
7.92,0.054301787,0.149932861328125
7.94,0.047368556,0.149932861328125
7.96,0.04340293,0.121002197265625
7.98,0.04797313,0.15325927734375
8.0,0.051919512,0.15325927734375
8.02,0.049072713,0.131988525390625
8.04,0.046129283,0.111358642578125
8.06,0.045238912,0.099090576171875
8.08,0.039428543,0.08123779296875
8.1,0.033182904,0.08123779296875
8.12,0.025663793,0.0731201171875
8.14,0.037771832,0.143951416015625
8.16,0.05568555,0.1480712890625
8.18,0.075657256,0.152130126953125
8.2,0.07634052,0.160980224609375
8.22,0.06354036,0.16455078125
8.24,0.055676848,0.170562744140625
8.26,0.05896917,0.170562744140625
8.28,0.050617464,0.1600341796875
8.3,0.06967994,0.417724609375
8.32,0.1225896,0.67718505859375
8.34,0.124052666,0.67718505859375
8.36,0.060685974,0.273345947265625
8.38,0.04544785,0.1673583984375
8.4,0.05882203,0.195587158203125
8.42,0.085527405,0.299346923828125
8.44,0.10387468,0.299346923828125
8.46,0.10921455,0.28375244140625
8.48,0.10702445,0.270538330078125
8.5,0.11379354,0.26324462890625
8.52,0.10219962,0.26007080078125
8.54,0.06834744,0.2066650390625
8.56,0.044798523,0.120147705078125
8.58,0.050219245,0.13116455078125
8.6,0.059099384,0.14404296875
8.62,0.05405182,0.14404296875
8.64,0.04371784,0.206085205078125
8.66,0.043396,0.206085205078125
8.68,0.05937894,0.259246826171875
8.7,0.0909813,0.27764892578125
8.72,0.140259,0.42987060546875
8.74,0.17284694,0.44549560546875
8.76,0.16627455,0.44549560546875
8.78,0.1439296,0.370635986328125
8.8,0.15083833,0.370635986328125
8.82,0.18482125,0.74822998046875
8.84,0.20185214,0.74822998046875
8.86,0.20047443,0.632568359375
8.88,0.1717551,0.48968505859375
8.9,0.14777774,0.4736328125
8.92,0.10828102,0.32373046875
8.94,0.077877134,0.29376220703125
8.96,0.07554962,0.250518798828125
8.98,0.07306876,0.249786376953125
9.0,0.090148516,0.3402099609375
9.02,0.1209909,0.442901611328125
9.04,0.13863216,0.442901611328125
9.06,0.15453011,0.4788818359375
9.08,0.17856468,0.4788818359375
9.1,0.18546812,0.4788818359375
9.12,0.18589827,0.476593017578125
9.14,0.18209438,0.457733154296875
9.16,0.18156107,0.459503173828125
9.18,0.18167281,0.459503173828125
9.2,0.18128811,0.459503173828125
9.22,0.17852952,0.452178955078125
9.24,0.17708075,0.452178955078125
9.26,0.17316541,0.42388916015625
9.28,0.17308015,0.42388916015625
9.3,0.1739713,0.402984619140625
9.32,0.17493528,0.42559814453125
9.34,0.17373426,0.4259033203125
9.36,0.17452264,0.450714111328125
9.38,0.1838822,0.48193359375
9.4,0.19489862,0.48193359375
9.42,0.2005133,0.482879638671875
9.44,0.20374085,0.5062255859375
9.46,0.20095767,0.5062255859375
9.48,0.19688185,0.508758544921875
9.5,0.18721224,0.508758544921875
9.52,0.19972983,0.73504638671875
9.54,0.1924521,0.73504638671875
9.56,0.1568052,0.46142578125
9.58,0.13446192,0.37457275390625
9.6,0.14218326,0.38409423828125
9.62,0.17812914,0.444854736328125
9.64,0.16074418,0.444854736328125
9.66,0.079511985,0.3211669921875
9.68,0.060698867,0.149322509765625
9.7,0.05992558,0.1292724609375
9.72,0.061401173,0.15142822265625
9.74,0.06317889,0.15142822265625
9.76,0.064357966,0.155914306640625
9.78,0.066004924,0.22564697265625
9.8,0.080036975,0.253936767578125
9.82,0.0902214,0.253936767578125
9.84,0.08265452,0.244049072265625
9.86,0.079319686,0.244049072265625
9.88,0.084020495,0.21038818359375
9.9,0.08432343,0.21038818359375
9.92,0.07387573,0.177825927734375
9.94,0.066111065,0.177825927734375
9.96,0.065303825,0.1605224609375
9.98,0.06327875,0.1605224609375
10.0,0.06099814,0.1605224609375
10.02,0.06355664,0.35272216796875
10.04,0.1278493,0.653961181640625
10.06,0.13362558,0.653961181640625
10.08,0.0835271,0.31158447265625
10.1,0.06395727,0.16424560546875
10.12,0.057255886,0.135040283203125
10.14,0.05601103,0.135040283203125
10.16,0.05577957,0.126220703125
10.18,0.054491874,0.1243896484375
10.2,0.123558454,0.661041259765625
10.22,0.14668353,0.661041259765625
10.24,0.13312273,0.585662841796875
10.26,0.089745425,0.585662841796875
10.28,0.07098507,0.437591552734375
10.3,0.055490263,0.1458740234375
10.32,0.054129023,0.12042236328125
10.34,0.051070593,0.115478515625
10.36,0.05217957,0.112945556640625
10.38,0.05375925,0.138946533203125
10.4,0.05329512,0.138946533203125
10.42,0.053711448,0.134979248046875
10.44,0.051566098,0.1273193359375
10.46,0.050318245,0.1273193359375
10.48,0.047909547,0.110870361328125
10.5,0.044757307,0.108551025390625
10.52,0.047406502,0.10345458984375
10.54,0.07548198,0.70001220703125
10.56,0.12051849,0.70001220703125
10.58,0.12449895,0.70001220703125
10.6,0.06489913,0.240814208984375
10.62,0.052704662,0.164459228515625
10.64,0.046966575,0.125457763671875
10.66,0.045656033,0.125457763671875
10.68,0.044138897,0.101806640625
10.7,0.042522926,0.101806640625
10.72,0.044298284,0.104766845703125
10.74,0.04889992,0.127716064453125
10.76,0.050289463,0.127716064453125
10.78,0.044912264,0.1165771484375
10.8,0.042209536,0.098358154296875
10.82,0.044094026,0.120819091796875
10.84,0.040601943,0.120819091796875
10.86,0.035878208,0.09375
10.88,0.035074387,0.09320068359375
10.9,0.03506244,0.09320068359375
10.92,0.03492961,0.092315673828125
10.94,0.032451525,0.079132080078125
10.96,0.03128379,0.078704833984375
10.98,0.032555103,0.083526611328125
11.0,0.031805754,0.085418701171875
11.02,0.029311333,0.085418701171875
11.04,0.026204994,0.067047119140625
11.06,0.086204916,0.60015869140625
11.08,0.113643914,0.60015869140625
11.1,0.11105559,0.60015869140625
11.12,0.03756939,0.190216064453125
11.14,0.02167969,0.073272705078125
11.16,0.019142183,0.054473876953125
11.18,0.02049335,0.054473876953125
11.2,0.020143643,0.049774169921875
11.22,0.016475245,0.046661376953125
11.24,0.021649834,0.08270263671875
11.26,0.043873828,0.119720458984375
11.28,0.04590635,0.119720458984375
11.3,0.035765618,0.119720458984375
11.32,0.024958175,0.07379150390625
11.34,0.033664145,0.083770751953125
11.36,0.03997303,0.083770751953125
11.38,0.03576695,0.083770751953125
11.4,0.025460018,0.07843017578125
11.42,0.022735683,0.056427001953125
11.44,0.023761952,0.05865478515625
11.46,0.020056318,0.05865478515625
11.48,0.016111473,0.048828125
11.5,0.019731559,0.048828125
11.52,0.022158846,0.061859130859375
11.54,0.02097701,0.061859130859375
11.56,0.026437566,0.069244384765625
11.58,0.12267129,0.62701416015625
11.6,0.14188212,0.62701416015625
11.62,0.10987392,0.503173828125
11.64,0.0649351,0.4364013671875
11.66,0.047786202,0.343658447265625
11.68,0.029674128,0.08746337890625
11.7,0.029377025,0.08746337890625
11.72,0.027651,0.082763671875
11.74,0.026120529,0.06365966796875
11.76,0.026104208,0.06365966796875
11.78,0.026935617,0.07672119140625
11.8,0.02754983,0.07672119140625
11.82,0.025856266,0.066162109375
11.84,0.025002655,0.058197021484375
11.86,0.026813814,0.064666748046875
11.88,0.028092343,0.064666748046875
11.9,0.028869065,0.064605712890625
11.92,0.027668267,0.064605712890625
11.94,0.027199153,0.067291259765625
11.96,0.02742482,0.077911376953125
11.98,0.026893176,0.077911376953125
12.0,0.023916773,0.062225341796875
12.02,0.022953248,0.062225341796875
12.04,0.022472022,0.062225341796875
12.06,0.021158103,0.052337646484375
12.08,0.022596579,0.062408447265625
12.1,0.0226989,0.062408447265625
12.12,0.019696957,0.05657958984375
12.14,0.019272966,0.04852294921875
12.16,0.021859793,0.04852294921875
12.18,0.02008807,0.046356201171875
12.2,0.016467199,0.03863525390625
12.22,0.013797007,0.03863525390625
12.24,0.012981928,0.03863525390625
12.26,0.035119016,0.41778564453125
12.28,0.12035848,0.634124755859375
12.3,0.14152056,0.634124755859375
12.32,0.11622199,0.294525146484375
12.34,0.12069748,0.25946044921875
12.36,0.138431,0.28790283203125
12.38,0.14082015,0.28790283203125
12.4,0.15337758,0.2730712890625
12.42,0.15488067,0.2894287109375
12.44,0.15535101,0.2894287109375
12.46,0.16607143,0.3299560546875
12.48,0.16028373,0.3299560546875
12.5,0.16471733,0.3299560546875
12.52,0.16597891,0.305084228515625
12.54,0.15640077,0.279205322265625
12.56,0.16231038,0.2960205078125
12.58,0.16299365,0.32135009765625
12.6,0.15534392,0.32135009765625
12.62,0.15990165,0.32135009765625
12.64,0.16476431,0.40673828125
12.66,0.16769338,0.47003173828125
12.68,0.17624013,0.52801513671875
12.7,0.18498889,0.53302001953125
12.72,0.17704378,0.53302001953125
12.74,0.16294624,0.500701904296875
12.76,0.15027082,0.366485595703125
12.78,0.15695627,0.690460205078125
12.8,0.19811602,0.734100341796875
12.82,0.20715201,0.734100341796875
12.84,0.17204279,0.484466552734375
12.86,0.18599442,0.5333251953125
12.88,0.1976098,0.58721923828125
12.9,0.19572333,0.58721923828125
12.92,0.19644532,0.546661376953125
12.94,0.19478577,0.546661376953125
12.96,0.20608164,0.875213623046875
12.98,0.21920261,0.875213623046875
13.0,0.21064267,0.613189697265625
13.02,0.1921328,0.613189697265625
13.04,0.18700345,0.60009765625
13.06,0.19657487,0.62554931640625
13.08,0.1828477,0.62554931640625
13.1,0.16659522,0.56695556640625
13.12,0.16871144,0.588104248046875
13.14,0.17696284,0.626068115234375
13.16,0.17995855,0.626068115234375
13.18,0.1754481,0.59405517578125
13.2,0.1722412,0.58673095703125
13.22,0.15487382,0.58673095703125
13.24,0.13017307,0.514678955078125
13.26,0.118162505,0.29180908203125
13.28,0.108821936,0.29180908203125
13.3,0.12000744,0.68475341796875
13.32,0.13108487,0.68475341796875
13.34,0.124016896,0.68475341796875
13.36,0.078826554,0.302032470703125
13.38,0.067795515,0.193267822265625
13.4,0.06296318,0.182281494140625
13.42,0.063109726,0.182281494140625
13.44,0.056536928,0.179534912109375
13.46,0.046845928,0.12786865234375
13.48,0.05788081,0.171661376953125
13.5,0.06482009,0.200164794921875
13.52,0.056814373,0.200164794921875
13.54,0.046095565,0.12445068359375
13.56,0.042012922,0.12030029296875
13.58,0.04074096,0.11199951171875
13.6,0.041577514,0.126434326171875
13.62,0.038915426,0.126434326171875
13.64,0.03671936,0.090057373046875
13.66,0.041175548,0.099151611328125
13.68,0.044176545,0.119781494140625
13.7,0.047271818,0.128326416015625
13.72,0.049064558,0.1475830078125
13.74,0.06423734,0.188262939453125
13.76,0.07586312,0.21051025390625
13.78,0.08889748,0.232086181640625
13.8,0.11209201,0.27996826171875
13.82,0.14855845,0.56573486328125
13.84,0.1491221,0.56573486328125
13.86,0.118454926,0.56573486328125
13.88,0.06533298,0.23602294921875
13.9,0.0612285,0.152740478515625
13.92,0.059072666,0.235595703125
13.94,0.05232318,0.235595703125
13.96,0.061791893,0.267120361328125
13.98,0.093521126,0.393829345703125
14.0,0.11178654,0.393829345703125
14.02,0.1146861,0.374298095703125
14.04,0.12302034,0.3505859375
14.06,0.15665454,0.47515869140625
14.08,0.17330351,0.47515869140625
14.1,0.15859339,0.4407958984375
14.12,0.1513232,0.479705810546875
14.14,0.15897359,0.5352783203125
14.16,0.16235022,0.5352783203125
14.18,0.16045043,0.5352783203125
14.2,0.13713978,0.52239990234375
14.22,0.11056915,0.41412353515625
14.24,0.10518766,0.29193115234375
14.26,0.10630867,0.29193115234375
14.28,0.094511844,0.283782958984375
14.3,0.07403465,0.258056640625
14.32,0.05783064,0.15228271484375
14.34,0.131787,0.636932373046875
14.36,0.14320455,0.636932373046875
14.38,0.13491185,0.591766357421875
14.4,0.1495069,0.591766357421875
14.42,0.16454527,0.591766357421875
14.44,0.17108758,0.44061279296875
14.46,0.17901278,0.467254638671875
14.48,0.18086791,0.467254638671875
14.5,0.17919306,0.467254638671875
14.52,0.17464705,0.425689697265625
14.54,0.17303327,0.416412353515625
14.56,0.16579296,0.416412353515625
14.58,0.155509,0.406707763671875
14.6,0.14601587,0.406707763671875
14.62,0.122582756,0.372222900390625
14.64,0.08094436,0.316375732421875
14.66,0.038641725,0.177337646484375
14.68,0.035567403,0.150604248046875
14.7,0.041868683,0.150604248046875
14.72,0.05417902,0.21160888671875
14.74,0.08076567,0.26226806640625
14.76,0.10760465,0.315155029296875
14.78,0.12821984,0.35223388671875
14.8,0.14225806,0.3765869140625
14.82,0.14762674,0.3765869140625
14.84,0.1507622,0.4071044921875
14.86,0.14957224,0.4071044921875
14.88,0.14909312,0.403900146484375
14.9,0.1389278,0.403900146484375
14.92,0.11949305,0.35772705078125
14.94,0.104580164,0.324249267578125
14.96,0.105420925,0.266510009765625
14.98,0.10216476,0.266510009765625
15.0,0.07816383,0.237823486328125
15.02,0.09194106,0.69122314453125
15.04,0.122994326,0.69122314453125
15.06,0.12870964,0.69122314453125
15.08,0.089560516,0.290863037109375
15.1,0.108016446,0.32891845703125
15.12,0.12714893,0.33935546875
15.14,0.13788486,0.33935546875
15.16,0.15753126,0.39837646484375
15.18,0.19661415,0.40032958984375
15.2,0.22208081,0.4105224609375
15.22,0.21556626,0.430511474609375
15.24,0.20246774,0.430511474609375
15.26,0.19375955,0.430511474609375
15.28,0.17596237,0.40966796875
15.3,0.14519407,0.382293701171875
15.32,0.116715185,0.388153076171875
15.34,0.11367316,0.388153076171875
15.36,0.11420323,0.388153076171875
15.38,0.114019826,0.43585205078125
15.4,0.11408747,0.460906982421875
15.42,0.10257885,0.460906982421875
15.44,0.08677099,0.426025390625
15.46,0.07275343,0.234771728515625
15.48,0.05346879,0.17926025390625
15.5,0.03431763,0.10687255859375
15.52,0.023316829,0.06488037109375
15.54,0.09274843,0.657745361328125
15.56,0.12274288,0.657745361328125
15.58,0.1406656,0.657745361328125
15.6,0.138306,0.382537841796875
15.62,0.15313749,0.347930908203125
15.64,0.1662789,0.3555908203125
15.66,0.16893652,0.367401123046875
15.68,0.1687779,0.367401123046875
15.7,0.1639376,0.365692138671875
15.72,0.1883051,0.7386474609375
15.74,0.19709995,0.7386474609375
