time_s,rms,peak
3.86,0.11508068,0.339202880859375
3.88,0.11573542,0.339202880859375
3.9,0.107881,0.3094482421875
3.92,0.09944356,0.2384033203125
3.94,0.09441321,0.2384033203125
3.96,0.09184231,0.219482421875
3.98,0.09270809,0.25054931640625
4.0,0.08954071,0.25054931640625
4.02,0.09215035,0.25054931640625
4.04,0.08997585,0.230224609375
4.06,0.09834028,0.252716064453125
4.08,0.09863459,0.252716064453125
4.1,0.10013965,0.283294677734375
4.12,0.09661161,0.283294677734375
4.14,0.087038554,0.247711181640625
4.16,0.08782456,0.247711181640625
4.18,0.08249416,0.212127685546875
4.2,0.08164572,0.220672607421875
4.22,0.06859937,0.220672607421875
4.24,0.053647887,0.17169189453125
4.26,0.040585946,0.11376953125
4.28,0.048022877,0.147216796875
4.3,0.069445364,0.193572998046875
4.32,0.06913947,0.193572998046875
4.34,0.05717835,0.187286376953125
4.36,0.055465788,0.133270263671875
4.38,0.052974448,0.133270263671875
4.4,0.045304198,0.12640380859375
4.42,0.045869756,0.129638671875
4.44,0.05057863,0.142852783203125
4.46,0.05832568,0.185272216796875
4.48,0.06393582,0.185272216796875
4.5,0.064369805,0.187744140625
4.52,0.15689576,0.47418212890625
4.54,0.22531773,0.5252685546875
4.56,0.22179905,0.5252685546875
4.58,0.1626719,0.37432861328125
4.6,0.15077324,0.37432861328125
4.62,0.15936336,0.371673583984375
4.64,0.15825173,0.37939453125
4.66,0.1482033,0.37939453125
4.68,0.14526792,0.37939453125
4.7,0.13988459,0.380584716796875
4.72,0.12746367,0.380584716796875
4.74,0.115428716,0.380584716796875
4.76,0.09881646,0.237823486328125
4.78,0.091726325,0.237823486328125
4.8,0.084490746,0.237823486328125
4.82,0.07799309,0.185394287109375
4.84,0.07327375,0.185394287109375
4.86,0.067084014,0.185394287109375
4.88,0.06534404,0.147979736328125
4.9,0.06714819,0.175445556640625
4.92,0.064848565,0.177459716796875
4.94,0.073931634,0.208953857421875
4.96,0.08682707,0.216033935546875
4.98,0.10380974,0.30694580078125
5.0,0.1066987,0.30694580078125
5.02,0.10553328,0.2730712890625
5.04,0.09753171,0.230316162109375
5.06,0.09753987,0.23040771484375
5.08,0.09579877,0.251251220703125
5.1,0.09031802,0.251251220703125
5.12,0.088235356,0.251251220703125
5.14,0.08784283,0.221527099609375
5.16,0.08702148,0.221527099609375
5.18,0.08522536,0.221527099609375
5.2,0.0857741,0.2174072265625
5.22,0.08265572,0.2174072265625
5.24,0.07911115,0.1865234375
5.26,0.07871044,0.1865234375
5.28,0.07202674,0.166534423828125
5.3,0.0650963,0.166534423828125
5.32,0.058992445,0.12896728515625
5.34,0.053462997,0.13751220703125
5.36,0.09119369,0.29400634765625
5.38,0.15649706,0.36199951171875
5.4,0.17671597,0.36199951171875
5.42,0.1470978,0.341400146484375
5.44,0.120462194,0.23272705078125
5.46,0.122892216,0.233673095703125
5.48,0.12376867,0.233673095703125
5.5,0.11495903,0.233673095703125
5.52,0.10972717,0.231658935546875
5.54,0.11680024,0.334320068359375
5.56,0.13297865,0.334320068359375
5.58,0.13325973,0.334320068359375
5.6,0.1061019,0.294769287109375
5.62,0.090645224,0.23809814453125
5.64,0.08794106,0.23809814453125
5.66,0.084764615,0.23809814453125
5.68,0.07864745,0.19842529296875
5.7,0.07259576,0.1851806640625
5.72,0.07404748,0.172332763671875
5.74,0.07768324,0.193939208984375
5.76,0.11005061,0.39776611328125
5.78,0.15672201,0.48797607421875
5.8,0.17512187,0.48797607421875
5.82,0.15659982,0.438018798828125
5.84,0.14820959,0.373260498046875
5.86,0.14273417,0.373260498046875
5.88,0.13642445,0.369384765625
5.9,0.13381177,0.390899658203125
5.92,0.111681096,0.390899658203125
5.94,0.08637464,0.2860107421875
5.96,0.073700316,0.220916748046875
5.98,0.079714745,0.215484619140625
6.0,0.07587772,0.215484619140625
6.02,0.07166054,0.176177978515625
6.04,0.065538034,0.17572021484375
6.06,0.05705424,0.15625
6.08,0.051628184,0.11968994140625
6.1,0.04788171,0.112823486328125
6.12,0.044729207,0.10150146484375
6.14,0.042546798,0.10150146484375
6.16,0.039108537,0.108673095703125
6.18,0.06049706,0.275390625
6.2,0.12551072,0.484588623046875
6.22,0.15550302,0.484588623046875
6.24,0.14100815,0.39617919921875
6.26,0.13746876,0.3756103515625
6.28,0.13235426,0.325164794921875
6.3,0.11624251,0.304901123046875
6.32,0.12084498,0.304901123046875
6.34,0.109111734,0.279754638671875
6.36,0.109533794,0.279754638671875
6.38,0.10303781,0.2537841796875
6.4,0.10526486,0.2388916015625
6.42,0.10001196,0.228485107421875
6.44,0.10156912,0.218292236328125
6.46,0.0949119,0.205322265625
6.48,0.096914396,0.205322265625
6.5,0.09127613,0.1978759765625
6.52,0.09001592,0.18682861328125
6.54,0.0843112,0.19085693359375
6.56,0.08423174,0.2081298828125
6.58,0.07869071,0.2081298828125
6.6,0.0753057,0.183746337890625
6.62,0.10457552,0.36767578125
6.64,0.12280525,0.36767578125
6.66,0.10464429,0.264556884765625
6.68,0.112345755,0.264556884765625
6.7,0.10035929,0.241943359375
6.72,0.10485495,0.241943359375
6.74,0.094879776,0.2352294921875
6.76,0.09818734,0.214385986328125
6.78,0.08820981,0.214385986328125
6.8,0.103456475,0.2520751953125
6.82,0.099316865,0.2520751953125
6.84,0.10713469,0.255584716796875
6.86,0.08107382,0.255584716796875
6.88,0.09077716,0.255584716796875
6.9,0.07500709,0.21844482421875
6.92,0.07778401,0.203125
6.94,0.06969121,0.19140625
6.96,0.07296001,0.19140625
6.98,0.062308427,0.15875244140625
7.0,0.066972554,0.178619384765625
7.02,0.098066,0.313568115234375
7.04,0.12530482,0.344390869140625
7.06,0.13246875,0.344390869140625
7.08,0.11087036,0.294464111328125
7.1,0.10697773,0.258331298828125
7.12,0.104075305,0.23956298828125
7.14,0.09595888,0.19287109375
7.16,0.09769399,0.205474853515625
7.18,0.09571542,0.2587890625
7.2,0.09996867,0.2587890625
7.22,0.10303379,0.2587890625
7.24,0.119012296,0.385986328125
7.26,0.12321149,0.385986328125
7.28,0.11155582,0.30462646484375
7.3,0.105526984,0.308319091796875
7.32,0.10252391,0.308319091796875
7.34,0.097867586,0.2655029296875
7.36,0.0999713,0.283203125
7.38,0.0946155,0.296142578125
7.4,0.09802133,0.296142578125
7.42,0.09636632,0.347747802734375
7.44,0.115244366,0.369354248046875
7.46,0.11413793,0.369354248046875
7.48,0.1033072,0.26031494140625
7.5,0.09528035,0.24151611328125
7.52,0.086836144,0.22064208984375
7.54,0.083908364,0.22064208984375
7.56,0.077412896,0.21734619140625
7.58,0.062390067,0.17242431640625
7.6,0.052949905,0.158294677734375
7.62,0.0492662,0.150604248046875
7.64,0.06351474,0.215057373046875
7.66,0.07000367,0.215057373046875
7.68,0.06299241,0.215057373046875
7.7,0.058763757,0.166107177734375
7.72,0.05477639,0.166107177734375
7.74,0.053717416,0.166107177734375
7.76,0.050840016,0.150848388671875
7.78,0.05027859,0.150848388671875
7.8,0.048276465,0.1473388671875
7.82,0.044143602,0.137664794921875
7.84,0.04304938,0.129730224609375
7.86,0.07238881,0.313720703125
7.88,0.093596384,0.313720703125
7.9,0.109077625,0.32891845703125
7.92,0.11100199,0.32891845703125
7.94,0.103756905,0.259613037109375
7.96,0.097721614,0.25390625
7.98,0.10052348,0.25390625
8.0,0.08982906,0.231475830078125
8.02,0.0881569,0.20947265625
8.04,0.0912362,0.249176025390625
8.06,0.09468105,0.259674072265625
8.08,0.09027928,0.259674072265625
8.1,0.08322933,0.234588623046875
8.12,0.08311832,0.234588623046875
8.14,0.076640405,0.19140625
8.16,0.07813172,0.184539794921875
8.18,0.07920168,0.183837890625
8.2,0.07361056,0.1551513671875
8.22,0.072381586,0.159912109375
8.24,0.066633776,0.159912109375
8.26,0.069040395,0.193328857421875
8.28,0.073824815,0.20013427734375
8.3,0.083513,0.22991943359375
8.32,0.08767291,0.2376708984375
8.34,0.09315584,0.241485595703125
8.36,0.09438,0.241485595703125
8.38,0.09511152,0.22210693359375
8.4,0.0972777,0.23797607421875
8.42,0.09820708,0.23797607421875
8.44,0.09962373,0.258819580078125
8.46,0.09824126,0.258819580078125
8.48,0.09665907,0.247589111328125
8.5,0.09747901,0.23419189453125
8.52,0.095276594,0.226959228515625
8.54,0.10047576,0.22894287109375
8.56,0.1040451,0.25115966796875
8.58,0.1002891,0.26348876953125
8.6,0.10089529,0.27276611328125
8.62,0.087855585,0.27276611328125
8.64,0.07446656,0.2681884765625
8.66,0.06560729,0.162384033203125
8.68,0.070050344,0.20867919921875
8.7,0.08163621,0.23388671875
8.72,0.090075836,0.23388671875
8.74,0.091621816,0.229766845703125
8.76,0.09030335,0.229766845703125
8.78,0.08650045,0.229766845703125
8.8,0.08277313,0.17572021484375
8.82,0.07948788,0.158538818359375
8.84,0.07889813,0.158538818359375
8.86,0.07896984,0.1719970703125
8.88,0.09115888,0.259857177734375
8.9,0.096545234,0.259857177734375
8.92,0.09211016,0.21795654296875
8.94,0.085624985,0.20428466796875
8.96,0.08529407,0.19537353515625
8.98,0.088798895,0.19537353515625
9.0,0.0903345,0.19952392578125
9.02,0.09251463,0.19952392578125
9.04,0.09242766,0.196441650390625
9.06,0.09287109,0.196441650390625
9.08,0.08298313,0.181915283203125
9.1,0.08997347,0.217437744140625
9.12,0.09384249,0.217437744140625
9.14,0.08853819,0.217559814453125
9.16,0.089441955,0.217559814453125
9.18,0.083071314,0.19073486328125
9.2,0.082793236,0.19073486328125
9.22,0.0795229,0.19354248046875
9.24,0.07483508,0.19354248046875
9.26,0.08136555,0.229949951171875
9.28,0.08753638,0.229949951171875
9.3,0.09330832,0.229949951171875
9.32,0.085513584,0.225006103515625
9.34,0.08247084,0.20672607421875
9.36,0.09123745,0.2335205078125
9.38,0.09001507,0.2335205078125
9.4,0.09078869,0.229400634765625
9.42,0.09405923,0.228271484375
9.44,0.09054715,0.228271484375
9.46,0.08454803,0.20391845703125
9.48,0.09645834,0.388519287109375
9.5,0.11767634,0.388519287109375
9.52,0.122872695,0.353607177734375
9.54,0.12070507,0.318603515625
9.56,0.11189657,0.29736328125
9.58,0.099592075,0.262420654296875
9.6,0.10442947,0.265716552734375
9.62,0.10393173,0.2666015625
9.64,0.09942959,0.2666015625
9.66,0.09904538,0.2666015625
9.68,0.09672469,0.25970458984375
9.7,0.10701647,0.281707763671875
9.72,0.11165661,0.281707763671875
9.74,0.105566025,0.281707763671875
9.76,0.0966541,0.30255126953125
9.78,0.09557586,0.30255126953125
9.8,0.0915856,0.29052734375
9.82,0.08742726,0.29052734375
9.84,0.08126994,0.227996826171875
9.86,0.079449676,0.219390869140625
9.88,0.07915481,0.219390869140625
9.9,0.087700255,0.257049560546875
9.92,0.09025439,0.257049560546875
9.94,0.080031246,0.215850830078125
9.96,0.07661711,0.215850830078125
9.98,0.07329369,0.173248291015625
10.0,0.07256914,0.18450927734375
10.02,0.06936754,0.192047119140625
10.04,0.06665322,0.192047119140625
10.06,0.06969256,0.18255615234375
10.08,0.08086376,0.23443603515625
10.1,0.08806147,0.249755859375
10.12,0.09512117,0.249755859375
10.14,0.0842779,0.221649169921875
10.16,0.07899506,0.24835205078125
10.18,0.075396866,0.24835205078125
10.2,0.06177541,0.166717529296875
10.22,0.056271557,0.160064697265625
10.24,0.057501446,0.160064697265625
10.26,0.054705463,0.160064697265625
10.28,0.046721764,0.13165283203125
10.3,0.09585334,0.343841552734375
10.32,0.13601083,0.413177490234375
10.34,0.15881532,0.413177490234375
10.36,0.13561508,0.322357177734375
10.38,0.12746102,0.291046142578125
10.4,0.124412544,0.283477783203125
10.42,0.116880596,0.2784423828125
10.44,0.116997026,0.2908935546875
10.46,0.113277845,0.2908935546875
10.48,0.10933492,0.25555419921875
10.5,0.106978156,0.25555419921875
10.52,0.11297917,0.341796875
10.54,0.115415506,0.341796875
10.56,0.12043949,0.341796875
10.58,0.116126254,0.3389892578125
10.6,0.11403215,0.300567626953125
10.62,0.108205765,0.262725830078125
10.64,0.10614137,0.262725830078125
10.66,0.09824758,0.22479248046875
10.68,0.09619109,0.20916748046875
10.7,0.09235681,0.2025146484375
10.72,0.08944729,0.196075439453125
10.74,0.106720105,0.2806396484375
10.76,0.11672483,0.2806396484375
10.78,0.113679394,0.24212646484375
10.8,0.11474354,0.24481201171875
10.82,0.11085893,0.24481201171875
10.84,0.10234518,0.2398681640625
10.86,0.08794199,0.19830322265625
10.88,0.08801119,0.185760498046875
10.9,0.0816897,0.185760498046875
10.92,0.083614275,0.19580078125
10.94,0.07969166,0.19580078125
10.96,0.08385283,0.286956787109375
10.98,0.080046624,0.286956787109375
11.0,0.07851836,0.205169677734375
11.02,0.07428632,0.20025634765625
11.04,0.07324662,0.20025634765625
11.06,0.06490667,0.1688232421875
11.08,0.062683135,0.1688232421875
11.1,0.05514237,0.15948486328125
11.12,0.053814795,0.141387939453125
11.14,0.06418316,0.189361572265625
11.16,0.12911053,0.3099365234375
11.18,0.16112925,0.322845458984375
11.2,0.1428169,0.322845458984375
11.22,0.10697751,0.23974609375
11.24,0.10312155,0.201568603515625
11.26,0.103362374,0.1895751953125
11.28,0.09632485,0.189453125
11.3,0.085560426,0.189453125
11.32,0.07955953,0.163482666015625
11.34,0.07515898,0.1536865234375
11.36,0.0672979,0.1536865234375
11.38,0.06223797,0.1351318359375
11.4,0.058097675,0.129791259765625
11.42,0.054368906,0.117156982421875
11.44,0.049855493,0.102142333984375
11.46,0.045923922,0.102142333984375
11.48,0.043520425,0.095855712890625
11.5,0.0427877,0.104461669921875
11.52,0.043340027,0.104461669921875
11.54,0.06897447,0.22760009765625
11.56,0.08079574,0.22760009765625
11.58,0.09083055,0.234375
11.6,0.09564601,0.234375
11.62,0.09055221,0.224945068359375
11.64,0.083215885,0.208740234375
11.66,0.08116839,0.208740234375
11.68,0.07960938,0.186004638671875
11.7,0.07784941,0.18389892578125
11.72,0.0764824,0.1866455078125
11.74,0.07261512,0.1866455078125
11.76,0.068114325,0.162628173828125
11.78,0.065251455,0.1614990234375
11.8,0.06494966,0.1744384765625
11.82,0.06713508,0.1744384765625
11.84,0.064885445,0.1744384765625
11.86,0.0595054,0.148223876953125
11.88,0.054402787,0.1142578125
11.9,0.051420346,0.110504150390625
11.92,0.048934877,0.106353759765625
11.94,0.051426556,0.14947509765625
11.96,0.08859788,0.252410888671875
11.98,0.12790944,0.26025390625
12.0,0.12736897,0.26025390625
12.02,0.1009114,0.2503662109375
12.04,0.08587785,0.19573974609375
12.06,0.086460434,0.19573974609375
12.08,0.08274201,0.18951416015625
12.1,0.07567729,0.166748046875
12.12,0.069333635,0.151397705078125
12.14,0.06911542,0.1552734375
12.16,0.062442023,0.1552734375
12.18,0.06804864,0.20623779296875
12.2,0.074264124,0.20623779296875
12.22,0.07305481,0.20623779296875
12.24,0.060647417,0.17315673828125
12.26,0.05540786,0.17315673828125
12.28,0.05233083,0.138641357421875
12.3,0.04848292,0.129669189453125
12.32,0.047014058,0.145965576171875
12.34,0.0523386,0.145965576171875
12.36,0.06442885,0.194732666015625
12.38,0.065279074,0.194732666015625
12.4,0.07095196,0.194732666015625
12.42,0.072077185,0.183197021484375
12.44,0.07320401,0.18585205078125
12.46,0.07124951,0.18585205078125
12.48,0.06701239,0.149871826171875
12.5,0.066357315,0.149871826171875
12.52,0.067655414,0.149871826171875
12.54,0.07127232,0.193634033203125
12.56,0.073254436,0.193634033203125
12.58,0.07164184,0.196014404296875
12.6,0.07043996,0.196014404296875
12.62,0.06567078,0.173736572265625
12.64,0.0660851,0.158477783203125
12.66,0.06931434,0.186614990234375
12.68,0.06941413,0.19189453125
12.7,0.06794894,0.19189453125
12.72,0.06664818,0.155303955078125
12.74,0.058183376,0.14892578125
12.76,0.087394774,0.2213134765625
12.78,0.1279044,0.2996826171875
12.8,0.14174181,0.2996826171875
12.82,0.1238914,0.277008056640625
12.84,0.10496926,0.220428466796875
12.86,0.106354,0.220428466796875
12.88,0.10533344,0.215240478515625
12.9,0.093262844,0.1846923828125
12.92,0.088834934,0.197906494140625
12.94,0.086671144,0.197906494140625
12.96,0.081978,0.208404541015625
12.98,0.081355065,0.208404541015625
13.0,0.08036454,0.208404541015625
13.02,0.07521119,0.2020263671875
13.04,0.066507004,0.197174072265625
13.06,0.062264815,0.149566650390625
13.08,0.05889798,0.149566650390625
13.1,0.052641746,0.138519287109375
13.12,0.04820495,0.120849609375
13.14,0.07460438,0.302825927734375
13.16,0.093474746,0.302825927734375
13.18,0.092702955,0.221466064453125
13.2,0.084624276,0.197723388671875
13.22,0.0629927,0.170379638671875
13.24,0.044986002,0.1363525390625
13.26,0.042235766,0.10699462890625
13.28,0.049582828,0.13812255859375
13.3,0.052420404,0.13812255859375
13.32,0.051484134,0.13812255859375
13.34,0.048416834,0.123687744140625
13.36,0.04446378,0.113250732421875
13.38,0.0482228,0.109771728515625
13.4,0.053964026,0.145477294921875
13.42,0.05653002,0.1463623046875
13.44,0.052981127,0.1463623046875
13.46,0.04484956,0.103363037109375
13.48,0.03181463,0.095123291015625
13.5,0.018312454,0.054534912109375
13.52,0.016426224,0.046630859375
13.54,0.09384415,0.3956298828125
13.56,0.13617109,0.3956298828125
13.58,0.1541349,0.3956298828125
13.6,0.13871586,0.321502685546875
13.62,0.1295809,0.290130615234375
13.64,0.123910874,0.27911376953125
13.66,0.11916824,0.2872314453125
13.68,0.1149185,0.2872314453125
13.7,0.11068805,0.23919677734375
13.72,0.10732625,0.23919677734375
13.74,0.10515335,0.24774169921875
13.76,0.11237688,0.34234619140625
13.78,0.12039884,0.34234619140625
13.8,0.12199971,0.34234619140625
13.82,0.104257725,0.277069091796875
13.84,0.099846184,0.275115966796875
13.86,0.095454834,0.275115966796875
13.88,0.09249635,0.256256103515625
13.9,0.091055885,0.256256103515625
13.92,0.091549344,0.2552490234375
13.94,0.08928357,0.231964111328125
13.96,0.09390009,0.233734130859375
13.98,0.09527116,0.25323486328125
14.0,0.10027983,0.2550048828125
14.02,0.09637152,0.2550048828125
14.04,0.09471362,0.2550048828125
14.06,0.08900101,0.24237060546875
14.08,0.08721443,0.24237060546875
14.1,0.07940637,0.22564697265625
14.12,0.06637094,0.19989013671875
14.14,0.050378945,0.1470947265625
14.16,0.04809809,0.140899658203125
14.18,0.055081114,0.145904541015625
14.2,0.065612935,0.17254638671875
14.22,0.068413414,0.17254638671875
14.24,0.062056523,0.156585693359375
14.26,0.057626206,0.156585693359375
14.28,0.054698817,0.14410400390625
14.3,0.048610162,0.133331298828125
14.32,0.050165795,0.133331298828125
14.34,0.05236184,0.121307373046875
14.36,0.049371406,0.121307373046875
14.38,0.04233269,0.120758056640625
14.4,0.045890238,0.16796875
14.42,0.093559235,0.347625732421875
14.44,0.106555834,0.347625732421875
14.46,0.10736157,0.347625732421875
14.48,0.102129996,0.309906005859375
14.5,0.095575646,0.2540283203125
14.52,0.09581127,0.234130859375
14.54,0.09404771,0.215789794921875
14.56,0.09535008,0.208251953125
14.58,0.09688029,0.2252197265625
14.6,0.098882794,0.2252197265625
14.62,0.096199796,0.24090576171875
14.64,0.090220094,0.24090576171875
14.66,0.08685164,0.21875
14.68,0.083646804,0.21875
14.7,0.08517475,0.21875
14.72,0.083553,0.202545166015625
14.74,0.08126387,0.188751220703125
14.76,0.07980268,0.182403564453125
14.78,0.07736121,0.182403564453125
14.8,0.07580473,0.174285888671875
14.82,0.07257155,0.174285888671875
14.84,0.06931918,0.175018310546875
14.86,0.09216871,0.30224609375
14.88,0.10442985,0.30224609375
14.9,0.10991596,0.28839111328125
14.92,0.109632686,0.285064697265625
14.94,0.10997824,0.270416259765625
14.96,0.104033865,0.24322509765625
14.98,0.100921996,0.24322509765625
15.0,0.10422269,0.234954833984375
15.02,0.10062428,0.234954833984375
15.04,0.10463466,0.2265625
15.06,0.10535804,0.23675537109375
15.08,0.09901179,0.23675537109375
15.1,0.09714811,0.22906494140625
15.12,0.09203658,0.22412109375
15.14,0.09325328,0.21881103515625
15.16,0.099161066,0.21881103515625
15.18,0.10274278,0.206787109375
15.2,0.10429769,0.199310302734375
15.22,0.09781001,0.24072265625
15.24,0.08914615,0.24072265625
15.26,0.098074466,0.24072265625
15.28,0.09771362,0.205169677734375
15.3,0.095912896,0.205169677734375
15.32,0.090174384,0.185577392578125
15.34,0.08003826,0.185577392578125
15.36,0.08100285,0.18096923828125
15.38,0.08279654,0.1851806640625
15.4,0.08463121,0.1851806640625
15.42,0.082375646,0.1806640625
15.44,0.095273584,0.279266357421875
15.46,0.098257795,0.279266357421875
15.48,0.09443466,0.254364013671875
15.5,0.094368644,0.276123046875
15.52,0.08997619,0.276123046875
15.54,0.080912255,0.2064208984375
15.56,0.08047676,0.223602294921875
15.58,0.0802317,0.223602294921875
15.6,0.07937952,0.212432861328125
15.62,0.07469793,0.205718994140625
15.64,0.06330339,0.15875244140625
