time_s,rms,peak
1.96,0.051290814,0.153717041015625
1.98,0.05340573,0.172515869140625
2.0,0.057663716,0.218475341796875
2.02,0.0596717,0.218475341796875
2.04,0.057154723,0.173736572265625
2.06,0.054993577,0.16900634765625
2.08,0.052617148,0.16900634765625
2.1,0.052393295,0.126983642578125
2.12,0.05367005,0.143218994140625
2.14,0.054860212,0.16656494140625
2.16,0.051854465,0.16656494140625
2.18,0.048161045,0.1405029296875
2.2,0.053513896,0.18890380859375
2.22,0.059838083,0.199188232421875
2.24,0.059018057,0.199188232421875
2.26,0.055371597,0.18865966796875
2.28,0.052068,0.16070556640625
2.3,0.050554834,0.16070556640625
2.32,0.050538987,0.16070556640625
2.34,0.048365213,0.13067626953125
2.36,0.045785956,0.1409912109375
2.38,0.04407691,0.1409912109375
2.4,0.046771962,0.1337890625
2.42,0.04700357,0.1337890625
2.44,0.045921493,0.141510009765625
2.46,0.044164035,0.141510009765625
2.48,0.042079538,0.127532958984375
2.5,0.04244464,0.116668701171875
2.52,0.04631086,0.119171142578125
2.54,0.056932844,0.179229736328125
2.56,0.063904166,0.190185546875
2.58,0.06657592,0.190185546875
2.6,0.06569411,0.159149169921875
2.62,0.06787009,0.19866943359375
2.64,0.07724463,0.285003662109375
2.66,0.08178782,0.285003662109375
2.68,0.07965812,0.229278564453125
2.7,0.07790523,0.2313232421875
2.72,0.07744757,0.2313232421875
2.74,0.07454822,0.192596435546875
2.76,0.06694939,0.1893310546875
2.78,0.05683016,0.1893310546875
2.8,0.048948202,0.13970947265625
2.82,0.046858214,0.15362548828125
2.84,0.047568277,0.15362548828125
2.86,0.050114173,0.163787841796875
2.88,0.05415689,0.163787841796875
2.9,0.060432527,0.15545654296875
2.92,0.06436257,0.19439697265625
2.94,0.07091746,0.19439697265625
2.96,0.07819887,0.24774169921875
2.98,0.078943096,0.24774169921875
3.0,0.07775178,0.1876220703125
3.02,0.076802336,0.183013916015625
3.04,0.073401175,0.187744140625
3.06,0.06490009,0.187744140625
3.08,0.05800643,0.183074951171875
3.1,0.05404549,0.146575927734375
3.12,0.05302747,0.171905517578125
3.14,0.050977074,0.171905517578125
3.16,0.04968639,0.136444091796875
3.18,0.05517804,0.14630126953125
3.2,0.0607774,0.172210693359375
3.22,0.06723685,0.2171630859375
3.24,0.07059729,0.2171630859375
3.26,0.06895616,0.2137451171875
3.28,0.058669794,0.191192626953125
3.3,0.05137264,0.14508056640625
3.32,0.046489585,0.13812255859375
3.34,0.043456797,0.130035400390625
3.36,0.047385767,0.13323974609375
3.38,0.053023137,0.135223388671875
3.4,0.056138832,0.135223388671875
3.42,0.05987518,0.154144287109375
3.44,0.06755043,0.17608642578125
3.46,0.07318425,0.23321533203125
3.48,0.07534575,0.23321533203125
3.5,0.0736626,0.206451416015625
3.52,0.06914469,0.206451416015625
3.54,0.060788684,0.186920166015625
3.56,0.049358785,0.14007568359375
3.58,0.05068271,0.162200927734375
3.6,0.05704861,0.18212890625
3.62,0.06178177,0.18212890625
3.64,0.06455484,0.18212890625
3.66,0.06606505,0.177154541015625
3.68,0.066505186,0.168792724609375
3.7,0.06422491,0.168792724609375
3.72,0.05670734,0.168792724609375
3.74,0.04470576,0.135284423828125
3.76,0.03478291,0.10797119140625
3.78,0.03369743,0.105377197265625
3.8,0.04028337,0.1331787109375
3.82,0.0540382,0.18365478515625
3.84,0.059429564,0.18365478515625
3.86,0.056808252,0.18365478515625
3.88,0.055228278,0.159088134765625
3.9,0.0569358,0.156982421875
3.92,0.05717694,0.158905029296875
3.94,0.05536357,0.158905029296875
3.96,0.054024592,0.15179443359375
3.98,0.054939,0.154541015625
4.0,0.060282934,0.165130615234375
4.02,0.06478328,0.165130615234375
4.04,0.06602086,0.165130615234375
4.06,0.06972065,0.1912841796875
4.08,0.07595634,0.1912841796875
4.1,0.079539895,0.22100830078125
4.12,0.0800094,0.231658935546875
4.14,0.07754919,0.231658935546875
4.16,0.070652336,0.22918701171875
4.18,0.062719874,0.22918701171875
4.2,0.054998126,0.1663818359375
4.22,0.05337339,0.177032470703125
4.24,0.053944714,0.177032470703125
4.26,0.06108848,0.177032470703125
4.28,0.06523796,0.170562744140625
4.3,0.064128175,0.175445556640625
4.32,0.06380883,0.175445556640625
4.34,0.06494152,0.168212890625
4.36,0.06633453,0.2020263671875
4.38,0.06251893,0.2020263671875
4.4,0.057925142,0.2020263671875
4.42,0.050236676,0.132476806640625
4.44,0.044952698,0.12115478515625
4.46,0.043739073,0.11944580078125
4.48,0.046002496,0.1610107421875
4.5,0.050450552,0.1610107421875
4.52,0.049639855,0.159912109375
4.54,0.04918673,0.130767822265625
4.56,0.055539023,0.205963134765625
4.58,0.06085343,0.205963134765625
4.6,0.060272347,0.1907958984375
4.62,0.05789098,0.1907958984375
4.64,0.057401765,0.176788330078125
4.66,0.055777974,0.176788330078125
4.68,0.05521424,0.165771484375
4.7,0.052219555,0.147552490234375
4.72,0.0489472,0.128662109375
4.74,0.047644854,0.132049560546875
4.76,0.044320557,0.132049560546875
4.78,0.04106659,0.120025634765625
4.8,0.038066942,0.100860595703125
4.82,0.038830888,0.11761474609375
4.84,0.038080566,0.11761474609375
4.86,0.03726134,0.112579345703125
4.88,0.043842893,0.150238037109375
4.9,0.054218445,0.177947998046875
4.92,0.06551557,0.20672607421875
4.94,0.07454935,0.22576904296875
4.96,0.07925274,0.22576904296875
4.98,0.07814695,0.2113037109375
5.0,0.07880416,0.221527099609375
5.02,0.07727153,0.221527099609375
5.04,0.07163439,0.190948486328125
5.06,0.072055906,0.19183349609375
5.08,0.07159437,0.196746826171875
5.1,0.06913637,0.196746826171875
5.12,0.069134615,0.176177978515625
5.14,0.073596835,0.25653076171875
5.16,0.07146014,0.25653076171875
5.18,0.06697127,0.1832275390625
5.2,0.06313213,0.169891357421875
5.22,0.05987046,0.169891357421875
5.24,0.058040205,0.16046142578125
5.26,0.055800464,0.139984130859375
5.28,0.055107933,0.177459716796875
5.3,0.05707326,0.177459716796875
5.32,0.05918328,0.177459716796875
5.34,0.058172528,0.157684326171875
5.36,0.056676093,0.157684326171875
5.38,0.057658006,0.16802978515625
5.4,0.057749104,0.16802978515625
5.42,0.05156336,0.15692138671875
5.44,0.041027684,0.130462646484375
5.46,0.034211457,0.1007080078125
5.48,0.034884196,0.122772216796875
5.5,0.041505236,0.1280517578125
5.52,0.050025314,0.1280517578125
5.54,0.05637093,0.15216064453125
5.56,0.06533121,0.221893310546875
5.58,0.07083004,0.221893310546875
5.6,0.07107006,0.221893310546875
5.62,0.06745816,0.206787109375
5.64,0.061039034,0.206787109375
5.66,0.056033555,0.182708740234375
5.68,0.05280246,0.165191650390625
5.7,0.04661525,0.147125244140625
5.72,0.04530607,0.147125244140625
5.74,0.042198718,0.12640380859375
5.76,0.039874975,0.1153564453125
5.78,0.039707713,0.1082763671875
5.8,0.037899066,0.11541748046875
5.82,0.03809532,0.11541748046875
5.84,0.04328468,0.1392822265625
5.86,0.052542087,0.156768798828125
5.88,0.06074944,0.217010498046875
5.9,0.05829923,0.217010498046875
5.92,0.052395254,0.14666748046875
5.94,0.05155568,0.147369384765625
5.96,0.05232673,0.147369384765625
5.98,0.050953455,0.142791748046875
6.0,0.048171945,0.14105224609375
6.02,0.04892376,0.14105224609375
6.04,0.044640616,0.1337890625
6.06,0.04494289,0.118896484375
6.08,0.045353647,0.1650390625
6.1,0.048212364,0.1650390625
6.12,0.051399257,0.169036865234375
6.14,0.054034803,0.169036865234375
6.16,0.057164032,0.166900634765625
6.18,0.060861368,0.165618896484375
6.2,0.06169231,0.174713134765625
6.22,0.060883038,0.174713134765625
6.24,0.05496143,0.1612548828125
6.26,0.047969732,0.14044189453125
6.28,0.053655405,0.157958984375
6.3,0.060183544,0.200531005859375
6.32,0.06633254,0.200531005859375
6.34,0.061290827,0.200531005859375
6.36,0.053479664,0.141754150390625
6.38,0.051736563,0.141754150390625
6.4,0.04757631,0.135101318359375
6.42,0.044683136,0.135101318359375
6.44,0.047820434,0.154083251953125
6.46,0.05480018,0.154083251953125
6.48,0.05643433,0.152130126953125
6.5,0.06702716,0.235321044921875
6.52,0.07297195,0.235321044921875
6.54,0.07023018,0.20062255859375
6.56,0.06480657,0.20062255859375
6.58,0.06468889,0.194976806640625
6.6,0.06385784,0.194976806640625
6.62,0.06275657,0.194976806640625
6.64,0.0593482,0.15771484375
6.66,0.061348204,0.1678466796875
6.68,0.06311281,0.170074462890625
6.7,0.05761942,0.170074462890625
6.72,0.050973106,0.170074462890625
6.74,0.048328485,0.133941650390625
6.76,0.04694093,0.12841796875
6.78,0.048358697,0.13629150390625
6.8,0.05196323,0.16925048828125
6.82,0.056030504,0.16925048828125
6.84,0.056607276,0.16925048828125
6.86,0.050669283,0.1441650390625
6.88,0.05315004,0.167694091796875
6.9,0.05545977,0.167694091796875
6.92,0.052240156,0.154937744140625
6.94,0.049484804,0.16168212890625
6.96,0.047261085,0.16168212890625
6.98,0.046673622,0.1434326171875
7.0,0.048514668,0.1434326171875
7.02,0.04704891,0.1434326171875
7.04,0.043046862,0.125244140625
7.06,0.04375876,0.13885498046875
7.08,0.046982963,0.13885498046875
7.1,0.047007762,0.14154052734375
7.12,0.04225504,0.14154052734375
7.14,0.036442693,0.1324462890625
7.16,0.032528944,0.114227294921875
7.18,0.031537037,0.108123779296875
7.2,0.032422267,0.0965576171875
7.22,0.032808546,0.0965576171875
7.24,0.03220101,0.104644775390625
7.26,0.035191335,0.1102294921875
7.28,0.042206354,0.111785888671875
7.3,0.05176361,0.1376953125
7.32,0.06556906,0.2196044921875
7.34,0.071841896,0.2196044921875
7.36,0.071377195,0.201995849609375
7.38,0.06750139,0.165557861328125
7.4,0.06382902,0.17822265625
7.42,0.06183611,0.18560791015625
7.44,0.059563927,0.18560791015625
7.46,0.055392265,0.142822265625
7.48,0.05059626,0.131256103515625
7.5,0.047518723,0.129180908203125
7.52,0.047282927,0.129180908203125
7.54,0.046248555,0.127655029296875
7.56,0.0461593,0.13995361328125
7.58,0.048375256,0.13995361328125
7.6,0.050894946,0.132415771484375
7.62,0.060061716,0.1959228515625
7.64,0.06417651,0.1959228515625
7.66,0.060689773,0.181610107421875
7.68,0.05613926,0.181610107421875
7.7,0.052896418,0.14459228515625
7.72,0.051212568,0.153167724609375
7.74,0.050082907,0.153167724609375
7.76,0.047342665,0.153167724609375
7.78,0.046866566,0.123779296875
7.8,0.047854383,0.1217041015625
7.82,0.049680147,0.1217041015625
7.84,0.050127443,0.11981201171875
7.86,0.046157595,0.11358642578125
7.88,0.039934553,0.10858154296875
7.9,0.038724583,0.13995361328125
7.92,0.048492778,0.154632568359375
7.94,0.056347825,0.157196044921875
7.96,0.06167422,0.16925048828125
7.98,0.06853664,0.198699951171875
8.0,0.071902856,0.198699951171875
8.02,0.07195205,0.198699951171875
8.04,0.066605635,0.184844970703125
8.06,0.055576727,0.17132568359375
8.08,0.047688298,0.158660888671875
8.1,0.04865551,0.149078369140625
8.12,0.049614865,0.149078369140625
8.14,0.055159744,0.145751953125
8.16,0.061872534,0.181793212890625
8.18,0.060244843,0.181793212890625
8.2,0.055058938,0.1571044921875
8.22,0.051656574,0.165496826171875
8.24,0.04945714,0.165496826171875
8.26,0.04673123,0.13702392578125
8.28,0.054821335,0.15228271484375
8.3,0.062858865,0.173828125
8.32,0.06429171,0.2005615234375
8.34,0.06192781,0.2005615234375
8.36,0.055086296,0.19818115234375
8.38,0.046650015,0.1256103515625
8.4,0.047081053,0.1290283203125
8.42,0.05076231,0.1290283203125
8.44,0.054058865,0.128082275390625
8.46,0.0513338,0.132965087890625
8.48,0.04346388,0.132965087890625
8.5,0.048208144,0.15142822265625
8.52,0.05797466,0.17608642578125
8.54,0.05504597,0.17608642578125
8.56,0.051476296,0.15447998046875
8.58,0.0503989,0.15447998046875
8.6,0.05050918,0.140625
8.62,0.04894816,0.138885498046875
8.64,0.04695663,0.138885498046875
8.66,0.046899352,0.133941650390625
8.68,0.04689756,0.133941650390625
8.7,0.044078276,0.133056640625
8.72,0.038462356,0.114532470703125
8.74,0.03645212,0.132476806640625
8.76,0.03970498,0.132476806640625
8.78,0.04730684,0.1639404296875
8.8,0.05992995,0.205780029296875
8.82,0.06996806,0.205780029296875
8.84,0.06825359,0.193084716796875
8.86,0.061022457,0.1876220703125
8.88,0.052554224,0.162506103515625
8.9,0.04318153,0.12738037109375
8.92,0.04173185,0.13006591796875
8.94,0.05553872,0.178436279296875
8.96,0.065492585,0.178436279296875
8.98,0.068056405,0.17535400390625
9.0,0.06605688,0.1944580078125
9.02,0.06492484,0.1944580078125
9.04,0.061441276,0.169281005859375
9.06,0.05658086,0.169281005859375
9.08,0.051247068,0.143096923828125
9.1,0.048776437,0.132843017578125
9.12,0.047378745,0.12969970703125
9.14,0.04660428,0.12969970703125
9.16,0.046509083,0.12091064453125
9.18,0.047320455,0.125701904296875
9.2,0.04826484,0.1728515625
9.22,0.047628757,0.1728515625
9.24,0.050754193,0.161102294921875
9.26,0.056422703,0.16949462890625
9.28,0.058767788,0.16949462890625
9.3,0.054554652,0.16656494140625
9.32,0.050113752,0.16656494140625
9.34,0.0504733,0.166900634765625
9.36,0.05776727,0.1806640625
9.38,0.06189401,0.1806640625
9.4,0.06030708,0.162109375
9.42,0.05590908,0.139495849609375
9.44,0.052290156,0.14593505859375
9.46,0.04990366,0.14593505859375
9.48,0.047520567,0.1634521484375
9.5,0.04417427,0.1634521484375
9.52,0.040640667,0.1278076171875
9.54,0.039499257,0.1278076171875
9.56,0.040379502,0.12640380859375
9.58,0.041864354,0.116607666015625
9.6,0.04686259,0.14886474609375
9.62,0.051243246,0.15869140625
9.64,0.05292036,0.15869140625
9.66,0.051258363,0.148468017578125
9.68,0.05694572,0.16241455078125
9.7,0.062033,0.173583984375
9.72,0.060421307,0.173583984375
9.74,0.05696357,0.166961669921875
9.76,0.048964635,0.13555908203125
9.78,0.042648338,0.12310791015625
9.8,0.041360132,0.118408203125
9.82,0.04286513,0.118408203125
9.84,0.04839048,0.146026611328125
9.86,0.057004135,0.1600341796875
9.88,0.06455966,0.16387939453125
9.9,0.06735215,0.178863525390625
9.92,0.063370764,0.178863525390625
9.94,0.056726813,0.159942626953125
9.96,0.053117312,0.14068603515625
9.98,0.050999973,0.14068603515625
10.0,0.048535395,0.14068603515625
10.02,0.04594336,0.13348388671875
10.04,0.055235278,0.15576171875
10.06,0.06798617,0.188873291015625
10.08,0.07085557,0.188873291015625
10.1,0.060751863,0.1749267578125
10.12,0.049075257,0.153778076171875
10.14,0.04012372,0.11334228515625
10.16,0.040992353,0.10919189453125
10.18,0.039884623,0.10919189453125
10.2,0.033806663,0.108367919921875
10.22,0.03168561,0.099090576171875
10.24,0.039485604,0.126495361328125
10.26,0.0479197,0.145538330078125
10.28,0.050465915,0.169219970703125
10.3,0.04930265,0.169219970703125
10.32,0.04486071,0.169219970703125
10.34,0.04303142,0.120758056640625
10.36,0.043356255,0.141845703125
10.38,0.04752126,0.152435302734375
10.4,0.050327837,0.154052734375
10.42,0.051426403,0.154052734375
10.44,0.04998558,0.154052734375
10.46,0.047830004,0.1456298828125
10.48,0.04477512,0.1456298828125
10.5,0.045696557,0.14111328125
10.52,0.044634093,0.1268310546875
10.54,0.04280035,0.1268310546875
10.56,0.04782616,0.159332275390625
10.58,0.05889807,0.196258544921875
10.6,0.0644181,0.196258544921875
10.62,0.060183115,0.188720703125
10.64,0.05411726,0.169189453125
10.66,0.055667643,0.169189453125
10.68,0.05581562,0.141021728515625
10.7,0.054038547,0.141021728515625
10.72,0.04962529,0.136444091796875
10.74,0.047651682,0.12982177734375
10.76,0.046848018,0.1182861328125
10.78,0.04498582,0.1263427734375
10.8,0.042002663,0.1263427734375
10.82,0.047102682,0.151611328125
10.84,0.057435084,0.19915771484375
10.86,0.07026199,0.19915771484375
10.88,0.078375645,0.249237060546875
10.9,0.07705814,0.249237060546875
10.92,0.06895274,0.194305419921875
10.94,0.05818719,0.1661376953125
10.96,0.053394664,0.1661376953125
10.98,0.05409121,0.1829833984375
11.0,0.05696335,0.1829833984375
11.02,0.06086022,0.179443359375
11.04,0.060643777,0.179443359375
11.06,0.056802083,0.169158935546875
11.08,0.056150097,0.14410400390625
11.1,0.056100246,0.160247802734375
11.12,0.052890293,0.160247802734375
11.14,0.051559944,0.149688720703125
11.16,0.054526474,0.149688720703125
11.18,0.05850136,0.158416748046875
11.2,0.056277107,0.158416748046875
11.22,0.051702984,0.144683837890625
11.24,0.04897752,0.144683837890625
11.26,0.047837723,0.137542724609375
11.28,0.05036286,0.16912841796875
11.3,0.061061557,0.200042724609375
11.32,0.0687234,0.200042724609375
11.34,0.0677222,0.18048095703125
11.36,0.06748001,0.18048095703125
11.38,0.06596827,0.185882568359375
11.4,0.062305372,0.185882568359375
11.42,0.06136627,0.176025390625
11.44,0.06411326,0.176025390625
11.46,0.06643936,0.18292236328125
11.48,0.06879538,0.18292236328125
11.5,0.06957184,0.19195556640625
11.52,0.066755086,0.19195556640625
11.54,0.061090913,0.19195556640625
11.56,0.054429755,0.16973876953125
11.58,0.05541042,0.217864990234375
11.6,0.06380515,0.217864990234375
11.62,0.07243132,0.217864990234375
11.64,0.07327004,0.2203369140625
11.66,0.074502125,0.2203369140625
11.68,0.07593531,0.202667236328125
11.7,0.07676855,0.202667236328125
11.72,0.07214974,0.20050048828125
11.74,0.06565609,0.20050048828125
11.76,0.06644088,0.19842529296875
11.78,0.068963714,0.176025390625
11.8,0.0659923,0.169158935546875
11.82,0.060214493,0.162384033203125
11.84,0.055570234,0.144775390625
11.86,0.055424646,0.183929443359375
11.88,0.05608019,0.183929443359375
11.9,0.052621815,0.172576904296875
11.92,0.048225377,0.137725830078125
11.94,0.040116824,0.1295166015625
11.96,0.036315925,0.11590576171875
11.98,0.038392387,0.141571044921875
12.0,0.04434688,0.1448974609375
12.02,0.050236307,0.180206298828125
12.04,0.05739889,0.205780029296875
12.06,0.060501393,0.205780029296875
12.08,0.05767994,0.16253662109375
12.1,0.054751493,0.161895751953125
12.12,0.05068369,0.138336181640625
12.14,0.048326716,0.14312744140625
12.16,0.04912304,0.14312744140625
12.18,0.050778832,0.145233154296875
12.2,0.051661644,0.145233154296875
12.22,0.051895738,0.1455078125
12.24,0.052829944,0.1455078125
12.26,0.051234983,0.139923095703125
12.28,0.048829056,0.137969970703125
12.3,0.046473064,0.111358642578125
12.32,0.05042502,0.16326904296875
12.34,0.056988817,0.165252685546875
12.36,0.060849737,0.19122314453125
12.38,0.059228573,0.19122314453125
12.4,0.052707627,0.15814208984375
12.42,0.048017982,0.15814208984375
12.44,0.05016188,0.15301513671875
12.46,0.054665636,0.160736083984375
12.48,0.0578635,0.160736083984375
12.5,0.0590928,0.160736083984375
12.52,0.057204578,0.141845703125
12.54,0.054259244,0.145843505859375
12.56,0.051944304,0.145843505859375
12.58,0.052304853,0.14215087890625
12.6,0.053563423,0.162017822265625
12.62,0.062201604,0.260223388671875
12.64,0.067652285,0.260223388671875
12.66,0.06666775,0.2015380859375
12.68,0.06444305,0.2003173828125
12.7,0.06059436,0.167816162109375
12.72,0.054912373,0.17169189453125
12.74,0.053135224,0.17169189453125
12.76,0.04808916,0.17169189453125
12.78,0.04128191,0.135345458984375
12.8,0.039659407,0.131988525390625
12.82,0.04168507,0.11962890625
12.84,0.042084347,0.11962890625
12.86,0.03988961,0.119659423828125
12.88,0.038426846,0.119659423828125
12.9,0.043569636,0.164764404296875
12.92,0.05414384,0.188201904296875
12.94,0.060140807,0.188201904296875
12.96,0.05840845,0.188201904296875
12.98,0.059025105,0.160858154296875
13.0,0.061904732,0.162384033203125
13.02,0.06548318,0.162384033203125
13.04,0.06623209,0.157989501953125
13.06,0.06320872,0.15460205078125
13.08,0.056540027,0.14678955078125
13.1,0.053621568,0.128326416015625
13.12,0.053514566,0.1331787109375
13.14,0.05639596,0.14361572265625
13.16,0.05920654,0.15045166015625
13.18,0.060686637,0.155548095703125
13.2,0.06434204,0.17498779296875
13.22,0.06875866,0.17498779296875
13.24,0.070189185,0.170440673828125
13.26,0.064329304,0.165252685546875
13.28,0.06202897,0.156219482421875
13.3,0.062438734,0.1676025390625
13.32,0.060019676,0.1676025390625
13.34,0.05694848,0.1702880859375
13.36,0.054254234,0.1702880859375
13.38,0.053453203,0.1702880859375
13.4,0.05485492,0.155059814453125
13.42,0.056371998,0.155059814453125
13.44,0.056267444,0.15277099609375
13.46,0.05547951,0.15277099609375
13.48,0.05437084,0.141571044921875
13.5,0.059665382,0.17059326171875
13.52,0.063850924,0.17059326171875
13.54,0.061451368,0.161041259765625
13.56,0.057614397,0.166168212890625
13.58,0.05407713,0.166168212890625
13.6,0.05344887,0.190216064453125
13.62,0.053178813,0.190216064453125
13.64,0.053534932,0.190216064453125
13.66,0.056555815,0.182037353515625
13.68,0.05842446,0.182037353515625
13.7,0.054942083,0.1749267578125
13.72,0.052477825,0.1749267578125
13.74,0.050522614,0.157440185546875
13.76,0.046958882,0.143402099609375
13.78,0.046578325,0.134857177734375
13.8,0.044697445,0.1307373046875
13.82,0.039698374,0.127685546875
13.84,0.040550824,0.115753173828125
13.86,0.044287972,0.115753173828125
13.88,0.049533546,0.15045166015625
13.9,0.054617595,0.15045166015625
13.92,0.05917632,0.15045166015625
13.94,0.06583673,0.17547607421875
13.96,0.07377099,0.225067138671875
13.98,0.0775666,0.225067138671875
14.0,0.073249556,0.225067138671875
14.02,0.06122453,0.212554931640625
14.04,0.053950377,0.158782958984375
14.06,0.055983722,0.15240478515625
14.08,0.05569663,0.14373779296875
14.1,0.054316163,0.14373779296875
14.12,0.052625764,0.13623046875
14.14,0.04922551,0.133941650390625
14.16,0.048084363,0.14288330078125
14.18,0.047825735,0.14288330078125
14.2,0.04650269,0.129852294921875
14.22,0.045004394,0.129852294921875
14.24,0.042660203,0.129852294921875
14.26,0.042116646,0.128204345703125
14.28,0.0446401,0.140472412109375
14.3,0.04476979,0.140472412109375
14.32,0.04304543,0.140472412109375
14.34,0.040293247,0.12030029296875
14.36,0.0374106,0.103515625
14.38,0.043888148,0.1312255859375
14.4,0.0535994,0.15966796875
14.42,0.055527795,0.15966796875
14.44,0.05130547,0.165924072265625
14.46,0.049305093,0.165924072265625
14.48,0.045773752,0.128265380859375
14.5,0.042191908,0.13421630859375
14.52,0.043015763,0.13421630859375
14.54,0.048012093,0.14300537109375
14.56,0.051027425,0.158355712890625
14.58,0.04871496,0.15838623046875
14.6,0.04515132,0.15838623046875
14.62,0.044030327,0.15838623046875
14.64,0.044154458,0.111328125
14.66,0.04520346,0.134185791015625
14.68,0.047823552,0.134185791015625
14.7,0.049998775,0.145751953125
14.72,0.052613936,0.145751953125
14.74,0.05405303,0.145751953125
14.76,0.05285885,0.145599365234375
14.78,0.051110875,0.145233154296875
14.8,0.049050566,0.14276123046875
14.82,0.048267845,0.14837646484375
14.84,0.04784436,0.14837646484375
14.86,0.04760275,0.152069091796875
14.88,0.049880184,0.154571533203125
14.9,0.051742096,0.154571533203125
14.92,0.051566087,0.126434326171875
14.94,0.04974127,0.128631591796875
14.96,0.046669688,0.133392333984375
14.98,0.055647355,0.21240234375
15.0,0.057767417,0.21240234375
15.02,0.05300918,0.21240234375
15.04,0.049363285,0.15484619140625
15.06,0.048982438,0.1444091796875
15.08,0.048173953,0.12799072265625
15.1,0.044600338,0.134857177734375
15.12,0.040673293,0.134857177734375
15.14,0.038706753,0.11273193359375
15.16,0.037908755,0.129150390625
15.18,0.037527718,0.129150390625
15.2,0.03951456,0.119110107421875
15.22,0.040112603,0.119110107421875
15.24,0.04008968,0.10791015625
15.26,0.045940064,0.15032958984375
15.28,0.052192654,0.164764404296875
15.3,0.054694917,0.164764404296875
15.32,0.048320744,0.14971923828125
15.34,0.042924624,0.12890625
15.36,0.042979546,0.13177490234375
15.38,0.045875568,0.13177490234375
15.4,0.048036482,0.129608154296875
15.42,0.045815725,0.11676025390625
15.44,0.0407674,0.110626220703125
15.46,0.037581194,0.108245849609375
15.48,0.03547466,0.108245849609375
15.5,0.031484455,0.09088134765625
15.52,0.032092065,0.09088134765625
15.54,0.03273713,0.09417724609375
15.56,0.044198874,0.1724853515625
15.58,0.05191148,0.1724853515625
15.6,0.05302937,0.16741943359375
15.62,0.052105457,0.16741943359375
15.64,0.05291301,0.18292236328125
15.66,0.055667315,0.18292236328125
15.68,0.05845599,0.18292236328125
15.7,0.059941683,0.15887451171875
15.72,0.059199933,0.15887451171875
15.74,0.056515817,0.15887451171875
15.76,0.05584086,0.135467529296875
15.78,0.056220613,0.135467529296875
15.8,0.057865188,0.133148193359375
15.82,0.05768026,0.13153076171875
15.84,0.055467088,0.13153076171875
15.86,0.056205824,0.175323486328125
15.88,0.057212513,0.175323486328125
