time_s,rms,peak
1.74,0.27291384,0.545654296875
1.76,0.2559896,0.541900634765625
1.78,0.21922301,0.541900634765625
1.8,0.14279689,0.4771728515625
1.82,0.044153247,0.19775390625
1.84,0.016387708,0.06927490234375
1.86,0.015786737,0.03570556640625
1.88,0.020257372,0.043731689453125
1.9,0.02199611,0.043731689453125
1.92,0.019912934,0.03961181640625
1.94,0.02047455,0.045745849609375
1.96,0.15848532,0.69183349609375
1.98,0.3042877,0.706756591796875
2.0,0.3473394,0.706756591796875
2.02,0.2886625,0.693145751953125
2.04,0.26882,0.622711181640625
2.06,0.26679486,0.58880615234375
2.08,0.29238087,0.634124755859375
2.1,0.29630333,0.634124755859375
2.12,0.23568383,0.5943603515625
2.14,0.13868503,0.51104736328125
2.16,0.05057501,0.261322021484375
2.18,0.021635665,0.08392333984375
2.2,0.019387022,0.040985107421875
2.22,0.024032861,0.04620361328125
2.24,0.024225121,0.04620361328125
2.26,0.01931078,0.03955078125
2.28,0.02288115,0.063751220703125
2.3,0.20633389,0.722381591796875
2.32,0.35103202,0.731170654296875
2.34,0.39049336,0.731170654296875
2.36,0.33300224,0.667083740234375
2.38,0.30204183,0.65557861328125
2.4,0.2912053,0.63580322265625
2.42,0.29563308,0.622833251953125
2.44,0.2818602,0.622314453125
2.46,0.2171847,0.58160400390625
2.48,0.12591764,0.52374267578125
2.5,0.06502321,0.195648193359375
2.52,0.03636982,0.092620849609375
2.54,0.033979535,0.091522216796875
2.56,0.0363868,0.091522216796875
2.58,0.04624436,0.146759033203125
2.6,0.05083208,0.146759033203125
2.62,0.07196183,0.288177490234375
2.64,0.18415758,0.630645751953125
2.66,0.2672376,0.683624267578125
2.68,0.28333732,0.730316162109375
2.7,0.21967651,0.730316162109375
2.72,0.20631544,0.5301513671875
2.74,0.22592025,0.586029052734375
2.76,0.24065438,0.586029052734375
2.78,0.23392196,0.550750732421875
2.8,0.19889733,0.54498291015625
2.82,0.17894164,0.536956787109375
2.84,0.22407338,0.6824951171875
2.86,0.23094092,0.6824951171875
2.88,0.16043143,0.613128662109375
2.9,0.095084794,0.32177734375
2.92,0.08859493,0.368865966796875
2.94,0.1724696,0.635284423828125
2.96,0.24026689,0.737091064453125
2.98,0.25425026,0.737091064453125
3.0,0.2435578,0.737091064453125
3.02,0.21875235,0.59942626953125
3.04,0.19632892,0.597747802734375
3.06,0.19036946,0.543121337890625
3.08,0.18826151,0.4818115234375
3.1,0.19630171,0.52642822265625
3.12,0.21432991,0.571441650390625
3.14,0.20388004,0.571441650390625
3.16,0.17072463,0.505859375
3.18,0.12263634,0.415435791015625
3.2,0.09087191,0.356536865234375
3.22,0.081605494,0.242340087890625
3.24,0.078663394,0.242340087890625
3.26,0.07702972,0.241058349609375
3.28,0.15012111,0.55169677734375
3.3,0.25487286,0.638397216796875
3.32,0.2887081,0.638397216796875
3.34,0.22283058,0.6298828125
3.36,0.1698016,0.46600341796875
3.38,0.1436533,0.407318115234375
3.4,0.11558702,0.407318115234375
3.42,0.098501466,0.286834716796875
3.44,0.07826626,0.266357421875
3.46,0.06681198,0.22283935546875
3.48,0.07748181,0.274444580078125
3.5,0.09769972,0.27685546875
3.52,0.1158369,0.317169189453125
3.54,0.11442672,0.317169189453125
3.56,0.105130084,0.271484375
3.58,0.09870839,0.258941650390625
3.6,0.08892275,0.2332763671875
3.62,0.09473453,0.25030517578125
3.64,0.12244076,0.442169189453125
3.66,0.14428419,0.442169189453125
3.68,0.15333109,0.442169189453125
3.7,0.14560041,0.3895263671875
3.72,0.14531426,0.3895263671875
3.74,0.12762564,0.318328857421875
3.76,0.12412479,0.338653564453125
3.78,0.120378055,0.338653564453125
3.8,0.11047296,0.338653564453125
3.82,0.12517188,0.468292236328125
3.84,0.2115703,0.643707275390625
3.86,0.30084604,0.654296875
3.88,0.3510896,0.654296875
3.9,0.36705947,0.642669677734375
3.92,0.36067176,0.65625
3.94,0.33083138,0.713287353515625
3.96,0.30812034,0.737457275390625
3.98,0.28387192,0.737457275390625
4.0,0.2659929,0.737457275390625
4.02,0.26012263,0.643798828125
4.04,0.25040755,0.592803955078125
4.06,0.2506297,0.592803955078125
4.08,0.23087111,0.525482177734375
4.1,0.16910742,0.463775634765625
4.12,0.12719288,0.468719482421875
4.14,0.17261267,0.547515869140625
4.16,0.20531674,0.56854248046875
4.18,0.2070647,0.56854248046875
4.2,0.1998089,0.56854248046875
4.22,0.18485734,0.500335693359375
4.24,0.18122593,0.49041748046875
4.26,0.16245769,0.49041748046875
4.28,0.1490498,0.373077392578125
4.3,0.16346605,0.486572265625
4.32,0.17798778,0.486572265625
4.34,0.16294372,0.426177978515625
4.36,0.14924304,0.40606689453125
4.38,0.14862707,0.3753662109375
4.4,0.13835901,0.3753662109375
4.42,0.11107511,0.30615234375
4.44,0.09178946,0.242279052734375
4.46,0.08102037,0.219757080078125
4.48,0.08337239,0.212127685546875
4.5,0.089362614,0.325408935546875
4.52,0.11559867,0.358673095703125
4.54,0.12699558,0.358673095703125
4.56,0.13010398,0.351226806640625
4.58,0.15443555,0.524658203125
4.6,0.19802924,0.6268310546875
4.62,0.23880407,0.6268310546875
4.64,0.23803745,0.6268310546875
4.66,0.18935177,0.5682373046875
4.68,0.14791295,0.445770263671875
4.7,0.11760653,0.325927734375
4.72,0.105756916,0.325927734375
4.74,0.08243548,0.271270751953125
4.76,0.07224172,0.193084716796875
4.78,0.061405644,0.19140625
4.8,0.07169267,0.24285888671875
4.82,0.1055007,0.279541015625
4.84,0.11747599,0.279541015625
4.86,0.109896526,0.279327392578125
4.88,0.10594655,0.2586669921875
4.9,0.09520998,0.25115966796875
4.92,0.1182129,0.33612060546875
4.94,0.14583002,0.37255859375
4.96,0.17415433,0.49737548828125
4.98,0.18211694,0.49737548828125
5.0,0.1678379,0.41375732421875
5.02,0.17499544,0.457794189453125
5.04,0.17591177,0.457794189453125
5.06,0.16388574,0.457794189453125
5.08,0.14073583,0.38348388671875
5.1,0.12013422,0.350311279296875
5.12,0.09877024,0.233001708984375
5.14,0.09274772,0.21356201171875
5.16,0.07916947,0.2064208984375
5.18,0.066975,0.2064208984375
5.2,0.05926722,0.1619873046875
5.22,0.05485146,0.1619873046875
5.24,0.056102455,0.18487548828125
5.26,0.12929054,0.438568115234375
5.28,0.2304776,0.622589111328125
5.3,0.26868686,0.649169921875
5.32,0.25280452,0.679229736328125
5.34,0.20278527,0.679229736328125
5.36,0.17991686,0.563446044921875
5.38,0.18975963,0.518646240234375
5.4,0.17291075,0.4776611328125
5.42,0.16329326,0.4776611328125
5.44,0.1489924,0.467041015625
5.46,0.15767556,0.50079345703125
5.48,0.20214792,0.580169677734375
5.5,0.17962708,0.580169677734375
5.52,0.115677655,0.32061767578125
5.54,0.09552393,0.268157958984375
5.56,0.09544422,0.299163818359375
5.58,0.092039056,0.299163818359375
5.6,0.12417324,0.4249267578125
5.62,0.17500366,0.532867431640625
5.64,0.21071082,0.58404541015625
5.66,0.21012348,0.58404541015625
5.68,0.18531223,0.561737060546875
5.7,0.16253178,0.437255859375
5.72,0.16868332,0.441070556640625
5.74,0.18026438,0.493865966796875
5.76,0.19043821,0.521942138671875
5.78,0.20803739,0.531097412109375
5.8,0.20904888,0.531097412109375
5.82,0.19790648,0.520477294921875
5.84,0.19379836,0.520477294921875
5.86,0.1843456,0.49005126953125
5.88,0.18693292,0.49285888671875
5.9,0.18535477,0.49285888671875
5.92,0.21029729,0.5562744140625
5.94,0.21972382,0.5562744140625
5.96,0.17803878,0.534698486328125
5.98,0.14823586,0.51519775390625
6.0,0.12021265,0.35211181640625
6.02,0.09552521,0.295654296875
6.04,0.07932276,0.295654296875
6.06,0.06866751,0.18048095703125
6.08,0.058687057,0.158294677734375
6.1,0.054767318,0.17559814453125
6.12,0.08036066,0.289398193359375
6.14,0.11990531,0.393829345703125
6.16,0.13118368,0.393829345703125
6.18,0.11437543,0.289825439453125
6.2,0.10797299,0.289825439453125
6.22,0.091915876,0.24481201171875
6.24,0.08947829,0.3250732421875
6.26,0.14460447,0.425079345703125
6.28,0.17880644,0.503448486328125
6.3,0.17173703,0.503448486328125
6.32,0.15457076,0.424530029296875
6.34,0.15226632,0.424530029296875
6.36,0.14832197,0.424530029296875
6.38,0.12996818,0.383697509765625
6.4,0.11884847,0.383697509765625
6.42,0.11558734,0.293609619140625
6.44,0.17997395,0.538299560546875
6.46,0.28702405,0.674072265625
6.48,0.37948626,0.70037841796875
6.5,0.39191464,0.715301513671875
6.52,0.3388917,0.715301513671875
6.54,0.25777808,0.715301513671875
6.56,0.22002554,0.567352294921875
6.58,0.24459623,0.71319580078125
6.6,0.26905173,0.71319580078125
6.62,0.24470933,0.63507080078125
6.64,0.20772372,0.609893798828125
6.66,0.1877041,0.4625244140625
6.68,0.17194635,0.453582763671875
6.7,0.15128598,0.453582763671875
6.72,0.13125724,0.3978271484375
6.74,0.10689373,0.359100341796875
6.76,0.102254294,0.301513671875
6.78,0.13667272,0.428619384765625
6.8,0.18408278,0.5404052734375
6.82,0.21318401,0.57232666015625
6.84,0.21736547,0.57232666015625
6.86,0.20144942,0.57232666015625
6.88,0.16446373,0.47015380859375
6.9,0.15347122,0.466949462890625
6.92,0.1592567,0.466949462890625
6.94,0.16681184,0.46875
6.96,0.16560945,0.46875
6.98,0.16228731,0.46002197265625
7.0,0.15101029,0.46002197265625
7.02,0.13336745,0.46002197265625
7.04,0.119314514,0.379547119140625
7.06,0.12804824,0.38623046875
7.08,0.111601904,0.38623046875
7.1,0.108994916,0.406158447265625
7.12,0.15793216,0.449554443359375
7.14,0.18139352,0.456390380859375
7.16,0.16247246,0.456390380859375
7.18,0.113097675,0.337249755859375
7.2,0.10947314,0.305999755859375
7.22,0.13659543,0.55352783203125
7.24,0.20424429,0.639862060546875
7.26,0.21683848,0.639862060546875
7.28,0.1778148,0.5283203125
7.3,0.1497746,0.426666259765625
7.32,0.1435634,0.4146728515625
7.34,0.11905573,0.342315673828125
7.36,0.09507991,0.277618408203125
7.38,0.08772163,0.222198486328125
7.4,0.07675638,0.211151123046875
7.42,0.06968838,0.2064208984375
7.44,0.09367788,0.316680908203125
7.46,0.109201826,0.316680908203125
7.48,0.109489344,0.316680908203125
7.5,0.09448776,0.31243896484375
7.52,0.08722308,0.2783203125
7.54,0.09645775,0.297821044921875
7.56,0.10385554,0.3212890625
7.58,0.15134025,0.5126953125
7.6,0.17867997,0.5126953125
7.62,0.1727423,0.570831298828125
7.64,0.16227585,0.570831298828125
7.66,0.15903437,0.409423828125
7.68,0.14325128,0.365478515625
7.7,0.124348864,0.35150146484375
7.72,0.10312778,0.2847900390625
7.74,0.09714037,0.256103515625
7.76,0.12370871,0.3807373046875
7.78,0.12981471,0.3807373046875
7.8,0.119068,0.303741455078125
7.82,0.11809252,0.31158447265625
7.84,0.114182636,0.31158447265625
7.86,0.1047459,0.290985107421875
7.88,0.16676353,0.63006591796875
7.9,0.2592511,0.67974853515625
7.92,0.27926308,0.67974853515625
7.94,0.24095239,0.643829345703125
7.96,0.19247876,0.531158447265625
7.98,0.1800046,0.50341796875
8.0,0.16548248,0.451019287109375
8.02,0.16082288,0.465972900390625
8.04,0.15116166,0.465972900390625
8.06,0.16728488,0.5078125
8.08,0.1865726,0.553375244140625
8.1,0.16406831,0.553375244140625
8.12,0.102758564,0.440185546875
8.14,0.06189318,0.17486572265625
8.16,0.059638068,0.17486572265625
8.18,0.06176659,0.17486572265625
8.2,0.079354875,0.33343505859375
8.22,0.13053387,0.445281982421875
8.24,0.16651674,0.445281982421875
8.26,0.17676547,0.445281982421875
8.28,0.16896714,0.48480224609375
8.3,0.17128712,0.50360107421875
8.32,0.16480201,0.50360107421875
8.34,0.16156986,0.468994140625
8.36,0.15487292,0.402862548828125
8.38,0.15721564,0.384918212890625
8.4,0.16189472,0.376556396484375
8.42,0.16126418,0.421875
8.44,0.16625649,0.421875
8.46,0.18860933,0.5181884765625
8.48,0.18965945,0.5181884765625
8.5,0.17463581,0.457183837890625
8.52,0.15370372,0.442108154296875
8.54,0.20591061,0.568634033203125
8.56,0.23432903,0.568634033203125
8.58,0.21494882,0.568634033203125
8.6,0.16614115,0.5072021484375
8.62,0.13246392,0.443603515625
8.64,0.107575044,0.351226806640625
8.66,0.096959375,0.271087646484375
8.68,0.09819619,0.272216796875
8.7,0.08567369,0.272216796875
8.72,0.08025129,0.2264404296875
8.74,0.08289022,0.24456787109375
8.76,0.0816759,0.24456787109375
8.78,0.08015092,0.237091064453125
8.8,0.075194284,0.224639892578125
8.82,0.06377419,0.20025634765625
8.84,0.05353155,0.14825439453125
8.86,0.07626867,0.268157958984375
8.88,0.1201814,0.374725341796875
8.9,0.15405634,0.374725341796875
8.92,0.14690526,0.374725341796875
8.94,0.12369979,0.332733154296875
8.96,0.116186306,0.332733154296875
8.98,0.12278811,0.332733154296875
9.0,0.12288644,0.330230712890625
9.02,0.11995072,0.301513671875
9.04,0.110072315,0.276458740234375
9.06,0.10167616,0.276458740234375
9.08,0.12046064,0.521514892578125
9.1,0.22510976,0.584808349609375
9.12,0.30620688,0.6173095703125
9.14,0.32271254,0.6173095703125
9.16,0.29177022,0.6173095703125
9.18,0.24422726,0.540374755859375
9.2,0.26052642,0.665802001953125
9.22,0.2923327,0.69769287109375
9.24,0.25840354,0.69769287109375
9.26,0.20332219,0.54901123046875
9.28,0.20472597,0.54901123046875
9.3,0.2210118,0.4901123046875
9.32,0.23283784,0.596923828125
9.34,0.22734348,0.596923828125
9.36,0.21979368,0.53436279296875
9.38,0.22458318,0.53436279296875
9.4,0.23060651,0.54827880859375
9.42,0.23058528,0.54827880859375
9.44,0.22108269,0.5406494140625
9.46,0.20393153,0.52374267578125
9.48,0.18083687,0.46588134765625
9.5,0.17282325,0.48321533203125
9.52,0.19024004,0.48321533203125
9.54,0.21268533,0.52984619140625
9.56,0.20194921,0.52984619140625
9.58,0.17573407,0.46551513671875
9.6,0.15510109,0.4407958984375
9.62,0.13942133,0.3719482421875
9.64,0.12913762,0.34832763671875
9.66,0.13058984,0.441925048828125
9.68,0.124748304,0.441925048828125
9.7,0.12632428,0.402099609375
9.72,0.15489952,0.492767333984375
9.74,0.18030083,0.492767333984375
9.76,0.18631229,0.460052490234375
9.78,0.1583286,0.45013427734375
9.8,0.12839523,0.381744384765625
9.82,0.11977701,0.376129150390625
9.84,0.1944461,0.514862060546875
9.86,0.23907782,0.528289794921875
9.88,0.22289696,0.528289794921875
9.9,0.15361492,0.44866943359375
9.92,0.12844577,0.39788818359375
9.94,0.10411232,0.301422119140625
9.96,0.07167789,0.230499267578125
9.98,0.06105335,0.230499267578125
10.0,0.048125252,0.149169921875
10.02,0.06254989,0.198028564453125
10.04,0.07891944,0.225799560546875
10.06,0.077530004,0.225799560546875
10.08,0.061985545,0.225799560546875
10.1,0.047937587,0.146881103515625
10.12,0.04315289,0.131195068359375
10.14,0.04486406,0.163787841796875
10.16,0.104609884,0.513214111328125
10.18,0.14564928,0.513214111328125
10.2,0.17005764,0.513214111328125
10.22,0.16821948,0.478851318359375
10.24,0.1698561,0.478851318359375
10.26,0.14565139,0.425750732421875
10.28,0.12375028,0.425750732421875
10.3,0.11728779,0.328460693359375
10.32,0.105670676,0.312774658203125
10.34,0.19993013,0.568817138671875
10.36,0.2734158,0.6287841796875
10.38,0.276116,0.6287841796875
10.4,0.2659635,0.60589599609375
10.42,0.2551167,0.609588623046875
10.44,0.23876871,0.621185302734375
10.46,0.23005609,0.621185302734375
10.48,0.25476775,0.717315673828125
10.5,0.30538282,0.71826171875
10.52,0.3001384,0.75384521484375
10.54,0.22930346,0.75384521484375
10.56,0.15865909,0.441619873046875
10.58,0.14378884,0.441619873046875
10.6,0.11600041,0.2908935546875
10.62,0.09141521,0.23260498046875
10.64,0.07014795,0.20159912109375
10.66,0.07631046,0.34368896484375
10.68,0.21052898,0.681610107421875
10.7,0.32522467,0.736053466796875
10.72,0.3792961,0.736053466796875
10.74,0.38939834,0.694366455078125
10.76,0.40287274,0.727203369140625
10.78,0.41800752,0.727203369140625
10.8,0.42930916,0.735260009765625
10.82,0.43022835,0.75469970703125
10.84,0.41714254,0.75469970703125
10.86,0.38976535,0.7386474609375
10.88,0.35872304,0.717071533203125
10.9,0.29797536,0.692108154296875
10.92,0.23858047,0.617431640625
10.94,0.27425396,0.66741943359375
10.96,0.4080617,0.729736328125
10.98,0.5083812,0.729736328125
11.0,0.5567947,0.770965576171875
11.02,0.5536774,0.770965576171875
11.04,0.5435479,0.801788330078125
11.06,0.5280704,0.801788330078125
11.08,0.4854984,0.801788330078125
11.1,0.43567407,0.7562255859375
11.12,0.4195947,0.77545166015625
11.14,0.43312365,0.77545166015625
11.16,0.418089,0.77545166015625
11.18,0.34548038,0.77105712890625
11.2,0.28935808,0.647674560546875
11.22,0.30034262,0.647674560546875
11.24,0.32292184,0.630035400390625
11.26,0.33062282,0.62823486328125
11.28,0.3111734,0.6495361328125
11.3,0.2768729,0.6495361328125
11.32,0.25479543,0.60107421875
11.34,0.24399042,0.57952880859375
11.36,0.2236978,0.55047607421875
11.38,0.2157784,0.500030517578125
11.4,0.22410299,0.513580322265625
11.42,0.24175292,0.530487060546875
11.44,0.23842575,0.530487060546875
11.46,0.21641245,0.5355224609375
11.48,0.18438725,0.5355224609375
11.5,0.18091638,0.5355224609375
11.52,0.17819208,0.513824462890625
11.54,0.18998827,0.513824462890625
11.56,0.22049963,0.54876708984375
11.58,0.25278458,0.606536865234375
11.6,0.27622297,0.606536865234375
11.62,0.31087694,0.6854248046875
11.64,0.32408476,0.6854248046875
11.66,0.3086586,0.5814208984375
11.68,0.28464562,0.5777587890625
11.7,0.2596273,0.56939697265625
11.72,0.24640845,0.571502685546875
11.74,0.22201842,0.571502685546875
11.76,0.20449243,0.512603759765625
11.78,0.2318289,0.692138671875
11.8,0.27295423,0.692138671875
11.82,0.28756177,0.692138671875
11.84,0.24434865,0.65667724609375
11.86,0.19773051,0.53369140625
11.88,0.1920175,0.50927734375
11.9,0.19050239,0.48370361328125
11.92,0.17557183,0.39886474609375
11.94,0.17762557,0.397430419921875
11.96,0.1866297,0.527801513671875
11.98,0.20754604,0.59686279296875
12.0,0.21714416,0.59686279296875
12.02,0.19699624,0.52008056640625
12.04,0.18191575,0.494354248046875
12.06,0.18870382,0.4786376953125
12.08,0.1965928,0.4786376953125
12.1,0.2024384,0.53057861328125
12.12,0.1933948,0.53057861328125
12.14,0.18495838,0.53057861328125
12.16,0.178102,0.467132568359375
12.18,0.17263514,0.467132568359375
12.2,0.15268022,0.39056396484375
12.22,0.13608077,0.34625244140625
12.24,0.11459347,0.331329345703125
12.26,0.10816079,0.298614501953125
12.28,0.11622362,0.323028564453125
12.3,0.13261138,0.41790771484375
12.32,0.15195607,0.44915771484375
12.34,0.15274088,0.44915771484375
12.36,0.15020393,0.44915771484375
12.38,0.13981113,0.385406494140625
12.4,0.13413025,0.364959716796875
12.42,0.19882359,0.619873046875
12.44,0.24072021,0.619873046875
12.46,0.24087286,0.619873046875
12.48,0.18990338,0.6107177734375
12.5,0.13575983,0.370880126953125
12.52,0.11605443,0.301727294921875
12.54,0.10853426,0.264373779296875
12.56,0.09749357,0.223541259765625
12.58,0.078052945,0.223541259765625
12.6,0.06774926,0.16259765625
12.62,0.068804994,0.19677734375
12.64,0.0763877,0.2552490234375
12.66,0.07813916,0.2552490234375
12.68,0.07530225,0.188232421875
12.7,0.0685467,0.162994384765625
12.72,0.05804614,0.162994384765625
12.74,0.07866064,0.34307861328125
12.76,0.12808052,0.440399169921875
12.78,0.16752614,0.4468994140625
12.8,0.16059609,0.4468994140625
12.82,0.15505217,0.389129638671875
12.84,0.13882938,0.389129638671875
12.86,0.1082115,0.302764892578125
12.88,0.09274587,0.2840576171875
12.9,0.08180965,0.22100830078125
12.92,0.06609435,0.1929931640625
12.94,0.0704074,0.246185302734375
12.96,0.09851831,0.366241455078125
12.98,0.11797666,0.366241455078125
13.0,0.11680698,0.303924560546875
13.02,0.10865169,0.26959228515625
13.04,0.13579015,0.471160888671875
13.06,0.21393852,0.642333984375
13.08,0.26614746,0.664398193359375
13.1,0.2818047,0.68218994140625
13.12,0.2782098,0.68218994140625
13.14,0.24899279,0.609710693359375
13.16,0.23809265,0.609710693359375
13.18,0.22515808,0.608154296875
13.2,0.21594444,0.583709716796875
13.22,0.19840972,0.583709716796875
13.24,0.17636184,0.581695556640625
13.26,0.18250477,0.5787353515625
13.28,0.17824724,0.5787353515625
13.3,0.11970758,0.408966064453125
13.32,0.094152145,0.29229736328125
13.34,0.09077014,0.29229736328125
13.36,0.089457035,0.2572021484375
13.38,0.11319855,0.43023681640625
13.4,0.15783265,0.55633544921875
13.42,0.20092195,0.603546142578125
13.44,0.22097194,0.614959716796875
13.46,0.20503828,0.614959716796875
13.48,0.18084365,0.5816650390625
13.5,0.17265679,0.493682861328125
13.52,0.17627119,0.493682861328125
13.54,0.17160285,0.469329833984375
13.56,0.16562249,0.44903564453125
13.58,0.18020311,0.51055908203125
13.6,0.2034459,0.6187744140625
13.62,0.23010395,0.6187744140625
13.64,0.23627841,0.62347412109375
13.66,0.22908205,0.62347412109375
13.68,0.22260612,0.63922119140625
13.7,0.24121523,0.64495849609375
13.72,0.2576923,0.64495849609375
13.74,0.23370759,0.555084228515625
13.76,0.21218579,0.52569580078125
13.78,0.19120206,0.5489501953125
13.8,0.16961482,0.5489501953125
13.82,0.13631277,0.36688232421875
13.84,0.104241215,0.309814453125
13.86,0.084106036,0.309814453125
13.88,0.07190798,0.240692138671875
13.9,0.08691536,0.3172607421875
13.92,0.107859924,0.3172607421875
13.94,0.11279807,0.3172607421875
13.96,0.10373131,0.313140869140625
13.98,0.08944635,0.24365234375
14.0,0.07774699,0.20819091796875
14.02,0.07357923,0.1839599609375
14.04,0.09597479,0.320098876953125
14.06,0.13876188,0.454132080078125
14.08,0.16506834,0.504486083984375
14.1,0.1606414,0.504486083984375
14.12,0.1484962,0.413421630859375
14.14,0.14331436,0.3701171875
14.16,0.14304504,0.42156982421875
14.18,0.12582327,0.42156982421875
14.2,0.14007969,0.493408203125
14.22,0.21756722,0.617431640625
14.24,0.30848837,0.623291015625
14.26,0.38655376,0.676605224609375
14.28,0.42509872,0.69891357421875
14.3,0.43022546,0.69891357421875
14.32,0.3884766,0.678253173828125
14.34,0.3275223,0.678253173828125
14.36,0.29351142,0.690216064453125
14.38,0.27402535,0.690216064453125
14.4,0.22336255,0.567352294921875
14.42,0.18842283,0.49383544921875
14.44,0.1583047,0.487457275390625
14.46,0.13573447,0.41021728515625
14.48,0.12305858,0.332000732421875
14.5,0.11704071,0.344085693359375
14.52,0.1326571,0.446319580078125
14.54,0.16283295,0.541534423828125
14.56,0.16578141,0.541534423828125
14.58,0.15035369,0.430450439453125
14.6,0.13974752,0.385467529296875
14.62,0.13920632,0.3876953125
14.64,0.14011215,0.3927001953125
14.66,0.14421794,0.3927001953125
14.68,0.14630665,0.3701171875
14.7,0.16502434,0.45721435546875
14.72,0.18221134,0.45721435546875
14.74,0.17846689,0.45721435546875
14.76,0.15598491,0.405181884765625
14.78,0.14040041,0.405181884765625
14.8,0.13182384,0.394989013671875
14.82,0.12001828,0.353515625
14.84,0.101099625,0.346405029296875
14.86,0.09342805,0.34527587890625
14.88,0.12978299,0.39605712890625
14.9,0.15153822,0.39605712890625
14.92,0.15589783,0.390106201171875
14.94,0.14467235,0.3865966796875
14.96,0.14517228,0.3865966796875
14.98,0.13355464,0.3472900390625
15.0,0.19569756,0.6102294921875
15.02,0.23380665,0.6102294921875
15.04,0.22967581,0.6102294921875
15.06,0.15651599,0.416595458984375
15.08,0.12076151,0.357025146484375
15.1,0.09440824,0.251617431640625
15.12,0.07851631,0.24737548828125
15.14,0.061192185,0.179718017578125
15.16,0.05590772,0.154388427734375
15.18,0.08215708,0.3529052734375
15.2,0.1257042,0.45770263671875
15.22,0.16377468,0.45770263671875
15.24,0.15764336,0.425048828125
15.26,0.13822906,0.3729248046875
15.28,0.1320469,0.3729248046875
15.3,0.11893548,0.301422119140625
15.32,0.13168333,0.41986083984375
15.34,0.15326355,0.41986083984375
15.36,0.14932512,0.37762451171875
15.38,0.1322297,0.370452880859375
15.4,0.11917405,0.370452880859375
15.42,0.107935265,0.297149658203125
15.44,0.09076224,0.297149658203125
15.46,0.068389095,0.218414306640625
15.48,0.060312536,0.190338134765625
15.5,0.07346614,0.31463623046875
15.52,0.181187,0.681121826171875
15.54,0.24328421,0.681121826171875
15.56,0.23621084,0.681121826171875
15.58,0.18499339,0.47796630859375
15.6,0.14591838,0.47796630859375
15.62,0.11940222,0.341705322265625
15.64,0.11353646,0.278228759765625
15.66,0.13113633,0.36090087890625
15.68,0.15712205,0.36090087890625
15.7,0.14990784,0.341583251953125
