time_s,rms,peak
1.72,0.03424187,0.109588623046875
1.74,0.031342797,0.109588623046875
1.76,0.027348373,0.0887451171875
1.78,0.029255005,0.13134765625
1.8,0.039029032,0.13134765625
1.82,0.044995762,0.13134765625
1.84,0.04392603,0.129974365234375
1.86,0.041568395,0.12567138671875
1.88,0.04070123,0.111053466796875
1.9,0.043494333,0.1170654296875
1.92,0.044471294,0.1170654296875
1.94,0.04206931,0.1168212890625
1.96,0.04014387,0.09356689453125
1.98,0.04005256,0.095611572265625
2.0,0.041926105,0.11383056640625
2.02,0.04523751,0.137542724609375
2.04,0.05046369,0.171051025390625
2.06,0.051336326,0.171051025390625
2.08,0.04821589,0.164520263671875
2.1,0.045665648,0.14117431640625
2.12,0.04469543,0.14117431640625
2.14,0.043918606,0.11077880859375
2.16,0.043857273,0.11077880859375
2.18,0.0419864,0.110565185546875
2.2,0.040491838,0.110565185546875
2.22,0.03730958,0.0992431640625
2.24,0.036234446,0.098724365234375
2.26,0.036534835,0.111785888671875
2.28,0.034774102,0.111785888671875
2.3,0.03376398,0.095458984375
2.32,0.032245804,0.089813232421875
2.34,0.032004558,0.089813232421875
2.36,0.031674266,0.087188720703125
2.38,0.03125849,0.087188720703125
2.4,0.03132305,0.09844970703125
2.42,0.03080278,0.104949951171875
2.44,0.033921648,0.137176513671875
2.46,0.036391426,0.137176513671875
2.48,0.03746378,0.133148193359375
2.5,0.036052607,0.127960205078125
2.52,0.03500088,0.100982666015625
2.54,0.034153823,0.100982666015625
2.56,0.032270756,0.09881591796875
2.58,0.029693188,0.09881591796875
2.6,0.027724268,0.09881591796875
2.62,0.023518926,0.075531005859375
2.64,0.021285895,0.074249267578125
2.66,0.038649928,0.21728515625
2.68,0.048865598,0.21728515625
2.7,0.049700107,0.215911865234375
2.72,0.047944594,0.159637451171875
2.74,0.04513688,0.134429931640625
2.76,0.039384313,0.12615966796875
2.78,0.036271505,0.111572265625
2.8,0.03710677,0.10260009765625
2.82,0.036802802,0.097259521484375
2.84,0.034645204,0.089599609375
2.86,0.033848394,0.117401123046875
2.88,0.035265636,0.117919921875
2.9,0.038889464,0.126861572265625
2.92,0.0400723,0.126861572265625
2.94,0.041028097,0.129119873046875
2.96,0.041992202,0.129119873046875
2.98,0.041599713,0.129119873046875
3.0,0.040996574,0.13372802734375
3.02,0.040613115,0.13372802734375
3.04,0.040212613,0.131103515625
3.06,0.040114067,0.147918701171875
3.08,0.043102432,0.150177001953125
3.1,0.043782387,0.150177001953125
3.12,0.042928204,0.153167724609375
3.14,0.041519985,0.153167724609375
3.16,0.041055284,0.1253662109375
3.18,0.0396794,0.1253662109375
3.2,0.037640218,0.11663818359375
3.22,0.03667577,0.11663818359375
3.24,0.036369495,0.09857177734375
3.26,0.036556568,0.09857177734375
3.28,0.03442317,0.0947265625
3.3,0.03389265,0.107330322265625
3.32,0.036535416,0.109832763671875
3.34,0.03830701,0.109832763671875
3.36,0.036373507,0.101287841796875
3.38,0.03497076,0.0997314453125
3.4,0.032976687,0.09417724609375
3.42,0.03306989,0.092620849609375
3.44,0.033081565,0.111053466796875
3.46,0.03176162,0.111053466796875
3.48,0.028942179,0.1060791015625
3.5,0.029328506,0.134033203125
3.52,0.04509441,0.18499755859375
3.54,0.05712904,0.18499755859375
3.56,0.05637057,0.17926025390625
3.58,0.052919272,0.17926025390625
3.6,0.049743455,0.134521484375
3.62,0.048178714,0.134521484375
3.64,0.047240093,0.122528076171875
3.66,0.047658857,0.123565673828125
3.68,0.048136115,0.1282958984375
3.7,0.04535727,0.143585205078125
3.72,0.036534015,0.143585205078125
3.74,0.032195095,0.113311767578125
3.76,0.042676225,0.182159423828125
3.78,0.048176374,0.182159423828125
3.8,0.04594917,0.176361083984375
3.82,0.045115132,0.17669677734375
3.84,0.043966465,0.17669677734375
3.86,0.041311964,0.130096435546875
3.88,0.040029924,0.129364013671875
3.9,0.040849064,0.142913818359375
3.92,0.043051068,0.142913818359375
3.94,0.04523832,0.142913818359375
3.96,0.047289755,0.145721435546875
3.98,0.047229573,0.145721435546875
4.0,0.04579234,0.1199951171875
4.02,0.04566474,0.141937255859375
4.04,0.044853512,0.141937255859375
4.06,0.04341547,0.121246337890625
4.08,0.040830363,0.113037109375
4.1,0.040499937,0.1617431640625
4.12,0.038606133,0.1617431640625
4.14,0.038112674,0.110565185546875
4.16,0.044709273,0.16363525390625
4.18,0.05504955,0.187042236328125
4.2,0.0593193,0.187042236328125
4.22,0.055201557,0.163177490234375
4.24,0.052027963,0.163177490234375
4.26,0.048626233,0.140716552734375
4.28,0.046263993,0.140716552734375
4.3,0.042834274,0.118988037109375
4.32,0.039338928,0.118988037109375
4.34,0.035688117,0.101715087890625
4.36,0.03887445,0.158203125
4.38,0.044253975,0.158203125
4.4,0.05050695,0.1702880859375
4.42,0.053358134,0.17431640625
4.44,0.048668493,0.17431640625
4.46,0.047125667,0.149200439453125
4.48,0.04571164,0.131103515625
4.5,0.04430573,0.131103515625
4.52,0.04298328,0.11798095703125
4.54,0.039874166,0.11798095703125
4.56,0.036447514,0.104736328125
4.58,0.043114156,0.1292724609375
4.6,0.049049754,0.138458251953125
4.62,0.05039845,0.152923583984375
4.64,0.05156065,0.1700439453125
4.66,0.052793354,0.204681396484375
4.68,0.052770585,0.204681396484375
4.7,0.050725017,0.17059326171875
4.72,0.04874246,0.17059326171875
4.74,0.04709842,0.1510009765625
4.76,0.044821568,0.1510009765625
4.78,0.041112553,0.127349853515625
4.8,0.041215327,0.118896484375
4.82,0.045859233,0.13934326171875
4.84,0.04881444,0.13934326171875
4.86,0.04750376,0.13134765625
4.88,0.044851914,0.134674072265625
4.9,0.044552326,0.134674072265625
4.92,0.04343204,0.134674072265625
4.94,0.041139524,0.110260009765625
4.96,0.039726604,0.104248046875
4.98,0.037482865,0.125213623046875
5.0,0.034444463,0.125213623046875
5.02,0.037790604,0.149444580078125
5.04,0.042711075,0.149444580078125
5.06,0.045281786,0.1488037109375
5.08,0.04512362,0.1488037109375
5.1,0.044544842,0.122344970703125
5.12,0.044249877,0.133636474609375
5.14,0.043330733,0.133636474609375
5.16,0.041501436,0.119049072265625
5.18,0.036982484,0.118804931640625
5.2,0.030873554,0.085845947265625
5.22,0.031970344,0.148040771484375
5.24,0.04794019,0.167449951171875
5.26,0.057641532,0.194580078125
5.28,0.05919383,0.194580078125
5.3,0.058757275,0.1766357421875
5.32,0.058386732,0.208099365234375
5.34,0.058122978,0.208099365234375
5.36,0.055901386,0.203887939453125
5.38,0.054602183,0.207061767578125
5.4,0.052980464,0.207061767578125
5.42,0.050756585,0.1715087890625
5.44,0.052974917,0.20440673828125
5.46,0.05352716,0.20440673828125
5.48,0.05094436,0.19329833984375
5.5,0.046610374,0.19329833984375
5.52,0.04494951,0.13031005859375
5.54,0.043770716,0.12982177734375
5.56,0.043996885,0.1234130859375
5.58,0.041258816,0.1234130859375
5.6,0.041060623,0.115478515625
5.62,0.04048614,0.115478515625
5.64,0.043654293,0.13238525390625
5.66,0.0478821,0.135833740234375
5.68,0.052801445,0.176727294921875
5.7,0.05055583,0.176727294921875
5.72,0.049097,0.161163330078125
5.74,0.048184466,0.161163330078125
5.76,0.048373614,0.1337890625
5.78,0.048896823,0.1337890625
5.8,0.049106218,0.140167236328125
5.82,0.047020838,0.140167236328125
5.84,0.043225896,0.127288818359375
5.86,0.04166395,0.14642333984375
5.88,0.043912064,0.14642333984375
5.9,0.04900109,0.181640625
5.92,0.05022568,0.181640625
5.94,0.04713415,0.173095703125
5.96,0.045060534,0.158172607421875
5.98,0.04694934,0.158172607421875
6.0,0.04527607,0.123382568359375
6.02,0.04080432,0.123382568359375
6.04,0.033129312,0.10760498046875
6.06,0.028290424,0.1055908203125
6.08,0.035146378,0.213958740234375
6.1,0.059190802,0.247955322265625
6.12,0.07315215,0.25738525390625
6.14,0.07315404,0.25738525390625
6.16,0.07000866,0.25738525390625
6.18,0.06556552,0.22601318359375
6.2,0.06374257,0.213287353515625
6.22,0.062459752,0.213287353515625
6.24,0.058133762,0.184478759765625
6.26,0.053007577,0.175323486328125
6.28,0.052924614,0.148529052734375
6.3,0.06111415,0.1943359375
6.32,0.06908939,0.201019287109375
6.34,0.071384534,0.201019287109375
6.36,0.06912243,0.201019287109375
6.38,0.06600383,0.19305419921875
6.4,0.06381606,0.1573486328125
6.42,0.06271682,0.1650390625
6.44,0.06160582,0.180511474609375
6.46,0.06021425,0.180511474609375
6.48,0.058269054,0.18731689453125
6.5,0.058663085,0.18731689453125
6.52,0.088791974,0.368438720703125
6.54,0.11316903,0.368438720703125
6.56,0.111619405,0.368438720703125
6.58,0.060620144,0.175933837890625
6.6,0.059837893,0.2442626953125
6.62,0.20640488,0.63262939453125
6.64,0.22304036,0.63262939453125
6.66,0.13965854,0.4957275390625
6.68,0.05865098,0.170074462890625
6.7,0.08211087,0.3245849609375
6.72,0.21545117,0.685791015625
6.74,0.26719508,0.685791015625
6.76,0.22323397,0.685791015625
6.78,0.12442355,0.475067138671875
6.8,0.11923935,0.31219482421875
6.82,0.11788102,0.31219482421875
6.84,0.12477106,0.2772216796875
6.86,0.12071898,0.26361083984375
6.88,0.11594797,0.268463134765625
6.9,0.10561794,0.268463134765625
6.92,0.2296659,0.67803955078125
6.94,0.25818354,0.67803955078125
6.96,0.20121135,0.58294677734375
6.98,0.11680295,0.412933349609375
7.0,0.10163345,0.34783935546875
7.02,0.0918553,0.276031494140625
7.04,0.085781775,0.26422119140625
7.06,0.081123404,0.247467041015625
7.08,0.0781194,0.247467041015625
7.1,0.08103514,0.2642822265625
7.12,0.08141767,0.284454345703125
7.14,0.24396567,0.664031982421875
7.16,0.25167167,0.664031982421875
7.18,0.1846949,0.635711669921875
7.2,0.1381956,0.353485107421875
7.22,0.13311915,0.353485107421875
7.24,0.11897103,0.349334716796875
7.26,0.12090659,0.349334716796875
7.28,0.11414018,0.32183837890625
7.3,0.113179736,0.32183837890625
7.32,0.11054512,0.3018798828125
7.34,0.11069934,0.331329345703125
7.36,0.10494241,0.331329345703125
7.38,0.10295085,0.3106689453125
7.4,0.108617045,0.3106689453125
7.42,0.10869652,0.29443359375
7.44,0.10632225,0.29443359375
7.46,0.10738123,0.262603759765625
7.48,0.111285,0.268829345703125
7.5,0.1068389,0.268829345703125
7.52,0.10414683,0.290557861328125
7.54,0.14294472,0.52496337890625
7.56,0.1719501,0.52496337890625
7.58,0.1663211,0.46807861328125
7.6,0.10518246,0.39190673828125
7.62,0.07475056,0.23590087890625
7.64,0.06878935,0.209747314453125
7.66,0.067764975,0.220611572265625
7.68,0.06636093,0.220611572265625
7.7,0.059578013,0.193145751953125
7.72,0.056282382,0.193145751953125
7.74,0.056509946,0.22467041015625
7.76,0.059916407,0.22467041015625
7.78,0.09840785,0.415557861328125
7.8,0.123833105,0.415557861328125
7.82,0.12806965,0.415557861328125
7.84,0.12540825,0.3818359375
7.86,0.12631352,0.3818359375
7.88,0.11805126,0.3818359375
7.9,0.10322893,0.330657958984375
7.92,0.08462894,0.28021240234375
7.94,0.066881046,0.190704345703125
7.96,0.06725609,0.2030029296875
7.98,0.17318222,0.5828857421875
8.0,0.19951424,0.5828857421875
8.02,0.16633417,0.484710693359375
8.04,0.11701371,0.333648681640625
8.06,0.106298275,0.333709716796875
8.08,0.10716996,0.333709716796875
8.1,0.10931998,0.333709716796875
8.12,0.10743063,0.300048828125
8.14,0.10620377,0.300048828125
8.16,0.107316025,0.300048828125
8.18,0.10692908,0.275115966796875
8.2,0.1943721,0.645843505859375
8.22,0.22245967,0.645843505859375
8.24,0.20299014,0.645843505859375
8.26,0.107357636,0.374267578125
8.28,0.117972545,0.374267578125
8.3,0.11172218,0.374267578125
8.32,0.095493115,0.241973876953125
8.34,0.0945868,0.232330322265625
8.36,0.09820651,0.246978759765625
8.38,0.09171659,0.246978759765625
8.4,0.081904024,0.225799560546875
8.42,0.20233382,0.717620849609375
8.44,0.23419584,0.717620849609375
8.46,0.16103333,0.520538330078125
8.48,0.07941551,0.30902099609375
8.5,0.062489416,0.206512451171875
8.52,0.057702012,0.18292236328125
8.54,0.057516016,0.177734375
8.56,0.05638847,0.177734375
8.58,0.05470491,0.177734375
8.6,0.056264333,0.20037841796875
8.62,0.09451609,0.258392333984375
8.64,0.10772642,0.26318359375
8.66,0.08341604,0.26318359375
8.68,0.071521014,0.26318359375
8.7,0.07685211,0.237274169921875
8.72,0.08134458,0.237274169921875
8.74,0.074668825,0.237274169921875
8.76,0.067941904,0.17822265625
8.78,0.069181345,0.1917724609375
8.8,0.082211405,0.214630126953125
8.82,0.10869762,0.3587646484375
8.84,0.14685984,0.39080810546875
8.86,0.15448377,0.39080810546875
8.88,0.11787276,0.3392333984375
8.9,0.09986282,0.279083251953125
8.92,0.095359944,0.279083251953125
8.94,0.098300956,0.239410400390625
8.96,0.095482185,0.239410400390625
8.98,0.09814083,0.256378173828125
9.0,0.097564735,0.256378173828125
9.02,0.09651765,0.241424560546875
9.04,0.14858943,0.53271484375
9.06,0.19463982,0.5997314453125
9.08,0.19315363,0.5997314453125
9.1,0.11242357,0.36492919921875
9.12,0.11972863,0.36492919921875
9.14,0.11577745,0.2950439453125
9.16,0.10854017,0.2950439453125
9.18,0.10432294,0.263458251953125
9.2,0.10323001,0.24859619140625
9.22,0.09610364,0.24859619140625
9.24,0.087585434,0.2177734375
9.26,0.1705018,0.649505615234375
9.28,0.24610896,0.649505615234375
9.3,0.23770317,0.649505615234375
9.32,0.13820364,0.522003173828125
9.34,0.07808264,0.259185791015625
9.36,0.068227254,0.20367431640625
9.38,0.062137686,0.17535400390625
9.4,0.063252136,0.17669677734375
9.42,0.071361616,0.271148681640625
9.44,0.091458745,0.337799072265625
9.46,0.13455646,0.337799072265625
9.48,0.14817506,0.337799072265625
9.5,0.12135279,0.33660888671875
9.52,0.088452876,0.29058837890625
9.54,0.088208534,0.23785400390625
9.56,0.087143056,0.23785400390625
9.58,0.08438777,0.24249267578125
9.6,0.073134966,0.24249267578125
9.62,0.06413157,0.186553955078125
9.64,0.062171783,0.186553955078125
9.66,0.08087769,0.295806884765625
9.68,0.11104039,0.352752685546875
9.7,0.1739837,0.569580078125
9.72,0.17727822,0.569580078125
9.74,0.11637284,0.306304931640625
9.76,0.10756903,0.306304931640625
9.78,0.10404227,0.26239013671875
9.8,0.105954185,0.272430419921875
9.82,0.10764242,0.272430419921875
9.84,0.10701851,0.25341796875
9.86,0.10510196,0.25341796875
9.88,0.1057729,0.247406005859375
9.9,0.19737156,0.568939208984375
9.92,0.21890914,0.568939208984375
9.94,0.19169915,0.568939208984375
9.96,0.11144795,0.280670166015625
9.98,0.11733602,0.289306640625
10.0,0.118472934,0.289306640625
10.02,0.106849164,0.2568359375
10.04,0.10626766,0.34173583984375
10.06,0.09114283,0.34173583984375
10.08,0.08616698,0.34173583984375
10.1,0.11792665,0.5091552734375
10.12,0.22980064,0.584259033203125
10.14,0.238471,0.584259033203125
10.16,0.15968832,0.538848876953125
10.18,0.113865376,0.39715576171875
10.2,0.10206212,0.29461669921875
10.22,0.100012176,0.29461669921875
10.24,0.097198494,0.25457763671875
10.26,0.095216066,0.25457763671875
10.28,0.08638219,0.244140625
10.3,0.08634873,0.286346435546875
10.32,0.11341179,0.37164306640625
10.34,0.12733577,0.37164306640625
10.36,0.10986592,0.34619140625
10.38,0.116152845,0.34619140625
10.4,0.10804063,0.33154296875
10.42,0.113878295,0.33477783203125
10.44,0.106759176,0.33477783203125
10.46,0.10216529,0.33477783203125
10.48,0.08795768,0.2822265625
10.5,0.08871134,0.2822265625
10.52,0.105792165,0.320892333984375
10.54,0.21668741,0.651092529296875
10.56,0.21289784,0.651092529296875
10.58,0.121349186,0.408203125
10.6,0.11009711,0.319915771484375
10.62,0.12430461,0.319915771484375
10.64,0.1253953,0.304229736328125
10.66,0.12391777,0.297698974609375
10.68,0.119040914,0.3084716796875
10.7,0.11652749,0.3084716796875
10.72,0.10763897,0.280303955078125
10.74,0.15487073,0.4976806640625
10.76,0.17855853,0.4976806640625
10.78,0.16050711,0.421905517578125
10.8,0.119407356,0.316650390625
10.82,0.11741346,0.316650390625
10.84,0.11500575,0.316650390625
10.86,0.10834494,0.26983642578125
10.88,0.10990074,0.26971435546875
10.9,0.10227542,0.27801513671875
10.92,0.09938701,0.296875
10.94,0.09910869,0.296875
10.96,0.20420255,0.58013916015625
10.98,0.22819342,0.58013916015625
11.0,0.16535693,0.5621337890625
11.02,0.072407626,0.265045166015625
11.04,0.064402685,0.22015380859375
11.06,0.058591556,0.21875
11.08,0.05394619,0.183868408203125
11.1,0.053248588,0.183868408203125
11.12,0.05012252,0.183868408203125
11.14,0.085772105,0.2852783203125
11.16,0.12776892,0.3739013671875
11.18,0.1324088,0.3739013671875
11.2,0.120823644,0.32110595703125
11.22,0.124895796,0.32666015625
11.24,0.13030602,0.353240966796875
11.26,0.1316982,0.354248046875
11.28,0.12278767,0.354248046875
11.3,0.116945766,0.3203125
11.32,0.11187484,0.285400390625
11.34,0.100945376,0.29132080078125
11.36,0.12108609,0.494232177734375
11.38,0.15409341,0.494232177734375
11.4,0.17904085,0.494232177734375
11.42,0.13488911,0.3572998046875
11.44,0.11983656,0.30670166015625
11.46,0.11436966,0.273223876953125
11.48,0.11202106,0.251861572265625
11.5,0.10958955,0.26605224609375
11.52,0.10400471,0.26605224609375
11.54,0.098926306,0.24066162109375
11.56,0.09771467,0.23931884765625
11.58,0.17463253,0.555633544921875
11.6,0.1797224,0.555633544921875
11.62,0.1267494,0.374664306640625
11.64,0.09682334,0.246337890625
11.66,0.09272864,0.246337890625
11.68,0.09717658,0.246337890625
11.7,0.1009382,0.251220703125
11.72,0.10497999,0.251220703125
11.74,0.1033263,0.251220703125
11.76,0.0997599,0.2327880859375
11.78,0.11256702,0.398040771484375
11.8,0.22019243,0.71405029296875
11.82,0.23929156,0.71405029296875
11.84,0.14216411,0.444610595703125
11.86,0.07469906,0.287872314453125
11.88,0.061348125,0.208282470703125
11.9,0.05539176,0.208282470703125
11.92,0.06023872,0.208282470703125
11.94,0.05755769,0.176422119140625
11.96,0.077814154,0.217132568359375
11.98,0.12962313,0.381011962890625
12.0,0.16769888,0.4593505859375
12.02,0.16800186,0.4593505859375
12.04,0.11380593,0.30706787109375
12.06,0.10650395,0.2904052734375
12.08,0.09252634,0.2904052734375
12.1,0.078465156,0.249481201171875
12.12,0.06669181,0.249481201171875
12.14,0.05797479,0.179168701171875
12.16,0.0589954,0.169036865234375
12.18,0.061681345,0.16986083984375
12.2,0.116342925,0.4866943359375
12.22,0.1862132,0.723663330078125
12.24,0.18096429,0.723663330078125
12.26,0.09382577,0.297515869140625
12.28,0.09182289,0.297515869140625
12.3,0.08942514,0.297515869140625
12.32,0.08759037,0.230438232421875
12.34,0.08676852,0.2574462890625
12.36,0.08890066,0.2574462890625
12.38,0.08710584,0.246002197265625
12.4,0.1288611,0.430084228515625
12.42,0.1914878,0.438385009765625
12.44,0.19406497,0.438385009765625
12.46,0.10504209,0.398101806640625
12.48,0.07491453,0.225494384765625
12.5,0.07698633,0.225494384765625
12.52,0.07498079,0.20111083984375
12.54,0.07972873,0.20111083984375
12.56,0.07459599,0.1942138671875
12.58,0.06355205,0.1876220703125
12.6,0.06700437,0.20880126953125
12.62,0.10099753,0.3194580078125
12.64,0.20330164,0.609710693359375
12.66,0.21014115,0.609710693359375
12.68,0.1389071,0.53094482421875
12.7,0.08454441,0.2596435546875
12.72,0.08101781,0.26055908203125
12.74,0.07597116,0.26055908203125
12.76,0.070773005,0.21295166015625
12.78,0.08712214,0.28271484375
12.8,0.10699138,0.302520751953125
12.82,0.15863259,0.389862060546875
12.84,0.16041535,0.389862060546875
12.86,0.11999969,0.36541748046875
12.88,0.0974157,0.32940673828125
12.9,0.091696516,0.25738525390625
12.92,0.08265262,0.232879638671875
12.94,0.07436802,0.228271484375
12.96,0.072236575,0.228271484375
12.98,0.06473617,0.175445556640625
13.0,0.060839295,0.177520751953125
13.02,0.063282244,0.2081298828125
13.04,0.12122497,0.406646728515625
13.06,0.22628023,0.650054931640625
13.08,0.22171274,0.650054931640625
13.1,0.12029598,0.434295654296875
13.12,0.10224988,0.244842529296875
13.14,0.09326946,0.21600341796875
13.16,0.09249085,0.2193603515625
13.18,0.09457673,0.234130859375
13.2,0.09486136,0.24163818359375
13.22,0.09424169,0.24163818359375
13.24,0.12678,0.4320068359375
13.26,0.16346858,0.528472900390625
13.28,0.17020333,0.528472900390625
13.3,0.1216575,0.28155517578125
13.32,0.11257749,0.28155517578125
13.34,0.1419504,0.535186767578125
13.36,0.21746178,0.603240966796875
13.38,0.22515403,0.603240966796875
13.4,0.14720239,0.40380859375
13.42,0.11347272,0.25628662109375
13.44,0.119803004,0.378814697265625
13.46,0.2362828,0.65655517578125
13.48,0.29171073,0.65655517578125
13.5,0.23434108,0.6201171875
13.52,0.13786836,0.6201171875
13.54,0.10668613,0.275482177734375
13.56,0.10243572,0.273468017578125
13.58,0.09431832,0.27252197265625
13.6,0.089773215,0.260650634765625
13.62,0.08688094,0.24761962890625
13.64,0.19665198,0.693939208984375
13.66,0.2949342,0.728302001953125
13.68,0.29457045,0.728302001953125
13.7,0.19414164,0.625274658203125
13.72,0.13198337,0.38671875
13.74,0.11676425,0.332794189453125
13.76,0.12167121,0.332794189453125
13.78,0.1219677,0.3115234375
13.8,0.113816805,0.3094482421875
13.82,0.105883874,0.3094482421875
13.84,0.09536892,0.3094482421875
13.86,0.14310563,0.4693603515625
13.88,0.25850114,0.768890380859375
13.9,0.28767392,0.768890380859375
13.92,0.24110284,0.619873046875
13.94,0.20747991,0.584625244140625
13.96,0.1956376,0.63922119140625
13.98,0.2073522,0.63922119140625
14.0,0.2016251,0.571502685546875
14.02,0.19260764,0.571502685546875
14.04,0.19258896,0.511474609375
14.06,0.20427725,0.51910400390625
14.08,0.22120297,0.614227294921875
14.1,0.22502282,0.624908447265625
14.12,0.21500163,0.624908447265625
14.14,0.19273706,0.59765625
14.16,0.18416151,0.565887451171875
14.18,0.1790473,0.47796630859375
14.2,0.17524514,0.47796630859375
14.22,0.18245015,0.53985595703125
14.24,0.18489023,0.53985595703125
14.26,0.16767164,0.468780517578125
14.28,0.19262011,0.62725830078125
14.3,0.27031326,0.7073974609375
14.32,0.28149396,0.7073974609375
14.34,0.21804148,0.5721435546875
14.36,0.19122581,0.5281982421875
14.38,0.1924029,0.5281982421875
14.4,0.18540817,0.582366943359375
14.42,0.19265564,0.582366943359375
14.44,0.18166439,0.547943115234375
14.46,0.16669452,0.480010986328125
14.48,0.20883629,0.67333984375
14.5,0.21893294,0.67333984375
14.52,0.21771231,0.67333984375
14.54,0.18136555,0.49639892578125
14.56,0.18372832,0.49639892578125
14.58,0.17726418,0.442138671875
14.6,0.16869378,0.509490966796875
14.62,0.16126877,0.509490966796875
14.64,0.16971828,0.49237060546875
14.66,0.16476396,0.49237060546875
14.68,0.16608201,0.459228515625
14.7,0.1945189,0.75274658203125
14.72,0.25355762,0.75274658203125
14.74,0.2540816,0.75274658203125
14.76,0.19596599,0.61480712890625
14.78,0.17441946,0.486175537109375
14.8,0.16160853,0.467071533203125
14.82,0.1662665,0.446044921875
14.84,0.16652495,0.446044921875
14.86,0.17054473,0.546295166015625
14.88,0.16483122,0.546295166015625
14.9,0.15528223,0.406646728515625
14.92,0.2232955,0.5975341796875
14.94,0.2450821,0.627716064453125
14.96,0.22883444,0.65203857421875
14.98,0.21059306,0.65203857421875
15.0,0.20155455,0.65203857421875
15.02,0.19031718,0.51507568359375
15.04,0.19112076,0.51507568359375
15.06,0.17408772,0.47998046875
15.08,0.15857548,0.496307373046875
15.1,0.16950496,0.518585205078125
15.12,0.20530643,0.66937255859375
15.14,0.2612998,0.66937255859375
15.16,0.27096593,0.66937255859375
15.18,0.17864092,0.529571533203125
15.2,0.11920927,0.363861083984375
15.22,0.09813714,0.285247802734375
15.24,0.09754562,0.24169921875
15.26,0.10342357,0.287078857421875
15.28,0.10047439,0.287078857421875
15.3,0.09527819,0.287078857421875
15.32,0.09076619,0.278411865234375
15.34,0.17075333,0.56292724609375
15.36,0.1896289,0.56292724609375
15.38,0.17163551,0.546844482421875
15.4,0.14873691,0.426116943359375
15.42,0.15086131,0.501068115234375
15.44,0.14436385,0.501068115234375
15.46,0.124634914,0.418121337890625
15.48,0.117929615,0.427398681640625
15.5,0.11017482,0.427398681640625
15.52,0.11223375,0.353607177734375
15.54,0.12749435,0.38671875
15.56,0.18394826,0.43524169921875
15.58,0.1919721,0.49957275390625
15.6,0.1689259,0.49957275390625
15.62,0.15624197,0.449920654296875
15.64,0.14999834,0.417633056640625
15.66,0.14486606,0.395538330078125
15.68,0.14724584,0.395538330078125
15.7,0.1573386,0.3870849609375
