time_s,rms,peak
1.88,0.12488691,0.7078857421875
1.9,0.17628221,0.7078857421875
1.92,0.19823292,0.7078857421875
1.94,0.18313113,0.56817626953125
1.96,0.17624734,0.553131103515625
1.98,0.155853,0.553131103515625
2.0,0.1075357,0.426361083984375
2.02,0.06858371,0.19793701171875
2.04,0.05830337,0.16015625
2.06,0.056956477,0.16015625
2.08,0.060518112,0.39581298828125
2.1,0.18635747,0.74896240234375
2.12,0.27329093,0.803253173828125
2.14,0.2874429,0.803253173828125
2.16,0.23543587,0.68133544921875
2.18,0.20889404,0.644073486328125
2.2,0.19058298,0.56719970703125
2.22,0.16265479,0.541839599609375
2.24,0.11896273,0.491668701171875
2.26,0.090755515,0.306427001953125
2.28,0.072247334,0.242523193359375
2.3,0.06626472,0.18707275390625
2.32,0.08902347,0.432098388671875
2.34,0.14045465,0.588775634765625
2.36,0.16319153,0.588775634765625
2.38,0.16168663,0.466644287109375
2.4,0.15733415,0.466644287109375
2.42,0.15377986,0.46893310546875
2.44,0.1494613,0.46893310546875
2.46,0.116388604,0.43988037109375
2.48,0.07081747,0.25616455078125
2.5,0.053463,0.151153564453125
2.52,0.0504822,0.169097900390625
2.54,0.09164331,0.56573486328125
2.56,0.23018768,0.77276611328125
2.58,0.30386248,0.8201904296875
2.6,0.3143215,0.8201904296875
2.62,0.29393768,0.786956787109375
2.64,0.25965995,0.667877197265625
2.66,0.18421674,0.64404296875
2.68,0.105116986,0.42901611328125
2.7,0.07763154,0.243743896484375
2.72,0.058542717,0.196441650390625
2.74,0.05352346,0.161102294921875
2.76,0.080732904,0.459930419921875
2.78,0.15138437,0.72723388671875
2.8,0.20282936,0.72723388671875
2.82,0.20882772,0.5736083984375
2.84,0.20697273,0.5736083984375
2.86,0.17836122,0.55133056640625
2.88,0.11993342,0.45135498046875
2.9,0.077420376,0.255615234375
2.92,0.07095125,0.20257568359375
2.94,0.06423362,0.1815185546875
2.96,0.055485547,0.2164306640625
2.98,0.12997559,0.66705322265625
3.0,0.2346711,0.856689453125
3.02,0.29000458,0.856689453125
3.04,0.27987972,0.853271484375
3.06,0.25048327,0.71112060546875
3.08,0.21511337,0.62713623046875
3.1,0.1771991,0.569732666015625
3.12,0.13670644,0.405609130859375
3.14,0.092297606,0.39501953125
3.16,0.06492152,0.19244384765625
3.18,0.058310676,0.206817626953125
3.2,0.08124866,0.440582275390625
3.22,0.14507793,0.535186767578125
3.24,0.189994,0.548187255859375
3.26,0.21315268,0.548187255859375
3.28,0.21590765,0.592010498046875
3.3,0.21664153,0.592010498046875
3.32,0.182707,0.592010498046875
3.34,0.1007588,0.400115966796875
3.36,0.064935915,0.192291259765625
3.38,0.05848615,0.153839111328125
3.4,0.055900447,0.153839111328125
3.42,0.0730475,0.347015380859375
3.44,0.12893075,0.56756591796875
3.46,0.17155589,0.56756591796875
3.48,0.18331686,0.56756591796875
3.5,0.16792603,0.4483642578125
3.52,0.14004077,0.4210205078125
3.54,0.1110284,0.362152099609375
3.56,0.082056694,0.261962890625
3.58,0.072095506,0.215911865234375
3.6,0.07061672,0.208465576171875
3.62,0.06944449,0.203765869140625
3.64,0.0628556,0.203765869140625
3.66,0.11551025,0.48583984375
3.68,0.19123629,0.63238525390625
3.7,0.25834584,0.75213623046875
3.72,0.27937162,0.75213623046875
3.74,0.27655044,0.75213623046875
3.76,0.23067601,0.681427001953125
3.78,0.15651853,0.49859619140625
3.8,0.095160216,0.406951904296875
3.82,0.07190973,0.23907470703125
3.84,0.059348326,0.158355712890625
3.86,0.086046845,0.70123291015625
3.88,0.18711217,0.73065185546875
3.9,0.2533361,0.737152099609375
3.92,0.24280341,0.737152099609375
3.94,0.21553703,0.6676025390625
3.96,0.21147783,0.6676025390625
3.98,0.20194428,0.67547607421875
4.0,0.18570536,0.67547607421875
4.02,0.1453972,0.587799072265625
4.04,0.10026578,0.410858154296875
4.06,0.07104233,0.240814208984375
4.08,0.060620423,0.173858642578125
4.1,0.123493105,0.590362548828125
4.12,0.17547786,0.590362548828125
4.14,0.19528615,0.590362548828125
4.16,0.17613603,0.56475830078125
4.18,0.1640773,0.517181396484375
4.2,0.14972991,0.517181396484375
4.22,0.12018933,0.426177978515625
4.24,0.07978036,0.279815673828125
4.26,0.06276331,0.204803466796875
4.28,0.06685359,0.204803466796875
4.3,0.06016681,0.185302734375
4.32,0.10732958,0.481475830078125
4.34,0.17870969,0.6981201171875
4.36,0.20406654,0.6981201171875
4.38,0.18341279,0.600189208984375
4.4,0.16695088,0.600189208984375
4.42,0.13586888,0.455047607421875
4.44,0.10306559,0.4149169921875
4.46,0.07884457,0.26715087890625
4.48,0.068344116,0.190826416015625
4.5,0.06369261,0.18389892578125
4.52,0.05763645,0.18389892578125
4.54,0.09489248,0.529510498046875
4.56,0.14128599,0.642608642578125
4.58,0.17542353,0.642608642578125
4.6,0.20902155,0.650665283203125
4.62,0.19802342,0.650665283203125
4.64,0.19317997,0.540802001953125
4.66,0.15933499,0.478240966796875
4.68,0.1089207,0.46630859375
4.7,0.07602457,0.269927978515625
4.72,0.06997528,0.19720458984375
4.74,0.060802534,0.19720458984375
4.76,0.091066,0.4647216796875
4.78,0.17450774,0.7802734375
4.8,0.25588417,0.842559814453125
4.82,0.26884493,0.842559814453125
4.84,0.22259276,0.725799560546875
4.86,0.20018706,0.6619873046875
4.88,0.18095182,0.6619873046875
4.9,0.14206442,0.444854736328125
4.92,0.10179099,0.3546142578125
4.94,0.08562053,0.281158447265625
4.96,0.0684703,0.19464111328125
4.98,0.07906432,0.465179443359375
5.0,0.14237468,0.513519287109375
5.02,0.19726877,0.587860107421875
5.04,0.24080673,0.61669921875
5.06,0.23192972,0.61669921875
5.08,0.21693552,0.579071044921875
5.1,0.17142847,0.521942138671875
5.12,0.118079565,0.4566650390625
5.14,0.08355456,0.342529296875
5.16,0.07241214,0.20611572265625
5.18,0.06969254,0.20611572265625
5.2,0.0651596,0.191680908203125
5.22,0.13236223,0.569000244140625
5.24,0.17331745,0.569000244140625
5.26,0.19668959,0.53216552734375
5.28,0.19264476,0.602569580078125
5.3,0.19121952,0.602569580078125
5.32,0.16869612,0.536346435546875
5.34,0.116512254,0.494354248046875
5.36,0.08312028,0.2821044921875
5.38,0.07015067,0.20916748046875
5.4,0.06754618,0.223968505859375
5.42,0.06340238,0.223968505859375
5.44,0.10985823,0.605010986328125
5.46,0.19272494,0.6326904296875
5.48,0.22947174,0.6326904296875
5.5,0.22865468,0.650848388671875
5.52,0.2170433,0.650848388671875
5.54,0.18435484,0.650848388671875
5.56,0.1191024,0.3980712890625
5.58,0.07904852,0.268768310546875
5.6,0.0662611,0.221527099609375
5.62,0.056555036,0.14697265625
5.64,0.04743917,0.124847412109375
5.66,0.12637144,0.8193359375
5.68,0.2356987,0.85430908203125
5.7,0.28696233,0.85430908203125
5.72,0.25201127,0.735137939453125
5.74,0.22944961,0.6915283203125
5.76,0.21228084,0.6915283203125
5.78,0.17130958,0.677886962890625
5.8,0.113089114,0.408203125
5.82,0.07995184,0.262451171875
5.84,0.066548474,0.2327880859375
5.86,0.060336266,0.2327880859375
5.88,0.092476375,0.399017333984375
5.9,0.15863873,0.610992431640625
5.92,0.18738696,0.635345458984375
5.94,0.18363476,0.635345458984375
5.96,0.18146093,0.469970703125
5.98,0.18551898,0.51708984375
6.0,0.15670331,0.51708984375
6.02,0.10845422,0.3492431640625
6.04,0.07314457,0.239349365234375
6.06,0.06327932,0.193603515625
6.08,0.054069333,0.193603515625
6.1,0.07786761,0.548797607421875
6.12,0.15897529,0.739471435546875
6.14,0.20571852,0.739471435546875
6.16,0.19884418,0.739471435546875
6.18,0.1782723,0.5247802734375
6.2,0.15932228,0.5247802734375
6.22,0.14154066,0.484130859375
6.24,0.11226558,0.403045654296875
6.26,0.077202536,0.29803466796875
6.28,0.06300596,0.21240234375
6.3,0.059685655,0.21240234375
6.32,0.094345436,0.655792236328125
6.34,0.16247885,0.71588134765625
6.36,0.21541338,0.71588134765625
6.38,0.21533664,0.6468505859375
6.4,0.22525606,0.6468505859375
6.42,0.21404244,0.6201171875
6.44,0.17429833,0.619049072265625
6.46,0.12678808,0.44134521484375
6.48,0.08519579,0.33538818359375
6.5,0.06896924,0.210540771484375
6.52,0.058477078,0.201904296875
6.54,0.057978097,0.254608154296875
6.56,0.19054373,0.861297607421875
6.58,0.26728952,0.861297607421875
6.6,0.28537872,0.861297607421875
6.62,0.24680032,0.794769287109375
6.64,0.22314349,0.5802001953125
6.66,0.19626132,0.5802001953125
6.68,0.13642898,0.474273681640625
6.7,0.103564546,0.471832275390625
6.72,0.079259135,0.234344482421875
6.74,0.062337544,0.203216552734375
6.76,0.06113732,0.203216552734375
6.78,0.14111333,0.535186767578125
6.8,0.19997777,0.636810302734375
6.82,0.23107639,0.77093505859375
6.84,0.2332269,0.77093505859375
6.86,0.21732399,0.612548828125
6.88,0.18897125,0.56231689453125
6.9,0.13279074,0.413818359375
6.92,0.09171466,0.410430908203125
6.94,0.06995067,0.227081298828125
6.96,0.06254149,0.16204833984375
6.98,0.062433217,0.165496826171875
7.0,0.12186481,0.461212158203125
7.02,0.18482397,0.550384521484375
7.04,0.21127214,0.568115234375
7.06,0.20733906,0.61322021484375
7.08,0.20234363,0.61322021484375
7.1,0.18492094,0.50946044921875
7.12,0.14198925,0.472991943359375
7.14,0.10514891,0.472991943359375
7.16,0.07999343,0.25152587890625
7.18,0.07006546,0.23162841796875
7.2,0.060912024,0.16375732421875
7.22,0.11118391,0.504302978515625
7.24,0.17571689,0.636962890625
7.26,0.21451065,0.636962890625
7.28,0.18590261,0.55194091796875
7.3,0.16734129,0.47918701171875
7.32,0.15459545,0.459686279296875
7.34,0.12600337,0.41925048828125
7.36,0.08214566,0.303375244140625
7.38,0.06453854,0.1904296875
7.4,0.06656107,0.1904296875
7.42,0.06448879,0.181488037109375
7.44,0.13042879,0.727203369140625
7.46,0.23453078,0.768524169921875
7.48,0.28621167,0.768524169921875
7.5,0.26862022,0.768524169921875
7.52,0.23186563,0.7066650390625
7.54,0.21233033,0.7066650390625
7.56,0.187366,0.627655029296875
7.58,0.1443661,0.50531005859375
7.6,0.10418601,0.50531005859375
7.62,0.07606021,0.218292236328125
7.64,0.071820095,0.216827392578125
7.66,0.09237411,0.451202392578125
7.68,0.17879064,0.7125244140625
7.7,0.21707621,0.7125244140625
7.72,0.20422481,0.603179931640625
7.74,0.17270297,0.550201416015625
7.76,0.14993057,0.42108154296875
7.78,0.12267241,0.42108154296875
7.8,0.0918333,0.307647705078125
7.82,0.07122868,0.2518310546875
7.84,0.05630664,0.190948486328125
7.86,0.048169218,0.14080810546875
7.88,0.064254716,0.33367919921875
7.9,0.20785232,0.722808837890625
7.92,0.3327553,0.8760986328125
7.94,0.33892715,0.8760986328125
7.96,0.28095278,0.771697998046875
7.98,0.24301992,0.771697998046875
8.0,0.22027421,0.771697998046875
8.02,0.21070921,0.65924072265625
8.04,0.19186188,0.563507080078125
8.06,0.17520094,0.563507080078125
8.08,0.17284505,0.631591796875
8.1,0.18257286,0.631591796875
8.12,0.1779017,0.582763671875
8.14,0.19422671,0.582763671875
8.16,0.20305589,0.582763671875
8.18,0.19345571,0.613922119140625
8.2,0.17720124,0.613922119140625
8.22,0.15398683,0.504364013671875
8.24,0.14692439,0.411865234375
8.26,0.16066624,0.41058349609375
8.28,0.18937388,0.633544921875
8.3,0.20367403,0.633544921875
8.32,0.19167654,0.633544921875
8.34,0.18392135,0.59869384765625
8.36,0.18607304,0.59869384765625
8.38,0.2125774,0.662017822265625
8.4,0.22363561,0.662017822265625
8.42,0.20418972,0.6143798828125
8.44,0.17490818,0.6143798828125
8.46,0.1439662,0.469146728515625
8.48,0.11687103,0.3150634765625
8.5,0.10617994,0.318023681640625
8.52,0.094346635,0.318023681640625
8.54,0.102258064,0.358184814453125
8.56,0.12878384,0.5728759765625
8.58,0.18685906,0.6700439453125
8.6,0.21265982,0.6700439453125
8.62,0.19967358,0.579925537109375
8.64,0.16208386,0.494659423828125
8.66,0.1304601,0.3330078125
8.68,0.1275084,0.319488525390625
8.7,0.11458954,0.33648681640625
8.72,0.11407492,0.33648681640625
8.74,0.122477785,0.376312255859375
8.76,0.1388283,0.44110107421875
8.78,0.17210999,0.554595947265625
8.8,0.22326206,0.821624755859375
8.82,0.23459719,0.821624755859375
8.84,0.2230736,0.821624755859375
8.86,0.19286087,0.533782958984375
8.88,0.18077998,0.530029296875
8.9,0.15121242,0.435089111328125
8.92,0.12859377,0.324371337890625
8.94,0.13034353,0.387786865234375
8.96,0.14481984,0.387786865234375
8.98,0.13960184,0.387176513671875
9.0,0.16235067,0.54833984375
9.02,0.17826332,0.56683349609375
9.04,0.19920704,0.56683349609375
9.06,0.21186824,0.613433837890625
9.08,0.22777337,0.613433837890625
9.1,0.21187036,0.535430908203125
9.12,0.18488885,0.522705078125
9.14,0.1974909,0.485015869140625
9.16,0.17711426,0.485015869140625
9.18,0.1481572,0.402984619140625
9.2,0.16382423,0.462554931640625
9.22,0.18823326,0.646148681640625
9.24,0.18999293,0.646148681640625
9.26,0.18518485,0.646148681640625
9.28,0.17425662,0.512603759765625
9.3,0.16023201,0.36553955078125
9.32,0.14954104,0.36553955078125
9.34,0.1338094,0.337188720703125
9.36,0.12844326,0.305419921875
9.38,0.11820957,0.28826904296875
9.4,0.104604945,0.28826904296875
9.42,0.093072504,0.25250244140625
9.44,0.110620044,0.42938232421875
9.46,0.16937585,0.573577880859375
9.48,0.2195068,0.5738525390625
9.5,0.22861993,0.5738525390625
9.52,0.20239127,0.5615234375
9.54,0.16677606,0.5615234375
9.56,0.115725994,0.35400390625
9.58,0.082021,0.275543212890625
9.6,0.07384706,0.22540283203125
9.62,0.06141976,0.1904296875
9.64,0.059096266,0.22412109375
9.66,0.12278638,0.640777587890625
9.68,0.2310605,0.905303955078125
9.7,0.28557888,0.905303955078125
9.72,0.2717572,0.905303955078125
9.74,0.22298953,0.63873291015625
9.76,0.19530913,0.616119384765625
9.78,0.15398432,0.616119384765625
9.8,0.12038762,0.29486083984375
9.82,0.11911356,0.29486083984375
9.84,0.12277013,0.29486083984375
9.86,0.13163942,0.38531494140625
9.88,0.14996128,0.531951904296875
9.9,0.17623383,0.56756591796875
9.92,0.20555167,0.6650390625
9.94,0.20708686,0.6650390625
9.96,0.18432665,0.5540771484375
9.98,0.16690339,0.514129638671875
10.0,0.15921432,0.514129638671875
10.02,0.14156206,0.44647216796875
10.04,0.1333414,0.44647216796875
10.06,0.12508422,0.420806884765625
10.08,0.12368043,0.410552978515625
10.1,0.15140341,0.578765869140625
10.12,0.20058739,0.62213134765625
10.14,0.21758616,0.62213134765625
10.16,0.19053923,0.519866943359375
10.18,0.18116477,0.43768310546875
10.2,0.1653057,0.4342041015625
10.22,0.14367387,0.42425537109375
10.24,0.11618671,0.349639892578125
10.26,0.114780396,0.28125
10.28,0.10764535,0.28125
10.3,0.09483201,0.285064697265625
10.32,0.111988194,0.3486328125
10.34,0.18371524,0.60687255859375
10.36,0.20735359,0.657928466796875
10.38,0.18845056,0.657928466796875
10.4,0.18197496,0.612579345703125
10.42,0.1796636,0.612579345703125
10.44,0.16674203,0.46185302734375
10.46,0.14740989,0.39190673828125
10.48,0.12990062,0.39190673828125
10.5,0.17454092,0.4527587890625
10.52,0.2146593,0.4813232421875
10.54,0.19582349,0.484893798828125
10.56,0.15400183,0.509124755859375
10.58,0.19268978,0.509124755859375
10.6,0.20525293,0.535614013671875
10.62,0.2121868,0.535614013671875
10.64,0.1972465,0.50799560546875
10.66,0.17405884,0.50799560546875
10.68,0.15338813,0.45367431640625
10.7,0.15033035,0.47601318359375
10.72,0.15146503,0.53045654296875
10.74,0.15142325,0.53045654296875
10.76,0.14382374,0.53045654296875
10.78,0.16217841,0.619232177734375
10.8,0.1729595,0.619232177734375
10.82,0.16572885,0.478851318359375
10.84,0.1594276,0.478851318359375
10.86,0.14633282,0.472381591796875
10.88,0.13390142,0.462921142578125
10.9,0.13858633,0.42523193359375
10.92,0.14076154,0.42523193359375
10.94,0.13882066,0.350341796875
10.96,0.14787228,0.4124755859375
10.98,0.13622007,0.4124755859375
11.0,0.1703616,0.565338134765625
11.02,0.18478914,0.565338134765625
11.04,0.19701377,0.589630126953125
11.06,0.18448082,0.589630126953125
11.08,0.16351354,0.43829345703125
11.1,0.15247487,0.4091796875
11.12,0.15210792,0.4091796875
11.14,0.14732581,0.412994384765625
11.16,0.15193899,0.412994384765625
11.18,0.14437877,0.412994384765625
11.2,0.12886398,0.379180908203125
11.22,0.1291341,0.525115966796875
11.24,0.15553421,0.525115966796875
11.26,0.16434851,0.484283447265625
11.28,0.17207693,0.484283447265625
11.3,0.17381042,0.455169677734375
11.32,0.14367776,0.44342041015625
11.34,0.124168344,0.34637451171875
11.36,0.13439833,0.4375
11.38,0.1457409,0.4375
11.4,0.15143839,0.4375
11.42,0.14218192,0.413360595703125
11.44,0.16104826,0.521575927734375
11.46,0.18652803,0.521575927734375
11.48,0.21585163,0.534027099609375
11.5,0.23384938,0.575592041015625
11.52,0.20867778,0.575592041015625
11.54,0.18163347,0.565277099609375
11.56,0.16373408,0.456512451171875
11.58,0.15725791,0.456512451171875
11.6,0.14307496,0.44189453125
11.62,0.13305376,0.3656005859375
11.64,0.13867426,0.36480712890625
11.66,0.15214808,0.42822265625
11.68,0.15951769,0.46319580078125
11.7,0.1642396,0.532135009765625
11.72,0.1703394,0.532135009765625
11.74,0.1632734,0.48956298828125
11.76,0.14822976,0.48956298828125
11.78,0.13871628,0.4794921875
11.8,0.14399037,0.40618896484375
11.82,0.14638756,0.404632568359375
11.84,0.15393168,0.404632568359375
11.86,0.13790946,0.3714599609375
11.88,0.15286368,0.609954833984375
11.9,0.1837409,0.609954833984375
11.92,0.20635785,0.609954833984375
11.94,0.20599209,0.626861572265625
11.96,0.19765244,0.626861572265625
11.98,0.17784245,0.626861572265625
12.0,0.13733014,0.5863037109375
12.02,0.106379375,0.3131103515625
12.04,0.089419834,0.3131103515625
12.06,0.08545469,0.2703857421875
12.08,0.09055571,0.293731689453125
12.1,0.12272595,0.50189208984375
12.12,0.1825503,0.752471923828125
12.14,0.18943475,0.752471923828125
12.16,0.16335583,0.57550048828125
12.18,0.17867684,0.5511474609375
12.2,0.1849019,0.5511474609375
12.22,0.15555835,0.544647216796875
12.24,0.12084167,0.40411376953125
12.26,0.08274919,0.2569580078125
12.28,0.089435674,0.303192138671875
12.3,0.10998838,0.392669677734375
12.32,0.11832761,0.538848876953125
12.34,0.1644955,0.538848876953125
12.36,0.219578,0.5928955078125
12.38,0.22515497,0.5928955078125
12.4,0.2002448,0.62579345703125
12.42,0.1969598,0.62579345703125
12.44,0.18195458,0.62579345703125
12.46,0.17878169,0.50030517578125
12.48,0.1604455,0.49237060546875
12.5,0.14137435,0.417755126953125
12.52,0.14199384,0.4893798828125
12.54,0.14700855,0.4893798828125
12.56,0.14768694,0.495513916015625
12.58,0.15872027,0.495513916015625
12.6,0.16654284,0.526641845703125
12.62,0.1544358,0.526641845703125
12.64,0.14978758,0.4456787109375
12.66,0.14189932,0.402313232421875
12.68,0.13679181,0.334869384765625
12.7,0.14465965,0.3387451171875
12.72,0.15672252,0.36334228515625
12.74,0.15211152,0.36334228515625
12.76,0.16104324,0.481597900390625
12.78,0.18507114,0.6270751953125
12.8,0.20870692,0.672210693359375
12.82,0.21984744,0.672210693359375
12.84,0.1898124,0.589630126953125
12.86,0.15618505,0.48822021484375
12.88,0.13150203,0.368408203125
12.9,0.12263893,0.3304443359375
12.92,0.12847872,0.383880615234375
12.94,0.122054696,0.438873291015625
12.96,0.11395143,0.438873291015625
12.98,0.107687525,0.279144287109375
13.0,0.10148878,0.34259033203125
13.02,0.10059262,0.34259033203125
13.04,0.101886824,0.34259033203125
13.06,0.100691095,0.30322265625
13.08,0.1085307,0.3665771484375
13.1,0.103186905,0.3665771484375
13.12,0.091238916,0.313812255859375
13.14,0.0845408,0.313812255859375
13.16,0.08070959,0.197509765625
13.18,0.076473385,0.197662353515625
13.2,0.08505337,0.2784423828125
13.22,0.13454778,0.51690673828125
13.24,0.22973327,0.788665771484375
13.26,0.27420133,0.788665771484375
13.28,0.25337505,0.69610595703125
13.3,0.22003578,0.749053955078125
13.32,0.202574,0.749053955078125
13.34,0.18036237,0.51434326171875
13.36,0.15214711,0.380889892578125
13.38,0.1606301,0.370941162109375
13.4,0.16225249,0.368927001953125
13.42,0.15104732,0.356689453125
13.44,0.15200038,0.4378662109375
13.46,0.15569289,0.45159912109375
13.48,0.16011272,0.45159912109375
13.5,0.15152991,0.482940673828125
13.52,0.1568434,0.482940673828125
13.54,0.14027879,0.412933349609375
13.56,0.13359919,0.412933349609375
13.58,0.13010575,0.355987548828125
13.6,0.14553379,0.42718505859375
13.62,0.15780732,0.42718505859375
13.64,0.17627968,0.436187744140625
13.66,0.18370046,0.56695556640625
13.68,0.19196554,0.575439453125
13.7,0.22677572,0.638092041015625
13.72,0.21471813,0.638092041015625
13.74,0.17095758,0.47503662109375
13.76,0.16916922,0.443572998046875
13.78,0.15054907,0.43304443359375
13.8,0.12902145,0.416351318359375
13.82,0.109820925,0.367034912109375
13.84,0.09146402,0.33563232421875
13.86,0.07441094,0.2869873046875
13.88,0.077399775,0.299713134765625
13.9,0.15299472,0.5263671875
13.92,0.19747038,0.547515869140625
13.94,0.19590689,0.547515869140625
13.96,0.19435252,0.533599853515625
13.98,0.18317373,0.528594970703125
14.0,0.15559356,0.528594970703125
14.02,0.14275365,0.371368408203125
14.04,0.14899236,0.46630859375
14.06,0.13748267,0.46630859375
14.08,0.13292953,0.380157470703125
14.1,0.14169754,0.450531005859375
14.12,0.17114256,0.626922607421875
14.14,0.21978928,0.626922607421875
14.16,0.22829849,0.607208251953125
14.18,0.20690815,0.607208251953125
14.2,0.18135427,0.46539306640625
14.22,0.17318125,0.48785400390625
14.24,0.16727473,0.48785400390625
14.26,0.14287212,0.48785400390625
14.28,0.13115649,0.414520263671875
14.3,0.14488915,0.46875
14.32,0.15679781,0.46875
14.34,0.1603179,0.478851318359375
14.36,0.154048,0.478851318359375
14.38,0.1546254,0.478851318359375
14.4,0.15394484,0.438507080078125
14.42,0.15609731,0.439605712890625
14.44,0.15589389,0.439605712890625
14.46,0.15255046,0.431121826171875
14.48,0.15868671,0.431121826171875
14.5,0.15566252,0.44049072265625
14.52,0.15262966,0.44049072265625
14.54,0.15068579,0.428863525390625
14.56,0.17910483,0.615753173828125
14.58,0.20474017,0.671966552734375
14.6,0.19348302,0.671966552734375
14.62,0.1695951,0.444549560546875
14.64,0.16555439,0.506103515625
14.66,0.17329405,0.506103515625
14.68,0.15266687,0.409698486328125
14.7,0.1243379,0.40277099609375
14.72,0.11066976,0.29449462890625
14.74,0.13606462,0.473968505859375
14.76,0.16652977,0.473968505859375
14.78,0.17303261,0.473968505859375
14.8,0.15557054,0.379852294921875
14.82,0.14024267,0.42059326171875
14.84,0.13889647,0.42059326171875
14.86,0.15338065,0.46893310546875
14.88,0.16745889,0.501953125
14.9,0.17045276,0.501953125
14.92,0.16852173,0.501953125
14.94,0.15784396,0.407196044921875
14.96,0.1294326,0.385772705078125
14.98,0.13220203,0.425201416015625
15.0,0.16048749,0.484893798828125
15.02,0.1842522,0.55029296875
15.04,0.20915356,0.55029296875
15.06,0.20155713,0.534637451171875
15.08,0.1823303,0.495025634765625
15.1,0.16946656,0.462615966796875
15.12,0.1496731,0.418304443359375
15.14,0.13360177,0.404388427734375
15.16,0.11575643,0.33477783203125
15.18,0.10501214,0.33477783203125
15.2,0.09870412,0.270904541015625
15.22,0.13645236,0.54132080078125
15.24,0.18459901,0.662353515625
15.26,0.22498359,0.67083740234375
15.28,0.22990459,0.67083740234375
15.3,0.19190222,0.539764404296875
15.32,0.15141152,0.44952392578125
15.34,0.12288211,0.4378662109375
15.36,0.11978694,0.361724853515625
15.38,0.13041939,0.403839111328125
15.4,0.14170657,0.424835205078125
15.42,0.14381488,0.449371337890625
15.44,0.17156912,0.603485107421875
15.46,0.20417371,0.700531005859375
15.48,0.213431,0.700531005859375
15.5,0.19192731,0.581756591796875
15.52,0.18552206,0.581756591796875
15.54,0.18673916,0.52288818359375
15.56,0.17898197,0.52288818359375
15.58,0.17350723,0.5474853515625
15.6,0.18147402,0.5474853515625
15.62,0.1561737,0.5474853515625
15.64,0.14037776,0.464935302734375
15.66,0.1303897,0.381622314453125
15.68,0.14769453,0.54693603515625
15.7,0.20870136,0.59576416015625
15.72,0.2352196,0.59576416015625
15.74,0.1928004,0.5382080078125
15.76,0.14391845,0.41851806640625
15.78,0.11230347,0.348907470703125
15.8,0.08623325,0.2733154296875
15.82,0.07699176,0.224639892578125
15.84,0.09041572,0.3271484375
