time_s,rms,peak
2.08,2.4899062e-05,6.103515625e-05
2.1,2.5027834e-05,6.103515625e-05
2.12,2.4806672e-05,6.103515625e-05
2.14,2.4639496e-05,6.103515625e-05
2.16,2.4788153e-05,6.103515625e-05
2.18,2.511941e-05,6.103515625e-05
2.2,2.5518446e-05,6.103515625e-05
2.22,2.6158283e-05,6.103515625e-05
2.24,2.6123147e-05,9.1552734375e-05
2.26,2.6902597e-05,9.1552734375e-05
2.28,2.792447e-05,9.1552734375e-05
2.3,2.8510362e-05,9.1552734375e-05
2.32,2.9429775e-05,9.1552734375e-05
2.34,3.155337e-05,9.1552734375e-05
2.36,3.177093e-05,9.1552734375e-05
2.38,3.336433e-05,0.0001220703125
2.4,3.6101253e-05,0.0001220703125
2.42,3.6980982e-05,0.0001220703125
2.44,3.6819194e-05,0.0001220703125
2.46,3.6906396e-05,9.1552734375e-05
2.48,3.9642047e-05,0.0001220703125
2.5,4.0930165e-05,0.0001220703125
2.52,4.2987784e-05,0.0001220703125
2.54,4.2773594e-05,0.0001220703125
2.56,4.4971748e-05,0.0001220703125
2.58,5.2535554e-05,0.000274658203125
2.6,9.374361e-05,0.0006103515625
2.62,0.0001601388,0.000823974609375
2.64,0.00014196428,0.000823974609375
2.66,0.000106938285,0.000823974609375
2.68,5.057591e-05,0.00018310546875
2.7,4.8061804e-05,0.00018310546875
2.72,5.377104e-05,0.000152587890625
2.74,5.707707e-05,0.00018310546875
2.76,5.975775e-05,0.00018310546875
2.78,6.045303e-05,0.000213623046875
2.8,6.6783694e-05,0.000213623046875
2.82,7.3744326e-05,0.000213623046875
2.84,7.110012e-05,0.000213623046875
2.86,7.284207e-05,0.000213623046875
2.88,7.683078e-05,0.000244140625
2.9,8.85127e-05,0.000244140625
2.92,0.00010832496,0.000274658203125
2.94,0.00017220467,0.001068115234375
2.96,0.00017570524,0.001068115234375
2.98,0.00015730919,0.001068115234375
3.0,0.002590058,0.011444091796875
3.02,0.0043285913,0.013214111328125
3.04,0.051883496,0.249542236328125
3.06,0.080714606,0.270904541015625
3.08,0.090849616,0.270904541015625
3.1,0.082880616,0.227508544921875
3.12,0.09858706,0.227508544921875
3.14,0.08631829,0.216552734375
3.16,0.08307754,0.18719482421875
3.18,0.07375209,0.166717529296875
3.2,0.052190296,0.161865234375
3.22,0.050942425,0.161865234375
3.24,0.044065878,0.123046875
3.26,0.04654851,0.1243896484375
3.28,0.045546155,0.1243896484375
3.3,0.046202432,0.1243896484375
3.32,0.04517677,0.101898193359375
3.34,0.047833305,0.132354736328125
3.36,0.06413409,0.238800048828125
3.38,0.104405664,0.315185546875
3.4,0.13667403,0.340545654296875
3.42,0.14084299,0.3448486328125
3.44,0.122614644,0.3448486328125
3.46,0.1051706,0.29248046875
3.48,0.08569195,0.29248046875
3.5,0.062582515,0.235687255859375
3.52,0.057504643,0.196075439453125
3.54,0.058895715,0.196075439453125
3.56,0.06063978,0.179351806640625
3.58,0.070274934,0.22265625
3.6,0.07760123,0.264129638671875
3.62,0.077680245,0.264129638671875
3.64,0.0668619,0.230865478515625
3.66,0.058260974,0.175384521484375
3.68,0.05346558,0.163299560546875
3.7,0.059792448,0.17864990234375
3.72,0.09394982,0.3223876953125
3.74,0.135405,0.414459228515625
3.76,0.15073375,0.414459228515625
3.78,0.14315122,0.351470947265625
3.8,0.1267738,0.351470947265625
3.82,0.10867666,0.365234375
3.84,0.09619253,0.365234375
3.86,0.08849878,0.25836181640625
3.88,0.08165595,0.232513427734375
3.9,0.06953571,0.187652587890625
3.92,0.067663655,0.187652587890625
3.94,0.058894143,0.17633056640625
3.96,0.05296911,0.17633056640625
3.98,0.048118137,0.13946533203125
4.0,0.06251975,0.25628662109375
4.02,0.08035381,0.287872314453125
4.04,0.09078282,0.287872314453125
4.06,0.10128468,0.379638671875
4.08,0.12187685,0.379638671875
4.1,0.11866674,0.379638671875
4.12,0.09568622,0.32470703125
4.14,0.07559044,0.220062255859375
4.16,0.059706368,0.15576171875
4.18,0.060199365,0.243682861328125
4.2,0.07281246,0.243682861328125
4.22,0.07179607,0.23992919921875
4.24,0.073121384,0.2293701171875
4.26,0.06526798,0.20941162109375
4.28,0.053836815,0.178466796875
4.3,0.048361856,0.126739501953125
4.32,0.04375985,0.144989013671875
4.34,0.06670546,0.258026123046875
4.36,0.10197958,0.439697265625
4.38,0.1378174,0.5150146484375
4.4,0.15071303,0.5150146484375
4.42,0.12610206,0.414520263671875
4.44,0.09970193,0.37774658203125
4.46,0.098416835,0.350006103515625
4.48,0.10377135,0.33990478515625
4.5,0.09898891,0.35467529296875
4.52,0.07967284,0.35467529296875
4.54,0.055289768,0.266357421875
4.56,0.047637366,0.179901123046875
4.58,0.04603033,0.179901123046875
4.6,0.041615695,0.12249755859375
4.62,0.039438874,0.1085205078125
4.64,0.03784323,0.108184814453125
4.66,0.038624953,0.15997314453125
4.68,0.054109152,0.189727783203125
4.7,0.0714657,0.24322509765625
4.72,0.07811373,0.24322509765625
4.74,0.07097812,0.19073486328125
4.76,0.06994015,0.2001953125
4.78,0.07103368,0.2001953125
4.8,0.069447026,0.18426513671875
4.82,0.06877571,0.18426513671875
4.84,0.06224632,0.1932373046875
4.86,0.060771503,0.197021484375
4.88,0.08407347,0.360137939453125
4.9,0.1282371,0.3936767578125
4.92,0.15403736,0.3936767578125
4.94,0.14197019,0.361175537109375
4.96,0.12762924,0.353271484375
4.98,0.12409362,0.4090576171875
5.0,0.12933055,0.4090576171875
5.02,0.13062683,0.35693359375
5.04,0.1344262,0.35693359375
5.06,0.12891392,0.35693359375
5.08,0.12257121,0.3319091796875
5.1,0.124512374,0.358184814453125
5.12,0.12337475,0.358184814453125
5.14,0.12625663,0.343658447265625
5.16,0.13573673,0.323455810546875
5.18,0.13665122,0.35675048828125
5.2,0.13975221,0.35675048828125
5.22,0.14471197,0.35675048828125
5.24,0.15518533,0.348388671875
5.26,0.1578866,0.361541748046875
5.28,0.15717167,0.381744384765625
5.3,0.15810041,0.381744384765625
5.32,0.16294895,0.381744384765625
5.34,0.15540352,0.400390625
5.36,0.1464071,0.400390625
5.38,0.14685766,0.39288330078125
5.4,0.16084772,0.39288330078125
5.42,0.15358031,0.37005615234375
5.44,0.12458304,0.37005615234375
5.46,0.09562981,0.37005615234375
5.48,0.07676736,0.2454833984375
5.5,0.076403506,0.214691162109375
5.52,0.083327584,0.28326416015625
5.54,0.09323573,0.28326416015625
5.56,0.09962983,0.31195068359375
5.58,0.10202084,0.31195068359375
5.6,0.10507152,0.283477783203125
5.62,0.12484885,0.382568359375
5.64,0.14596869,0.408905029296875
5.66,0.15131502,0.408905029296875
5.68,0.1486396,0.408905029296875
5.7,0.14537951,0.416412353515625
5.72,0.14635986,0.426849365234375
5.74,0.13581811,0.426849365234375
5.76,0.12429845,0.377105712890625
5.78,0.12057246,0.36517333984375
5.8,0.11178105,0.36517333984375
5.82,0.10141249,0.325836181640625
5.84,0.08782083,0.273529052734375
5.86,0.080433324,0.273529052734375
5.88,0.08849617,0.309722900390625
5.9,0.09850818,0.322296142578125
5.92,0.11203665,0.36358642578125
5.94,0.13195302,0.419342041015625
5.96,0.13511328,0.419342041015625
5.98,0.12970404,0.43121337890625
6.0,0.13745609,0.43121337890625
6.02,0.13688686,0.3858642578125
6.04,0.13141997,0.3436279296875
6.06,0.12929526,0.33856201171875
6.08,0.12221716,0.32061767578125
6.1,0.120277785,0.36822509765625
6.12,0.1334584,0.36822509765625
6.14,0.14142826,0.3370361328125
6.16,0.14201958,0.33966064453125
6.18,0.14390661,0.380523681640625
6.2,0.14254065,0.380523681640625
6.22,0.13990499,0.333282470703125
6.24,0.14428435,0.360748291015625
6.26,0.15587693,0.360748291015625
6.28,0.16256683,0.41314697265625
6.3,0.15865374,0.41314697265625
6.32,0.15294787,0.43658447265625
6.34,0.15292504,0.43658447265625
6.36,0.14772463,0.35260009765625
6.38,0.14241368,0.35260009765625
6.4,0.13217638,0.354278564453125
6.42,0.11548657,0.354278564453125
6.44,0.101469226,0.252960205078125
6.46,0.09385586,0.273345947265625
6.48,0.103202805,0.302764892578125
6.5,0.11055476,0.334808349609375
6.52,0.11129468,0.334808349609375
6.54,0.10805882,0.334808349609375
6.56,0.09915645,0.29632568359375
6.58,0.11309825,0.349334716796875
6.6,0.1357058,0.432952880859375
6.62,0.14556213,0.432952880859375
6.64,0.13308649,0.3890380859375
6.66,0.13140422,0.3873291015625
6.68,0.13888973,0.37152099609375
6.7,0.145628,0.3516845703125
6.72,0.13837242,0.344818115234375
6.74,0.1222446,0.341156005859375
6.76,0.108102545,0.373626708984375
6.78,0.10058262,0.373626708984375
6.8,0.10408636,0.373626708984375
6.82,0.097082466,0.30267333984375
6.84,0.089709625,0.2900390625
6.86,0.09106922,0.28497314453125
6.88,0.08903766,0.28497314453125
6.9,0.09328983,0.305023193359375
6.92,0.08955294,0.305023193359375
6.94,0.09424639,0.305023193359375
6.96,0.08512499,0.2696533203125
6.98,0.09588221,0.2696533203125
7.0,0.088328846,0.23028564453125
7.02,0.081598565,0.23028564453125
7.04,0.06944424,0.1781005859375
7.06,0.05656629,0.165618896484375
7.08,0.05113136,0.189117431640625
7.1,0.05341145,0.189117431640625
7.12,0.062041756,0.20538330078125
7.14,0.07896286,0.3292236328125
7.16,0.10749415,0.3292236328125
7.18,0.11584159,0.349090576171875
7.2,0.12702592,0.38653564453125
7.22,0.13296631,0.38763427734375
7.24,0.14402081,0.397369384765625
7.26,0.1320481,0.397369384765625
7.28,0.11858011,0.3963623046875
7.3,0.09554762,0.3963623046875
7.32,0.070982836,0.366912841796875
7.34,0.054543633,0.154144287109375
7.36,0.055517327,0.173065185546875
7.38,0.05515054,0.1805419921875
7.4,0.062353022,0.211578369140625
7.42,0.07862771,0.247802734375
7.44,0.085808575,0.284393310546875
7.46,0.074919246,0.284393310546875
7.48,0.055627555,0.195343017578125
7.5,0.053025603,0.1533203125
7.52,0.05503545,0.211395263671875
7.54,0.11104982,0.392303466796875
7.56,0.14202052,0.392303466796875
7.58,0.13819888,0.35272216796875
7.6,0.1285076,0.345855712890625
7.62,0.123879254,0.33740234375
7.64,0.11195347,0.33740234375
7.66,0.10516568,0.30731201171875
7.68,0.10775434,0.2745361328125
7.7,0.106416404,0.258453369140625
7.72,0.090940095,0.25604248046875
7.74,0.06575454,0.1763916015625
7.76,0.05208601,0.156219482421875
7.78,0.04620809,0.148193359375
7.8,0.037460454,0.11187744140625
7.82,0.036449842,0.11187744140625
7.84,0.037252598,0.121826171875
7.86,0.082991734,0.383880615234375
7.88,0.10853917,0.383880615234375
7.9,0.116813876,0.368072509765625
7.92,0.11766154,0.333984375
7.94,0.107774235,0.333984375
7.96,0.09940216,0.280120849609375
7.98,0.080637395,0.246917724609375
8.0,0.07008005,0.24029541015625
8.02,0.072014965,0.24029541015625
8.04,0.07358765,0.218902587890625
8.06,0.06974265,0.218902587890625
8.08,0.06302879,0.191375732421875
8.1,0.050666,0.18475341796875
8.12,0.03787779,0.106964111328125
8.14,0.036743112,0.106964111328125
8.16,0.046740983,0.188995361328125
8.18,0.078692555,0.310150146484375
8.2,0.12225178,0.517578125
8.22,0.13987178,0.517578125
8.24,0.12293972,0.517578125
8.26,0.093671866,0.323944091796875
8.28,0.08807319,0.32647705078125
8.3,0.09628398,0.359100341796875
8.32,0.09907986,0.359100341796875
8.34,0.083244845,0.338226318359375
8.36,0.0622015,0.282989501953125
8.38,0.045621645,0.176025390625
8.4,0.044388663,0.145477294921875
8.42,0.043633074,0.145477294921875
8.44,0.045463473,0.12896728515625
8.46,0.04717393,0.12896728515625
8.48,0.048294615,0.12896728515625
8.5,0.047757793,0.119720458984375
8.52,0.06081782,0.23681640625
8.54,0.07433206,0.23681640625
8.56,0.07525116,0.23394775390625
8.58,0.0698972,0.23394775390625
8.6,0.060273383,0.1915283203125
8.62,0.054569528,0.13446044921875
8.64,0.051270183,0.135894775390625
8.66,0.04488116,0.135894775390625
8.68,0.042809505,0.146820068359375
8.7,0.08289135,0.3218994140625
8.72,0.12334142,0.3218994140625
8.74,0.15113313,0.363189697265625
8.76,0.14179066,0.363189697265625
8.78,0.12001667,0.319488525390625
8.8,0.124282375,0.335693359375
8.82,0.13858166,0.366058349609375
8.84,0.13848379,0.366058349609375
8.86,0.13224827,0.352783203125
8.88,0.13479371,0.379425048828125
8.9,0.1418415,0.39508056640625
8.92,0.13810053,0.39508056640625
8.94,0.12292854,0.3363037109375
8.96,0.11840917,0.33514404296875
8.98,0.12356228,0.33514404296875
9.0,0.12665367,0.33514404296875
9.02,0.14343211,0.341064453125
9.04,0.1543379,0.347015380859375
9.06,0.15430138,0.37701416015625
9.08,0.15141864,0.37701416015625
9.1,0.14681913,0.369720458984375
9.12,0.14428917,0.38055419921875
9.14,0.14921233,0.38055419921875
9.16,0.15192233,0.38641357421875
9.18,0.14572747,0.38641357421875
9.2,0.13197686,0.385101318359375
9.22,0.12640128,0.385101318359375
9.24,0.13183579,0.33563232421875
9.26,0.15587932,0.36077880859375
9.28,0.16200735,0.36077880859375
9.3,0.13428889,0.3350830078125
9.32,0.10136071,0.28094482421875
9.34,0.08152329,0.2574462890625
9.36,0.08012519,0.232757568359375
9.38,0.08015587,0.2264404296875
9.4,0.08550752,0.2225341796875
9.42,0.09531,0.264312744140625
9.44,0.10416473,0.275543212890625
9.46,0.131802,0.372100830078125
9.48,0.1493287,0.40802001953125
9.5,0.15803126,0.40802001953125
9.52,0.15151352,0.379638671875
9.54,0.14420766,0.425384521484375
9.56,0.13885932,0.425384521484375
9.58,0.13572332,0.42529296875
9.6,0.13235876,0.42529296875
9.62,0.1310162,0.385162353515625
9.64,0.12176477,0.357421875
9.66,0.10635658,0.27667236328125
9.68,0.086949565,0.276397705078125
9.7,0.08441552,0.276397705078125
9.72,0.08688544,0.244354248046875
9.74,0.09340389,0.24798583984375
9.76,0.097183056,0.257354736328125
9.78,0.11117413,0.38677978515625
9.8,0.13243741,0.4322509765625
9.82,0.13277884,0.4322509765625
9.84,0.11648732,0.3529052734375
9.86,0.13099535,0.37060546875
9.88,0.13776354,0.391021728515625
9.9,0.13561988,0.391021728515625
9.92,0.1255445,0.374298095703125
9.94,0.12365364,0.360626220703125
9.96,0.12579435,0.38299560546875
9.98,0.13427658,0.38299560546875
10.0,0.13994192,0.350311279296875
10.02,0.14110273,0.347808837890625
10.04,0.13977815,0.364654541015625
10.06,0.14108454,0.373992919921875
10.08,0.13794458,0.37774658203125
10.1,0.13260561,0.37774658203125
10.12,0.13350676,0.43975830078125
10.14,0.1303261,0.43975830078125
10.16,0.12777492,0.38104248046875
10.18,0.1320258,0.38104248046875
10.2,0.13548769,0.38885498046875
10.22,0.1403015,0.38885498046875
10.24,0.14470734,0.38677978515625
10.26,0.14262567,0.386505126953125
10.28,0.1408038,0.384552001953125
10.3,0.13396937,0.38140869140625
10.32,0.115832694,0.33148193359375
10.34,0.104170196,0.294525146484375
10.36,0.10984633,0.294525146484375
10.38,0.10663992,0.28533935546875
10.4,0.11873984,0.316619873046875
10.42,0.1304844,0.316619873046875
10.44,0.1253802,0.331298828125
10.46,0.12164142,0.331298828125
10.48,0.13607109,0.397216796875
10.5,0.14953113,0.397216796875
10.52,0.14935303,0.391693115234375
10.54,0.1408755,0.37554931640625
10.56,0.13717508,0.36968994140625
10.58,0.1379342,0.38421630859375
10.6,0.13119385,0.38421630859375
10.62,0.117100336,0.350738525390625
10.64,0.1031483,0.320343017578125
10.66,0.10652225,0.320343017578125
10.68,0.09561052,0.3131103515625
10.7,0.092117935,0.264129638671875
10.72,0.086640716,0.25592041015625
10.74,0.09116713,0.26470947265625
10.76,0.11379533,0.363311767578125
10.78,0.12116271,0.363311767578125
10.8,0.1225248,0.4014892578125
10.82,0.13414063,0.426727294921875
10.84,0.14327574,0.426727294921875
10.86,0.13165356,0.37969970703125
10.88,0.11566106,0.4095458984375
10.9,0.10599641,0.4095458984375
10.92,0.100219525,0.284942626953125
10.94,0.09722106,0.29180908203125
10.96,0.105666436,0.34210205078125
10.98,0.11874221,0.34210205078125
11.0,0.12542258,0.34210205078125
11.02,0.12464935,0.350555419921875
11.04,0.11841699,0.35150146484375
11.06,0.11394165,0.35150146484375
11.08,0.11103346,0.333953857421875
11.1,0.114750676,0.327117919921875
11.12,0.12048479,0.33087158203125
11.14,0.13310312,0.33087158203125
11.16,0.13469145,0.32568359375
11.18,0.13307723,0.35345458984375
11.2,0.13566773,0.37298583984375
11.22,0.13738383,0.37298583984375
11.24,0.13512278,0.351715087890625
11.26,0.12574667,0.384918212890625
11.28,0.13517192,0.3905029296875
11.3,0.14286572,0.3905029296875
11.32,0.1402032,0.3463134765625
11.34,0.14004971,0.373016357421875
11.36,0.14068066,0.373016357421875
11.38,0.13291265,0.373016357421875
11.4,0.11842995,0.34246826171875
11.42,0.12844604,0.34246826171875
11.44,0.13410707,0.3402099609375
11.46,0.12715445,0.33392333984375
11.48,0.13608521,0.338775634765625
11.5,0.14067201,0.338775634765625
11.52,0.13856257,0.3309326171875
11.54,0.14380144,0.3309326171875
11.56,0.13947956,0.3291015625
11.58,0.12218538,0.3291015625
11.6,0.1184374,0.3291015625
11.62,0.12791362,0.312347412109375
11.64,0.1247856,0.309417724609375
11.66,0.12443264,0.309417724609375
11.68,0.13081025,0.283294677734375
11.7,0.13195617,0.338958740234375
11.72,0.13904713,0.381988525390625
11.74,0.13816148,0.381988525390625
11.76,0.12508039,0.381988525390625
11.78,0.11768517,0.333099365234375
11.8,0.1127185,0.321014404296875
11.82,0.118305914,0.321014404296875
11.84,0.11695804,0.3118896484375
11.86,0.11841581,0.3358154296875
11.88,0.12411344,0.3358154296875
11.9,0.12342827,0.353515625
11.92,0.12311876,0.353515625
11.94,0.12010417,0.353515625
11.96,0.0984919,0.284088134765625
11.98,0.10433459,0.32354736328125
12.0,0.12389321,0.32354736328125
12.02,0.12831338,0.3162841796875
12.04,0.11960919,0.327423095703125
12.06,0.10832156,0.327423095703125
12.08,0.098660275,0.327423095703125
12.1,0.0860872,0.260406494140625
12.12,0.07877625,0.217071533203125
12.14,0.07828139,0.2366943359375
12.16,0.08256465,0.2366943359375
12.18,0.0808851,0.3116455078125
12.2,0.07450947,0.3116455078125
12.22,0.067925684,0.21002197265625
12.24,0.06993919,0.227386474609375
12.26,0.07213137,0.227386474609375
12.28,0.07316501,0.215972900390625
12.3,0.068916485,0.18414306640625
12.32,0.06264366,0.22418212890625
12.34,0.056806505,0.22418212890625
12.36,0.0679116,0.231292724609375
12.38,0.09056643,0.248260498046875
12.4,0.09929743,0.272735595703125
12.42,0.09809027,0.272735595703125
12.44,0.08959,0.278533935546875
12.46,0.08902858,0.278533935546875
12.48,0.085716695,0.260955810546875
12.5,0.073618285,0.236602783203125
12.52,0.06250512,0.18719482421875
12.54,0.0572518,0.1572265625
12.56,0.05522196,0.147491455078125
12.58,0.0536845,0.15435791015625
12.6,0.064706005,0.220977783203125
12.62,0.069299415,0.220977783203125
12.64,0.064161375,0.179412841796875
12.66,0.06512327,0.169464111328125
12.68,0.07247647,0.216217041015625
12.7,0.09075078,0.35406494140625
12.72,0.10187266,0.35406494140625
12.74,0.09297089,0.266632080078125
12.76,0.09446225,0.2772216796875
12.78,0.09734234,0.2772216796875
12.8,0.08971601,0.239776611328125
12.82,0.07757489,0.227630615234375
12.84,0.07852909,0.230926513671875
12.86,0.07728034,0.230926513671875
12.88,0.07571907,0.230926513671875
12.9,0.066924356,0.185821533203125
12.92,0.070514835,0.184600830078125
12.94,0.06817048,0.184600830078125
12.96,0.060494266,0.197265625
12.98,0.055336032,0.197265625
13.0,0.057183057,0.164398193359375
13.02,0.06511297,0.264404296875
13.04,0.08034557,0.278411865234375
13.06,0.09327738,0.278411865234375
13.08,0.09353495,0.25787353515625
13.1,0.078144364,0.2320556640625
13.12,0.06772955,0.2320556640625
13.14,0.06955686,0.214508056640625
13.16,0.07592623,0.26348876953125
13.18,0.08199727,0.26348876953125
13.2,0.08750821,0.230743408203125
13.22,0.09013583,0.23052978515625
13.24,0.09393452,0.245025634765625
13.26,0.09428617,0.2496337890625
13.28,0.084909745,0.2496337890625
13.3,0.076994,0.201751708984375
13.32,0.07001553,0.190704345703125
13.34,0.069893144,0.26177978515625
13.36,0.08059503,0.26177978515625
13.38,0.087993436,0.26177978515625
13.4,0.08978257,0.251434326171875
13.42,0.09049631,0.2264404296875
13.44,0.085519485,0.21673583984375
13.46,0.08174236,0.18231201171875
13.48,0.073740676,0.181427001953125
13.5,0.065752916,0.171905517578125
13.52,0.054819584,0.151092529296875
13.54,0.054935094,0.160552978515625
13.56,0.06855024,0.2459716796875
13.58,0.07724279,0.2459716796875
13.6,0.07313,0.2459716796875
13.62,0.07029504,0.218231201171875
13.64,0.09033341,0.312835693359375
13.66,0.10100054,0.312835693359375
13.68,0.097817644,0.312835693359375
13.7,0.09620344,0.322509765625
13.72,0.09972969,0.322509765625
13.74,0.09619693,0.275360107421875
13.76,0.09335715,0.307708740234375
13.78,0.08556027,0.307708740234375
13.8,0.079354666,0.261627197265625
13.82,0.075100355,0.2178955078125
13.84,0.072071485,0.18206787109375
13.86,0.07434194,0.197906494140625
13.88,0.0726407,0.197906494140625
13.9,0.06735535,0.197906494140625
13.92,0.05557756,0.16632080078125
13.94,0.046182062,0.14581298828125
13.96,0.045580756,0.14581298828125
13.98,0.052650064,0.16351318359375
14.0,0.058780383,0.17181396484375
14.02,0.05531968,0.17181396484375
14.04,0.05094946,0.15093994140625
14.06,0.045985866,0.119537353515625
14.08,0.04589782,0.133392333984375
14.1,0.04887261,0.140655517578125
14.12,0.05055973,0.174407958984375
14.14,0.05070017,0.174407958984375
14.16,0.050487407,0.130401611328125
14.18,0.048540387,0.129364013671875
14.2,0.049516927,0.16790771484375
14.22,0.055313684,0.1749267578125
14.24,0.0570478,0.1749267578125
14.26,0.058598265,0.144775390625
14.28,0.05725319,0.152862548828125
14.3,0.07181706,0.296234130859375
14.32,0.09460013,0.322998046875
14.34,0.09968162,0.322998046875
14.36,0.09133211,0.262481689453125
14.38,0.076506115,0.217437744140625
14.4,0.065432504,0.181396484375
14.42,0.06789134,0.17681884765625
14.44,0.06893664,0.191558837890625
14.46,0.065571845,0.191558837890625
14.48,0.054920904,0.165008544921875
14.5,0.042688474,0.1431884765625
14.52,0.03591476,0.106689453125
14.54,0.03762665,0.10980224609375
14.56,0.035942998,0.10980224609375
14.58,0.030757608,0.083587646484375
14.6,0.029326627,0.09527587890625
14.62,0.07573757,0.300811767578125
14.64,0.08823935,0.300811767578125
14.66,0.09465511,0.287841796875
14.68,0.10926508,0.287841796875
14.7,0.10317745,0.26507568359375
14.72,0.095227085,0.30242919921875
14.74,0.09352376,0.30242919921875
14.76,0.09181991,0.2935791015625
14.78,0.08442068,0.2935791015625
14.8,0.067197345,0.2340087890625
14.82,0.06634059,0.207183837890625
14.84,0.06843144,0.246795654296875
14.86,0.0774262,0.276519775390625
14.88,0.09393647,0.401123046875
14.9,0.104257815,0.401123046875
14.92,0.10179362,0.401123046875
14.94,0.08544024,0.325042724609375
14.96,0.07752017,0.30169677734375
14.98,0.073764235,0.30169677734375
15.0,0.089763805,0.330596923828125
15.02,0.11075919,0.36297607421875
15.04,0.12146792,0.36297607421875
15.06,0.11268909,0.36297607421875
15.08,0.10602993,0.33294677734375
15.1,0.10775403,0.33349609375
15.12,0.10237238,0.33349609375
15.14,0.087754644,0.33349609375
15.16,0.059778426,0.205078125
15.18,0.038080245,0.133636474609375
15.2,0.029841397,0.091949462890625
15.22,0.026673932,0.091949462890625
15.24,0.02522435,0.091949462890625
15.26,0.03863359,0.180419921875
15.28,0.055387523,0.20654296875
15.3,0.069590345,0.230621337890625
15.32,0.10392432,0.3751220703125
15.34,0.12593931,0.3751220703125
15.36,0.12246688,0.3958740234375
15.38,0.10886595,0.436859130859375
15.4,0.100271106,0.436859130859375
15.42,0.087115,0.36553955078125
15.44,0.07471935,0.36553955078125
15.46,0.05213285,0.36553955078125
15.48,0.028312236,0.09521484375
15.5,0.027180854,0.09521484375
15.52,0.024638051,0.080474853515625
15.54,0.02125852,0.0667724609375
15.56,0.021073442,0.070587158203125
15.58,0.033222634,0.1993408203125
15.6,0.06827647,0.2515869140625
15.62,0.08847615,0.2515869140625
15.64,0.09360855,0.2657470703125
15.66,0.11293758,0.284881591796875
15.68,0.10827327,0.284881591796875
15.7,0.09047046,0.284881591796875
15.72,0.07160868,0.262603759765625
15.74,0.06339354,0.18316650390625
15.76,0.059542395,0.161041259765625
15.78,0.062164154,0.203887939453125
15.8,0.06314133,0.203887939453125
15.82,0.06544318,0.2041015625
15.84,0.066274315,0.22296142578125
15.86,0.06765815,0.22296142578125
15.88,0.06603439,0.21527099609375
15.9,0.06347937,0.21527099609375
