time_s,rms,peak
1.08,0.021931529,0.0518798828125
1.1,0.019654859,0.0518798828125
1.12,0.021017274,0.05548095703125
1.14,0.03165982,0.092987060546875
1.16,0.03259725,0.092987060546875
1.18,0.02489924,0.07293701171875
1.2,0.020627497,0.06219482421875
1.22,0.031012002,0.076751708984375
1.24,0.032235257,0.076751708984375
1.26,0.026130825,0.076751708984375
1.28,0.018926512,0.045654296875
1.3,0.02237595,0.060089111328125
1.32,0.02037062,0.060089111328125
1.34,0.020571891,0.06231689453125
1.36,0.02341158,0.0714111328125
1.38,0.026612254,0.076690673828125
1.4,0.03027743,0.08258056640625
1.42,0.0298809,0.08258056640625
1.44,0.03167586,0.08258056640625
1.46,0.03912011,0.096343994140625
1.48,0.04241017,0.096343994140625
1.5,0.040467944,0.098297119140625
1.52,0.036960118,0.098297119140625
1.54,0.036060765,0.098297119140625
1.56,0.036614217,0.0848388671875
1.58,0.033720106,0.0848388671875
1.6,0.026085569,0.082275390625
1.62,0.03321017,0.098419189453125
1.64,0.034402594,0.098419189453125
1.66,0.036698956,0.10321044921875
1.68,0.041324608,0.10321044921875
1.7,0.043922868,0.10321044921875
1.72,0.045128476,0.111297607421875
1.74,0.04040431,0.111297607421875
1.76,0.03848173,0.118133544921875
1.78,0.035752133,0.118133544921875
1.8,0.040644787,0.12042236328125
1.82,0.041129895,0.12042236328125
1.84,0.03420851,0.088348388671875
1.86,0.035704233,0.09149169921875
1.88,0.056631833,0.181182861328125
1.9,0.07150104,0.189910888671875
1.92,0.068846755,0.189910888671875
1.94,0.057150673,0.149993896484375
1.96,0.07240743,0.152191162109375
1.98,0.06786083,0.152191162109375
2.0,0.05601921,0.152191162109375
2.02,0.047992654,0.143463134765625
2.04,0.05216537,0.143463134765625
2.06,0.058423985,0.142791748046875
2.08,0.054571323,0.137542724609375
2.1,0.056843482,0.180755615234375
2.12,0.07083647,0.217254638671875
2.14,0.060610652,0.217254638671875
2.16,0.059094165,0.217254638671875
2.18,0.04906421,0.15924072265625
2.2,0.038751993,0.100128173828125
2.22,0.044274524,0.115264892578125
2.24,0.059261955,0.19378662109375
2.26,0.07108743,0.19378662109375
2.28,0.08752125,0.2158203125
2.3,0.077134326,0.2158203125
2.32,0.07657198,0.213836669921875
2.34,0.077330805,0.213836669921875
2.36,0.06661862,0.192169189453125
2.38,0.08050338,0.23626708984375
2.4,0.08675669,0.23626708984375
2.42,0.079556435,0.242919921875
2.44,0.073534206,0.242919921875
2.46,0.073015414,0.242919921875
2.48,0.068755016,0.218841552734375
2.5,0.06707933,0.18707275390625
2.52,0.067476586,0.19744873046875
2.54,0.06895686,0.2060546875
2.56,0.07109218,0.2060546875
2.58,0.08099761,0.22100830078125
2.6,0.08867039,0.22100830078125
2.62,0.08443105,0.2618408203125
2.64,0.10435321,0.31988525390625
2.66,0.114106,0.31988525390625
2.68,0.11739836,0.315673828125
2.7,0.16132915,0.7947998046875
2.72,0.19551638,0.7947998046875
2.74,0.16207007,0.50128173828125
2.76,0.094738804,0.46923828125
2.78,0.05467365,0.17510986328125
2.8,0.059837513,0.17510986328125
2.82,0.08010256,0.23651123046875
2.84,0.09057188,0.39398193359375
2.86,0.0846628,0.39398193359375
2.88,0.08181846,0.3779296875
2.9,0.09369623,0.424896240234375
2.92,0.08512191,0.424896240234375
2.94,0.080958195,0.352325439453125
2.96,0.08979286,0.342803955078125
2.98,0.09596769,0.46624755859375
3.0,0.11072013,0.46624755859375
3.02,0.12962869,0.40045166015625
3.04,0.14061034,0.40045166015625
3.06,0.11293194,0.40045166015625
3.08,0.10509541,0.41302490234375
3.1,0.119619966,0.4515380859375
3.12,0.12518351,0.4515380859375
3.14,0.124340996,0.4515380859375
3.16,0.1088905,0.411895751953125
3.18,0.11660696,0.411895751953125
3.2,0.12761563,0.40557861328125
3.22,0.13712968,0.411163330078125
3.24,0.14030749,0.411163330078125
3.26,0.13300973,0.424774169921875
3.28,0.13940303,0.424774169921875
3.3,0.14147697,0.456329345703125
3.32,0.1257192,0.456329345703125
3.34,0.123720974,0.407745361328125
3.36,0.13619855,0.4173583984375
3.38,0.14649238,0.4173583984375
3.4,0.12805481,0.397064208984375
3.42,0.09885586,0.298370361328125
3.44,0.120379135,0.358551025390625
3.46,0.12946495,0.358551025390625
3.48,0.11265804,0.358551025390625
3.5,0.103582785,0.323486328125
3.52,0.10651513,0.323486328125
3.54,0.111741476,0.323486328125
3.56,0.093372785,0.27142333984375
3.58,0.10521555,0.2828369140625
3.6,0.120224744,0.2828369140625
3.62,0.11905747,0.2791748046875
3.64,0.09435592,0.2791748046875
3.66,0.07271409,0.26251220703125
3.68,0.07053662,0.1788330078125
3.7,0.10095685,0.31072998046875
3.72,0.11299831,0.3448486328125
3.74,0.10412253,0.3448486328125
3.76,0.08077172,0.23291015625
3.78,0.09423639,0.2347412109375
3.8,0.10427287,0.255859375
3.82,0.09825496,0.255859375
3.84,0.09297517,0.231475830078125
3.86,0.08539384,0.2166748046875
3.88,0.07920595,0.220184326171875
3.9,0.07424929,0.220184326171875
3.92,0.09163949,0.24407958984375
3.94,0.08554282,0.24407958984375
3.96,0.08930321,0.254241943359375
3.98,0.10072966,0.254241943359375
4.0,0.09000451,0.250213623046875
4.02,0.08198794,0.20782470703125
4.04,0.0847434,0.28814697265625
4.06,0.09816803,0.28814697265625
4.08,0.08950693,0.204559326171875
4.1,0.11260622,0.261383056640625
4.12,0.119895846,0.261383056640625
4.14,0.1139119,0.261383056640625
4.16,0.09756311,0.208587646484375
4.18,0.08743647,0.22906494140625
4.2,0.11963661,0.40130615234375
4.22,0.12567934,0.40130615234375
4.24,0.121426694,0.40130615234375
4.26,0.10419258,0.4547119140625
4.28,0.10089199,0.4547119140625
4.3,0.11028271,0.346649169921875
4.32,0.11261237,0.34039306640625
4.34,0.13066304,0.408721923828125
4.36,0.119095236,0.408721923828125
4.38,0.108152404,0.356597900390625
4.4,0.14182569,0.370361328125
4.42,0.16095766,0.370361328125
4.44,0.15141262,0.370361328125
4.46,0.09490385,0.254974365234375
4.48,0.06777763,0.25238037109375
4.5,0.063131444,0.29156494140625
4.52,0.065049864,0.29156494140625
4.54,0.06717505,0.225250244140625
4.56,0.077050254,0.3330078125
4.58,0.08018336,0.3330078125
4.6,0.10387561,0.28582763671875
4.62,0.14096113,0.318084716796875
4.64,0.15434103,0.32379150390625
4.66,0.1482915,0.32379150390625
4.68,0.096961424,0.21990966796875
4.7,0.059699144,0.123687744140625
4.72,0.05012812,0.123687744140625
4.74,0.038772482,0.103271484375
4.76,0.062468812,0.171295166015625
4.78,0.077140495,0.171295166015625
4.8,0.08347718,0.171295166015625
4.82,0.06871344,0.147216796875
4.84,0.053492226,0.1434326171875
4.86,0.051633883,0.1434326171875
4.88,0.043703154,0.126983642578125
4.9,0.04313317,0.126983642578125
4.92,0.04446284,0.126983642578125
4.94,0.042490643,0.129119873046875
4.96,0.051172197,0.129119873046875
4.98,0.048560172,0.107086181640625
5.0,0.043487277,0.107086181640625
5.02,0.041809272,0.113494873046875
5.04,0.04872544,0.113494873046875
5.06,0.06270212,0.1522216796875
5.08,0.07522965,0.1522216796875
5.1,0.069448575,0.1431884765625
5.12,0.05013613,0.1431884765625
5.14,0.04184698,0.09014892578125
5.16,0.039845407,0.09014892578125
5.18,0.043904666,0.103851318359375
5.2,0.051026557,0.14141845703125
5.22,0.068219975,0.254119873046875
5.24,0.09074194,0.279998779296875
5.26,0.0962607,0.279998779296875
5.28,0.087635994,0.279998779296875
5.3,0.0647576,0.237640380859375
5.32,0.07998563,0.261932373046875
5.34,0.08342623,0.261932373046875
5.36,0.09347649,0.27996826171875
5.38,0.10805527,0.381439208984375
5.4,0.11068862,0.381439208984375
5.42,0.09047967,0.31793212890625
5.44,0.07791398,0.26397705078125
5.46,0.05875019,0.26397705078125
5.48,0.051634148,0.26397705078125
5.5,0.054508984,0.123992919921875
5.52,0.058338743,0.126556396484375
5.54,0.050628655,0.13720703125
5.56,0.055830084,0.13720703125
5.58,0.052759293,0.124481201171875
5.6,0.05147263,0.124481201171875
5.62,0.042318773,0.084625244140625
5.64,0.044976655,0.1151123046875
5.66,0.06162353,0.13470458984375
5.68,0.061807726,0.150115966796875
5.7,0.055977464,0.150115966796875
5.72,0.06947171,0.2064208984375
5.74,0.079539135,0.2064208984375
5.76,0.072351724,0.2064208984375
5.78,0.04680197,0.1107177734375
5.8,0.047154713,0.1107177734375
5.82,0.051228635,0.112091064453125
5.84,0.07124194,0.18621826171875
5.86,0.066852644,0.18621826171875
5.88,0.065107,0.18621826171875
5.9,0.051269036,0.1488037109375
5.92,0.05547979,0.1488037109375
5.94,0.05692616,0.12420654296875
5.96,0.06956792,0.145416259765625
5.98,0.07066339,0.145416259765625
6.0,0.093131,0.193115234375
6.02,0.09608736,0.193115234375
6.04,0.07296379,0.1759033203125
6.06,0.047199827,0.149444580078125
6.08,0.03060318,0.076568603515625
6.1,0.040688932,0.09075927734375
6.12,0.05408107,0.14764404296875
6.14,0.05937027,0.14764404296875
6.16,0.058617886,0.14764404296875
6.18,0.046928935,0.111358642578125
6.2,0.04805379,0.111358642578125
6.22,0.053839974,0.132843017578125
6.24,0.062704295,0.2027587890625
6.26,0.07463748,0.284912109375
6.28,0.088872544,0.284912109375
6.3,0.09042696,0.309478759765625
6.32,0.08435988,0.309478759765625
6.34,0.07638227,0.3076171875
6.36,0.075159825,0.26104736328125
6.38,0.07040979,0.26104736328125
6.4,0.08276228,0.304656982421875
6.42,0.09614325,0.34588623046875
6.44,0.10073211,0.34588623046875
6.46,0.09841519,0.312255859375
6.48,0.07936158,0.25799560546875
6.5,0.05968711,0.171539306640625
6.52,0.07305601,0.171539306640625
6.54,0.066041894,0.16351318359375
6.56,0.04522399,0.1248779296875
6.58,0.038488872,0.1248779296875
6.6,0.028188528,0.071441650390625
6.62,0.042928986,0.11505126953125
6.64,0.05059587,0.11505126953125
6.66,0.061946366,0.17913818359375
6.68,0.078343645,0.18975830078125
6.7,0.077339895,0.18975830078125
6.72,0.046169274,0.115234375
6.74,0.03537324,0.081390380859375
6.76,0.038382266,0.108154296875
6.78,0.046396233,0.108154296875
6.8,0.07620211,0.164947509765625
6.82,0.07412022,0.164947509765625
6.84,0.05777694,0.146820068359375
6.86,0.06387212,0.158447265625
6.88,0.06366247,0.158447265625
6.9,0.056916617,0.13226318359375
6.92,0.053455357,0.13226318359375
6.94,0.04512703,0.101837158203125
6.96,0.058499098,0.184783935546875
6.98,0.08914774,0.219879150390625
7.0,0.08788403,0.219879150390625
7.02,0.07339619,0.155517578125
7.04,0.08233167,0.155517578125
7.06,0.0699014,0.155517578125
7.08,0.042629465,0.10394287109375
7.1,0.033541627,0.09417724609375
7.12,0.055723403,0.153228759765625
7.14,0.06952277,0.153228759765625
7.16,0.056394268,0.1431884765625
7.18,0.08841534,0.221923828125
7.2,0.10531333,0.221923828125
7.22,0.099226005,0.221923828125
7.24,0.07438389,0.185028076171875
7.26,0.06363502,0.1416015625
7.28,0.060520116,0.1416015625
7.3,0.05832031,0.1416015625
7.32,0.052804895,0.127166748046875
7.34,0.05662781,0.127166748046875
7.36,0.061923433,0.141754150390625
7.38,0.06309914,0.141754150390625
7.4,0.057379127,0.141754150390625
7.42,0.042377193,0.0904541015625
7.44,0.056707352,0.112274169921875
7.46,0.06592826,0.203460693359375
7.48,0.069015175,0.203460693359375
7.5,0.08477802,0.2593994140625
7.52,0.083262555,0.2593994140625
7.54,0.086181276,0.3077392578125
7.56,0.08691858,0.3077392578125
7.58,0.12475372,0.40045166015625
7.6,0.18144266,0.425506591796875
7.62,0.2032499,0.425506591796875
7.64,0.16968094,0.425506591796875
7.66,0.08064888,0.23138427734375
7.68,0.09538682,0.2667236328125
7.7,0.093992576,0.2667236328125
7.72,0.06099108,0.211181640625
7.74,0.062278055,0.22540283203125
7.76,0.07075689,0.22540283203125
7.78,0.09033632,0.191131591796875
7.8,0.09314473,0.191131591796875
7.82,0.07487887,0.191131591796875
7.84,0.04191233,0.09771728515625
7.86,0.059006486,0.21917724609375
7.88,0.11430772,0.246673583984375
7.9,0.13451761,0.246673583984375
7.92,0.12538563,0.20654296875
7.94,0.11118517,0.20654296875
7.96,0.11222631,0.228057861328125
7.98,0.12824014,0.229400634765625
8.0,0.1174671,0.229400634765625
8.02,0.0944603,0.185272216796875
8.04,0.10047075,0.18572998046875
8.06,0.096506305,0.18572998046875
8.08,0.090440065,0.17657470703125
8.1,0.0865144,0.196746826171875
8.12,0.10075436,0.214447021484375
8.14,0.1235732,0.23028564453125
8.16,0.12048466,0.23028564453125
8.18,0.12120241,0.23028564453125
8.2,0.11071593,0.2020263671875
8.22,0.11717873,0.249481201171875
8.24,0.13139142,0.249481201171875
8.26,0.12660982,0.2462158203125
8.28,0.122797355,0.2462158203125
8.3,0.1059932,0.2462158203125
8.32,0.07812689,0.17584228515625
8.34,0.06356574,0.129608154296875
8.36,0.089334756,0.384857177734375
8.38,0.14001033,0.583038330078125
8.4,0.22197744,0.583038330078125
8.42,0.213705,0.479583740234375
8.44,0.17969635,0.420013427734375
8.46,0.13803388,0.327667236328125
8.48,0.12621269,0.294830322265625
8.5,0.10461048,0.2760009765625
8.52,0.115340054,0.33074951171875
8.54,0.11619773,0.33074951171875
8.56,0.08418749,0.2530517578125
8.58,0.078561686,0.251434326171875
8.6,0.082484275,0.251434326171875
8.62,0.07996997,0.25054931640625
8.64,0.08515521,0.25054931640625
8.66,0.09356655,0.27276611328125
8.68,0.08965446,0.27276611328125
8.7,0.0781937,0.240478515625
8.72,0.07323128,0.26153564453125
8.74,0.07209467,0.26153564453125
8.76,0.07589708,0.26153564453125
8.78,0.075270995,0.219390869140625
8.8,0.114376925,0.46514892578125
8.82,0.1508839,0.606048583984375
8.84,0.1601227,0.606048583984375
8.86,0.14727005,0.606048583984375
8.88,0.10388468,0.35076904296875
8.9,0.09419049,0.28326416015625
8.92,0.09266613,0.280670166015625
8.94,0.08838745,0.280670166015625
8.96,0.085706644,0.26812744140625
8.98,0.08743912,0.26910400390625
9.0,0.07513828,0.26910400390625
9.02,0.07258543,0.26910400390625
9.04,0.0800914,0.269775390625
9.06,0.10425856,0.39080810546875
9.08,0.10973258,0.39080810546875
9.1,0.10108352,0.39080810546875
9.12,0.08573419,0.242889404296875
9.14,0.08758402,0.294677734375
9.16,0.086520426,0.294677734375
9.18,0.08165354,0.294677734375
9.2,0.076649666,0.2965087890625
9.22,0.07695835,0.2965087890625
9.24,0.07373915,0.2965087890625
9.26,0.106760226,0.388275146484375
9.28,0.14101236,0.468536376953125
9.3,0.1397456,0.468536376953125
9.32,0.09773213,0.28204345703125
9.34,0.07294008,0.28533935546875
9.36,0.07889358,0.28533935546875
9.38,0.07171272,0.24835205078125
9.4,0.061328117,0.19757080078125
9.42,0.057563964,0.182586669921875
9.44,0.058548193,0.188079833984375
9.46,0.0583413,0.188079833984375
9.48,0.13193262,0.671600341796875
9.5,0.2136632,0.671600341796875
9.52,0.23649405,0.671600341796875
9.54,0.19057493,0.454986572265625
9.56,0.14687155,0.317962646484375
9.58,0.13012715,0.318206787109375
9.6,0.10587702,0.318206787109375
9.62,0.07666405,0.199615478515625
9.64,0.071114205,0.199615478515625
9.66,0.05741748,0.154876708984375
9.68,0.06421562,0.4786376953125
9.7,0.1455866,0.550933837890625
9.72,0.17383151,0.550933837890625
9.74,0.1498518,0.550933837890625
9.76,0.10932646,0.39251708984375
9.78,0.0900358,0.302764892578125
9.8,0.081492834,0.302764892578125
9.82,0.074003726,0.25408935546875
9.84,0.06590787,0.25408935546875
9.86,0.05688141,0.1724853515625
9.88,0.056430478,0.186187744140625
9.9,0.05796637,0.1966552734375
9.92,0.08653862,0.351470947265625
9.94,0.11826339,0.351470947265625
9.96,0.1232543,0.351470947265625
9.98,0.09144721,0.300506591796875
10.0,0.072289936,0.25579833984375
10.02,0.08047801,0.294464111328125
10.04,0.08456833,0.294464111328125
10.06,0.083403006,0.294464111328125
10.08,0.07777962,0.240264892578125
10.1,0.0759487,0.289703369140625
10.12,0.07707606,0.289703369140625
10.14,0.13468064,0.40594482421875
10.16,0.17918766,0.4481201171875
10.18,0.22375855,0.491607666015625
10.2,0.21379893,0.491607666015625
10.22,0.15649676,0.329315185546875
10.24,0.14462945,0.30078125
10.26,0.10465864,0.2728271484375
10.28,0.08554077,0.221771240234375
10.3,0.08127941,0.202178955078125
10.32,0.06595651,0.229278564453125
10.34,0.057867296,0.229278564453125
10.36,0.06341079,0.229278564453125
10.38,0.08502232,0.3062744140625
10.4,0.10137438,0.3062744140625
10.42,0.098349914,0.28070068359375
10.44,0.087418415,0.28070068359375
10.46,0.08051355,0.257598876953125
10.48,0.080935016,0.257598876953125
10.5,0.07902205,0.257598876953125
10.52,0.07701478,0.214874267578125
10.54,0.07574406,0.200347900390625
10.56,0.07583441,0.194305419921875
10.58,0.12713614,0.544464111328125
10.6,0.158673,0.544464111328125
10.62,0.15591055,0.5360107421875
10.64,0.11858701,0.504364013671875
10.66,0.09569626,0.35162353515625
10.68,0.07601035,0.25439453125
10.7,0.06983794,0.25439453125
10.72,0.06748819,0.221923828125
10.74,0.07029626,0.221923828125
10.76,0.06915536,0.203643798828125
10.78,0.064368375,0.202301025390625
10.8,0.065838754,0.21954345703125
10.82,0.068558924,0.21954345703125
10.84,0.0698885,0.21954345703125
10.86,0.06170094,0.200042724609375
10.88,0.057570837,0.184173583984375
10.9,0.056556173,0.184173583984375
10.92,0.05507567,0.185516357421875
10.94,0.053982686,0.185516357421875
10.96,0.0530723,0.185516357421875
10.98,0.047299307,0.14520263671875
11.0,0.0458126,0.126495361328125
11.02,0.055653553,0.31182861328125
11.04,0.107610695,0.31182861328125
11.06,0.13314125,0.31182861328125
11.08,0.10399958,0.29974365234375
11.1,0.06928653,0.234161376953125
11.12,0.05442105,0.1553955078125
11.14,0.047103018,0.152130126953125
11.16,0.04555455,0.152130126953125
11.18,0.041077036,0.152130126953125
11.2,0.030197347,0.084442138671875
11.22,0.03341639,0.098419189453125
11.24,0.053193856,0.24493408203125
11.26,0.12281269,0.557281494140625
11.28,0.20056772,0.557281494140625
11.3,0.21837187,0.444305419921875
11.32,0.19571218,0.396759033203125
11.34,0.14240287,0.360107421875
11.36,0.12074142,0.271881103515625
11.38,0.09362904,0.24383544921875
11.4,0.071360774,0.183135986328125
11.42,0.06333075,0.183135986328125
11.44,0.038359206,0.109283447265625
11.46,0.06858579,0.47955322265625
11.48,0.12476144,0.60516357421875
11.5,0.14730607,0.60516357421875
11.52,0.109292656,0.351898193359375
11.54,0.084778175,0.351898193359375
11.56,0.061771724,0.24017333984375
11.58,0.057251815,0.178741455078125
11.6,0.049401432,0.16888427734375
11.62,0.046777286,0.162506103515625
11.64,0.04230275,0.135162353515625
11.66,0.035238583,0.135162353515625
11.68,0.038165014,0.1610107421875
11.7,0.10382476,0.33892822265625
11.72,0.12121667,0.33892822265625
11.74,0.09069947,0.26898193359375
11.76,0.051309235,0.17938232421875
11.78,0.044742458,0.124359130859375
11.8,0.04663149,0.13323974609375
11.82,0.049693923,0.13323974609375
11.84,0.044323806,0.114532470703125
11.86,0.03692724,0.106414794921875
11.88,0.04322623,0.158782958984375
11.9,0.059872273,0.320556640625
11.92,0.12629452,0.398101806640625
11.94,0.19581938,0.489410400390625
11.96,0.21953791,0.489410400390625
11.98,0.21523839,0.489410400390625
12.0,0.15589647,0.325103759765625
12.02,0.14578621,0.325103759765625
12.04,0.09932776,0.290435791015625
12.06,0.07618573,0.194671630859375
12.08,0.07133302,0.194671630859375
12.1,0.059251588,0.178192138671875
12.12,0.049153972,0.178192138671875
12.14,0.055405278,0.191925048828125
12.16,0.058491744,0.191925048828125
12.18,0.05665768,0.18988037109375
12.2,0.052171763,0.18988037109375
12.22,0.05137004,0.151214599609375
12.24,0.048894048,0.1488037109375
12.26,0.052179623,0.178009033203125
12.28,0.053158946,0.178009033203125
12.3,0.052811902,0.167816162109375
12.32,0.050135877,0.1378173828125
12.34,0.048545733,0.1378173828125
12.36,0.1243979,0.4752197265625
12.38,0.16461931,0.64617919921875
12.4,0.15505712,0.64617919921875
12.42,0.11856574,0.451171875
12.44,0.08553646,0.257537841796875
12.46,0.074933976,0.257537841796875
12.48,0.07119551,0.251708984375
12.5,0.065850034,0.190887451171875
12.52,0.056148916,0.18359375
12.54,0.052833322,0.184234619140625
12.56,0.051202405,0.184234619140625
12.58,0.058002524,0.219573974609375
12.6,0.085010245,0.292144775390625
12.62,0.101562664,0.30706787109375
12.64,0.09479678,0.30706787109375
12.66,0.06543358,0.2274169921875
12.68,0.0495733,0.160003662109375
12.7,0.05110207,0.1580810546875
12.72,0.05447891,0.1580810546875
12.74,0.05672208,0.153533935546875
12.76,0.06091929,0.190185546875
12.78,0.0570942,0.190185546875
12.8,0.072614975,0.352874755859375
12.82,0.122729294,0.38128662109375
12.84,0.14329217,0.38128662109375
12.86,0.11105198,0.38128662109375
12.88,0.06737334,0.24267578125
12.9,0.062131498,0.169952392578125
12.92,0.059412185,0.1568603515625
12.94,0.057028778,0.18646240234375
12.96,0.054433998,0.18646240234375
12.98,0.047811512,0.167327880859375
13.0,0.040992662,0.116790771484375
13.02,0.06753538,0.410430908203125
13.04,0.13421763,0.65960693359375
13.06,0.21278813,0.65960693359375
13.08,0.21354397,0.519317626953125
13.1,0.18934725,0.429443359375
13.12,0.14440069,0.347381591796875
13.14,0.11330874,0.304962158203125
13.16,0.09260168,0.304962158203125
13.18,0.07846869,0.221038818359375
13.2,0.06413266,0.18206787109375
13.22,0.042690147,0.150482177734375
13.24,0.09064825,0.462860107421875
13.26,0.14219794,0.587371826171875
13.28,0.16147263,0.587371826171875
13.3,0.116225466,0.358123779296875
13.32,0.08533857,0.30023193359375
13.34,0.06924674,0.238922119140625
13.36,0.06686385,0.238922119140625
13.38,0.063601196,0.221160888671875
13.4,0.06404039,0.221160888671875
13.42,0.061147362,0.178497314453125
13.44,0.052671295,0.149749755859375
13.46,0.05925115,0.247802734375
13.48,0.11047432,0.3284912109375
13.5,0.14074461,0.382232666015625
13.52,0.12086002,0.382232666015625
13.54,0.0980803,0.364349365234375
13.56,0.08608353,0.26287841796875
13.58,0.08246459,0.26287841796875
13.6,0.07207119,0.2587890625
13.62,0.062358294,0.210723876953125
13.64,0.062156018,0.179595947265625
13.66,0.06692057,0.239410400390625
13.68,0.08305293,0.360137939453125
13.7,0.14252608,0.45208740234375
13.72,0.20287433,0.481353759765625
13.74,0.21941328,0.481353759765625
13.76,0.19995983,0.452606201171875
13.78,0.142957,0.305877685546875
13.8,0.13170886,0.30389404296875
13.82,0.09952937,0.26666259765625
13.84,0.08348021,0.2296142578125
13.86,0.079521306,0.20220947265625
13.88,0.058315624,0.178558349609375
13.9,0.05331947,0.1724853515625
13.92,0.056651715,0.21990966796875
13.94,0.08786532,0.30584716796875
13.96,0.10634013,0.30584716796875
13.98,0.101723455,0.293060302734375
14.0,0.080892,0.293060302734375
14.02,0.06727631,0.2200927734375
14.04,0.06757601,0.234527587890625
14.06,0.075709,0.25042724609375
14.08,0.080192484,0.25042724609375
14.1,0.08030986,0.211822509765625
14.12,0.07748648,0.211822509765625
14.14,0.14113793,0.52056884765625
14.16,0.15463987,0.52056884765625
14.18,0.14313483,0.52056884765625
14.2,0.11027324,0.35662841796875
14.22,0.08222495,0.347503662109375
14.24,0.0643658,0.227783203125
14.26,0.061057355,0.183502197265625
14.28,0.060611703,0.191436767578125
14.3,0.055526134,0.191436767578125
14.32,0.049794048,0.191436767578125
14.34,0.048535787,0.179107666015625
14.36,0.07998235,0.3597412109375
14.38,0.121800415,0.3985595703125
14.4,0.13316159,0.3985595703125
14.42,0.1289288,0.3985595703125
14.44,0.11684544,0.329925537109375
14.46,0.11458938,0.270263671875
14.48,0.11431292,0.270263671875
14.5,0.11037018,0.270263671875
14.52,0.111174405,0.2913818359375
14.54,0.105793945,0.2913818359375
14.56,0.09850404,0.238983154296875
14.58,0.116348945,0.403106689453125
14.6,0.13803034,0.403106689453125
14.62,0.14375341,0.403106689453125
14.64,0.10439591,0.294403076171875
14.66,0.07907403,0.22509765625
14.68,0.077091105,0.22509765625
14.7,0.078914195,0.225372314453125
14.72,0.07619502,0.225372314453125
14.74,0.07249765,0.211151123046875
14.76,0.07384876,0.204925537109375
14.78,0.0720377,0.204925537109375
14.8,0.09687694,0.637176513671875
14.82,0.13593078,0.637176513671875
14.84,0.21160202,0.637176513671875
14.86,0.21721411,0.49652099609375
14.88,0.18566258,0.428558349609375
14.9,0.14288896,0.345794677734375
14.92,0.11602672,0.2835693359375
14.94,0.13984424,0.32977294921875
14.96,0.12446333,0.32977294921875
14.98,0.10620628,0.256256103515625
15.0,0.09803548,0.248046875
15.02,0.14366738,0.51983642578125
15.04,0.16006759,0.51983642578125
15.06,0.20111717,0.51983642578125
15.08,0.18723704,0.50140380859375
15.1,0.15206644,0.389739990234375
15.12,0.15826263,0.374176025390625
15.14,0.1659209,0.374176025390625
15.16,0.15118405,0.387725830078125
15.18,0.17805947,0.387725830078125
15.2,0.20577455,0.387725830078125
15.22,0.17405275,0.337066650390625
15.24,0.14166696,0.341094970703125
15.26,0.13858135,0.355010986328125
15.28,0.14513499,0.39447021484375
15.3,0.121259786,0.39447021484375
15.32,0.10668319,0.39447021484375
15.34,0.09158216,0.26348876953125
15.36,0.107359014,0.401336669921875
15.38,0.12894456,0.401336669921875
15.4,0.14827617,0.401336669921875
15.42,0.14902477,0.35858154296875
15.44,0.14121072,0.35858154296875
15.46,0.14646207,0.455108642578125
15.48,0.16982782,0.568084716796875
15.5,0.2190225,0.568084716796875
15.52,0.19856265,0.568084716796875
15.54,0.16045599,0.51513671875
15.56,0.13309851,0.390106201171875
15.58,0.16062896,0.413238525390625
