time_s,rms,peak
1.76,0.046073135,0.1083984375
1.78,0.043658182,0.10894775390625
1.8,0.0428779,0.10894775390625
1.82,0.042638842,0.10986328125
1.84,0.042635433,0.10986328125
1.86,0.042343218,0.10986328125
1.88,0.041458614,0.108001708984375
1.9,0.04468397,0.1226806640625
1.92,0.047274567,0.124908447265625
1.94,0.04836552,0.124908447265625
1.96,0.049470294,0.12347412109375
1.98,0.04856335,0.12347412109375
2.0,0.048033487,0.121368408203125
2.02,0.04778279,0.118560791015625
2.04,0.045971945,0.11602783203125
2.06,0.046532456,0.113525390625
2.08,0.045724846,0.107330322265625
2.1,0.043065142,0.096710205078125
2.12,0.04717183,0.12841796875
2.14,0.049578164,0.12841796875
2.16,0.04842002,0.129730224609375
2.18,0.04831161,0.129730224609375
2.2,0.04689535,0.12640380859375
2.22,0.046448536,0.125762939453125
2.24,0.046301916,0.1221923828125
2.26,0.043959998,0.113067626953125
2.28,0.04371465,0.107818603515625
2.3,0.044075128,0.104034423828125
2.32,0.041602883,0.091217041015625
2.34,0.040867645,0.081268310546875
2.36,0.04033827,0.07391357421875
2.38,0.039498005,0.07318115234375
2.4,0.039405905,0.074798583984375
2.42,0.03863282,0.07879638671875
2.44,0.037563127,0.08258056640625
2.46,0.048611555,0.174163818359375
2.48,0.061109852,0.174163818359375
2.5,0.065763496,0.166015625
2.52,0.066015616,0.166015625
2.54,0.065276586,0.166015625
2.56,0.06403568,0.158111572265625
2.58,0.06379384,0.16064453125
2.6,0.06237643,0.16064453125
2.62,0.060118757,0.16064453125
2.64,0.05741058,0.15057373046875
2.66,0.05518224,0.128387451171875
2.68,0.054517325,0.1202392578125
2.7,0.05743655,0.142974853515625
2.72,0.062382787,0.1563720703125
2.74,0.06215051,0.17205810546875
2.76,0.059695326,0.17205810546875
2.78,0.058934223,0.17205810546875
2.8,0.056879144,0.164520263671875
2.82,0.057345483,0.164520263671875
2.84,0.05495206,0.131011962890625
2.86,0.05363333,0.1431884765625
2.88,0.053433713,0.1431884765625
2.9,0.05280692,0.11895751953125
2.92,0.05466313,0.11895751953125
2.94,0.053360987,0.119873046875
2.96,0.053643845,0.119873046875
2.98,0.05268283,0.1356201171875
3.0,0.052959744,0.1356201171875
3.02,0.05344743,0.1356201171875
3.04,0.051618483,0.132080078125
3.06,0.055421904,0.132080078125
3.08,0.05746186,0.124847412109375
3.1,0.05738739,0.145263671875
3.12,0.056417204,0.145263671875
3.14,0.05587515,0.132232666015625
3.16,0.05611541,0.132232666015625
3.18,0.056912355,0.139312744140625
3.2,0.056123,0.139312744140625
3.22,0.05389275,0.139312744140625
3.24,0.054925594,0.117218017578125
3.26,0.054241564,0.116851806640625
3.28,0.058625203,0.1533203125
3.3,0.060463972,0.1533203125
3.32,0.05856809,0.14837646484375
3.34,0.059498124,0.14837646484375
3.36,0.061026163,0.14837646484375
3.38,0.060481753,0.146697998046875
3.4,0.057714716,0.146697998046875
3.42,0.05809314,0.145416259765625
3.44,0.056033164,0.145416259765625
3.46,0.05543287,0.138092041015625
3.48,0.05303894,0.123687744140625
3.5,0.05298227,0.114044189453125
3.52,0.053490892,0.140838623046875
3.54,0.052698065,0.140838623046875
3.56,0.053076204,0.140838623046875
3.58,0.049501438,0.115203857421875
3.6,0.050156727,0.115203857421875
3.62,0.049918268,0.126190185546875
3.64,0.04994171,0.126190185546875
3.66,0.061396223,0.14971923828125
3.68,0.068021305,0.163726806640625
3.7,0.06386403,0.163726806640625
3.72,0.06357223,0.18084716796875
3.74,0.06359994,0.18084716796875
3.76,0.05942305,0.1719970703125
3.78,0.061386462,0.1719970703125
3.8,0.059403997,0.1719970703125
3.82,0.056684613,0.146759033203125
3.84,0.05694197,0.146759033203125
3.86,0.054543823,0.149749755859375
3.88,0.055047467,0.149749755859375
3.9,0.051872905,0.14276123046875
3.92,0.05268654,0.13140869140625
3.94,0.05107762,0.13140869140625
3.96,0.047831047,0.12481689453125
3.98,0.048726812,0.12481689453125
4.0,0.046285827,0.12481689453125
4.02,0.04704778,0.106781005859375
4.04,0.045674976,0.106781005859375
4.06,0.042723548,0.104888916015625
4.08,0.043291368,0.104888916015625
4.1,0.04130066,0.104888916015625
4.12,0.040261567,0.1036376953125
4.14,0.040219463,0.1036376953125
4.16,0.03769952,0.0919189453125
4.18,0.040247217,0.09014892578125
4.2,0.046734177,0.1549072265625
4.22,0.055966996,0.1549072265625
4.24,0.05790887,0.1549072265625
4.26,0.05473228,0.129791259765625
4.28,0.055842597,0.129791259765625
4.3,0.055505417,0.130096435546875
4.32,0.056469586,0.131988525390625
4.34,0.05673121,0.131988525390625
4.36,0.05287649,0.12744140625
4.38,0.052944437,0.12744140625
4.4,0.057196192,0.173095703125
4.42,0.06346001,0.173095703125
4.44,0.060680397,0.144439697265625
4.46,0.058909517,0.134613037109375
4.48,0.05925529,0.134613037109375
4.5,0.05536445,0.136138916015625
4.52,0.0567065,0.141448974609375
4.54,0.057699677,0.150360107421875
4.56,0.05495778,0.150360107421875
4.58,0.056314386,0.150360107421875
4.6,0.05422434,0.141815185546875
4.62,0.06183564,0.166961669921875
4.64,0.06198962,0.174407958984375
4.66,0.061383236,0.174407958984375
4.68,0.065325506,0.174407958984375
4.7,0.059648123,0.150054931640625
4.72,0.057525128,0.150054931640625
4.74,0.061427727,0.150054931640625
4.76,0.059212245,0.134033203125
4.78,0.06697718,0.1715087890625
4.8,0.06955056,0.1715087890625
4.82,0.069833666,0.1715087890625
4.84,0.074218705,0.1734619140625
4.86,0.06444971,0.1734619140625
4.88,0.068705514,0.1734619140625
4.9,0.050988235,0.16070556640625
4.92,0.037609465,0.1121826171875
4.94,0.028342646,0.06463623046875
4.96,0.023536215,0.07391357421875
4.98,0.049061958,0.158538818359375
5.0,0.0646064,0.159942626953125
5.02,0.067312084,0.159942626953125
5.04,0.06404352,0.146148681640625
5.06,0.063672654,0.146148681640625
5.08,0.061985902,0.139190673828125
5.1,0.0590606,0.129486083984375
5.12,0.057305336,0.127227783203125
5.14,0.056194443,0.104949951171875
5.16,0.05405597,0.103302001953125
5.18,0.051968835,0.094970703125
5.2,0.050173458,0.09356689453125
5.22,0.04780002,0.09356689453125
5.24,0.045279212,0.083831787109375
5.26,0.0427416,0.08135986328125
5.28,0.04120489,0.0782470703125
5.3,0.03817856,0.0782470703125
5.32,0.03588205,0.083984375
5.34,0.042107288,0.09381103515625
5.36,0.045518123,0.096282958984375
5.38,0.042931594,0.096282958984375
5.4,0.041951194,0.089599609375
5.42,0.04072831,0.08966064453125
5.44,0.041697588,0.095062255859375
5.46,0.042067077,0.09912109375
5.48,0.041478142,0.09912109375
5.5,0.042497244,0.111968994140625
5.52,0.042685006,0.111968994140625
5.54,0.047141064,0.119110107421875
5.56,0.05102717,0.13214111328125
5.58,0.05469979,0.13604736328125
5.6,0.05390227,0.13604736328125
5.62,0.053523976,0.138580322265625
5.64,0.054563746,0.138580322265625
5.66,0.054847237,0.138580322265625
5.68,0.05579944,0.13421630859375
5.7,0.055830006,0.13421630859375
5.72,0.05672177,0.13421630859375
5.74,0.056226414,0.12811279296875
5.76,0.054681532,0.12811279296875
5.78,0.056138743,0.12811279296875
5.8,0.055640046,0.137298583984375
5.82,0.054255176,0.137298583984375
5.84,0.0558811,0.134307861328125
5.86,0.05301823,0.132415771484375
5.88,0.052478284,0.132415771484375
5.9,0.060519107,0.17877197265625
5.92,0.062456112,0.17877197265625
5.94,0.062164437,0.17877197265625
5.96,0.06143774,0.162933349609375
5.98,0.059749175,0.162933349609375
6.0,0.05942412,0.145721435546875
6.02,0.058511626,0.144866943359375
6.04,0.056317426,0.136505126953125
6.06,0.05575854,0.132904052734375
6.08,0.055369265,0.132904052734375
6.1,0.053298365,0.132598876953125
6.12,0.05159806,0.12054443359375
6.14,0.051671226,0.12054443359375
6.16,0.05032853,0.12054443359375
6.18,0.048843812,0.1044921875
6.2,0.046790197,0.1044921875
6.22,0.047395114,0.10052490234375
6.24,0.046974517,0.11248779296875
6.26,0.04663272,0.115753173828125
6.28,0.045465104,0.115753173828125
6.3,0.045086563,0.116485595703125
6.32,0.04410375,0.116485595703125
6.34,0.04327812,0.116485595703125
6.36,0.041439522,0.117828369140625
6.38,0.041110277,0.117828369140625
6.4,0.04057186,0.10919189453125
6.42,0.03963435,0.10919189453125
6.44,0.039328277,0.094696044921875
6.46,0.041456632,0.106475830078125
6.48,0.049243655,0.1295166015625
6.5,0.0562132,0.1295166015625
6.52,0.05689832,0.13409423828125
6.54,0.056851014,0.13409423828125
6.56,0.056348447,0.1314697265625
6.58,0.05549073,0.1314697265625
6.6,0.054968297,0.13330078125
6.62,0.055969287,0.13330078125
6.64,0.05455544,0.13330078125
6.66,0.05259871,0.135009765625
6.68,0.05258786,0.135009765625
6.7,0.056529235,0.151397705078125
6.72,0.060106885,0.151397705078125
6.74,0.059524883,0.141082763671875
6.76,0.060071073,0.141082763671875
6.78,0.05650513,0.125946044921875
6.8,0.05610837,0.125946044921875
6.82,0.05502439,0.11468505859375
6.84,0.053336594,0.11468505859375
6.86,0.053259708,0.113006591796875
6.88,0.05090253,0.113006591796875
6.9,0.04890364,0.117889404296875
6.92,0.05092961,0.117889404296875
6.94,0.049930036,0.1142578125
6.96,0.049017455,0.1142578125
6.98,0.0498287,0.117095947265625
7.0,0.04874409,0.11968994140625
7.02,0.04873572,0.11968994140625
7.04,0.048564225,0.116119384765625
7.06,0.049500283,0.123779296875
7.08,0.05126741,0.123779296875
7.1,0.04996977,0.123779296875
7.12,0.04889676,0.11083984375
7.14,0.049935948,0.12298583984375
7.16,0.04949466,0.12298583984375
7.18,0.04825356,0.125885009765625
7.2,0.048721615,0.125885009765625
7.22,0.046906494,0.125244140625
7.24,0.045928277,0.118682861328125
7.26,0.051909223,0.158660888671875
7.28,0.054533556,0.158660888671875
7.3,0.05579512,0.122161865234375
7.32,0.05099761,0.122161865234375
7.34,0.05322891,0.140655517578125
7.36,0.054435357,0.140655517578125
7.38,0.05054279,0.132049560546875
7.4,0.051410485,0.132049560546875
7.42,0.053250663,0.111358642578125
7.44,0.05013329,0.111358642578125
7.46,0.048456177,0.122802734375
7.48,0.05247848,0.1270751953125
7.5,0.052163817,0.1270751953125
7.52,0.04777373,0.1131591796875
7.54,0.049407303,0.1131591796875
7.56,0.051501192,0.1092529296875
7.58,0.046704624,0.1092529296875
7.6,0.04629843,0.1092529296875
7.62,0.054858077,0.142578125
7.64,0.055013407,0.142578125
7.66,0.052568905,0.13934326171875
7.68,0.05771503,0.1417236328125
7.7,0.055812486,0.1417236328125
7.72,0.052625455,0.1458740234375
7.74,0.055964433,0.1458740234375
7.76,0.054583784,0.138671875
7.78,0.05038844,0.12591552734375
7.8,0.052700736,0.12591552734375
7.82,0.054443162,0.112518310546875
7.84,0.05521172,0.129425048828125
7.86,0.055482425,0.129425048828125
7.88,0.055958655,0.1307373046875
7.9,0.058145937,0.130889892578125
7.92,0.056783024,0.130889892578125
7.94,0.05289844,0.125030517578125
7.96,0.055878904,0.1396484375
7.98,0.05380921,0.1396484375
8.0,0.049915012,0.139007568359375
8.02,0.054995134,0.1422119140625
8.04,0.054338094,0.1422119140625
8.06,0.048065186,0.134735107421875
8.08,0.051357046,0.135711669921875
8.1,0.051924635,0.137451171875
8.12,0.047067296,0.137451171875
8.14,0.049654223,0.137451171875
8.16,0.05075132,0.129669189453125
8.18,0.049734592,0.15057373046875
8.2,0.05712275,0.182830810546875
8.22,0.06392444,0.182830810546875
8.24,0.06551034,0.18121337890625
8.26,0.0628393,0.18121337890625
8.28,0.05926882,0.138702392578125
8.3,0.06121895,0.138702392578125
8.32,0.056494497,0.1339111328125
8.34,0.055590965,0.148834228515625
8.36,0.05753287,0.148834228515625
8.38,0.05645453,0.136444091796875
8.4,0.05507307,0.136444091796875
8.42,0.05474693,0.136444091796875
8.44,0.05469626,0.163818359375
8.46,0.050513983,0.163818359375
8.48,0.052875604,0.163818359375
8.5,0.051854186,0.142333984375
8.52,0.046718217,0.129119873046875
8.54,0.050229672,0.1553955078125
8.56,0.048532147,0.1553955078125
8.58,0.045750175,0.12103271484375
8.6,0.047659177,0.12103271484375
8.62,0.044458255,0.114776611328125
8.64,0.045417894,0.118621826171875
8.66,0.044273235,0.118621826171875
8.68,0.041430037,0.097564697265625
8.7,0.0427334,0.097564697265625
8.72,0.04048406,0.107574462890625
8.74,0.03923675,0.107574462890625
8.76,0.05239101,0.16015625
8.78,0.05631894,0.16015625
8.8,0.07525449,0.326080322265625
8.82,0.09776523,0.326080322265625
8.84,0.10669143,0.326080322265625
8.86,0.10151902,0.29046630859375
8.88,0.098997675,0.237091064453125
8.9,0.09248919,0.237091064453125
8.92,0.08932463,0.205322265625
8.94,0.08558137,0.205322265625
8.96,0.08280503,0.188018798828125
8.98,0.07984766,0.188018798828125
9.0,0.07805894,0.2056884765625
9.02,0.0807361,0.2056884765625
9.04,0.0766641,0.180206298828125
9.06,0.079367265,0.21063232421875
9.08,0.079102196,0.21063232421875
9.1,0.07740521,0.19134521484375
9.12,0.08151036,0.1947021484375
9.14,0.08146368,0.1947021484375
9.16,0.08248987,0.18994140625
9.18,0.086108334,0.21337890625
9.2,0.08708098,0.21337890625
9.22,0.08468789,0.22576904296875
9.24,0.08479256,0.2283935546875
9.26,0.083036505,0.2283935546875
9.28,0.07606755,0.2213134765625
9.3,0.06929066,0.1796875
9.32,0.069400296,0.170257568359375
9.34,0.065111086,0.216156005859375
9.36,0.06660911,0.216156005859375
9.38,0.08028928,0.216156005859375
9.4,0.08128408,0.212615966796875
9.42,0.073805965,0.20733642578125
9.44,0.0772322,0.20733642578125
9.46,0.079264455,0.20672607421875
9.48,0.06705213,0.19384765625
9.5,0.06257399,0.19384765625
9.52,0.060423385,0.1513671875
9.54,0.05562884,0.1513671875
9.56,0.054148097,0.1513671875
9.58,0.05696531,0.1392822265625
9.6,0.07273551,0.2388916015625
9.62,0.10161972,0.252716064453125
9.64,0.11976769,0.252716064453125
9.66,0.1159681,0.264678955078125
9.68,0.11482187,0.264678955078125
9.7,0.113900825,0.264678955078125
9.72,0.11062976,0.253753662109375
9.74,0.11144886,0.253753662109375
9.76,0.11002853,0.2276611328125
9.78,0.10786189,0.21112060546875
9.8,0.10566347,0.20733642578125
9.82,0.104780816,0.199676513671875
9.84,0.10315796,0.20013427734375
9.86,0.10247972,0.20013427734375
9.88,0.10054046,0.20013427734375
9.9,0.09925635,0.186553955078125
9.92,0.0999337,0.228668212890625
9.94,0.10245904,0.228668212890625
9.96,0.10264262,0.228668212890625
9.98,0.10123749,0.216339111328125
10.0,0.09928821,0.202117919921875
10.02,0.098847724,0.198760986328125
10.04,0.098544255,0.197418212890625
10.06,0.09566461,0.190338134765625
10.08,0.09539571,0.190338134765625
10.1,0.09402283,0.188751220703125
10.12,0.09247786,0.19085693359375
10.14,0.09183256,0.2197265625
10.16,0.0936342,0.224212646484375
10.18,0.09380452,0.224212646484375
10.2,0.094420284,0.21826171875
10.22,0.093905024,0.216156005859375
10.24,0.09189117,0.207611083984375
10.26,0.09174799,0.218780517578125
10.28,0.09153874,0.222076416015625
10.3,0.092174746,0.22705078125
10.32,0.0907714,0.22943115234375
10.34,0.089204095,0.22943115234375
10.36,0.0898035,0.22943115234375
10.38,0.08781656,0.228057861328125
10.4,0.08580216,0.22613525390625
10.42,0.08457492,0.222442626953125
10.44,0.0832131,0.21319580078125
10.46,0.08193388,0.206573486328125
10.48,0.085016586,0.22235107421875
10.5,0.08560308,0.22235107421875
10.52,0.08607425,0.212799072265625
10.54,0.08567047,0.1937255859375
10.56,0.08194171,0.18304443359375
10.58,0.07947195,0.186248779296875
10.6,0.079638585,0.188385009765625
10.62,0.07749908,0.188385009765625
10.64,0.07579477,0.18194580078125
10.66,0.07488681,0.17333984375
10.68,0.07332561,0.17333984375
10.7,0.072661094,0.166259765625
10.72,0.071692415,0.164398193359375
10.74,0.068066135,0.147857666015625
10.76,0.06652361,0.13458251953125
10.78,0.0656343,0.141876220703125
10.8,0.063931696,0.148101806640625
10.82,0.062456235,0.14886474609375
10.84,0.06126838,0.15521240234375
10.86,0.060237017,0.15521240234375
10.88,0.058455348,0.154388427734375
10.9,0.05547107,0.150299072265625
10.92,0.052694798,0.130340576171875
10.94,0.052918132,0.12469482421875
10.96,0.051521976,0.12060546875
10.98,0.05039934,0.120269775390625
11.0,0.049176354,0.116455078125
11.02,0.04867236,0.11639404296875
11.04,0.050403304,0.11285400390625
11.06,0.054808773,0.140411376953125
11.08,0.060356602,0.140411376953125
11.1,0.060073506,0.12664794921875
11.12,0.058068506,0.122314453125
11.14,0.057013746,0.122314453125
11.16,0.05828098,0.121124267578125
11.18,0.056905303,0.1171875
11.2,0.056245763,0.117401123046875
11.22,0.055360872,0.117828369140625
11.24,0.053900067,0.122528076171875
11.26,0.05467336,0.122528076171875
11.28,0.053635493,0.120086669921875
11.3,0.051738124,0.10931396484375
11.32,0.051770516,0.10845947265625
11.34,0.050688192,0.10552978515625
11.36,0.048959617,0.10699462890625
11.38,0.050438546,0.121002197265625
11.4,0.04999016,0.121002197265625
11.42,0.05006446,0.11932373046875
11.44,0.0489289,0.11932373046875
11.46,0.04667605,0.101104736328125
11.48,0.04706092,0.09295654296875
11.5,0.04709264,0.09295654296875
11.52,0.045148376,0.09033203125
11.54,0.04479863,0.09307861328125
11.56,0.044557493,0.09307861328125
11.58,0.044095367,0.099029541015625
11.6,0.04572929,0.116607666015625
11.62,0.06447547,0.188873291015625
11.64,0.08222496,0.2156982421875
11.66,0.08845524,0.2156982421875
11.68,0.08432201,0.2156982421875
11.7,0.08174857,0.18450927734375
11.72,0.07765396,0.176544189453125
11.74,0.07457125,0.155731201171875
11.76,0.07397709,0.155731201171875
11.78,0.07141434,0.1463623046875
11.8,0.06207135,0.1405029296875
11.82,0.053066444,0.135711669921875
11.84,0.07081168,0.251708984375
11.86,0.09359107,0.251708984375
11.88,0.09012478,0.2476806640625
11.9,0.092901126,0.253753662109375
11.92,0.09450618,0.253753662109375
11.94,0.08978264,0.226318359375
11.96,0.08856164,0.226318359375
11.98,0.09016532,0.237945556640625
12.0,0.08686432,0.237945556640625
12.02,0.08239248,0.217437744140625
12.04,0.0823668,0.23931884765625
12.06,0.08040738,0.23931884765625
12.08,0.07859757,0.204833984375
12.1,0.07848693,0.204833984375
12.12,0.07376553,0.193115234375
12.14,0.07392272,0.180877685546875
12.16,0.07862869,0.180877685546875
12.18,0.07398141,0.180511474609375
12.2,0.07705052,0.180511474609375
12.22,0.071236245,0.18212890625
12.24,0.072089516,0.18212890625
12.26,0.067144774,0.165069580078125
12.28,0.06679633,0.158843994140625
12.3,0.066987306,0.147735595703125
12.32,0.06563121,0.144561767578125
12.34,0.06604411,0.156524658203125
12.36,0.06032339,0.156524658203125
12.38,0.06503701,0.184234619140625
12.4,0.06607892,0.184234619140625
12.42,0.070438154,0.200531005859375
12.44,0.06786342,0.200531005859375
12.46,0.063135654,0.145111083984375
12.48,0.06408762,0.182159423828125
12.5,0.061143115,0.182159423828125
12.52,0.061105985,0.136474609375
12.54,0.059559736,0.1346435546875
12.56,0.060523365,0.152069091796875
12.58,0.058545195,0.152069091796875
12.6,0.05497162,0.1280517578125
12.62,0.05529253,0.127410888671875
12.64,0.05259287,0.127410888671875
12.66,0.052639615,0.1259765625
12.68,0.050546173,0.125579833984375
12.7,0.050650038,0.125579833984375
12.72,0.051204473,0.138824462890625
12.74,0.05821315,0.1895751953125
12.76,0.06034505,0.1895751953125
12.78,0.059174348,0.1829833984375
12.8,0.060618516,0.1829833984375
12.82,0.05750904,0.1829833984375
12.84,0.05699364,0.1455078125
12.86,0.05863923,0.1455078125
12.88,0.056147646,0.1455078125
12.9,0.05791853,0.149383544921875
12.92,0.055488374,0.149383544921875
12.94,0.05857207,0.164215087890625
12.96,0.05613275,0.164215087890625
12.98,0.05395212,0.164215087890625
13.0,0.05364886,0.139068603515625
13.02,0.05159925,0.139068603515625
13.04,0.05457561,0.12823486328125
13.06,0.052645635,0.12823486328125
13.08,0.05095724,0.142120361328125
13.1,0.05191117,0.156463623046875
13.12,0.05337515,0.156463623046875
13.14,0.050398428,0.12432861328125
13.16,0.051737092,0.12432861328125
13.18,0.050140515,0.131378173828125
13.2,0.050079282,0.131378173828125
13.22,0.051641878,0.131378173828125
13.24,0.046905573,0.118499755859375
13.26,0.04862143,0.118499755859375
13.28,0.04768919,0.11383056640625
13.3,0.047191348,0.121429443359375
13.32,0.051771738,0.146697998046875
13.34,0.0633627,0.18414306640625
13.36,0.066764295,0.18414306640625
13.38,0.06366607,0.1722412109375
13.4,0.064385444,0.17474365234375
13.42,0.06376919,0.17474365234375
13.44,0.06424514,0.1741943359375
13.46,0.06410158,0.1741943359375
13.48,0.059446026,0.159393310546875
13.5,0.062009137,0.159393310546875
13.52,0.059031107,0.141387939453125
13.54,0.056133036,0.138275146484375
13.56,0.055675477,0.138275146484375
13.58,0.053520564,0.114593505859375
13.6,0.05523315,0.114593505859375
13.62,0.052288402,0.12359619140625
13.64,0.05194811,0.12359619140625
13.66,0.052681156,0.12359619140625
13.68,0.051093623,0.112518310546875
13.7,0.050821755,0.112518310546875
13.72,0.04973021,0.1123046875
13.74,0.04926994,0.1123046875
13.76,0.046438515,0.1134033203125
13.78,0.053458977,0.148529052734375
13.8,0.0628293,0.148529052734375
13.82,0.053079847,0.142578125
13.84,0.05688585,0.15069580078125
13.86,0.060901817,0.15069580078125
13.88,0.057125222,0.149169921875
13.9,0.07126166,0.20294189453125
13.92,0.08497525,0.209869384765625
13.94,0.09729863,0.209869384765625
13.96,0.0948243,0.20892333984375
13.98,0.0905399,0.19677734375
14.0,0.093254715,0.224609375
14.02,0.09334229,0.224609375
14.04,0.08753924,0.205810546875
14.06,0.09252965,0.256927490234375
14.08,0.07837807,0.256927490234375
14.1,0.07367218,0.21063232421875
14.12,0.09325931,0.3109130859375
14.14,0.10618924,0.3109130859375
14.16,0.10591781,0.3109130859375
14.18,0.098401725,0.2135009765625
14.2,0.09370389,0.211334228515625
14.22,0.08982422,0.180908203125
14.24,0.0850241,0.176666259765625
14.26,0.0811964,0.192626953125
14.28,0.077981964,0.192626953125
14.3,0.07560077,0.192626953125
14.32,0.076364405,0.214263916015625
14.34,0.077597216,0.214263916015625
14.36,0.07678031,0.200286865234375
14.38,0.076906815,0.200286865234375
14.4,0.0770608,0.18707275390625
14.42,0.07646228,0.177734375
14.44,0.075864986,0.167572021484375
14.46,0.07514735,0.167572021484375
14.48,0.07400834,0.167999267578125
14.5,0.07580425,0.167999267578125
14.52,0.07728439,0.181182861328125
14.54,0.07554013,0.181182861328125
14.56,0.07481149,0.175811767578125
14.58,0.07578783,0.175811767578125
14.6,0.076421246,0.182220458984375
14.62,0.07915911,0.207061767578125
14.64,0.07830074,0.207061767578125
14.66,0.077644184,0.201690673828125
14.68,0.07852858,0.208038330078125
14.7,0.081097566,0.208038330078125
14.72,0.07969783,0.189178466796875
14.74,0.08098001,0.180084228515625
14.76,0.08093547,0.189453125
14.78,0.078570016,0.189453125
14.8,0.07995991,0.189453125
14.82,0.07750158,0.18243408203125
14.84,0.07963309,0.18243408203125
14.86,0.0760889,0.17767333984375
14.88,0.0777968,0.185546875
14.9,0.07573729,0.185546875
14.92,0.07135587,0.18115234375
14.94,0.06732583,0.1639404296875
14.96,0.06582415,0.1639404296875
14.98,0.055762153,0.133148193359375
15.0,0.049572088,0.133148193359375
15.02,0.05252945,0.1251220703125
15.04,0.060630135,0.194183349609375
15.06,0.060509615,0.194183349609375
15.08,0.062790856,0.194183349609375
15.1,0.06505219,0.18182373046875
15.12,0.0630012,0.18182373046875
15.14,0.058240816,0.1419677734375
15.16,0.055676054,0.1419677734375
15.18,0.056730185,0.12481689453125
15.2,0.05648343,0.1197509765625
15.22,0.053222943,0.114593505859375
15.24,0.077608325,0.241363525390625
15.26,0.08955541,0.25067138671875
15.28,0.08637139,0.25067138671875
15.3,0.08567253,0.206817626953125
15.32,0.0829415,0.206817626953125
15.34,0.082160406,0.206756591796875
15.36,0.0834364,0.206756591796875
15.38,0.07969425,0.206756591796875
15.4,0.076659806,0.191558837890625
15.42,0.07384538,0.180450439453125
15.44,0.07241884,0.170440673828125
15.46,0.07272335,0.170440673828125
15.48,0.069331214,0.162567138671875
15.5,0.06821638,0.160858154296875
15.52,0.06880374,0.160858154296875
15.54,0.06674446,0.143890380859375
15.56,0.06744612,0.17205810546875
15.58,0.06843754,0.17205810546875
15.6,0.07319466,0.257415771484375
15.62,0.076495424,0.257415771484375
15.64,0.07570326,0.257415771484375
15.66,0.073295385,0.23919677734375
15.68,0.07281257,0.23919677734375
15.7,0.0715428,0.2144775390625
15.72,0.071362875,0.2144775390625
15.74,0.07066885,0.16680908203125
