time_s,rms,peak
1.8,0.003956178,0.01177978515625
1.82,0.0038935468,0.009918212890625
1.84,0.0047343504,0.0137939453125
1.86,0.0048329025,0.014068603515625
1.88,0.0053994763,0.0159912109375
1.9,0.0054450566,0.0159912109375
1.92,0.004996347,0.013458251953125
1.94,0.0046858815,0.013458251953125
1.96,0.004756363,0.01141357421875
1.98,0.0045699007,0.01141357421875
2.0,0.0040069143,0.01141357421875
2.02,0.0033405046,0.009552001953125
2.04,0.0033864842,0.009124755859375
2.06,0.0038476055,0.01171875
2.08,0.0037731507,0.01171875
2.1,0.004039151,0.01171875
2.12,0.0042705555,0.01202392578125
2.14,0.0050734617,0.01324462890625
2.16,0.005091828,0.014862060546875
2.18,0.0053093806,0.014862060546875
2.2,0.0055792322,0.014862060546875
2.22,0.0048941,0.0146484375
2.24,0.0045973505,0.014068603515625
2.26,0.004684987,0.01153564453125
2.28,0.0043707076,0.01129150390625
2.3,0.0037940226,0.01080322265625
2.32,0.0039161127,0.01080322265625
2.34,0.004126774,0.012054443359375
2.36,0.004425374,0.012054443359375
2.38,0.0042943885,0.012054443359375
2.4,0.004840596,0.01129150390625
2.42,0.0053366595,0.01641845703125
2.44,0.005593466,0.01641845703125
2.46,0.005698104,0.01763916015625
2.48,0.005930362,0.01763916015625
2.5,0.0059154853,0.01763916015625
2.52,0.0051925196,0.0162353515625
2.54,0.004986999,0.01373291015625
2.56,0.005017969,0.01373291015625
2.58,0.0048558703,0.01373291015625
2.6,0.004172004,0.012054443359375
2.62,0.0042397464,0.012054443359375
2.64,0.0044638175,0.014556884765625
2.66,0.0046862257,0.014556884765625
2.68,0.0049449406,0.013824462890625
2.7,0.0057610027,0.01556396484375
2.72,0.0059975265,0.0169677734375
2.74,0.006190487,0.019012451171875
2.76,0.006111643,0.019012451171875
2.78,0.006261691,0.019012451171875
2.8,0.0059609693,0.016082763671875
2.82,0.0063748783,0.016845703125
2.84,0.0062873,0.016845703125
2.86,0.0055326107,0.01544189453125
2.88,0.0044640624,0.0147705078125
2.9,0.004160377,0.010467529296875
2.92,0.0046015726,0.011566162109375
2.94,0.0050103157,0.01446533203125
2.96,0.0053250412,0.01446533203125
2.98,0.005375494,0.014923095703125
3.0,0.006614251,0.01861572265625
3.02,0.0068007787,0.019561767578125
3.04,0.006853891,0.019775390625
3.06,0.0065135136,0.019775390625
3.08,0.006109429,0.017608642578125
3.1,0.0060976087,0.017608642578125
3.12,0.0066280914,0.016937255859375
3.14,0.0062160534,0.016937255859375
3.16,0.0055549275,0.01580810546875
3.18,0.005043288,0.01361083984375
3.2,0.0049827755,0.01361083984375
3.22,0.005006948,0.01422119140625
3.24,0.0051133307,0.01422119140625
3.26,0.0060142106,0.016326904296875
3.28,0.006522827,0.0184326171875
3.3,0.00711639,0.018463134765625
3.32,0.0071159406,0.022491455078125
3.34,0.007097195,0.022491455078125
3.36,0.0068843313,0.021331787109375
3.38,0.0062250397,0.01837158203125
3.4,0.006174902,0.0164794921875
3.42,0.006500499,0.0164794921875
3.44,0.0061002197,0.0164794921875
3.46,0.005675471,0.01507568359375
3.48,0.0050893454,0.01507568359375
3.5,0.005679783,0.017333984375
3.52,0.0060827425,0.017333984375
3.54,0.0064559355,0.016571044921875
3.56,0.007382353,0.02130126953125
3.58,0.007902034,0.022796630859375
3.6,0.008141736,0.022796630859375
3.62,0.0072242604,0.022735595703125
3.64,0.006981644,0.022735595703125
3.66,0.0064120856,0.016387939453125
3.68,0.007010508,0.0169677734375
3.7,0.0068523022,0.0169677734375
3.72,0.006379959,0.0169677734375
3.74,0.0057537914,0.014739990234375
3.76,0.0056499317,0.015380859375
3.78,0.005890643,0.01824951171875
3.8,0.0070812204,0.018463134765625
3.82,0.0071013654,0.018463134765625
3.84,0.007667745,0.02593994140625
3.86,0.008897408,0.026580810546875
3.88,0.009287773,0.027130126953125
3.9,0.009457517,0.027130126953125
3.92,0.008595322,0.025115966796875
3.94,0.00813469,0.020965576171875
3.96,0.008506434,0.02252197265625
3.98,0.008867857,0.023101806640625
4.0,0.0077432157,0.023101806640625
4.02,0.006968212,0.021942138671875
4.04,0.0065832096,0.021942138671875
4.06,0.0069727167,0.020416259765625
4.08,0.007481359,0.020843505859375
4.1,0.007923502,0.020843505859375
4.12,0.008131102,0.020843505859375
4.14,0.008605011,0.02490234375
4.16,0.009934799,0.03082275390625
4.18,0.009744278,0.03082275390625
4.2,0.009533071,0.03082275390625
4.22,0.008132451,0.022674560546875
4.24,0.008150746,0.022674560546875
4.26,0.0087627005,0.024078369140625
4.28,0.009227115,0.024078369140625
4.3,0.0076537123,0.021087646484375
4.32,0.0069915513,0.019989013671875
4.34,0.0063504446,0.018341064453125
4.36,0.0076392153,0.02239990234375
4.38,0.007917545,0.02239990234375
4.4,0.008605493,0.023651123046875
4.42,0.009084838,0.029266357421875
4.44,0.008919873,0.029266357421875
4.46,0.009632631,0.028106689453125
4.48,0.0093138935,0.028106689453125
4.5,0.00884822,0.027191162109375
4.52,0.008610856,0.02325439453125
4.54,0.008864381,0.02325439453125
4.56,0.008412919,0.02325439453125
4.58,0.007432219,0.01910400390625
4.6,0.006803971,0.017364501953125
4.62,0.0066824434,0.017364501953125
4.64,0.00677004,0.0194091796875
4.66,0.0076332367,0.0194091796875
4.68,0.0079517,0.024688720703125
4.7,0.009813126,0.030731201171875
4.72,0.009963182,0.030731201171875
4.74,0.009438909,0.031402587890625
4.76,0.009592149,0.031402587890625
4.78,0.009384785,0.025054931640625
4.8,0.009798332,0.025238037109375
4.82,0.01018262,0.02630615234375
4.84,0.009134865,0.02630615234375
4.86,0.0068690395,0.018798828125
4.88,0.00663278,0.01678466796875
4.9,0.0071853385,0.020751953125
4.92,0.008061545,0.0260009765625
4.94,0.008432409,0.0260009765625
4.96,0.00949257,0.025299072265625
4.98,0.010433329,0.031402587890625
5.0,0.011033205,0.032073974609375
5.02,0.010743033,0.033843994140625
5.04,0.009959737,0.033843994140625
5.06,0.009950842,0.0272216796875
5.08,0.009905934,0.0272216796875
5.1,0.010027142,0.02581787109375
5.12,0.009790676,0.02581787109375
5.14,0.008334144,0.02423095703125
5.16,0.007340586,0.022705078125
5.18,0.007179247,0.0224609375
5.2,0.008370074,0.0224609375
5.22,0.008840404,0.0224609375
5.24,0.009134569,0.02484130859375
5.26,0.011269128,0.033538818359375
5.28,0.01181683,0.03717041015625
5.3,0.013068701,0.03802490234375
5.32,0.013414141,0.03802490234375
5.34,0.01185357,0.029937744140625
5.36,0.01180032,0.029937744140625
5.38,0.0120699415,0.029998779296875
5.4,0.010894694,0.029998779296875
5.42,0.009047096,0.02349853515625
5.44,0.007993023,0.021820068359375
5.46,0.008422687,0.0250244140625
5.48,0.009061671,0.026397705078125
5.5,0.009768902,0.026397705078125
5.52,0.0102903545,0.026397705078125
5.54,0.011261275,0.032745361328125
5.56,0.012572686,0.035308837890625
5.58,0.011517909,0.035308837890625
5.6,0.011463784,0.035308837890625
5.62,0.0106494455,0.032379150390625
5.64,0.010282936,0.028533935546875
5.66,0.010727522,0.028533935546875
5.68,0.010596499,0.028533935546875
5.7,0.0087304665,0.02618408203125
5.72,0.008307714,0.022857666015625
5.74,0.008088331,0.01983642578125
5.76,0.009726209,0.02752685546875
5.78,0.0102688745,0.02752685546875
5.8,0.010926972,0.028106689453125
5.82,0.011635759,0.03472900390625
5.84,0.011640869,0.0372314453125
5.86,0.011973266,0.0372314453125
5.88,0.011293021,0.037139892578125
5.9,0.01054153,0.0283203125
5.92,0.011039192,0.0283203125
5.94,0.011723163,0.03155517578125
5.96,0.011306688,0.03155517578125
5.98,0.010156248,0.026336669921875
6.0,0.009414973,0.026336669921875
6.02,0.009379283,0.02740478515625
6.04,0.009806969,0.02740478515625
6.06,0.011129136,0.025726318359375
6.08,0.012014786,0.03582763671875
6.1,0.0131100025,0.039825439453125
6.12,0.013507968,0.041351318359375
6.14,0.012429235,0.041351318359375
6.16,0.012645813,0.040252685546875
6.18,0.011880228,0.030517578125
6.2,0.012703988,0.032379150390625
6.22,0.0129015315,0.0355224609375
6.24,0.011535758,0.0355224609375
6.26,0.009160362,0.03363037109375
6.28,0.009105764,0.03363037109375
6.3,0.009491675,0.029205322265625
6.32,0.010640723,0.029205322265625
6.34,0.01045345,0.0260009765625
6.36,0.013393157,0.04119873046875
6.38,0.014554998,0.042327880859375
6.4,0.015298801,0.047943115234375
6.42,0.01449701,0.047943115234375
6.44,0.0126136225,0.032806396484375
6.46,0.011360533,0.03216552734375
6.48,0.012231155,0.033477783203125
6.5,0.012222442,0.033477783203125
6.52,0.011266586,0.031890869140625
6.54,0.009652747,0.029052734375
6.56,0.009607439,0.0283203125
6.58,0.009882109,0.0283203125
6.6,0.010374387,0.0283203125
6.62,0.011115744,0.026153564453125
6.64,0.01191773,0.034637451171875
6.66,0.013697503,0.044158935546875
6.68,0.012766238,0.044158935546875
6.7,0.012292951,0.044158935546875
6.72,0.011767248,0.035919189453125
6.74,0.012473347,0.034088134765625
6.76,0.0142220035,0.039398193359375
6.78,0.014639155,0.039398193359375
6.8,0.012600245,0.039398193359375
6.82,0.010089439,0.027191162109375
6.84,0.008527812,0.0255126953125
6.86,0.009593125,0.02734375
6.88,0.010871316,0.02734375
6.9,0.0124148475,0.035308837890625
6.92,0.01342305,0.042449951171875
6.94,0.013427984,0.04864501953125
6.96,0.0150310155,0.04864501953125
6.98,0.01507028,0.048309326171875
7.0,0.014413806,0.039886474609375
7.02,0.014099154,0.039581298828125
7.04,0.015293821,0.044281005859375
7.06,0.014699486,0.044281005859375
7.08,0.012535834,0.031280517578125
7.1,0.011880875,0.0306396484375
7.12,0.0121641215,0.032501220703125
7.14,0.012264765,0.032501220703125
7.16,0.013203881,0.030853271484375
7.18,0.014335202,0.04541015625
7.2,0.015315361,0.04541015625
7.22,0.015636506,0.049072265625
7.24,0.01396284,0.049072265625
7.26,0.014592011,0.04156494140625
7.28,0.013672478,0.0380859375
7.3,0.0145029025,0.03619384765625
7.32,0.014605724,0.03619384765625
7.34,0.012998377,0.03619384765625
7.36,0.011583771,0.029754638671875
7.38,0.011893027,0.033233642578125
7.4,0.012418133,0.0374755859375
7.42,0.013688849,0.0374755859375
7.44,0.012741985,0.030548095703125
7.46,0.015466897,0.049041748046875
7.48,0.016705196,0.0523681640625
7.5,0.017460695,0.0540771484375
7.52,0.017304096,0.0540771484375
7.54,0.014227617,0.040008544921875
7.56,0.013733672,0.03448486328125
7.58,0.014750491,0.041015625
7.6,0.014492927,0.041015625
7.62,0.01222424,0.033538818359375
7.64,0.011447696,0.033538818359375
7.66,0.011814452,0.037811279296875
7.68,0.012601985,0.037811279296875
7.7,0.012952758,0.037811279296875
7.72,0.013963495,0.040740966796875
7.74,0.014903483,0.049957275390625
7.76,0.016371092,0.049957275390625
7.78,0.015688661,0.0491943359375
7.8,0.015605357,0.0491943359375
7.82,0.014378419,0.04388427734375
7.84,0.014037508,0.0396728515625
7.86,0.0138223395,0.0396728515625
7.88,0.013174985,0.0396728515625
7.9,0.011811871,0.0321044921875
7.92,0.011718463,0.0321044921875
7.94,0.012091969,0.0374755859375
7.96,0.013301218,0.0374755859375
7.98,0.014476334,0.034027099609375
8.0,0.015729452,0.047454833984375
8.02,0.01739311,0.052398681640625
8.04,0.017002512,0.052398681640625
8.06,0.016626155,0.05181884765625
8.08,0.016085796,0.049407958984375
8.1,0.016254265,0.049407958984375
8.12,0.016516784,0.04449462890625
8.14,0.01609231,0.04449462890625
8.16,0.01335147,0.034637451171875
8.18,0.011838804,0.030426025390625
8.2,0.011108823,0.038330078125
8.22,0.012434609,0.038330078125
8.24,0.012652963,0.0335693359375
8.26,0.015255267,0.04241943359375
8.28,0.017056525,0.047882080078125
8.3,0.016915021,0.053924560546875
8.32,0.016313149,0.053924560546875
8.34,0.014890715,0.042388916015625
8.36,0.014368341,0.0361328125
8.38,0.014439094,0.036163330078125
8.4,0.014755153,0.0400390625
8.42,0.013557549,0.0400390625
8.44,0.011722613,0.0343017578125
8.46,0.011098493,0.0357666015625
8.48,0.011572842,0.0367431640625
8.5,0.012809956,0.0367431640625
8.52,0.013199908,0.0367431640625
8.54,0.013612304,0.036529541015625
8.56,0.016431255,0.05572509765625
8.58,0.016733672,0.05572509765625
8.6,0.015101476,0.05572509765625
8.62,0.014588857,0.043914794921875
8.64,0.014692539,0.03466796875
8.66,0.014782184,0.037567138671875
8.68,0.014340951,0.037567138671875
8.7,0.012771024,0.037567138671875
8.72,0.011063707,0.0311279296875
8.74,0.011406515,0.0341796875
8.76,0.013165533,0.039581298828125
8.78,0.015599252,0.039581298828125
8.8,0.016245272,0.039581298828125
8.82,0.017222002,0.04754638671875
8.84,0.016189158,0.05023193359375
8.86,0.01590434,0.05535888671875
8.88,0.016279481,0.05535888671875
8.9,0.014993822,0.04150390625
8.92,0.014538576,0.040863037109375
8.94,0.015119128,0.038360595703125
8.96,0.013906309,0.038360595703125
8.98,0.012429029,0.02935791015625
9.0,0.012097257,0.036712646484375
9.02,0.012846503,0.04046630859375
9.04,0.012442495,0.04046630859375
9.06,0.01438771,0.04290771484375
9.08,0.01657689,0.047943115234375
9.1,0.016224084,0.047943115234375
9.12,0.016258063,0.050689697265625
9.14,0.015398186,0.050689697265625
9.16,0.014999218,0.043914794921875
9.18,0.014536932,0.040618896484375
9.2,0.014937861,0.040618896484375
9.22,0.014013687,0.03900146484375
9.24,0.011583805,0.033355712890625
9.26,0.010730511,0.030426025390625
9.28,0.0118093025,0.03582763671875
9.3,0.012661607,0.03582763671875
9.32,0.013588386,0.03582763671875
9.34,0.014416203,0.038848876953125
9.36,0.016999355,0.05499267578125
9.38,0.017752416,0.05499267578125
9.4,0.016732903,0.05499267578125
9.42,0.016581967,0.050750732421875
9.44,0.0155950505,0.041015625
9.46,0.015837187,0.04541015625
9.48,0.015416788,0.04541015625
9.5,0.0138789425,0.04541015625
9.52,0.01205378,0.034759521484375
9.54,0.011894211,0.034759521484375
9.56,0.013117181,0.04217529296875
9.58,0.014522745,0.04217529296875
9.6,0.014940937,0.040802001953125
9.62,0.017536413,0.055694580078125
9.64,0.017367637,0.0599365234375
9.66,0.016504774,0.0599365234375
9.68,0.01608105,0.055450439453125
9.7,0.015873896,0.037384033203125
9.72,0.015907003,0.03985595703125
9.74,0.01531902,0.03985595703125
9.76,0.0143067185,0.03997802734375
9.78,0.012713867,0.03997802734375
9.8,0.011718548,0.0382080078125
9.82,0.013516082,0.0458984375
9.84,0.014331748,0.046600341796875
9.86,0.01567635,0.046600341796875
9.88,0.01773016,0.06500244140625
9.9,0.018937295,0.06500244140625
9.92,0.019646075,0.06500244140625
9.94,0.016847793,0.058807373046875
9.96,0.01651315,0.042449951171875
9.98,0.017309114,0.0452880859375
10.0,0.018407274,0.046356201171875
10.02,0.016748961,0.046356201171875
10.04,0.014018172,0.0369873046875
10.06,0.012487362,0.036224365234375
10.08,0.013059962,0.04595947265625
10.1,0.014276707,0.04595947265625
10.12,0.01561572,0.04595947265625
10.14,0.015876453,0.051422119140625
10.16,0.018537927,0.06256103515625
10.18,0.020321943,0.06683349609375
10.2,0.019165354,0.06683349609375
10.22,0.01886382,0.0635986328125
10.24,0.017203981,0.048370361328125
10.26,0.018327288,0.055206298828125
10.28,0.017699335,0.055206298828125
10.3,0.015972773,0.045928955078125
10.32,0.012936819,0.041168212890625
10.34,0.012934767,0.041168212890625
10.36,0.0137395635,0.046905517578125
10.38,0.016708247,0.046905517578125
10.4,0.016635016,0.04833984375
10.42,0.019537752,0.06512451171875
10.44,0.01955417,0.06512451171875
10.46,0.019106105,0.064117431640625
10.48,0.0177544,0.0633544921875
10.5,0.016613744,0.051483154296875
10.52,0.016930684,0.051483154296875
10.54,0.01854984,0.053466796875
10.56,0.017493652,0.053466796875
10.58,0.014276282,0.0423583984375
10.6,0.017431883,0.055572509765625
10.62,0.02568266,0.063262939453125
10.64,0.030105885,0.06390380859375
10.66,0.035442382,0.07684326171875
10.68,0.038254574,0.091339111328125
10.7,0.04072182,0.093048095703125
10.72,0.04200058,0.093048095703125
10.74,0.042310618,0.112335205078125
10.76,0.0436041,0.112335205078125
10.78,0.040837206,0.09869384765625
10.8,0.039256733,0.0911865234375
10.82,0.039329495,0.09625244140625
10.84,0.036967892,0.09625244140625
10.86,0.03328911,0.078216552734375
10.88,0.030537166,0.089508056640625
10.9,0.026952662,0.089508056640625
10.92,0.02580946,0.089508056640625
10.94,0.024967076,0.062652587890625
10.96,0.026429396,0.0733642578125
10.98,0.025602117,0.085357666015625
11.0,0.02291891,0.085357666015625
11.02,0.02130286,0.0665283203125
11.04,0.020351674,0.063201904296875
11.06,0.019916516,0.063201904296875
11.08,0.022864882,0.063201904296875
11.1,0.023439666,0.0670166015625
11.12,0.024956398,0.069549560546875
11.14,0.025738753,0.069549560546875
11.16,0.029551111,0.071258544921875
11.18,0.030628491,0.084320068359375
11.2,0.030596122,0.084320068359375
11.22,0.031144269,0.074249267578125
11.24,0.030791415,0.074249267578125
11.26,0.031589083,0.098876953125
11.28,0.031140866,0.098876953125
11.3,0.029226117,0.0751953125
11.32,0.029196367,0.0751953125
11.34,0.028981525,0.080535888671875
11.36,0.028049316,0.080535888671875
11.38,0.026092239,0.06585693359375
11.4,0.02331135,0.060791015625
11.42,0.021068877,0.058135986328125
11.44,0.018157246,0.047393798828125
11.46,0.019845594,0.058013916015625
11.48,0.0227219,0.060272216796875
11.5,0.020882146,0.060272216796875
11.52,0.020145245,0.060272216796875
11.54,0.022042723,0.089508056640625
11.56,0.023353651,0.089508056640625
11.58,0.022012,0.0506591796875
11.6,0.023744412,0.076568603515625
11.62,0.025137898,0.076568603515625
11.64,0.025597677,0.076568603515625
11.66,0.022594636,0.061248779296875
11.68,0.023892084,0.059661865234375
11.7,0.026924815,0.082244873046875
11.72,0.030218488,0.082244873046875
11.74,0.030277649,0.07464599609375
11.76,0.028312853,0.07464599609375
11.78,0.029271495,0.089080810546875
11.8,0.029421784,0.089080810546875
11.82,0.028236436,0.093170166015625
11.84,0.028233217,0.093170166015625
11.86,0.024002098,0.06573486328125
11.88,0.023672188,0.063262939453125
11.9,0.02243013,0.063262939453125
11.92,0.020427486,0.076263427734375
11.94,0.019488921,0.076263427734375
11.96,0.021041973,0.064300537109375
11.98,0.021226412,0.064300537109375
12.0,0.020006979,0.064300537109375
12.02,0.020126667,0.054931640625
12.04,0.023366759,0.06451416015625
12.06,0.026415976,0.0782470703125
12.08,0.026635418,0.081573486328125
12.1,0.026522486,0.081573486328125
12.12,0.026148772,0.081573486328125
12.14,0.026616935,0.0657958984375
12.16,0.027756514,0.079071044921875
12.18,0.027296716,0.079071044921875
12.2,0.025774771,0.079071044921875
12.22,0.02335847,0.07513427734375
12.24,0.025989065,0.07513427734375
12.26,0.026250362,0.07537841796875
12.28,0.026133044,0.07537841796875
12.3,0.023201214,0.08660888671875
12.32,0.026057301,0.08660888671875
12.34,0.02607047,0.09210205078125
12.36,0.024016833,0.09210205078125
12.38,0.025876667,0.069671630859375
12.4,0.0254038,0.070465087890625
12.42,0.022342237,0.070465087890625
12.44,0.023843428,0.07476806640625
12.46,0.0252027,0.07476806640625
12.48,0.021355042,0.0550537109375
12.5,0.019445641,0.053985595703125
12.52,0.01935059,0.063934326171875
12.54,0.020564048,0.063934326171875
12.56,0.027049419,0.10125732421875
12.58,0.03694333,0.1087646484375
12.6,0.042107232,0.1087646484375
12.62,0.04399806,0.1087646484375
12.64,0.042078927,0.119476318359375
12.66,0.03954804,0.119476318359375
12.68,0.034395374,0.10174560546875
12.7,0.030867644,0.095794677734375
12.72,0.027221363,0.095794677734375
12.74,0.025592359,0.095794677734375
12.76,0.026047146,0.090972900390625
12.78,0.030250616,0.090972900390625
12.8,0.032587014,0.09844970703125
12.82,0.03776416,0.1124267578125
12.84,0.036774952,0.1124267578125
12.86,0.029767482,0.088165283203125
12.88,0.025945954,0.07421875
12.9,0.02621515,0.07818603515625
12.92,0.026681928,0.07818603515625
12.94,0.027066028,0.07818603515625
12.96,0.026817137,0.06756591796875
12.98,0.025133982,0.06805419921875
13.0,0.025322989,0.07598876953125
13.02,0.025937887,0.07598876953125
13.04,0.027159743,0.069580078125
13.06,0.029363139,0.109649658203125
13.08,0.028089024,0.109649658203125
13.1,0.027686587,0.0889892578125
13.12,0.029277269,0.0889892578125
13.14,0.030400071,0.095123291015625
13.16,0.031018326,0.095123291015625
13.18,0.031434197,0.11529541015625
13.2,0.02965625,0.11529541015625
13.22,0.030924812,0.08209228515625
13.24,0.03407114,0.141632080078125
13.26,0.040229373,0.141632080078125
13.28,0.044541754,0.141632080078125
13.3,0.038960733,0.10601806640625
13.32,0.031002412,0.101959228515625
13.34,0.026644776,0.07220458984375
13.36,0.02749717,0.079132080078125
13.38,0.031483807,0.10931396484375
13.4,0.03153757,0.10931396484375
13.42,0.036448967,0.1231689453125
13.44,0.038253427,0.1231689453125
13.46,0.038653817,0.11102294921875
13.48,0.0345054,0.11102294921875
13.5,0.03383681,0.11102294921875
13.52,0.03657087,0.102874755859375
13.54,0.04024779,0.112518310546875
13.56,0.04047647,0.112518310546875
13.58,0.034245986,0.096038818359375
13.6,0.031069508,0.087158203125
13.62,0.032133915,0.10687255859375
13.64,0.037060715,0.13092041015625
13.66,0.0397591,0.13092041015625
13.68,0.039044343,0.102752685546875
13.7,0.040159587,0.11065673828125
13.72,0.035567865,0.11065673828125
13.74,0.033461973,0.11065673828125
13.76,0.033656728,0.09539794921875
13.78,0.033890698,0.09539794921875
13.8,0.035586957,0.109588623046875
13.82,0.032349683,0.109588623046875
13.84,0.02986188,0.109588623046875
13.86,0.027909346,0.091796875
13.88,0.03547698,0.134613037109375
13.9,0.038463265,0.134613037109375
13.92,0.036223028,0.126373291015625
13.94,0.03271752,0.126373291015625
13.96,0.027153417,0.083526611328125
13.98,0.027899519,0.0916748046875
14.0,0.042346247,0.160308837890625
14.02,0.059737448,0.160308837890625
14.04,0.06880698,0.160308837890625
14.06,0.061437134,0.1505126953125
14.08,0.055528995,0.132171630859375
14.1,0.05116691,0.132171630859375
14.12,0.05105882,0.17431640625
14.14,0.05214721,0.17431640625
14.16,0.050484866,0.17431640625
14.18,0.044983253,0.14019775390625
14.2,0.039757524,0.135223388671875
14.22,0.038769223,0.1258544921875
14.24,0.042027697,0.1258544921875
14.26,0.044906672,0.137969970703125
14.28,0.046134222,0.137969970703125
14.3,0.04473008,0.131072998046875
14.32,0.04057543,0.131072998046875
14.34,0.03916443,0.12420654296875
14.36,0.041429155,0.12420654296875
14.38,0.04312002,0.1123046875
14.4,0.038643368,0.1123046875
14.42,0.030704089,0.097076416015625
14.44,0.027314136,0.097076416015625
14.46,0.026482219,0.082733154296875
14.48,0.033236224,0.12017822265625
14.5,0.03538539,0.12017822265625
14.52,0.033458732,0.10064697265625
14.54,0.030661676,0.096099853515625
14.56,0.028328832,0.096099853515625
14.58,0.027980292,0.097259521484375
14.6,0.031709775,0.097259521484375
14.62,0.035738435,0.1068115234375
14.64,0.037012786,0.1068115234375
14.66,0.033971254,0.102783203125
14.68,0.02812892,0.102783203125
14.7,0.027762478,0.093841552734375
14.72,0.028642965,0.093841552734375
14.74,0.035538338,0.12579345703125
14.76,0.037517257,0.14764404296875
14.78,0.034928754,0.14764404296875
14.8,0.026112406,0.103668212890625
14.82,0.024641283,0.103668212890625
14.84,0.026437275,0.094879150390625
14.86,0.03176265,0.1064453125
14.88,0.03207615,0.1064453125
14.9,0.025407404,0.09344482421875
14.92,0.020142708,0.075927734375
14.94,0.022072876,0.075927734375
14.96,0.027232323,0.10589599609375
14.98,0.033590272,0.10589599609375
15.0,0.03408915,0.10589599609375
15.02,0.028910428,0.100830078125
15.04,0.025966,0.100830078125
15.06,0.027744723,0.100830078125
15.08,0.028077547,0.08953857421875
15.1,0.034214154,0.12213134765625
15.12,0.037824742,0.12213134765625
15.14,0.032615997,0.105621337890625
15.16,0.027909024,0.1021728515625
15.18,0.0255305,0.1021728515625
15.2,0.028163623,0.12371826171875
15.22,0.032500766,0.128753662109375
15.24,0.034039,0.128753662109375
15.26,0.029435853,0.116485595703125
15.28,0.024463424,0.094085693359375
15.3,0.022035724,0.06207275390625
15.32,0.022327244,0.098785400390625
15.34,0.027670575,0.10821533203125
15.36,0.03101909,0.10821533203125
15.38,0.0280172,0.1025390625
15.4,0.024957273,0.1025390625
15.42,0.020508042,0.080657958984375
15.44,0.022247909,0.080657958984375
15.46,0.02618418,0.106964111328125
15.48,0.031539787,0.106964111328125
15.5,0.029271021,0.09814453125
15.52,0.023783967,0.07818603515625
15.54,0.02238044,0.08502197265625
15.56,0.022088861,0.08502197265625
15.58,0.026845066,0.109588623046875
15.6,0.029938908,0.109588623046875
15.62,0.027369577,0.09765625
15.64,0.024429012,0.086822509765625
