time_s,rms,peak
1.68,0.007765139,0.011627197265625
1.7,0.0074248645,0.010986328125
1.72,0.0072359922,0.010406494140625
1.74,0.0072444626,0.011260986328125
1.76,0.0074384096,0.0118408203125
1.78,0.007521262,0.0118408203125
1.8,0.007814205,0.0118408203125
1.82,0.0076437388,0.010894775390625
1.84,0.007437363,0.010894775390625
1.86,0.007524217,0.009796142578125
1.88,0.007557659,0.011383056640625
1.9,0.0077035134,0.011383056640625
1.92,0.007681742,0.01214599609375
1.94,0.0076340158,0.01214599609375
1.96,0.0075173355,0.01214599609375
1.98,0.0074972925,0.010955810546875
2.0,0.007697023,0.010955810546875
2.02,0.0071282443,0.0106201171875
2.04,0.007292368,0.011932373046875
2.06,0.0073766685,0.011932373046875
2.08,0.0074273683,0.010467529296875
2.1,0.007420249,0.010467529296875
2.12,0.0070899506,0.010467529296875
2.14,0.0074794153,0.01055908203125
2.16,0.0077881604,0.01104736328125
2.18,0.0077389167,0.01104736328125
2.2,0.0078015495,0.01104736328125
2.22,0.00777871,0.010711669921875
2.24,0.007673455,0.010711669921875
2.26,0.007501637,0.010711669921875
2.28,0.0076432764,0.01068115234375
2.3,0.007828317,0.01068115234375
2.32,0.0074518863,0.01025390625
2.34,0.0071238913,0.0098876953125
2.36,0.0072475537,0.009674072265625
2.38,0.007680016,0.01141357421875
2.4,0.007464124,0.01141357421875
2.42,0.0072667906,0.01141357421875
2.44,0.0073212157,0.01031494140625
2.46,0.007537688,0.01031494140625
2.48,0.007614572,0.01080322265625
2.5,0.007410291,0.01080322265625
2.52,0.007520062,0.010498046875
2.54,0.00779423,0.011260986328125
2.56,0.008490444,0.011260986328125
2.58,0.008045857,0.011260986328125
2.6,0.0068316725,0.0108642578125
2.62,0.0069552003,0.01031494140625
2.64,0.008237014,0.011383056640625
2.66,0.008327637,0.011383056640625
2.68,0.007260305,0.011383056640625
2.7,0.0067660674,0.009979248046875
2.72,0.0073730387,0.01092529296875
2.74,0.008191516,0.01165771484375
2.76,0.008390179,0.01165771484375
2.78,0.0072065117,0.010589599609375
2.8,0.006596316,0.009368896484375
2.82,0.007886672,0.011383056640625
2.84,0.008411399,0.011383056640625
2.86,0.008509896,0.011383056640625
2.88,0.0073519205,0.0107421875
2.9,0.006413963,0.010406494140625
2.92,0.0065690675,0.010406494140625
2.94,0.008046336,0.01190185546875
2.96,0.008725991,0.01190185546875
2.98,0.007758917,0.011627197265625
3.0,0.0063166847,0.0101318359375
3.02,0.006721692,0.010406494140625
3.04,0.008247676,0.012176513671875
3.06,0.008550917,0.012176513671875
3.08,0.0074861203,0.0115966796875
3.1,0.006552837,0.009033203125
3.12,0.0069903443,0.010009765625
3.14,0.007927973,0.01153564453125
3.16,0.00838525,0.01153564453125
3.18,0.007403577,0.01153564453125
3.2,0.006993322,0.0098876953125
3.22,0.00774359,0.010955810546875
3.24,0.00812056,0.011199951171875
3.26,0.0078767715,0.011199951171875
3.28,0.0072875055,0.011199951171875
3.3,0.006494142,0.010894775390625
3.32,0.0073669986,0.010986328125
3.34,0.008229682,0.010986328125
3.36,0.008238625,0.0108642578125
3.38,0.0071856873,0.0108642578125
3.4,0.006332434,0.010162353515625
3.42,0.0071329903,0.0108642578125
3.44,0.008444493,0.01104736328125
3.46,0.008468817,0.01104736328125
3.48,0.0076035485,0.0107421875
3.5,0.006779144,0.0103759765625
3.52,0.006760144,0.0103759765625
3.54,0.0067536044,0.010711669921875
3.56,0.0077166357,0.010711669921875
3.58,0.0085361935,0.011199951171875
3.6,0.007975617,0.011199951171875
3.62,0.006958114,0.010955810546875
3.64,0.007230932,0.012542724609375
3.66,0.0082685845,0.012542724609375
3.68,0.008764569,0.012542724609375
3.7,0.0075680153,0.011932373046875
3.72,0.0072210673,0.011505126953125
3.74,0.007294732,0.010986328125
3.76,0.00815325,0.010986328125
3.78,0.008124899,0.011016845703125
3.8,0.007038996,0.011016845703125
3.82,0.0069497214,0.011016845703125
3.84,0.0069179977,0.01055908203125
3.86,0.060768723,0.152191162109375
3.88,0.068110146,0.152191162109375
3.9,0.07187143,0.152191162109375
3.92,0.0593181,0.07733154296875
3.94,0.04482864,0.071197509765625
3.96,0.068948664,0.1103515625
3.98,0.07870095,0.1103515625
4.0,0.05862087,0.106964111328125
4.02,0.026653845,0.050811767578125
4.04,0.020351207,0.03399658203125
4.06,0.023825152,0.03399658203125
4.08,0.019798076,0.033660888671875
4.1,0.006160793,0.026336669921875
4.12,0.006956797,0.0179443359375
4.14,0.018182328,0.043182373046875
4.16,0.030998884,0.05426025390625
4.18,0.034667775,0.05426025390625
4.2,0.027911728,0.03955078125
4.22,0.023147536,0.03955078125
4.24,0.011083758,0.01983642578125
4.26,0.008628803,0.013671875
4.28,0.013694262,0.0240478515625
4.3,0.020993678,0.031829833984375
4.32,0.02023943,0.031829833984375
4.34,0.01681641,0.02838134765625
4.36,0.015999803,0.02838134765625
4.38,0.023528347,0.035614013671875
4.4,0.024211785,0.035614013671875
4.42,0.021145996,0.035125732421875
4.44,0.015860286,0.031341552734375
4.46,0.02040415,0.03485107421875
4.48,0.020730311,0.03485107421875
4.5,0.018622998,0.034881591796875
4.52,0.023829848,0.034881591796875
4.54,0.032846145,0.04400634765625
4.56,0.03228301,0.04400634765625
4.58,0.026211409,0.043914794921875
4.6,0.015269777,0.0281982421875
4.62,0.0086775925,0.018951416015625
4.64,0.006161432,0.01129150390625
4.66,0.005674857,0.01129150390625
4.68,0.003930504,0.008392333984375
4.7,0.0057179634,0.01263427734375
4.72,0.012547371,0.02362060546875
4.74,0.01325302,0.02362060546875
4.76,0.01386674,0.02362060546875
4.78,0.01501859,0.0206298828125
4.8,0.013857849,0.019866943359375
4.82,0.011357044,0.019866943359375
4.84,0.00957193,0.017364501953125
4.86,0.010080563,0.017364501953125
4.88,0.0082519725,0.013519287109375
4.9,0.020845596,0.0489501953125
4.92,0.034161814,0.06927490234375
4.94,0.04008981,0.06927490234375
4.96,0.033968464,0.06927490234375
4.98,0.012479907,0.02484130859375
5.0,0.019936975,0.035491943359375
5.02,0.026089482,0.05694580078125
5.04,0.03507144,0.057281494140625
5.06,0.032685183,0.057281494140625
5.08,0.015235326,0.031463623046875
5.1,0.016849265,0.031463623046875
5.12,0.016593875,0.031463623046875
5.14,0.018061511,0.03631591796875
5.16,0.02018543,0.03631591796875
5.18,0.020888511,0.03631591796875
5.2,0.024632955,0.040374755859375
5.22,0.024019025,0.040374755859375
5.24,0.016492145,0.030548095703125
5.26,0.017361637,0.0308837890625
5.28,0.017593088,0.0308837890625
5.3,0.018509757,0.030975341796875
5.32,0.017319538,0.030975341796875
5.34,0.0141049195,0.028564453125
5.36,0.014152988,0.0269775390625
5.38,0.013224765,0.0269775390625
5.4,0.012797601,0.02459716796875
5.42,0.012842958,0.02459716796875
5.44,0.0108516505,0.023895263671875
5.46,0.016620466,0.028472900390625
5.48,0.017714124,0.028472900390625
5.5,0.01382743,0.025909423828125
5.52,0.014732361,0.025970458984375
5.54,0.013072757,0.025970458984375
5.56,0.009344835,0.03570556640625
5.58,0.010596468,0.03570556640625
5.6,0.010589303,0.020538330078125
5.62,0.010858122,0.021209716796875
5.64,0.011362701,0.021209716796875
5.66,0.010250451,0.017913818359375
5.68,0.010765279,0.021942138671875
5.7,0.00804403,0.021942138671875
5.72,0.008321079,0.021942138671875
5.74,0.008518375,0.014556884765625
5.76,0.008783117,0.0142822265625
5.78,0.008256071,0.0142822265625
5.8,0.0045718774,0.012115478515625
5.82,0.009928702,0.018707275390625
5.84,0.010367469,0.018707275390625
5.86,0.008808969,0.016571044921875
5.88,0.010743672,0.016082763671875
5.9,0.011093842,0.016082763671875
5.92,0.009972497,0.02685546875
5.94,0.010863077,0.036651611328125
5.96,0.012884811,0.03839111328125
5.98,0.013947983,0.03839111328125
6.0,0.013524149,0.0347900390625
6.02,0.014763926,0.0347900390625
6.04,0.015602529,0.03460693359375
6.06,0.015637958,0.03460693359375
6.08,0.014523353,0.03460693359375
6.1,0.012994299,0.03118896484375
6.12,0.016722426,0.127105712890625
6.14,0.020574983,0.127105712890625
6.16,0.020556355,0.127105712890625
6.18,0.016175415,0.04925537109375
6.2,0.016648106,0.04925537109375
6.22,0.016015034,0.046234130859375
6.24,0.015969738,0.03948974609375
6.26,0.016063837,0.045257568359375
6.28,0.01403903,0.045257568359375
6.3,0.014541853,0.04315185546875
6.32,0.016001616,0.044769287109375
6.34,0.018151222,0.044769287109375
6.36,0.019222435,0.044769287109375
6.38,0.018820776,0.043487548828125
6.4,0.017275332,0.0438232421875
6.42,0.019056402,0.0556640625
6.44,0.019744597,0.060546875
6.46,0.018006248,0.060546875
6.48,0.016927263,0.046173095703125
6.5,0.015348415,0.03802490234375
6.52,0.0172062,0.05950927734375
6.54,0.018147627,0.05950927734375
6.56,0.017090885,0.0474853515625
6.58,0.017866317,0.04681396484375
6.6,0.021046726,0.0491943359375
6.62,0.022790927,0.05242919921875
6.64,0.024293527,0.071807861328125
6.66,0.025653312,0.08502197265625
6.68,0.029027462,0.085479736328125
6.7,0.039252196,0.113189697265625
6.72,0.047937244,0.127838134765625
6.74,0.048898328,0.127838134765625
6.76,0.042295087,0.110748291015625
6.78,0.034874458,0.0894775390625
6.8,0.027798845,0.069976806640625
6.82,0.023520043,0.069549560546875
6.84,0.021497188,0.069549560546875
6.86,0.021833554,0.0616455078125
6.88,0.021461297,0.0616455078125
6.9,0.018887062,0.054901123046875
6.92,0.016883723,0.039764404296875
6.94,0.01691725,0.050537109375
6.96,0.020530574,0.055084228515625
6.98,0.02236037,0.055084228515625
7.0,0.021595346,0.055084228515625
7.02,0.020408895,0.054290771484375
7.04,0.020329649,0.054290771484375
7.06,0.021099556,0.053802490234375
7.08,0.021118918,0.053802490234375
7.1,0.021373408,0.053436279296875
7.12,0.023589984,0.06219482421875
7.14,0.025328368,0.06610107421875
7.16,0.02475086,0.06610107421875
7.18,0.02355724,0.059234619140625
7.2,0.025297761,0.0604248046875
7.22,0.026038354,0.0604248046875
7.24,0.02453998,0.0555419921875
7.26,0.024565035,0.06640625
7.28,0.024129765,0.06640625
7.3,0.021986812,0.053985595703125
7.32,0.019707674,0.05364990234375
7.34,0.018363543,0.04339599609375
7.36,0.017874625,0.04339599609375
7.38,0.016395407,0.0391845703125
7.4,0.014891957,0.0391845703125
7.42,0.012691407,0.032623291015625
7.44,0.012647567,0.032623291015625
7.46,0.013989617,0.037322998046875
7.48,0.017058028,0.049713134765625
7.5,0.018989615,0.049713134765625
7.52,0.017571673,0.042694091796875
7.54,0.016465062,0.044219970703125
7.56,0.018902715,0.045440673828125
7.58,0.019062484,0.045440673828125
7.6,0.016953278,0.0433349609375
7.62,0.01564624,0.04339599609375
7.64,0.014957878,0.04339599609375
7.66,0.015906783,0.044586181640625
7.68,0.016827306,0.044586181640625
7.7,0.01786502,0.044586181640625
7.72,0.01685223,0.0428466796875
7.74,0.014363588,0.042327880859375
7.76,0.014129195,0.041473388671875
7.78,0.017695105,0.05426025390625
7.8,0.020221043,0.05426025390625
7.82,0.020700797,0.050445556640625
7.84,0.01741606,0.050445556640625
7.86,0.014474193,0.040435791015625
7.88,0.015689118,0.040435791015625
7.9,0.015334949,0.040435791015625
7.92,0.013775334,0.038543701171875
7.94,0.014505275,0.038543701171875
7.96,0.014569338,0.038543701171875
7.98,0.0118276365,0.03533935546875
8.0,0.011781601,0.035675048828125
8.02,0.016113944,0.062347412109375
8.04,0.018518703,0.062347412109375
8.06,0.02195388,0.080841064453125
8.08,0.024496598,0.080841064453125
8.1,0.021765793,0.066375732421875
8.12,0.02234258,0.0623779296875
8.14,0.024040034,0.06549072265625
8.16,0.021773312,0.06549072265625
8.18,0.019518318,0.0625
8.2,0.022027802,0.0625
8.22,0.021060487,0.061492919921875
8.24,0.021097424,0.05596923828125
8.26,0.02400231,0.070281982421875
8.28,0.024152892,0.070281982421875
8.3,0.022779793,0.064300537109375
8.32,0.027235702,0.073822021484375
8.34,0.025244784,0.073822021484375
8.36,0.02329705,0.065277099609375
8.38,0.02531207,0.08148193359375
8.4,0.02422623,0.08148193359375
8.42,0.024621116,0.08148193359375
8.44,0.023527406,0.056365966796875
8.46,0.022166735,0.058258056640625
8.48,0.027631944,0.07647705078125
8.5,0.038026,0.112823486328125
8.52,0.04585799,0.112823486328125
8.54,0.05534978,0.14849853515625
8.56,0.057284042,0.14849853515625
8.58,0.053614147,0.125335693359375
8.6,0.044709984,0.125335693359375
8.62,0.034031432,0.08831787109375
8.64,0.029607868,0.07257080078125
8.66,0.029671185,0.07183837890625
8.68,0.029370157,0.07183837890625
8.7,0.026358306,0.071044921875
8.72,0.0247891,0.07196044921875
8.74,0.025340442,0.07196044921875
8.76,0.02513655,0.0718994140625
8.78,0.026369464,0.0718994140625
8.8,0.024381636,0.066070556640625
8.82,0.028315224,0.167266845703125
8.84,0.029092204,0.167266845703125
8.86,0.023706114,0.079193115234375
8.88,0.020729277,0.05975341796875
8.9,0.02145367,0.064239501953125
8.92,0.021159416,0.064239501953125
8.94,0.020483224,0.05548095703125
8.96,0.020903545,0.05548095703125
8.98,0.01971386,0.0521240234375
9.0,0.018360835,0.0513916015625
9.02,0.019482678,0.0499267578125
9.04,0.021099424,0.0499267578125
9.06,0.020564022,0.04693603515625
9.08,0.019580537,0.04608154296875
9.1,0.020636046,0.084930419921875
9.12,0.02132939,0.084930419921875
9.14,0.02148641,0.084930419921875
9.16,0.020183517,0.057769775390625
9.18,0.017998299,0.04248046875
9.2,0.018189844,0.04248046875
9.22,0.01684498,0.037841796875
9.24,0.013693445,0.03533935546875
9.26,0.013656057,0.03936767578125
9.28,0.01454018,0.042236328125
9.3,0.015293476,0.042236328125
9.32,0.014323878,0.042236328125
9.34,0.013586278,0.040374755859375
9.36,0.014942717,0.040374755859375
9.38,0.014409158,0.03948974609375
9.4,0.014860411,0.04388427734375
9.42,0.015025248,0.04388427734375
9.44,0.012842442,0.032318115234375
9.46,0.01524185,0.04168701171875
9.48,0.016467737,0.04168701171875
9.5,0.014702563,0.039337158203125
9.52,0.011697986,0.034393310546875
9.54,0.012163962,0.0330810546875
9.56,0.012772715,0.0330810546875
9.58,0.012326401,0.02825927734375
9.6,0.010986828,0.0240478515625
9.62,0.012149715,0.041412353515625
9.64,0.015205363,0.050323486328125
9.66,0.01849124,0.054656982421875
9.68,0.01974848,0.054656982421875
9.7,0.01797483,0.054656982421875
9.72,0.016972825,0.043975830078125
9.74,0.018164892,0.050445556640625
9.76,0.01823128,0.050445556640625
9.78,0.015788086,0.03985595703125
9.8,0.013933986,0.03704833984375
9.82,0.013610088,0.0330810546875
9.84,0.0135562625,0.036651611328125
9.86,0.014912116,0.054931640625
9.88,0.018568592,0.06927490234375
9.9,0.020343048,0.078216552734375
9.92,0.019630875,0.078216552734375
9.94,0.018338148,0.05865478515625
9.96,0.017144168,0.05865478515625
9.98,0.015338973,0.048492431640625
10.0,0.015833173,0.048492431640625
10.02,0.016836947,0.05084228515625
10.04,0.016840138,0.05084228515625
10.06,0.017285781,0.058624267578125
10.08,0.01824098,0.058624267578125
10.1,0.018401153,0.05548095703125
10.12,0.01873134,0.052581787109375
10.14,0.021554852,0.065093994140625
10.16,0.022731803,0.065093994140625
10.18,0.020292485,0.051513671875
10.2,0.01949721,0.05078125
10.22,0.021863153,0.062164306640625
10.24,0.020117648,0.062164306640625
10.26,0.020458834,0.062164306640625
10.28,0.02152045,0.059661865234375
10.3,0.021216223,0.058868408203125
10.32,0.022137709,0.06781005859375
10.34,0.024284758,0.07867431640625
10.36,0.028503887,0.07867431640625
10.38,0.030312046,0.07843017578125
10.4,0.02776114,0.08941650390625
10.42,0.027134754,0.08941650390625
10.44,0.028407179,0.07855224609375
10.46,0.028089305,0.07855224609375
10.48,0.025935212,0.071380615234375
10.5,0.023915991,0.06195068359375
10.52,0.026324905,0.06451416015625
10.54,0.02552389,0.065826416015625
10.56,0.023430178,0.06689453125
10.58,0.023813903,0.0736083984375
10.6,0.025205312,0.0736083984375
10.62,0.02371673,0.0736083984375
10.64,0.021141985,0.0616455078125
10.66,0.018641096,0.0616455078125
10.68,0.018426068,0.0496826171875
10.7,0.01819988,0.04620361328125
10.72,0.019796712,0.05780029296875
10.74,0.021875897,0.05780029296875
10.76,0.025317853,0.06585693359375
10.78,0.029651493,0.077239990234375
10.8,0.033614866,0.077239990234375
10.82,0.03516612,0.076385498046875
10.84,0.036167853,0.081390380859375
10.86,0.03592916,0.081390380859375
10.88,0.035357364,0.081390380859375
10.9,0.034190286,0.080352783203125
10.92,0.0329716,0.080352783203125
10.94,0.031049684,0.076995849609375
10.96,0.028946867,0.076995849609375
10.98,0.029023776,0.076995849609375
11.0,0.027132915,0.076995849609375
11.02,0.02334752,0.066925048828125
11.04,0.022912085,0.060943603515625
11.06,0.0206544,0.060943603515625
11.08,0.016737169,0.04693603515625
11.1,0.015104892,0.040283203125
11.12,0.015621156,0.04229736328125
11.14,0.016143046,0.0469970703125
11.16,0.017051287,0.04852294921875
11.18,0.017989403,0.04852294921875
11.2,0.020785106,0.049468994140625
11.22,0.020632891,0.049468994140625
11.24,0.01892798,0.04296875
11.26,0.016874865,0.042266845703125
11.28,0.01472125,0.047943115234375
11.3,0.014805299,0.047943115234375
11.32,0.015213819,0.042205810546875
11.34,0.019208444,0.056396484375
11.36,0.023955042,0.06439208984375
11.38,0.024194425,0.06439208984375
11.4,0.02276235,0.067474365234375
11.42,0.028505303,0.1138916015625
11.44,0.041741587,0.115478515625
11.46,0.046262637,0.115478515625
11.48,0.045332905,0.1141357421875
11.5,0.044377077,0.114532470703125
11.52,0.049283084,0.1590576171875
11.54,0.051418085,0.1590576171875
11.56,0.0510674,0.1396484375
11.58,0.058003586,0.197265625
11.6,0.05792369,0.197265625
11.62,0.048342757,0.16748046875
11.64,0.048398994,0.1212158203125
11.66,0.056604564,0.14715576171875
11.68,0.056620907,0.14715576171875
11.7,0.051101316,0.133514404296875
11.72,0.049355358,0.122100830078125
11.74,0.048193876,0.122100830078125
11.76,0.0344094,0.097808837890625
11.78,0.02476406,0.07562255859375
11.8,0.02418205,0.068511962890625
11.82,0.027844267,0.075592041015625
11.84,0.035610132,0.093780517578125
11.86,0.03854179,0.093780517578125
11.88,0.04123908,0.101898193359375
11.9,0.045990176,0.101898193359375
11.92,0.043085374,0.101898193359375
11.94,0.03951251,0.116302490234375
11.96,0.039435342,0.116302490234375
11.98,0.036158856,0.09539794921875
12.0,0.031860482,0.080352783203125
12.02,0.033149064,0.0816650390625
12.04,0.032142542,0.0816650390625
12.06,0.025884936,0.058441162109375
12.08,0.02274436,0.05755615234375
12.1,0.018049167,0.0501708984375
12.12,0.020771412,0.0780029296875
12.14,0.022914205,0.0780029296875
12.16,0.02358697,0.084197998046875
12.18,0.028431416,0.0986328125
12.2,0.03312005,0.0986328125
12.22,0.034501947,0.078125
12.24,0.032578144,0.078125
12.26,0.029547798,0.072662353515625
12.28,0.0285882,0.072662353515625
12.3,0.030341197,0.07733154296875
12.32,0.03313918,0.078155517578125
12.34,0.031354256,0.078155517578125
12.36,0.026094353,0.065643310546875
12.38,0.02514906,0.0662841796875
12.4,0.025851281,0.0733642578125
12.42,0.025248295,0.0733642578125
12.44,0.024042815,0.069488525390625
12.46,0.024785267,0.0697021484375
12.48,0.027030773,0.0697021484375
12.5,0.02879042,0.065582275390625
12.52,0.032250278,0.09490966796875
12.54,0.03492432,0.09490966796875
12.56,0.03276451,0.07122802734375
12.58,0.035172053,0.083984375
12.6,0.038915023,0.083984375
12.62,0.037895083,0.076446533203125
12.64,0.03517741,0.0733642578125
12.66,0.033721313,0.080963134765625
12.68,0.03374269,0.080963134765625
12.7,0.03463944,0.080963134765625
12.72,0.03310779,0.062469482421875
12.74,0.027623145,0.062469482421875
12.76,0.021305965,0.0594482421875
12.78,0.018865924,0.061553955078125
12.8,0.018587416,0.074127197265625
12.82,0.03099727,0.082550048828125
12.84,0.03307155,0.082550048828125
12.86,0.029410355,0.071563720703125
12.88,0.02878274,0.078216552734375
12.9,0.028617807,0.078216552734375
12.92,0.027664836,0.078216552734375
12.94,0.024932493,0.05712890625
12.96,0.023307929,0.05712890625
12.98,0.021752346,0.048919677734375
13.0,0.021211375,0.059600830078125
13.02,0.025745777,0.07391357421875
13.04,0.03194708,0.07391357421875
13.06,0.03845447,0.101531982421875
13.08,0.03663971,0.101531982421875
13.1,0.02666524,0.077545166015625
13.12,0.021961143,0.058135986328125
13.14,0.023218503,0.062591552734375
13.16,0.027066862,0.062591552734375
13.18,0.03190544,0.07232666015625
13.2,0.033947174,0.07232666015625
13.22,0.030594485,0.0716552734375
13.24,0.02843218,0.06182861328125
13.26,0.027510442,0.064300537109375
13.28,0.02940126,0.06982421875
13.3,0.025977606,0.06982421875
13.32,0.031502884,0.0943603515625
13.34,0.037917554,0.0943603515625
13.36,0.03480414,0.09429931640625
13.38,0.033016913,0.083465576171875
13.4,0.028813168,0.069610595703125
13.42,0.024893263,0.070953369140625
13.44,0.02170797,0.070953369140625
13.46,0.022995247,0.056915283203125
13.48,0.02541802,0.070220947265625
13.5,0.02773553,0.070220947265625
13.52,0.031011617,0.085601806640625
13.54,0.030888079,0.08990478515625
13.56,0.029270766,0.08990478515625
13.58,0.030784814,0.08990478515625
13.6,0.029526383,0.079986572265625
13.62,0.02661117,0.079986572265625
13.64,0.024396729,0.06756591796875
13.66,0.024353182,0.06353759765625
13.68,0.02581865,0.06353759765625
13.7,0.026917053,0.065887451171875
13.72,0.029685462,0.077056884765625
13.74,0.033037502,0.087646484375
13.76,0.036183294,0.087646484375
13.78,0.037925567,0.097442626953125
13.8,0.038050458,0.097442626953125
13.82,0.039019007,0.097442626953125
13.84,0.041114744,0.126220703125
13.86,0.042805117,0.126220703125
13.88,0.045560542,0.126220703125
13.9,0.044104002,0.10955810546875
13.92,0.04087009,0.112152099609375
13.94,0.041479103,0.112152099609375
13.96,0.043026626,0.1129150390625
13.98,0.04300702,0.1129150390625
14.0,0.04224278,0.104278564453125
14.02,0.04075262,0.1029052734375
14.04,0.04003759,0.12109375
14.06,0.03984596,0.12109375
14.08,0.03722598,0.107452392578125
14.1,0.03647436,0.107452392578125
14.12,0.03424403,0.092559814453125
14.14,0.036169123,0.13116455078125
14.16,0.03679294,0.13116455078125
14.18,0.03508582,0.13116455078125
14.2,0.033794057,0.094207763671875
14.22,0.034353487,0.108001708984375
14.24,0.034591064,0.108001708984375
14.26,0.033010535,0.102752685546875
14.28,0.033328548,0.102752685546875
14.3,0.033844452,0.0845947265625
14.32,0.033550724,0.10369873046875
14.34,0.032514274,0.10369873046875
14.36,0.034874666,0.09466552734375
14.38,0.03438393,0.10540771484375
14.4,0.032043308,0.10540771484375
14.42,0.030910261,0.087371826171875
14.44,0.029655633,0.087371826171875
14.46,0.028853778,0.087371826171875
14.48,0.028269615,0.078704833984375
14.5,0.028811535,0.078704833984375
14.52,0.028238136,0.07855224609375
14.54,0.028503012,0.07855224609375
14.56,0.026840642,0.072601318359375
14.58,0.025156485,0.069244384765625
14.6,0.028410895,0.08935546875
14.62,0.030691005,0.08935546875
14.64,0.028881598,0.08935546875
14.66,0.027871741,0.072967529296875
14.68,0.027330913,0.070648193359375
14.7,0.02549836,0.072601318359375
14.72,0.026266329,0.0765380859375
14.74,0.025977412,0.0765380859375
14.76,0.023571843,0.07171630859375
14.78,0.021806095,0.061767578125
14.8,0.022776399,0.061767578125
14.82,0.0228713,0.060638427734375
14.84,0.022455987,0.063934326171875
14.86,0.022562236,0.063934326171875
14.88,0.022263842,0.05950927734375
14.9,0.02064144,0.0584716796875
14.92,0.018745005,0.051177978515625
14.94,0.016840845,0.051177978515625
14.96,0.014872103,0.051177978515625
14.98,0.016279832,0.047149658203125
15.0,0.018041572,0.0635986328125
15.02,0.017256303,0.0635986328125
15.04,0.016573995,0.0460205078125
15.06,0.017637119,0.062408447265625
15.08,0.019690687,0.062408447265625
15.1,0.01796569,0.055206298828125
15.12,0.015717106,0.048736572265625
15.14,0.029165324,0.110015869140625
15.16,0.039879452,0.110015869140625
15.18,0.043502625,0.110015869140625
15.2,0.035861198,0.107635498046875
15.22,0.029978598,0.077301025390625
15.24,0.025997248,0.05853271484375
15.26,0.024437217,0.05859375
15.28,0.023960335,0.061248779296875
15.3,0.024773972,0.069854736328125
15.32,0.024474949,0.069854736328125
15.34,0.024329998,0.063079833984375
15.36,0.030405696,0.0753173828125
15.38,0.03464768,0.08831787109375
15.4,0.0366072,0.0972900390625
15.42,0.034658402,0.0972900390625
15.44,0.036345948,0.1038818359375
15.46,0.03798734,0.1038818359375
15.48,0.036585577,0.101318359375
15.5,0.037815567,0.10089111328125
15.52,0.03654549,0.0791015625
15.54,0.033219293,0.076263427734375
