time_s,rms,peak
1.7,0.017932829,0.041229248046875
1.72,0.018154861,0.041229248046875
1.74,0.016699106,0.036346435546875
1.76,0.017108321,0.036346435546875
1.78,0.01688437,0.035552978515625
1.8,0.016236713,0.035552978515625
1.82,0.01507884,0.034088134765625
1.84,0.015189896,0.030609130859375
1.86,0.014773648,0.030609130859375
1.88,0.013796438,0.030120849609375
1.9,0.012893355,0.030120849609375
1.92,0.01236459,0.027496337890625
1.94,0.016830428,0.046630859375
1.96,0.018881364,0.046630859375
1.98,0.019023636,0.05181884765625
2.0,0.017800914,0.05181884765625
2.02,0.015261192,0.042022705078125
2.04,0.014264482,0.037628173828125
2.06,0.013468453,0.03741455078125
2.08,0.012790252,0.03741455078125
2.1,0.011957396,0.031280517578125
2.12,0.011697698,0.0272216796875
2.14,0.011533767,0.0272216796875
2.16,0.011060305,0.02508544921875
2.18,0.010488214,0.02532958984375
2.2,0.009036139,0.02532958984375
2.22,0.007801226,0.021453857421875
2.24,0.008790335,0.02545166015625
2.26,0.0090836035,0.02545166015625
2.28,0.009332817,0.026763916015625
2.3,0.010771121,0.029144287109375
2.32,0.009908985,0.029144287109375
2.34,0.008164281,0.0257568359375
2.36,0.0078009916,0.0257568359375
2.38,0.0067259464,0.021636962890625
2.4,0.00645888,0.021636962890625
2.42,0.006464147,0.021636962890625
2.44,0.006384442,0.01751708984375
2.46,0.0064202026,0.01751708984375
2.48,0.0052663446,0.015869140625
2.5,0.0039689015,0.015869140625
2.52,0.0025832301,0.008148193359375
2.54,0.0035994584,0.01971435546875
2.56,0.023060609,0.069915771484375
2.58,0.027732274,0.069915771484375
2.6,0.027059356,0.069915771484375
2.62,0.023376567,0.0672607421875
2.64,0.020741826,0.0672607421875
2.66,0.019811418,0.053314208984375
2.68,0.018874854,0.053314208984375
2.7,0.018847924,0.04913330078125
2.72,0.017706173,0.04913330078125
2.74,0.01864251,0.04913330078125
2.76,0.018225202,0.049041748046875
2.78,0.018501593,0.049041748046875
2.8,0.017433986,0.04205322265625
2.82,0.01774192,0.047515869140625
2.84,0.018453404,0.047515869140625
2.86,0.017384877,0.041473388671875
2.88,0.021195438,0.07391357421875
2.9,0.021899484,0.07391357421875
2.92,0.024477584,0.07391357421875
2.94,0.021181714,0.0660400390625
2.96,0.018778414,0.063629150390625
2.98,0.018398726,0.053314208984375
3.0,0.017392214,0.053314208984375
3.02,0.016083673,0.0484619140625
3.04,0.014233512,0.04180908203125
3.06,0.014284144,0.04180908203125
3.08,0.013329978,0.03985595703125
3.1,0.012398165,0.037078857421875
3.12,0.012416316,0.034912109375
3.14,0.011172084,0.03179931640625
3.16,0.011519091,0.03179931640625
3.18,0.010296221,0.0311279296875
3.2,0.0107139405,0.03131103515625
3.22,0.011026011,0.03424072265625
3.24,0.013123735,0.045166015625
3.26,0.012761735,0.045166015625
3.28,0.012228679,0.037750244140625
3.3,0.012268946,0.037750244140625
3.32,0.011704592,0.03460693359375
3.34,0.011267404,0.0341796875
3.36,0.011104204,0.031158447265625
3.38,0.010837406,0.031158447265625
3.4,0.009714959,0.028656005859375
3.42,0.011748311,0.032806396484375
3.44,0.013434534,0.0364990234375
3.46,0.014168193,0.0364990234375
3.48,0.02349921,0.079986572265625
3.5,0.030548358,0.079986572265625
3.52,0.03308901,0.079376220703125
3.54,0.032580215,0.079376220703125
3.56,0.031777993,0.07427978515625
3.58,0.028196927,0.07427978515625
3.6,0.021918274,0.07159423828125
3.62,0.0146269165,0.047943115234375
3.64,0.0150705855,0.047943115234375
3.66,0.014158746,0.036346435546875
3.68,0.014261335,0.036346435546875
3.7,0.015100403,0.036346435546875
3.72,0.015742827,0.04217529296875
3.74,0.016955445,0.04217529296875
3.76,0.018081214,0.042694091796875
3.78,0.017922329,0.042694091796875
3.8,0.017908022,0.042694091796875
3.82,0.018356046,0.04425048828125
3.84,0.017653726,0.04425048828125
3.86,0.016727129,0.03985595703125
3.88,0.016311973,0.03448486328125
3.9,0.016330337,0.03472900390625
3.92,0.015235913,0.03472900390625
3.94,0.013954317,0.03460693359375
3.96,0.013675455,0.033050537109375
3.98,0.013490874,0.033050537109375
4.0,0.012973298,0.032196044921875
4.02,0.011849822,0.031280517578125
4.04,0.011138221,0.02630615234375
4.06,0.010197487,0.021484375
4.08,0.010435853,0.021484375
4.1,0.011968687,0.0289306640625
4.12,0.013583685,0.03179931640625
4.14,0.01571937,0.035491943359375
4.16,0.014902798,0.035491943359375
4.18,0.012721957,0.0333251953125
4.2,0.012935698,0.0333251953125
4.22,0.012731195,0.03240966796875
4.24,0.012791582,0.031768798828125
4.26,0.013684531,0.031768798828125
4.28,0.012955812,0.0308837890625
4.3,0.012880685,0.0308837890625
4.32,0.012999932,0.02850341796875
4.34,0.01287215,0.029754638671875
4.36,0.011102221,0.029754638671875
4.38,0.010055284,0.026123046875
4.4,0.009574865,0.02081298828125
4.42,0.022766005,0.095428466796875
4.44,0.027806837,0.095428466796875
4.46,0.026096573,0.0755615234375
4.48,0.022505334,0.06951904296875
4.5,0.022952387,0.06951904296875
4.52,0.021124722,0.0555419921875
4.54,0.02039262,0.0623779296875
4.56,0.01951742,0.0623779296875
4.58,0.019901628,0.054534912109375
4.6,0.019699905,0.054534912109375
4.62,0.019781923,0.055267333984375
4.64,0.019157434,0.055267333984375
4.66,0.019268494,0.055267333984375
4.68,0.019683113,0.0504150390625
4.7,0.02055398,0.060791015625
4.72,0.02114293,0.060791015625
4.74,0.027667172,0.089019775390625
4.76,0.031368457,0.089019775390625
4.78,0.033872202,0.089019775390625
4.8,0.029376112,0.080352783203125
4.82,0.027330216,0.070556640625
4.84,0.027375406,0.06842041015625
4.86,0.02766889,0.06842041015625
4.88,0.024390345,0.05706787109375
4.9,0.024667324,0.05792236328125
4.92,0.0231396,0.05792236328125
4.94,0.023218587,0.0545654296875
4.96,0.022099959,0.049652099609375
4.98,0.017470673,0.0438232421875
5.0,0.012291174,0.03863525390625
5.02,0.005376458,0.017608642578125
5.04,0.007574352,0.03662109375
5.06,0.024822315,0.0770263671875
5.08,0.029539771,0.0770263671875
5.1,0.026538264,0.062744140625
5.12,0.02295023,0.043304443359375
5.14,0.024571262,0.046661376953125
5.16,0.026707273,0.04669189453125
5.18,0.026364265,0.04736328125
5.2,0.0232715,0.04736328125
5.22,0.023705307,0.04302978515625
5.24,0.025610063,0.045013427734375
5.26,0.025091134,0.045013427734375
5.28,0.023108263,0.0391845703125
5.3,0.023099931,0.038848876953125
5.32,0.024244763,0.041473388671875
5.34,0.029194418,0.06121826171875
5.36,0.028905325,0.06121826171875
5.38,0.02745467,0.06121826171875
5.4,0.026846297,0.057708740234375
5.42,0.026311643,0.055511474609375
5.44,0.025902536,0.05157470703125
5.46,0.025033014,0.05157470703125
5.48,0.024449296,0.04949951171875
5.5,0.024076412,0.04986572265625
5.52,0.022552043,0.04986572265625
5.54,0.020897942,0.046142578125
5.56,0.019900294,0.0416259765625
5.58,0.019532558,0.0379638671875
5.6,0.019264946,0.0379638671875
5.62,0.019058093,0.03668212890625
5.64,0.018060055,0.034942626953125
5.66,0.019864125,0.05926513671875
5.68,0.020199385,0.05926513671875
5.7,0.017405502,0.052825927734375
5.72,0.016467573,0.0384521484375
5.74,0.01681252,0.0384521484375
5.76,0.01656819,0.038330078125
5.78,0.016253276,0.038330078125
5.8,0.015195474,0.036895751953125
5.82,0.01433275,0.037567138671875
5.84,0.013968399,0.040679931640625
5.86,0.01376054,0.040679931640625
5.88,0.013395598,0.033538818359375
5.9,0.012292864,0.025787353515625
5.92,0.011290739,0.0238037109375
5.94,0.0108038075,0.021881103515625
5.96,0.01205354,0.03814697265625
5.98,0.017105412,0.064697265625
6.0,0.019363388,0.064697265625
6.02,0.016421225,0.04986572265625
6.04,0.014105907,0.044158935546875
6.06,0.013140683,0.037750244140625
6.08,0.013098212,0.04510498046875
6.1,0.012632119,0.04510498046875
6.12,0.012152106,0.04510498046875
6.14,0.011269452,0.039886474609375
6.16,0.010088064,0.028533935546875
6.18,0.009410148,0.0274658203125
6.2,0.00799965,0.02166748046875
6.22,0.006737288,0.0213623046875
6.24,0.0060135773,0.01885986328125
6.26,0.010130883,0.05731201171875
6.28,0.023479225,0.084991455078125
6.3,0.02698414,0.084991455078125
6.32,0.021412395,0.062408447265625
6.34,0.018581232,0.043182373046875
6.36,0.017861877,0.038482666015625
6.38,0.017696831,0.037200927734375
6.4,0.017323837,0.037200927734375
6.42,0.017065383,0.03704833984375
6.44,0.016729247,0.040435791015625
6.46,0.016488066,0.040435791015625
6.48,0.01485637,0.033721923828125
6.5,0.012274634,0.033721923828125
6.52,0.007878571,0.02850341796875
6.54,0.0045715873,0.015167236328125
6.56,0.004376282,0.01531982421875
6.58,0.011079047,0.037841796875
6.6,0.015093561,0.039764404296875
6.62,0.013535991,0.039764404296875
6.64,0.012399949,0.039764404296875
6.66,0.009637005,0.02593994140625
6.68,0.009590831,0.02593994140625
6.7,0.00917744,0.02593994140625
6.72,0.009045821,0.02117919921875
6.74,0.008721195,0.02117919921875
6.76,0.00811167,0.02020263671875
6.78,0.008398127,0.0216064453125
6.8,0.007959537,0.02252197265625
6.82,0.007985355,0.02252197265625
6.84,0.007411464,0.01922607421875
6.86,0.006610497,0.01922607421875
6.88,0.0052658315,0.013885498046875
6.9,0.006012976,0.018035888671875
6.92,0.009144762,0.036285400390625
6.94,0.013328911,0.04461669921875
6.96,0.01397648,0.04461669921875
6.98,0.012671127,0.040008544921875
7.0,0.013139116,0.040008544921875
7.02,0.013750529,0.040008544921875
7.04,0.0125018805,0.034027099609375
7.06,0.0127428565,0.02801513671875
7.08,0.012080238,0.02825927734375
7.1,0.011303733,0.02825927734375
7.12,0.011193652,0.02667236328125
7.14,0.010414285,0.02667236328125
7.16,0.009565535,0.024505615234375
7.18,0.010037411,0.0211181640625
7.2,0.011204631,0.0211181640625
7.22,0.022394275,0.0853271484375
7.24,0.050155148,0.17218017578125
7.26,0.0709742,0.17218017578125
7.28,0.072712086,0.148345947265625
7.3,0.06143815,0.12847900390625
7.32,0.046942655,0.10662841796875
7.34,0.042441018,0.10662841796875
7.36,0.048226226,0.115814208984375
7.38,0.054057904,0.1275634765625
7.4,0.055120148,0.131378173828125
7.42,0.052144438,0.131378173828125
7.44,0.04769083,0.108489990234375
7.46,0.04519764,0.108489990234375
7.48,0.046714634,0.101776123046875
7.5,0.049793538,0.101776123046875
7.52,0.050983224,0.105255126953125
7.54,0.050211385,0.105255126953125
7.56,0.04897859,0.1055908203125
7.58,0.048298087,0.1055908203125
7.6,0.048223168,0.10986328125
7.62,0.048541714,0.10986328125
7.64,0.04832545,0.105499267578125
7.66,0.04659698,0.1002197265625
7.68,0.04381224,0.09967041015625
7.7,0.04239108,0.09808349609375
7.72,0.043301217,0.09808349609375
7.74,0.04414348,0.09246826171875
7.76,0.043687217,0.09246826171875
7.78,0.042254314,0.091583251953125
7.8,0.04071639,0.083953857421875
7.82,0.039219514,0.08087158203125
7.84,0.03927116,0.0858154296875
7.86,0.0359811,0.0858154296875
7.88,0.035267483,0.08245849609375
7.9,0.036976468,0.08245849609375
7.92,0.039042898,0.08245849609375
7.94,0.0382248,0.071380615234375
7.96,0.036963344,0.07293701171875
7.98,0.03578121,0.07293701171875
8.0,0.034792095,0.07293701171875
8.02,0.03434084,0.063446044921875
8.04,0.033505637,0.063446044921875
8.06,0.032654643,0.060638427734375
8.08,0.031413775,0.058502197265625
8.1,0.03066107,0.058502197265625
8.12,0.029228095,0.055450439453125
8.14,0.027807651,0.05487060546875
8.16,0.027388329,0.05859375
8.18,0.027622184,0.05859375
8.2,0.026902776,0.055419921875
8.22,0.025757112,0.05792236328125
8.24,0.024902724,0.05792236328125
8.26,0.023965811,0.05792236328125
8.28,0.023314185,0.05419921875
8.3,0.022720113,0.055938720703125
8.32,0.022644691,0.055938720703125
8.34,0.022236418,0.052032470703125
8.36,0.021850908,0.0516357421875
8.38,0.020861674,0.052764892578125
8.4,0.020002363,0.052764892578125
8.42,0.019642135,0.051300048828125
8.44,0.01936768,0.049957275390625
8.46,0.018805852,0.04595947265625
8.48,0.023873685,0.094635009765625
8.5,0.03692024,0.115478515625
8.52,0.041869164,0.115478515625
8.54,0.030600319,0.08074951171875
8.56,0.025517926,0.054168701171875
8.58,0.026468595,0.066192626953125
8.6,0.027230121,0.066192626953125
8.62,0.027811524,0.064727783203125
8.64,0.027471121,0.05657958984375
8.66,0.026159344,0.054351806640625
8.68,0.024851406,0.054351806640625
8.7,0.025464358,0.054351806640625
8.72,0.0252566,0.051513671875
8.74,0.025177022,0.051422119140625
8.76,0.025296386,0.051422119140625
8.78,0.025255356,0.051422119140625
8.8,0.025032371,0.0489501953125
8.82,0.024500813,0.049102783203125
8.84,0.024314161,0.049102783203125
8.86,0.024227427,0.046661376953125
8.88,0.024253344,0.050323486328125
8.9,0.023775358,0.050323486328125
8.92,0.023552425,0.049835205078125
8.94,0.02390287,0.049072265625
8.96,0.024300661,0.0496826171875
8.98,0.024036177,0.0496826171875
9.0,0.023811897,0.048553466796875
9.02,0.023505004,0.051177978515625
9.04,0.023566103,0.051177978515625
9.06,0.02343463,0.051177978515625
9.08,0.02295215,0.050567626953125
9.1,0.022072988,0.050567626953125
9.12,0.02145924,0.050567626953125
9.14,0.020704374,0.050018310546875
9.16,0.020040687,0.047882080078125
9.18,0.019531261,0.047882080078125
9.2,0.019472461,0.04736328125
9.22,0.019004453,0.04412841796875
9.24,0.018447813,0.044342041015625
9.26,0.018022196,0.044342041015625
9.28,0.017630765,0.04266357421875
9.3,0.017222038,0.04266357421875
9.32,0.01665784,0.042144775390625
9.34,0.015977442,0.038970947265625
9.36,0.015614126,0.037322998046875
9.38,0.015380725,0.037322998046875
9.4,0.014671156,0.03515625
9.42,0.014492795,0.03436279296875
9.44,0.0143550215,0.033966064453125
9.46,0.014465222,0.033721923828125
9.48,0.0145387305,0.034820556640625
9.5,0.014617004,0.034820556640625
9.52,0.014653166,0.0394287109375
9.54,0.01477522,0.0394287109375
9.56,0.014951999,0.036529541015625
9.58,0.015529182,0.038787841796875
9.6,0.016353888,0.040008544921875
9.62,0.016675362,0.040008544921875
9.64,0.015605041,0.040008544921875
9.66,0.012711876,0.034149169921875
9.68,0.009528782,0.026885986328125
9.7,0.0074815494,0.02093505859375
9.72,0.010905268,0.03277587890625
9.74,0.013473797,0.03277587890625
9.76,0.01357606,0.03277587890625
9.78,0.013695905,0.0826416015625
9.8,0.018727096,0.0826416015625
9.82,0.017764097,0.062255859375
9.84,0.014919366,0.04522705078125
9.86,0.013087877,0.033660888671875
9.88,0.012896828,0.032318115234375
9.9,0.013462708,0.03924560546875
9.92,0.014045591,0.03924560546875
9.94,0.01491904,0.037017822265625
9.96,0.013277841,0.0338134765625
9.98,0.012313848,0.03302001953125
10.0,0.0111486595,0.0264892578125
10.02,0.022126397,0.0789794921875
10.04,0.03898225,0.106231689453125
10.06,0.044668034,0.106231689453125
10.08,0.041812316,0.1319580078125
10.1,0.046868764,0.1319580078125
10.12,0.04377264,0.1270751953125
10.14,0.04291788,0.13153076171875
10.16,0.048963755,0.13153076171875
10.18,0.049822286,0.138641357421875
10.2,0.048375014,0.148712158203125
10.22,0.049097173,0.148712158203125
10.24,0.049006194,0.139739990234375
10.26,0.044343397,0.152496337890625
10.28,0.04081084,0.152496337890625
10.3,0.04659515,0.152496337890625
10.32,0.04161573,0.10498046875
10.34,0.046544716,0.17431640625
10.36,0.052613936,0.17431640625
10.38,0.047235016,0.117950439453125
10.4,0.03807645,0.081512451171875
10.42,0.041520305,0.09759521484375
10.44,0.048596527,0.113616943359375
10.46,0.05137772,0.113616943359375
10.48,0.05763116,0.151458740234375
10.5,0.061092842,0.151458740234375
10.52,0.0533555,0.14422607421875
10.54,0.05422373,0.148956298828125
10.56,0.0604162,0.148956298828125
10.58,0.05193939,0.126007080078125
10.6,0.050871193,0.146240234375
10.62,0.0521948,0.146240234375
10.64,0.052593853,0.126220703125
10.66,0.057639074,0.138702392578125
10.68,0.06052478,0.167694091796875
10.7,0.0598178,0.167694091796875
10.72,0.0598543,0.181610107421875
10.74,0.061477654,0.18487548828125
10.76,0.056123182,0.18487548828125
10.78,0.051309038,0.1661376953125
10.8,0.056787454,0.1661376953125
10.82,0.05476954,0.130462646484375
10.84,0.04925539,0.124176025390625
10.86,0.037568692,0.1239013671875
10.88,0.02524452,0.085174560546875
10.9,0.020679247,0.0557861328125
10.92,0.022044316,0.0521240234375
10.94,0.023667032,0.098358154296875
10.96,0.036504164,0.17620849609375
10.98,0.041177955,0.17620849609375
11.0,0.039658543,0.17620849609375
11.02,0.036148388,0.115570068359375
11.04,0.03730063,0.105072021484375
11.06,0.035119392,0.098052978515625
11.08,0.038248353,0.125030517578125
11.1,0.04573067,0.125030517578125
11.12,0.05002505,0.131988525390625
11.14,0.053080365,0.1458740234375
11.16,0.052623663,0.1458740234375
11.18,0.049646553,0.120941162109375
11.2,0.044638548,0.120941162109375
11.22,0.04272005,0.142486572265625
11.24,0.047639918,0.142486572265625
11.26,0.05196227,0.138458251953125
11.28,0.046542395,0.123565673828125
11.3,0.04643777,0.133148193359375
11.32,0.050032437,0.133148193359375
11.34,0.04801584,0.119720458984375
11.36,0.04631962,0.144287109375
11.38,0.051017776,0.144287109375
11.4,0.049971145,0.134857177734375
11.42,0.050583366,0.146942138671875
11.44,0.05300548,0.146942138671875
11.46,0.050801855,0.153350830078125
11.48,0.05244372,0.161651611328125
11.5,0.05652055,0.161651611328125
11.52,0.055483777,0.160430908203125
11.54,0.0547512,0.174285888671875
11.56,0.05475102,0.174285888671875
11.58,0.043676335,0.123077392578125
11.6,0.035085894,0.11187744140625
11.62,0.031460684,0.105010986328125
11.64,0.02881397,0.081512451171875
11.66,0.028322069,0.081390380859375
11.68,0.029195158,0.0826416015625
11.7,0.028649682,0.0826416015625
11.72,0.03282462,0.082489013671875
11.74,0.036884245,0.104949951171875
11.76,0.03717638,0.104949951171875
11.78,0.03341551,0.07281494140625
11.8,0.032009825,0.07281494140625
11.82,0.030605301,0.0706787109375
11.84,0.032685556,0.088470458984375
11.86,0.03234016,0.088470458984375
11.88,0.030718645,0.07513427734375
11.9,0.031552937,0.086029052734375
11.92,0.033780254,0.096588134765625
11.94,0.03544232,0.096588134765625
11.96,0.04070137,0.105377197265625
11.98,0.0447884,0.10601806640625
12.0,0.041687958,0.10601806640625
12.02,0.034801334,0.10601806640625
12.04,0.029322276,0.080902099609375
12.06,0.03048312,0.0823974609375
12.08,0.029919062,0.08251953125
12.1,0.029304173,0.08251953125
12.12,0.026185583,0.073638916015625
12.14,0.025543977,0.071502685546875
12.16,0.023951689,0.066070556640625
12.18,0.021686971,0.062713623046875
12.2,0.019924838,0.062713623046875
12.22,0.016393201,0.04925537109375
12.24,0.01390911,0.037200927734375
12.26,0.02162335,0.090545654296875
12.28,0.028165547,0.090545654296875
12.3,0.03486862,0.09454345703125
12.32,0.032326154,0.09454345703125
12.34,0.035054598,0.13043212890625
12.36,0.03488305,0.13043212890625
12.38,0.02729619,0.094207763671875
12.4,0.027524265,0.095733642578125
12.42,0.032834798,0.095733642578125
12.44,0.036643133,0.091094970703125
12.46,0.03584737,0.07806396484375
12.48,0.029605366,0.061126708984375
12.5,0.020085473,0.05767822265625
12.52,0.015923087,0.04315185546875
12.54,0.015076499,0.04315185546875
12.56,0.02477398,0.06842041015625
12.58,0.03009455,0.072662353515625
12.6,0.033855367,0.080596923828125
12.62,0.061337747,0.19476318359375
12.64,0.073242016,0.19476318359375
12.66,0.0649243,0.2314453125
12.68,0.07192742,0.2314453125
12.7,0.07308126,0.2314453125
12.72,0.06826554,0.17041015625
12.74,0.06664844,0.17041015625
12.76,0.06248112,0.15142822265625
12.78,0.06385755,0.151153564453125
12.8,0.053945858,0.151153564453125
12.82,0.043548502,0.0892333984375
12.84,0.044086263,0.0892333984375
12.86,0.045943078,0.109771728515625
12.88,0.04760379,0.15020751953125
12.9,0.057037648,0.183349609375
12.92,0.07085227,0.218963623046875
12.94,0.07090094,0.218963623046875
12.96,0.06517689,0.201141357421875
12.98,0.06473204,0.190155029296875
13.0,0.05890178,0.176666259765625
13.02,0.063228905,0.176666259765625
13.04,0.064011425,0.173736572265625
13.06,0.06481618,0.157928466796875
13.08,0.05929582,0.153533935546875
13.1,0.062438536,0.153533935546875
13.12,0.06055637,0.155181884765625
13.14,0.0654823,0.155181884765625
13.16,0.06633912,0.15374755859375
13.18,0.069017574,0.173553466796875
13.2,0.072881125,0.173553466796875
13.22,0.07009149,0.173828125
13.24,0.06844442,0.173828125
13.26,0.06641055,0.17022705078125
13.28,0.066187404,0.1553955078125
13.3,0.0654317,0.190032958984375
13.32,0.0670845,0.190032958984375
13.34,0.06276505,0.16900634765625
13.36,0.06265302,0.157684326171875
13.38,0.06616905,0.181549072265625
13.4,0.06314574,0.181549072265625
13.42,0.06424561,0.181549072265625
13.44,0.06422024,0.15863037109375
13.46,0.05736278,0.148773193359375
13.48,0.0510849,0.1297607421875
13.5,0.046318598,0.1270751953125
13.52,0.04617585,0.126495361328125
13.54,0.052703388,0.1795654296875
13.56,0.05828031,0.1795654296875
13.58,0.05956254,0.1795654296875
13.6,0.055591874,0.177764892578125
13.62,0.055345096,0.177764892578125
13.64,0.054814238,0.166290283203125
13.66,0.057375792,0.173095703125
13.68,0.058889817,0.173095703125
13.7,0.057886686,0.17388916015625
13.72,0.05566847,0.17388916015625
13.74,0.053603478,0.169097900390625
13.76,0.05404161,0.169097900390625
13.78,0.05464038,0.169097900390625
13.8,0.05284898,0.15960693359375
13.82,0.05385934,0.15960693359375
13.84,0.055190567,0.15960693359375
13.86,0.05495711,0.149505615234375
13.88,0.048461027,0.142822265625
13.9,0.04578412,0.127105712890625
13.92,0.04565203,0.127105712890625
13.94,0.04818554,0.127105712890625
13.96,0.043236624,0.1229248046875
13.98,0.042777847,0.114044189453125
14.0,0.0394245,0.11187744140625
14.02,0.03646685,0.11187744140625
14.04,0.031181056,0.064697265625
14.06,0.032412406,0.067169189453125
14.08,0.03638995,0.137451171875
14.1,0.0434037,0.151947021484375
14.12,0.04568978,0.151947021484375
14.14,0.043312583,0.147796630859375
14.16,0.040808972,0.12237548828125
14.18,0.0403903,0.110076904296875
14.2,0.03645834,0.110076904296875
14.22,0.035334103,0.108795166015625
14.24,0.04316268,0.108795166015625
14.26,0.044104796,0.108795166015625
14.28,0.042935062,0.10491943359375
14.3,0.04331349,0.105377197265625
14.32,0.04497276,0.117034912109375
14.34,0.042575635,0.117034912109375
14.36,0.038592666,0.087432861328125
14.38,0.034710664,0.077117919921875
14.4,0.038054798,0.093414306640625
14.42,0.03871132,0.093414306640625
14.44,0.042717945,0.11492919921875
14.46,0.04116475,0.11492919921875
14.48,0.04210942,0.10675048828125
14.5,0.040154364,0.13092041015625
14.52,0.04102692,0.13092041015625
14.54,0.043035466,0.124237060546875
14.56,0.04544391,0.14483642578125
14.58,0.04441212,0.14483642578125
14.6,0.045039505,0.14483642578125
14.62,0.043289408,0.112823486328125
14.64,0.043447632,0.11163330078125
14.66,0.044247244,0.117034912109375
14.68,0.04287728,0.117034912109375
14.7,0.04328481,0.11572265625
14.72,0.038792416,0.11572265625
14.74,0.038510043,0.12176513671875
14.76,0.042403016,0.12176513671875
14.78,0.04364447,0.18597412109375
14.8,0.046803214,0.21044921875
14.82,0.05013396,0.21044921875
14.84,0.049840294,0.227264404296875
14.86,0.047711857,0.227264404296875
14.88,0.046054963,0.223175048828125
14.9,0.04198539,0.169525146484375
14.92,0.0417901,0.1690673828125
14.94,0.03591947,0.129058837890625
14.96,0.027347095,0.116668701171875
14.98,0.01592492,0.05242919921875
15.0,0.013482987,0.03619384765625
15.02,0.010163005,0.030609130859375
15.04,0.008082483,0.024078369140625
15.06,0.01410988,0.063873291015625
15.08,0.055257123,0.22930908203125
15.1,0.08863938,0.22930908203125
15.12,0.109115615,0.23162841796875
15.14,0.10240851,0.23162841796875
15.16,0.08089443,0.206085205078125
15.18,0.071115255,0.177398681640625
15.2,0.06071851,0.1357421875
15.22,0.063247606,0.13232421875
15.24,0.062366225,0.13232421875
15.26,0.060114413,0.128265380859375
15.28,0.053466182,0.1195068359375
15.3,0.045761332,0.1119384765625
15.32,0.04025328,0.088623046875
15.34,0.03871519,0.079864501953125
15.36,0.035167392,0.071502685546875
15.38,0.03299381,0.07440185546875
15.4,0.029757144,0.07440185546875
15.42,0.024647238,0.080718994140625
15.44,0.03544179,0.097747802734375
15.46,0.048137996,0.140380859375
15.48,0.049688928,0.140380859375
15.5,0.047164652,0.1181640625
15.52,0.045067158,0.10589599609375
15.54,0.046312913,0.111541748046875
15.56,0.046543088,0.1229248046875
15.58,0.048142556,0.1229248046875
