time_s,rms,peak
2.14,0.23765159,0.602325439453125
2.16,0.19495662,0.602325439453125
2.18,0.15474541,0.52642822265625
2.2,0.12150789,0.378173828125
2.22,0.110598296,0.370880126953125
2.24,0.094859004,0.30767822265625
2.26,0.085350186,0.30767822265625
2.28,0.08082303,0.30767822265625
2.3,0.07463644,0.258392333984375
2.32,0.067848794,0.258392333984375
2.34,0.060540948,0.213897705078125
2.36,0.04826823,0.18267822265625
2.38,0.043529462,0.17034912109375
2.4,0.03849979,0.15704345703125
2.42,0.030327257,0.10174560546875
2.44,0.024300493,0.081878662109375
2.46,0.021061897,0.06317138671875
2.48,0.019880058,0.06317138671875
2.5,0.017347729,0.0584716796875
2.52,0.016321873,0.047576904296875
2.54,0.025521314,0.146240234375
2.56,0.052830614,0.3531494140625
2.58,0.10064163,0.41229248046875
2.6,0.13880207,0.41229248046875
2.62,0.16277081,0.4364013671875
2.64,0.15864064,0.4364013671875
2.66,0.1203226,0.41827392578125
2.68,0.070722654,0.32696533203125
2.7,0.040971648,0.11834716796875
2.72,0.031109968,0.11492919921875
2.74,0.020377642,0.060699462890625
2.76,0.017742777,0.069976806640625
2.78,0.022333886,0.079803466796875
2.8,0.044920377,0.19586181640625
2.82,0.08289638,0.337615966796875
2.84,0.1815652,0.61834716796875
2.86,0.21742111,0.61834716796875
2.88,0.22390863,0.61834716796875
2.9,0.19636904,0.595245361328125
2.92,0.17654867,0.595245361328125
2.94,0.138619,0.50518798828125
2.96,0.09866513,0.36700439453125
2.98,0.05013193,0.229522705078125
3.0,0.034961186,0.121856689453125
3.02,0.030837929,0.101348876953125
3.04,0.027351463,0.0968017578125
3.06,0.06491835,0.542327880859375
3.08,0.1678616,0.693145751953125
3.1,0.24986242,0.693145751953125
3.12,0.25265917,0.693145751953125
3.14,0.19108436,0.560791015625
3.16,0.16013674,0.480987548828125
3.18,0.13727489,0.457733154296875
3.2,0.13743885,0.457733154296875
3.22,0.12658253,0.43707275390625
3.24,0.111433804,0.35565185546875
3.26,0.100252286,0.3302001953125
3.28,0.10245579,0.295166015625
3.3,0.10092658,0.298614501953125
3.32,0.081408985,0.298614501953125
3.34,0.05555644,0.2532958984375
3.36,0.034550086,0.161285400390625
3.38,0.022754371,0.0853271484375
3.4,0.017713886,0.050323486328125
3.42,0.014729556,0.04681396484375
3.44,0.012915511,0.04681396484375
3.46,0.011758577,0.095245361328125
3.48,0.011088463,0.095245361328125
3.5,0.010903508,0.095245361328125
3.52,0.019954415,0.123504638671875
3.54,0.056085367,0.368865966796875
3.56,0.11624867,0.47552490234375
3.58,0.16654038,0.51507568359375
3.6,0.16832323,0.51507568359375
3.62,0.1352636,0.370147705078125
3.64,0.10047705,0.352264404296875
3.66,0.0586484,0.239227294921875
3.68,0.03741579,0.119232177734375
3.7,0.022843776,0.07879638671875
3.72,0.016983734,0.05670166015625
3.74,0.012708966,0.042877197265625
3.76,0.010033973,0.02984619140625
3.78,0.009028234,0.02984619140625
3.8,0.009332738,0.043426513671875
3.82,0.009805979,0.043426513671875
3.84,0.009046202,0.036041259765625
3.86,0.0072352714,0.029876708984375
3.88,0.006685273,0.019805908203125
3.9,0.0059432876,0.018707275390625
3.92,0.0056485045,0.018707275390625
3.94,0.0054682135,0.013519287109375
3.96,0.0052058958,0.013519287109375
3.98,0.0039000912,0.012298583984375
4.0,0.0036027299,0.012176513671875
4.02,0.030912537,0.22344970703125
4.04,0.1282915,0.651641845703125
4.06,0.19307923,0.651641845703125
4.08,0.20154354,0.547882080078125
4.1,0.1585166,0.547882080078125
4.12,0.09626844,0.299530029296875
4.14,0.090430684,0.317657470703125
4.16,0.13283108,0.36712646484375
4.18,0.1645039,0.509552001953125
4.2,0.16320716,0.509552001953125
4.22,0.11816885,0.402069091796875
4.24,0.067556374,0.25421142578125
4.26,0.08340573,0.464202880859375
4.28,0.1261614,0.464202880859375
4.3,0.15388095,0.464202880859375
4.32,0.14555742,0.41131591796875
4.34,0.10715945,0.401336669921875
4.36,0.054432776,0.260467529296875
4.38,0.069746055,0.319000244140625
4.4,0.12442328,0.47052001953125
4.42,0.15128414,0.47052001953125
4.44,0.13667518,0.429656982421875
4.46,0.09669318,0.40496826171875
4.48,0.047223076,0.254302978515625
4.5,0.029814547,0.134796142578125
4.52,0.09459244,0.44891357421875
4.54,0.1492263,0.44891357421875
4.56,0.15936802,0.4384765625
4.58,0.1438951,0.449371337890625
4.6,0.11439478,0.449371337890625
4.62,0.08713614,0.397613525390625
4.64,0.047515128,0.2022705078125
4.66,0.033179514,0.1202392578125
4.68,0.025741665,0.089447021484375
4.7,0.020997055,0.082275390625
4.72,0.019464577,0.069976806640625
4.74,0.029548263,0.180389404296875
4.76,0.07894748,0.419830322265625
4.78,0.13342448,0.484832763671875
4.8,0.15096381,0.484832763671875
4.82,0.13823125,0.484832763671875
4.84,0.106404595,0.40863037109375
4.86,0.07319037,0.2862548828125
4.88,0.10616515,0.425384521484375
4.9,0.16401204,0.53302001953125
4.92,0.18133871,0.53302001953125
4.94,0.14323936,0.517669677734375
4.96,0.089776576,0.413726806640625
4.98,0.059552755,0.248138427734375
5.0,0.1069161,0.530120849609375
5.02,0.16399021,0.56439208984375
5.04,0.19523744,0.56439208984375
5.06,0.17184247,0.56439208984375
5.08,0.123745404,0.440582275390625
5.1,0.08698363,0.301177978515625
5.12,0.10706552,0.448333740234375
5.14,0.14750932,0.527069091796875
5.16,0.16749503,0.527069091796875
5.18,0.15070657,0.527069091796875
5.2,0.10256567,0.41668701171875
5.22,0.04885829,0.271820068359375
5.24,0.042429753,0.38751220703125
5.26,0.10132554,0.433441162109375
5.28,0.13662286,0.472900390625
5.3,0.13013248,0.472900390625
5.32,0.12316594,0.472900390625
5.34,0.107825294,0.34234619140625
5.36,0.09238554,0.34234619140625
5.38,0.081562825,0.336334228515625
5.4,0.07067667,0.251922607421875
5.42,0.064421214,0.251922607421875
5.44,0.058317684,0.251922607421875
5.46,0.057150166,0.1925048828125
5.48,0.08813913,0.42779541015625
5.5,0.14684989,0.518890380859375
5.52,0.18264103,0.518890380859375
5.54,0.17481975,0.51373291015625
5.56,0.15919492,0.511444091796875
5.58,0.113531984,0.386505126953125
5.6,0.07002679,0.2962646484375
5.62,0.03982683,0.144561767578125
5.64,0.046273194,0.1923828125
5.66,0.07217501,0.327667236328125
5.68,0.08827249,0.327667236328125
5.7,0.08186954,0.327667236328125
5.72,0.08469933,0.35858154296875
5.74,0.12521306,0.407012939453125
5.76,0.14250411,0.407012939453125
5.78,0.13400514,0.370758056640625
5.8,0.13683562,0.39666748046875
5.82,0.13472334,0.4039306640625
5.84,0.116510116,0.4039306640625
5.86,0.09205242,0.4039306640625
5.88,0.06686547,0.24761962890625
5.9,0.054248158,0.1785888671875
5.92,0.043218877,0.166412353515625
5.94,0.02753424,0.110260009765625
5.96,0.033901755,0.15533447265625
5.98,0.1233249,0.576263427734375
6.0,0.20372327,0.65948486328125
6.02,0.23914015,0.65948486328125
6.04,0.21464896,0.608184814453125
6.06,0.16812125,0.513092041015625
6.08,0.12746292,0.405670166015625
6.1,0.10817003,0.331207275390625
6.12,0.08095338,0.2484130859375
6.14,0.05603152,0.2484130859375
6.16,0.033574805,0.159942626953125
6.18,0.02497219,0.089324951171875
6.2,0.026920652,0.083221435546875
6.22,0.02983707,0.099334716796875
6.24,0.03008,0.099334716796875
6.26,0.025714334,0.096649169921875
6.28,0.03127618,0.126922607421875
6.3,0.074007906,0.357513427734375
6.32,0.12793814,0.446685791015625
6.34,0.15636605,0.446685791015625
6.36,0.1536978,0.478118896484375
6.38,0.13933498,0.478118896484375
6.4,0.14523491,0.44049072265625
6.42,0.13925937,0.44049072265625
6.44,0.11928549,0.435028076171875
6.46,0.12343159,0.476104736328125
6.48,0.1627631,0.596435546875
6.5,0.17777967,0.596435546875
6.52,0.16621898,0.53924560546875
6.54,0.1270422,0.42822265625
6.56,0.09242135,0.42822265625
6.58,0.05983609,0.260101318359375
6.6,0.050004177,0.14874267578125
6.62,0.047739256,0.148162841796875
6.64,0.04475331,0.134765625
6.66,0.056511186,0.249908447265625
6.68,0.07084691,0.249908447265625
6.7,0.06653755,0.235809326171875
6.72,0.08743474,0.4044189453125
6.74,0.13010523,0.45428466796875
6.76,0.14581321,0.45428466796875
6.78,0.14271016,0.4783935546875
6.8,0.13205847,0.4783935546875
6.82,0.1195934,0.4783935546875
6.84,0.09633162,0.30474853515625
6.86,0.07427875,0.30474853515625
6.88,0.048282173,0.22955322265625
6.9,0.033552967,0.123565673828125
6.92,0.023670051,0.071807861328125
6.94,0.02146447,0.12530517578125
6.96,0.13487785,0.59283447265625
6.98,0.21198434,0.6640625
7.0,0.24137008,0.6640625
7.02,0.21590501,0.614990234375
7.04,0.16392384,0.47845458984375
7.06,0.13615613,0.414794921875
7.08,0.12462796,0.414794921875
7.1,0.09489321,0.325408935546875
7.12,0.06176954,0.22259521484375
7.14,0.038278915,0.210113525390625
7.16,0.021382902,0.07464599609375
7.18,0.024850922,0.1246337890625
7.2,0.036742322,0.14276123046875
7.22,0.038024005,0.14276123046875
7.24,0.02662804,0.09503173828125
7.26,0.02032726,0.09320068359375
7.28,0.039231576,0.166656494140625
7.3,0.091454275,0.370025634765625
7.32,0.12909034,0.45306396484375
7.34,0.14996743,0.505035400390625
7.36,0.14017108,0.505035400390625
7.38,0.13375266,0.36572265625
7.4,0.13870323,0.42437744140625
7.42,0.13934745,0.42437744140625
7.44,0.16785581,0.605560302734375
7.46,0.19011883,0.605560302734375
7.48,0.18808627,0.5638427734375
7.5,0.1539657,0.500579833984375
7.52,0.12238214,0.446197509765625
7.54,0.090097204,0.41278076171875
7.56,0.047220636,0.209686279296875
7.58,0.032015968,0.124725341796875
7.6,0.023745786,0.08917236328125
7.62,0.016927334,0.051971435546875
7.64,0.014839214,0.051239013671875
7.66,0.012147184,0.039886474609375
7.68,0.015966408,0.09234619140625
7.7,0.024105508,0.110626220703125
7.72,0.026815608,0.110626220703125
7.74,0.017890435,0.072723388671875
7.76,0.01075571,0.049072265625
7.78,0.007002898,0.02716064453125
7.8,0.0061359433,0.018280029296875
7.82,0.006043755,0.01708984375
7.84,0.0058938907,0.0189208984375
7.86,0.0053387126,0.0189208984375
7.88,0.0054551004,0.014373779296875
7.9,0.00545375,0.016845703125
7.92,0.053263474,0.58197021484375
7.94,0.15890917,0.58197021484375
7.96,0.21936075,0.58197021484375
7.98,0.20234716,0.432037353515625
8.0,0.1439887,0.343902587890625
8.02,0.12009657,0.31512451171875
8.04,0.10314542,0.31512451171875
8.06,0.08412602,0.31512451171875
8.08,0.059409317,0.187408447265625
8.1,0.05193065,0.173065185546875
8.12,0.055619016,0.202178955078125
8.14,0.05674648,0.202178955078125
8.16,0.06944719,0.251495361328125
8.18,0.08903614,0.269287109375
8.2,0.108936325,0.3765869140625
8.22,0.1100448,0.3765869140625
8.24,0.099154554,0.290435791015625
8.26,0.08589713,0.25921630859375
8.28,0.078882575,0.236602783203125
8.3,0.07717442,0.21209716796875
8.32,0.08239402,0.21820068359375
8.34,0.0938783,0.21820068359375
8.36,0.089299336,0.20281982421875
8.38,0.081291236,0.21295166015625
8.4,0.086252324,0.4327392578125
8.42,0.13407649,0.46331787109375
8.44,0.17092203,0.488372802734375
8.46,0.16076101,0.488372802734375
8.48,0.13328154,0.416259765625
8.5,0.09486568,0.296295166015625
8.52,0.06548168,0.22052001953125
8.54,0.05148185,0.185638427734375
8.56,0.04496645,0.140777587890625
8.58,0.048289843,0.133941650390625
8.6,0.05547119,0.133941650390625
8.62,0.053673025,0.130279541015625
8.64,0.04656651,0.140594482421875
8.66,0.0694812,0.30865478515625
8.68,0.092546076,0.37060546875
8.7,0.10845168,0.37060546875
8.72,0.102015875,0.37060546875
8.74,0.082489714,0.24261474609375
8.76,0.078382924,0.24261474609375
8.78,0.06906011,0.1943359375
8.8,0.068488434,0.212890625
8.82,0.074581474,0.212890625
8.84,0.07405175,0.17706298828125
8.86,0.06422704,0.15802001953125
8.88,0.06635881,0.196624755859375
8.9,0.115702555,0.767822265625
8.92,0.18781117,0.767822265625
8.94,0.21572205,0.484161376953125
8.96,0.19047427,0.484161376953125
8.98,0.16192591,0.40087890625
9.0,0.1763736,0.5228271484375
9.02,0.17394799,0.535736083984375
9.04,0.15127137,0.535736083984375
9.06,0.12810843,0.535736083984375
9.08,0.10099136,0.29229736328125
9.1,0.10484635,0.34515380859375
9.12,0.1223085,0.34515380859375
9.14,0.14529835,0.39447021484375
9.16,0.16633232,0.42523193359375
9.18,0.15845205,0.42523193359375
9.2,0.13187005,0.42523193359375
9.22,0.11853517,0.306121826171875
9.24,0.12685092,0.342376708984375
9.26,0.11549484,0.342376708984375
9.28,0.10247857,0.30712890625
9.3,0.09445225,0.30712890625
9.32,0.09106756,0.234893798828125
9.34,0.10027646,0.282135009765625
9.36,0.11454153,0.282135009765625
9.38,0.14213805,0.517730712890625
9.4,0.15661924,0.56524658203125
9.42,0.18716086,0.56805419921875
9.44,0.17901665,0.56805419921875
9.46,0.17349413,0.511932373046875
9.48,0.1576359,0.509033203125
9.5,0.13688989,0.3883056640625
9.52,0.11560978,0.317962646484375
9.54,0.100689426,0.317962646484375
9.56,0.098595634,0.3514404296875
9.58,0.13721766,0.507415771484375
9.6,0.15640779,0.507415771484375
9.62,0.14829443,0.507415771484375
9.64,0.15244584,0.48614501953125
9.66,0.16278565,0.48614501953125
9.68,0.17639041,0.50286865234375
9.7,0.16659299,0.50286865234375
9.72,0.15871835,0.50286865234375
9.74,0.13440704,0.390625
9.76,0.122975886,0.422882080078125
9.78,0.15363733,0.422882080078125
9.8,0.16729634,0.466888427734375
9.82,0.1547926,0.466888427734375
9.84,0.15115643,0.429351806640625
9.86,0.16022514,0.445709228515625
9.88,0.17035171,0.445709228515625
9.9,0.18857782,0.5106201171875
9.92,0.2060328,0.5106201171875
9.94,0.18449943,0.506072998046875
9.96,0.1492744,0.506072998046875
9.98,0.13582264,0.506072998046875
10.0,0.122827545,0.35845947265625
10.02,0.13379622,0.35845947265625
10.04,0.14520974,0.392486572265625
10.06,0.15102905,0.393829345703125
10.08,0.13382895,0.400909423828125
10.1,0.13854964,0.400909423828125
10.12,0.15394783,0.415802001953125
10.14,0.16331375,0.454315185546875
10.16,0.15595265,0.454315185546875
10.18,0.14031415,0.48968505859375
10.2,0.1435584,0.48968505859375
10.22,0.15566671,0.38861083984375
10.24,0.17739551,0.62152099609375
10.26,0.1681151,0.62152099609375
10.28,0.15809432,0.435577392578125
10.3,0.15648532,0.417205810546875
10.32,0.1639082,0.469146728515625
10.34,0.15653619,0.469146728515625
10.36,0.13799661,0.471435546875
10.38,0.15549688,0.51788330078125
10.4,0.17891352,0.54913330078125
10.42,0.18454887,0.54913330078125
10.44,0.15193757,0.490997314453125
10.46,0.1308498,0.415679931640625
10.48,0.1356136,0.40264892578125
10.5,0.15270948,0.40264892578125
10.52,0.13990739,0.391998291015625
10.54,0.13740462,0.4039306640625
10.56,0.12131375,0.4039306640625
10.58,0.10136464,0.318878173828125
10.6,0.11172676,0.32574462890625
10.62,0.1305034,0.335479736328125
10.64,0.12879933,0.36376953125
10.66,0.14388204,0.420318603515625
10.68,0.14760754,0.42083740234375
10.7,0.15121251,0.42083740234375
10.72,0.17496718,0.47113037109375
10.74,0.16935472,0.47113037109375
10.76,0.1537904,0.455413818359375
10.78,0.13739991,0.39239501953125
10.8,0.13340898,0.43341064453125
10.82,0.13746071,0.43341064453125
10.84,0.14182767,0.379913330078125
10.86,0.17468224,0.495941162109375
10.88,0.21216029,0.653106689453125
10.9,0.21095915,0.653106689453125
10.92,0.17961411,0.421661376953125
10.94,0.17080574,0.43426513671875
10.96,0.15901801,0.43426513671875
10.98,0.13946882,0.398651123046875
11.0,0.12607685,0.398651123046875
11.02,0.14071037,0.34954833984375
11.04,0.15395564,0.41705322265625
11.06,0.14929973,0.41705322265625
11.08,0.1539112,0.528564453125
11.1,0.16372554,0.528564453125
11.12,0.16709335,0.528564453125
11.14,0.16154082,0.468292236328125
11.16,0.17381243,0.49932861328125
11.18,0.18529825,0.49932861328125
11.2,0.15062034,0.46435546875
11.22,0.11929426,0.3892822265625
11.24,0.120747566,0.3819580078125
11.26,0.13133861,0.423828125
11.28,0.13559768,0.42633056640625
11.3,0.13171302,0.42633056640625
11.32,0.15629672,0.522247314453125
11.34,0.18149208,0.560638427734375
11.36,0.18559451,0.5799560546875
11.38,0.19305955,0.5799560546875
11.4,0.17524898,0.523712158203125
11.42,0.14691699,0.523712158203125
11.44,0.12233901,0.377105712890625
11.46,0.10968998,0.32012939453125
11.48,0.103976905,0.29534912109375
11.5,0.09522476,0.29534912109375
11.52,0.09883195,0.2696533203125
11.54,0.09958332,0.296051025390625
11.56,0.09638101,0.296051025390625
11.58,0.10475068,0.4742431640625
11.6,0.104430035,0.4742431640625
11.62,0.10143015,0.4742431640625
11.64,0.081104204,0.234832763671875
11.66,0.08370139,0.221038818359375
11.68,0.08398802,0.221038818359375
11.7,0.07966765,0.21124267578125
11.72,0.0747029,0.207275390625
11.74,0.07194387,0.204986572265625
11.76,0.06645754,0.176544189453125
11.78,0.06180464,0.1531982421875
11.8,0.054818206,0.1531982421875
11.82,0.04065176,0.123992919921875
11.84,0.11378052,0.60516357421875
11.86,0.19083524,0.60516357421875
11.88,0.21415973,0.502716064453125
11.9,0.16817194,0.450408935546875
11.92,0.12510039,0.348785400390625
11.94,0.105263256,0.348785400390625
11.96,0.10639798,0.294921875
11.98,0.08064006,0.294921875
12.0,0.067649566,0.2545166015625
12.02,0.0563433,0.19561767578125
12.04,0.056373123,0.21295166015625
12.06,0.05999035,0.21295166015625
12.08,0.07415111,0.325958251953125
12.1,0.09538175,0.325958251953125
12.12,0.10985929,0.335723876953125
12.14,0.10679845,0.335723876953125
12.16,0.096940175,0.2879638671875
12.18,0.08376533,0.252899169921875
12.2,0.087263286,0.26873779296875
12.22,0.09550101,0.26873779296875
12.24,0.08119578,0.234283447265625
12.26,0.059933983,0.230224609375
12.28,0.059780687,0.1539306640625
12.3,0.06934151,0.249969482421875
12.32,0.108517215,0.47161865234375
12.34,0.1653824,0.5867919921875
12.36,0.18538333,0.5867919921875
12.38,0.17211215,0.490570068359375
12.4,0.13336559,0.480743408203125
12.42,0.09652834,0.350738525390625
12.44,0.066926636,0.307037353515625
12.46,0.044309754,0.14959716796875
12.48,0.036062684,0.138031005859375
12.5,0.03527288,0.10125732421875
12.52,0.040253207,0.11328125
12.54,0.04909418,0.12225341796875
12.56,0.062449075,0.285003662109375
12.58,0.0937331,0.3526611328125
12.6,0.105376326,0.3526611328125
12.62,0.09611888,0.29541015625
12.64,0.08650202,0.244659423828125
12.66,0.08699301,0.244659423828125
12.68,0.08008227,0.217742919921875
12.7,0.07746212,0.219451904296875
12.72,0.09384913,0.28851318359375
12.74,0.109420374,0.28851318359375
12.76,0.10701188,0.2841796875
12.78,0.095247775,0.2822265625
12.8,0.0889572,0.24420166015625
12.82,0.12985145,0.80029296875
12.84,0.18850319,0.80029296875
12.86,0.21103953,0.497283935546875
12.88,0.18504931,0.4764404296875
12.9,0.15655114,0.485687255859375
12.92,0.14429104,0.485687255859375
12.94,0.14399922,0.485687255859375
12.96,0.123231314,0.32733154296875
12.98,0.13481432,0.394073486328125
13.0,0.15618612,0.511474609375
13.02,0.15879427,0.511474609375
13.04,0.14985429,0.414276123046875
13.06,0.16048913,0.414276123046875
13.08,0.16797403,0.452545166015625
13.1,0.15100314,0.452545166015625
13.12,0.11343245,0.452545166015625
13.14,0.09204214,0.298736572265625
13.16,0.10307994,0.298736572265625
13.18,0.11869269,0.491668701171875
13.2,0.12377059,0.491668701171875
13.22,0.12883985,0.36224365234375
13.24,0.11885033,0.36224365234375
13.26,0.13088602,0.3525390625
13.28,0.1413589,0.359375
13.3,0.14994977,0.585113525390625
13.32,0.18078691,0.72442626953125
13.34,0.18850918,0.72442626953125
13.36,0.18506782,0.558837890625
13.38,0.16308415,0.5224609375
13.4,0.1566697,0.5224609375
13.42,0.15095703,0.479461669921875
13.44,0.13757469,0.479461669921875
13.46,0.12600544,0.479461669921875
13.48,0.13465115,0.459228515625
13.5,0.14683898,0.459228515625
13.52,0.13493258,0.4735107421875
13.54,0.13929862,0.55792236328125
13.56,0.1723967,0.6385498046875
13.58,0.18661746,0.6385498046875
13.6,0.15230468,0.51220703125
13.62,0.1447573,0.450775146484375
13.64,0.15383723,0.450775146484375
13.66,0.1646591,0.450775146484375
13.68,0.17896828,0.61322021484375
13.7,0.19036481,0.61322021484375
13.72,0.18771528,0.61322021484375
13.74,0.17728339,0.537017822265625
13.76,0.17731993,0.529388427734375
13.78,0.16189305,0.498291015625
13.8,0.15803362,0.478302001953125
13.82,0.190639,0.51123046875
13.84,0.19614735,0.51123046875
13.86,0.17769644,0.412567138671875
13.88,0.15491222,0.496734619140625
13.9,0.12560578,0.496734619140625
13.92,0.13979334,0.50927734375
13.94,0.17586285,0.587158203125
13.96,0.15413356,0.587158203125
13.98,0.12025922,0.37188720703125
14.0,0.13093247,0.4027099609375
14.02,0.1381101,0.4027099609375
14.04,0.15201312,0.47509765625
14.06,0.16791493,0.553863525390625
14.08,0.16978197,0.553863525390625
14.1,0.14677906,0.520538330078125
14.12,0.122584246,0.352569580078125
14.14,0.12866873,0.40753173828125
14.16,0.14121997,0.417144775390625
14.18,0.14336707,0.417144775390625
14.2,0.13043393,0.417144775390625
14.22,0.14931457,0.469635009765625
14.24,0.17275329,0.5133056640625
14.26,0.16985734,0.5133056640625
14.28,0.14317739,0.4454345703125
14.3,0.17417663,0.5904541015625
14.32,0.18344525,0.5919189453125
14.34,0.16912626,0.5919189453125
14.36,0.14436029,0.43408203125
14.38,0.1128826,0.391448974609375
14.4,0.0990548,0.325714111328125
14.42,0.09096671,0.32696533203125
14.44,0.097275876,0.32696533203125
14.46,0.13569938,0.445526123046875
14.48,0.15457559,0.4521484375
14.5,0.15481517,0.4521484375
14.52,0.1191227,0.401214599609375
14.54,0.12948368,0.45867919921875
14.56,0.1554321,0.47821044921875
14.58,0.14549246,0.47821044921875
14.6,0.12471513,0.355377197265625
14.62,0.1120636,0.3118896484375
14.64,0.10373535,0.3118896484375
14.66,0.11309354,0.313690185546875
14.68,0.119858585,0.313690185546875
14.7,0.14931336,0.419036865234375
14.72,0.15627064,0.419036865234375
14.74,0.15816222,0.410797119140625
14.76,0.13129379,0.669647216796875
14.78,0.17232953,0.669647216796875
14.8,0.2106537,0.669647216796875
14.82,0.2123695,0.499755859375
14.84,0.17934768,0.499755859375
14.86,0.1610518,0.499755859375
14.88,0.1337723,0.370452880859375
14.9,0.12714,0.370452880859375
14.92,0.13306034,0.38861083984375
14.94,0.15627828,0.57330322265625
14.96,0.18965833,0.57330322265625
14.98,0.18453518,0.45477294921875
15.0,0.16229248,0.45477294921875
15.02,0.1678839,0.470306396484375
15.04,0.1589286,0.55938720703125
15.06,0.19228777,0.5880126953125
15.08,0.20456369,0.5880126953125
15.1,0.20164268,0.5880126953125
15.12,0.17925093,0.4827880859375
15.14,0.164377,0.4827880859375
15.16,0.15361263,0.43475341796875
15.18,0.14527749,0.43475341796875
15.2,0.13534015,0.40240478515625
15.22,0.1527106,0.500396728515625
15.24,0.18248197,0.500396728515625
15.26,0.20680498,0.77471923828125
15.28,0.20901516,0.77471923828125
15.3,0.19668348,0.572784423828125
15.32,0.17256756,0.5067138671875
15.34,0.15579173,0.465911865234375
15.36,0.148166,0.465911865234375
15.38,0.13476633,0.40850830078125
15.4,0.118153274,0.40850830078125
15.42,0.104183875,0.362548828125
15.44,0.08353008,0.23809814453125
15.46,0.07901775,0.240570068359375
15.48,0.07776502,0.240570068359375
15.5,0.1391382,0.5791015625
15.52,0.19504815,0.64923095703125
15.54,0.2073474,0.664337158203125
15.56,0.17871045,0.664337158203125
15.58,0.13660811,0.432861328125
15.6,0.12341215,0.419952392578125
15.62,0.10764492,0.317626953125
