time_s,rms,peak
1.94,0.0918109,0.322540283203125
1.96,0.10246789,0.2479248046875
1.98,0.10499861,0.268524169921875
2.0,0.113784604,0.306427001953125
2.02,0.10436004,0.306427001953125
2.04,0.084012195,0.236358642578125
2.06,0.058838006,0.149993896484375
2.08,0.04207813,0.10870361328125
2.1,0.076538,0.4326171875
2.12,0.19254436,0.736297607421875
2.14,0.30341285,0.755218505859375
2.16,0.3230461,0.782135009765625
2.18,0.2703566,0.782135009765625
2.2,0.22841376,0.557098388671875
2.22,0.25007594,0.557098388671875
2.24,0.25514588,0.557098388671875
2.26,0.19941428,0.496002197265625
2.28,0.113808975,0.34832763671875
2.3,0.0912463,0.248291015625
2.32,0.10568437,0.248291015625
2.34,0.10920994,0.248291015625
2.36,0.10001215,0.19793701171875
2.38,0.0982441,0.273468017578125
2.4,0.19874501,0.5640869140625
2.42,0.2358787,0.5640869140625
2.44,0.23856619,0.53704833984375
2.46,0.1956058,0.4349365234375
2.48,0.16964543,0.42535400390625
2.5,0.18816258,0.42535400390625
2.52,0.17633918,0.42535400390625
2.54,0.14049953,0.316619873046875
2.56,0.11577854,0.282684326171875
2.58,0.10728865,0.24871826171875
2.6,0.09184323,0.234649658203125
2.62,0.07754938,0.2449951171875
2.64,0.17279068,0.62872314453125
2.66,0.24580003,0.62872314453125
2.68,0.23802261,0.619964599609375
2.7,0.20658539,0.48992919921875
2.72,0.17779963,0.426055908203125
2.74,0.12840863,0.40362548828125
2.76,0.12051899,0.334259033203125
2.78,0.10234516,0.315765380859375
2.8,0.095708326,0.315765380859375
2.82,0.088428654,0.315765380859375
2.84,0.07457317,0.171966552734375
2.86,0.051917396,0.132049560546875
2.88,0.031157147,0.11114501953125
2.9,0.038474113,0.2618408203125
2.92,0.07722813,0.295135498046875
2.94,0.12200171,0.460205078125
2.96,0.125588,0.460205078125
2.98,0.09835495,0.3980712890625
3.0,0.101360135,0.3980712890625
3.02,0.09023355,0.2869873046875
3.04,0.0703752,0.185150146484375
3.06,0.053196806,0.160919189453125
3.08,0.043900028,0.1534423828125
3.1,0.04374871,0.125579833984375
3.12,0.03644351,0.109954833984375
3.14,0.0399262,0.238006591796875
3.16,0.09462168,0.596923828125
3.18,0.1623796,0.596923828125
3.2,0.26552784,0.79840087890625
3.22,0.27685463,0.79840087890625
3.24,0.21980658,0.65283203125
3.26,0.19511442,0.6060791015625
3.28,0.19612347,0.509368896484375
3.3,0.18732569,0.448486328125
3.32,0.18415804,0.448486328125
3.34,0.1654397,0.34912109375
3.36,0.121680446,0.332794189453125
3.38,0.053116817,0.163665771484375
3.4,0.03963221,0.11944580078125
3.42,0.025750775,0.06549072265625
3.44,0.036951516,0.191009521484375
3.46,0.12481555,0.572723388671875
3.48,0.23019569,0.601898193359375
3.5,0.25126135,0.601898193359375
3.52,0.18175681,0.398834228515625
3.54,0.1676017,0.37060546875
3.56,0.17478313,0.371917724609375
3.58,0.17296673,0.371917724609375
3.6,0.1469336,0.36920166015625
3.62,0.10083957,0.245025634765625
3.64,0.057424434,0.186004638671875
3.66,0.020619633,0.07513427734375
3.68,0.016996007,0.053192138671875
3.7,0.02915883,0.18145751953125
3.72,0.17226478,0.707275390625
3.74,0.27065584,0.74237060546875
3.76,0.24396524,0.74237060546875
3.78,0.2030695,0.67999267578125
3.8,0.17151643,0.4666748046875
3.82,0.15385939,0.412689208984375
3.84,0.13214709,0.37823486328125
3.86,0.11630331,0.32220458984375
3.88,0.10474457,0.29791259765625
3.9,0.103822835,0.29241943359375
3.92,0.097375296,0.29241943359375
3.94,0.07340849,0.216766357421875
3.96,0.035531446,0.110198974609375
3.98,0.11427671,0.596832275390625
4.0,0.20822755,0.69940185546875
4.02,0.3227878,0.7537841796875
4.04,0.33375543,0.7537841796875
4.06,0.26177847,0.70184326171875
4.08,0.23609857,0.70184326171875
4.1,0.16351385,0.392333984375
4.12,0.15984519,0.392333984375
4.14,0.12638824,0.290313720703125
4.16,0.10078131,0.236053466796875
4.18,0.06683011,0.14996337890625
4.2,0.039204486,0.099151611328125
4.22,0.046515916,0.2735595703125
4.24,0.103614084,0.51123046875
4.26,0.21761163,0.67034912109375
4.28,0.2845083,0.67034912109375
4.3,0.29320586,0.67034912109375
4.32,0.24153423,0.66094970703125
4.34,0.14298046,0.42633056640625
4.36,0.11435049,0.248260498046875
4.38,0.12213148,0.248260498046875
4.4,0.10837906,0.213409423828125
4.42,0.09597385,0.193878173828125
4.44,0.08793451,0.160614013671875
4.46,0.08496266,0.147003173828125
4.48,0.08569582,0.149566650390625
4.5,0.0832444,0.149566650390625
4.52,0.08776516,0.339691162109375
4.54,0.2559213,0.6650390625
4.56,0.26227793,0.6650390625
4.58,0.18005909,0.638153076171875
4.6,0.07758262,0.1510009765625
4.62,0.0650734,0.135772705078125
4.64,0.057715435,0.1163330078125
4.66,0.065824755,0.1873779296875
4.68,0.20393273,0.71929931640625
4.7,0.2585038,0.71929931640625
4.72,0.2559195,0.648895263671875
4.74,0.19226521,0.434783935546875
4.76,0.17584534,0.434783935546875
4.78,0.17676808,0.387237548828125
4.8,0.25081235,0.6695556640625
4.82,0.29694512,0.6695556640625
4.84,0.25607356,0.5906982421875
4.86,0.16012323,0.531982421875
4.88,0.11416361,0.35040283203125
4.9,0.0906482,0.182464599609375
4.92,0.093372785,0.182464599609375
4.94,0.099250436,0.496185302734375
4.96,0.2297771,0.655914306640625
4.98,0.25103793,0.655914306640625
5.0,0.20742832,0.507568359375
5.02,0.18606928,0.42291259765625
5.04,0.18671091,0.38671875
5.06,0.18144251,0.38671875
5.08,0.1607072,0.36279296875
5.1,0.13808532,0.36279296875
5.12,0.10107482,0.2196044921875
5.14,0.06511389,0.17095947265625
5.16,0.041257113,0.118804931640625
5.18,0.033854965,0.1038818359375
5.2,0.11821232,0.48046875
5.22,0.21995446,0.68548583984375
5.24,0.25290877,0.68548583984375
5.26,0.19623832,0.43450927734375
5.28,0.1870382,0.4041748046875
5.3,0.19380076,0.61285400390625
5.32,0.24899492,0.717010498046875
5.34,0.26009455,0.74755859375
5.36,0.24539475,0.74755859375
5.38,0.19847058,0.52978515625
5.4,0.13095967,0.456695556640625
5.42,0.06965969,0.215911865234375
5.44,0.053309035,0.19293212890625
5.46,0.039798453,0.1134033203125
5.48,0.08897465,0.35308837890625
5.5,0.22251019,0.596954345703125
5.52,0.25092524,0.596954345703125
5.54,0.20678781,0.534088134765625
5.56,0.188495,0.39654541015625
5.58,0.17925934,0.40020751953125
5.6,0.18065491,0.483123779296875
5.62,0.1651545,0.483123779296875
5.64,0.15082175,0.483123779296875
5.66,0.14220004,0.383514404296875
5.68,0.14026663,0.399261474609375
5.7,0.12808985,0.399261474609375
5.72,0.11848039,0.399261474609375
5.74,0.12364331,0.38909912109375
5.76,0.24338964,0.686798095703125
5.78,0.2736878,0.686798095703125
5.8,0.21584967,0.498138427734375
5.82,0.18571371,0.41412353515625
5.84,0.16926295,0.384246826171875
5.86,0.17846927,0.569183349609375
5.88,0.21786478,0.593719482421875
5.9,0.24696234,0.593719482421875
5.92,0.2198653,0.592193603515625
5.94,0.14641611,0.402099609375
5.96,0.1226955,0.402099609375
5.98,0.091010556,0.315216064453125
6.0,0.080289625,0.315216064453125
6.02,0.069717765,0.225860595703125
6.04,0.068748005,0.2119140625
6.06,0.056735925,0.181121826171875
6.08,0.046873685,0.113128662109375
6.1,0.047522206,0.109588623046875
6.12,0.05213243,0.183502197265625
6.14,0.085586004,0.511474609375
6.16,0.11867045,0.511474609375
6.18,0.1240341,0.364898681640625
6.2,0.105805084,0.364898681640625
6.22,0.090178244,0.290008544921875
6.24,0.09015169,0.2744140625
6.26,0.08934876,0.2310791015625
6.28,0.08450904,0.2310791015625
6.3,0.0637178,0.17449951171875
6.32,0.042764224,0.1380615234375
6.34,0.032916434,0.1090087890625
6.36,0.038664438,0.1090087890625
6.38,0.063133836,0.4150390625
6.4,0.18495162,0.704833984375
6.42,0.24338868,0.762603759765625
6.44,0.21459848,0.762603759765625
6.46,0.15591751,0.47552490234375
6.48,0.14910114,0.432525634765625
6.5,0.14376104,0.32928466796875
6.52,0.15316321,0.38525390625
6.54,0.1896548,0.425750732421875
6.56,0.18622027,0.425750732421875
6.58,0.15438744,0.425750732421875
6.6,0.10275156,0.24310302734375
6.62,0.07804651,0.1488037109375
6.64,0.086011074,0.16522216796875
6.66,0.15752643,0.60394287109375
6.68,0.24362347,0.69598388671875
6.7,0.25222078,0.69598388671875
6.72,0.18398061,0.481353759765625
6.74,0.17580526,0.481353759765625
6.76,0.14672206,0.422271728515625
6.78,0.15839873,0.40338134765625
6.8,0.14623477,0.40338134765625
6.82,0.11289518,0.32513427734375
6.84,0.103517905,0.24017333984375
6.86,0.083548926,0.24017333984375
6.88,0.053701587,0.11376953125
6.9,0.047184594,0.09259033203125
6.92,0.11449137,0.5267333984375
6.94,0.24332061,0.69659423828125
6.96,0.27461395,0.69659423828125
6.98,0.26372844,0.63909912109375
7.0,0.22558062,0.592559814453125
7.02,0.14521997,0.420562744140625
7.04,0.11538141,0.3310546875
7.06,0.11500078,0.3310546875
7.08,0.10905055,0.313873291015625
7.1,0.0979265,0.26776123046875
7.12,0.07632285,0.194000244140625
7.14,0.053424362,0.145538330078125
7.16,0.03564408,0.119171142578125
7.18,0.03230134,0.106689453125
7.2,0.061427664,0.28265380859375
7.22,0.10224287,0.47100830078125
7.24,0.11444454,0.47100830078125
7.26,0.09580187,0.29449462890625
7.28,0.090449415,0.2593994140625
7.3,0.085963316,0.24432373046875
7.32,0.089826696,0.24432373046875
7.34,0.09107433,0.246337890625
7.36,0.07497223,0.246337890625
7.38,0.04826676,0.159698486328125
7.4,0.02909172,0.078948974609375
7.42,0.025293067,0.06878662109375
7.44,0.02720505,0.071533203125
7.46,0.14347035,0.729888916015625
7.48,0.28729424,0.792449951171875
7.5,0.31347498,0.792449951171875
7.52,0.21523666,0.704010009765625
7.54,0.13877136,0.396453857421875
7.56,0.13225724,0.35565185546875
7.58,0.12199763,0.35565185546875
7.6,0.11067448,0.300872802734375
7.62,0.0989166,0.283721923828125
7.64,0.08136695,0.283721923828125
7.66,0.053233884,0.171234130859375
7.68,0.04127305,0.103271484375
7.7,0.034770425,0.087921142578125
7.72,0.026343722,0.0823974609375
7.74,0.14066249,0.49737548828125
7.76,0.24527405,0.6165771484375
7.78,0.25796112,0.6165771484375
7.8,0.18928762,0.436248779296875
7.82,0.17151923,0.35479736328125
7.84,0.17159596,0.354248046875
7.86,0.16801138,0.3492431640625
7.88,0.14856468,0.3492431640625
7.9,0.10900612,0.2694091796875
7.92,0.084287904,0.2734375
7.94,0.0626137,0.2911376953125
7.96,0.04891756,0.2911376953125
7.98,0.046499304,0.214111328125
8.0,0.114344865,0.5662841796875
8.02,0.21178019,0.7625732421875
8.04,0.2571043,0.7625732421875
8.06,0.21451336,0.7625732421875
8.08,0.14483678,0.52716064453125
8.1,0.13429162,0.461212158203125
8.12,0.08988413,0.284454345703125
8.14,0.086082816,0.284454345703125
8.16,0.08855664,0.220184326171875
8.18,0.08781646,0.289276123046875
8.2,0.08580824,0.289276123046875
8.22,0.08111058,0.260833740234375
8.24,0.060142055,0.21484375
8.26,0.043990307,0.21484375
8.28,0.16332446,0.665283203125
8.3,0.25515395,0.665283203125
8.32,0.23428614,0.650238037109375
8.34,0.18272354,0.61676025390625
8.36,0.1834591,0.61676025390625
8.38,0.1379085,0.444244384765625
8.4,0.13931632,0.444244384765625
8.42,0.14067335,0.396759033203125
8.44,0.1394349,0.36077880859375
8.46,0.12323866,0.28759765625
8.48,0.121439315,0.31451416015625
8.5,0.111316964,0.31451416015625
8.52,0.13129269,0.68988037109375
8.54,0.23245603,0.7357177734375
8.56,0.288972,0.738311767578125
8.58,0.30228072,0.739715576171875
8.6,0.24676631,0.739715576171875
8.62,0.13238496,0.448699951171875
8.64,0.1163327,0.2991943359375
8.66,0.11725676,0.310028076171875
8.68,0.12291102,0.352996826171875
8.7,0.13397734,0.520416259765625
8.72,0.1412684,0.520416259765625
8.74,0.13296562,0.520416259765625
8.76,0.12452403,0.369781494140625
8.78,0.1077465,0.3616943359375
8.8,0.09873304,0.3616943359375
8.82,0.20420864,0.69140625
8.84,0.23482518,0.69140625
8.86,0.19248213,0.69140625
8.88,0.07617173,0.19781494140625
8.9,0.07111462,0.18975830078125
8.92,0.06449321,0.18975830078125
8.94,0.058633793,0.21588134765625
8.96,0.15310933,0.634124755859375
8.98,0.23916428,0.634124755859375
9.0,0.25403515,0.634124755859375
9.02,0.1859547,0.39410400390625
9.04,0.18154104,0.39410400390625
9.06,0.26986438,0.7762451171875
9.08,0.3247259,0.7762451171875
9.1,0.30252513,0.7762451171875
9.12,0.2159663,0.530548095703125
9.14,0.17471306,0.530548095703125
9.16,0.10592192,0.312225341796875
9.18,0.12455912,0.322296142578125
9.2,0.12123864,0.322296142578125
9.22,0.1340911,0.500396728515625
9.24,0.19817992,0.518524169921875
9.26,0.23833352,0.518524169921875
9.28,0.22751799,0.559814453125
9.3,0.1968303,0.559814453125
9.32,0.20214088,0.600555419921875
9.34,0.18013825,0.600555419921875
9.36,0.16066271,0.461334228515625
9.38,0.12923478,0.423370361328125
9.4,0.08756625,0.288604736328125
9.42,0.05745117,0.1658935546875
9.44,0.03976582,0.10040283203125
9.46,0.045310993,0.20257568359375
9.48,0.11945244,0.489654541015625
9.5,0.20509522,0.596527099609375
9.52,0.21542525,0.596527099609375
9.54,0.14418729,0.372894287109375
9.56,0.13600051,0.53875732421875
9.58,0.16802675,0.6368408203125
9.6,0.21133246,0.699859619140625
9.62,0.21609613,0.699859619140625
9.64,0.167155,0.503570556640625
9.66,0.11174563,0.365264892578125
9.68,0.0756688,0.21441650390625
9.7,0.06898486,0.19378662109375
9.72,0.06353111,0.19378662109375
9.74,0.121051796,0.44891357421875
9.76,0.19622178,0.542083740234375
9.78,0.21470626,0.542083740234375
9.8,0.17231227,0.3507080078125
9.82,0.1689824,0.3507080078125
9.84,0.17266615,0.40130615234375
9.86,0.20062146,0.499267578125
9.88,0.20300391,0.499267578125
9.9,0.17212756,0.457061767578125
9.92,0.14854498,0.38818359375
9.94,0.15519445,0.38818359375
9.96,0.15516175,0.38818359375
9.98,0.1409411,0.332275390625
10.0,0.12269682,0.321746826171875
10.02,0.1392522,0.493560791015625
10.04,0.21977611,0.58477783203125
10.06,0.23158024,0.58477783203125
10.08,0.1573999,0.463897705078125
10.1,0.13447396,0.330657958984375
10.12,0.14748843,0.65570068359375
10.14,0.21237272,0.67218017578125
10.16,0.24960338,0.67218017578125
10.18,0.24122488,0.61895751953125
10.2,0.1976992,0.61895751953125
10.22,0.16559002,0.465301513671875
10.24,0.14691664,0.351318359375
10.26,0.14269155,0.34869384765625
10.28,0.12432479,0.338134765625
10.3,0.10587408,0.306640625
10.32,0.08965019,0.246917724609375
10.34,0.06659254,0.219757080078125
10.36,0.038208064,0.1080322265625
10.38,0.042597517,0.122161865234375
10.4,0.062509246,0.313507080078125
10.42,0.10525756,0.4046630859375
10.44,0.13794959,0.4168701171875
10.46,0.14337204,0.4168701171875
10.48,0.13201386,0.4168701171875
10.5,0.12604766,0.33868408203125
10.52,0.12099426,0.33868408203125
10.54,0.11371436,0.2822265625
10.56,0.099232025,0.297088623046875
10.58,0.074706994,0.297088623046875
10.6,0.041348584,0.147796630859375
10.62,0.036134895,0.1275634765625
10.64,0.06782834,0.48748779296875
10.66,0.17485367,0.696319580078125
10.68,0.21543948,0.696319580078125
10.7,0.20046158,0.648101806640625
10.72,0.17150962,0.572052001953125
10.74,0.14543353,0.505645751953125
10.76,0.17286666,0.369781494140625
10.78,0.22361259,0.461700439453125
10.8,0.26105303,0.461700439453125
10.82,0.23887517,0.461700439453125
10.84,0.15794224,0.41973876953125
10.86,0.124988355,0.28582763671875
10.88,0.1391327,0.280364990234375
10.9,0.118533164,0.280364990234375
10.92,0.07806796,0.245758056640625
10.94,0.09493744,0.380035400390625
10.96,0.26612544,0.762939453125
10.98,0.2905376,0.762939453125
11.0,0.23936449,0.6236572265625
11.02,0.19413826,0.466522216796875
11.04,0.1768944,0.46295166015625
11.06,0.18477222,0.46295166015625
11.08,0.1660009,0.46295166015625
11.1,0.11556462,0.282012939453125
11.12,0.08960928,0.275299072265625
11.14,0.059832305,0.16571044921875
11.16,0.066425726,0.16571044921875
11.18,0.062961474,0.331451416015625
11.2,0.085365675,0.383453369140625
11.22,0.1709292,0.63397216796875
11.24,0.21859272,0.63397216796875
11.26,0.24394189,0.626861572265625
11.28,0.22879513,0.516998291015625
11.3,0.18698436,0.516998291015625
11.32,0.09484536,0.309417724609375
11.34,0.081464544,0.232086181640625
11.36,0.08234067,0.243011474609375
11.38,0.07647778,0.243011474609375
11.4,0.048856914,0.145721435546875
11.42,0.033764698,0.08050537109375
11.44,0.03426719,0.07208251953125
11.46,0.043723848,0.19903564453125
11.48,0.08400554,0.33062744140625
11.5,0.109543435,0.36688232421875
11.52,0.121342495,0.36688232421875
11.54,0.118649624,0.339111328125
11.56,0.10820974,0.339111328125
11.58,0.096695825,0.339111328125
11.6,0.08822637,0.279754638671875
11.62,0.08527182,0.196685791015625
11.64,0.07826276,0.19952392578125
11.66,0.062491056,0.19952392578125
11.68,0.040487394,0.162109375
11.7,0.024493447,0.073150634765625
11.72,0.085316844,0.478363037109375
11.74,0.16966714,0.78167724609375
11.76,0.27554524,0.78167724609375
11.78,0.29664236,0.726104736328125
11.8,0.23655999,0.644439697265625
11.82,0.20100681,0.5528564453125
11.84,0.19426826,0.5125732421875
11.86,0.1955708,0.4151611328125
11.88,0.17809857,0.4151611328125
11.9,0.13107802,0.327972412109375
11.92,0.07690249,0.2425537109375
11.94,0.04573466,0.16387939453125
11.96,0.04228086,0.12689208984375
11.98,0.04537129,0.12689208984375
12.0,0.05478516,0.358306884765625
12.02,0.16020355,0.533966064453125
12.04,0.19109753,0.533966064453125
12.06,0.17394668,0.530548095703125
12.08,0.13324901,0.328155517578125
12.1,0.1313053,0.31329345703125
12.12,0.13171849,0.31329345703125
12.14,0.13684228,0.29718017578125
12.16,0.13810617,0.29718017578125
12.18,0.12833753,0.29718017578125
12.2,0.08972492,0.228607177734375
12.22,0.057039723,0.179718017578125
12.24,0.02997429,0.10565185546875
12.26,0.037172217,0.3165283203125
12.28,0.19901747,0.7489013671875
12.3,0.32109684,0.7489013671875
12.32,0.31192982,0.7364501953125
12.34,0.24749368,0.628570556640625
12.36,0.23535109,0.628570556640625
12.38,0.16181484,0.4306640625
12.4,0.15085325,0.400970458984375
12.42,0.1331651,0.345733642578125
12.44,0.124329984,0.32611083984375
12.46,0.0991434,0.32611083984375
12.48,0.077509455,0.32611083984375
12.5,0.05526355,0.2281494140625
12.52,0.031956814,0.109375
12.54,0.11239628,0.61041259765625
12.56,0.21890154,0.72088623046875
12.58,0.2924814,0.729095458984375
12.6,0.27901217,0.7626953125
12.62,0.2428736,0.7626953125
12.64,0.19067846,0.5450439453125
12.66,0.15753949,0.521728515625
12.68,0.122807525,0.397216796875
12.7,0.10354111,0.374114990234375
12.72,0.08793573,0.324310302734375
12.74,0.078456424,0.1937255859375
12.76,0.05893435,0.17919921875
12.78,0.02559484,0.10162353515625
12.8,0.11986073,0.730010986328125
12.82,0.22709577,0.740234375
12.84,0.35516393,0.765838623046875
12.86,0.33109313,0.765838623046875
12.88,0.23907696,0.75067138671875
12.9,0.15393871,0.365234375
12.92,0.12929125,0.272918701171875
12.94,0.11160269,0.261962890625
12.96,0.09775015,0.195892333984375
12.98,0.09101443,0.195892333984375
13.0,0.08904013,0.159149169921875
13.02,0.0834695,0.153656005859375
13.04,0.080067284,0.153656005859375
13.06,0.08729532,0.31219482421875
13.08,0.19977628,0.511932373046875
13.1,0.21738856,0.511932373046875
13.12,0.15247163,0.419921875
13.14,0.07336505,0.172637939453125
13.16,0.068597674,0.172637939453125
13.18,0.06377986,0.113189697265625
13.2,0.09569285,0.3848876953125
13.22,0.21099322,0.544586181640625
13.24,0.23693916,0.544586181640625
13.26,0.16939883,0.478973388671875
13.28,0.14322469,0.478973388671875
13.3,0.13816324,0.4580078125
13.32,0.13909982,0.4580078125
13.34,0.25007942,0.77191162109375
13.36,0.3127652,0.77191162109375
13.38,0.26645753,0.576751708984375
13.4,0.14116694,0.340057373046875
13.42,0.11360565,0.340057373046875
13.44,0.07643959,0.152496337890625
13.46,0.0854241,0.156280517578125
13.48,0.13573569,0.5308837890625
13.5,0.2133358,0.5308837890625
13.52,0.23518313,0.5308837890625
13.54,0.1813925,0.4722900390625
13.56,0.14976768,0.397491455078125
13.58,0.14861202,0.397491455078125
13.6,0.13775295,0.3389892578125
13.62,0.12268253,0.269561767578125
13.64,0.10081819,0.26025390625
13.66,0.0624601,0.14593505859375
13.68,0.056950826,0.14593505859375
13.7,0.04222075,0.11602783203125
13.72,0.030523451,0.0758056640625
13.74,0.14713052,0.5316162109375
13.76,0.20658506,0.5316162109375
13.78,0.23128551,0.5316162109375
13.8,0.21063477,0.51300048828125
13.82,0.20033638,0.51300048828125
13.84,0.19372846,0.40997314453125
13.86,0.23873425,0.735504150390625
13.88,0.25637457,0.735504150390625
13.9,0.2499942,0.735504150390625
13.92,0.17067568,0.53948974609375
13.94,0.080941685,0.283447265625
13.96,0.053899426,0.227996826171875
13.98,0.03450552,0.1141357421875
14.0,0.073525615,0.34197998046875
14.02,0.19985579,0.5634765625
14.04,0.21616066,0.5634765625
14.06,0.16051695,0.381561279296875
14.08,0.1527762,0.333343505859375
14.1,0.1440527,0.333343505859375
14.12,0.13243349,0.28570556640625
14.14,0.15442863,0.406982421875
14.16,0.15563639,0.4224853515625
14.18,0.13834314,0.4224853515625
14.2,0.12766907,0.36529541015625
14.22,0.123492084,0.3358154296875
14.24,0.11957138,0.3358154296875
14.26,0.1112204,0.30401611328125
14.28,0.105547294,0.419677734375
14.3,0.21136998,0.654693603515625
14.32,0.25240505,0.654693603515625
14.34,0.25106606,0.654693603515625
14.36,0.20643406,0.506378173828125
14.38,0.18426245,0.465087890625
14.4,0.18707313,0.635894775390625
14.42,0.22191638,0.6787109375
14.44,0.2487885,0.6787109375
14.46,0.19739278,0.615203857421875
14.48,0.13922554,0.4456787109375
14.5,0.13904722,0.426361083984375
14.52,0.13591684,0.426361083984375
14.54,0.112197354,0.316802978515625
14.56,0.07980689,0.26092529296875
14.58,0.05192908,0.179290771484375
14.6,0.037808914,0.156524658203125
14.62,0.024922859,0.07177734375
14.64,0.026629625,0.063201904296875
14.66,0.046673235,0.2423095703125
14.68,0.11947769,0.49188232421875
14.7,0.14119634,0.49188232421875
14.72,0.13881746,0.4423828125
14.74,0.11487803,0.34783935546875
14.76,0.10749112,0.342498779296875
14.78,0.096025296,0.310211181640625
14.8,0.08308638,0.26922607421875
14.82,0.07785626,0.26922607421875
14.84,0.07848475,0.294403076171875
14.86,0.09687611,0.388214111328125
14.88,0.106464565,0.388214111328125
14.9,0.11361452,0.451873779296875
14.92,0.121968575,0.511016845703125
14.94,0.2698564,0.812896728515625
14.96,0.34512454,0.812896728515625
14.98,0.32851607,0.812896728515625
15.0,0.21040747,0.655181884765625
15.02,0.16607545,0.49505615234375
15.04,0.16274974,0.374053955078125
15.06,0.17943512,0.374053955078125
15.08,0.17313008,0.373870849609375
15.1,0.1398335,0.35296630859375
15.12,0.08615263,0.265655517578125
15.14,0.08087359,0.194854736328125
15.16,0.10008372,0.194854736328125
15.18,0.08895279,0.194854736328125
15.2,0.1049809,0.456756591796875
15.22,0.22665179,0.670166015625
15.24,0.23700139,0.670166015625
15.26,0.14277638,0.433868408203125
15.28,0.1565663,0.352081298828125
15.3,0.15609615,0.352081298828125
15.32,0.1483429,0.33221435546875
15.34,0.16227862,0.33221435546875
15.36,0.16066064,0.330718994140625
15.38,0.14554793,0.330718994140625
15.4,0.12425598,0.330718994140625
15.42,0.058032714,0.19195556640625
15.44,0.041899752,0.112518310546875
15.46,0.06252633,0.431304931640625
15.48,0.18252599,0.64935302734375
15.5,0.24619892,0.64935302734375
15.52,0.2458356,0.638946533203125
15.54,0.2084665,0.5325927734375
15.56,0.16747576,0.45294189453125
15.58,0.1298067,0.36712646484375
15.6,0.12957895,0.32232666015625
15.62,0.120757654,0.255889892578125
15.64,0.09258339,0.2418212890625
15.66,0.04453501,0.1865234375
15.68,0.021153003,0.071746826171875
15.7,0.028856229,0.07708740234375
15.72,0.04091319,0.105804443359375
15.74,0.058644686,0.274566650390625
15.76,0.107547835,0.369842529296875
15.78,0.11847814,0.369842529296875
15.8,0.09798821,0.33111572265625
15.82,0.09604075,0.308319091796875
15.84,0.086422674,0.2392578125
15.86,0.08257082,0.2392578125
15.88,0.07284191,0.2392578125
15.9,0.059906393,0.227691650390625
