time_s,rms,peak
1.8,0.096390106,0.2977294921875
1.82,0.0844824,0.249786376953125
1.84,0.07052237,0.2418212890625
1.86,0.09582066,0.436614990234375
1.88,0.11941894,0.436614990234375
1.9,0.12095278,0.418426513671875
1.92,0.11085203,0.379058837890625
1.94,0.10815723,0.358062744140625
1.96,0.10872344,0.358062744140625
1.98,0.106265,0.310638427734375
2.0,0.09707595,0.298095703125
2.02,0.09130403,0.27911376953125
2.04,0.09211985,0.27911376953125
2.06,0.09408692,0.3326416015625
2.08,0.10608128,0.34417724609375
2.1,0.11323046,0.34417724609375
2.12,0.104010254,0.28778076171875
2.14,0.0966813,0.28778076171875
2.16,0.09329909,0.232666015625
2.18,0.09163351,0.22796630859375
2.2,0.083792455,0.22796630859375
2.22,0.08224255,0.227874755859375
2.24,0.08078487,0.22515869140625
2.26,0.082214944,0.23760986328125
2.28,0.08320607,0.38818359375
2.3,0.11302483,0.389739990234375
2.32,0.13338591,0.4007568359375
2.34,0.13011071,0.4007568359375
2.36,0.121553086,0.376708984375
2.38,0.113263436,0.336578369140625
2.4,0.11065142,0.301605224609375
2.42,0.10321746,0.286773681640625
2.44,0.09660461,0.268829345703125
2.46,0.07586982,0.268829345703125
2.48,0.070505075,0.27642822265625
2.5,0.08966731,0.3798828125
2.52,0.11540809,0.3798828125
2.54,0.12935306,0.342193603515625
2.56,0.12930559,0.342193603515625
2.58,0.124978304,0.331024169921875
2.6,0.12191346,0.331024169921875
2.62,0.12067983,0.29937744140625
2.64,0.11851796,0.29937744140625
2.66,0.114121206,0.301513671875
2.68,0.10709216,0.301513671875
2.7,0.100234784,0.272308349609375
2.72,0.10222983,0.30389404296875
2.74,0.10956695,0.30389404296875
2.76,0.10683722,0.276397705078125
2.78,0.09580414,0.272369384765625
2.8,0.08023509,0.227294921875
2.82,0.07483844,0.20867919921875
2.84,0.08391653,0.241241455078125
2.86,0.09430007,0.253204345703125
2.88,0.09809264,0.253204345703125
2.9,0.097072825,0.253204345703125
2.92,0.10901225,0.35614013671875
2.94,0.13462794,0.371490478515625
2.96,0.14297162,0.3853759765625
2.98,0.13999659,0.3853759765625
3.0,0.12779212,0.32879638671875
3.02,0.1205583,0.306304931640625
3.04,0.112786375,0.27935791015625
3.06,0.10558891,0.27935791015625
3.08,0.09945975,0.276092529296875
3.1,0.086514525,0.253021240234375
3.12,0.08845555,0.3486328125
3.14,0.10876638,0.3486328125
3.16,0.12844817,0.432891845703125
3.18,0.12608694,0.432891845703125
3.2,0.11683327,0.340087890625
3.22,0.10195008,0.330291748046875
3.24,0.11144165,0.330291748046875
3.26,0.10638637,0.32257080078125
3.28,0.1049085,0.287933349609375
3.3,0.102005914,0.334808349609375
3.32,0.10011646,0.334808349609375
3.34,0.11076253,0.4180908203125
3.36,0.12876031,0.4180908203125
3.38,0.12524578,0.351318359375
3.4,0.11495472,0.32855224609375
3.42,0.10952917,0.327239990234375
3.44,0.11384142,0.300018310546875
3.46,0.12194406,0.317901611328125
3.48,0.123403974,0.317901611328125
3.5,0.10686987,0.304595947265625
3.52,0.079965994,0.296875
3.54,0.092089,0.416900634765625
3.56,0.110106885,0.416900634765625
3.58,0.108037144,0.371490478515625
3.6,0.10468242,0.360687255859375
3.62,0.09799684,0.340911865234375
3.64,0.08988631,0.295989990234375
3.66,0.08729909,0.291259765625
3.68,0.0911185,0.291259765625
3.7,0.09177981,0.249176025390625
3.72,0.09005484,0.249176025390625
3.74,0.08193234,0.279022216796875
3.76,0.095963165,0.40899658203125
3.78,0.14795804,0.56182861328125
3.8,0.19535609,0.58636474609375
3.82,0.21433924,0.58636474609375
3.84,0.21468118,0.55731201171875
3.86,0.21094564,0.55731201171875
3.88,0.20151436,0.54705810546875
3.9,0.18811554,0.54705810546875
3.92,0.18147445,0.536773681640625
3.94,0.15853257,0.534210205078125
3.96,0.16615929,0.576568603515625
3.98,0.19012032,0.632720947265625
4.0,0.20371336,0.632720947265625
4.02,0.19004108,0.481170654296875
4.04,0.18709496,0.481170654296875
4.06,0.1798125,0.45379638671875
4.08,0.16583969,0.473602294921875
4.1,0.16515295,0.473602294921875
4.12,0.16307518,0.423675537109375
4.14,0.13001132,0.423675537109375
4.16,0.11850194,0.55303955078125
4.18,0.16899954,0.55303955078125
4.2,0.20097417,0.549102783203125
4.22,0.20041442,0.518280029296875
4.24,0.18148825,0.482208251953125
4.26,0.1742892,0.46331787109375
4.28,0.16717006,0.420928955078125
4.3,0.16264832,0.420928955078125
4.32,0.13358887,0.396087646484375
4.34,0.091592625,0.29815673828125
4.36,0.10221897,0.43182373046875
4.38,0.17363465,0.523223876953125
4.4,0.20470136,0.523223876953125
4.42,0.20414062,0.523223876953125
4.44,0.1901604,0.49566650390625
4.46,0.18893401,0.502410888671875
4.48,0.18721326,0.502410888671875
4.5,0.1549651,0.471832275390625
4.52,0.13429737,0.35296630859375
4.54,0.11776281,0.31036376953125
4.56,0.09502751,0.307098388671875
4.58,0.07989744,0.24420166015625
4.6,0.07426827,0.220550537109375
4.62,0.0857981,0.2401123046875
4.64,0.088083744,0.2401123046875
4.66,0.088008225,0.248565673828125
4.68,0.08401915,0.248565673828125
4.7,0.08230733,0.2257080078125
4.72,0.0854332,0.2347412109375
4.74,0.083788306,0.2347412109375
4.76,0.07505625,0.2347412109375
4.78,0.08126593,0.28192138671875
4.8,0.09897449,0.300506591796875
4.82,0.1082222,0.300506591796875
4.84,0.10533533,0.353546142578125
4.86,0.09907381,0.353546142578125
4.88,0.0922726,0.353546142578125
4.9,0.082449764,0.26837158203125
4.92,0.07981303,0.237335205078125
4.94,0.080981635,0.2122802734375
4.96,0.08116259,0.214569091796875
4.98,0.07842918,0.214569091796875
5.0,0.080561444,0.255950927734375
5.02,0.08795618,0.2606201171875
5.04,0.09433394,0.2606201171875
5.06,0.08884253,0.24334716796875
5.08,0.08367078,0.2535400390625
5.1,0.077517875,0.2535400390625
5.12,0.07110726,0.237457275390625
5.14,0.067111045,0.237457275390625
5.16,0.058927637,0.21795654296875
5.18,0.053882517,0.188720703125
5.2,0.05825472,0.23785400390625
5.22,0.078322254,0.344696044921875
5.24,0.09399987,0.344696044921875
5.26,0.0942171,0.339080810546875
5.28,0.08065624,0.2623291015625
5.3,0.0724782,0.24700927734375
5.32,0.06526959,0.225921630859375
5.34,0.065199494,0.186492919921875
5.36,0.06349399,0.17852783203125
5.38,0.060764156,0.173431396484375
5.4,0.06221018,0.168212890625
5.42,0.062601835,0.168212890625
5.44,0.057074822,0.168212890625
5.46,0.055551652,0.184906005859375
5.48,0.063573025,0.184906005859375
5.5,0.06281471,0.183746337890625
5.52,0.058225274,0.1824951171875
5.54,0.05812416,0.17462158203125
5.56,0.05788191,0.1494140625
5.58,0.054885138,0.1427001953125
5.6,0.05200693,0.156280517578125
5.62,0.051597454,0.163116455078125
5.64,0.06363491,0.202423095703125
5.66,0.08561713,0.317138671875
5.68,0.091045626,0.317138671875
5.7,0.08500256,0.267425537109375
5.72,0.08098617,0.233367919921875
5.74,0.07679668,0.270294189453125
5.76,0.07541836,0.270294189453125
5.78,0.06223368,0.241912841796875
5.8,0.047513116,0.241912841796875
5.82,0.03139676,0.088775634765625
5.84,0.049384944,0.224090576171875
5.86,0.08245007,0.302215576171875
5.88,0.100384474,0.306549072265625
5.9,0.10378295,0.306549072265625
5.92,0.106484555,0.301849365234375
5.94,0.10343014,0.301849365234375
5.96,0.092872955,0.2979736328125
5.98,0.08507787,0.304107666015625
6.0,0.074865334,0.304107666015625
6.02,0.06331247,0.201019287109375
6.04,0.05470192,0.16278076171875
6.06,0.09408188,0.377105712890625
6.08,0.120271154,0.377105712890625
6.1,0.119584635,0.32659912109375
6.12,0.113811165,0.298919677734375
6.14,0.10450599,0.298919677734375
6.16,0.09455305,0.29034423828125
6.18,0.08602763,0.24493408203125
6.2,0.07779786,0.21630859375
6.22,0.06003687,0.201416015625
6.24,0.03800507,0.14703369140625
6.26,0.025125684,0.08453369140625
6.28,0.021344855,0.08111572265625
6.3,0.020000726,0.053985595703125
6.32,0.021166483,0.053985595703125
6.34,0.025230164,0.091949462890625
6.36,0.03477372,0.11651611328125
6.38,0.044364654,0.147430419921875
6.4,0.053987786,0.17755126953125
6.42,0.06501474,0.192138671875
6.44,0.08253648,0.275726318359375
6.46,0.094180904,0.275726318359375
6.48,0.0797852,0.275726318359375
6.5,0.091322616,0.343597412109375
6.52,0.13774353,0.385345458984375
6.54,0.17040846,0.44647216796875
6.56,0.17683776,0.463226318359375
6.58,0.18440905,0.471954345703125
6.6,0.19398405,0.471954345703125
6.62,0.18299626,0.471954345703125
6.64,0.15397176,0.415313720703125
6.66,0.11966866,0.350311279296875
6.68,0.07974225,0.308990478515625
6.7,0.06506693,0.24609375
6.72,0.100433245,0.3414306640625
6.74,0.121522434,0.348907470703125
6.76,0.13064739,0.38739013671875
6.78,0.1625308,0.5198974609375
6.8,0.19130406,0.527252197265625
6.82,0.18707092,0.5474853515625
6.84,0.1745926,0.5474853515625
6.86,0.15150452,0.544830322265625
6.88,0.120242506,0.46905517578125
6.9,0.13335691,0.51422119140625
6.92,0.18268399,0.55035400390625
6.94,0.2212179,0.55035400390625
6.96,0.22512329,0.547088623046875
6.98,0.22928162,0.541229248046875
7.0,0.23236789,0.53839111328125
7.02,0.23255497,0.53839111328125
7.04,0.22361076,0.53839111328125
7.06,0.20180945,0.519775390625
7.08,0.17035124,0.47998046875
7.1,0.1283597,0.3807373046875
7.12,0.0995109,0.277069091796875
7.14,0.1490877,0.527191162109375
7.16,0.19830638,0.547271728515625
7.18,0.21668829,0.547271728515625
7.2,0.20947203,0.54156494140625
7.22,0.19918162,0.53863525390625
7.24,0.20423506,0.579315185546875
7.26,0.21216565,0.579315185546875
7.28,0.21268433,0.579315185546875
7.3,0.19587974,0.5384521484375
7.32,0.18865898,0.53033447265625
7.34,0.17716491,0.53033447265625
7.36,0.14067483,0.436309814453125
7.38,0.09327391,0.35821533203125
7.4,0.055724338,0.170166015625
7.42,0.047518596,0.16497802734375
7.44,0.042481184,0.13970947265625
7.46,0.075181946,0.340972900390625
7.48,0.117902875,0.36798095703125
7.5,0.15589921,0.452789306640625
7.52,0.16868457,0.47674560546875
7.54,0.17362246,0.47674560546875
7.56,0.18157585,0.47674560546875
7.58,0.18414079,0.4759521484375
7.6,0.1873326,0.4759521484375
7.62,0.19203235,0.4759521484375
7.64,0.19343449,0.499908447265625
7.66,0.19560453,0.499908447265625
7.68,0.2184916,0.707275390625
7.7,0.21850242,0.707275390625
7.72,0.20035486,0.707275390625
7.74,0.16917118,0.45745849609375
7.76,0.1557247,0.44610595703125
7.78,0.13359512,0.377655029296875
7.8,0.13014318,0.33099365234375
7.82,0.1237371,0.33099365234375
7.84,0.11288886,0.28643798828125
7.86,0.11255181,0.316192626953125
7.88,0.12210344,0.413330078125
7.9,0.13464688,0.413330078125
7.92,0.13682987,0.413330078125
7.94,0.13701765,0.411834716796875
7.96,0.14444672,0.411834716796875
7.98,0.15193543,0.39251708984375
8.0,0.14328387,0.39251708984375
8.02,0.1453405,0.448638916015625
8.04,0.16951576,0.480712890625
8.06,0.18614131,0.480712890625
8.08,0.19202927,0.690521240234375
8.1,0.17916596,0.690521240234375
8.12,0.16464286,0.60791015625
8.14,0.13756578,0.412933349609375
8.16,0.12622115,0.3822021484375
8.18,0.1241607,0.363128662109375
8.2,0.117891304,0.3349609375
8.22,0.10481174,0.300323486328125
8.24,0.09762594,0.26861572265625
8.26,0.096245036,0.292510986328125
8.28,0.10176303,0.292510986328125
8.3,0.11289693,0.373565673828125
8.32,0.11926517,0.373565673828125
8.34,0.11257823,0.317901611328125
8.36,0.10549802,0.284027099609375
8.38,0.10034281,0.314117431640625
8.4,0.094955154,0.314117431640625
8.42,0.08068773,0.288665771484375
8.44,0.07287782,0.224884033203125
8.46,0.08094478,0.304443359375
8.48,0.1554473,0.679412841796875
8.5,0.16825357,0.679412841796875
8.52,0.12707974,0.3902587890625
8.54,0.11708655,0.373687744140625
8.56,0.11636915,0.366119384765625
8.58,0.11687734,0.33233642578125
8.6,0.10806907,0.33233642578125
8.62,0.09318021,0.294677734375
8.64,0.084237084,0.294677734375
8.66,0.08468105,0.26116943359375
8.68,0.13701767,0.725311279296875
8.7,0.14294949,0.725311279296875
8.72,0.10576575,0.294830322265625
8.74,0.09517941,0.287841796875
8.76,0.09274395,0.288299560546875
8.78,0.086856864,0.288299560546875
8.8,0.07488123,0.2274169921875
8.82,0.07068485,0.22186279296875
8.84,0.14214845,0.543548583984375
8.86,0.22279881,0.79986572265625
8.88,0.24566777,0.79986572265625
8.9,0.20020963,0.551055908203125
8.92,0.17061503,0.41455078125
8.94,0.1423977,0.41455078125
8.96,0.11905067,0.3275146484375
8.98,0.10466151,0.3275146484375
9.0,0.07686952,0.280059814453125
9.02,0.05212585,0.201019287109375
9.04,0.09907975,0.42169189453125
9.06,0.18234672,0.4349365234375
9.08,0.2239537,0.45513916015625
9.1,0.20552975,0.45513916015625
9.12,0.17852865,0.434600830078125
9.14,0.16561122,0.444580078125
9.16,0.15285558,0.444580078125
9.18,0.13801803,0.39990234375
9.2,0.12247819,0.336334228515625
9.22,0.10997258,0.336334228515625
9.24,0.0957661,0.317962646484375
9.26,0.14563599,0.73260498046875
9.28,0.16896604,0.73260498046875
9.3,0.17682649,0.73260498046875
9.32,0.110017866,0.31488037109375
9.34,0.10070922,0.31488037109375
9.36,0.097370364,0.291046142578125
9.38,0.09496107,0.291046142578125
9.4,0.085945286,0.22869873046875
9.42,0.07776167,0.22869873046875
9.44,0.07237723,0.22869873046875
9.46,0.073095314,0.257415771484375
9.48,0.07948503,0.289276123046875
9.5,0.09913053,0.289276123046875
9.52,0.14267826,0.39215087890625
9.54,0.17829153,0.4814453125
9.56,0.19332322,0.509552001953125
9.58,0.21288073,0.558013916015625
9.6,0.23006082,0.558013916015625
9.62,0.23600215,0.556640625
9.64,0.24418142,0.605743408203125
9.66,0.25910512,0.80487060546875
9.68,0.24117954,0.80487060546875
9.7,0.23645099,0.80487060546875
9.72,0.25048956,0.61004638671875
9.74,0.2580328,0.61004638671875
9.76,0.25910416,0.595977783203125
9.78,0.26228654,0.57879638671875
9.8,0.25277483,0.586456298828125
9.82,0.23214692,0.586456298828125
9.84,0.20453878,0.497222900390625
9.86,0.16182454,0.4940185546875
9.88,0.12468735,0.400390625
9.9,0.15771815,0.5738525390625
9.92,0.20148057,0.5738525390625
9.94,0.23299062,0.5738525390625
9.96,0.25642648,0.650909423828125
9.98,0.27456847,0.709686279296875
10.0,0.27090734,0.709686279296875
10.02,0.25656274,0.65863037109375
10.04,0.22724757,0.65863037109375
10.06,0.21376987,0.66943359375
10.08,0.23182467,0.66943359375
10.1,0.23217253,0.60260009765625
10.12,0.24951915,0.623443603515625
10.14,0.24817045,0.623443603515625
10.16,0.24064845,0.58642578125
10.18,0.22034363,0.50042724609375
10.2,0.19920234,0.48687744140625
10.22,0.19989406,0.5224609375
10.24,0.21183324,0.5224609375
10.26,0.21432887,0.630706787109375
10.28,0.2281122,0.630706787109375
10.3,0.23679289,0.53924560546875
10.32,0.22745101,0.525390625
10.34,0.2207716,0.563079833984375
10.36,0.20396313,0.563079833984375
10.38,0.20689753,0.563079833984375
10.4,0.20220283,0.55853271484375
10.42,0.19030261,0.55853271484375
10.44,0.22090267,0.7613525390625
10.46,0.23907724,0.7613525390625
10.48,0.23051463,0.7613525390625
10.5,0.19523604,0.5245361328125
10.52,0.20288269,0.542144775390625
10.54,0.21060118,0.542144775390625
10.56,0.19901974,0.545745849609375
10.58,0.18573472,0.545745849609375
10.6,0.18560153,0.459808349609375
10.62,0.16855161,0.459808349609375
10.64,0.12597671,0.448883056640625
10.66,0.11797331,0.451995849609375
10.68,0.19826731,0.546844482421875
10.7,0.24989289,0.6058349609375
10.72,0.24263993,0.6058349609375
10.74,0.22310564,0.55078125
10.76,0.22903657,0.584808349609375
10.78,0.23366022,0.615478515625
10.8,0.21779649,0.615478515625
10.82,0.19973731,0.535064697265625
10.84,0.21771264,0.808868408203125
10.86,0.22670175,0.808868408203125
10.88,0.22408956,0.808868408203125
10.9,0.18596517,0.522125244140625
10.92,0.1711546,0.522125244140625
10.94,0.14838009,0.522125244140625
10.96,0.13361944,0.4039306640625
10.98,0.12863678,0.36907958984375
11.0,0.11385938,0.354461669921875
11.02,0.10192303,0.354461669921875
11.04,0.097119845,0.28619384765625
11.06,0.098077066,0.28619384765625
11.08,0.09951074,0.31561279296875
11.1,0.10728539,0.32476806640625
11.12,0.121565476,0.3853759765625
11.14,0.13907245,0.4228515625
11.16,0.16236769,0.4556884765625
11.18,0.180356,0.4556884765625
11.2,0.1809956,0.460357666015625
11.22,0.17587,0.460357666015625
11.24,0.2168138,0.702728271484375
11.26,0.239354,0.702728271484375
11.28,0.22148427,0.702728271484375
11.3,0.18502727,0.50445556640625
11.32,0.18373995,0.519622802734375
11.34,0.17071684,0.519622802734375
11.36,0.15401793,0.519622802734375
11.38,0.12839338,0.387359619140625
11.4,0.11332613,0.3533935546875
11.42,0.10548228,0.323638916015625
11.44,0.09499497,0.3167724609375
11.46,0.09437673,0.27813720703125
11.48,0.119132906,0.36663818359375
11.5,0.14450955,0.443939208984375
11.52,0.16998197,0.4808349609375
11.54,0.18241511,0.4808349609375
11.56,0.16404995,0.437286376953125
11.58,0.14134973,0.360504150390625
11.6,0.12989473,0.373443603515625
11.62,0.115115754,0.373443603515625
11.64,0.09753664,0.298492431640625
11.66,0.17340724,0.68072509765625
11.68,0.19482322,0.68072509765625
11.7,0.16522737,0.52435302734375
11.72,0.16440398,0.52435302734375
11.74,0.15922691,0.45037841796875
11.76,0.1619698,0.45037841796875
11.78,0.15261012,0.422943115234375
11.8,0.14140697,0.4130859375
11.82,0.12703033,0.4130859375
11.84,0.11197438,0.312347412109375
11.86,0.14474909,0.754119873046875
11.88,0.1461535,0.754119873046875
11.9,0.110117935,0.3936767578125
11.92,0.10946799,0.359405517578125
11.94,0.116176754,0.359405517578125
11.96,0.13795489,0.448699951171875
11.98,0.15762761,0.448699951171875
12.0,0.1612011,0.41156005859375
12.02,0.14943652,0.3641357421875
12.04,0.18323506,0.702484130859375
12.06,0.22507696,0.702484130859375
12.08,0.25513744,0.702484130859375
12.1,0.24424948,0.5509033203125
12.12,0.22557756,0.534454345703125
12.14,0.1914576,0.53143310546875
12.16,0.15208873,0.474884033203125
12.18,0.118768185,0.32012939453125
12.2,0.10013388,0.2657470703125
12.22,0.08382904,0.225921630859375
12.24,0.07426396,0.225921630859375
12.26,0.09505559,0.414093017578125
12.28,0.16103993,0.4815673828125
12.3,0.20183018,0.591217041015625
12.32,0.20854203,0.5982666015625
12.34,0.20212133,0.5982666015625
12.36,0.20596693,0.5982666015625
12.38,0.20114842,0.569549560546875
12.4,0.18927035,0.569549560546875
12.42,0.16963875,0.44219970703125
12.44,0.15794061,0.44049072265625
12.46,0.19966616,0.819732666015625
12.48,0.20097671,0.819732666015625
12.5,0.16296296,0.4786376953125
12.52,0.16170095,0.468963623046875
12.54,0.15541904,0.40521240234375
12.56,0.13695906,0.40521240234375
12.58,0.10523432,0.341522216796875
12.6,0.086942844,0.341522216796875
12.62,0.08327952,0.239044189453125
12.64,0.083941415,0.260162353515625
12.66,0.08371641,0.260162353515625
12.68,0.09495141,0.323699951171875
12.7,0.112032175,0.389556884765625
12.72,0.1253592,0.389556884765625
12.74,0.12807852,0.389556884765625
12.76,0.12448069,0.359222412109375
12.78,0.14496675,0.42626953125
12.8,0.16314188,0.42626953125
12.82,0.17377752,0.460906982421875
12.84,0.19776748,0.54254150390625
12.86,0.23003805,0.811370849609375
12.88,0.2137695,0.811370849609375
12.9,0.15749738,0.459075927734375
12.92,0.13883016,0.384979248046875
12.94,0.13235475,0.341644287109375
12.96,0.1346791,0.357666015625
12.98,0.13123015,0.37811279296875
13.0,0.12639455,0.37811279296875
13.02,0.12030546,0.308624267578125
13.04,0.120367914,0.357666015625
13.06,0.15637438,0.500274658203125
13.08,0.21027918,0.72918701171875
13.1,0.26438984,0.7657470703125
13.12,0.30712718,0.7657470703125
13.14,0.32057264,0.68365478515625
13.16,0.26994017,0.63360595703125
13.18,0.18149072,0.53936767578125
13.2,0.12920836,0.363433837890625
13.22,0.11605855,0.320281982421875
13.24,0.11171562,0.320281982421875
13.26,0.18144952,0.77667236328125
13.28,0.23365703,0.77667236328125
13.3,0.31191373,0.704620361328125
13.32,0.3592711,0.63763427734375
13.34,0.38514316,0.63763427734375
13.36,0.3778373,0.661376953125
13.38,0.36437437,0.661376953125
13.4,0.34881127,0.645263671875
13.42,0.31033856,0.594390869140625
13.44,0.24550219,0.594390869140625
13.46,0.20373125,0.625762939453125
13.48,0.20416552,0.625762939453125
13.5,0.20810506,0.625762939453125
13.52,0.16719654,0.469879150390625
13.54,0.1454903,0.402374267578125
13.56,0.14383613,0.368255615234375
13.58,0.16013661,0.504913330078125
13.6,0.1887852,0.586883544921875
13.62,0.20491673,0.586883544921875
13.64,0.21774594,0.623016357421875
13.66,0.25147012,0.791473388671875
13.68,0.2387901,0.791473388671875
13.7,0.19559434,0.5064697265625
13.72,0.19865084,0.47039794921875
13.74,0.19589339,0.47039794921875
13.76,0.16162021,0.45196533203125
13.78,0.13049111,0.426544189453125
13.8,0.1163079,0.357574462890625
13.82,0.12120934,0.391815185546875
13.84,0.16524929,0.43096923828125
13.86,0.20887402,0.550384521484375
13.88,0.24583505,0.583282470703125
13.9,0.24681476,0.583282470703125
13.92,0.23005281,0.59765625
13.94,0.2112536,0.59765625
13.96,0.17346853,0.48724365234375
13.98,0.12517005,0.457061767578125
14.0,0.108922966,0.367279052734375
14.02,0.10207113,0.277435302734375
14.04,0.09587522,0.28619384765625
14.06,0.15624729,0.669342041015625
14.08,0.20074932,0.669342041015625
14.1,0.22004165,0.6021728515625
14.12,0.23055385,0.628143310546875
14.14,0.2316958,0.628143310546875
14.16,0.23028526,0.583953857421875
14.18,0.2346256,0.583953857421875
14.2,0.22654268,0.5694580078125
14.22,0.20416379,0.547332763671875
14.24,0.171667,0.466644287109375
14.26,0.1336,0.4619140625
14.28,0.10318051,0.360992431640625
14.3,0.09556866,0.3006591796875
14.32,0.08844058,0.2335205078125
14.34,0.08539628,0.255584716796875
14.36,0.086455174,0.255584716796875
14.38,0.087979056,0.25799560546875
14.4,0.096484564,0.276123046875
14.42,0.107069775,0.3817138671875
14.44,0.15447707,0.5084228515625
14.46,0.194302,0.71484375
14.48,0.18699148,0.71484375
14.5,0.18702045,0.71484375
14.52,0.14253496,0.39434814453125
14.54,0.13433051,0.39434814453125
14.56,0.11634185,0.302154541015625
14.58,0.107702225,0.306365966796875
14.6,0.10138201,0.306365966796875
14.62,0.09332328,0.2646484375
14.64,0.09081644,0.2646484375
14.66,0.08988763,0.239227294921875
14.68,0.10754905,0.31988525390625
14.7,0.13234568,0.361541748046875
14.72,0.13840811,0.361541748046875
14.74,0.13290238,0.335845947265625
14.76,0.1366326,0.347900390625
14.78,0.12999874,0.347900390625
14.8,0.107940905,0.3243408203125
14.82,0.090123326,0.2861328125
14.84,0.09096064,0.283477783203125
14.86,0.09929718,0.318328857421875
14.88,0.16210343,0.71697998046875
14.9,0.17434673,0.71697998046875
14.92,0.13206188,0.49542236328125
14.94,0.12895554,0.49542236328125
14.96,0.115206555,0.42950439453125
14.98,0.098656714,0.284027099609375
15.0,0.09377744,0.284027099609375
15.02,0.09420092,0.25909423828125
15.04,0.095848106,0.264404296875
15.06,0.092526495,0.26544189453125
15.08,0.14074114,0.690704345703125
15.1,0.14453813,0.690704345703125
15.12,0.09530917,0.313385009765625
15.14,0.085256696,0.248809814453125
15.16,0.075019404,0.21624755859375
15.18,0.07263051,0.21624755859375
15.2,0.06590717,0.18017578125
15.22,0.06557889,0.193939208984375
15.24,0.11493769,0.4681396484375
15.26,0.21989338,0.75738525390625
15.28,0.2467355,0.75738525390625
15.3,0.20716202,0.57183837890625
15.32,0.16614258,0.47454833984375
15.34,0.14285782,0.47454833984375
15.36,0.12417779,0.4176025390625
15.38,0.094405316,0.32977294921875
15.4,0.072321035,0.227142333984375
15.42,0.05946983,0.1680908203125
15.44,0.04845421,0.154388427734375
15.46,0.12044249,0.464263916015625
15.48,0.16142385,0.464263916015625
15.5,0.19354081,0.464263916015625
15.52,0.18874927,0.451690673828125
15.54,0.19072963,0.451690673828125
15.56,0.18056343,0.451690673828125
15.58,0.16247168,0.445831298828125
15.6,0.14911105,0.445831298828125
15.62,0.13030143,0.3226318359375
15.64,0.11741834,0.290924072265625
15.66,0.10709509,0.290924072265625
15.68,0.14956261,0.715301513671875
15.7,0.14837353,0.715301513671875
15.72,0.09692901,0.2896728515625
15.74,0.09048855,0.263458251953125
