time_s,rms,peak
1.86,0.06418667,0.26190185546875
1.88,0.094127364,0.315704345703125
1.9,0.106386185,0.315704345703125
1.92,0.08502976,0.233551025390625
1.94,0.068466865,0.211761474609375
1.96,0.04869375,0.1973876953125
1.98,0.037027523,0.126800537109375
2.0,0.036483187,0.113739013671875
2.02,0.03150812,0.1026611328125
2.04,0.026614064,0.09515380859375
2.06,0.021768512,0.07196044921875
2.08,0.018250996,0.065948486328125
2.1,0.025201678,0.15911865234375
2.12,0.05897453,0.25787353515625
2.14,0.084509514,0.320220947265625
2.16,0.094311215,0.336517333984375
2.18,0.097666144,0.3570556640625
2.2,0.09887987,0.3570556640625
2.22,0.0912194,0.315582275390625
2.24,0.08580092,0.32080078125
2.26,0.09095351,0.3311767578125
2.28,0.09145315,0.3311767578125
2.3,0.08040702,0.3193359375
2.32,0.06402523,0.3062744140625
2.34,0.051120598,0.13818359375
2.36,0.053225666,0.129608154296875
2.38,0.05571861,0.125213623046875
2.4,0.063790195,0.25921630859375
2.42,0.072078235,0.25921630859375
2.44,0.08980562,0.310333251953125
2.46,0.100591384,0.3218994140625
2.48,0.106887445,0.3218994140625
2.5,0.10844908,0.338836669921875
2.52,0.10619155,0.350799560546875
2.54,0.10444314,0.384613037109375
2.56,0.10314757,0.384613037109375
2.58,0.09975467,0.384613037109375
2.6,0.091487095,0.352020263671875
2.62,0.07496102,0.34051513671875
2.64,0.0585061,0.274505615234375
2.66,0.050233174,0.184661865234375
2.68,0.047625985,0.171142578125
2.7,0.040636506,0.171142578125
2.72,0.03213117,0.10284423828125
2.74,0.030186426,0.116058349609375
2.76,0.02839753,0.116058349609375
2.78,0.022396987,0.116058349609375
2.8,0.017386546,0.088470458984375
2.82,0.016281258,0.058685302734375
2.84,0.02602439,0.159759521484375
2.86,0.067367114,0.302032470703125
2.88,0.08367574,0.302032470703125
2.9,0.08060504,0.287078857421875
2.92,0.078231506,0.28070068359375
2.94,0.07466008,0.28070068359375
2.96,0.061786596,0.2279052734375
2.98,0.045256194,0.1304931640625
3.0,0.032623183,0.08770751953125
3.02,0.027595894,0.069366455078125
3.04,0.043084953,0.223297119140625
3.06,0.06815274,0.266265869140625
3.08,0.075306244,0.266265869140625
3.1,0.084983446,0.365142822265625
3.12,0.094044894,0.365142822265625
3.14,0.090134196,0.332244873046875
3.16,0.10229254,0.344329833984375
3.18,0.1161826,0.3935546875
3.2,0.094837174,0.3935546875
3.22,0.05511258,0.293548583984375
3.24,0.03548124,0.096343994140625
3.26,0.031006865,0.092071533203125
3.28,0.02587849,0.088592529296875
3.3,0.034838103,0.152557373046875
3.32,0.07547646,0.233367919921875
3.34,0.09480495,0.28594970703125
3.36,0.098683126,0.300628662109375
3.38,0.10517711,0.300628662109375
3.4,0.10663467,0.295562744140625
3.42,0.104593806,0.256561279296875
3.44,0.100304574,0.256561279296875
3.46,0.09241215,0.24505615234375
3.48,0.08674497,0.2276611328125
3.5,0.078950495,0.1737060546875
3.52,0.08604334,0.3936767578125
3.54,0.09262521,0.3936767578125
3.56,0.08819263,0.3936767578125
3.58,0.084937125,0.3631591796875
3.6,0.092545755,0.36773681640625
3.62,0.088595234,0.392913818359375
3.64,0.08174179,0.392913818359375
3.66,0.0804613,0.38470458984375
3.68,0.07229823,0.313507080078125
3.7,0.062940106,0.276947021484375
3.72,0.05280231,0.1409912109375
3.74,0.06656119,0.245941162109375
3.76,0.083878785,0.31378173828125
3.78,0.09048174,0.31378173828125
3.8,0.08221735,0.288055419921875
3.82,0.06378744,0.209930419921875
3.84,0.037855178,0.11505126953125
3.86,0.03084605,0.076416015625
3.88,0.025594983,0.064117431640625
3.9,0.022276808,0.064117431640625
3.92,0.020827958,0.075164794921875
3.94,0.03050779,0.094818115234375
3.96,0.07937814,0.304534912109375
3.98,0.104916245,0.30621337890625
4.0,0.119806014,0.338348388671875
4.02,0.11301699,0.338348388671875
4.04,0.106923476,0.3226318359375
4.06,0.10345499,0.32403564453125
4.08,0.10085813,0.32403564453125
4.1,0.100398,0.3223876953125
4.12,0.10342272,0.339599609375
4.14,0.103995405,0.339599609375
4.16,0.10246312,0.339599609375
4.18,0.09653243,0.267730712890625
4.2,0.087091535,0.267730712890625
4.22,0.06490288,0.221282958984375
4.24,0.047299515,0.134918212890625
4.26,0.04441357,0.1304931640625
4.28,0.040203314,0.112213134765625
4.3,0.038641345,0.14154052734375
4.32,0.03818659,0.14154052734375
4.34,0.031755283,0.14154052734375
4.36,0.025269846,0.06036376953125
4.38,0.029516626,0.076873779296875
4.4,0.0400695,0.122711181640625
4.42,0.0567094,0.203460693359375
4.44,0.06487037,0.206634521484375
4.46,0.06788153,0.28826904296875
4.48,0.07268589,0.326690673828125
4.5,0.0709069,0.326690673828125
4.52,0.063809365,0.311676025390625
4.54,0.061387807,0.3013916015625
4.56,0.060045876,0.3013916015625
4.58,0.06015314,0.312103271484375
4.6,0.06183743,0.312103271484375
4.62,0.05823314,0.27581787109375
4.64,0.048731785,0.259765625
4.66,0.039070148,0.20733642578125
4.68,0.04251459,0.218902587890625
4.7,0.048092827,0.228057861328125
4.72,0.0470138,0.228057861328125
4.74,0.043392334,0.2039794921875
4.76,0.050937273,0.262481689453125
4.78,0.05856428,0.280853271484375
4.8,0.05957035,0.280853271484375
4.82,0.06027381,0.26361083984375
4.84,0.060519505,0.26361083984375
4.86,0.053818833,0.239471435546875
4.88,0.04041625,0.1805419921875
4.9,0.030003564,0.092071533203125
4.92,0.03593048,0.153656005859375
4.94,0.037030004,0.153656005859375
4.96,0.029851438,0.124664306640625
4.98,0.030383127,0.09051513671875
5.0,0.0393505,0.1875
5.02,0.048651062,0.1875
5.04,0.05359284,0.1875
5.06,0.053248048,0.18231201171875
5.08,0.050202977,0.17529296875
5.1,0.05492748,0.17529296875
5.12,0.057854038,0.168853759765625
5.14,0.056354802,0.171417236328125
5.16,0.059841458,0.1866455078125
5.18,0.06914712,0.204437255859375
5.2,0.07125266,0.2489013671875
5.22,0.07813929,0.2489013671875
5.24,0.0752354,0.2489013671875
5.26,0.076183125,0.24365234375
5.28,0.08129182,0.2886962890625
5.3,0.08079969,0.2886962890625
5.32,0.076369695,0.284912109375
5.34,0.060877554,0.162750244140625
5.36,0.04888353,0.125457763671875
5.38,0.025138762,0.06756591796875
5.4,0.01493928,0.061676025390625
5.42,0.009882444,0.0440673828125
5.44,0.011160599,0.0440673828125
5.46,0.012007328,0.04315185546875
5.48,0.011997916,0.04315185546875
5.5,0.012374842,0.0426025390625
5.52,0.013786821,0.051605224609375
5.54,0.04433097,0.176544189453125
5.56,0.07868343,0.224639892578125
5.58,0.09252142,0.224639892578125
5.6,0.08167591,0.224639892578125
5.62,0.08661958,0.250762939453125
5.64,0.07341997,0.250762939453125
5.66,0.040819854,0.134002685546875
5.68,0.026810016,0.117767333984375
5.7,0.016960198,0.06494140625
5.72,0.015131946,0.0501708984375
5.74,0.040958777,0.224395751953125
5.76,0.066237316,0.224395751953125
5.78,0.08445186,0.224395751953125
5.8,0.09440871,0.216217041015625
5.82,0.103402235,0.216217041015625
5.84,0.08984372,0.193817138671875
5.86,0.06923223,0.184783935546875
5.88,0.05936312,0.135833740234375
5.9,0.062644094,0.148193359375
5.92,0.0750193,0.2783203125
5.94,0.08031639,0.2783203125
5.96,0.08305495,0.2734375
5.98,0.08374618,0.2734375
6.0,0.072930954,0.247406005859375
6.02,0.06704275,0.17376708984375
6.04,0.074889846,0.273223876953125
6.06,0.09096102,0.302520751953125
6.08,0.09735729,0.302520751953125
6.1,0.0865897,0.26080322265625
6.12,0.07993543,0.24993896484375
6.14,0.081350796,0.24993896484375
6.16,0.076585725,0.2176513671875
6.18,0.07586077,0.2176513671875
6.2,0.06736847,0.190887451171875
6.22,0.057626344,0.161651611328125
6.24,0.059712995,0.15765380859375
6.26,0.06330945,0.15765380859375
6.28,0.050029457,0.15765380859375
6.3,0.043790214,0.1180419921875
6.32,0.05065232,0.122406005859375
6.34,0.05805859,0.180206298828125
6.36,0.06921848,0.19195556640625
6.38,0.089714944,0.27069091796875
6.4,0.09102632,0.27069091796875
6.42,0.09794526,0.32012939453125
6.44,0.09195478,0.32012939453125
6.46,0.08699496,0.2615966796875
6.48,0.10976003,0.2977294921875
6.5,0.09772394,0.2977294921875
6.52,0.06922822,0.2454833984375
6.54,0.06930402,0.22821044921875
6.56,0.0819173,0.260040283203125
6.58,0.084194615,0.270111083984375
6.6,0.07889525,0.275482177734375
6.62,0.067129575,0.275482177734375
6.64,0.05404814,0.1845703125
6.66,0.049380638,0.143341064453125
6.68,0.044386744,0.1341552734375
6.7,0.031103713,0.11761474609375
6.72,0.024500981,0.07611083984375
6.74,0.017573968,0.0533447265625
6.76,0.013371431,0.038848876953125
6.78,0.008788608,0.02679443359375
6.8,0.006064208,0.02117919921875
6.82,0.004359416,0.01220703125
6.84,0.0035103222,0.0108642578125
6.86,0.0032505444,0.009613037109375
6.88,0.0032555033,0.013946533203125
6.9,0.0031686483,0.013946533203125
6.92,0.0026755799,0.013946533203125
6.94,0.008126647,0.049957275390625
6.96,0.02540931,0.246429443359375
6.98,0.034733787,0.246429443359375
7.0,0.028950404,0.144775390625
7.02,0.015966626,0.0491943359375
7.04,0.012389529,0.048614501953125
7.06,0.011561674,0.056365966796875
7.08,0.030005299,0.159942626953125
7.1,0.055323824,0.195159912109375
7.12,0.0724044,0.24517822265625
7.14,0.07642042,0.249755859375
7.16,0.064634986,0.249755859375
7.18,0.05341238,0.173309326171875
7.2,0.06728111,0.277557373046875
7.22,0.07494122,0.277557373046875
7.24,0.08015894,0.268585205078125
7.26,0.078003645,0.265411376953125
7.28,0.07097617,0.254150390625
7.3,0.07345654,0.2523193359375
7.32,0.074788794,0.2523193359375
7.34,0.07155274,0.232330322265625
7.36,0.081044406,0.271575927734375
7.38,0.10765649,0.3275146484375
7.4,0.12854873,0.3275146484375
7.42,0.1335885,0.307525634765625
7.44,0.119763054,0.307525634765625
7.46,0.09874764,0.284423828125
7.48,0.07779262,0.251922607421875
7.5,0.08416962,0.320526123046875
7.52,0.09047321,0.320526123046875
7.54,0.101527676,0.31036376953125
7.56,0.112,0.31036376953125
7.58,0.110913485,0.311004638671875
7.6,0.11313715,0.3529052734375
7.62,0.11615265,0.3529052734375
7.64,0.098383114,0.3529052734375
7.66,0.07833582,0.3209228515625
7.68,0.08788856,0.374603271484375
7.7,0.09469988,0.374603271484375
7.72,0.08201882,0.3441162109375
7.74,0.064092204,0.249725341796875
7.76,0.054327924,0.205322265625
7.78,0.039956883,0.134429931640625
7.8,0.02872902,0.09625244140625
7.82,0.024128184,0.068328857421875
7.84,0.022833506,0.08172607421875
7.86,0.02897261,0.13934326171875
7.88,0.037173,0.16497802734375
7.9,0.04585105,0.197509765625
7.92,0.05467649,0.200531005859375
7.94,0.057125095,0.200531005859375
7.96,0.06370886,0.2132568359375
7.98,0.07018576,0.2132568359375
8.0,0.06436458,0.174224853515625
8.02,0.05232413,0.17059326171875
8.04,0.04593678,0.1153564453125
8.06,0.043825008,0.10919189453125
8.08,0.032542482,0.10101318359375
8.1,0.021975953,0.076324462890625
8.12,0.012912012,0.041473388671875
8.14,0.01189939,0.041473388671875
8.16,0.008345414,0.03021240234375
8.18,0.0059766034,0.020904541015625
8.2,0.005218846,0.02288818359375
8.22,0.0048076245,0.02288818359375
8.24,0.0057837907,0.024169921875
8.26,0.010595841,0.06195068359375
8.28,0.028018255,0.113494873046875
8.3,0.045053937,0.1495361328125
8.32,0.05255654,0.1495361328125
8.34,0.04392818,0.14251708984375
8.36,0.028970176,0.08514404296875
8.38,0.025042862,0.07025146484375
8.4,0.02137948,0.055450439453125
8.42,0.02165198,0.087310791015625
8.44,0.03304164,0.109375
8.46,0.039388977,0.109375
8.48,0.038099032,0.1077880859375
8.5,0.057264633,0.188751220703125
8.52,0.086814694,0.283477783203125
8.54,0.10562593,0.283477783203125
8.56,0.10069622,0.283477783203125
8.58,0.07893747,0.230987548828125
8.6,0.075441256,0.257965087890625
8.62,0.08445611,0.257965087890625
8.64,0.0733696,0.257965087890625
8.66,0.056409243,0.221099853515625
8.68,0.03943725,0.161346435546875
8.7,0.025237963,0.08770751953125
8.72,0.021255696,0.07275390625
8.74,0.038663175,0.169097900390625
8.76,0.067248605,0.247039794921875
8.78,0.08192073,0.247039794921875
8.8,0.082442366,0.24859619140625
8.82,0.08716138,0.266143798828125
8.84,0.08173286,0.266143798828125
8.86,0.055933747,0.187042236328125
8.88,0.044661082,0.131591796875
8.9,0.038866617,0.118988037109375
8.92,0.027983163,0.118988037109375
8.94,0.019933328,0.055755615234375
8.96,0.017174684,0.05377197265625
8.98,0.014292576,0.05377197265625
9.0,0.00973755,0.035797119140625
9.02,0.006575265,0.02374267578125
9.04,0.009108587,0.028564453125
9.06,0.010453887,0.028564453125
9.08,0.011773659,0.0430908203125
9.1,0.030788906,0.19989013671875
9.12,0.07834706,0.26641845703125
9.14,0.115095995,0.27801513671875
9.16,0.12101946,0.27801513671875
9.18,0.10669929,0.26593017578125
9.2,0.095966674,0.2843017578125
9.22,0.076921016,0.2843017578125
9.24,0.04659504,0.16583251953125
9.26,0.0363294,0.11962890625
9.28,0.02574894,0.089630126953125
9.3,0.020130843,0.064300537109375
9.32,0.0128240585,0.045989990234375
9.34,0.007563732,0.03192138671875
9.36,0.005382414,0.014312744140625
9.38,0.004937178,0.013885498046875
9.4,0.022079183,0.118927001953125
9.42,0.06160683,0.21051025390625
9.44,0.09805441,0.2650146484375
9.46,0.114248686,0.28173828125
9.48,0.10377035,0.28173828125
9.5,0.10501409,0.368316650390625
9.52,0.109570526,0.368316650390625
9.54,0.11058536,0.299713134765625
9.56,0.1124135,0.28289794921875
9.58,0.10139896,0.279266357421875
9.6,0.09634192,0.36077880859375
9.62,0.09170753,0.36077880859375
9.64,0.07645582,0.36077880859375
9.66,0.046163574,0.1593017578125
9.68,0.033357218,0.145263671875
9.7,0.021654483,0.074493408203125
9.72,0.014730879,0.048309326171875
9.74,0.012797672,0.048309326171875
9.76,0.009026551,0.0269775390625
9.78,0.0069950474,0.0267333984375
9.8,0.0060870997,0.017486572265625
9.82,0.009251076,0.03009033203125
9.84,0.015115929,0.05584716796875
9.86,0.0257944,0.08251953125
9.88,0.039067667,0.099029541015625
9.9,0.049440816,0.12957763671875
9.92,0.06904187,0.241851806640625
9.94,0.0881613,0.241851806640625
9.96,0.090344965,0.249603271484375
9.98,0.08916305,0.27471923828125
10.0,0.09149785,0.27471923828125
10.02,0.09556487,0.30419921875
10.04,0.101052076,0.3310546875
10.06,0.10393594,0.3310546875
10.08,0.09006077,0.309112548828125
10.1,0.05967375,0.166229248046875
10.12,0.059524022,0.194793701171875
10.14,0.06205623,0.208251953125
10.16,0.0659154,0.208251953125
10.18,0.06918794,0.217376708984375
10.2,0.059006553,0.217376708984375
10.22,0.043524515,0.167205810546875
10.24,0.052027453,0.1776123046875
10.26,0.05970877,0.179351806640625
10.28,0.060278144,0.183135986328125
10.3,0.058092266,0.18621826171875
10.32,0.08021187,0.291748046875
10.34,0.10486718,0.3685302734375
10.36,0.121637516,0.376312255859375
10.38,0.12869577,0.376312255859375
10.4,0.120201804,0.36181640625
10.42,0.11006326,0.294525146484375
10.44,0.106987275,0.261505126953125
10.46,0.106714755,0.31927490234375
10.48,0.10577364,0.33197021484375
10.5,0.09825937,0.33197021484375
10.52,0.0948523,0.3309326171875
10.54,0.08088605,0.3309326171875
10.56,0.05497241,0.261688232421875
10.58,0.035945393,0.1427001953125
10.6,0.03486785,0.148040771484375
10.62,0.03181409,0.148040771484375
10.64,0.023385718,0.11077880859375
10.66,0.015748281,0.0645751953125
10.68,0.0126089305,0.06353759765625
10.7,0.017812995,0.1785888671875
10.72,0.03885014,0.317626953125
10.74,0.04154464,0.317626953125
10.76,0.036603738,0.317626953125
10.78,0.021175334,0.108154296875
10.8,0.013396567,0.061767578125
10.82,0.008050051,0.027191162109375
10.84,0.0064103263,0.027191162109375
10.86,0.0049797078,0.019622802734375
10.88,0.0046348223,0.016754150390625
10.9,0.0044030272,0.016754150390625
10.92,0.0068697645,0.05426025390625
10.94,0.01863848,0.0877685546875
10.96,0.018580416,0.0877685546875
10.98,0.015694529,0.072998046875
11.0,0.016457748,0.072998046875
11.02,0.01374901,0.0484619140625
11.04,0.01577008,0.068023681640625
11.06,0.015701046,0.068023681640625
11.08,0.016528783,0.0831298828125
11.1,0.017166715,0.0831298828125
11.12,0.013104843,0.06854248046875
11.14,0.012279274,0.0926513671875
11.16,0.026657093,0.263916015625
11.18,0.028564006,0.263916015625
11.2,0.017898254,0.07269287109375
11.22,0.011581337,0.04779052734375
11.24,0.016234826,0.101043701171875
11.26,0.02268672,0.101043701171875
11.28,0.018635606,0.081512451171875
11.3,0.008797218,0.041839599609375
11.32,0.0054828706,0.0194091796875
11.34,0.0045872936,0.01580810546875
11.36,0.0033384208,0.010772705078125
11.38,0.0031480575,0.011749267578125
11.4,0.019991945,0.18646240234375
11.42,0.046861235,0.23040771484375
11.44,0.063176215,0.23040771484375
11.46,0.064887725,0.257415771484375
11.48,0.06917058,0.29693603515625
11.5,0.0770388,0.33404541015625
11.52,0.07795792,0.33404541015625
11.54,0.06533675,0.33404541015625
11.56,0.052214168,0.257720947265625
11.58,0.048414283,0.135986328125
11.6,0.065716706,0.247894287109375
11.62,0.08952019,0.36431884765625
11.64,0.10129864,0.36431884765625
11.66,0.09045524,0.36431884765625
11.68,0.066929124,0.34521484375
11.7,0.0396456,0.14208984375
11.72,0.02889969,0.073974609375
11.74,0.024546629,0.0689697265625
11.76,0.016643615,0.056793212890625
11.78,0.06612876,0.362030029296875
11.8,0.09394127,0.362030029296875
11.82,0.10599205,0.3297119140625
11.84,0.10042168,0.30322265625
11.86,0.10656369,0.308441162109375
11.88,0.0977846,0.308441162109375
11.9,0.08172873,0.2523193359375
11.92,0.082099125,0.30755615234375
11.94,0.09191478,0.30755615234375
11.96,0.09472963,0.30755615234375
11.98,0.08833453,0.24200439453125
12.0,0.08590397,0.258697509765625
12.02,0.09613953,0.381805419921875
12.04,0.10795155,0.389678955078125
12.06,0.11462943,0.389678955078125
12.08,0.11138172,0.38134765625
12.1,0.08782504,0.361114501953125
12.12,0.06897995,0.361114501953125
12.14,0.049463052,0.151214599609375
12.16,0.042491253,0.151214599609375
12.18,0.041391943,0.15496826171875
12.2,0.041158307,0.15496826171875
12.22,0.04236934,0.1328125
12.24,0.04715054,0.210052490234375
12.26,0.085060395,0.300537109375
12.28,0.103569604,0.312286376953125
12.3,0.10808649,0.402130126953125
12.32,0.10889615,0.402130126953125
12.34,0.10159259,0.368896484375
12.36,0.0911437,0.348541259765625
12.38,0.09275617,0.348541259765625
12.4,0.07311286,0.290557861328125
12.42,0.0600617,0.204315185546875
12.44,0.056502253,0.156646728515625
12.46,0.045424126,0.148712158203125
12.48,0.029982282,0.096710205078125
12.5,0.02201233,0.096710205078125
12.52,0.016535873,0.0537109375
12.54,0.016384255,0.04571533203125
12.56,0.02264615,0.066009521484375
12.58,0.037718005,0.08935546875
12.6,0.050090928,0.107208251953125
12.62,0.0472313,0.107208251953125
12.64,0.041504044,0.153076171875
12.66,0.039212164,0.153076171875
12.68,0.04252999,0.153076171875
12.7,0.03364063,0.115997314453125
12.72,0.020916019,0.07830810546875
12.74,0.021286923,0.061279296875
12.76,0.021213021,0.061279296875
12.78,0.016130663,0.058868408203125
12.8,0.012858091,0.04669189453125
12.82,0.03915024,0.15863037109375
12.84,0.07322594,0.297332763671875
12.86,0.10278787,0.297332763671875
12.88,0.121206105,0.297332763671875
12.9,0.11881529,0.28936767578125
12.92,0.10360391,0.26263427734375
12.94,0.080126904,0.225128173828125
12.96,0.07450406,0.26318359375
12.98,0.075192615,0.26318359375
13.0,0.07801469,0.26318359375
13.02,0.06630059,0.186767578125
13.04,0.04681468,0.152496337890625
13.06,0.029365428,0.116363525390625
13.08,0.019511255,0.06060791015625
13.1,0.016029479,0.045806884765625
13.12,0.020771598,0.089813232421875
13.14,0.05269085,0.240264892578125
13.16,0.0927528,0.31390380859375
13.18,0.09845733,0.31390380859375
13.2,0.090409786,0.25457763671875
13.22,0.097621255,0.27252197265625
13.24,0.094172604,0.27252197265625
13.26,0.083766535,0.248931884765625
13.28,0.06996751,0.248931884765625
13.3,0.05784,0.228363037109375
13.32,0.04367276,0.12091064453125
13.34,0.032297846,0.106292724609375
13.36,0.023308648,0.071746826171875
13.38,0.023815863,0.071746826171875
13.4,0.022482708,0.05499267578125
13.42,0.021119745,0.05499267578125
13.44,0.019729743,0.06829833984375
13.46,0.061735444,0.231201171875
13.48,0.0892389,0.231201171875
13.5,0.10556968,0.300140380859375
13.52,0.109456785,0.300140380859375
13.54,0.10183254,0.300140380859375
13.56,0.074115135,0.26055908203125
13.58,0.0550229,0.147705078125
13.6,0.07980614,0.231048583984375
13.62,0.08647581,0.231048583984375
13.64,0.07251462,0.201507568359375
13.66,0.059030607,0.15057373046875
13.68,0.048289843,0.123565673828125
13.7,0.03639956,0.11553955078125
13.72,0.024371402,0.084716796875
13.74,0.020558434,0.060394287109375
13.76,0.016825967,0.05438232421875
13.78,0.014351156,0.03277587890625
13.8,0.0131186675,0.03216552734375
13.82,0.011173225,0.03277587890625
13.84,0.012370595,0.034027099609375
13.86,0.013795104,0.034027099609375
13.88,0.015272212,0.04010009765625
13.9,0.015800754,0.0430908203125
13.92,0.015876932,0.057586669921875
13.94,0.015428778,0.057586669921875
13.96,0.015847892,0.057586669921875
13.98,0.012834102,0.044830322265625
14.0,0.012769999,0.032196044921875
14.02,0.0132375425,0.031341552734375
14.04,0.012851308,0.029388427734375
14.06,0.01364239,0.03070068359375
14.08,0.012203056,0.03070068359375
14.1,0.012649357,0.03070068359375
14.12,0.011943362,0.024658203125
14.14,0.010409462,0.02325439453125
14.16,0.01205655,0.029815673828125
14.18,0.013765366,0.03277587890625
14.2,0.012676327,0.03277587890625
14.22,0.013228743,0.03277587890625
14.24,0.009942455,0.0269775390625
14.26,0.01112067,0.0245361328125
14.28,0.0120563395,0.0245361328125
14.3,0.014740897,0.031219482421875
14.32,0.07407897,0.46258544921875
14.34,0.09137227,0.46258544921875
14.36,0.10381833,0.46258544921875
14.38,0.085032225,0.3370361328125
14.4,0.09819449,0.3370361328125
14.42,0.104066305,0.337615966796875
14.44,0.10842023,0.33856201171875
14.46,0.10971141,0.355743408203125
14.48,0.14939028,0.40838623046875
14.5,0.15477699,0.40838623046875
14.52,0.12439176,0.283599853515625
14.54,0.085561775,0.236663818359375
14.56,0.06319183,0.196197509765625
14.58,0.063705474,0.201629638671875
14.6,0.062402036,0.201629638671875
14.62,0.058531176,0.199127197265625
14.64,0.092881665,0.4205322265625
14.66,0.10462286,0.4205322265625
14.68,0.098012686,0.30853271484375
14.7,0.09251309,0.333282470703125
14.72,0.09917883,0.333282470703125
14.74,0.09997895,0.313507080078125
14.76,0.10078653,0.340667724609375
14.78,0.09878607,0.340667724609375
14.8,0.14503536,0.395294189453125
14.82,0.14971495,0.395294189453125
14.84,0.11375368,0.280181884765625
14.86,0.07274691,0.201385498046875
14.88,0.05129999,0.193695068359375
14.9,0.048414554,0.155242919921875
14.92,0.046730697,0.155242919921875
14.94,0.043737803,0.135284423828125
14.96,0.08317528,0.43011474609375
14.98,0.09454256,0.43011474609375
15.0,0.083358645,0.242706298828125
15.02,0.088722736,0.2623291015625
15.04,0.094129175,0.295257568359375
15.06,0.092642896,0.295257568359375
15.08,0.088347584,0.295257568359375
15.1,0.082774326,0.26812744140625
15.12,0.13953675,0.4278564453125
15.14,0.14988145,0.4278564453125
15.16,0.11017747,0.2894287109375
15.18,0.07146503,0.19940185546875
15.2,0.056394815,0.20697021484375
15.22,0.053348072,0.20697021484375
15.24,0.048260257,0.163604736328125
15.26,0.045421667,0.1558837890625
15.28,0.0879962,0.44598388671875
15.3,0.09771664,0.44598388671875
15.32,0.09031009,0.297210693359375
15.34,0.09963801,0.3236083984375
15.36,0.10240756,0.3236083984375
15.38,0.10017588,0.320098876953125
15.4,0.094994165,0.320098876953125
15.42,0.093979225,0.332061767578125
15.44,0.09288685,0.332061767578125
15.46,0.11142067,0.37005615234375
15.48,0.112844735,0.37005615234375
15.5,0.09342179,0.323822021484375
15.52,0.11320526,0.423492431640625
15.54,0.12414054,0.423492431640625
15.56,0.12034437,0.423492431640625
15.58,0.09395453,0.463409423828125
15.6,0.10460516,0.463409423828125
15.62,0.10656256,0.463409423828125
15.64,0.088891394,0.293731689453125
15.66,0.08365742,0.293731689453125
15.68,0.078985125,0.2557373046875
15.7,0.08074077,0.28076171875
15.72,0.0796695,0.2896728515625
15.74,0.11829016,0.416748046875
15.76,0.12262611,0.416748046875
15.78,0.09364594,0.282928466796875
