time_s,rms,peak
1.84,0.0614962,0.180023193359375
1.86,0.06874029,0.238616943359375
1.88,0.10150084,0.326995849609375
1.9,0.12768401,0.33367919921875
1.92,0.12353431,0.342132568359375
1.94,0.11476886,0.342132568359375
1.96,0.10811143,0.306365966796875
1.98,0.11019925,0.306365966796875
2.0,0.10850748,0.34210205078125
2.02,0.107281886,0.34210205078125
2.04,0.10076714,0.34210205078125
2.06,0.100561105,0.285003662109375
2.08,0.10221041,0.297454833984375
2.1,0.09625712,0.297454833984375
2.12,0.0997724,0.297454833984375
2.14,0.12656735,0.37353515625
2.16,0.1359296,0.37353515625
2.18,0.13075833,0.37353515625
2.2,0.11803974,0.33929443359375
2.22,0.11769631,0.28350830078125
2.24,0.10526606,0.28350830078125
2.26,0.08468298,0.22406005859375
2.28,0.082986005,0.211181640625
2.3,0.07673849,0.188751220703125
2.32,0.061114937,0.18389892578125
2.34,0.0502443,0.143646240234375
2.36,0.047954474,0.14288330078125
2.38,0.043287043,0.14288330078125
2.4,0.036342964,0.13043212890625
2.42,0.03554337,0.13043212890625
2.44,0.04105862,0.13421630859375
2.46,0.053693153,0.227020263671875
2.48,0.07176952,0.227020263671875
2.5,0.098460294,0.306488037109375
2.52,0.10622366,0.306488037109375
2.54,0.11634651,0.339569091796875
2.56,0.14482585,0.371429443359375
2.58,0.15641956,0.40673828125
2.6,0.17272823,0.459747314453125
2.62,0.20914015,0.54986572265625
2.64,0.2117659,0.54986572265625
2.66,0.18060538,0.49468994140625
2.68,0.16706719,0.43890380859375
2.7,0.15049724,0.43890380859375
2.72,0.13194032,0.3712158203125
2.74,0.12357991,0.3712158203125
2.76,0.115621634,0.3770751953125
2.78,0.12444638,0.3770751953125
2.8,0.1195438,0.351898193359375
2.82,0.11653998,0.351898193359375
2.84,0.12411303,0.313629150390625
2.86,0.11908755,0.309814453125
2.88,0.11451908,0.309814453125
2.9,0.10791729,0.29559326171875
2.92,0.10107018,0.29559326171875
2.94,0.10137947,0.2679443359375
2.96,0.10235184,0.2679443359375
2.98,0.101310246,0.273193359375
3.0,0.09602944,0.275726318359375
3.02,0.09374453,0.275726318359375
3.04,0.095875,0.313873291015625
3.06,0.08820953,0.313873291015625
3.08,0.074693814,0.248321533203125
3.1,0.0801605,0.3179931640625
3.12,0.09108535,0.3179931640625
3.14,0.09829421,0.3179931640625
3.16,0.09163842,0.262298583984375
3.18,0.08655899,0.2958984375
3.2,0.076963656,0.2958984375
3.22,0.07038103,0.2958984375
3.24,0.06129233,0.20751953125
3.26,0.063166924,0.191558837890625
3.28,0.06274562,0.191558837890625
3.3,0.07202596,0.21771240234375
3.32,0.10460913,0.306671142578125
3.34,0.121613175,0.355682373046875
3.36,0.1260626,0.355682373046875
3.38,0.12940484,0.415802001953125
3.4,0.13720483,0.415802001953125
3.42,0.13401523,0.37200927734375
3.44,0.124761105,0.362396240234375
3.46,0.11859977,0.362396240234375
3.48,0.110291936,0.331024169921875
3.5,0.10441544,0.331024169921875
3.52,0.10209061,0.289642333984375
3.54,0.09540334,0.289642333984375
3.56,0.08836848,0.29534912109375
3.58,0.107477084,0.363800048828125
3.6,0.12420834,0.363800048828125
3.62,0.11702781,0.363800048828125
3.64,0.086787045,0.22857666015625
3.66,0.07878681,0.22857666015625
3.68,0.07680505,0.22857666015625
3.7,0.072634086,0.1937255859375
3.72,0.06574062,0.1666259765625
3.74,0.06422061,0.179107666015625
3.76,0.071249515,0.194000244140625
3.78,0.09123783,0.362030029296875
3.8,0.11542626,0.3662109375
3.82,0.12767296,0.3662109375
3.84,0.13903177,0.3204345703125
3.86,0.1446252,0.33050537109375
3.88,0.1325023,0.33050537109375
3.9,0.11651856,0.29937744140625
3.92,0.094140954,0.26373291015625
3.94,0.08522576,0.267730712890625
3.96,0.083206736,0.267730712890625
3.98,0.08561174,0.267303466796875
4.0,0.094268374,0.325103759765625
4.02,0.12678556,0.384429931640625
4.04,0.16773225,0.481292724609375
4.06,0.19087572,0.504180908203125
4.08,0.19296995,0.533355712890625
4.1,0.17377053,0.533355712890625
4.12,0.12861444,0.4114990234375
4.14,0.09670254,0.304107666015625
4.16,0.08353872,0.249786376953125
4.18,0.07204375,0.249786376953125
4.2,0.05314668,0.196990966796875
4.22,0.060405727,0.17791748046875
4.24,0.05724691,0.17791748046875
4.26,0.054162532,0.172027587890625
4.28,0.058263857,0.172027587890625
4.3,0.065261,0.200775146484375
4.32,0.07614211,0.207244873046875
4.34,0.08539916,0.237579345703125
4.36,0.08296143,0.237579345703125
4.38,0.07962512,0.218597412109375
4.4,0.08344562,0.218597412109375
4.42,0.094198234,0.270538330078125
4.44,0.10631792,0.270538330078125
4.46,0.12130456,0.3843994140625
4.48,0.12777513,0.3843994140625
4.5,0.14432488,0.43121337890625
4.52,0.1637575,0.515350341796875
4.54,0.18881343,0.607452392578125
4.56,0.21795928,0.71124267578125
4.58,0.21200581,0.71124267578125
4.6,0.1706738,0.477264404296875
4.62,0.16110805,0.459869384765625
4.64,0.15464573,0.449981689453125
4.66,0.14501262,0.39361572265625
4.68,0.14706706,0.423126220703125
4.7,0.15203859,0.423126220703125
4.72,0.15842567,0.423126220703125
4.74,0.16443188,0.420379638671875
4.76,0.16945828,0.423675537109375
4.78,0.17125854,0.423675537109375
4.8,0.17215204,0.4105224609375
4.82,0.17071465,0.39373779296875
4.84,0.16862331,0.39373779296875
4.86,0.17135131,0.396148681640625
4.88,0.16855222,0.416656494140625
4.9,0.16594107,0.416656494140625
4.92,0.1652253,0.416656494140625
4.94,0.16481213,0.364044189453125
4.96,0.1616703,0.383331298828125
4.98,0.15116341,0.383331298828125
5.0,0.14402817,0.376190185546875
5.02,0.16682048,0.6002197265625
5.04,0.1900526,0.6002197265625
5.06,0.17873436,0.6002197265625
5.08,0.13123223,0.4361572265625
5.1,0.11848643,0.3267822265625
5.12,0.115728155,0.3267822265625
5.14,0.11041115,0.3267822265625
5.16,0.10564081,0.265899658203125
5.18,0.102945186,0.2381591796875
5.2,0.10448889,0.275146484375
5.22,0.11871443,0.373748779296875
5.24,0.13420826,0.375701904296875
5.26,0.15083028,0.48968505859375
5.28,0.1655229,0.48968505859375
5.3,0.16154192,0.415069580078125
5.32,0.14681399,0.408966064453125
5.34,0.1435,0.4166259765625
5.36,0.13889994,0.451629638671875
5.38,0.13336313,0.473876953125
5.4,0.12638631,0.473876953125
5.42,0.12571895,0.473876953125
5.44,0.12570156,0.425567626953125
5.46,0.12301737,0.378326416015625
5.48,0.11585447,0.37176513671875
5.5,0.14722466,0.42431640625
5.52,0.16939478,0.48577880859375
5.54,0.15975739,0.48577880859375
5.56,0.10743499,0.37518310546875
5.58,0.09430877,0.26068115234375
5.6,0.086394824,0.220947265625
5.62,0.08453438,0.2286376953125
5.64,0.08821552,0.244171142578125
5.66,0.092052415,0.244171142578125
5.68,0.093098335,0.2568359375
5.7,0.10672409,0.417083740234375
5.72,0.12508982,0.4969482421875
5.74,0.1332856,0.4969482421875
5.76,0.14842485,0.449981689453125
5.78,0.15872166,0.449981689453125
5.8,0.14811544,0.44830322265625
5.82,0.123524986,0.38482666015625
5.84,0.11984093,0.372650146484375
5.86,0.119816564,0.316925048828125
5.88,0.118721016,0.305694580078125
5.9,0.110945344,0.28045654296875
5.92,0.10705826,0.2596435546875
5.94,0.111705594,0.38824462890625
5.96,0.16428791,0.5574951171875
5.98,0.19913737,0.5574951171875
6.0,0.20139459,0.608673095703125
6.02,0.16986187,0.608673095703125
6.04,0.11185455,0.354461669921875
6.06,0.10385681,0.31427001953125
6.08,0.09999997,0.297607421875
6.1,0.0956401,0.273681640625
6.12,0.08712943,0.266571044921875
6.14,0.088724405,0.20745849609375
6.16,0.088159874,0.20745849609375
6.18,0.087402344,0.20745849609375
6.2,0.075874835,0.197113037109375
6.22,0.07112384,0.1915283203125
6.24,0.073143706,0.240386962890625
6.26,0.076331265,0.257293701171875
6.28,0.07319794,0.257293701171875
6.3,0.0758308,0.273895263671875
6.32,0.11066651,0.38690185546875
6.34,0.11587174,0.38690185546875
6.36,0.1004221,0.38690185546875
6.38,0.09021654,0.258270263671875
6.4,0.107726194,0.2698974609375
6.42,0.12574013,0.4124755859375
6.44,0.16182218,0.51922607421875
6.46,0.21674868,0.7457275390625
6.48,0.23455971,0.7457275390625
6.5,0.22421472,0.7457275390625
6.52,0.19795546,0.638641357421875
6.54,0.192651,0.638641357421875
6.56,0.17996116,0.561004638671875
6.58,0.18023786,0.4757080078125
6.6,0.18845914,0.543731689453125
6.62,0.18339513,0.543731689453125
6.64,0.19593343,0.5982666015625
6.66,0.20056234,0.5982666015625
6.68,0.2032908,0.57244873046875
6.7,0.20958078,0.57244873046875
6.72,0.20387767,0.538818359375
6.74,0.19856545,0.538818359375
6.76,0.19885308,0.538818359375
6.78,0.19196954,0.503631591796875
6.8,0.19072062,0.503631591796875
6.82,0.19247562,0.503631591796875
6.84,0.18873362,0.495361328125
6.86,0.18788916,0.51165771484375
6.88,0.18868569,0.51165771484375
6.9,0.1669278,0.470550537109375
6.92,0.14602675,0.470550537109375
6.94,0.16929965,0.679473876953125
6.96,0.19506463,0.679473876953125
6.98,0.17807737,0.679473876953125
7.0,0.13816942,0.42816162109375
7.02,0.1367459,0.397674560546875
7.04,0.13366185,0.3648681640625
7.06,0.13143614,0.3648681640625
7.08,0.13040484,0.333984375
7.1,0.12914208,0.333984375
7.12,0.13049023,0.373077392578125
7.14,0.15698713,0.604461669921875
7.16,0.18321955,0.604461669921875
7.18,0.17968667,0.48077392578125
7.2,0.18040456,0.48077392578125
7.22,0.16946375,0.435394287109375
7.24,0.1509954,0.43035888671875
7.26,0.15667658,0.46136474609375
7.28,0.16141532,0.46136474609375
7.3,0.14501911,0.382781982421875
7.32,0.15865427,0.415130615234375
7.34,0.1599217,0.415130615234375
7.36,0.14530027,0.377685546875
7.38,0.14176224,0.383697509765625
7.4,0.12171999,0.383697509765625
7.42,0.12921718,0.40472412109375
7.44,0.15480839,0.40472412109375
7.46,0.13903156,0.40472412109375
7.48,0.10215707,0.311737060546875
7.5,0.10032375,0.311737060546875
7.52,0.09837176,0.273101806640625
7.54,0.10105709,0.2369384765625
7.56,0.10145997,0.247314453125
7.58,0.10068163,0.247314453125
7.6,0.10518386,0.31268310546875
7.62,0.12745596,0.357330322265625
7.64,0.13323121,0.375457763671875
7.66,0.1387016,0.40386962890625
7.68,0.14514355,0.423675537109375
7.7,0.12089291,0.423675537109375
7.72,0.1162052,0.339996337890625
7.74,0.12353383,0.339996337890625
7.76,0.11759741,0.339691162109375
7.78,0.1250613,0.339691162109375
7.8,0.11766679,0.34942626953125
7.82,0.10383347,0.34942626953125
7.84,0.103853196,0.34942626953125
7.86,0.10213611,0.35565185546875
7.88,0.17987017,0.643341064453125
7.9,0.24841733,0.643341064453125
7.92,0.23251204,0.623992919921875
7.94,0.17831223,0.5526123046875
7.96,0.16292754,0.461181640625
7.98,0.15536354,0.415924072265625
8.0,0.14213315,0.40203857421875
8.02,0.15739836,0.527069091796875
8.04,0.17124733,0.527069091796875
8.06,0.18159835,0.62420654296875
8.08,0.16756251,0.62420654296875
8.1,0.19346857,0.756011962890625
8.12,0.22850148,0.804412841796875
8.14,0.24446255,0.862945556640625
8.16,0.23947136,0.862945556640625
8.18,0.25233978,0.826416015625
8.2,0.23313658,0.826416015625
8.22,0.17714962,0.658538818359375
8.24,0.16362523,0.658538818359375
8.26,0.16272545,0.5445556640625
8.28,0.16887294,0.66217041015625
8.3,0.17279966,0.66217041015625
8.32,0.15913409,0.47027587890625
8.34,0.17891248,0.648773193359375
8.36,0.27018553,0.74761962890625
8.38,0.33161262,0.867431640625
8.4,0.3437495,0.873382568359375
8.42,0.31073478,0.873382568359375
8.44,0.28378063,0.775726318359375
8.46,0.26046267,0.64398193359375
8.48,0.24228777,0.64398193359375
8.5,0.22906443,0.644683837890625
8.52,0.2171526,0.73663330078125
8.54,0.19795547,0.73663330078125
8.56,0.20199028,0.73663330078125
8.58,0.21376565,0.63861083984375
8.6,0.21275423,0.63861083984375
8.62,0.20122232,0.63861083984375
8.64,0.20260023,0.723785400390625
8.66,0.20580961,0.723785400390625
8.68,0.19764054,0.723785400390625
8.7,0.18842725,0.568145751953125
8.72,0.18812984,0.568145751953125
8.74,0.18022245,0.484771728515625
8.76,0.18108685,0.531829833984375
8.78,0.18197082,0.55731201171875
8.8,0.18581711,0.55731201171875
8.82,0.19237143,0.5753173828125
8.84,0.21504913,0.650665283203125
8.86,0.30775157,0.8446044921875
8.88,0.3384545,0.8446044921875
8.9,0.2692074,0.8050537109375
8.92,0.2806414,0.772979736328125
8.94,0.28671274,0.772979736328125
8.96,0.24367414,0.605865478515625
8.98,0.19164088,0.5633544921875
9.0,0.17899522,0.465667724609375
9.02,0.17446159,0.405670166015625
9.04,0.16027223,0.405670166015625
9.06,0.15622704,0.50335693359375
9.08,0.1715876,0.6751708984375
9.1,0.22053173,0.6751708984375
9.12,0.24782601,0.736053466796875
9.14,0.23646022,0.76336669921875
9.16,0.20562991,0.76336669921875
9.18,0.18043695,0.76336669921875
9.2,0.1757698,0.59368896484375
9.22,0.18794885,0.56524658203125
9.24,0.1989705,0.5238037109375
9.26,0.18895614,0.5238037109375
9.28,0.15224418,0.457427978515625
9.3,0.13361552,0.401092529296875
9.32,0.20024945,0.74407958984375
9.34,0.28649223,0.74407958984375
9.36,0.34759098,0.812255859375
9.38,0.31523514,0.812255859375
9.4,0.27705726,0.812255859375
9.42,0.25037333,0.634063720703125
9.44,0.20755479,0.59039306640625
9.46,0.13352671,0.473907470703125
9.48,0.12153268,0.319549560546875
9.5,0.13047574,0.435272216796875
9.52,0.14268368,0.435272216796875
9.54,0.15348805,0.435272216796875
9.56,0.15306024,0.41253662109375
9.58,0.15896145,0.41253662109375
9.6,0.14897358,0.403533935546875
9.62,0.14932682,0.479248046875
9.64,0.14607532,0.479248046875
9.66,0.13913329,0.479248046875
9.68,0.12863329,0.36773681640625
9.7,0.12843211,0.3597412109375
9.72,0.11812442,0.35906982421875
9.74,0.11265002,0.37384033203125
9.76,0.11414622,0.37384033203125
9.78,0.12208651,0.41650390625
9.8,0.19427285,0.764739990234375
9.82,0.31594905,0.838134765625
9.84,0.31778243,0.838134765625
9.86,0.25267658,0.777984619140625
9.88,0.26967332,0.708587646484375
9.9,0.25836146,0.708587646484375
9.92,0.20589237,0.708587646484375
9.94,0.13702993,0.44537353515625
9.96,0.11113272,0.305419921875
9.98,0.09542504,0.287322998046875
10.0,0.09634883,0.283966064453125
10.02,0.1314669,0.6065673828125
10.04,0.20325989,0.73138427734375
10.06,0.26521832,0.836517333984375
10.08,0.28333798,0.836517333984375
10.1,0.2584747,0.801422119140625
10.12,0.22658941,0.73968505859375
10.14,0.18316938,0.550811767578125
10.16,0.17107292,0.525238037109375
10.18,0.1652466,0.525238037109375
10.2,0.15878892,0.4542236328125
10.22,0.15607667,0.451019287109375
10.24,0.14836909,0.451019287109375
10.26,0.13910681,0.49151611328125
10.28,0.22472458,0.747955322265625
10.3,0.31702816,0.747955322265625
10.32,0.3319046,0.714202880859375
10.34,0.27954507,0.65728759765625
10.36,0.26997215,0.74432373046875
10.38,0.25238237,0.74432373046875
10.4,0.21304189,0.734954833984375
10.42,0.17029873,0.527557373046875
10.44,0.17264906,0.507080078125
10.46,0.1709954,0.45379638671875
10.48,0.16902208,0.45379638671875
10.5,0.17395048,0.4381103515625
10.52,0.17172372,0.526336669921875
10.54,0.16267847,0.526336669921875
10.56,0.1616331,0.464111328125
10.58,0.16905381,0.4671630859375
10.6,0.17208017,0.4671630859375
10.62,0.17443368,0.48236083984375
10.64,0.18476523,0.48236083984375
10.66,0.17775516,0.47601318359375
10.68,0.16348687,0.47601318359375
10.7,0.16215615,0.435882568359375
10.72,0.15159196,0.435882568359375
10.74,0.16157727,0.52789306640625
10.76,0.23584801,0.682098388671875
10.78,0.30646402,0.7423095703125
10.8,0.31721663,0.7423095703125
10.82,0.23588425,0.6810302734375
10.84,0.21194145,0.565673828125
10.86,0.21180595,0.565673828125
10.88,0.18598768,0.54705810546875
10.9,0.14827937,0.435333251953125
10.92,0.16980974,0.772613525390625
10.94,0.21618348,0.779876708984375
10.96,0.22140867,0.779876708984375
10.98,0.16068664,0.56707763671875
11.0,0.17121935,0.668182373046875
11.02,0.22520009,0.831695556640625
11.04,0.2390799,0.831695556640625
11.06,0.23944685,0.766845703125
11.08,0.23160362,0.729705810546875
11.1,0.21964067,0.729705810546875
11.12,0.19485624,0.479339599609375
11.14,0.16871855,0.454254150390625
11.16,0.14334862,0.424957275390625
11.18,0.12342147,0.424957275390625
11.2,0.10796435,0.407440185546875
11.22,0.15513325,0.50408935546875
11.24,0.24395676,0.81671142578125
11.26,0.29211947,0.81671142578125
11.28,0.31249586,0.81671142578125
11.3,0.25729722,0.624908447265625
11.32,0.24430789,0.603546142578125
11.34,0.23979786,0.603546142578125
11.36,0.21543756,0.59234619140625
11.38,0.19456883,0.533416748046875
11.4,0.20500228,0.533416748046875
11.42,0.19908643,0.533416748046875
11.44,0.17089868,0.509033203125
11.46,0.14639716,0.52020263671875
11.48,0.1658391,0.52020263671875
11.5,0.1911457,0.5162353515625
11.52,0.20116578,0.6610107421875
11.54,0.20294759,0.6610107421875
11.56,0.17553994,0.49810791015625
11.58,0.13822065,0.45263671875
11.6,0.11007735,0.4046630859375
11.62,0.10121093,0.4046630859375
11.64,0.09847633,0.306732177734375
11.66,0.097752035,0.3463134765625
11.68,0.09772721,0.3463134765625
11.7,0.13265386,0.53948974609375
11.72,0.21062607,0.714385986328125
11.74,0.28752807,0.7969970703125
11.76,0.3061594,0.7969970703125
11.78,0.24602221,0.6849365234375
11.8,0.23284593,0.592254638671875
11.82,0.23401032,0.58984375
11.84,0.19945341,0.54962158203125
11.86,0.12106612,0.373077392578125
11.88,0.09812501,0.277099609375
11.9,0.11488728,0.487579345703125
11.92,0.13469893,0.533782958984375
11.94,0.2035651,0.739532470703125
11.96,0.26953635,0.849273681640625
11.98,0.30411083,0.859649658203125
12.0,0.31931117,0.859649658203125
12.02,0.32023948,0.84893798828125
12.04,0.28890663,0.787506103515625
12.06,0.21658239,0.787506103515625
12.08,0.14455748,0.44891357421875
12.1,0.14565824,0.44891357421875
12.12,0.15443185,0.5123291015625
12.14,0.15913993,0.5123291015625
12.16,0.14645596,0.481475830078125
12.18,0.14484099,0.45001220703125
12.2,0.2475438,0.834503173828125
12.22,0.32631972,0.8724365234375
12.24,0.3431946,0.8724365234375
12.26,0.31094664,0.828826904296875
12.28,0.29925036,0.828826904296875
12.3,0.27343872,0.7413330078125
12.32,0.22790262,0.7413330078125
12.34,0.18246616,0.5894775390625
12.36,0.19538167,0.5894775390625
12.38,0.21219714,0.58636474609375
12.4,0.2216707,0.58636474609375
12.42,0.21560347,0.549102783203125
12.44,0.20933114,0.764190673828125
12.46,0.20814995,0.764190673828125
12.48,0.21037503,0.6883544921875
12.5,0.21268474,0.710540771484375
12.52,0.21083997,0.732513427734375
12.54,0.208984,0.732513427734375
12.56,0.2111723,0.732513427734375
12.58,0.2167746,0.75750732421875
12.6,0.2045949,0.75750732421875
12.62,0.18260314,0.65667724609375
12.64,0.15727513,0.418975830078125
12.66,0.16243838,0.54656982421875
12.68,0.21470106,0.69293212890625
12.7,0.29011974,0.87786865234375
12.72,0.3004767,0.87786865234375
12.74,0.23982129,0.635009765625
12.76,0.23829916,0.660858154296875
12.78,0.24168226,0.660858154296875
12.8,0.17790772,0.505279541015625
12.82,0.12263967,0.339141845703125
12.84,0.11192774,0.328216552734375
12.86,0.112385415,0.3409423828125
12.88,0.109272644,0.3409423828125
12.9,0.18955684,0.764739990234375
12.92,0.28531322,0.8603515625
12.94,0.3313296,0.89178466796875
12.96,0.3097954,0.89178466796875
12.98,0.29496598,0.8642578125
13.0,0.27587482,0.84686279296875
13.02,0.23048888,0.84686279296875
13.04,0.19294378,0.58941650390625
13.06,0.2004489,0.58941650390625
13.08,0.19646415,0.54620361328125
13.1,0.19815609,0.691253662109375
13.12,0.1977546,0.691253662109375
13.14,0.18800578,0.603363037109375
13.16,0.19392309,0.603363037109375
13.18,0.26120389,0.82086181640625
13.2,0.31672865,0.83892822265625
13.22,0.2975538,0.83892822265625
13.24,0.30791256,0.779144287109375
13.26,0.28891283,0.75323486328125
13.28,0.23674467,0.681732177734375
13.3,0.19208029,0.62945556640625
13.32,0.19154742,0.527008056640625
13.34,0.19891952,0.59039306640625
13.36,0.19853628,0.639495849609375
13.38,0.20001689,0.639495849609375
13.4,0.2001565,0.6317138671875
13.42,0.20521583,0.692230224609375
13.44,0.20045061,0.692230224609375
13.46,0.19150563,0.586273193359375
13.48,0.16714662,0.566162109375
13.5,0.14521931,0.528717041015625
13.52,0.1855408,0.802093505859375
13.54,0.25271678,0.802093505859375
13.56,0.2807292,0.802093505859375
13.58,0.25612757,0.8333740234375
13.6,0.25189987,0.8333740234375
13.62,0.26692873,0.8333740234375
13.64,0.28784382,0.859710693359375
13.66,0.33193046,0.893341064453125
13.68,0.33209127,0.893341064453125
13.7,0.28594348,0.765289306640625
13.72,0.2826356,0.792755126953125
13.74,0.28184447,0.811004638671875
13.76,0.24241255,0.811004638671875
13.78,0.16403516,0.53399658203125
13.8,0.13176762,0.422119140625
13.82,0.12909105,0.34356689453125
13.84,0.12692817,0.3427734375
13.86,0.17030548,0.584197998046875
13.88,0.2303522,0.734100341796875
13.9,0.25624475,0.734100341796875
13.92,0.24527828,0.734100341796875
13.94,0.24152367,0.652496337890625
13.96,0.24146716,0.652496337890625
13.98,0.23418629,0.5941162109375
14.0,0.23023301,0.5941162109375
14.02,0.22398633,0.610931396484375
14.04,0.2382482,0.622039794921875
14.06,0.23333497,0.6873779296875
14.08,0.21919626,0.6873779296875
14.1,0.22261043,0.668243408203125
14.12,0.3230804,0.880828857421875
14.14,0.4013468,0.880828857421875
14.16,0.3895996,0.880828857421875
14.18,0.317517,0.8155517578125
14.2,0.2976254,0.725616455078125
14.22,0.36169073,0.85150146484375
14.24,0.3432877,0.85150146484375
14.26,0.2898611,0.85150146484375
14.28,0.27716926,0.70880126953125
14.3,0.31853098,0.803741455078125
14.32,0.29442576,0.803741455078125
14.34,0.29066455,0.7464599609375
14.36,0.31236526,0.8006591796875
14.38,0.32216454,0.816864013671875
14.4,0.34126142,0.863739013671875
14.42,0.3792045,0.863739013671875
14.44,0.31542355,0.863739013671875
14.46,0.24425067,0.62713623046875
14.48,0.2890525,0.771453857421875
14.5,0.33683157,0.855133056640625
14.52,0.33619803,0.855133056640625
14.54,0.25408742,0.7674560546875
14.56,0.24329066,0.66851806640625
14.58,0.2665808,0.66851806640625
14.6,0.3086843,0.853057861328125
14.62,0.31411928,0.853057861328125
14.64,0.25425264,0.548553466796875
14.66,0.29062873,0.806915283203125
14.68,0.3223961,0.806915283203125
14.7,0.2696176,0.6702880859375
14.72,0.21471395,0.4930419921875
14.74,0.21605614,0.449066162109375
14.76,0.3319204,0.784912109375
14.78,0.40814736,0.784912109375
14.8,0.39072087,0.784912109375
14.82,0.29786402,0.739349365234375
14.84,0.19684632,0.48583984375
14.86,0.19970198,0.500885009765625
14.88,0.24571507,0.5133056640625
14.9,0.25439715,0.5133056640625
14.92,0.163496,0.3623046875
14.94,0.1534788,0.37823486328125
14.96,0.25277907,0.526580810546875
14.98,0.29502264,0.526580810546875
15.0,0.26188156,0.505767822265625
15.02,0.20791045,0.48663330078125
15.04,0.20450942,0.527374267578125
15.06,0.29425827,0.55889892578125
15.08,0.35105568,0.559783935546875
15.1,0.32642153,0.559783935546875
15.12,0.2925008,0.559783935546875
15.14,0.25860643,0.489349365234375
15.16,0.26175252,0.451934814453125
15.18,0.31757587,0.564422607421875
15.2,0.35941705,0.564422607421875
15.22,0.3174144,0.5640869140625
15.24,0.30195528,0.55645751953125
15.26,0.30548215,0.55645751953125
15.28,0.29238904,0.55645751953125
15.3,0.19257867,0.4796142578125
15.32,0.1325738,0.312530517578125
15.34,0.115622036,0.287567138671875
15.36,0.10783672,0.287567138671875
15.38,0.058500703,0.166656494140625
15.4,0.08921532,0.244781494140625
15.42,0.10966999,0.244781494140625
15.44,0.14873771,0.3433837890625
15.46,0.21310262,0.40960693359375
15.48,0.23386337,0.40960693359375
15.5,0.22913039,0.395233154296875
15.52,0.17744534,0.320709228515625
15.54,0.16160247,0.320709228515625
15.56,0.18994477,0.437042236328125
15.58,0.25300848,0.443023681640625
15.6,0.25467375,0.443023681640625
15.62,0.24721827,0.43096923828125
15.64,0.2253839,0.43096923828125
15.66,0.16034353,0.384613037109375
15.68,0.10811598,0.230133056640625
15.7,0.09882614,0.204193115234375
15.72,0.09620477,0.236419677734375
15.74,0.14973691,0.56866455078125
15.76,0.20681573,0.56866455078125
