time_s,rms,peak
1.7,0.12264215,0.328155517578125
1.72,0.08888556,0.193695068359375
1.74,0.07532097,0.192779541015625
1.76,0.08721236,0.2620849609375
1.78,0.09440438,0.2620849609375
1.8,0.09805772,0.2620849609375
1.82,0.09369171,0.220001220703125
1.84,0.088212915,0.220001220703125
1.86,0.08247495,0.16650390625
1.88,0.08112926,0.191314697265625
1.9,0.07860326,0.201873779296875
1.92,0.07573837,0.201873779296875
1.94,0.07530957,0.198272705078125
1.96,0.067146674,0.165679931640625
1.98,0.071517676,0.18463134765625
2.0,0.07044436,0.19287109375
2.02,0.07035987,0.19287109375
2.04,0.06971327,0.19287109375
2.06,0.064636745,0.15081787109375
2.08,0.06769832,0.15081787109375
2.1,0.057619266,0.14044189453125
2.12,0.0593666,0.143310546875
2.14,0.070927255,0.1544189453125
2.16,0.07049439,0.1544189453125
2.18,0.06898861,0.191650390625
2.2,0.08073328,0.191650390625
2.22,0.084680825,0.191741943359375
2.24,0.087000206,0.198883056640625
2.26,0.07928358,0.198883056640625
2.28,0.0723434,0.198883056640625
2.3,0.05596365,0.13873291015625
2.32,0.05891097,0.13873291015625
2.34,0.056840546,0.13873291015625
2.36,0.049768887,0.140960693359375
2.38,0.048610616,0.140960693359375
2.4,0.05080242,0.14752197265625
2.42,0.06747179,0.176513671875
2.44,0.07246004,0.194305419921875
2.46,0.07645198,0.2379150390625
2.48,0.09679786,0.262115478515625
2.5,0.112563595,0.262115478515625
2.52,0.11694709,0.29876708984375
2.54,0.13560209,0.31829833984375
2.56,0.15127055,0.3482666015625
2.58,0.1230256,0.3482666015625
2.6,0.1656577,0.405792236328125
2.62,0.19420505,0.405792236328125
2.64,0.19132954,0.405792236328125
2.66,0.22027487,0.436798095703125
2.68,0.2515528,0.448577880859375
2.7,0.21715964,0.448577880859375
2.72,0.1828644,0.4200439453125
2.74,0.21372531,0.490997314453125
2.76,0.2097788,0.490997314453125
2.78,0.2204807,0.45428466796875
2.8,0.20866515,0.42535400390625
2.82,0.19472072,0.427947998046875
2.84,0.22815005,0.4676513671875
2.86,0.25517818,0.4676513671875
2.88,0.21316168,0.460418701171875
2.9,0.17555071,0.426910400390625
2.92,0.2006522,0.4683837890625
2.94,0.22685252,0.475341796875
2.96,0.23195039,0.475341796875
2.98,0.20020379,0.4571533203125
3.0,0.18940622,0.422882080078125
3.02,0.19900572,0.422882080078125
3.04,0.20052908,0.464874267578125
3.06,0.20027673,0.464874267578125
3.08,0.21777272,0.464874267578125
3.1,0.21828687,0.452301025390625
3.12,0.19759174,0.452301025390625
3.14,0.22041215,0.4771728515625
3.16,0.2036203,0.4771728515625
3.18,0.19504362,0.463623046875
3.2,0.19136037,0.418792724609375
3.22,0.18499357,0.391937255859375
3.24,0.16007751,0.39263916015625
3.26,0.14158882,0.39263916015625
3.28,0.12749198,0.406341552734375
3.3,0.15769984,0.406341552734375
3.32,0.15371504,0.3902587890625
3.34,0.14832975,0.384124755859375
3.36,0.18246643,0.40673828125
3.38,0.17056808,0.467254638671875
3.4,0.1657677,0.467254638671875
3.42,0.15044393,0.461944580078125
3.44,0.21295187,0.476104736328125
3.46,0.21410139,0.476104736328125
3.48,0.16012543,0.437835693359375
3.5,0.12928316,0.388671875
3.52,0.13053039,0.388671875
3.54,0.14860705,0.388671875
3.56,0.1385697,0.343780517578125
3.58,0.16122226,0.3865966796875
3.6,0.14782348,0.3865966796875
3.62,0.14199786,0.3865966796875
3.64,0.15503912,0.395233154296875
3.66,0.14270267,0.395233154296875
3.68,0.15776739,0.43011474609375
3.7,0.14927493,0.43011474609375
3.72,0.15735695,0.43011474609375
3.74,0.15383518,0.402313232421875
3.76,0.16758005,0.404022216796875
3.78,0.15816742,0.404022216796875
3.8,0.13943768,0.350433349609375
3.82,0.12271039,0.350433349609375
3.84,0.1202533,0.44085693359375
3.86,0.13558052,0.44085693359375
3.88,0.14816475,0.44085693359375
3.9,0.13855702,0.384735107421875
3.92,0.14487675,0.3946533203125
3.94,0.16248932,0.405426025390625
3.96,0.1630744,0.405426025390625
3.98,0.15294771,0.3846435546875
4.0,0.15659088,0.394775390625
4.02,0.15782215,0.394775390625
4.04,0.15118477,0.424285888671875
4.06,0.15689899,0.426788330078125
4.08,0.1530798,0.426788330078125
4.1,0.16011752,0.43865966796875
4.12,0.1508081,0.43865966796875
4.14,0.14825827,0.43865966796875
4.16,0.14102055,0.451904296875
4.18,0.13727696,0.451904296875
4.2,0.12553181,0.367584228515625
4.22,0.12735747,0.367584228515625
4.24,0.14161766,0.4403076171875
4.26,0.14819546,0.4403076171875
4.28,0.14167887,0.4403076171875
4.3,0.14105296,0.41845703125
4.32,0.15408109,0.41845703125
4.34,0.15226011,0.3848876953125
4.36,0.15669514,0.39349365234375
4.38,0.14424218,0.39349365234375
4.4,0.13396935,0.39349365234375
4.42,0.121874295,0.376708984375
4.44,0.15293856,0.473388671875
4.46,0.15341602,0.473388671875
4.48,0.13676967,0.473388671875
4.5,0.12883747,0.378326416015625
4.52,0.13809298,0.3658447265625
4.54,0.14607866,0.3658447265625
4.56,0.13159941,0.35260009765625
4.58,0.14229812,0.36614990234375
4.6,0.13346656,0.36614990234375
4.62,0.15515481,0.42034912109375
4.64,0.154994,0.42034912109375
4.66,0.16714638,0.42034912109375
4.68,0.14781114,0.3792724609375
4.7,0.124153934,0.38885498046875
4.72,0.12860039,0.42266845703125
4.74,0.12965596,0.42266845703125
4.76,0.14815566,0.42266845703125
4.78,0.15180226,0.409515380859375
4.8,0.13964552,0.409515380859375
4.82,0.12280951,0.30487060546875
4.84,0.117132716,0.272308349609375
4.86,0.11249932,0.359405517578125
4.88,0.10864243,0.359405517578125
4.9,0.11125841,0.320068359375
4.92,0.107230015,0.31561279296875
4.94,0.1060572,0.31561279296875
4.96,0.10904956,0.35626220703125
4.98,0.11891152,0.35626220703125
5.0,0.1099363,0.311126708984375
5.02,0.1023797,0.311126708984375
5.04,0.09079734,0.27691650390625
5.06,0.09570242,0.25958251953125
5.08,0.09713796,0.25958251953125
5.1,0.09943418,0.260986328125
5.12,0.09479464,0.267120361328125
5.14,0.10530089,0.30322265625
5.16,0.13197942,0.398834228515625
5.18,0.13610072,0.398834228515625
5.2,0.12377993,0.35369873046875
5.22,0.14336297,0.396453857421875
5.24,0.14045821,0.396453857421875
5.26,0.12913053,0.378265380859375
5.28,0.12916552,0.378265380859375
5.3,0.13561012,0.378265380859375
5.32,0.12312771,0.31396484375
5.34,0.13637494,0.348388671875
5.36,0.13849512,0.348388671875
5.38,0.13141836,0.370452880859375
5.4,0.16116747,0.430694580078125
5.42,0.18111262,0.430694580078125
5.44,0.17922431,0.430694580078125
5.46,0.1534523,0.39385986328125
5.48,0.1426814,0.39385986328125
5.5,0.13780361,0.38995361328125
5.52,0.13875799,0.38995361328125
5.54,0.13789082,0.369720458984375
5.56,0.13386764,0.340087890625
5.58,0.14207557,0.364990234375
5.6,0.1291582,0.364990234375
5.62,0.12867638,0.39013671875
5.64,0.1412396,0.39013671875
5.66,0.15473014,0.413238525390625
5.68,0.1498618,0.413238525390625
5.7,0.16478525,0.413238525390625
5.72,0.144339,0.357757568359375
5.74,0.15725051,0.4542236328125
5.76,0.15686172,0.4542236328125
5.78,0.135861,0.381439208984375
5.8,0.12689899,0.381439208984375
5.82,0.10797776,0.260894775390625
5.84,0.1126442,0.277252197265625
5.86,0.112372234,0.282623291015625
5.88,0.11284521,0.2864990234375
5.9,0.13052647,0.454559326171875
5.92,0.122018754,0.454559326171875
5.94,0.11129609,0.2762451171875
5.96,0.116739444,0.296600341796875
5.98,0.115100235,0.309112548828125
6.0,0.11651986,0.38104248046875
6.02,0.1428791,0.38104248046875
6.04,0.15482773,0.4312744140625
6.06,0.15167007,0.4312744140625
6.08,0.17272645,0.4312744140625
6.1,0.16099721,0.3819580078125
6.12,0.16425729,0.3819580078125
6.14,0.13127041,0.288970947265625
6.16,0.15063335,0.40045166015625
6.18,0.14788719,0.40045166015625
6.2,0.124764785,0.386993408203125
6.22,0.13732871,0.40509033203125
6.24,0.14490804,0.40509033203125
6.26,0.13751206,0.3929443359375
6.28,0.1758197,0.431182861328125
6.3,0.15765128,0.431182861328125
6.32,0.1239363,0.322509765625
6.34,0.12359614,0.28887939453125
6.36,0.11984035,0.315765380859375
6.38,0.1362393,0.3350830078125
6.4,0.13995506,0.3350830078125
6.42,0.13057262,0.3350830078125
6.44,0.15972702,0.44921875
6.46,0.162926,0.44921875
6.48,0.14918754,0.35406494140625
6.5,0.14985497,0.3326416015625
6.52,0.1471643,0.3326416015625
6.54,0.13537537,0.301300048828125
6.56,0.12501004,0.301300048828125
6.58,0.10388714,0.30291748046875
6.6,0.107362986,0.30291748046875
6.62,0.12211329,0.30279541015625
6.64,0.11750311,0.30279541015625
6.66,0.10059184,0.273284912109375
6.68,0.111213915,0.262176513671875
6.7,0.11938569,0.262176513671875
6.72,0.13874862,0.312225341796875
6.74,0.13238664,0.312225341796875
6.76,0.1313659,0.30731201171875
6.78,0.12417319,0.30731201171875
6.8,0.10662789,0.225128173828125
6.82,0.10901811,0.225128173828125
6.84,0.08607489,0.2222900390625
6.86,0.08085499,0.2222900390625
6.88,0.087304935,0.17919921875
6.9,0.077545926,0.17919921875
6.92,0.071061715,0.171966552734375
6.94,0.066664614,0.1866455078125
6.96,0.06483302,0.1866455078125
6.98,0.05736772,0.1866455078125
7.0,0.052541416,0.129730224609375
7.02,0.05352275,0.127410888671875
7.04,0.058855277,0.133331298828125
7.06,0.053610973,0.133331298828125
7.08,0.047067832,0.133331298828125
7.1,0.036895003,0.115020751953125
7.12,0.04500305,0.120574951171875
7.14,0.046045095,0.120574951171875
7.16,0.03875774,0.089630126953125
7.18,0.03772174,0.089630126953125
7.2,0.03360272,0.097412109375
7.22,0.030738,0.097412109375
7.24,0.0301559,0.078399658203125
7.26,0.02907147,0.0838623046875
7.28,0.02470016,0.0838623046875
7.3,0.031189473,0.088775634765625
7.32,0.031486508,0.088775634765625
7.34,0.037596367,0.092254638671875
7.36,0.03764542,0.092254638671875
7.38,0.03523411,0.076263427734375
7.4,0.029752618,0.076263427734375
7.42,0.02968052,0.076263427734375
7.44,0.023146776,0.058685302734375
7.46,0.020619966,0.053680419921875
7.48,0.016943598,0.053680419921875
7.5,0.011577632,0.03118896484375
7.52,0.009759152,0.03118896484375
7.54,0.0075855684,0.025421142578125
7.56,0.008521571,0.019195556640625
7.58,0.008742485,0.019195556640625
7.6,0.0075843036,0.0185546875
7.62,0.006904937,0.018829345703125
7.64,0.007516769,0.018829345703125
7.66,0.007034254,0.01495361328125
7.68,0.006871221,0.01470947265625
7.7,0.006024401,0.014495849609375
7.72,0.005721798,0.014495849609375
7.74,0.004512736,0.01318359375
7.76,0.004364762,0.01318359375
7.78,0.0030690215,0.009521484375
7.8,0.0024653275,0.006256103515625
7.82,0.0034558314,0.008941650390625
7.84,0.0035380693,0.008941650390625
7.86,0.0025761898,0.00750732421875
7.88,0.002231488,0.004241943359375
7.9,0.002188299,0.004547119140625
7.92,0.0021232176,0.004547119140625
7.94,0.0019619882,0.00433349609375
7.96,0.0019432172,0.00433349609375
7.98,0.0015524096,0.003875732421875
8.0,0.001117269,0.00250244140625
8.02,0.0010936435,0.00250244140625
8.04,0.0010615417,0.002716064453125
8.06,0.00089706626,0.002716064453125
8.08,0.0009965999,0.002716064453125
8.1,0.0010059751,0.00213623046875
8.12,0.0007988824,0.00189208984375
8.14,0.0006504929,0.0015869140625
8.16,0.000558023,0.00115966796875
8.18,0.0005460782,0.00115966796875
8.2,0.0004720219,0.001007080078125
8.22,0.00042406123,0.0008544921875
8.24,0.00031327113,0.000732421875
8.26,0.00028379753,0.00054931640625
8.28,0.000276488,0.00054931640625
8.3,0.0003343253,0.000885009765625
8.32,0.00039269595,0.000885009765625
8.34,0.00033924237,0.000732421875
8.36,0.00026863135,0.000701904296875
8.38,0.00019227588,0.00048828125
8.4,0.00018089764,0.000335693359375
8.42,0.00015407939,0.00030517578125
8.44,0.00015257586,0.000335693359375
8.46,0.00012670373,0.000335693359375
8.48,7.003284e-05,0.000213623046875
8.5,5.6891717e-05,0.000152587890625
8.52,7.076345e-05,0.00018310546875
8.54,6.824611e-05,0.00018310546875
8.56,4.4489214e-05,9.1552734375e-05
8.58,3.5251694e-05,9.1552734375e-05
8.6,2.7693275e-05,9.1552734375e-05
8.62,2.5697776e-05,9.1552734375e-05
8.64,1.777503e-05,3.0517578125e-05
8.66,1.6846525e-05,3.0517578125e-05
8.68,1.5512498e-05,3.0517578125e-05
8.7,1.177659e-05,3.0517578125e-05
8.72,7.902882e-06,3.0517578125e-05
8.74,1.6599374e-06,3.0517578125e-05
8.76,1.6599374e-06,3.0517578125e-05
8.78,0.0,0.0
8.8,0.0,0.0
8.82,0.0,0.0
8.84,0.0,0.0
8.86,0.0,0.0
8.88,0.0,0.0
8.9,0.0,0.0
8.92,0.0,0.0
8.94,0.0,0.0
8.96,0.0,0.0
8.98,0.0,0.0
9.0,0.0,0.0
9.02,0.0,0.0
9.04,0.002846569,0.0140380859375
9.06,0.005885288,0.01507568359375
9.08,0.007464883,0.01507568359375
9.1,0.007529295,0.01507568359375
9.12,0.0058516175,0.014892578125
9.14,0.0046474827,0.014892578125
9.16,0.003082316,0.007354736328125
9.18,0.003292108,0.007476806640625
9.2,0.0037747035,0.007476806640625
9.22,0.0046038562,0.010986328125
9.24,0.004803203,0.010986328125
9.26,0.003910536,0.009490966796875
9.28,0.0029633811,0.008514404296875
9.3,0.002006203,0.00494384765625
9.32,0.0024920986,0.005462646484375
9.34,0.0025983239,0.005462646484375
9.36,0.0023028648,0.005462646484375
9.38,0.0019910415,0.005462646484375
9.4,0.0019025628,0.004852294921875
9.42,0.0017203231,0.004852294921875
9.44,0.001204277,0.003692626953125
9.46,0.00091182656,0.002655029296875
9.48,0.0008131028,0.002655029296875
9.5,0.00069374725,0.002655029296875
9.52,0.009759289,0.13458251953125
9.54,0.022800118,0.13458251953125
9.56,0.02742856,0.13458251953125
9.58,0.022449877,0.0670166015625
9.6,0.02136126,0.058990478515625
9.62,0.020836242,0.071014404296875
9.64,0.0203276,0.071014404296875
9.66,0.018982876,0.056854248046875
9.68,0.017804293,0.05072021484375
9.7,0.016359663,0.043548583984375
9.72,0.015518027,0.043548583984375
9.74,0.014972266,0.048370361328125
9.76,0.016290683,0.069244384765625
9.78,0.017080165,0.069244384765625
9.8,0.015932364,0.069244384765625
9.82,0.012667644,0.038848876953125
9.84,0.011261235,0.038330078125
9.86,0.010649887,0.033599853515625
9.88,0.020304138,0.119537353515625
9.9,0.025391262,0.119537353515625
9.92,0.02498721,0.119537353515625
9.94,0.022521807,0.0650634765625
9.96,0.022217188,0.067169189453125
9.98,0.020921158,0.067169189453125
10.0,0.020287506,0.067169189453125
10.02,0.019261356,0.052825927734375
10.04,0.018085629,0.0550537109375
10.06,0.016729038,0.0550537109375
10.08,0.015837327,0.05242919921875
10.1,0.014962652,0.058441162109375
10.12,0.01599561,0.062286376953125
10.14,0.01588635,0.062286376953125
10.16,0.012347358,0.03741455078125
10.18,0.01141933,0.03558349609375
10.2,0.010822688,0.0325927734375
10.22,0.017494075,0.0933837890625
10.24,0.024102306,0.101348876953125
10.26,0.026413461,0.101348876953125
10.28,0.023833983,0.066925048828125
10.3,0.022413386,0.066925048828125
10.32,0.02154434,0.07080078125
10.34,0.020038294,0.07080078125
10.36,0.019840533,0.05889892578125
10.38,0.019116335,0.05889892578125
10.4,0.01810494,0.052978515625
10.42,0.017533874,0.0562744140625
10.44,0.016487943,0.0562744140625
10.46,0.01801428,0.06732177734375
10.48,0.017536499,0.06732177734375
10.5,0.014894195,0.05999755859375
10.52,0.012841358,0.04608154296875
10.54,0.012052879,0.038909912109375
10.56,0.0137535315,0.08258056640625
10.58,0.022344489,0.101287841796875
10.6,0.026735563,0.101287841796875
10.62,0.023673106,0.066253662109375
10.64,0.023221036,0.072509765625
10.66,0.022309924,0.072509765625
10.68,0.020980101,0.069000244140625
10.7,0.020131813,0.06005859375
10.72,0.019304765,0.06005859375
10.74,0.017873129,0.0546875
10.76,0.017730625,0.0546875
10.78,0.016871706,0.049530029296875
10.8,0.016651688,0.07318115234375
10.82,0.016437044,0.07318115234375
10.84,0.014708084,0.07318115234375
10.86,0.012219627,0.041778564453125
10.88,0.011397572,0.037200927734375
10.9,0.010670946,0.03228759765625
10.92,0.02052123,0.1116943359375
10.94,0.025766324,0.1116943359375
10.96,0.025075747,0.076324462890625
10.98,0.022921627,0.06304931640625
11.0,0.022430187,0.06304931640625
11.02,0.021150095,0.062713623046875
11.04,0.020831913,0.062713623046875
11.06,0.019535594,0.0533447265625
11.08,0.017058246,0.048858642578125
11.1,0.014744832,0.044158935546875
11.12,0.012436863,0.044158935546875
11.14,0.017180104,0.10760498046875
11.16,0.02704091,0.11181640625
11.18,0.0317,0.11181640625
11.2,0.026465483,0.0897216796875
11.22,0.024672315,0.077484130859375
11.24,0.023811594,0.077484130859375
11.26,0.021975107,0.068267822265625
11.28,0.020227809,0.061767578125
11.3,0.017460274,0.061767578125
11.32,0.015159572,0.0523681640625
11.34,0.012031034,0.03790283203125
11.36,0.010362211,0.035858154296875
11.38,0.023669412,0.118743896484375
11.4,0.03041597,0.118743896484375
11.42,0.029835679,0.118743896484375
11.44,0.026274927,0.076141357421875
11.46,0.02561407,0.076141357421875
11.48,0.023900345,0.080291748046875
11.5,0.02287513,0.080291748046875
11.52,0.021456072,0.06573486328125
11.54,0.019438734,0.063201904296875
11.56,0.017774371,0.05535888671875
11.58,0.016243512,0.04998779296875
11.6,0.016118506,0.05810546875
11.62,0.019024668,0.067596435546875
11.64,0.019475421,0.067596435546875
11.66,0.015672458,0.049591064453125
11.68,0.014797724,0.049591064453125
11.7,0.014094836,0.049163818359375
11.72,0.01930202,0.094757080078125
11.74,0.025368065,0.113616943359375
11.76,0.027346594,0.113616943359375
11.78,0.024237392,0.0762939453125
11.8,0.022714267,0.0693359375
11.82,0.022038814,0.0693359375
11.84,0.020881282,0.0693359375
11.86,0.020892993,0.06414794921875
11.88,0.02067676,0.06707763671875
11.9,0.019943237,0.06707763671875
11.92,0.018905751,0.06414794921875
11.94,0.017578693,0.06414794921875
11.96,0.018694408,0.071197509765625
11.98,0.017910771,0.071197509765625
12.0,0.015568181,0.05755615234375
12.02,0.013700519,0.048095703125
12.04,0.012956254,0.040069580078125
12.06,0.014851765,0.08087158203125
12.08,0.023802822,0.104583740234375
12.1,0.028468952,0.104583740234375
12.12,0.025394013,0.07354736328125
12.14,0.0240305,0.06982421875
12.16,0.022998748,0.071197509765625
12.18,0.022453664,0.071197509765625
12.2,0.021943113,0.065765380859375
12.22,0.020793093,0.065765380859375
12.24,0.019739732,0.065673828125
12.26,0.019482454,0.065673828125
12.28,0.018644568,0.05938720703125
12.3,0.018771788,0.062103271484375
12.32,0.019062571,0.062103271484375
12.34,0.017203152,0.062103271484375
12.36,0.015395086,0.052459716796875
12.38,0.014996519,0.052459716796875
12.4,0.014506445,0.052459716796875
12.42,0.023292597,0.13177490234375
12.44,0.027904114,0.13177490234375
12.46,0.027314479,0.07220458984375
12.48,0.025755238,0.07440185546875
12.5,0.025211748,0.0792236328125
12.52,0.023441482,0.0792236328125
12.54,0.02290275,0.0792236328125
12.56,0.021996515,0.062469482421875
12.58,0.020924944,0.060699462890625
12.6,0.02050885,0.06256103515625
12.62,0.020350995,0.06256103515625
12.64,0.02040824,0.059906005859375
12.66,0.020683954,0.070068359375
12.68,0.019736856,0.070068359375
12.7,0.016577337,0.05096435546875
12.72,0.016353723,0.05096435546875
12.74,0.016114019,0.047088623046875
12.76,0.021546632,0.100830078125
12.78,0.027019367,0.100830078125
12.8,0.028618366,0.100830078125
12.82,0.026600176,0.0814208984375
12.84,0.030026497,0.112213134765625
12.86,0.036416497,0.13189697265625
12.88,0.037978843,0.13189697265625
12.9,0.036797784,0.1331787109375
12.92,0.03335248,0.1331787109375
12.94,0.025853926,0.117919921875
12.96,0.018084586,0.059417724609375
12.98,0.017001333,0.054412841796875
13.0,0.028403597,0.123870849609375
13.02,0.04047391,0.1832275390625
13.04,0.053474747,0.18743896484375
13.06,0.06203679,0.18743896484375
13.08,0.06658682,0.173736572265625
13.1,0.06400081,0.173736572265625
13.12,0.059308045,0.164154052734375
13.14,0.05554084,0.1533203125
13.16,0.04896509,0.133758544921875
13.18,0.048179127,0.1416015625
13.2,0.056066606,0.1416015625
13.22,0.06344921,0.188720703125
13.24,0.058397435,0.188720703125
13.26,0.05186273,0.152435302734375
13.28,0.04915207,0.15496826171875
13.3,0.044498358,0.15496826171875
13.32,0.048202552,0.16888427734375
13.34,0.056681454,0.16888427734375
13.36,0.05809284,0.17242431640625
13.38,0.054309327,0.17242431640625
13.4,0.04975735,0.15313720703125
13.42,0.04660694,0.15313720703125
13.44,0.03948814,0.124664306640625
13.46,0.041041527,0.169281005859375
13.48,0.049726874,0.169281005859375
13.5,0.049499262,0.17230224609375
13.52,0.037091732,0.17230224609375
13.54,0.024127554,0.0982666015625
13.56,0.028720176,0.13238525390625
13.58,0.05147807,0.207855224609375
13.6,0.06758156,0.207855224609375
13.62,0.064471245,0.1871337890625
13.64,0.058711182,0.17218017578125
13.66,0.058222625,0.17218017578125
13.68,0.0540532,0.15606689453125
13.7,0.04560173,0.162750244140625
13.72,0.038907867,0.162750244140625
13.74,0.037085414,0.162750244140625
13.76,0.041765295,0.155670166015625
13.78,0.047699634,0.155670166015625
13.8,0.048300773,0.155670166015625
13.82,0.044537574,0.14459228515625
13.84,0.04931661,0.146514892578125
13.86,0.05706619,0.1533203125
13.88,0.05648908,0.1533203125
13.9,0.047071375,0.1568603515625
13.92,0.05217088,0.234375
13.94,0.054643698,0.234375
13.96,0.04996233,0.220123291015625
13.98,0.044837125,0.205902099609375
14.0,0.04928789,0.205902099609375
14.02,0.053335972,0.191680908203125
14.04,0.055728722,0.191680908203125
14.06,0.05551012,0.165924072265625
14.08,0.05300879,0.2022705078125
14.1,0.05427355,0.2022705078125
14.12,0.05279025,0.169281005859375
14.14,0.05153607,0.169281005859375
14.16,0.047869537,0.168548583984375
14.18,0.047614306,0.168548583984375
14.2,0.06613467,0.230712890625
14.22,0.07176801,0.230712890625
14.24,0.069132574,0.17913818359375
14.26,0.053744014,0.187591552734375
14.28,0.052380547,0.195037841796875
14.3,0.05681481,0.213287353515625
14.32,0.05842889,0.214447021484375
14.34,0.0594798,0.214447021484375
14.36,0.06021261,0.198638916015625
14.38,0.060848746,0.210357666015625
14.4,0.055276535,0.210357666015625
14.42,0.044286735,0.13970947265625
14.44,0.036954332,0.1243896484375
14.46,0.033119235,0.103759765625
14.48,0.03646616,0.120452880859375
14.5,0.0503362,0.1707763671875
14.52,0.052186552,0.1707763671875
14.54,0.055294033,0.183319091796875
14.56,0.06244807,0.183319091796875
14.58,0.060333166,0.183319091796875
14.6,0.056548484,0.184356689453125
14.62,0.06376887,0.208282470703125
14.64,0.06606424,0.208282470703125
14.66,0.052131698,0.20703125
14.68,0.041883845,0.12066650390625
14.7,0.034341432,0.115203857421875
14.72,0.027816735,0.099456787109375
14.74,0.039927106,0.179473876953125
14.76,0.046607476,0.179473876953125
14.78,0.045816097,0.179473876953125
14.8,0.055021394,0.17974853515625
14.82,0.061450332,0.17974853515625
14.84,0.06533711,0.193634033203125
14.86,0.06636379,0.193634033203125
14.88,0.056670424,0.193634033203125
14.9,0.045279,0.159423828125
14.92,0.036723513,0.135009765625
14.94,0.03392185,0.091644287109375
14.96,0.034377642,0.092041015625
14.98,0.033589415,0.092041015625
15.0,0.031377625,0.087554931640625
15.02,0.029193757,0.0958251953125
15.04,0.024726028,0.0958251953125
15.06,0.033450235,0.18206787109375
15.08,0.06149502,0.259063720703125
15.1,0.075447805,0.259063720703125
15.12,0.07072762,0.219482421875
15.14,0.055822026,0.181243896484375
15.16,0.066176064,0.19268798828125
15.18,0.0666332,0.19268798828125
15.2,0.05589558,0.173919677734375
15.22,0.048055675,0.15313720703125
15.24,0.059980385,0.160491943359375
15.26,0.063468225,0.164642333984375
15.28,0.060446676,0.167724609375
15.3,0.051500835,0.167724609375
15.32,0.04433017,0.167724609375
15.34,0.036691498,0.118408203125
15.36,0.035330083,0.118408203125
15.38,0.029975405,0.0894775390625
15.4,0.03179398,0.098602294921875
15.42,0.05122433,0.1966552734375
15.44,0.061951876,0.1966552734375
15.46,0.05809844,0.20257568359375
15.48,0.05194,0.20257568359375
15.5,0.050804354,0.14263916015625
15.52,0.049379036,0.130859375
15.54,0.05109629,0.130859375
15.56,0.054046944,0.152984619140625
15.58,0.05817982,0.152984619140625
15.6,0.059056554,0.14434814453125
15.62,0.057316333,0.14434814453125
15.64,0.05513817,0.1363525390625
