time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,3.8334615e-06,3.0517578125e-05
3.34,0.00022271428,0.002166748046875
3.36,0.0015906142,0.00775146484375
3.38,0.0040467097,0.0257568359375
3.4,0.011005926,0.0501708984375
3.42,0.01616256,0.051788330078125
3.44,0.020339329,0.086517333984375
3.46,0.021476762,0.086517333984375
3.48,0.021865506,0.068359375
3.5,0.021713868,0.063232421875
3.52,0.020642726,0.06329345703125
3.54,0.02038353,0.069061279296875
3.56,0.020713331,0.069061279296875
3.58,0.020361256,0.0697021484375
3.6,0.019349424,0.0697021484375
3.62,0.017492125,0.04901123046875
3.64,0.016371083,0.051116943359375
3.66,0.016051557,0.051116943359375
3.68,0.015880374,0.051116943359375
3.7,0.015459407,0.0504150390625
3.72,0.014664704,0.049102783203125
3.74,0.014627104,0.047119140625
3.76,0.0154179875,0.045928955078125
3.78,0.016713684,0.045928955078125
3.8,0.018348785,0.048095703125
3.82,0.018769812,0.048095703125
3.84,0.018626176,0.046234130859375
3.86,0.018834924,0.046234130859375
3.88,0.018971916,0.0445556640625
3.9,0.018490536,0.0467529296875
3.92,0.017618828,0.0467529296875
3.94,0.016287958,0.046630859375
3.96,0.015097138,0.039886474609375
3.98,0.014762728,0.039886474609375
4.0,0.014438502,0.038299560546875
4.02,0.014025681,0.039581298828125
4.04,0.013855978,0.0426025390625
4.06,0.013805175,0.0426025390625
4.08,0.013289441,0.03887939453125
4.1,0.0126235625,0.03802490234375
4.12,0.011856019,0.03802490234375
4.14,0.01135236,0.02947998046875
4.16,0.011917111,0.03424072265625
4.18,0.0126734935,0.041107177734375
4.2,0.013563265,0.041107177734375
4.22,0.014157653,0.03717041015625
4.24,0.014339691,0.042327880859375
4.26,0.0144479005,0.042327880859375
4.28,0.014438501,0.04254150390625
4.3,0.014025806,0.04254150390625
4.32,0.0129417535,0.040252685546875
4.34,0.011297224,0.031890869140625
4.36,0.010431265,0.031585693359375
4.38,0.010916005,0.0511474609375
4.4,0.011240071,0.0511474609375
4.42,0.013113687,0.0511474609375
4.44,0.018050464,0.058074951171875
4.46,0.02190413,0.073577880859375
4.48,0.025079243,0.094635009765625
4.5,0.02805202,0.094635009765625
4.52,0.028749937,0.07958984375
4.54,0.028768755,0.07958984375
4.56,0.027336445,0.079315185546875
4.58,0.026010267,0.078460693359375
4.6,0.024503747,0.078460693359375
4.62,0.023533009,0.0667724609375
4.64,0.022404822,0.073944091796875
4.66,0.020533482,0.073944091796875
4.68,0.019905599,0.068878173828125
4.7,0.02042613,0.068878173828125
4.72,0.02210093,0.06610107421875
4.74,0.02151815,0.06610107421875
4.76,0.021699503,0.062225341796875
4.78,0.020535106,0.062225341796875
4.8,0.020808242,0.0653076171875
4.82,0.021810574,0.0653076171875
4.84,0.021839773,0.073211669921875
4.86,0.022383517,0.073455810546875
4.88,0.020497255,0.073455810546875
4.9,0.020626757,0.073455810546875
4.92,0.02031479,0.06256103515625
4.94,0.019413264,0.060882568359375
4.96,0.01846627,0.060882568359375
4.98,0.017524714,0.055633544921875
5.0,0.016290614,0.04852294921875
5.02,0.015174032,0.045166015625
5.04,0.015041851,0.045166015625
5.06,0.015160459,0.043792724609375
5.08,0.014960343,0.042449951171875
5.1,0.014614025,0.043975830078125
5.12,0.014661592,0.0465087890625
5.14,0.015593696,0.0526123046875
5.16,0.016932946,0.0526123046875
5.18,0.016830647,0.06292724609375
5.2,0.01634752,0.06292724609375
5.22,0.016280824,0.045806884765625
5.24,0.01568175,0.045806884765625
5.26,0.015526357,0.041717529296875
5.28,0.016408795,0.04541015625
5.3,0.016428113,0.04541015625
5.32,0.016830713,0.044342041015625
5.34,0.017443469,0.04376220703125
5.36,0.017053872,0.04376220703125
5.38,0.01603168,0.042205810546875
5.4,0.015843153,0.040557861328125
5.42,0.015758244,0.040924072265625
5.44,0.015331211,0.041107177734375
5.46,0.015542815,0.042388916015625
5.48,0.015468852,0.042388916015625
5.5,0.0152768465,0.041351318359375
5.52,0.015741939,0.041351318359375
5.54,0.01573671,0.037384033203125
5.56,0.015354039,0.037384033203125
5.58,0.014715966,0.037109375
5.6,0.013968193,0.035369873046875
5.62,0.014102794,0.036956787109375
5.64,0.014674072,0.037261962890625
5.66,0.015852127,0.0423583984375
5.68,0.01721514,0.052276611328125
5.7,0.018383678,0.052276611328125
5.72,0.018955238,0.052276611328125
5.74,0.01834184,0.049652099609375
5.76,0.017913336,0.048095703125
5.78,0.01782513,0.050506591796875
5.8,0.017493898,0.050506591796875
5.82,0.017960206,0.049530029296875
5.84,0.017862916,0.049530029296875
5.86,0.01662816,0.04522705078125
5.88,0.015781168,0.03717041015625
5.9,0.015363694,0.039703369140625
5.92,0.015093429,0.039703369140625
5.94,0.015039893,0.03509521484375
5.96,0.01513028,0.03509521484375
5.98,0.015110756,0.032562255859375
6.0,0.014806626,0.04119873046875
6.02,0.014701079,0.04119873046875
6.04,0.01457427,0.04119873046875
6.06,0.014957076,0.037841796875
6.08,0.014386705,0.03887939453125
6.1,0.013899678,0.03887939453125
6.12,0.014945929,0.036407470703125
6.14,0.014454368,0.036407470703125
6.16,0.013277793,0.031890869140625
6.18,0.012278263,0.031890869140625
6.2,0.011984984,0.036468505859375
6.22,0.017329337,0.06719970703125
6.24,0.022217022,0.06719970703125
6.26,0.024410317,0.079071044921875
6.28,0.0260422,0.081512451171875
6.3,0.025702897,0.081512451171875
6.32,0.02357494,0.07659912109375
6.34,0.02131122,0.065887451171875
6.36,0.01979855,0.056549072265625
6.38,0.0194845,0.056793212890625
6.4,0.019062506,0.056793212890625
6.42,0.01861544,0.05767822265625
6.44,0.018323079,0.058258056640625
6.46,0.018629583,0.058258056640625
6.48,0.01993798,0.055419921875
6.5,0.019953929,0.055419921875
6.52,0.019921303,0.055419921875
6.54,0.019804215,0.057373046875
6.56,0.018786808,0.057373046875
6.58,0.017714899,0.051483154296875
6.6,0.020536596,0.08599853515625
6.62,0.026523428,0.091949462890625
6.64,0.029879676,0.09466552734375
6.66,0.02907594,0.09466552734375
6.68,0.024050033,0.08880615234375
6.7,0.021707688,0.06201171875
6.72,0.022074975,0.070281982421875
6.74,0.021605214,0.070281982421875
6.76,0.020529777,0.070281982421875
6.78,0.02149405,0.062103271484375
6.8,0.022751415,0.069061279296875
6.82,0.02240209,0.069061279296875
6.84,0.020743662,0.062835693359375
6.86,0.01918292,0.05950927734375
6.88,0.017964419,0.05712890625
6.9,0.016977489,0.05712890625
6.92,0.01578846,0.042388916015625
6.94,0.015126622,0.04718017578125
6.96,0.015836002,0.05072021484375
6.98,0.016405307,0.050933837890625
7.0,0.017117653,0.050933837890625
7.02,0.017314935,0.050933837890625
7.04,0.017304935,0.04461669921875
7.06,0.01709683,0.050872802734375
7.08,0.016263485,0.050872802734375
7.1,0.015821828,0.0477294921875
7.12,0.015370721,0.04327392578125
7.14,0.0145149,0.04327392578125
7.16,0.013837779,0.039642333984375
7.18,0.013748771,0.039642333984375
7.2,0.013639004,0.03656005859375
7.22,0.014380702,0.03900146484375
7.24,0.014122802,0.03900146484375
7.26,0.013825064,0.03900146484375
7.28,0.012531856,0.0341796875
7.3,0.014521416,0.07098388671875
7.32,0.021206724,0.078216552734375
7.34,0.027225574,0.086029052734375
7.36,0.029718347,0.086029052734375
7.38,0.029704876,0.08984375
7.4,0.028143581,0.090606689453125
7.42,0.025389982,0.090606689453125
7.44,0.023120454,0.087127685546875
7.46,0.022541296,0.066741943359375
7.48,0.022673307,0.066741943359375
7.5,0.02298926,0.072021484375
7.52,0.02317107,0.072021484375
7.54,0.023358969,0.071380615234375
7.56,0.02386951,0.065673828125
7.58,0.024234895,0.086181640625
7.6,0.02329432,0.086181640625
7.62,0.022191184,0.06634521484375
7.64,0.021877822,0.068267822265625
7.66,0.021648763,0.068267822265625
7.68,0.021181393,0.068267822265625
7.7,0.020829422,0.062255859375
7.72,0.020969385,0.05926513671875
7.74,0.020763827,0.054229736328125
7.76,0.021063076,0.0604248046875
7.78,0.020941092,0.0604248046875
7.8,0.02027257,0.056610107421875
7.82,0.01937269,0.056640625
7.84,0.018310796,0.056640625
7.86,0.017121308,0.0498046875
7.88,0.016081937,0.0498046875
7.9,0.016040755,0.0498046875
7.92,0.016334781,0.046966552734375
7.94,0.016834375,0.04620361328125
7.96,0.017009966,0.048858642578125
7.98,0.01673804,0.048858642578125
8.0,0.016416622,0.042388916015625
8.02,0.016214613,0.047088623046875
8.04,0.016629681,0.047088623046875
8.06,0.01772365,0.044219970703125
8.08,0.01819863,0.045257568359375
8.1,0.017890647,0.045257568359375
8.12,0.017859386,0.054473876953125
8.14,0.018238345,0.054473876953125
8.16,0.018134015,0.0504150390625
8.18,0.01927753,0.055267333984375
8.2,0.020062856,0.055267333984375
8.22,0.019707214,0.05242919921875
8.24,0.018509598,0.05242919921875
8.26,0.017411036,0.05242919921875
8.28,0.016243963,0.046295166015625
8.3,0.015609132,0.04119873046875
8.32,0.015617455,0.04119873046875
8.34,0.016065728,0.042999267578125
8.36,0.01566858,0.042999267578125
8.38,0.014260622,0.042999267578125
8.4,0.012841918,0.03741455078125
8.42,0.012106825,0.03741455078125
8.44,0.012153717,0.03741455078125
8.46,0.0123489555,0.033660888671875
8.48,0.012326816,0.033660888671875
8.5,0.012315695,0.033660888671875
8.52,0.012243426,0.030548095703125
8.54,0.011980934,0.030548095703125
8.56,0.0121342605,0.03179931640625
8.58,0.01296777,0.0355224609375
8.6,0.013342756,0.03851318359375
8.62,0.013375939,0.042572021484375
8.64,0.013300884,0.042816162109375
8.66,0.0131087,0.042816162109375
8.68,0.013381671,0.03985595703125
8.7,0.013875988,0.0396728515625
8.72,0.014624314,0.05029296875
8.74,0.020855397,0.07586669921875
8.76,0.025637686,0.07586669921875
8.78,0.02575187,0.1024169921875
8.8,0.02340114,0.1024169921875
8.82,0.023239087,0.1024169921875
8.84,0.022663493,0.078826904296875
8.86,0.02162085,0.061309814453125
8.88,0.019988611,0.058074951171875
8.9,0.019258248,0.058074951171875
8.92,0.01858743,0.048980712890625
8.94,0.017392121,0.048980712890625
8.96,0.015814243,0.048858642578125
8.98,0.01527153,0.04278564453125
9.0,0.01460278,0.03765869140625
9.02,0.013529882,0.037078857421875
9.04,0.012073147,0.03179931640625
9.06,0.011500483,0.03692626953125
9.08,0.012834271,0.04791259765625
9.1,0.02092778,0.091796875
9.12,0.029000588,0.101593017578125
9.14,0.03310788,0.101593017578125
9.16,0.030985488,0.094146728515625
9.18,0.031067096,0.094146728515625
9.2,0.030960439,0.1104736328125
9.22,0.033988085,0.1104736328125
9.24,0.034142837,0.1104736328125
9.26,0.03418484,0.104400634765625
9.28,0.034502376,0.104400634765625
9.3,0.03460014,0.099090576171875
9.32,0.033761986,0.099090576171875
9.34,0.032263014,0.099090576171875
9.36,0.030592391,0.085784912109375
9.38,0.029127978,0.080841064453125
9.4,0.028491437,0.082061767578125
9.42,0.028216789,0.082183837890625
9.44,0.027875466,0.082183837890625
9.46,0.027900534,0.068084716796875
9.48,0.027783738,0.078216552734375
9.5,0.028746743,0.086822509765625
9.52,0.029912619,0.086822509765625
9.54,0.030975966,0.086761474609375
9.56,0.030827094,0.07977294921875
9.58,0.030211663,0.07275390625
9.6,0.029047566,0.073577880859375
9.62,0.028623447,0.076934814453125
9.64,0.028527597,0.079193115234375
9.66,0.027362838,0.079193115234375
9.68,0.026850842,0.071319580078125
9.7,0.026466317,0.071319580078125
9.72,0.025925966,0.062469482421875
9.74,0.025553046,0.061798095703125
9.76,0.025579266,0.062530517578125
9.78,0.025388272,0.065673828125
9.8,0.024468195,0.065673828125
9.82,0.023019925,0.06060791015625
9.84,0.022585064,0.060791015625
9.86,0.022492213,0.060791015625
9.88,0.022349348,0.0513916015625
9.9,0.022550896,0.052734375
9.92,0.022233771,0.052734375
9.94,0.020745376,0.052734375
9.96,0.020138815,0.057342529296875
9.98,0.018935513,0.057342529296875
10.0,0.018136002,0.046600341796875
10.02,0.018251594,0.046600341796875
10.04,0.017974902,0.046722412109375
10.06,0.01781944,0.046722412109375
10.08,0.018110994,0.04718017578125
10.1,0.017727738,0.04718017578125
10.12,0.019229634,0.0657958984375
10.14,0.022988388,0.071136474609375
10.16,0.030968584,0.090667724609375
10.18,0.033428606,0.092193603515625
10.2,0.033982493,0.116424560546875
10.22,0.03606761,0.116424560546875
10.24,0.035952486,0.116424560546875
10.26,0.034406543,0.10821533203125
10.28,0.031083297,0.10821533203125
10.3,0.031163089,0.105133056640625
10.32,0.030669603,0.105133056640625
10.34,0.029461022,0.088958740234375
10.36,0.029786985,0.108795166015625
10.38,0.030082833,0.108795166015625
10.4,0.030050196,0.108795166015625
10.42,0.028461032,0.092681884765625
10.44,0.027299626,0.0760498046875
10.46,0.026323397,0.075592041015625
10.48,0.025619108,0.075592041015625
10.5,0.0242635,0.06353759765625
10.52,0.023699472,0.065216064453125
10.54,0.023744462,0.072723388671875
10.56,0.023188952,0.072723388671875
10.58,0.02259201,0.072723388671875
10.6,0.021910552,0.0706787109375
10.62,0.021785963,0.07220458984375
10.64,0.021607434,0.07220458984375
10.66,0.021857204,0.063507080078125
10.68,0.021459306,0.063507080078125
10.7,0.021217152,0.066131591796875
10.72,0.020451225,0.066131591796875
10.74,0.01957536,0.058135986328125
10.76,0.019281548,0.058135986328125
10.78,0.019422105,0.058135986328125
10.8,0.019724486,0.05072021484375
10.82,0.02021507,0.05950927734375
10.84,0.021104503,0.05950927734375
10.86,0.021174751,0.05889892578125
10.88,0.020283602,0.055511474609375
10.9,0.01948732,0.055267333984375
10.92,0.019064369,0.053009033203125
10.94,0.018653637,0.047454833984375
10.96,0.017854152,0.047454833984375
10.98,0.016814757,0.045135498046875
11.0,0.016201368,0.04840087890625
11.02,0.015499009,0.04840087890625
11.04,0.01433171,0.0360107421875
11.06,0.013672644,0.035003662109375
11.08,0.013087512,0.03521728515625
11.1,0.013538901,0.041229248046875
11.12,0.014641653,0.04150390625
11.14,0.016102381,0.042877197265625
11.16,0.01729156,0.0499267578125
11.18,0.017977457,0.0499267578125
11.2,0.017646667,0.055908203125
11.22,0.017982433,0.055908203125
11.24,0.018526025,0.055572509765625
11.26,0.018692702,0.055755615234375
11.28,0.01897966,0.055755615234375
11.3,0.018743578,0.055755615234375
11.32,0.017796662,0.04730224609375
11.34,0.017148536,0.046112060546875
11.36,0.01662632,0.044158935546875
11.38,0.015805986,0.0474853515625
11.4,0.015986763,0.0517578125
11.42,0.015745861,0.0517578125
11.44,0.015839767,0.047821044921875
11.46,0.01697818,0.047821044921875
11.48,0.016877398,0.047576904296875
11.5,0.01737323,0.047576904296875
11.52,0.017497092,0.045623779296875
11.54,0.01740052,0.047637939453125
11.56,0.017006736,0.047637939453125
11.58,0.016919307,0.045806884765625
11.6,0.017478317,0.045806884765625
11.62,0.018618628,0.045318603515625
11.64,0.019226806,0.048583984375
11.66,0.018834142,0.048583984375
11.68,0.01895553,0.046356201171875
11.7,0.018538533,0.0479736328125
11.72,0.017699296,0.0479736328125
11.74,0.017752351,0.0479736328125
11.76,0.01695966,0.048248291015625
11.78,0.016728953,0.048797607421875
11.8,0.015799358,0.048797607421875
11.82,0.013796774,0.0450439453125
11.84,0.012363254,0.0450439453125
11.86,0.010966528,0.0379638671875
11.88,0.0093921535,0.026092529296875
11.9,0.010566888,0.041290283203125
11.92,0.0162033,0.05810546875
11.94,0.02715674,0.106109619140625
11.96,0.03136501,0.106109619140625
11.98,0.02977328,0.106109619140625
12.0,0.027688423,0.083465576171875
12.02,0.025909107,0.083465576171875
12.04,0.023641786,0.07177734375
12.06,0.021531953,0.064697265625
12.08,0.020473186,0.060302734375
12.1,0.019654272,0.05859375
12.12,0.02018543,0.0562744140625
12.14,0.020936167,0.06854248046875
12.16,0.021651493,0.06854248046875
12.18,0.022742987,0.066680908203125
12.2,0.022917155,0.066680908203125
12.22,0.0216218,0.05426025390625
12.24,0.019655613,0.0489501953125
12.26,0.018402282,0.053009033203125
12.28,0.018661685,0.0592041015625
12.3,0.023440024,0.085693359375
12.32,0.031295013,0.085693359375
12.34,0.035827752,0.138397216796875
12.36,0.033302013,0.138397216796875
12.38,0.028647924,0.102508544921875
12.4,0.026145674,0.089630126953125
12.42,0.024317048,0.06793212890625
12.44,0.02264258,0.0650634765625
12.46,0.022751732,0.070587158203125
12.48,0.02159245,0.070587158203125
12.5,0.019901661,0.064788818359375
12.52,0.01869267,0.0604248046875
12.54,0.018157152,0.0550537109375
12.56,0.018834539,0.050201416015625
12.58,0.02016047,0.05340576171875
12.6,0.019932164,0.05340576171875
12.62,0.018961864,0.063323974609375
12.64,0.018256808,0.063323974609375
12.66,0.01908494,0.0595703125
12.68,0.02027401,0.05560302734375
12.7,0.020517534,0.0572509765625
12.72,0.02096687,0.05987548828125
12.74,0.020424126,0.05987548828125
12.76,0.01810961,0.0491943359375
12.78,0.016844733,0.045257568359375
12.8,0.016155351,0.04388427734375
12.82,0.015950328,0.04541015625
12.84,0.016405689,0.04541015625
12.86,0.014705575,0.039947509765625
12.88,0.014337358,0.03338623046875
12.9,0.013534368,0.0335693359375
12.92,0.012351389,0.0335693359375
12.94,0.011612364,0.03009033203125
12.96,0.012987285,0.05255126953125
12.98,0.018619526,0.064910888671875
13.0,0.023435904,0.081695556640625
13.02,0.027141204,0.098358154296875
13.04,0.031102953,0.098358154296875
13.06,0.031728905,0.0994873046875
13.08,0.030330567,0.0994873046875
13.1,0.028087828,0.0994873046875
13.12,0.026189031,0.086944580078125
13.14,0.024632018,0.086944580078125
13.16,0.023728015,0.086944580078125
13.18,0.022859074,0.08038330078125
13.2,0.02241091,0.064208984375
13.22,0.023077032,0.064208984375
13.24,0.023278732,0.062286376953125
13.26,0.023567418,0.06793212890625
13.28,0.024702659,0.06793212890625
13.3,0.025513828,0.07830810546875
13.32,0.026249174,0.078338623046875
13.34,0.026664052,0.088043212890625
13.36,0.02642139,0.088043212890625
13.38,0.026118165,0.084991455078125
13.4,0.025557822,0.084991455078125
13.42,0.024658412,0.073699951171875
13.44,0.024185333,0.073699951171875
13.46,0.02368241,0.069122314453125
13.48,0.023341203,0.070098876953125
13.5,0.022721803,0.070098876953125
13.52,0.022260655,0.06378173828125
13.54,0.021691738,0.064300537109375
13.56,0.02107553,0.064300537109375
13.58,0.020412134,0.0611572265625
13.6,0.02029457,0.0611572265625
13.62,0.020609092,0.069183349609375
13.64,0.020746626,0.069183349609375
13.66,0.02066819,0.061187744140625
13.68,0.020262247,0.05279541015625
13.7,0.018887227,0.05133056640625
13.72,0.017221084,0.04888916015625
13.74,0.016884867,0.046356201171875
13.76,0.017186843,0.043304443359375
13.78,0.01795194,0.0513916015625
13.8,0.017996624,0.0513916015625
13.82,0.01799446,0.0513916015625
13.84,0.0179209,0.055206298828125
13.86,0.017390395,0.055206298828125
13.88,0.01835497,0.05242919921875
13.9,0.019685728,0.05242919921875
13.92,0.020938423,0.052581787109375
13.94,0.021368971,0.052581787109375
13.96,0.02159624,0.052154541015625
13.98,0.02099573,0.052154541015625
14.0,0.020817757,0.054351806640625
14.02,0.020564847,0.054351806640625
14.04,0.020485915,0.05279541015625
14.06,0.020209694,0.05621337890625
14.08,0.019612396,0.05621337890625
14.1,0.019252762,0.05621337890625
14.12,0.01941558,0.053955078125
14.14,0.01935747,0.0526123046875
14.16,0.019544635,0.054718017578125
14.18,0.019641226,0.054718017578125
14.2,0.020485973,0.053070068359375
14.22,0.020604452,0.05181884765625
14.24,0.020495037,0.05181884765625
14.26,0.02007063,0.049835205078125
14.28,0.018805925,0.049163818359375
14.3,0.019142289,0.05609130859375
14.32,0.02548305,0.081298828125
14.34,0.030728882,0.081298828125
14.36,0.033651188,0.122711181640625
14.38,0.03472911,0.122711181640625
14.4,0.03203113,0.122711181640625
14.42,0.02682174,0.078948974609375
14.44,0.028635804,0.09539794921875
14.46,0.033009484,0.098419189453125
14.48,0.034492996,0.098419189453125
14.5,0.032206103,0.096710205078125
14.52,0.028031139,0.088958740234375
14.54,0.023786588,0.096710205078125
14.56,0.023750544,0.096710205078125
14.58,0.025967628,0.096710205078125
14.6,0.027268464,0.110626220703125
14.62,0.035359483,0.131683349609375
14.64,0.04121657,0.131683349609375
14.66,0.03496535,0.10833740234375
14.68,0.02285346,0.083282470703125
14.7,0.012033689,0.032073974609375
14.72,0.0093532745,0.028167724609375
14.74,0.009549914,0.034149169921875
14.76,0.012956989,0.048431396484375
14.78,0.021551711,0.093353271484375
14.8,0.030483386,0.1226806640625
14.82,0.035775665,0.1226806640625
14.84,0.042114727,0.1295166015625
14.86,0.04705655,0.137237548828125
14.88,0.052251592,0.137237548828125
14.9,0.059184283,0.1790771484375
14.92,0.064801164,0.1790771484375
14.94,0.06687078,0.1578369140625
14.96,0.066169925,0.16241455078125
14.98,0.063923016,0.16241455078125
15.0,0.06307512,0.16241455078125
15.02,0.062624924,0.15838623046875
15.04,0.06388427,0.16094970703125
15.06,0.06580881,0.16094970703125
15.08,0.068513945,0.1614990234375
15.1,0.06959559,0.1614990234375
15.12,0.06857695,0.151611328125
15.14,0.06832846,0.151611328125
15.16,0.06979176,0.17578125
15.18,0.06818498,0.17578125
15.2,0.066952124,0.166473388671875
15.22,0.06456965,0.1571044921875
15.24,0.06347764,0.174407958984375
15.26,0.065631114,0.174407958984375
15.28,0.06948165,0.156402587890625
15.3,0.07085386,0.156402587890625
15.32,0.07045608,0.161346435546875
15.34,0.06853891,0.161346435546875
15.36,0.065210894,0.15997314453125
15.38,0.06267421,0.153839111328125
15.4,0.062356353,0.143798828125
15.42,0.06344788,0.14422607421875
15.44,0.06760207,0.151123046875
15.46,0.07072553,0.151947021484375
15.48,0.069241285,0.151947021484375
15.5,0.06333811,0.146087646484375
15.52,0.060462493,0.160797119140625
15.54,0.063006334,0.160797119140625
15.56,0.06884687,0.160797119140625
15.58,0.069537595,0.151702880859375
15.6,0.06262347,0.151702880859375
15.62,0.045089412,0.13275146484375
15.64,0.024959696,0.11871337890625
15.66,0.016671827,0.05303955078125
15.68,0.01606455,0.05303955078125
15.7,0.016782342,0.04290771484375
15.72,0.01836985,0.06170654296875
15.74,0.018347075,0.06170654296875
15.76,0.019254765,0.054534912109375
15.78,0.018929305,0.054534912109375
15.8,0.019191582,0.054534912109375
15.82,0.01925545,0.051910400390625
15.84,0.022005057,0.067230224609375
15.86,0.028586894,0.094207763671875
15.88,0.040082466,0.13311767578125
15.9,0.053202298,0.172332763671875
15.92,0.060976632,0.18212890625
15.94,0.06189493,0.18212890625
15.96,0.06296924,0.18212890625
15.98,0.05743065,0.1783447265625
16.0,0.05816729,0.186065673828125
16.02,0.058512427,0.1905517578125
16.04,0.055524774,0.1905517578125
16.06,0.053258874,0.17352294921875
16.08,0.047820244,0.17352294921875
16.1,0.043163836,0.16033935546875
16.12,0.042004373,0.16033935546875
16.14,0.03998018,0.1341552734375
16.16,0.039067138,0.129913330078125
16.18,0.03738705,0.118133544921875
16.2,0.034218803,0.111053466796875
16.22,0.032695096,0.09881591796875
16.24,0.028378418,0.087738037109375
16.26,0.028385153,0.095489501953125
16.28,0.029984398,0.0955810546875
16.3,0.02930045,0.103363037109375
16.32,0.027899578,0.103363037109375
16.34,0.026916593,0.088134765625
16.36,0.025573738,0.088134765625
16.38,0.024559814,0.072296142578125
16.4,0.024161223,0.07373046875
16.42,0.024299996,0.07373046875
16.44,0.026368687,0.07574462890625
16.46,0.027925469,0.0821533203125
16.48,0.02742941,0.0821533203125
16.5,0.02603175,0.0821533203125
16.52,0.02303413,0.08056640625
16.54,0.022388006,0.067718505859375
16.56,0.02332575,0.065948486328125
16.58,0.022092095,0.05914306640625
16.6,0.021719463,0.05914306640625
16.62,0.020659849,0.057708740234375
16.64,0.020675091,0.057708740234375
16.66,0.02133017,0.06268310546875
16.68,0.022314338,0.06268310546875
16.7,0.02214926,0.06268310546875
