time_s,rms,peak
1.72,0.00038796515,0.001068115234375
1.74,0.0003977955,0.0013427734375
1.76,0.00048244817,0.00152587890625
1.78,0.0005425008,0.00152587890625
1.8,0.00056223216,0.001708984375
1.82,0.00059148925,0.001708984375
1.84,0.0006511583,0.001953125
1.86,0.0006523913,0.001953125
1.88,0.0006402691,0.001953125
1.9,0.0005978771,0.001953125
1.92,0.0006234894,0.00201416015625
1.94,0.0007429322,0.00250244140625
1.96,0.0007616171,0.00250244140625
1.98,0.00074237195,0.002532958984375
2.0,0.00074202113,0.002532958984375
2.02,0.00084583653,0.002532958984375
2.04,0.0009284206,0.002471923828125
2.06,0.0011060117,0.003173828125
2.08,0.001203901,0.003387451171875
2.1,0.0011438747,0.003387451171875
2.12,0.00094248983,0.002899169921875
2.14,0.0009982289,0.002838134765625
2.16,0.0010437962,0.002838134765625
2.18,0.0010673535,0.003143310546875
2.2,0.0012430445,0.00408935546875
2.22,0.0014271182,0.0045166015625
2.24,0.0013897417,0.0045166015625
2.26,0.0011166638,0.003692626953125
2.28,0.001193652,0.003692626953125
2.3,0.0015435865,0.005523681640625
2.32,0.0017332754,0.005523681640625
2.34,0.0015854415,0.004608154296875
2.36,0.0015650182,0.00469970703125
2.38,0.0016071361,0.00469970703125
2.4,0.0015835693,0.00506591796875
2.42,0.0019953267,0.006439208984375
2.44,0.002036185,0.006439208984375
2.46,0.0020439674,0.00689697265625
2.48,0.0020820631,0.00689697265625
2.5,0.0020299584,0.005859375
2.52,0.0019322948,0.005462646484375
2.54,0.0020046204,0.005767822265625
2.56,0.0017835923,0.005767822265625
2.58,0.0019821778,0.0059814453125
2.6,0.0021734827,0.0059814453125
2.62,0.002024961,0.0059814453125
2.64,0.0017802127,0.0047607421875
2.66,0.0016359041,0.00494384765625
2.68,0.0016133814,0.00494384765625
2.7,0.0018944815,0.00604248046875
2.72,0.0020434177,0.007293701171875
2.74,0.0020885076,0.007476806640625
2.76,0.0021462238,0.007476806640625
2.78,0.0022338054,0.006622314453125
2.8,0.0019925053,0.006622314453125
2.82,0.0018304063,0.006195068359375
2.84,0.0015859692,0.004608154296875
2.86,0.0015725004,0.005218505859375
2.88,0.0015919083,0.005218505859375
2.9,0.0019454169,0.00579833984375
2.92,0.001991846,0.00579833984375
2.94,0.0020882252,0.00579833984375
2.96,0.0023213422,0.00616455078125
2.98,0.0022095717,0.00616455078125
3.0,0.001740188,0.00616455078125
3.02,0.0016929837,0.00604248046875
3.04,0.0018353574,0.00604248046875
3.06,0.0018244988,0.005035400390625
3.08,0.0017769941,0.0052490234375
3.1,0.0017411454,0.0052490234375
3.12,0.0016603164,0.0052490234375
3.14,0.0015655237,0.00518798828125
3.16,0.0017584176,0.00518798828125
3.18,0.0019281547,0.005401611328125
3.2,0.0025432028,0.00775146484375
3.22,0.0025762662,0.00775146484375
3.24,0.0024764643,0.007049560546875
3.26,0.0022519988,0.00811767578125
3.28,0.002137897,0.00811767578125
3.3,0.0023169646,0.00811767578125
3.32,0.0021107644,0.006927490234375
3.34,0.001740787,0.00482177734375
3.36,0.0022904002,0.007080078125
3.38,0.0024539432,0.007843017578125
3.4,0.0021438918,0.007843017578125
3.42,0.0021074265,0.006439208984375
3.44,0.0026220025,0.007720947265625
3.46,0.0025800455,0.007720947265625
3.48,0.0023063459,0.00689697265625
3.5,0.0024607328,0.007965087890625
3.52,0.0024480284,0.007965087890625
3.54,0.002497257,0.007965087890625
3.56,0.0023124157,0.006988525390625
3.58,0.002121164,0.006988525390625
3.6,0.0019602873,0.006072998046875
3.62,0.0025150063,0.008392333984375
3.64,0.002871527,0.008392333984375
3.66,0.0029043097,0.0089111328125
3.68,0.0028449881,0.0089111328125
3.7,0.0030595406,0.0089111328125
3.72,0.0027100411,0.008148193359375
3.74,0.0024712344,0.007568359375
3.76,0.0024167257,0.007843017578125
3.78,0.0022474304,0.007843017578125
3.8,0.0021139616,0.0076904296875
3.82,0.002369775,0.0076904296875
3.84,0.002661288,0.007568359375
3.86,0.0026720194,0.00738525390625
3.88,0.0024887777,0.009613037109375
3.9,0.0030860566,0.009613037109375
3.92,0.0043069287,0.01019287109375
3.94,0.0043811942,0.01019287109375
3.96,0.0042470554,0.010467529296875
3.98,0.004923882,0.013580322265625
4.0,0.0052865297,0.013580322265625
4.02,0.0052289637,0.013580322265625
4.04,0.0045411955,0.013214111328125
4.06,0.0036856506,0.01092529296875
4.08,0.0035702554,0.0126953125
4.1,0.0038375591,0.0128173828125
4.12,0.0038795306,0.013763427734375
4.14,0.0036095404,0.013763427734375
4.16,0.003567686,0.010009765625
4.18,0.0039172284,0.014556884765625
4.2,0.0045001763,0.014556884765625
4.22,0.0057688034,0.018524169921875
4.24,0.0054960884,0.018524169921875
4.26,0.004265886,0.01275634765625
4.28,0.0050440207,0.0150146484375
4.3,0.0066711875,0.0177001953125
4.32,0.007025528,0.0177001953125
4.34,0.0064220163,0.0169677734375
4.36,0.007929235,0.0205078125
4.38,0.011026653,0.0260009765625
4.4,0.011527975,0.0260009765625
4.42,0.008983069,0.02288818359375
4.44,0.005300306,0.016265869140625
4.46,0.0044993395,0.015625
4.48,0.0061198133,0.020111083984375
4.5,0.0067914636,0.020111083984375
4.52,0.006550979,0.020111083984375
4.54,0.0051636086,0.013031005859375
4.56,0.005022615,0.014739990234375
4.58,0.0053529246,0.01495361328125
4.6,0.006273638,0.0169677734375
4.62,0.006783648,0.0169677734375
4.64,0.0070005693,0.017364501953125
4.66,0.0079363985,0.01995849609375
4.68,0.008343897,0.01995849609375
4.7,0.007921594,0.0189208984375
4.72,0.007799884,0.019256591796875
4.74,0.0075593325,0.019256591796875
4.76,0.007634611,0.023834228515625
4.78,0.0070949183,0.023834228515625
4.8,0.006452033,0.023834228515625
4.82,0.005210375,0.0152587890625
4.84,0.0052403416,0.0152587890625
4.86,0.006924874,0.021026611328125
4.88,0.007123601,0.021026611328125
4.9,0.006615487,0.020538330078125
4.92,0.006965141,0.018798828125
4.94,0.0063803,0.018798828125
4.96,0.0052228626,0.018798828125
4.98,0.0061442303,0.017547607421875
5.0,0.007578618,0.023529052734375
5.02,0.010413193,0.027374267578125
5.04,0.012016547,0.027374267578125
5.06,0.010697414,0.02593994140625
5.08,0.00820741,0.023529052734375
5.1,0.00731291,0.020416259765625
5.12,0.008755896,0.022857666015625
5.14,0.0134821525,0.033111572265625
5.16,0.017940227,0.039520263671875
5.18,0.020569662,0.04315185546875
5.2,0.018203603,0.04315185546875
5.22,0.012344113,0.037506103515625
5.24,0.008221845,0.024139404296875
5.26,0.00788543,0.0228271484375
5.28,0.009777959,0.02349853515625
5.3,0.012104909,0.029083251953125
5.32,0.013400618,0.030548095703125
5.34,0.013316765,0.030548095703125
5.36,0.012381099,0.027801513671875
5.38,0.010779804,0.0245361328125
5.4,0.012145327,0.028656005859375
5.42,0.01595914,0.0313720703125
5.44,0.017946698,0.0313720703125
5.46,0.018000135,0.032257080078125
5.48,0.01836357,0.03564453125
5.5,0.0158009,0.03564453125
5.52,0.011195145,0.03363037109375
5.54,0.01007339,0.021484375
5.56,0.01072848,0.0250244140625
5.58,0.009823291,0.026153564453125
5.6,0.009243349,0.0279541015625
5.62,0.009591215,0.0279541015625
5.64,0.012324269,0.035003662109375
5.66,0.015966209,0.035858154296875
5.68,0.018721195,0.03704833984375
5.7,0.01784577,0.03704833984375
5.72,0.012887556,0.031707763671875
5.74,0.008991203,0.030303955078125
5.76,0.0052593993,0.014739990234375
5.78,0.006099404,0.022918701171875
5.8,0.0067369444,0.022918701171875
5.82,0.006966401,0.018035888671875
5.84,0.009458009,0.02874755859375
5.86,0.011480245,0.03045654296875
5.88,0.04009723,0.15936279296875
5.9,0.07515573,0.24017333984375
5.92,0.09443389,0.24066162109375
5.94,0.09411872,0.251678466796875
5.96,0.08046464,0.251678466796875
5.98,0.07064611,0.237701416015625
6.0,0.06790562,0.237701416015625
6.02,0.06665958,0.197479248046875
6.04,0.06234048,0.19586181640625
6.06,0.06271153,0.1805419921875
6.08,0.068179935,0.187744140625
6.1,0.07155509,0.187744140625
6.12,0.07184456,0.190032958984375
6.14,0.07278865,0.202392578125
6.16,0.06977391,0.202392578125
6.18,0.06524717,0.19171142578125
6.2,0.0630693,0.18359375
6.22,0.061185725,0.1605224609375
6.24,0.061483536,0.15264892578125
6.26,0.06311486,0.1568603515625
6.28,0.06549538,0.164764404296875
6.3,0.066831626,0.164764404296875
6.32,0.06846004,0.166656494140625
6.34,0.06962144,0.166656494140625
6.36,0.067785144,0.1541748046875
6.38,0.06649366,0.162841796875
6.4,0.067038305,0.173675537109375
6.42,0.06980569,0.186248779296875
6.44,0.07026733,0.186248779296875
6.46,0.06586557,0.161285400390625
6.48,0.061949648,0.14532470703125
6.5,0.06549599,0.177947998046875
6.52,0.071260765,0.177947998046875
6.54,0.07615108,0.19677734375
6.56,0.084169306,0.23687744140625
6.58,0.087065354,0.23687744140625
6.6,0.08251641,0.2022705078125
6.62,0.079844095,0.19384765625
6.64,0.076338455,0.19384765625
6.66,0.07237847,0.1898193359375
6.68,0.067673266,0.170013427734375
6.7,0.06486547,0.1595458984375
6.72,0.064573176,0.157745361328125
6.74,0.066879086,0.173828125
6.76,0.06537315,0.173828125
6.78,0.06111449,0.15167236328125
6.8,0.06113978,0.162445068359375
6.82,0.0628711,0.162445068359375
6.84,0.06190492,0.156097412109375
6.86,0.059632085,0.139678955078125
6.88,0.058676224,0.141204833984375
6.9,0.056601346,0.141204833984375
6.92,0.05456956,0.141204833984375
6.94,0.052132785,0.126983642578125
6.96,0.051367864,0.12548828125
6.98,0.053172138,0.12548828125
7.0,0.05089119,0.12548828125
7.02,0.04764678,0.117340087890625
7.04,0.042401027,0.112091064453125
7.06,0.037916895,0.11199951171875
7.08,0.04007385,0.1038818359375
7.1,0.047867704,0.114532470703125
7.12,0.05219184,0.114532470703125
7.14,0.05136142,0.114532470703125
7.16,0.050438747,0.11810302734375
7.18,0.050281096,0.127532958984375
7.2,0.04706995,0.127532958984375
7.22,0.04408714,0.109222412109375
7.24,0.045071624,0.111053466796875
7.26,0.043297153,0.111053466796875
7.28,0.037051864,0.097412109375
7.3,0.032694932,0.0804443359375
7.32,0.029666219,0.0804443359375
7.34,0.028216418,0.072174072265625
7.36,0.030139165,0.080902099609375
7.38,0.03336604,0.083648681640625
7.4,0.038914744,0.095245361328125
7.42,0.04510648,0.112518310546875
7.44,0.047679108,0.112518310546875
7.46,0.04923011,0.119415283203125
7.48,0.05275683,0.12933349609375
7.5,0.054949578,0.12933349609375
7.52,0.053844932,0.124298095703125
7.54,0.051450513,0.113616943359375
7.56,0.05102426,0.107635498046875
7.58,0.05339947,0.11102294921875
7.6,0.054596722,0.115234375
7.62,0.054280408,0.115234375
7.64,0.050938014,0.11309814453125
7.66,0.04870274,0.112091064453125
7.68,0.046764374,0.100128173828125
7.7,0.044884756,0.093719482421875
7.72,0.04245385,0.087921142578125
7.74,0.03905496,0.084747314453125
7.76,0.030340534,0.084442138671875
7.78,0.019820083,0.05718994140625
7.8,0.015590348,0.042572021484375
7.82,0.01515328,0.05078125
7.84,0.023543198,0.0655517578125
7.86,0.030535948,0.0655517578125
7.88,0.036795855,0.08465576171875
7.9,0.03871517,0.08465576171875
7.92,0.03737938,0.08465576171875
7.94,0.031974994,0.07489013671875
7.96,0.025408274,0.069427490234375
7.98,0.023744011,0.063812255859375
8.0,0.029842904,0.076324462890625
8.02,0.037482284,0.08612060546875
8.04,0.04338514,0.103546142578125
8.06,0.047060505,0.1146240234375
8.08,0.05092987,0.1146240234375
8.1,0.05152479,0.1136474609375
8.12,0.049519062,0.0987548828125
8.14,0.048928652,0.094482421875
8.16,0.048727967,0.098175048828125
8.18,0.044734217,0.098175048828125
8.2,0.039034728,0.08111572265625
8.22,0.037715178,0.08856201171875
8.24,0.040631812,0.094329833984375
8.26,0.04591344,0.094329833984375
8.28,0.048500363,0.095855712890625
8.3,0.050231077,0.100433349609375
8.32,0.048641402,0.100433349609375
8.34,0.04246436,0.0950927734375
8.36,0.036832985,0.075347900390625
8.38,0.03695691,0.08404541015625
8.4,0.039951347,0.094818115234375
8.42,0.043523565,0.094818115234375
8.44,0.042190272,0.090484619140625
8.46,0.039752163,0.082275390625
8.48,0.042502247,0.09393310546875
8.5,0.050252367,0.108001708984375
8.52,0.05463478,0.108001708984375
8.54,0.050534442,0.100189208984375
8.56,0.044200413,0.096038818359375
8.58,0.041292436,0.084747314453125
8.6,0.03646232,0.07928466796875
8.62,0.030353578,0.07379150390625
8.64,0.02645688,0.06280517578125
8.66,0.02734612,0.063720703125
8.68,0.031695418,0.07415771484375
8.7,0.03813063,0.078155517578125
8.72,0.041494668,0.078155517578125
8.74,0.039352804,0.078155517578125
8.76,0.037763473,0.08465576171875
8.78,0.038506694,0.08465576171875
8.8,0.037470818,0.08465576171875
8.82,0.03254511,0.074493408203125
8.84,0.029082395,0.068206787109375
8.86,0.031266503,0.067718505859375
8.88,0.036228765,0.07012939453125
8.9,0.03753576,0.07330322265625
8.92,0.035925858,0.07330322265625
8.94,0.035927724,0.071502685546875
8.96,0.039721657,0.082183837890625
8.98,0.041574255,0.082183837890625
9.0,0.04159035,0.082183837890625
9.02,0.041105952,0.0721435546875
9.04,0.039310645,0.0721435546875
9.06,0.035881754,0.061370849609375
9.08,0.033299256,0.061370849609375
9.1,0.032872334,0.058258056640625
9.12,0.034812927,0.066192626953125
9.14,0.034717906,0.066192626953125
9.16,0.03387541,0.06243896484375
9.18,0.032504227,0.0587158203125
9.2,0.031182231,0.0587158203125
9.22,0.029805362,0.057464599609375
9.24,0.02808859,0.05712890625
9.26,0.027102126,0.0567626953125
9.28,0.027415272,0.0567626953125
9.3,0.026335709,0.051849365234375
9.32,0.027124658,0.052978515625
9.34,0.028807642,0.05340576171875
9.36,0.029920816,0.05340576171875
9.38,0.03203629,0.065460205078125
9.4,0.03902575,0.074462890625
9.42,0.044578407,0.080902099609375
9.44,0.04538062,0.080902099609375
9.46,0.044685856,0.0830078125
9.48,0.044598836,0.0830078125
9.5,0.042049974,0.0789794921875
9.52,0.03986477,0.0789794921875
9.54,0.039538186,0.0789794921875
9.56,0.039388802,0.0770263671875
9.58,0.04162237,0.0821533203125
9.6,0.044727076,0.0845947265625
9.62,0.04668058,0.0845947265625
9.64,0.04686205,0.089141845703125
9.66,0.046744093,0.089141845703125
9.68,0.04415891,0.084808349609375
9.7,0.03595538,0.080230712890625
9.72,0.028237982,0.068817138671875
9.74,0.027454766,0.056884765625
9.76,0.031010013,0.064117431640625
9.78,0.06319221,0.271453857421875
9.8,0.10040231,0.31201171875
9.82,0.11484297,0.32574462890625
9.84,0.1173764,0.32574462890625
9.86,0.116098925,0.32574462890625
9.88,0.105970405,0.260406494140625
9.9,0.098416254,0.22308349609375
9.92,0.09713861,0.225006103515625
9.94,0.09476163,0.263153076171875
9.96,0.09943403,0.263153076171875
9.98,0.09382146,0.24786376953125
10.0,0.10225063,0.24786376953125
10.02,0.09258536,0.23236083984375
10.04,0.09836289,0.23236083984375
10.06,0.09669043,0.211883544921875
10.08,0.09659667,0.2010498046875
10.1,0.09178429,0.207733154296875
10.12,0.09071101,0.224853515625
10.14,0.091939196,0.224853515625
10.16,0.07644697,0.20587158203125
10.18,0.07244094,0.180816650390625
10.2,0.062276848,0.162445068359375
10.22,0.059018865,0.136077880859375
10.24,0.05446882,0.12384033203125
10.26,0.054088797,0.140472412109375
10.28,0.05694814,0.140472412109375
10.3,0.055264022,0.125244140625
10.32,0.051853415,0.125244140625
10.34,0.052137706,0.13067626953125
10.36,0.045488726,0.13067626953125
10.38,0.04534649,0.13995361328125
10.4,0.0430907,0.13995361328125
10.42,0.046154194,0.13995361328125
10.44,0.045911193,0.110748291015625
10.46,0.05369157,0.127685546875
10.48,0.05754138,0.127685546875
10.5,0.055486877,0.127410888671875
10.52,0.053921923,0.12939453125
10.54,0.04975717,0.12939453125
10.56,0.061988503,0.213134765625
10.58,0.09350066,0.292144775390625
10.6,0.11544364,0.292144775390625
10.62,0.11618602,0.274261474609375
10.64,0.114946716,0.274261474609375
10.66,0.105069704,0.251953125
10.68,0.09878668,0.22979736328125
10.7,0.0893563,0.207000732421875
10.72,0.08411026,0.201812744140625
10.74,0.0861334,0.201812744140625
10.76,0.086863324,0.2001953125
10.78,0.08306862,0.210296630859375
10.8,0.08121122,0.210296630859375
10.82,0.07427552,0.210296630859375
10.84,0.06226944,0.148345947265625
10.86,0.058100753,0.1458740234375
10.88,0.054302134,0.127655029296875
10.9,0.05457773,0.1241455078125
10.92,0.055455174,0.1241455078125
10.94,0.056881137,0.1253662109375
10.96,0.057699747,0.1253662109375
10.98,0.057435032,0.118560791015625
11.0,0.05446387,0.111236572265625
11.02,0.05206655,0.113067626953125
11.04,0.04582691,0.113067626953125
11.06,0.039709963,0.10235595703125
11.08,0.033776905,0.07904052734375
11.1,0.03337183,0.067718505859375
11.12,0.0361369,0.082763671875
11.14,0.039024755,0.08282470703125
11.16,0.04331936,0.105712890625
11.18,0.049026627,0.105712890625
11.2,0.050717782,0.105712890625
11.22,0.052543152,0.10980224609375
11.24,0.04954388,0.10980224609375
11.26,0.04664237,0.107269287109375
11.28,0.044338774,0.107269287109375
11.3,0.04352258,0.099578857421875
11.32,0.045192003,0.099578857421875
11.34,0.047553103,0.1007080078125
11.36,0.047065392,0.1007080078125
11.38,0.04858797,0.09600830078125
11.4,0.0488461,0.100799560546875
11.42,0.048181064,0.100799560546875
11.44,0.047647633,0.099456787109375
11.46,0.04629613,0.103057861328125
11.48,0.046575807,0.103057861328125
11.5,0.04448852,0.107635498046875
11.52,0.04315041,0.107635498046875
11.54,0.040386874,0.09527587890625
11.56,0.04182646,0.09527587890625
11.58,0.04229586,0.0931396484375
11.6,0.042728763,0.08740234375
11.62,0.044121396,0.110137939453125
11.64,0.041762248,0.110137939453125
11.66,0.04279505,0.105743408203125
11.68,0.04270921,0.10650634765625
11.7,0.04677973,0.12152099609375
11.72,0.05226398,0.12152099609375
11.74,0.054003637,0.12152099609375
11.76,0.053708993,0.117034912109375
11.78,0.0483035,0.115203857421875
11.8,0.046492577,0.115203857421875
11.82,0.04185286,0.1175537109375
11.84,0.03958572,0.1175537109375
11.86,0.041311335,0.1158447265625
11.88,0.040829513,0.1158447265625
11.9,0.0470991,0.1158447265625
11.92,0.051757615,0.110198974609375
11.94,0.055549838,0.108428955078125
11.96,0.05454683,0.1029052734375
11.98,0.056255773,0.1251220703125
12.0,0.057092525,0.1251220703125
12.02,0.05502411,0.1251220703125
12.04,0.05541245,0.10699462890625
12.06,0.051840283,0.10882568359375
12.08,0.052072365,0.11077880859375
12.1,0.050746042,0.11077880859375
12.12,0.04933392,0.11077880859375
12.14,0.04419166,0.09967041015625
12.16,0.03901873,0.095794677734375
12.18,0.03602025,0.0814208984375
12.2,0.035595153,0.088287353515625
12.22,0.037881337,0.088287353515625
12.24,0.039535474,0.086517333984375
12.26,0.040683877,0.0882568359375
12.28,0.042788178,0.091644287109375
12.3,0.04360305,0.091644287109375
12.32,0.040706877,0.091644287109375
12.34,0.03559704,0.07830810546875
12.36,0.032879908,0.0728759765625
12.38,0.034132753,0.0728759765625
12.4,0.03876941,0.08056640625
12.42,0.041507646,0.08721923828125
12.44,0.046324525,0.09088134765625
12.46,0.048663825,0.095062255859375
12.48,0.052082077,0.095062255859375
12.5,0.05422979,0.098052978515625
12.52,0.053158898,0.098052978515625
12.54,0.047879275,0.091796875
12.56,0.039643474,0.083251953125
12.58,0.034718256,0.08154296875
12.6,0.031541567,0.07977294921875
12.62,0.03176028,0.067352294921875
12.64,0.034978416,0.07855224609375
12.66,0.04092175,0.091796875
12.68,0.045840647,0.09991455078125
12.7,0.044331193,0.09991455078125
12.72,0.039368425,0.09991455078125
12.74,0.03315526,0.078826904296875
12.76,0.029607557,0.0704345703125
12.78,0.025693785,0.05438232421875
12.8,0.023702387,0.04888916015625
12.82,0.023596156,0.05035400390625
12.84,0.023524541,0.051422119140625
12.86,0.022784214,0.051422119140625
12.88,0.021877814,0.04541015625
12.9,0.021166304,0.04541015625
12.92,0.018696183,0.039703369140625
12.94,0.017272836,0.039520263671875
12.96,0.016174154,0.037384033203125
12.98,0.015202323,0.0340576171875
13.0,0.015278841,0.0380859375
13.02,0.015798535,0.041717529296875
13.04,0.017772915,0.0455322265625
13.06,0.018285245,0.0455322265625
13.08,0.019269709,0.05029296875
13.1,0.02000126,0.05029296875
13.12,0.020195961,0.05426025390625
13.14,0.020607363,0.05426025390625
13.16,0.017724011,0.049285888671875
13.18,0.01513912,0.040740966796875
13.2,0.013256796,0.035858154296875
13.22,0.01419465,0.037384033203125
13.24,0.017850948,0.047698974609375
13.26,0.019148426,0.047698974609375
13.28,0.019206874,0.047698974609375
13.3,0.01772921,0.050811767578125
13.32,0.017162964,0.050811767578125
13.34,0.015972033,0.042816162109375
13.36,0.015028953,0.042816162109375
13.38,0.014342813,0.03802490234375
13.4,0.013714649,0.03515625
13.42,0.0141955735,0.03515625
13.44,0.014239071,0.03515625
13.46,0.013456952,0.028900146484375
13.48,0.0123799825,0.02886962890625
13.5,0.010759514,0.02886962890625
13.52,0.0089802975,0.022125244140625
13.54,0.009019229,0.026397705078125
13.56,0.010212739,0.026397705078125
13.58,0.010175669,0.026397705078125
13.6,0.009011206,0.022705078125
13.62,0.007870936,0.022705078125
13.64,0.0072118253,0.022705078125
13.66,0.0072166673,0.024688720703125
13.68,0.044418857,0.152679443359375
13.7,0.058821928,0.152679443359375
13.72,0.08016697,0.22271728515625
13.74,0.10281411,0.28155517578125
13.76,0.106395,0.28155517578125
13.78,0.104987755,0.28155517578125
13.8,0.09915767,0.245574951171875
13.82,0.09881897,0.24896240234375
13.84,0.09474306,0.24896240234375
13.86,0.0930054,0.24896240234375
13.88,0.09489453,0.233154296875
13.9,0.084696665,0.233154296875
13.92,0.08202013,0.221466064453125
13.94,0.07995524,0.221466064453125
13.96,0.074327916,0.21026611328125
13.98,0.083410144,0.22955322265625
14.0,0.08826008,0.22955322265625
14.02,0.08848142,0.224365234375
14.04,0.08804998,0.274627685546875
14.06,0.095596574,0.274627685546875
14.08,0.103797175,0.287445068359375
14.1,0.10354449,0.289947509765625
14.12,0.104776226,0.30615234375
14.14,0.10667231,0.30615234375
14.16,0.094144605,0.2801513671875
14.18,0.09638326,0.2801513671875
14.2,0.09444408,0.2349853515625
14.22,0.093884826,0.25897216796875
14.24,0.09415883,0.25897216796875
14.26,0.08878663,0.253509521484375
14.28,0.090301916,0.253509521484375
14.3,0.08400624,0.24652099609375
14.32,0.080376804,0.22137451171875
14.34,0.07609554,0.206878662109375
14.36,0.06904209,0.194976806640625
14.38,0.063939534,0.194976806640625
14.4,0.06595947,0.211669921875
14.42,0.07272849,0.22601318359375
14.44,0.0740627,0.22601318359375
14.46,0.075034924,0.2960205078125
14.48,0.0759632,0.2960205078125
14.5,0.0802725,0.2960205078125
14.52,0.07674342,0.190643310546875
14.54,0.07588135,0.177764892578125
14.56,0.06981652,0.177764892578125
14.58,0.06882827,0.185638427734375
14.6,0.068886936,0.185638427734375
14.62,0.06654008,0.18255615234375
14.64,0.05860662,0.1751708984375
14.66,0.05472226,0.1751708984375
14.68,0.048810065,0.136322021484375
14.7,0.05022038,0.13311767578125
14.72,0.051971972,0.140716552734375
14.74,0.0501978,0.140716552734375
14.76,0.050348815,0.141876220703125
14.78,0.051117115,0.141876220703125
14.8,0.051529303,0.141876220703125
14.82,0.04944447,0.15228271484375
14.84,0.04703373,0.15228271484375
14.86,0.04226565,0.11517333984375
14.88,0.044376574,0.118408203125
14.9,0.048742734,0.128509521484375
14.92,0.046699643,0.128509521484375
14.94,0.04651454,0.12310791015625
14.96,0.045778718,0.12744140625
14.98,0.044068974,0.12744140625
15.0,0.045593094,0.13323974609375
15.02,0.046001546,0.13427734375
15.04,0.046100155,0.138885498046875
15.06,0.046551544,0.138885498046875
15.08,0.04646258,0.1265869140625
15.1,0.04885754,0.136993408203125
15.12,0.050489057,0.136993408203125
15.14,0.050220557,0.1356201171875
15.16,0.052030694,0.12103271484375
15.18,0.05154392,0.12103271484375
15.2,0.04910343,0.12103271484375
15.22,0.048936486,0.12066650390625
15.24,0.049602363,0.12542724609375
15.26,0.051071975,0.12542724609375
15.28,0.05125315,0.13177490234375
15.3,0.051967964,0.13226318359375
15.32,0.05700755,0.1453857421875
15.34,0.05549082,0.1453857421875
15.36,0.050595343,0.133453369140625
15.38,0.051978964,0.133453369140625
15.4,0.050533254,0.1212158203125
15.42,0.051184595,0.120758056640625
15.44,0.047571745,0.126953125
15.46,0.048552606,0.134918212890625
15.48,0.04772105,0.134918212890625
15.5,0.04712474,0.137908935546875
15.52,0.04557935,0.137908935546875
15.54,0.0458151,0.131011962890625
