time_s,rms,peak
1.68,0.0143507235,0.039093017578125
1.7,0.02053107,0.1064453125
1.72,0.030790843,0.106964111328125
1.74,0.032818098,0.106964111328125
1.76,0.02471829,0.1021728515625
1.78,0.020204425,0.0728759765625
1.8,0.026360776,0.1397705078125
1.82,0.049730323,0.1630859375
1.84,0.06268781,0.1630859375
1.86,0.058012802,0.154541015625
1.88,0.057958756,0.18310546875
1.9,0.06044533,0.194732666015625
1.92,0.06504037,0.198486328125
1.94,0.06628099,0.198486328125
1.96,0.06465767,0.19036865234375
1.98,0.062925555,0.188232421875
2.0,0.06041594,0.175872802734375
2.02,0.056488104,0.167144775390625
2.04,0.05350026,0.154449462890625
2.06,0.052437257,0.154449462890625
2.08,0.053084113,0.153350830078125
2.1,0.05490671,0.158203125
2.12,0.055717975,0.1773681640625
2.14,0.057386044,0.1773681640625
2.16,0.057596475,0.198150634765625
2.18,0.055790324,0.198150634765625
2.2,0.053408876,0.1806640625
2.22,0.052687716,0.188751220703125
2.24,0.05093379,0.188751220703125
2.26,0.048273876,0.188751220703125
2.28,0.04477402,0.184356689453125
2.3,0.040901605,0.184356689453125
2.32,0.03544218,0.168609619140625
2.34,0.030034035,0.141632080078125
2.36,0.020688867,0.114776611328125
2.38,0.015513046,0.101348876953125
2.4,0.010789638,0.06866455078125
2.42,0.02979292,0.151763916015625
2.44,0.12122671,0.506072998046875
2.46,0.17382462,0.506072998046875
2.48,0.23171271,0.657440185546875
2.5,0.21337923,0.657440185546875
2.52,0.10929206,0.29205322265625
2.54,0.10710596,0.27569580078125
2.56,0.13799047,0.30517578125
2.58,0.14134875,0.30517578125
2.6,0.12523219,0.320526123046875
2.62,0.13103035,0.320526123046875
2.64,0.12992132,0.309906005859375
2.66,0.10625308,0.25177001953125
2.68,0.09572643,0.205291748046875
2.7,0.08455296,0.191375732421875
2.72,0.08580745,0.21356201171875
2.74,0.084312685,0.281341552734375
2.76,0.080911025,0.281341552734375
2.78,0.067603104,0.204498291015625
2.8,0.056945592,0.17669677734375
2.82,0.053063236,0.144287109375
2.84,0.051825874,0.144287109375
2.86,0.04719784,0.16961669921875
2.88,0.051798787,0.16961669921875
2.9,0.07515584,0.250152587890625
2.92,0.09358782,0.250152587890625
2.94,0.081940494,0.20751953125
2.96,0.0647681,0.201324462890625
2.98,0.06642296,0.25189208984375
3.0,0.11504861,0.461639404296875
3.02,0.17255604,0.562469482421875
3.04,0.18679546,0.562469482421875
3.06,0.16921301,0.398681640625
3.08,0.14723763,0.398681640625
3.1,0.09713335,0.3094482421875
3.12,0.07274682,0.1500244140625
3.14,0.0756338,0.140899658203125
3.16,0.07942911,0.21661376953125
3.18,0.0710657,0.21661376953125
3.2,0.051752474,0.1495361328125
3.22,0.04040538,0.12591552734375
3.24,0.028190332,0.08270263671875
3.26,0.02243362,0.191619873046875
3.28,0.04916499,0.25653076171875
3.3,0.07482071,0.25653076171875
3.32,0.074701115,0.21478271484375
3.34,0.06647694,0.189300537109375
3.36,0.054289896,0.15478515625
3.38,0.051471908,0.15478515625
3.4,0.048946027,0.127471923828125
3.42,0.044360682,0.111328125
3.44,0.06641366,0.287506103515625
3.46,0.07893631,0.287506103515625
3.48,0.07782445,0.287506103515625
3.5,0.051332124,0.206817626953125
3.52,0.03498381,0.12725830078125
3.54,0.027974129,0.118072509765625
3.56,0.08907909,0.36962890625
3.58,0.13036814,0.398193359375
3.6,0.14937642,0.4351806640625
3.62,0.15358084,0.4351806640625
3.64,0.1495856,0.358978271484375
3.66,0.13780232,0.340911865234375
3.68,0.11751665,0.340911865234375
3.7,0.10652003,0.247711181640625
3.72,0.106402464,0.308807373046875
3.74,0.10246096,0.308807373046875
3.76,0.09277317,0.308807373046875
3.78,0.079069704,0.265625
3.8,0.06292938,0.213409423828125
3.82,0.051329866,0.1839599609375
3.84,0.06372146,0.22686767578125
3.86,0.08567041,0.322418212890625
3.88,0.094979584,0.322418212890625
3.9,0.08617142,0.280364990234375
3.92,0.07942079,0.238433837890625
3.94,0.07161417,0.198089599609375
3.96,0.06922294,0.17779541015625
3.98,0.06547075,0.17779541015625
4.0,0.06407892,0.1956787109375
4.02,0.06462528,0.1956787109375
4.04,0.059911415,0.15478515625
4.06,0.060170606,0.15478515625
4.08,0.052029196,0.122955322265625
4.1,0.055159498,0.122955322265625
4.12,0.101212345,0.576202392578125
4.14,0.14921893,0.576202392578125
4.16,0.1688378,0.523162841796875
4.18,0.16837618,0.523162841796875
4.2,0.1445684,0.4051513671875
4.22,0.15036437,0.319366455078125
4.24,0.13427506,0.303741455078125
4.26,0.1145779,0.23974609375
4.28,0.0949121,0.221527099609375
4.3,0.08049938,0.221527099609375
4.32,0.074339576,0.214263916015625
4.34,0.06901254,0.214263916015625
4.36,0.0665449,0.191986083984375
4.38,0.06365859,0.15142822265625
4.4,0.07828609,0.2994384765625
4.42,0.09040478,0.2994384765625
4.44,0.092538916,0.26947021484375
4.46,0.081159666,0.230926513671875
4.48,0.06500161,0.195831298828125
4.5,0.057693098,0.165252685546875
4.52,0.056129817,0.142242431640625
4.54,0.05276282,0.142242431640625
4.56,0.060467348,0.25811767578125
4.58,0.08283103,0.296844482421875
4.6,0.09339137,0.296844482421875
4.62,0.08436581,0.229522705078125
4.64,0.07710976,0.227874755859375
4.66,0.06570175,0.160369873046875
4.68,0.085915945,0.337921142578125
4.7,0.10346038,0.337921142578125
4.72,0.13955504,0.38092041015625
4.74,0.13642044,0.38092041015625
4.76,0.11487217,0.298248291015625
4.78,0.113144785,0.289581298828125
4.8,0.13802731,0.32666015625
4.82,0.118850775,0.32666015625
4.84,0.08995221,0.273651123046875
4.86,0.08858737,0.284210205078125
4.88,0.079164594,0.284210205078125
4.9,0.055430193,0.1676025390625
4.92,0.049398825,0.167144775390625
4.94,0.04087771,0.157135009765625
4.96,0.051009774,0.24749755859375
4.98,0.060326047,0.24749755859375
5.0,0.05590867,0.207733154296875
5.02,0.041945342,0.14337158203125
5.04,0.031940598,0.10009765625
5.06,0.029046545,0.113494873046875
5.08,0.027693234,0.113494873046875
5.1,0.024627578,0.0706787109375
5.12,0.031193113,0.11029052734375
5.14,0.05119243,0.195587158203125
5.16,0.0678465,0.195587158203125
5.18,0.07474513,0.210052490234375
5.2,0.07156466,0.210052490234375
5.22,0.067007355,0.15301513671875
5.24,0.11279545,0.588714599609375
5.26,0.15423755,0.588714599609375
5.28,0.16462775,0.516357421875
5.3,0.15859365,0.423675537109375
5.32,0.13223282,0.346099853515625
5.34,0.09292525,0.292510986328125
5.36,0.08001188,0.194000244140625
5.38,0.0794098,0.194000244140625
5.4,0.08284325,0.225372314453125
5.42,0.077778205,0.225372314453125
5.44,0.058953777,0.181396484375
5.46,0.04558413,0.12744140625
5.48,0.031402864,0.1031494140625
5.5,0.019391254,0.057586669921875
5.52,0.050081063,0.249237060546875
5.54,0.074389674,0.257293701171875
5.56,0.08337853,0.257293701171875
5.58,0.07845188,0.24322509765625
5.6,0.07173785,0.2313232421875
5.62,0.067599654,0.222137451171875
5.64,0.056561846,0.14178466796875
5.66,0.050792485,0.131805419921875
5.68,0.06537318,0.2952880859375
5.7,0.08788517,0.301849365234375
5.72,0.08754977,0.301849365234375
5.74,0.058790974,0.179718017578125
5.76,0.046367235,0.179718017578125
5.78,0.04088802,0.179718017578125
5.8,0.08973019,0.342864990234375
5.82,0.13236926,0.342864990234375
5.84,0.14885367,0.35394287109375
5.86,0.1533252,0.35394287109375
5.88,0.15010059,0.320404052734375
5.9,0.1355083,0.319122314453125
5.92,0.113995716,0.240325927734375
5.94,0.099114954,0.223602294921875
5.96,0.09453628,0.37725830078125
5.98,0.097538464,0.37725830078125
6.0,0.092761226,0.298583984375
6.02,0.0674754,0.237274169921875
6.04,0.047033988,0.21051025390625
6.06,0.03081863,0.119415283203125
6.08,0.046827566,0.23150634765625
6.1,0.063154496,0.265411376953125
6.12,0.06274242,0.265411376953125
6.14,0.042921644,0.153472900390625
6.16,0.031544268,0.12713623046875
6.18,0.024915947,0.090301513671875
6.2,0.01895957,0.0697021484375
6.22,0.011791922,0.041412353515625
6.24,0.016684096,0.08514404296875
6.26,0.0257933,0.127960205078125
6.28,0.028584262,0.127960205078125
6.3,0.021450058,0.083831787109375
6.32,0.015711192,0.058807373046875
6.34,0.01061389,0.038482666015625
6.36,0.09897306,0.57421875
6.38,0.156583,0.57421875
6.4,0.17704913,0.57421875
6.42,0.17358045,0.53900146484375
6.44,0.1578575,0.367095947265625
6.46,0.13941792,0.332672119140625
6.48,0.11884807,0.254730224609375
6.5,0.09842584,0.179443359375
6.52,0.082524136,0.198822021484375
6.54,0.07723229,0.198822021484375
6.56,0.07780298,0.198822021484375
6.58,0.07763607,0.19659423828125
6.6,0.07631989,0.195465087890625
6.62,0.06581991,0.148284912109375
6.64,0.07629554,0.306732177734375
6.66,0.09950608,0.385223388671875
6.68,0.107847154,0.385223388671875
6.7,0.096327744,0.31951904296875
6.72,0.08485234,0.263763427734375
6.74,0.073542856,0.242218017578125
6.76,0.06682318,0.181915283203125
6.78,0.0664731,0.181915283203125
6.8,0.074197195,0.259613037109375
6.82,0.08656331,0.270843505859375
6.84,0.0945574,0.270843505859375
6.86,0.08680636,0.24102783203125
6.88,0.08112855,0.24102783203125
6.9,0.06154805,0.184173583984375
6.92,0.07331567,0.307403564453125
6.94,0.13147247,0.596527099609375
6.96,0.21579227,0.596527099609375
6.98,0.19583666,0.546844482421875
7.0,0.12271852,0.38629150390625
7.02,0.08307596,0.245208740234375
7.04,0.12569784,0.32781982421875
7.06,0.13880251,0.32781982421875
7.08,0.12038571,0.305084228515625
7.1,0.13297056,0.3406982421875
7.12,0.13589598,0.3406982421875
7.14,0.108948484,0.250152587890625
7.16,0.088848844,0.205047607421875
7.18,0.0814413,0.190765380859375
7.2,0.08046186,0.242919921875
7.22,0.08095501,0.252899169921875
7.24,0.075240225,0.252899169921875
7.26,0.0643285,0.213623046875
7.28,0.055411942,0.1812744140625
7.3,0.049988095,0.176666259765625
7.32,0.04734923,0.114532470703125
7.34,0.04547164,0.10748291015625
7.36,0.047520123,0.1297607421875
7.38,0.06991256,0.2255859375
7.4,0.090934485,0.2255859375
7.42,0.085956395,0.21044921875
7.44,0.06909513,0.181304931640625
7.46,0.057161514,0.14111328125
7.48,0.10449068,0.43438720703125
7.5,0.1584038,0.59832763671875
7.52,0.16451152,0.59832763671875
7.54,0.17002659,0.462432861328125
7.56,0.152389,0.4493408203125
7.58,0.10843176,0.30035400390625
7.6,0.075533114,0.165374755859375
7.62,0.07103359,0.129608154296875
7.64,0.08168795,0.195343017578125
7.66,0.07445874,0.195343017578125
7.68,0.060163386,0.186065673828125
7.7,0.043132864,0.120330810546875
7.72,0.033483922,0.114959716796875
7.74,0.021567324,0.065826416015625
7.76,0.044942163,0.260833740234375
7.78,0.07050025,0.260833740234375
7.8,0.07929136,0.21087646484375
7.82,0.068007864,0.19158935546875
7.84,0.06125822,0.181121826171875
7.86,0.054709505,0.14556884765625
7.88,0.048890505,0.13739013671875
7.9,0.044502527,0.102294921875
7.92,0.05678737,0.204010009765625
7.94,0.08132091,0.269805908203125
7.96,0.0858151,0.269805908203125
7.98,0.054884635,0.1895751953125
8.0,0.04144997,0.133880615234375
8.02,0.030559232,0.133880615234375
8.04,0.07277808,0.303619384765625
8.06,0.123035096,0.3966064453125
8.08,0.15028092,0.3966064453125
8.1,0.15518546,0.3966064453125
8.12,0.14551169,0.3201904296875
8.14,0.1307483,0.277679443359375
8.16,0.11738788,0.24462890625
8.18,0.0972202,0.205322265625
8.2,0.0863881,0.228179931640625
8.22,0.08879097,0.305145263671875
8.24,0.085550375,0.305145263671875
8.26,0.0653867,0.231231689453125
8.28,0.051687032,0.221466064453125
8.3,0.042404816,0.12542724609375
8.32,0.0504993,0.2099609375
8.34,0.07273955,0.33209228515625
8.36,0.08493908,0.33209228515625
8.38,0.08360043,0.250457763671875
8.4,0.07780545,0.23602294921875
8.42,0.07183142,0.2027587890625
8.44,0.06731844,0.2027587890625
8.46,0.06043314,0.1600341796875
8.48,0.060260225,0.1600341796875
8.5,0.060856536,0.165069580078125
8.52,0.063912734,0.165069580078125
8.54,0.05946861,0.153717041015625
8.56,0.05975084,0.138763427734375
8.58,0.055330127,0.124542236328125
8.6,0.106199905,0.6822509765625
8.62,0.16204844,0.6822509765625
8.64,0.19746062,0.6822509765625
8.66,0.17879699,0.5386962890625
8.68,0.171667,0.5386962890625
8.7,0.1587563,0.337615966796875
8.72,0.14772864,0.337615966796875
8.74,0.12006813,0.2642822265625
8.76,0.09658112,0.19476318359375
8.78,0.09650308,0.271270751953125
8.8,0.092546366,0.271270751953125
8.82,0.092717916,0.271270751953125
8.84,0.08838685,0.24212646484375
8.86,0.07816188,0.165191650390625
8.88,0.08447232,0.27044677734375
8.9,0.09464042,0.27044677734375
8.92,0.10326105,0.27044677734375
8.94,0.093307465,0.238067626953125
8.96,0.081371315,0.238067626953125
8.98,0.07007706,0.17279052734375
9.0,0.0629195,0.1680908203125
9.02,0.055727586,0.145263671875
9.04,0.045653164,0.125946044921875
9.06,0.08289155,0.330963134765625
9.08,0.1033401,0.330963134765625
9.1,0.098701485,0.29034423828125
9.12,0.08526079,0.26947021484375
9.14,0.080116436,0.26947021484375
9.16,0.082707085,0.354400634765625
9.18,0.1018703,0.436859130859375
9.2,0.14317538,0.436859130859375
9.22,0.14226465,0.3355712890625
9.24,0.1294044,0.3355712890625
9.26,0.12379603,0.249969482421875
9.28,0.13351342,0.281341552734375
9.3,0.12672302,0.281341552734375
9.32,0.09619078,0.260498046875
9.34,0.08370374,0.2734375
9.36,0.0837576,0.2734375
9.38,0.05227264,0.167388916015625
9.4,0.041362297,0.124298095703125
9.42,0.034777667,0.097442626953125
9.44,0.04146118,0.24176025390625
9.46,0.056407366,0.24176025390625
9.48,0.056369722,0.24176025390625
9.5,0.037959367,0.130584716796875
9.52,0.027263198,0.107391357421875
9.54,0.01831995,0.092193603515625
9.56,0.011793689,0.048492431640625
9.58,0.007855074,0.0364990234375
9.6,0.015930768,0.13818359375
9.62,0.044508096,0.198486328125
9.64,0.0646646,0.198486328125
9.66,0.07225117,0.198486328125
9.68,0.070824146,0.1885986328125
9.7,0.0645392,0.14935302734375
9.72,0.0977033,0.432342529296875
9.74,0.13758063,0.530059814453125
9.76,0.16998912,0.530059814453125
9.78,0.18225424,0.48236083984375
9.8,0.16121101,0.48236083984375
9.82,0.106338896,0.3387451171875
9.84,0.08760122,0.2425537109375
9.86,0.08163301,0.165313720703125
9.88,0.08823825,0.244110107421875
9.9,0.08259264,0.244110107421875
9.92,0.07282078,0.244110107421875
9.94,0.047989313,0.1263427734375
9.96,0.037408277,0.1263427734375
9.98,0.021981765,0.0687255859375
10.0,0.040306333,0.19866943359375
10.02,0.069312595,0.253875732421875
10.04,0.082917236,0.253875732421875
10.06,0.07830755,0.23712158203125
10.08,0.06904558,0.20294189453125
10.1,0.060990926,0.195770263671875
10.12,0.061167415,0.195770263671875
10.14,0.05641017,0.184112548828125
10.16,0.062194422,0.2801513671875
10.18,0.0838439,0.2801513671875
10.2,0.08908657,0.2801513671875
10.22,0.07258081,0.2674560546875
10.24,0.054852583,0.2674560546875
10.26,0.039202712,0.13800048828125
10.28,0.0690494,0.334259033203125
10.3,0.12211446,0.43865966796875
10.32,0.15180723,0.43865966796875
10.34,0.15558258,0.31878662109375
10.36,0.15200035,0.283477783203125
10.38,0.14057428,0.270050048828125
10.4,0.11748871,0.229736328125
10.42,0.10196599,0.179534912109375
10.44,0.08959365,0.287200927734375
10.46,0.098681524,0.313232421875
10.48,0.09842617,0.313232421875
10.5,0.0751799,0.31060791015625
10.52,0.05535955,0.227020263671875
10.54,0.034425415,0.14288330078125
10.56,0.0388164,0.17523193359375
10.58,0.058449812,0.267791748046875
10.6,0.064769275,0.267791748046875
10.62,0.050023597,0.23272705078125
10.64,0.032663304,0.12237548828125
10.66,0.022613669,0.082000732421875
10.68,0.015856488,0.052154541015625
10.7,0.01247045,0.045684814453125
10.72,0.011963226,0.09368896484375
10.74,0.023342809,0.100677490234375
10.76,0.02841206,0.100677490234375
10.78,0.023324963,0.100677490234375
10.8,0.016629646,0.053802490234375
10.82,0.012056058,0.0533447265625
10.84,0.074855044,0.65283203125
10.86,0.13358334,0.65283203125
10.88,0.1879506,0.65283203125
10.9,0.18228944,0.522369384765625
10.92,0.16985272,0.455841064453125
10.94,0.15332717,0.455841064453125
10.96,0.12839417,0.329681396484375
10.98,0.111326195,0.2684326171875
11.0,0.08823929,0.195831298828125
11.02,0.07902123,0.2333984375
11.04,0.078381136,0.2333984375
11.06,0.084471114,0.21502685546875
11.08,0.08360677,0.21502685546875
11.1,0.07980544,0.204559326171875
11.12,0.075813554,0.2403564453125
11.14,0.08578184,0.354705810546875
11.16,0.101373,0.354705810546875
11.18,0.091079354,0.27899169921875
11.2,0.08543904,0.27899169921875
11.22,0.07469062,0.24566650390625
11.24,0.070048004,0.204345703125
11.26,0.069677755,0.204345703125
11.28,0.052870587,0.16607666015625
11.3,0.07399352,0.284637451171875
11.32,0.08728234,0.284637451171875
11.34,0.09163917,0.253509521484375
11.36,0.083632916,0.23291015625
11.38,0.0750654,0.21673583984375
11.4,0.082233615,0.462005615234375
11.42,0.16244227,0.733306884765625
11.44,0.24148582,0.733306884765625
11.46,0.21431363,0.622222900390625
11.48,0.2000461,0.622222900390625
11.5,0.1680441,0.37701416015625
11.52,0.17836897,0.42706298828125
11.54,0.196698,0.42706298828125
11.56,0.18341047,0.42706298828125
11.58,0.17410757,0.345947265625
11.6,0.16295613,0.345550537109375
11.62,0.14676347,0.345550537109375
11.64,0.11099239,0.274932861328125
11.66,0.103444435,0.274932861328125
11.68,0.08784521,0.2313232421875
11.7,0.087120034,0.272064208984375
11.72,0.08522652,0.272064208984375
11.74,0.07758433,0.243682861328125
11.76,0.063769445,0.1982421875
11.78,0.05749915,0.16162109375
11.8,0.05596071,0.16162109375
11.82,0.05405791,0.198577880859375
11.84,0.04902938,0.198577880859375
11.86,0.068450175,0.26800537109375
11.88,0.08891722,0.26800537109375
11.9,0.09675956,0.26800537109375
11.92,0.08136806,0.231109619140625
11.94,0.057102084,0.1712646484375
11.96,0.082015745,0.347625732421875
11.98,0.15182738,0.690093994140625
12.0,0.19649754,0.690093994140625
12.02,0.21462165,0.690093994140625
12.04,0.1858603,0.4110107421875
12.06,0.15711336,0.380767822265625
12.08,0.10601094,0.27374267578125
12.1,0.091382116,0.2078857421875
12.12,0.091623165,0.2078857421875
12.14,0.084793486,0.212127685546875
12.16,0.071123265,0.212127685546875
12.18,0.047251802,0.13104248046875
12.2,0.039403744,0.13104248046875
12.22,0.025725134,0.085723876953125
12.24,0.03318195,0.199920654296875
12.26,0.06019089,0.2738037109375
12.28,0.08092392,0.2738037109375
12.3,0.07908758,0.22235107421875
12.32,0.06453108,0.210662841796875
12.34,0.05972533,0.17059326171875
12.36,0.050756257,0.154998779296875
12.38,0.05258989,0.154998779296875
12.4,0.048690155,0.115203857421875
12.42,0.07492065,0.312042236328125
12.44,0.08631104,0.312042236328125
12.46,0.071793616,0.278167724609375
12.48,0.04771498,0.19659423828125
12.5,0.034458056,0.126068115234375
12.52,0.038267143,0.2850341796875
12.54,0.106895015,0.39007568359375
12.56,0.14969319,0.39007568359375
12.58,0.1627528,0.388336181640625
12.6,0.16672935,0.388336181640625
12.62,0.15527962,0.353363037109375
12.64,0.13242386,0.319580078125
12.66,0.11985041,0.28857421875
12.68,0.10178016,0.239593505859375
12.7,0.10269022,0.329315185546875
12.72,0.09631224,0.329315185546875
12.74,0.08543331,0.329315185546875
12.76,0.06951808,0.224334716796875
12.78,0.05587364,0.21234130859375
12.8,0.052334487,0.285400390625
12.82,0.072096884,0.295928955078125
12.84,0.09236965,0.295928955078125
12.86,0.095881745,0.269378662109375
12.88,0.09175115,0.269378662109375
12.9,0.08279678,0.221099853515625
12.92,0.07872445,0.214996337890625
12.94,0.069486134,0.179107666015625
12.96,0.069941565,0.163299560546875
12.98,0.06736392,0.211212158203125
13.0,0.07304187,0.211212158203125
13.02,0.0650053,0.158203125
13.04,0.06519071,0.1541748046875
13.06,0.056671128,0.141876220703125
13.08,0.062102422,0.294189453125
13.1,0.14978865,0.567779541015625
13.12,0.19131072,0.5916748046875
13.14,0.18518879,0.5916748046875
13.16,0.15758896,0.4222412109375
13.18,0.14423572,0.3221435546875
13.2,0.15538207,0.28424072265625
13.22,0.13694113,0.2745361328125
13.24,0.121739425,0.248504638671875
13.26,0.1064342,0.253021240234375
13.28,0.10171575,0.256683349609375
13.3,0.10522844,0.256683349609375
13.32,0.09774364,0.2464599609375
13.34,0.091687895,0.2242431640625
13.36,0.08334383,0.279022216796875
13.38,0.09423078,0.31494140625
13.4,0.1025633,0.31494140625
13.42,0.09724332,0.31494140625
13.44,0.08092409,0.230804443359375
13.46,0.064960524,0.157379150390625
13.48,0.06531577,0.156890869140625
13.5,0.06076265,0.156890869140625
13.52,0.053622548,0.1444091796875
13.54,0.075001754,0.297821044921875
13.56,0.09194947,0.3353271484375
13.58,0.09704207,0.3353271484375
13.6,0.08392784,0.2646484375
13.62,0.07278845,0.2646484375
13.64,0.065415286,0.197509765625
13.66,0.117578335,0.4642333984375
13.68,0.16167858,0.4642333984375
13.7,0.15713261,0.391876220703125
13.72,0.15550265,0.401947021484375
13.74,0.14111389,0.401947021484375
13.76,0.12426806,0.27099609375
13.78,0.1329342,0.30023193359375
13.8,0.12572454,0.30023193359375
13.82,0.09401645,0.26727294921875
13.84,0.09167477,0.25634765625
13.86,0.077455245,0.25634765625
13.88,0.054526746,0.185394287109375
13.9,0.047665667,0.155181884765625
13.92,0.041998092,0.17156982421875
13.94,0.0526019,0.224273681640625
13.96,0.06338845,0.224273681640625
13.98,0.05194095,0.22357177734375
14.0,0.040401682,0.172027587890625
14.02,0.035058994,0.11090087890625
14.04,0.02911223,0.1103515625
14.06,0.02226704,0.0709228515625
14.08,0.019474577,0.05474853515625
14.1,0.036239892,0.135162353515625
14.12,0.06229064,0.1998291015625
14.14,0.0777071,0.1998291015625
14.16,0.077990115,0.18426513671875
14.18,0.07398232,0.18426513671875
14.2,0.07603439,0.380859375
14.22,0.125796,0.47650146484375
14.24,0.16457556,0.503814697265625
14.26,0.1776792,0.503814697265625
14.28,0.15565415,0.4534912109375
14.3,0.12421609,0.367950439453125
14.32,0.09363096,0.243255615234375
14.34,0.08181646,0.20843505859375
14.36,0.07758726,0.20843505859375
14.38,0.08024577,0.248870849609375
14.4,0.07498982,0.248870849609375
14.42,0.057149976,0.154266357421875
14.44,0.042960066,0.133544921875
14.46,0.024318716,0.0794677734375
14.48,0.02870867,0.185546875
14.5,0.058800813,0.256072998046875
14.52,0.08234915,0.256072998046875
14.54,0.0821194,0.256072998046875
14.56,0.07776225,0.2401123046875
14.58,0.074921615,0.2401123046875
14.6,0.06694996,0.210662841796875
14.62,0.062267516,0.1595458984375
14.64,0.05579392,0.160003662109375
14.66,0.07655932,0.287750244140625
14.68,0.08870764,0.34722900390625
14.7,0.083649516,0.34722900390625
14.72,0.061450306,0.23516845703125
14.74,0.04943128,0.17596435546875
14.76,0.054661036,0.2430419921875
14.78,0.1066628,0.34527587890625
14.8,0.1472228,0.34527587890625
14.82,0.15792656,0.351593017578125
14.84,0.16253814,0.351593017578125
14.86,0.15215611,0.350433349609375
14.88,0.13065058,0.28961181640625
14.9,0.11507928,0.26971435546875
14.92,0.09716434,0.228790283203125
14.94,0.10236717,0.378936767578125
14.96,0.101507366,0.378936767578125
14.98,0.08771229,0.28875732421875
15.0,0.06712348,0.275665283203125
15.02,0.042824358,0.15301513671875
15.04,0.035718884,0.170989990234375
15.06,0.053989302,0.3912353515625
15.08,0.068505086,0.3912353515625
15.1,0.061278336,0.317657470703125
15.12,0.043293037,0.181793212890625
15.14,0.029039659,0.102325439453125
15.16,0.02261076,0.0916748046875
15.18,0.015411748,0.0555419921875
15.2,0.011374124,0.042205810546875
15.22,0.021460256,0.1109619140625
15.24,0.02785455,0.1109619140625
15.26,0.027402118,0.100311279296875
15.28,0.020713588,0.076446533203125
15.3,0.015179479,0.053619384765625
15.32,0.026393488,0.435089111328125
15.34,0.1047031,0.495941162109375
15.36,0.16454072,0.50518798828125
15.38,0.17679742,0.50518798828125
15.4,0.16599052,0.421600341796875
15.42,0.15556888,0.377044677734375
15.44,0.13924915,0.330810546875
15.46,0.11433413,0.25201416015625
15.48,0.09822447,0.180328369140625
15.5,0.08382126,0.208251953125
15.52,0.07149826,0.208251953125
15.54,0.06542734,0.187774658203125
15.56,0.061401475,0.187774658203125
15.58,0.06467398,0.154632568359375
15.6,0.063006334,0.224884033203125
15.62,0.08555137,0.406494140625
15.64,0.10590325,0.406494140625
