time_s,rms,peak
1.78,0.054668162,0.188751220703125
1.8,0.05669739,0.178680419921875
1.82,0.045731287,0.178680419921875
1.84,0.03289092,0.169769287109375
1.86,0.025784262,0.07720947265625
1.88,0.039978214,0.126983642578125
1.9,0.04749633,0.126983642578125
1.92,0.054983724,0.188568115234375
1.94,0.05923971,0.188568115234375
1.96,0.045085292,0.1346435546875
1.98,0.0342881,0.106201171875
2.0,0.0330546,0.080963134765625
2.02,0.0447765,0.1669921875
2.04,0.044704027,0.1669921875
2.06,0.036006987,0.1322021484375
2.08,0.030957853,0.114959716796875
2.1,0.024988225,0.07122802734375
2.12,0.024287011,0.057403564453125
2.14,0.024154736,0.05682373046875
2.16,0.029437972,0.113861083984375
2.18,0.040061302,0.121856689453125
2.2,0.04006006,0.121856689453125
2.22,0.027605588,0.105377197265625
2.24,0.018944213,0.060394287109375
2.26,0.045024995,0.262847900390625
2.28,0.07472681,0.262847900390625
2.3,0.08011159,0.262847900390625
2.32,0.053180322,0.160247802734375
2.34,0.038196716,0.1163330078125
2.36,0.035439648,0.0836181640625
2.38,0.034363687,0.094146728515625
2.4,0.039736412,0.172454833984375
2.42,0.045052867,0.172454833984375
2.44,0.03715082,0.1109619140625
2.46,0.03021617,0.089630126953125
2.48,0.0279193,0.07421875
2.5,0.031182239,0.19781494140625
2.52,0.06209215,0.20416259765625
2.54,0.072686315,0.20416259765625
2.56,0.063799255,0.2032470703125
2.58,0.047470167,0.126922607421875
2.6,0.039995924,0.105621337890625
2.62,0.035549257,0.075469970703125
2.64,0.027267244,0.07489013671875
2.66,0.030707123,0.152740478515625
2.68,0.03284232,0.152740478515625
2.7,0.028024012,0.08587646484375
2.72,0.025528904,0.073638916015625
2.74,0.023575805,0.05755615234375
2.76,0.061528616,0.28704833984375
2.78,0.08788503,0.3155517578125
2.8,0.08947021,0.3155517578125
2.82,0.066578485,0.3155517578125
2.84,0.04095465,0.165985107421875
2.86,0.028376065,0.093536376953125
2.88,0.025273677,0.083831787109375
2.9,0.027277624,0.108673095703125
2.92,0.028490756,0.108673095703125
2.94,0.028744888,0.108673095703125
2.96,0.022762062,0.074188232421875
2.98,0.019398063,0.0576171875
3.0,0.02347136,0.151275634765625
3.02,0.039717358,0.169708251953125
3.04,0.043560203,0.169708251953125
3.06,0.030337632,0.11279296875
3.08,0.023945317,0.090972900390625
3.1,0.018089153,0.057647705078125
3.12,0.01487299,0.041534423828125
3.14,0.021257378,0.09765625
3.16,0.032339748,0.12664794921875
3.18,0.033253934,0.12664794921875
3.2,0.024527865,0.111602783203125
3.22,0.018066738,0.077880859375
3.24,0.01373054,0.049285888671875
3.26,0.027312657,0.159820556640625
3.28,0.032606192,0.159820556640625
3.3,0.030932225,0.14227294921875
3.32,0.020330414,0.0926513671875
3.34,0.014536074,0.047088623046875
3.36,0.01145871,0.04534912109375
3.38,0.0106306095,0.03729248046875
3.4,0.024400404,0.114654541015625
3.42,0.031263698,0.114654541015625
3.44,0.029590765,0.104217529296875
3.46,0.022571124,0.065399169921875
3.48,0.018972611,0.061798095703125
3.5,0.04561465,0.222198486328125
3.52,0.059156373,0.222198486328125
3.54,0.056795504,0.222198486328125
3.56,0.032075517,0.106109619140625
3.58,0.032633446,0.106109619140625
3.6,0.03145672,0.078948974609375
3.62,0.027855959,0.068328857421875
3.64,0.031113338,0.105865478515625
3.66,0.03797197,0.1248779296875
3.68,0.039395057,0.1248779296875
3.7,0.032995284,0.099029541015625
3.72,0.0297887,0.07916259765625
3.74,0.027413156,0.109619140625
3.76,0.039448105,0.183563232421875
3.78,0.053422682,0.1953125
3.8,0.05625128,0.1953125
3.82,0.047036733,0.1953125
3.84,0.034707107,0.18585205078125
3.86,0.02668941,0.098785400390625
3.88,0.041809704,0.14788818359375
3.9,0.0509249,0.15087890625
3.92,0.055507835,0.15087890625
3.94,0.057894286,0.15087890625
3.96,0.043758933,0.1151123046875
3.98,0.032035977,0.0914306640625
4.0,0.031932104,0.086151123046875
4.02,0.042665977,0.140228271484375
4.04,0.043525327,0.140228271484375
4.06,0.036295667,0.12799072265625
4.08,0.030266536,0.12677001953125
4.1,0.024472928,0.07305908203125
4.12,0.02239016,0.057708740234375
4.14,0.021396752,0.0438232421875
4.16,0.025709532,0.09027099609375
4.18,0.03814505,0.116851806640625
4.2,0.03898594,0.116851806640625
4.22,0.026356412,0.091217041015625
4.24,0.017191963,0.062164306640625
4.26,0.040181283,0.20574951171875
4.28,0.070700906,0.20574951171875
4.3,0.07576024,0.20574951171875
4.32,0.054121934,0.186767578125
4.34,0.03844746,0.096435546875
4.36,0.03533046,0.08428955078125
4.38,0.036858212,0.1761474609375
4.4,0.03808832,0.1761474609375
4.42,0.04284456,0.1761474609375
4.44,0.0361487,0.129974365234375
4.46,0.029166399,0.102935791015625
4.48,0.027919577,0.071014404296875
4.5,0.034979347,0.21417236328125
4.52,0.06546415,0.238983154296875
4.54,0.07430684,0.238983154296875
4.56,0.060391523,0.182220458984375
4.58,0.046142694,0.135833740234375
4.6,0.038636938,0.10150146484375
4.62,0.03428604,0.097381591796875
4.64,0.026627135,0.077178955078125
4.66,0.029099703,0.132110595703125
4.68,0.031799648,0.132110595703125
4.7,0.027773617,0.091583251953125
4.72,0.025018474,0.0693359375
4.74,0.02333472,0.051544189453125
4.76,0.061876666,0.31512451171875
4.78,0.0880029,0.31512451171875
4.8,0.089544326,0.31512451171875
4.82,0.06576497,0.23748779296875
4.84,0.040077187,0.190948486328125
4.86,0.028541533,0.0948486328125
4.88,0.025097463,0.07904052734375
4.9,0.027845517,0.105377197265625
4.92,0.028242387,0.105377197265625
4.94,0.027009586,0.1016845703125
4.96,0.021850523,0.0731201171875
4.98,0.018375412,0.054412841796875
5.0,0.024766363,0.140625
5.02,0.04101107,0.180023193359375
5.04,0.044870857,0.180023193359375
5.06,0.029445551,0.1119384765625
5.08,0.022363756,0.091888427734375
5.1,0.016756423,0.0625
5.12,0.014021672,0.04962158203125
5.14,0.019283757,0.084442138671875
5.16,0.031518,0.12701416015625
5.18,0.033210862,0.12701416015625
5.2,0.02400918,0.084442138671875
5.22,0.01735112,0.068450927734375
5.24,0.012807258,0.041748046875
5.26,0.028262455,0.19158935546875
5.28,0.03279207,0.19158935546875
5.3,0.028546752,0.09844970703125
5.32,0.01960511,0.088775634765625
5.34,0.013820263,0.05419921875
5.36,0.010737766,0.04571533203125
5.38,0.010445525,0.056396484375
5.4,0.025241464,0.12542724609375
5.42,0.03120986,0.12542724609375
5.44,0.028550891,0.102142333984375
5.46,0.021645043,0.06951904296875
5.48,0.018045647,0.061614990234375
5.5,0.04498412,0.2120361328125
5.52,0.060205273,0.2120361328125
5.54,0.05852735,0.2120361328125
5.56,0.035197336,0.10626220703125
5.58,0.037757773,0.11871337890625
5.6,0.03984706,0.11871337890625
5.62,0.037133563,0.117156982421875
5.64,0.040247,0.1396484375
5.66,0.048969205,0.176544189453125
5.68,0.05072732,0.176544189453125
5.7,0.04455437,0.159393310546875
5.72,0.04002483,0.13916015625
5.74,0.036472343,0.113922119140625
5.76,0.055380248,0.287689208984375
5.78,0.07358862,0.287689208984375
5.8,0.074897416,0.2679443359375
5.82,0.060018856,0.236907958984375
5.84,0.044287056,0.20892333984375
5.86,0.037210185,0.13262939453125
5.88,0.0476194,0.163360595703125
5.9,0.055924635,0.18719482421875
5.92,0.060887586,0.206085205078125
5.94,0.06348328,0.206085205078125
5.96,0.049499653,0.15460205078125
5.98,0.03981384,0.121826171875
6.0,0.041614186,0.12628173828125
6.02,0.057499766,0.21978759765625
6.04,0.059316706,0.21978759765625
6.06,0.048502527,0.177337646484375
6.08,0.04204836,0.154144287109375
6.1,0.03415076,0.1173095703125
6.12,0.028671011,0.098541259765625
6.14,0.024999153,0.06451416015625
6.16,0.033844445,0.152587890625
6.18,0.04235036,0.152587890625
6.2,0.04076595,0.129638671875
6.22,0.031202735,0.107757568359375
6.24,0.03022741,0.107757568359375
6.26,0.048960198,0.194549560546875
6.28,0.07824853,0.264556884765625
6.3,0.08123844,0.264556884765625
6.32,0.055677533,0.18048095703125
6.34,0.03717608,0.096160888671875
6.36,0.033480417,0.084228515625
6.38,0.0364866,0.1827392578125
6.4,0.03940221,0.1827392578125
6.42,0.043260086,0.1827392578125
6.44,0.036877338,0.123382568359375
6.46,0.029546695,0.095611572265625
6.48,0.028586272,0.0692138671875
6.5,0.032387573,0.165802001953125
6.52,0.06283015,0.2313232421875
6.54,0.074204974,0.2313232421875
6.56,0.06325558,0.18304443359375
6.58,0.048171546,0.13714599609375
6.6,0.042460546,0.127716064453125
6.62,0.035149552,0.098602294921875
6.64,0.027581993,0.0682373046875
6.66,0.030490378,0.139068603515625
6.68,0.032614328,0.139068603515625
6.7,0.02913563,0.10479736328125
6.72,0.025598833,0.0640869140625
6.74,0.02474914,0.06182861328125
6.76,0.058902442,0.280303955078125
6.78,0.08710449,0.288848876953125
6.8,0.089776166,0.288848876953125
6.82,0.067202896,0.2445068359375
6.84,0.04168579,0.174560546875
6.86,0.029293256,0.092987060546875
6.88,0.026163857,0.078887939453125
6.9,0.028790046,0.10906982421875
6.92,0.028957149,0.10906982421875
6.94,0.028216029,0.10906982421875
6.96,0.022812705,0.07476806640625
6.98,0.019417105,0.064788818359375
7.0,0.02494692,0.1446533203125
7.02,0.040425584,0.165618896484375
7.04,0.044015385,0.165618896484375
7.06,0.030074127,0.119903564453125
7.08,0.02391316,0.119903564453125
7.1,0.01786271,0.067718505859375
7.12,0.015319602,0.04888916015625
7.14,0.0198177,0.082122802734375
7.16,0.03134333,0.12457275390625
7.18,0.03327577,0.12457275390625
7.2,0.024745848,0.08941650390625
7.22,0.017925506,0.0723876953125
7.24,0.013291435,0.047943115234375
7.26,0.027740061,0.187713623046875
7.28,0.032780316,0.187713623046875
7.3,0.029787645,0.134857177734375
7.32,0.02004712,0.08123779296875
7.34,0.014413551,0.056976318359375
7.36,0.011134254,0.045654296875
7.38,0.010294837,0.050628662109375
7.4,0.024667416,0.1207275390625
7.42,0.030588012,0.1207275390625
7.44,0.02850561,0.1016845703125
7.46,0.022382375,0.0665283203125
7.48,0.018430125,0.0560302734375
7.5,0.042876266,0.2545166015625
7.52,0.059322983,0.2545166015625
7.54,0.059135493,0.2545166015625
7.56,0.035713386,0.134765625
7.58,0.03904871,0.134765625
7.6,0.04082517,0.123291015625
7.62,0.037845444,0.123291015625
7.64,0.04119114,0.148681640625
7.66,0.049333535,0.176025390625
7.68,0.05047403,0.176025390625
7.7,0.0450702,0.14361572265625
7.72,0.040756185,0.14361572265625
7.74,0.03702858,0.131561279296875
7.76,0.05238647,0.28515625
7.78,0.07083513,0.28692626953125
7.8,0.07352707,0.28692626953125
7.82,0.05954533,0.248992919921875
7.84,0.044354342,0.215362548828125
7.86,0.036486577,0.10736083984375
7.88,0.047076818,0.15631103515625
7.9,0.052699137,0.15631103515625
7.92,0.057460073,0.21173095703125
7.94,0.06100531,0.21173095703125
7.96,0.04687538,0.135223388671875
7.98,0.03508327,0.1151123046875
8.0,0.03400065,0.09100341796875
8.02,0.050567377,0.18121337890625
8.04,0.054512843,0.18121337890625
8.06,0.04741601,0.1484375
8.08,0.043866932,0.14410400390625
8.1,0.037992883,0.14410400390625
8.12,0.035309147,0.112396240234375
8.14,0.034481052,0.10498046875
8.16,0.043188207,0.1771240234375
8.18,0.052622337,0.1771240234375
8.2,0.051579427,0.171875
8.22,0.036932427,0.14251708984375
8.24,0.024553284,0.102294921875
8.26,0.09264668,0.403839111328125
8.28,0.14674975,0.488800048828125
8.3,0.19783959,0.488800048828125
8.32,0.19482477,0.46868896484375
8.34,0.29519767,0.7393798828125
8.36,0.28065154,0.7393798828125
8.38,0.17708258,0.365875244140625
8.4,0.12914039,0.355987548828125
8.42,0.13282558,0.36260986328125
8.44,0.14124165,0.36260986328125
8.46,0.10982622,0.302093505859375
8.48,0.1253455,0.305023193359375
8.5,0.11951377,0.347869873046875
8.52,0.14975494,0.507965087890625
8.54,0.17079636,0.507965087890625
8.56,0.1644492,0.465545654296875
8.58,0.12413943,0.426849365234375
8.6,0.0979715,0.26251220703125
8.62,0.09616698,0.26251220703125
8.64,0.103448674,0.26251220703125
8.66,0.10647944,0.242645263671875
8.68,0.09292897,0.242645263671875
8.7,0.08828047,0.242645263671875
8.72,0.051699705,0.13861083984375
8.74,0.046028517,0.134246826171875
8.76,0.15294488,0.665863037109375
8.78,0.24653365,0.914154052734375
8.8,0.285153,0.914154052734375
8.82,0.29160234,0.8040771484375
8.84,0.2953381,0.708221435546875
8.86,0.29138955,0.670074462890625
8.88,0.23936847,0.670074462890625
8.9,0.16842385,0.518035888671875
8.92,0.11631884,0.3446044921875
8.94,0.17072524,0.486785888671875
8.96,0.173409,0.486785888671875
8.98,0.15596443,0.3988037109375
9.0,0.13645232,0.3988037109375
9.02,0.15471072,0.542877197265625
9.04,0.15673521,0.542877197265625
9.06,0.12072445,0.346923828125
9.08,0.11472889,0.346923828125
9.1,0.08860253,0.250091552734375
9.12,0.08453347,0.250091552734375
9.14,0.074716,0.276763916015625
9.16,0.16134231,0.55712890625
9.18,0.21661626,0.55712890625
9.2,0.20661727,0.520050048828125
9.22,0.2005802,0.443328857421875
9.24,0.184904,0.443328857421875
9.26,0.1936737,0.583160400390625
9.28,0.2160215,0.583160400390625
9.3,0.23060866,0.64453125
9.32,0.28584483,0.64459228515625
9.34,0.23356415,0.64459228515625
9.36,0.14471738,0.477081298828125
9.38,0.11749168,0.3104248046875
9.4,0.1280402,0.3104248046875
9.42,0.10347339,0.3021240234375
9.44,0.09919652,0.3021240234375
9.46,0.13037528,0.31170654296875
9.48,0.121310316,0.31170654296875
9.5,0.10306532,0.46820068359375
9.52,0.18203807,0.57177734375
9.54,0.23577914,0.585662841796875
9.56,0.2410101,0.585662841796875
9.58,0.227757,0.538818359375
9.6,0.20949754,0.538818359375
9.62,0.21840763,0.570465087890625
9.64,0.23011534,0.570465087890625
9.66,0.19335659,0.52667236328125
9.68,0.19823399,0.52667236328125
9.7,0.14749435,0.455810546875
9.72,0.14032209,0.376953125
9.74,0.1511479,0.6925048828125
9.76,0.16579051,0.6925048828125
9.78,0.20078337,0.724639892578125
9.8,0.21740785,0.724639892578125
9.82,0.20884205,0.724639892578125
9.84,0.20804657,0.5009765625
9.86,0.18345688,0.5009765625
9.88,0.13064207,0.34393310546875
9.9,0.14474098,0.34625244140625
9.92,0.21304531,0.663330078125
9.94,0.23223712,0.663330078125
9.96,0.23334397,0.614990234375
9.98,0.20904122,0.474365234375
10.0,0.20716885,0.5386962890625
10.02,0.16712683,0.5386962890625
10.04,0.15605116,0.517364501953125
10.06,0.17955524,0.517364501953125
10.08,0.15171938,0.432281494140625
10.1,0.16500735,0.432281494140625
10.12,0.11989768,0.343109130859375
10.14,0.10890732,0.304962158203125
10.16,0.112686306,0.304962158203125
10.18,0.107272536,0.36700439453125
10.2,0.12514327,0.36700439453125
10.22,0.09836535,0.315460205078125
10.24,0.09296985,0.315460205078125
10.26,0.12459491,0.448455810546875
10.28,0.21296953,0.584869384765625
10.3,0.2315322,0.584869384765625
10.32,0.20665856,0.57342529296875
10.34,0.2629243,0.5728759765625
10.36,0.26825207,0.5728759765625
10.38,0.2307801,0.5091552734375
10.4,0.21620767,0.5091552734375
10.42,0.16713697,0.5091552734375
10.44,0.14325808,0.37109375
10.46,0.17865287,0.441986083984375
10.48,0.16695437,0.441986083984375
10.5,0.14986098,0.403350830078125
10.52,0.12901837,0.41693115234375
10.54,0.14402181,0.41693115234375
10.56,0.10395235,0.36834716796875
10.58,0.103945866,0.30169677734375
10.6,0.09464059,0.267852783203125
10.62,0.10289985,0.267852783203125
10.64,0.071707524,0.2122802734375
10.66,0.07826382,0.2200927734375
10.68,0.07460554,0.2200927734375
10.7,0.07880032,0.2200927734375
10.72,0.050187413,0.129547119140625
10.74,0.038658027,0.11328125
10.76,0.14127095,0.568695068359375
10.78,0.22751546,0.807037353515625
10.8,0.27447534,0.807037353515625
10.82,0.26879612,0.745697021484375
10.84,0.22237366,0.589141845703125
10.86,0.18210433,0.462371826171875
10.88,0.19537741,0.5191650390625
10.9,0.17959632,0.5191650390625
10.92,0.18600261,0.474884033203125
10.94,0.17212622,0.474884033203125
10.96,0.13529073,0.3421630859375
10.98,0.107489854,0.3134765625
11.0,0.08386144,0.36798095703125
11.02,0.0947523,0.3829345703125
11.04,0.11241001,0.3829345703125
11.06,0.09407883,0.313751220703125
11.08,0.08884794,0.313751220703125
11.1,0.07154078,0.1927490234375
11.12,0.075247996,0.1927490234375
11.14,0.08043273,0.3221435546875
11.16,0.16988583,0.52325439453125
11.18,0.24512558,0.595062255859375
11.2,0.24621673,0.595062255859375
11.22,0.2189399,0.495330810546875
11.24,0.21611321,0.495330810546875
11.26,0.23471273,0.722137451171875
11.28,0.21847795,0.722137451171875
11.3,0.25745615,0.722137451171875
11.32,0.2484929,0.65240478515625
11.34,0.19785056,0.40118408203125
11.36,0.26933295,0.5621337890625
11.38,0.24671073,0.5621337890625
11.4,0.1659136,0.413665771484375
11.42,0.13260704,0.346038818359375
11.44,0.13555671,0.346038818359375
11.46,0.1505506,0.351776123046875
11.48,0.11621076,0.351776123046875
11.5,0.08605646,0.411712646484375
11.52,0.16402386,0.596099853515625
11.54,0.21334006,0.596099853515625
11.56,0.21055213,0.57110595703125
11.58,0.19653988,0.5128173828125
11.6,0.19544582,0.5128173828125
11.62,0.17876942,0.48175048828125
11.64,0.18650664,0.502655029296875
11.66,0.19962801,0.502655029296875
11.68,0.15474845,0.485565185546875
11.7,0.1367987,0.42822265625
11.72,0.14230388,0.42822265625
11.74,0.11316012,0.488739013671875
11.76,0.1749577,0.61822509765625
11.78,0.24018483,0.682403564453125
11.8,0.23722674,0.682403564453125
11.82,0.22106262,0.682403564453125
11.84,0.21825173,0.58917236328125
11.86,0.16027929,0.388916015625
11.88,0.11951467,0.315460205078125
11.9,0.17682713,0.635833740234375
11.92,0.27001426,0.635833740234375
11.94,0.2761498,0.635833740234375
11.96,0.24483833,0.599822998046875
11.98,0.2292434,0.541259765625
12.0,0.23279983,0.541259765625
12.02,0.23469345,0.541259765625
12.04,0.19459955,0.51141357421875
12.06,0.1698233,0.5107421875
12.08,0.16858463,0.5107421875
12.1,0.13034493,0.37164306640625
12.12,0.117914386,0.37164306640625
12.14,0.13500763,0.37164306640625
12.16,0.11718593,0.30511474609375
12.18,0.12310035,0.391082763671875
12.2,0.14347382,0.391082763671875
12.22,0.114009514,0.3486328125
12.24,0.096567765,0.28399658203125
12.26,0.15073808,0.658050537109375
12.28,0.24667998,0.66265869140625
12.3,0.24467629,0.66265869140625
12.32,0.2645367,0.6446533203125
12.34,0.30444893,0.6446533203125
12.36,0.31036624,0.6451416015625
12.38,0.25262347,0.6451416015625
12.4,0.23135294,0.6451416015625
12.42,0.15833858,0.489013671875
12.44,0.15606868,0.489013671875
12.46,0.14140415,0.441375732421875
12.48,0.13856314,0.3583984375
12.5,0.15151334,0.370391845703125
12.52,0.11787212,0.370391845703125
12.54,0.12242437,0.370391845703125
12.56,0.11451659,0.350799560546875
12.58,0.12179829,0.32012939453125
12.6,0.11400815,0.3145751953125
12.62,0.11721942,0.3145751953125
12.64,0.09436363,0.2266845703125
12.66,0.08571532,0.2266845703125
12.68,0.07077018,0.20758056640625
12.7,0.059131525,0.17596435546875
12.72,0.04173936,0.137176513671875
12.74,0.03568905,0.1080322265625
12.76,0.14271592,0.76751708984375
12.78,0.23959944,0.76751708984375
12.8,0.24966376,0.688812255859375
12.82,0.2877218,0.688812255859375
12.84,0.2919922,0.66796875
12.86,0.29202002,0.66796875
12.88,0.24674019,0.6497802734375
12.9,0.23490855,0.6497802734375
12.92,0.1826164,0.395904541015625
12.94,0.15613015,0.391082763671875
12.96,0.13409065,0.3599853515625
12.98,0.13690625,0.35601806640625
13.0,0.14203742,0.35601806640625
13.02,0.11206833,0.35302734375
13.04,0.12626968,0.367401123046875
13.06,0.14614645,0.37115478515625
13.08,0.118549556,0.37115478515625
13.1,0.075101495,0.25
13.12,0.056275357,0.158843994140625
13.14,0.08324834,0.35186767578125
13.16,0.18466753,0.62542724609375
13.18,0.25958535,0.709259033203125
13.2,0.27347368,0.709259033203125
13.22,0.2448586,0.523406982421875
13.24,0.2188064,0.454620361328125
13.26,0.22807468,0.64599609375
13.28,0.22286777,0.64599609375
13.3,0.22676818,0.526031494140625
13.32,0.22092852,0.526031494140625
13.34,0.2302927,0.526031494140625
13.36,0.24691695,0.5146484375
13.38,0.20864443,0.5146484375
13.4,0.15958954,0.380462646484375
13.42,0.12796296,0.336212158203125
13.44,0.13082299,0.336212158203125
13.46,0.11258637,0.336212158203125
13.48,0.10342344,0.23748779296875
13.5,0.12059918,0.483673095703125
13.52,0.14506535,0.54913330078125
13.54,0.21673548,0.54913330078125
13.56,0.21088725,0.512359619140625
13.58,0.19344741,0.4976806640625
13.6,0.15333681,0.437042236328125
13.62,0.16901475,0.437042236328125
13.64,0.16673858,0.4346923828125
13.66,0.13910615,0.4276123046875
13.68,0.13431895,0.4276123046875
13.7,0.15171473,0.41058349609375
13.72,0.14462443,0.41058349609375
13.74,0.11298135,0.354278564453125
13.76,0.16422531,0.540771484375
13.78,0.19311279,0.540771484375
13.8,0.19198984,0.532562255859375
13.82,0.16270383,0.48956298828125
13.84,0.17870092,0.48956298828125
13.86,0.1493332,0.36334228515625
13.88,0.11472313,0.339874267578125
13.9,0.19687225,0.63250732421875
13.92,0.25791904,0.63250732421875
13.94,0.2826398,0.63250732421875
13.96,0.23853578,0.525787353515625
13.98,0.22349386,0.515350341796875
14.0,0.22052957,0.57073974609375
14.02,0.22115885,0.57073974609375
14.04,0.19836403,0.579742431640625
14.06,0.17345041,0.579742431640625
14.08,0.15305911,0.430908203125
14.1,0.13807465,0.430908203125
14.12,0.13756345,0.430908203125
14.14,0.11630805,0.31610107421875
14.16,0.11769891,0.37799072265625
14.18,0.11656042,0.37799072265625
14.2,0.113794625,0.37799072265625
14.22,0.06762241,0.29718017578125
14.24,0.058508996,0.198974609375
14.26,0.1314658,0.560302734375
14.28,0.22154537,0.6881103515625
14.3,0.24254154,0.6881103515625
14.32,0.3199957,0.72515869140625
14.34,0.30007532,0.72515869140625
14.36,0.26839742,0.673828125
14.38,0.22147161,0.6214599609375
14.4,0.23098733,0.6214599609375
14.42,0.19219804,0.5291748046875
14.44,0.17158033,0.498748779296875
14.46,0.14288606,0.498138427734375
14.48,0.14337656,0.412933349609375
14.5,0.15549728,0.46905517578125
14.52,0.122560814,0.46905517578125
14.54,0.13986224,0.46905517578125
14.56,0.12511678,0.36181640625
14.58,0.12600957,0.36053466796875
14.6,0.11249753,0.36053466796875
14.62,0.13203871,0.36053466796875
14.64,0.11554214,0.30615234375
14.66,0.099836074,0.293609619140625
14.68,0.08396208,0.235870361328125
14.7,0.0708149,0.233306884765625
14.72,0.046343043,0.12640380859375
14.74,0.040092662,0.113494873046875
14.76,0.14291216,0.815765380859375
14.78,0.22212955,0.815765380859375
14.8,0.2848065,0.815765380859375
14.82,0.25553682,0.785308837890625
14.84,0.19704539,0.47381591796875
14.86,0.20200233,0.488494873046875
14.88,0.17731766,0.488494873046875
14.9,0.20384088,0.548919677734375
14.92,0.18678828,0.548919677734375
14.94,0.16277818,0.406585693359375
14.96,0.1577507,0.391571044921875
14.98,0.16708833,0.391571044921875
15.0,0.13685921,0.49560546875
15.02,0.12967235,0.49560546875
15.04,0.15654318,0.49560546875
15.06,0.1408662,0.392822265625
15.08,0.107449256,0.28497314453125
15.1,0.08981822,0.24200439453125
15.12,0.080213085,0.24200439453125
15.14,0.09228143,0.35638427734375
15.16,0.17649621,0.59735107421875
15.18,0.23255147,0.65411376953125
15.2,0.24779871,0.65411376953125
15.22,0.21671392,0.455841064453125
15.24,0.19282202,0.444427490234375
15.26,0.19543241,0.645538330078125
15.28,0.22895569,0.645538330078125
15.3,0.24057427,0.617431640625
15.32,0.23387246,0.617431640625
15.34,0.2214277,0.617431640625
15.36,0.19777107,0.4822998046875
15.38,0.19422743,0.4822998046875
15.4,0.1574399,0.37371826171875
15.42,0.1700017,0.379852294921875
15.44,0.13449708,0.379852294921875
15.46,0.086310364,0.33416748046875
15.48,0.05755645,0.160888671875
15.5,0.09542646,0.43719482421875
15.52,0.14108996,0.51025390625
15.54,0.2136314,0.516143798828125
15.56,0.21402152,0.516143798828125
15.58,0.20365264,0.457122802734375
15.6,0.16651101,0.443084716796875
15.62,0.1749448,0.443084716796875
15.64,0.17591958,0.433013916015625
15.66,0.15464593,0.418304443359375
15.68,0.1422655,0.418304443359375
15.7,0.15048315,0.41064453125
15.72,0.15017614,0.41064453125
15.74,0.12455793,0.410186767578125
