time_s,rms,peak
1.86,0.005163121,0.015533447265625
1.88,0.005622069,0.015533447265625
1.9,0.0056314804,0.017364501953125
1.92,0.0057795914,0.01763916015625
1.94,0.0062092748,0.02081298828125
1.96,0.005814358,0.02081298828125
1.98,0.005273744,0.014862060546875
2.0,0.0051444746,0.014862060546875
2.02,0.0042803893,0.014404296875
2.04,0.0039375834,0.013916015625
2.06,0.0037473934,0.013916015625
2.08,0.004443298,0.013916015625
2.1,0.004581368,0.012786865234375
2.12,0.0044362154,0.013092041015625
2.14,0.0039367597,0.013092041015625
2.16,0.0041727843,0.010955810546875
2.18,0.0041160323,0.010955810546875
2.2,0.0035736673,0.010498046875
2.22,0.0032875112,0.00811767578125
2.24,0.0034112085,0.0103759765625
2.26,0.004405142,0.014434814453125
2.28,0.0042243837,0.014434814453125
2.3,0.004063257,0.014434814453125
2.32,0.0037531205,0.01165771484375
2.34,0.003817199,0.01165771484375
2.36,0.0035090323,0.012481689453125
2.38,0.0035966174,0.012481689453125
2.4,0.004047301,0.012481689453125
2.42,0.0038865597,0.012451171875
2.44,0.0035406444,0.012451171875
2.46,0.00319082,0.009521484375
2.48,0.003534454,0.01104736328125
2.5,0.0036236104,0.01104736328125
2.52,0.0030117508,0.009857177734375
2.54,0.0034226559,0.010833740234375
2.56,0.0040691,0.010833740234375
2.58,0.004320904,0.01312255859375
2.6,0.0043537905,0.013458251953125
2.62,0.0041252766,0.013458251953125
2.64,0.00445761,0.0135498046875
2.66,0.0041142358,0.0135498046875
2.68,0.003993458,0.01153564453125
2.7,0.0037403426,0.01153564453125
2.72,0.0036537154,0.0135498046875
2.74,0.0038897817,0.0135498046875
2.76,0.0046510347,0.0135498046875
2.78,0.0042532696,0.011810302734375
2.8,0.003804568,0.01165771484375
2.82,0.0036611434,0.01165771484375
2.84,0.0033339784,0.008819580078125
2.86,0.0034011598,0.009857177734375
2.88,0.0031735545,0.009857177734375
2.9,0.0033885264,0.014404296875
2.92,0.00484947,0.014892578125
2.94,0.0055023218,0.014892578125
2.96,0.0041417317,0.01031494140625
2.98,0.003805452,0.011322021484375
3.0,0.004677352,0.013397216796875
3.02,0.00505943,0.013397216796875
3.04,0.0053511467,0.014190673828125
3.06,0.005133106,0.014190673828125
3.08,0.0047457707,0.0128173828125
3.1,0.0040663,0.012298583984375
3.12,0.0034407326,0.009765625
3.14,0.0033142196,0.010101318359375
3.16,0.0037688932,0.01239013671875
3.18,0.0034310832,0.01239013671875
3.2,0.00272682,0.00909423828125
3.22,0.0029327893,0.0096435546875
3.24,0.0029522923,0.0096435546875
3.26,0.0028678183,0.009063720703125
3.28,0.0026555276,0.007720947265625
3.3,0.002628802,0.00714111328125
3.32,0.0027806468,0.007904052734375
3.34,0.0027888403,0.008392333984375
3.36,0.0032010914,0.00927734375
3.38,0.0035612376,0.00927734375
3.4,0.003705926,0.010345458984375
3.42,0.0041063367,0.01055908203125
3.44,0.003931377,0.010650634765625
3.46,0.0037043293,0.010650634765625
3.48,0.0035002239,0.01025390625
3.5,0.0034077202,0.01025390625
3.52,0.0039387657,0.01202392578125
3.54,0.0040487153,0.01202392578125
3.56,0.003616223,0.01202392578125
3.58,0.0029880488,0.01220703125
3.6,0.0030630233,0.01220703125
3.62,0.0027395776,0.0086669921875
3.64,0.0032969632,0.010040283203125
3.66,0.004002197,0.012664794921875
3.68,0.0043445523,0.012664794921875
3.7,0.0036052645,0.011474609375
3.72,0.0036798206,0.011474609375
3.74,0.003214142,0.009002685546875
3.76,0.0031154735,0.008331298828125
3.78,0.0029658736,0.008087158203125
3.8,0.003042023,0.010711669921875
3.82,0.00306646,0.010711669921875
3.84,0.0030224053,0.0078125
3.86,0.0034893162,0.010162353515625
3.88,0.003515918,0.010162353515625
3.9,0.003253178,0.009857177734375
3.92,0.0032492173,0.009552001953125
3.94,0.0033931516,0.01055908203125
3.96,0.0034432877,0.01055908203125
3.98,0.0033219939,0.010162353515625
4.0,0.003272116,0.010162353515625
4.02,0.003004108,0.008026123046875
4.04,0.003403228,0.009918212890625
4.06,0.0036613974,0.009918212890625
4.08,0.003882711,0.010406494140625
4.1,0.0039828243,0.012939453125
4.12,0.0035192112,0.012939453125
4.14,0.0031579053,0.010345458984375
4.16,0.0034746793,0.010345458984375
4.18,0.004143898,0.0162353515625
4.2,0.0047530513,0.0162353515625
4.22,0.004205269,0.011749267578125
4.24,0.0040463004,0.01025390625
4.26,0.0046496685,0.017181396484375
4.28,0.004702772,0.017181396484375
4.3,0.004161711,0.013885498046875
4.32,0.003845898,0.013885498046875
4.34,0.004203169,0.0133056640625
4.36,0.0039717862,0.012786865234375
4.38,0.003739378,0.012786865234375
4.4,0.00354071,0.01025390625
4.42,0.003283808,0.01025390625
4.44,0.003229045,0.010589599609375
4.46,0.0031086935,0.010589599609375
4.48,0.0033677106,0.010894775390625
4.5,0.0034618191,0.010894775390625
4.52,0.0032830397,0.009674072265625
4.54,0.0034895474,0.009796142578125
4.56,0.003691333,0.010467529296875
4.58,0.0037482905,0.01165771484375
4.6,0.0035029857,0.01165771484375
4.62,0.003927674,0.0125732421875
4.64,0.004284383,0.0125732421875
4.66,0.004236907,0.01019287109375
4.68,0.003929413,0.009735107421875
4.7,0.0041316045,0.0107421875
4.72,0.003993933,0.0111083984375
4.74,0.004151201,0.01385498046875
4.76,0.004348792,0.01385498046875
4.78,0.003649873,0.01171875
4.8,0.0036522828,0.00970458984375
4.82,0.0033474162,0.00970458984375
4.84,0.0033375374,0.0118408203125
4.86,0.0031193988,0.0118408203125
4.88,0.0028563137,0.00787353515625
4.9,0.0031919659,0.009674072265625
4.92,0.0030479203,0.009674072265625
4.94,0.0029680978,0.009674072265625
4.96,0.0030613956,0.007904052734375
4.98,0.0038232598,0.011199951171875
5.0,0.0040462404,0.011199951171875
5.02,0.003937371,0.0093994140625
5.04,0.003590971,0.00921630859375
5.06,0.0035030134,0.00946044921875
5.08,0.0029931648,0.00946044921875
5.1,0.0019261331,0.005889892578125
5.12,0.0023387258,0.007171630859375
5.14,0.0022255313,0.007171630859375
5.16,0.0024912395,0.007171630859375
5.18,0.0029090543,0.008941650390625
5.2,0.0059051537,0.032257080078125
5.22,0.007905958,0.033447265625
5.24,0.006814245,0.033447265625
5.26,0.007960678,0.04034423828125
5.28,0.007486848,0.04034423828125
5.3,0.0050462564,0.019195556640625
5.32,0.0045263437,0.01409912109375
5.34,0.003533516,0.009521484375
5.36,0.003002267,0.00732421875
5.38,0.0025562583,0.0072021484375
5.4,0.0025535799,0.006988525390625
5.42,0.002499721,0.006988525390625
5.44,0.0027453604,0.008544921875
5.46,0.0026656478,0.008544921875
5.48,0.0027607628,0.008544921875
5.5,0.0030419105,0.009033203125
5.52,0.0030065598,0.009033203125
5.54,0.0029676375,0.009033203125
5.56,0.0032811281,0.010498046875
5.58,0.0037884507,0.010711669921875
5.6,0.003943371,0.010711669921875
5.62,0.003482497,0.01055908203125
5.64,0.0030279723,0.009033203125
5.66,0.003471395,0.01007080078125
5.68,0.0042356737,0.01007080078125
5.7,0.0042529227,0.010528564453125
5.72,0.003999444,0.0111083984375
5.74,0.0036657876,0.0111083984375
5.76,0.0032537994,0.009124755859375
5.78,0.002763926,0.009246826171875
5.8,0.0027454633,0.009246826171875
5.82,0.002571497,0.007476806640625
5.84,0.0024679268,0.005950927734375
5.86,0.0033235978,0.009979248046875
5.88,0.003960069,0.01043701171875
5.9,0.0043731816,0.01043701171875
5.92,0.0041269716,0.011993408203125
5.94,0.003938147,0.011993408203125
5.96,0.0035110041,0.00921630859375
5.98,0.003663766,0.010162353515625
6.0,0.003940404,0.01220703125
6.02,0.0037398767,0.01220703125
6.04,0.0034171392,0.01220703125
6.06,0.0029290512,0.00885009765625
6.08,0.0035560916,0.011322021484375
6.1,0.00404671,0.022003173828125
6.12,0.0035976002,0.022003173828125
6.14,0.0034026932,0.012847900390625
6.16,0.0032674493,0.012847900390625
6.18,0.0034228775,0.013763427734375
6.2,0.003914942,0.013763427734375
6.22,0.0036029269,0.0103759765625
6.24,0.0037498625,0.011932373046875
6.26,0.0039153174,0.011932373046875
6.28,0.0037219161,0.010711669921875
6.3,0.0040648896,0.01190185546875
6.32,0.004587453,0.01190185546875
6.34,0.0046885535,0.01165771484375
6.36,0.0044167982,0.01141357421875
6.38,0.0043557906,0.010711669921875
6.4,0.0046454566,0.013763427734375
6.42,0.005317829,0.017852783203125
6.44,0.0048535634,0.017852783203125
6.46,0.003936917,0.013763427734375
6.48,0.0032660617,0.00994873046875
6.5,0.003982629,0.017181396484375
6.52,0.004108687,0.017181396484375
6.54,0.0037178772,0.0101318359375
6.56,0.003930278,0.010284423828125
6.58,0.0037926042,0.010284423828125
6.6,0.0038851548,0.01171875
6.62,0.0038100122,0.01171875
6.64,0.0035219945,0.009429931640625
6.66,0.0034396097,0.010772705078125
6.68,0.0038017977,0.012054443359375
6.7,0.0037176595,0.012054443359375
6.72,0.0034769299,0.012054443359375
6.74,0.0034768777,0.016265869140625
6.76,0.0033794735,0.016265869140625
6.78,0.0031001018,0.009552001953125
6.8,0.002986697,0.007720947265625
6.82,0.0036993301,0.017059326171875
6.84,0.0038945926,0.017059326171875
6.86,0.0032024905,0.008544921875
6.88,0.0032210583,0.0108642578125
6.9,0.003426252,0.0108642578125
6.92,0.0037329555,0.011688232421875
6.94,0.0036605233,0.011688232421875
6.96,0.0035609105,0.011688232421875
6.98,0.0039241756,0.020111083984375
7.0,0.003911052,0.020111083984375
7.02,0.0031838838,0.011627197265625
7.04,0.0033403523,0.00933837890625
7.06,0.003914492,0.016326904296875
7.08,0.00421556,0.016326904296875
7.1,0.0042214133,0.00970458984375
7.12,0.003578747,0.0086669921875
7.14,0.0033401165,0.008819580078125
7.16,0.003366494,0.008819580078125
7.18,0.0033472946,0.009674072265625
7.2,0.0037186781,0.010986328125
7.22,0.003456053,0.010986328125
7.24,0.0030232877,0.00872802734375
7.26,0.0034963496,0.00933837890625
7.28,0.0036379353,0.010345458984375
7.3,0.003695508,0.010345458984375
7.32,0.0035226424,0.010284423828125
7.34,0.003689088,0.010284423828125
7.36,0.0034774588,0.0101318359375
7.38,0.0034455152,0.0101318359375
7.4,0.0032058621,0.0093994140625
7.42,0.0034226028,0.0093994140625
7.44,0.003461797,0.011749267578125
7.46,0.0044055292,0.0234375
7.48,0.0045296466,0.0234375
7.5,0.0036233254,0.01336669921875
7.52,0.0037670778,0.0118408203125
7.54,0.003912371,0.0118408203125
7.56,0.0037349598,0.011077880859375
7.58,0.0035647969,0.0087890625
7.6,0.0039144503,0.02239990234375
7.62,0.0046606893,0.02386474609375
7.64,0.0048932354,0.02386474609375
7.66,0.0042089075,0.012542724609375
7.68,0.0046785297,0.0157470703125
7.7,0.005114381,0.0157470703125
7.72,0.005906781,0.018768310546875
7.74,0.0056777974,0.018768310546875
7.76,0.0042521236,0.0140380859375
7.78,0.0029413288,0.009033203125
7.8,0.0035020225,0.0177001953125
7.82,0.0044395314,0.0220947265625
7.84,0.004627936,0.0220947265625
7.86,0.0040463945,0.0123291015625
7.88,0.004005984,0.01385498046875
7.9,0.003800458,0.01385498046875
7.92,0.0035284676,0.012237548828125
7.94,0.0036619261,0.014495849609375
7.96,0.004053742,0.014495849609375
7.98,0.00440601,0.01226806640625
8.0,0.004424978,0.012786865234375
8.02,0.005222769,0.025726318359375
8.04,0.005263274,0.025726318359375
8.06,0.004958351,0.025726318359375
8.08,0.0041435305,0.01763916015625
8.1,0.004230218,0.015869140625
8.12,0.0045368155,0.015869140625
8.14,0.0040805195,0.011627197265625
8.16,0.0043673855,0.01385498046875
8.18,0.0044713467,0.01385498046875
8.2,0.004507322,0.01776123046875
8.22,0.0052193464,0.01776123046875
8.24,0.00552521,0.01776123046875
8.26,0.004665968,0.015106201171875
8.28,0.004828382,0.015106201171875
8.3,0.0042239414,0.013275146484375
8.32,0.0047082226,0.014862060546875
8.34,0.004293064,0.014862060546875
8.36,0.0061958544,0.054229736328125
8.38,0.007754695,0.054229736328125
8.4,0.006883122,0.03857421875
8.42,0.00490717,0.018646240234375
8.44,0.005482762,0.018646240234375
8.46,0.005381926,0.0150146484375
8.48,0.005118944,0.014404296875
8.5,0.0050683944,0.014404296875
8.52,0.004798627,0.014404296875
8.54,0.005302073,0.018829345703125
8.56,0.0061862906,0.018829345703125
8.58,0.006793938,0.035491943359375
8.6,0.007474014,0.035491943359375
8.62,0.0068936497,0.03216552734375
8.64,0.005127938,0.0216064453125
8.66,0.0038922376,0.01153564453125
8.68,0.0035113073,0.0108642578125
8.7,0.0035008912,0.01239013671875
8.72,0.0040595336,0.01239013671875
8.74,0.0045502493,0.014190673828125
8.76,0.004610036,0.014190673828125
8.78,0.0044493354,0.01214599609375
8.8,0.004294981,0.01214599609375
8.82,0.00441888,0.01373291015625
8.84,0.0043956186,0.01373291015625
8.86,0.004190089,0.012054443359375
8.88,0.0041005565,0.012054443359375
8.9,0.0035273782,0.011566162109375
8.92,0.004482595,0.028533935546875
8.94,0.0063785966,0.035736083984375
8.96,0.0072081895,0.035736083984375
8.98,0.005922033,0.020050048828125
9.0,0.0058046933,0.01995849609375
9.02,0.0049879523,0.01995849609375
9.04,0.0052147047,0.025970458984375
9.06,0.0058900644,0.025970458984375
9.08,0.0064419503,0.025970458984375
9.1,0.0054444415,0.0167236328125
9.12,0.004929319,0.013458251953125
9.14,0.007189423,0.031890869140625
9.16,0.012185482,0.03387451171875
9.18,0.015982676,0.03387451171875
9.2,0.01655579,0.035736083984375
9.22,0.016881669,0.04864501953125
9.24,0.016617326,0.04864501953125
9.26,0.013411102,0.04864501953125
9.28,0.007087865,0.024169921875
9.3,0.0071178903,0.03192138671875
9.32,0.0069895852,0.03192138671875
9.34,0.006659313,0.024658203125
9.36,0.006900621,0.024658203125
9.38,0.006526092,0.0191650390625
9.4,0.00683928,0.0191650390625
9.42,0.0065704635,0.0191650390625
9.44,0.0063715973,0.02154541015625
9.46,0.0075369454,0.029083251953125
9.48,0.007856569,0.029083251953125
9.5,0.007575823,0.02874755859375
9.52,0.0071427324,0.028045654296875
9.54,0.006600024,0.023101806640625
9.56,0.006175196,0.023101806640625
9.58,0.0066866237,0.024017333984375
9.6,0.007132421,0.024017333984375
9.62,0.007952423,0.024017333984375
9.64,0.0074721216,0.022125244140625
9.66,0.0069719106,0.022125244140625
9.68,0.0069141113,0.021331787109375
9.7,0.007009625,0.021331787109375
9.72,0.0058627636,0.0191650390625
9.74,0.0064696027,0.017547607421875
9.76,0.00626706,0.017547607421875
9.78,0.0061331973,0.020416259765625
9.8,0.0061508943,0.020416259765625
9.82,0.007434772,0.0233154296875
9.84,0.00876752,0.035400390625
9.86,0.009125067,0.035400390625
9.88,0.008444351,0.02691650390625
9.9,0.008090822,0.02691650390625
9.92,0.008710847,0.057464599609375
9.94,0.00956469,0.057464599609375
9.96,0.012468888,0.067291259765625
9.98,0.011521868,0.067291259765625
10.0,0.008933402,0.029571533203125
10.02,0.00950082,0.0277099609375
10.04,0.007940255,0.0277099609375
10.06,0.0067617972,0.022674560546875
10.08,0.007057272,0.025054931640625
10.1,0.008539764,0.032958984375
10.12,0.008458733,0.032958984375
10.14,0.007416918,0.024749755859375
10.16,0.008196339,0.024871826171875
10.18,0.009043454,0.02569580078125
10.2,0.008842219,0.02569580078125
10.22,0.007802383,0.02569580078125
10.24,0.00674333,0.023651123046875
10.26,0.0075104553,0.028472900390625
10.28,0.010043448,0.0408935546875
10.3,0.011515906,0.0408935546875
10.32,0.0112188365,0.0408935546875
10.34,0.008527077,0.02825927734375
10.36,0.008187123,0.030364990234375
10.38,0.00783615,0.030364990234375
10.4,0.006945658,0.022247314453125
10.42,0.007901348,0.024017333984375
10.44,0.0076807863,0.024017333984375
10.46,0.007804037,0.0225830078125
10.48,0.007971786,0.0238037109375
10.5,0.008138781,0.0238037109375
10.52,0.007944096,0.0238037109375
10.54,0.008445288,0.0325927734375
10.56,0.009627844,0.0325927734375
10.58,0.009582165,0.0325927734375
10.6,0.008628048,0.03021240234375
10.62,0.006675919,0.022186279296875
10.64,0.005492273,0.016571044921875
10.66,0.005660906,0.019927978515625
10.68,0.0058707064,0.019927978515625
10.7,0.006133791,0.0186767578125
10.72,0.0067242687,0.0198974609375
10.74,0.006434769,0.0198974609375
10.76,0.005998296,0.01922607421875
10.78,0.0071362373,0.031005859375
10.8,0.012503118,0.040008544921875
10.82,0.015015259,0.040008544921875
10.84,0.011958777,0.03936767578125
10.86,0.009714026,0.03070068359375
10.88,0.008651537,0.02294921875
10.9,0.008417573,0.024169921875
10.92,0.007982023,0.024169921875
10.94,0.0072235204,0.022369384765625
10.96,0.006584781,0.022369384765625
10.98,0.00736007,0.022369384765625
11.0,0.0066366624,0.0218505859375
11.02,0.0072502377,0.0223388671875
11.04,0.008203298,0.0223388671875
11.06,0.008273639,0.0194091796875
11.08,0.00799752,0.020111083984375
11.1,0.007875858,0.028717041015625
11.12,0.00798339,0.028717041015625
11.14,0.0070922133,0.021026611328125
11.16,0.0073750215,0.02154541015625
11.18,0.008049626,0.026275634765625
11.2,0.007090525,0.026275634765625
11.22,0.007904195,0.034576416015625
11.24,0.008540751,0.034576416015625
11.26,0.00801385,0.02093505859375
11.28,0.008144247,0.0216064453125
11.3,0.011726875,0.049468994140625
11.32,0.025163922,0.087677001953125
11.34,0.027134594,0.087677001953125
11.36,0.016782507,0.05523681640625
11.38,0.01241863,0.052093505859375
11.4,0.011122841,0.037139892578125
11.42,0.009204562,0.030029296875
11.44,0.008750687,0.026519775390625
11.46,0.008434971,0.02740478515625
11.48,0.0073789167,0.02740478515625
11.5,0.008637308,0.0299072265625
11.52,0.009222267,0.030426025390625
11.54,0.008805676,0.030426025390625
11.56,0.008440916,0.02685546875
11.58,0.008206105,0.02911376953125
11.6,0.00881042,0.032623291015625
11.62,0.010215727,0.03277587890625
11.64,0.010461421,0.03411865234375
11.66,0.011637869,0.03765869140625
11.68,0.010875024,0.03765869140625
11.7,0.0105802985,0.0426025390625
11.72,0.009433227,0.0426025390625
11.74,0.008545594,0.03106689453125
11.76,0.008849563,0.03106689453125
11.78,0.011735865,0.055206298828125
11.8,0.022992875,0.100189208984375
11.82,0.02600291,0.100189208984375
11.84,0.020031968,0.069061279296875
11.86,0.017202273,0.04547119140625
11.88,0.01995652,0.053558349609375
11.9,0.021922672,0.063507080078125
11.92,0.0175212,0.063507080078125
11.94,0.013190774,0.041351318359375
11.96,0.012622718,0.041351318359375
11.98,0.012962165,0.037109375
12.0,0.012164157,0.037109375
12.02,0.009917278,0.029449462890625
12.04,0.010414428,0.036041259765625
12.06,0.01069363,0.036041259765625
12.08,0.0098310085,0.036041259765625
12.1,0.008252051,0.02471923828125
12.12,0.008110455,0.02447509765625
12.14,0.007889947,0.023193359375
12.16,0.008440235,0.032470703125
12.18,0.008515322,0.032470703125
12.2,0.009874103,0.03582763671875
12.22,0.011385388,0.045623779296875
12.24,0.01104192,0.045623779296875
12.26,0.009659772,0.03125
12.28,0.028492251,0.233367919921875
12.3,0.04006266,0.233367919921875
12.32,0.043131746,0.233367919921875
12.34,0.029929565,0.10211181640625
12.36,0.017916577,0.060577392578125
12.38,0.0151466215,0.04931640625
12.4,0.014663813,0.036865234375
12.42,0.01370341,0.038177490234375
12.44,0.011566751,0.038177490234375
12.46,0.012691835,0.038848876953125
12.48,0.011393552,0.038848876953125
12.5,0.010403836,0.032623291015625
12.52,0.010805491,0.035736083984375
12.54,0.012175629,0.03759765625
12.56,0.011518063,0.03759765625
12.58,0.009725239,0.03759765625
12.6,0.00817623,0.027191162109375
12.62,0.009164888,0.028717041015625
12.64,0.02080136,0.056915283203125
12.66,0.024024328,0.061004638671875
12.68,0.021842923,0.061004638671875
12.7,0.012217479,0.039520263671875
12.72,0.009244249,0.026336669921875
12.74,0.0092726,0.0255126953125
12.76,0.009895276,0.052825927734375
12.78,0.03634146,0.187286376953125
12.8,0.041643362,0.187286376953125
12.82,0.028605111,0.103363037109375
12.84,0.020724438,0.07635498046875
12.86,0.026328843,0.07635498046875
12.88,0.02601414,0.07635498046875
12.9,0.017352236,0.050079345703125
12.92,0.016855063,0.050079345703125
12.94,0.013757891,0.04754638671875
12.96,0.010423682,0.030975341796875
12.98,0.0096324505,0.02923583984375
13.0,0.009279575,0.027252197265625
13.02,0.010088165,0.0308837890625
13.04,0.009891957,0.0308837890625
13.06,0.008112231,0.025909423828125
13.08,0.008100255,0.025909423828125
13.1,0.009712529,0.03326416015625
13.12,0.010106825,0.03326416015625
13.14,0.009464562,0.029937744140625
13.16,0.008652158,0.02362060546875
13.18,0.008126515,0.022369384765625
13.2,0.007306069,0.02630615234375
13.22,0.0075036534,0.02630615234375
13.24,0.0076484433,0.02520751953125
13.26,0.027490882,0.107940673828125
13.28,0.036244757,0.107940673828125
13.3,0.03213297,0.098480224609375
13.32,0.020185562,0.072265625
13.34,0.017863214,0.06048583984375
13.36,0.016088797,0.053070068359375
13.38,0.012918718,0.053070068359375
13.4,0.00952254,0.033966064453125
13.42,0.010123685,0.03912353515625
13.44,0.011187646,0.03912353515625
13.46,0.009758706,0.026123046875
13.48,0.009270087,0.026123046875
13.5,0.008977321,0.025970458984375
13.52,0.009073851,0.02618408203125
13.54,0.010384851,0.0426025390625
13.56,0.013371293,0.050628662109375
13.58,0.013256646,0.050628662109375
13.6,0.010290895,0.03350830078125
13.62,0.009436166,0.03350830078125
13.64,0.011424176,0.051025390625
13.66,0.013549414,0.055694580078125
13.68,0.013028469,0.055694580078125
13.7,0.011947196,0.059112548828125
13.72,0.012981829,0.059112548828125
13.74,0.015386907,0.062744140625
13.76,0.0228688,0.07330322265625
13.78,0.02521863,0.07330322265625
13.8,0.019125612,0.07330322265625
13.82,0.017223014,0.0560302734375
13.84,0.01995089,0.0560302734375
13.86,0.0177193,0.0560302734375
13.88,0.011788677,0.037078857421875
13.9,0.0110523,0.033905029296875
13.92,0.01037197,0.033905029296875
13.94,0.009198856,0.032379150390625
13.96,0.0084298095,0.0301513671875
13.98,0.008922727,0.031219482421875
14.0,0.010065894,0.04345703125
14.02,0.011002535,0.04345703125
14.04,0.0103512,0.03411865234375
14.06,0.00998641,0.03411865234375
14.08,0.008569652,0.0299072265625
14.1,0.008326749,0.0299072265625
14.12,0.008775549,0.02825927734375
14.14,0.00953095,0.0262451171875
14.16,0.009930658,0.028350830078125
14.18,0.011300173,0.039947509765625
14.2,0.012840324,0.042724609375
14.22,0.012482653,0.042724609375
14.24,0.07593826,0.378662109375
14.26,0.0855658,0.378662109375
14.28,0.06795545,0.378662109375
14.3,0.03485435,0.16064453125
14.32,0.0333333,0.167572021484375
14.34,0.031185005,0.167572021484375
14.36,0.026617222,0.167572021484375
14.38,0.016818931,0.052764892578125
14.4,0.014488671,0.039642333984375
14.42,0.012967798,0.03643798828125
14.44,0.013351806,0.0390625
14.46,0.012749623,0.0390625
14.48,0.010976809,0.03704833984375
14.5,0.009922672,0.03704833984375
14.52,0.009571353,0.027862548828125
14.54,0.010581201,0.068145751953125
14.56,0.010991344,0.068145751953125
14.58,0.010441939,0.036224365234375
14.6,0.010684173,0.036224365234375
14.62,0.012380148,0.069488525390625
14.64,0.012682487,0.069488525390625
14.66,0.012302193,0.04052734375
14.68,0.010540975,0.04052734375
14.7,0.14940147,0.432281494140625
14.72,0.19286332,0.432281494140625
14.74,0.16715479,0.432281494140625
14.76,0.10559568,0.33526611328125
14.78,0.082127236,0.2099609375
14.8,0.06714218,0.172149658203125
14.82,0.0658678,0.1676025390625
14.84,0.06400294,0.1676025390625
14.86,0.056788772,0.139862060546875
14.88,0.04788646,0.108978271484375
14.9,0.042396396,0.085235595703125
14.92,0.037978187,0.085235595703125
14.94,0.032123208,0.07196044921875
14.96,0.027706893,0.06787109375
14.98,0.032272633,0.08270263671875
15.0,0.03161518,0.08270263671875
15.02,0.028377032,0.062591552734375
15.04,0.026622258,0.062591552734375
15.06,0.018999826,0.04876708984375
15.08,0.04310767,0.22174072265625
15.1,0.076216,0.23052978515625
15.12,0.085846364,0.23052978515625
15.14,0.074719615,0.161468505859375
15.16,0.06788939,0.1712646484375
15.18,0.06744582,0.176727294921875
15.2,0.06062218,0.176727294921875
15.22,0.052692793,0.136077880859375
15.24,0.043184772,0.1025390625
15.26,0.032133248,0.084259033203125
15.28,0.028338341,0.0772705078125
15.3,0.025708232,0.0772705078125
15.32,0.02411,0.0772705078125
15.34,0.022463717,0.055999755859375
15.36,0.01871768,0.055633544921875
15.38,0.01837882,0.055633544921875
15.4,0.017257525,0.045135498046875
15.42,0.019644434,0.045135498046875
15.44,0.019184982,0.044036865234375
15.46,0.0531803,0.2777099609375
15.48,0.06990498,0.2777099609375
15.5,0.07426089,0.21484375
15.52,0.06649354,0.16046142578125
