time_s,rms,peak
1.74,0.028095664,0.0982666015625
1.76,0.024169674,0.0982666015625
1.78,0.021134593,0.068328857421875
1.8,0.022436958,0.06683349609375
1.82,0.023617718,0.06195068359375
1.84,0.023629906,0.06195068359375
1.86,0.02589566,0.086395263671875
1.88,0.029038208,0.086395263671875
1.9,0.03327267,0.0819091796875
1.92,0.035445377,0.094635009765625
1.94,0.038813844,0.09637451171875
1.96,0.040774405,0.09686279296875
1.98,0.03995405,0.09686279296875
2.0,0.039553016,0.091583251953125
2.02,0.035185512,0.091583251953125
2.04,0.032020617,0.08074951171875
2.06,0.030106204,0.08074951171875
2.08,0.027734436,0.0772705078125
2.1,0.025308559,0.0772705078125
2.12,0.021973468,0.0772705078125
2.14,0.022420973,0.063995361328125
2.16,0.026757175,0.074554443359375
2.18,0.029749425,0.077911376953125
2.2,0.029635599,0.077911376953125
2.22,0.029809123,0.077545166015625
2.24,0.029554876,0.08123779296875
2.26,0.029813677,0.08123779296875
2.28,0.030887907,0.0892333984375
2.3,0.033279847,0.093170166015625
2.32,0.036998622,0.097503662109375
2.34,0.03821397,0.097503662109375
2.36,0.039589316,0.1412353515625
2.38,0.06858288,0.26385498046875
2.4,0.084291495,0.26385498046875
2.42,0.075001694,0.26385498046875
2.44,0.06981716,0.218017578125
2.46,0.069571175,0.203948974609375
2.48,0.07103642,0.203948974609375
2.5,0.07106159,0.197967529296875
2.52,0.07017371,0.197967529296875
2.54,0.06365947,0.1937255859375
2.56,0.06536876,0.243438720703125
2.58,0.0678657,0.24725341796875
2.6,0.07079444,0.24725341796875
2.62,0.069677934,0.24725341796875
2.64,0.06739158,0.189056396484375
2.66,0.07081661,0.1904296875
2.68,0.07230525,0.1978759765625
2.7,0.06898533,0.1978759765625
2.72,0.06137443,0.17999267578125
2.74,0.058194064,0.16436767578125
2.76,0.05537498,0.143157958984375
2.78,0.053774424,0.1380615234375
2.8,0.052570328,0.134033203125
2.82,0.051429506,0.1563720703125
2.84,0.05132279,0.1563720703125
2.86,0.05183085,0.158203125
2.88,0.055243123,0.158203125
2.9,0.059656326,0.159027099609375
2.92,0.06071255,0.159027099609375
2.94,0.059747107,0.158599853515625
2.96,0.063125856,0.165191650390625
2.98,0.06279525,0.165191650390625
3.0,0.06808597,0.217987060546875
3.02,0.0860067,0.3011474609375
3.04,0.10055611,0.3011474609375
3.06,0.10524571,0.3011474609375
3.08,0.09835378,0.292877197265625
3.1,0.091665916,0.266357421875
3.12,0.087826915,0.259521484375
3.14,0.08820504,0.259521484375
3.16,0.089531705,0.31048583984375
3.18,0.093319006,0.31048583984375
3.2,0.08717561,0.26751708984375
3.22,0.08849086,0.247100830078125
3.24,0.077694856,0.211822509765625
3.26,0.07234741,0.199462890625
3.28,0.07026334,0.18157958984375
3.3,0.07296,0.223846435546875
3.32,0.07341549,0.223846435546875
3.34,0.06975093,0.220794677734375
3.36,0.07200727,0.220794677734375
3.38,0.07043498,0.2359619140625
3.4,0.07222787,0.2359619140625
3.42,0.06869417,0.198760986328125
3.44,0.066161245,0.18792724609375
3.46,0.06556447,0.18792724609375
3.48,0.06399337,0.21295166015625
3.5,0.059291303,0.21295166015625
3.52,0.05813234,0.204864501953125
3.54,0.060067344,0.194061279296875
3.56,0.06324387,0.206634521484375
3.58,0.070111565,0.222503662109375
3.6,0.0768461,0.2425537109375
3.62,0.08350439,0.2425537109375
3.64,0.07854126,0.219329833984375
3.66,0.0717824,0.20538330078125
3.68,0.07159817,0.260040283203125
3.7,0.072196774,0.260040283203125
3.72,0.0662398,0.22247314453125
3.74,0.07034468,0.22247314453125
3.76,0.07094695,0.21148681640625
3.78,0.07334825,0.21148681640625
3.8,0.07340281,0.210174560546875
3.82,0.06861712,0.207305908203125
3.84,0.064173475,0.207305908203125
3.86,0.058860507,0.207305908203125
3.88,0.058268555,0.18157958984375
3.9,0.0598892,0.18157958984375
3.92,0.06867348,0.215667724609375
3.94,0.08157392,0.253814697265625
3.96,0.08633867,0.25469970703125
3.98,0.081842005,0.25469970703125
4.0,0.076701954,0.22509765625
4.02,0.06901227,0.19415283203125
4.04,0.06797201,0.19415283203125
4.06,0.06504066,0.207489013671875
4.08,0.06292342,0.207489013671875
4.1,0.059385784,0.19158935546875
4.12,0.05472682,0.165924072265625
4.14,0.05340852,0.17279052734375
4.16,0.05365319,0.17279052734375
4.18,0.05674765,0.15972900390625
4.2,0.06273343,0.17279052734375
4.22,0.06632527,0.217864990234375
4.24,0.07163794,0.250732421875
4.26,0.07122322,0.250732421875
4.28,0.076358214,0.250732421875
4.3,0.07515962,0.22686767578125
4.32,0.07651594,0.26513671875
4.34,0.07543766,0.26513671875
4.36,0.076328605,0.26513671875
4.38,0.07343102,0.211517333984375
4.4,0.07546449,0.204986572265625
4.42,0.085563734,0.289398193359375
4.44,0.08955047,0.289398193359375
4.46,0.091149434,0.289398193359375
4.48,0.08830203,0.301849365234375
4.5,0.09142993,0.301849365234375
4.52,0.098896466,0.3184814453125
4.54,0.10526163,0.3184814453125
4.56,0.10700027,0.335906982421875
4.58,0.10984603,0.335906982421875
4.6,0.10094773,0.29522705078125
4.62,0.098586194,0.29522705078125
4.64,0.0887642,0.280517578125
4.66,0.08567563,0.26849365234375
4.68,0.08979965,0.3077392578125
4.7,0.092378885,0.33367919921875
4.72,0.10026658,0.33367919921875
4.74,0.095313415,0.314727783203125
4.76,0.08870712,0.25982666015625
4.78,0.08532406,0.2451171875
4.8,0.08128924,0.235504150390625
4.82,0.08300718,0.235504150390625
4.84,0.080000274,0.23529052734375
4.86,0.07683077,0.23529052734375
4.88,0.07422839,0.227386474609375
4.9,0.078043856,0.227386474609375
4.92,0.07216648,0.22625732421875
4.94,0.078142226,0.236846923828125
4.96,0.08187071,0.23779296875
4.98,0.09182224,0.23779296875
5.0,0.092486024,0.272613525390625
5.02,0.092707396,0.272613525390625
5.04,0.089135,0.287841796875
5.06,0.09546422,0.287841796875
5.08,0.090541266,0.250244140625
5.1,0.08205536,0.260498046875
5.12,0.07471537,0.260498046875
5.14,0.07285374,0.272613525390625
5.16,0.0786245,0.272613525390625
5.18,0.083482645,0.272613525390625
5.2,0.07801676,0.244384765625
5.22,0.07514687,0.244384765625
5.24,0.075810686,0.221405029296875
5.26,0.07633855,0.231109619140625
5.28,0.07853274,0.241668701171875
5.3,0.08666303,0.241668701171875
5.32,0.09043798,0.262237548828125
5.34,0.09823526,0.299346923828125
5.36,0.10474547,0.299346923828125
5.38,0.106712885,0.299346923828125
5.4,0.10212803,0.27410888671875
5.42,0.096684664,0.27410888671875
5.44,0.086549014,0.259185791015625
5.46,0.08570628,0.26702880859375
5.48,0.082891084,0.26702880859375
5.5,0.080470376,0.2525634765625
5.52,0.07666442,0.21026611328125
5.54,0.0767541,0.21026611328125
5.56,0.075056046,0.2069091796875
5.58,0.06808131,0.205047607421875
5.6,0.07077711,0.205047607421875
5.62,0.07748299,0.217681884765625
5.64,0.07967921,0.217681884765625
5.66,0.07551343,0.217529296875
5.68,0.07190309,0.213470458984375
5.7,0.07399154,0.196014404296875
5.72,0.07296555,0.224853515625
5.74,0.07218117,0.224853515625
5.76,0.07284934,0.23260498046875
5.78,0.07173353,0.23260498046875
5.8,0.07435993,0.220306396484375
5.82,0.07938747,0.323333740234375
5.84,0.08048631,0.323333740234375
5.86,0.080328956,0.323333740234375
5.88,0.08183815,0.250213623046875
5.9,0.08094682,0.248138427734375
5.92,0.08198922,0.3060302734375
5.94,0.08433901,0.3060302734375
5.96,0.07934023,0.22802734375
5.98,0.090118684,0.305023193359375
6.0,0.10475915,0.305023193359375
6.02,0.10986659,0.296173095703125
6.04,0.10739149,0.310699462890625
6.06,0.104790576,0.324798583984375
6.08,0.1007782,0.324798583984375
6.1,0.09616127,0.24029541015625
6.12,0.09982645,0.267578125
6.14,0.09438472,0.267578125
6.16,0.08699541,0.236358642578125
6.18,0.08472593,0.236358642578125
6.2,0.08555632,0.236358642578125
6.22,0.07911378,0.223968505859375
6.24,0.06953603,0.223968505859375
6.26,0.06865717,0.204376220703125
6.28,0.075762264,0.2332763671875
6.3,0.08303486,0.237152099609375
6.32,0.08953665,0.237152099609375
6.34,0.09533068,0.321319580078125
6.36,0.097143374,0.321319580078125
6.38,0.10268216,0.321319580078125
6.4,0.09966279,0.25628662109375
6.42,0.10262032,0.27288818359375
6.44,0.09690581,0.27288818359375
6.46,0.10113141,0.267822265625
6.48,0.09788963,0.262664794921875
6.5,0.09483955,0.262664794921875
6.52,0.09086151,0.254119873046875
6.54,0.09125605,0.260955810546875
6.56,0.0882676,0.293212890625
6.58,0.08215964,0.293212890625
6.6,0.08543909,0.293212890625
6.62,0.08558773,0.253265380859375
6.64,0.08486328,0.253265380859375
6.66,0.07776995,0.19757080078125
6.68,0.0823967,0.22137451171875
6.7,0.081135914,0.279296875
6.72,0.084227756,0.279296875
6.74,0.09095377,0.279296875
6.76,0.09582403,0.281982421875
6.78,0.0923313,0.281982421875
6.8,0.09203301,0.281982421875
6.82,0.08483819,0.244293212890625
6.84,0.08433621,0.233367919921875
6.86,0.08318607,0.233367919921875
6.88,0.084225185,0.21710205078125
6.9,0.082022786,0.21710205078125
6.92,0.07698482,0.216217041015625
6.94,0.07719197,0.233184814453125
6.96,0.08123748,0.233184814453125
6.98,0.08106303,0.233184814453125
7.0,0.08083053,0.258880615234375
7.02,0.084478505,0.258880615234375
7.04,0.08412998,0.254852294921875
7.06,0.0814631,0.24847412109375
7.08,0.07985305,0.25146484375
7.1,0.07983204,0.25146484375
7.12,0.08611196,0.283782958984375
7.14,0.09090762,0.283782958984375
7.16,0.094374634,0.283782958984375
7.18,0.0866855,0.273651123046875
7.2,0.08349141,0.254791259765625
7.22,0.082557745,0.24761962890625
7.24,0.08600302,0.24761962890625
7.26,0.08536035,0.226348876953125
7.28,0.093473874,0.263092041015625
7.3,0.09894191,0.294342041015625
7.32,0.10132975,0.308135986328125
7.34,0.09751769,0.308135986328125
7.36,0.097404316,0.2999267578125
7.38,0.09045081,0.283843994140625
7.4,0.08528734,0.283843994140625
7.42,0.08036968,0.269073486328125
7.44,0.079274185,0.223785400390625
7.46,0.07637002,0.2242431640625
7.48,0.07218076,0.2242431640625
7.5,0.0705735,0.207489013671875
7.52,0.07546179,0.232940673828125
7.54,0.07593555,0.232940673828125
7.56,0.08116281,0.245391845703125
7.58,0.08543205,0.259124755859375
7.6,0.0845585,0.259124755859375
7.62,0.085194565,0.308929443359375
7.64,0.08222936,0.308929443359375
7.66,0.07169095,0.249420166015625
7.68,0.06792608,0.186767578125
7.7,0.073643446,0.186767578125
7.72,0.07830129,0.20892333984375
7.74,0.076652,0.20892333984375
7.76,0.0808194,0.211883544921875
7.78,0.08453926,0.274566650390625
7.8,0.08787187,0.274566650390625
7.82,0.08125146,0.264862060546875
7.84,0.07627174,0.241668701171875
7.86,0.07610218,0.241668701171875
7.88,0.07654328,0.214569091796875
7.9,0.07216962,0.21234130859375
7.92,0.07476756,0.223480224609375
7.94,0.08021104,0.223480224609375
7.96,0.08358228,0.223480224609375
7.98,0.076841265,0.224884033203125
8.0,0.07115,0.224884033203125
8.02,0.06345839,0.2239990234375
8.04,0.059147984,0.224945068359375
8.06,0.060261767,0.224945068359375
8.08,0.06141454,0.17669677734375
8.1,0.062791556,0.185150146484375
8.12,0.06536871,0.19281005859375
8.14,0.07142497,0.26995849609375
8.16,0.07559471,0.26995849609375
8.18,0.0830986,0.294158935546875
8.2,0.08582656,0.294158935546875
8.22,0.08352627,0.294158935546875
8.24,0.07873824,0.253692626953125
8.26,0.069121,0.234161376953125
8.28,0.05940542,0.197296142578125
8.3,0.06295769,0.20184326171875
8.32,0.067861244,0.20184326171875
8.34,0.06629831,0.206298828125
8.36,0.06236074,0.206298828125
8.38,0.06369161,0.206298828125
8.4,0.05876151,0.190185546875
8.42,0.055733647,0.1495361328125
8.44,0.06165384,0.188568115234375
8.46,0.062540494,0.190155029296875
8.48,0.058963552,0.190155029296875
8.5,0.054922532,0.190155029296875
8.52,0.054276925,0.18414306640625
8.54,0.055927016,0.18414306640625
8.56,0.060815703,0.180816650390625
8.58,0.064996265,0.229705810546875
8.6,0.06140252,0.229705810546875
8.62,0.062013466,0.169586181640625
8.64,0.06335677,0.169097900390625
8.66,0.06571629,0.179931640625
8.68,0.069445625,0.213592529296875
8.7,0.073117346,0.256866455078125
8.72,0.06946615,0.256866455078125
8.74,0.06606519,0.213287353515625
8.76,0.06984199,0.193939208984375
8.78,0.07101968,0.208984375
8.8,0.06554465,0.208984375
8.82,0.06500018,0.18023681640625
8.84,0.062218122,0.174346923828125
8.86,0.06576861,0.174560546875
8.88,0.07007355,0.190521240234375
8.9,0.07053441,0.19158935546875
8.92,0.06925859,0.19158935546875
8.94,0.06646492,0.201141357421875
8.96,0.062105134,0.201141357421875
8.98,0.06359294,0.215240478515625
9.0,0.063234806,0.215240478515625
9.02,0.06515187,0.194000244140625
9.04,0.0662724,0.194000244140625
9.06,0.071193404,0.218048095703125
9.08,0.070394665,0.218048095703125
9.1,0.06425629,0.2008056640625
9.12,0.05920292,0.20703125
9.14,0.057639387,0.20703125
9.16,0.06296029,0.20703125
9.18,0.06137379,0.178802490234375
9.2,0.06224817,0.178802490234375
9.22,0.05997795,0.170501708984375
9.24,0.06086299,0.1728515625
9.26,0.060533,0.241851806640625
9.28,0.05983699,0.241851806640625
9.3,0.05674977,0.179473876953125
9.32,0.06330585,0.178466796875
9.34,0.06269684,0.186798095703125
9.36,0.061852906,0.186798095703125
9.38,0.061266594,0.17578125
9.4,0.06041951,0.19573974609375
9.42,0.058312867,0.19573974609375
9.44,0.054630194,0.166839599609375
9.46,0.05560281,0.173736572265625
9.48,0.056298323,0.173736572265625
9.5,0.05458236,0.18536376953125
9.52,0.049249254,0.18536376953125
9.54,0.0465207,0.154296875
9.56,0.05068473,0.196807861328125
9.58,0.055467833,0.196807861328125
9.6,0.05960509,0.196807861328125
9.62,0.05908623,0.183746337890625
9.64,0.05796866,0.188720703125
9.66,0.05689124,0.188720703125
9.68,0.056003224,0.17706298828125
9.7,0.05442785,0.17706298828125
9.72,0.05666915,0.1865234375
9.74,0.061013762,0.243804931640625
9.76,0.06600182,0.260406494140625
9.78,0.06748104,0.260406494140625
9.8,0.0677139,0.260406494140625
9.82,0.06680707,0.20147705078125
9.84,0.06727322,0.20147705078125
9.86,0.06855925,0.20147705078125
9.88,0.06266655,0.196746826171875
9.9,0.055255868,0.18359375
9.92,0.054942872,0.17919921875
9.94,0.06064822,0.18621826171875
9.96,0.06643679,0.197601318359375
9.98,0.068952605,0.21832275390625
10.0,0.0674653,0.21832275390625
10.02,0.06270861,0.19158935546875
10.04,0.06448076,0.207366943359375
10.06,0.06805187,0.207366943359375
10.08,0.067374304,0.202362060546875
10.1,0.06462009,0.183258056640625
10.12,0.06332328,0.183258056640625
10.14,0.06263249,0.165771484375
10.16,0.068087965,0.203155517578125
10.18,0.07545575,0.20684814453125
10.2,0.080987744,0.23736572265625
10.22,0.07789564,0.2518310546875
10.24,0.07481913,0.2518310546875
10.26,0.076140784,0.2518310546875
10.28,0.07106988,0.218994140625
10.3,0.065213576,0.21710205078125
10.32,0.06520518,0.196380615234375
10.34,0.06648245,0.188385009765625
10.36,0.0753523,0.329376220703125
10.38,0.12222086,0.4471435546875
10.4,0.15645911,0.46136474609375
10.42,0.16039647,0.46136474609375
10.44,0.15229426,0.446990966796875
10.46,0.1418337,0.406585693359375
10.48,0.13862169,0.44659423828125
10.5,0.14234503,0.44659423828125
10.52,0.1391247,0.390106201171875
10.54,0.1370672,0.4052734375
10.56,0.1318256,0.4052734375
10.58,0.12569371,0.4052734375
10.6,0.116820015,0.384857177734375
10.62,0.11084615,0.384857177734375
10.64,0.13719082,0.39532470703125
10.66,0.14765288,0.39532470703125
10.68,0.1335649,0.38031005859375
10.7,0.120472446,0.395751953125
10.72,0.11932295,0.395751953125
10.74,0.11663817,0.395751953125
10.76,0.114312276,0.42144775390625
10.78,0.11723418,0.42144775390625
10.8,0.11758471,0.42144775390625
10.82,0.120048456,0.378082275390625
10.84,0.12311256,0.340484619140625
10.86,0.12586652,0.39764404296875
10.88,0.14190099,0.49169921875
10.9,0.15379499,0.49169921875
10.92,0.15000917,0.417083740234375
10.94,0.13388889,0.417083740234375
10.96,0.11216952,0.348907470703125
10.98,0.101547875,0.304351806640625
11.0,0.107968524,0.353759765625
11.02,0.11607621,0.353759765625
11.04,0.11974369,0.335662841796875
11.06,0.12017198,0.2916259765625
11.08,0.11680133,0.2916259765625
11.1,0.113225944,0.386444091796875
11.12,0.11080118,0.386444091796875
11.14,0.10726301,0.363128662109375
11.16,0.11430409,0.363128662109375
11.18,0.12750526,0.37420654296875
11.2,0.12109201,0.37420654296875
11.22,0.103454605,0.3316650390625
11.24,0.10202362,0.3316650390625
11.26,0.10422535,0.32037353515625
11.28,0.10568284,0.31939697265625
11.3,0.10947975,0.37957763671875
11.32,0.11317036,0.37957763671875
11.34,0.108300604,0.37957763671875
11.36,0.102170885,0.314666748046875
11.38,0.103485286,0.314666748046875
11.4,0.10528961,0.523101806640625
11.42,0.1393711,0.523101806640625
11.44,0.15315536,0.523101806640625
11.46,0.14595763,0.455810546875
11.48,0.13747646,0.4075927734375
11.5,0.12651859,0.3944091796875
11.52,0.112533785,0.369537353515625
11.54,0.10890624,0.317718505859375
11.56,0.109679885,0.317901611328125
11.58,0.11375416,0.42669677734375
11.6,0.12399677,0.42669677734375
11.62,0.120527565,0.42669677734375
11.64,0.122904025,0.389312744140625
11.66,0.1415185,0.4063720703125
11.68,0.15479594,0.504547119140625
11.7,0.1453732,0.504547119140625
11.72,0.12920246,0.405609130859375
11.74,0.12516686,0.405609130859375
11.76,0.12055988,0.403961181640625
11.78,0.11702455,0.3724365234375
11.8,0.11849114,0.3724365234375
11.82,0.11701227,0.38873291015625
11.84,0.10912507,0.38873291015625
11.86,0.10415168,0.337615966796875
11.88,0.09868858,0.35125732421875
11.9,0.10385423,0.35125732421875
11.92,0.10956813,0.3087158203125
11.94,0.11570228,0.333587646484375
11.96,0.11269166,0.333587646484375
11.98,0.11128125,0.33648681640625
12.0,0.10956388,0.33648681640625
12.02,0.10778388,0.29010009765625
12.04,0.11437089,0.3577880859375
12.06,0.11879357,0.3577880859375
12.08,0.124188796,0.365234375
12.1,0.12009011,0.365234375
12.12,0.112289146,0.38446044921875
12.14,0.10384877,0.38446044921875
12.16,0.09316109,0.274139404296875
12.18,0.1350452,0.62200927734375
12.2,0.14856698,0.62200927734375
12.22,0.12624158,0.402191162109375
12.24,0.11595701,0.360107421875
12.26,0.112530425,0.318115234375
12.28,0.10907663,0.318115234375
12.3,0.10755287,0.313812255859375
12.32,0.113981165,0.31787109375
12.34,0.116671294,0.331390380859375
12.36,0.104242384,0.331390380859375
12.38,0.091306366,0.331390380859375
12.4,0.09510505,0.273162841796875
12.42,0.09430943,0.292205810546875
12.44,0.10645849,0.324249267578125
12.46,0.12132616,0.365478515625
12.48,0.12424479,0.365478515625
12.5,0.12455816,0.36029052734375
12.52,0.12387805,0.36029052734375
12.54,0.11738779,0.329681396484375
12.56,0.11991185,0.358367919921875
12.58,0.12144234,0.4088134765625
12.6,0.118888915,0.4088134765625
12.62,0.110808134,0.37860107421875
12.64,0.10868804,0.37860107421875
12.66,0.10896004,0.287567138671875
12.68,0.11300551,0.308441162109375
12.7,0.120836996,0.3828125
12.72,0.1374255,0.3828125
12.74,0.13109814,0.37689208984375
12.76,0.1095874,0.350677490234375
12.78,0.10788446,0.305755615234375
12.8,0.10869817,0.305755615234375
12.82,0.10671622,0.319091796875
12.84,0.10580886,0.319091796875
12.86,0.101725966,0.28802490234375
12.88,0.10050236,0.287506103515625
12.9,0.10729117,0.384033203125
12.92,0.10829541,0.384033203125
12.94,0.10024797,0.302764892578125
12.96,0.10093065,0.354248046875
12.98,0.103222094,0.354248046875
13.0,0.10321242,0.3223876953125
13.02,0.09542379,0.276885986328125
13.04,0.09178479,0.263153076171875
13.06,0.08981285,0.263214111328125
13.08,0.0964958,0.31878662109375
13.1,0.09253487,0.31878662109375
13.12,0.091848396,0.26446533203125
13.14,0.09755571,0.2861328125
13.16,0.09403648,0.2861328125
13.18,0.09354658,0.292266845703125
13.2,0.103652254,0.3629150390625
13.22,0.10607946,0.3629150390625
13.24,0.09726546,0.292877197265625
13.26,0.095622465,0.269683837890625
13.28,0.09598227,0.311614990234375
13.3,0.09417315,0.311614990234375
13.32,0.090773605,0.266876220703125
13.34,0.08716092,0.23480224609375
13.36,0.08296725,0.248992919921875
13.38,0.07803624,0.248992919921875
13.4,0.07848649,0.241455078125
13.42,0.07523664,0.230621337890625
13.44,0.075230315,0.230621337890625
13.46,0.084505424,0.22979736328125
13.48,0.11473848,0.44171142578125
13.5,0.14868347,0.535125732421875
13.52,0.15538324,0.535125732421875
13.54,0.13247435,0.39886474609375
13.56,0.11586847,0.399658203125
13.58,0.105194554,0.399658203125
13.6,0.10734182,0.32708740234375
13.62,0.1164985,0.328033447265625
13.64,0.12068099,0.339508056640625
13.66,0.12358526,0.339508056640625
13.68,0.122221395,0.339508056640625
13.7,0.12661836,0.330047607421875
13.72,0.13164333,0.39111328125
13.74,0.13684545,0.40362548828125
13.76,0.13627835,0.40362548828125
13.78,0.13041262,0.36669921875
13.8,0.11907563,0.359893798828125
13.82,0.11533676,0.339996337890625
13.84,0.110160135,0.339996337890625
13.86,0.10900735,0.333526611328125
13.88,0.11911638,0.333526611328125
13.9,0.122001156,0.318695068359375
13.92,0.123608224,0.371002197265625
13.94,0.1211948,0.371002197265625
13.96,0.11780396,0.351318359375
13.98,0.11193607,0.348663330078125
14.0,0.111649275,0.42913818359375
14.02,0.119179204,0.42913818359375
14.04,0.11668896,0.42913818359375
14.06,0.11407538,0.395538330078125
14.08,0.11265926,0.395538330078125
14.1,0.10494416,0.315704345703125
14.12,0.103671275,0.285552978515625
14.14,0.11685906,0.3497314453125
14.16,0.11688281,0.3497314453125
14.18,0.117290854,0.3497314453125
14.2,0.11436331,0.309539794921875
14.22,0.114886306,0.309539794921875
14.24,0.12991406,0.57110595703125
14.26,0.13866144,0.57110595703125
14.28,0.144664,0.57110595703125
14.3,0.12466271,0.343902587890625
14.32,0.12623216,0.345367431640625
14.34,0.11601569,0.346435546875
14.36,0.11063917,0.346435546875
14.38,0.11088127,0.318389892578125
14.4,0.11616626,0.29736328125
14.42,0.10847216,0.3106689453125
14.44,0.109034866,0.3106689453125
14.46,0.10553233,0.3106689453125
14.48,0.09773941,0.29998779296875
14.5,0.09875928,0.37939453125
14.52,0.13161865,0.54620361328125
14.54,0.15165475,0.54620361328125
14.56,0.14744255,0.54620361328125
14.58,0.1275834,0.3876953125
14.6,0.13333382,0.457489013671875
14.62,0.13427046,0.457489013671875
14.64,0.13635111,0.445281982421875
14.66,0.14454076,0.445281982421875
14.68,0.14183567,0.336212158203125
14.7,0.13075306,0.332733154296875
14.72,0.13229313,0.378570556640625
14.74,0.1310838,0.3934326171875
14.76,0.1278875,0.467803955078125
14.78,0.14356959,0.467803955078125
14.8,0.13614917,0.449127197265625
14.82,0.11646894,0.371337890625
14.84,0.11323833,0.371337890625
14.86,0.119374715,0.371337890625
14.88,0.112907276,0.366241455078125
14.9,0.110206954,0.3328857421875
14.92,0.10758177,0.3328857421875
14.94,0.0950219,0.30120849609375
14.96,0.08990707,0.276275634765625
14.98,0.09962513,0.30291748046875
15.0,0.10244618,0.30291748046875
15.02,0.12276219,0.507568359375
15.04,0.15738407,0.507568359375
15.06,0.16207162,0.468719482421875
15.08,0.14482465,0.46551513671875
15.1,0.12187127,0.33740234375
15.12,0.112723164,0.32489013671875
15.14,0.1101043,0.337188720703125
15.16,0.10673188,0.340545654296875
15.18,0.10232885,0.340545654296875
15.2,0.100311086,0.340545654296875
15.22,0.100906625,0.311553955078125
15.24,0.10881948,0.285400390625
15.26,0.11490443,0.285400390625
15.28,0.111659944,0.34454345703125
15.3,0.10728326,0.34454345703125
15.32,0.113733694,0.36944580078125
15.34,0.11307959,0.36944580078125
15.36,0.09889164,0.297027587890625
15.38,0.092480645,0.3218994140625
15.4,0.09830914,0.3218994140625
15.42,0.10112752,0.32000732421875
15.44,0.09708385,0.270538330078125
15.46,0.09551355,0.376373291015625
15.48,0.0984237,0.376373291015625
15.5,0.08930914,0.322113037109375
15.52,0.08932307,0.28045654296875
15.54,0.10695596,0.3875732421875
15.56,0.13068049,0.3875732421875
15.58,0.12836626,0.3875732421875
15.6,0.10034538,0.307098388671875
15.62,0.09707774,0.307098388671875
15.64,0.09926528,0.266693115234375
15.66,0.10162411,0.2901611328125
15.68,0.097619005,0.2901611328125
15.7,0.08735071,0.279693603515625
15.72,0.0866081,0.24285888671875
