time_s,rms,peak
1.74,0.024007585,0.08441162109375
1.76,0.023575598,0.08441162109375
1.78,0.019016676,0.07452392578125
1.8,0.014812188,0.046722412109375
1.82,0.015036162,0.043304443359375
1.84,0.018096088,0.04937744140625
1.86,0.018851709,0.04937744140625
1.88,0.016131468,0.04254150390625
1.9,0.0154148545,0.051605224609375
1.92,0.013141282,0.051605224609375
1.94,0.023801357,0.09698486328125
1.96,0.032184895,0.09698486328125
1.98,0.033196494,0.09698486328125
2.0,0.031669058,0.08447265625
2.02,0.03209184,0.084503173828125
2.04,0.03141465,0.095184326171875
2.06,0.029758716,0.095184326171875
2.08,0.026042955,0.095184326171875
2.1,0.023259219,0.066986083984375
2.12,0.027831571,0.09796142578125
2.14,0.029597647,0.09796142578125
2.16,0.028851697,0.08428955078125
2.18,0.023881203,0.06683349609375
2.2,0.023284223,0.06890869140625
2.22,0.01957544,0.06890869140625
2.24,0.016586287,0.063690185546875
2.26,0.02440586,0.09466552734375
2.28,0.032577097,0.1142578125
2.3,0.03544747,0.1142578125
2.32,0.030986318,0.085693359375
2.34,0.028415032,0.085693359375
2.36,0.025381744,0.073577880859375
2.38,0.025094012,0.073577880859375
2.4,0.023903897,0.06744384765625
2.42,0.024531055,0.06048583984375
2.44,0.02661713,0.06048583984375
2.46,0.026891803,0.0982666015625
2.48,0.025804954,0.0982666015625
2.5,0.024183948,0.0982666015625
2.52,0.021572823,0.058502197265625
2.54,0.024318445,0.06488037109375
2.56,0.030049032,0.07098388671875
2.58,0.031126048,0.07098388671875
2.6,0.0275743,0.07073974609375
2.62,0.025466412,0.07073974609375
2.64,0.02390902,0.07073974609375
2.66,0.0265958,0.076812744140625
2.68,0.027293054,0.076812744140625
2.7,0.030753449,0.079681396484375
2.72,0.0343576,0.0953369140625
2.74,0.031711474,0.0953369140625
2.76,0.02681451,0.08282470703125
2.78,0.021903077,0.060638427734375
2.8,0.016124843,0.041748046875
2.82,0.02106427,0.080902099609375
2.84,0.03281307,0.09320068359375
2.86,0.042650826,0.098297119140625
2.88,0.044187658,0.1029052734375
2.9,0.040670414,0.105072021484375
2.92,0.03471677,0.105072021484375
2.94,0.023082767,0.07208251953125
2.96,0.014309915,0.04510498046875
2.98,0.023364378,0.106597900390625
3.0,0.042951092,0.12359619140625
3.02,0.05317993,0.12359619140625
3.04,0.047744047,0.109283447265625
3.06,0.040060986,0.090850830078125
3.08,0.0354995,0.086151123046875
3.1,0.027472705,0.083282470703125
3.12,0.016194478,0.045623779296875
3.14,0.018048303,0.063079833984375
3.16,0.027355952,0.08203125
3.18,0.0315885,0.08203125
3.2,0.029757116,0.0782470703125
3.22,0.0260896,0.0782470703125
3.24,0.021378418,0.067901611328125
3.26,0.020835001,0.05474853515625
3.28,0.020062651,0.047332763671875
3.3,0.017678296,0.045074462890625
3.32,0.028311107,0.115081787109375
3.34,0.03881078,0.115081787109375
3.36,0.043501463,0.115081787109375
3.38,0.038595576,0.083831787109375
3.4,0.031728912,0.083831787109375
3.42,0.02828854,0.083831787109375
3.44,0.025544165,0.076812744140625
3.46,0.023970395,0.06439208984375
3.48,0.022420967,0.066864013671875
3.5,0.022914527,0.1009521484375
3.52,0.03131154,0.104736328125
3.54,0.036442604,0.104736328125
3.56,0.029430842,0.0784912109375
3.58,0.020215731,0.061279296875
3.6,0.018275257,0.055023193359375
3.62,0.020154519,0.065643310546875
3.64,0.022325944,0.065643310546875
3.66,0.021252126,0.05255126953125
3.68,0.018061165,0.05255126953125
3.7,0.01705823,0.065582275390625
3.72,0.021677993,0.065582275390625
3.74,0.024566118,0.065582275390625
3.76,0.02123851,0.05389404296875
3.78,0.017759573,0.0491943359375
3.8,0.015494291,0.036712646484375
3.82,0.014768138,0.0345458984375
3.84,0.014600368,0.0362548828125
3.86,0.015193409,0.041229248046875
3.88,0.012573327,0.041229248046875
3.9,0.008533888,0.02362060546875
3.92,0.015056942,0.051849365234375
3.94,0.023967221,0.063079833984375
3.96,0.02898548,0.06634521484375
3.98,0.027714081,0.06634521484375
4.0,0.021515666,0.055206298828125
4.02,0.014229598,0.045684814453125
4.04,0.009973242,0.02593994140625
4.06,0.009743777,0.02593994140625
4.08,0.008528569,0.022308349609375
4.1,0.0071964986,0.0186767578125
4.12,0.010419401,0.03253173828125
4.14,0.011197112,0.03253173828125
4.16,0.012681434,0.03363037109375
4.18,0.015224305,0.035736083984375
4.2,0.014127927,0.035736083984375
4.22,0.011628491,0.02947998046875
4.24,0.011639896,0.02874755859375
4.26,0.015051251,0.035369873046875
4.28,0.017165484,0.04425048828125
4.3,0.017560512,0.04425048828125
4.32,0.015315291,0.039581298828125
4.34,0.010774231,0.033843994140625
4.36,0.0077640675,0.022125244140625
4.38,0.00651664,0.01812744140625
4.4,0.006781124,0.01812744140625
4.42,0.008587286,0.021697998046875
4.44,0.013230791,0.04058837890625
4.46,0.015036685,0.04058837890625
4.48,0.01217589,0.03033447265625
4.5,0.009231263,0.024078369140625
4.52,0.007354579,0.024078369140625
4.54,0.0061817085,0.017669677734375
4.56,0.0058183065,0.015716552734375
4.58,0.006237861,0.022552490234375
4.6,0.0065570776,0.022552490234375
4.62,0.0070763724,0.022552490234375
4.64,0.008909585,0.028656005859375
4.66,0.010299438,0.028656005859375
4.68,0.009217935,0.021209716796875
4.7,0.0063090157,0.0164794921875
4.72,0.005066199,0.014190673828125
4.74,0.005715972,0.014373779296875
4.76,0.0060071885,0.016143798828125
4.78,0.010020731,0.03912353515625
4.8,0.020452471,0.078643798828125
4.82,0.02638934,0.078643798828125
4.84,0.030612195,0.07867431640625
4.86,0.030950617,0.07867431640625
4.88,0.029952303,0.08203125
4.9,0.028923975,0.08203125
4.92,0.025977023,0.063751220703125
4.94,0.029019427,0.071685791015625
4.96,0.02907337,0.080322265625
4.98,0.027773652,0.080322265625
5.0,0.024906814,0.066741943359375
5.02,0.024965169,0.066741943359375
5.04,0.023940288,0.069122314453125
5.06,0.024071693,0.069122314453125
5.08,0.022025604,0.056304931640625
5.1,0.020001542,0.0540771484375
5.12,0.019116057,0.04864501953125
5.14,0.01988705,0.059539794921875
5.16,0.021185005,0.059539794921875
5.18,0.020960335,0.051239013671875
5.2,0.020723864,0.05010986328125
5.22,0.01938113,0.0467529296875
5.24,0.02318141,0.083038330078125
5.26,0.03157148,0.0831298828125
5.28,0.035370383,0.099365234375
5.3,0.033738524,0.099365234375
5.32,0.03066086,0.08587646484375
5.34,0.029656261,0.081024169921875
5.36,0.029114047,0.074859619140625
5.38,0.02770132,0.074859619140625
5.4,0.024866741,0.07220458984375
5.42,0.02345786,0.07220458984375
5.44,0.022521371,0.058990478515625
5.46,0.022958044,0.058990478515625
5.48,0.022829138,0.0565185546875
5.5,0.02150736,0.0565185546875
5.52,0.02134377,0.050537109375
5.54,0.01997529,0.058349609375
5.56,0.02025676,0.058349609375
5.58,0.020719994,0.060333251953125
5.6,0.021807186,0.060333251953125
5.62,0.022158982,0.060333251953125
5.64,0.023108065,0.059478759765625
5.66,0.028859857,0.103057861328125
5.68,0.033755377,0.103057861328125
5.7,0.033528842,0.103057861328125
5.72,0.030891309,0.087615966796875
5.74,0.031187076,0.087615966796875
5.76,0.030375686,0.07696533203125
5.78,0.0275563,0.07403564453125
5.8,0.02553647,0.072418212890625
5.82,0.024021206,0.05877685546875
5.84,0.021155566,0.05877685546875
5.86,0.020217242,0.0614013671875
5.88,0.020070456,0.0614013671875
5.9,0.019098716,0.05291748046875
5.92,0.019409547,0.05291748046875
5.94,0.01727989,0.04833984375
5.96,0.015949622,0.05255126953125
5.98,0.014663133,0.05255126953125
6.0,0.015117825,0.050323486328125
6.02,0.014853265,0.044708251953125
6.04,0.0137749445,0.0428466796875
6.06,0.016457016,0.064208984375
6.08,0.025970947,0.081573486328125
6.1,0.034177333,0.105224609375
6.12,0.03577048,0.105224609375
6.14,0.03548641,0.08538818359375
6.16,0.03460396,0.08538818359375
6.18,0.031187931,0.08538818359375
6.2,0.027148448,0.0595703125
6.22,0.02370438,0.059661865234375
6.24,0.021839209,0.059661865234375
6.26,0.021437151,0.059661865234375
6.28,0.022401681,0.058319091796875
6.3,0.022525,0.059539794921875
6.32,0.021432847,0.059539794921875
6.34,0.020530572,0.059539794921875
6.36,0.019330239,0.04888916015625
6.38,0.018427491,0.047821044921875
6.4,0.01785256,0.047454833984375
6.42,0.018130204,0.047454833984375
6.44,0.017135201,0.041046142578125
6.46,0.0155706825,0.0416259765625
6.48,0.015570841,0.0416259765625
6.5,0.0150636565,0.035675048828125
6.52,0.016700191,0.066497802734375
6.54,0.023022901,0.074493408203125
6.56,0.02685554,0.074493408203125
6.58,0.027046377,0.075347900390625
6.6,0.028465183,0.087615966796875
6.62,0.028077194,0.087615966796875
6.64,0.024861798,0.07574462890625
6.66,0.025946673,0.0675048828125
6.68,0.026621228,0.0675048828125
6.7,0.024852281,0.06170654296875
6.72,0.023489643,0.06170654296875
6.74,0.02178951,0.04803466796875
6.76,0.021220261,0.0556640625
6.78,0.0193492,0.0556640625
6.8,0.018508136,0.055206298828125
6.82,0.018639166,0.055206298828125
6.84,0.018300122,0.0562744140625
6.86,0.016623916,0.0562744140625
6.88,0.01717253,0.0562744140625
6.9,0.017077614,0.044921875
6.92,0.01594938,0.044464111328125
6.94,0.015542672,0.042388916015625
6.96,0.015472623,0.04498291015625
6.98,0.018944893,0.059326171875
7.0,0.026328713,0.075164794921875
7.02,0.032118175,0.0789794921875
7.04,0.029886397,0.0789794921875
7.06,0.023257045,0.072723388671875
7.08,0.02009536,0.05364990234375
7.1,0.019362656,0.05145263671875
7.12,0.01829924,0.05145263671875
7.14,0.015140568,0.04278564453125
7.16,0.014555637,0.0380859375
7.18,0.015384495,0.0380859375
7.2,0.016083503,0.03717041015625
7.22,0.015386322,0.037139892578125
7.24,0.01447307,0.04876708984375
7.26,0.015216054,0.04876708984375
7.28,0.016383631,0.04876708984375
7.3,0.015003254,0.040008544921875
7.32,0.0129592465,0.03839111328125
7.34,0.012926455,0.04119873046875
7.36,0.01395138,0.04302978515625
7.38,0.013009665,0.04302978515625
7.4,0.0106654335,0.03326416015625
7.42,0.009830464,0.0281982421875
7.44,0.0101780705,0.02874755859375
7.46,0.009195447,0.02874755859375
7.48,0.007853344,0.023468017578125
7.5,0.0080305,0.025970458984375
7.52,0.008599692,0.025970458984375
7.54,0.008853362,0.0247802734375
7.56,0.00905994,0.0247802734375
7.58,0.017066428,0.051910400390625
7.6,0.02584874,0.07550048828125
7.62,0.030151082,0.07550048828125
7.64,0.030353671,0.07550048828125
7.66,0.027807591,0.059661865234375
7.68,0.027086128,0.059661865234375
7.7,0.023687247,0.048919677734375
7.72,0.022995347,0.044830322265625
7.74,0.02171307,0.044830322265625
7.76,0.020202905,0.043304443359375
7.78,0.017266933,0.039306640625
7.8,0.014094586,0.039215087890625
7.82,0.011852008,0.029388427734375
7.84,0.011255156,0.029388427734375
7.86,0.010617473,0.029205322265625
7.88,0.010458829,0.02587890625
7.9,0.010430127,0.023651123046875
7.92,0.010470483,0.022674560546875
7.94,0.010304503,0.024932861328125
7.96,0.010237204,0.025146484375
7.98,0.010334107,0.025146484375
8.0,0.0104162665,0.0213623046875
8.02,0.010100906,0.0213623046875
8.04,0.010037409,0.020111083984375
8.06,0.0100061465,0.020111083984375
8.08,0.009535413,0.019134521484375
8.1,0.009162617,0.02117919921875
8.12,0.008816139,0.02191162109375
8.14,0.008499141,0.02191162109375
8.16,0.008026082,0.01806640625
8.18,0.009550213,0.030059814453125
8.2,0.012281199,0.032379150390625
8.22,0.0145591935,0.032684326171875
8.24,0.015023964,0.036346435546875
8.26,0.016273482,0.038787841796875
8.28,0.015559004,0.038787841796875
8.3,0.01398719,0.036773681640625
8.32,0.011512049,0.031646728515625
8.34,0.010209913,0.02850341796875
8.36,0.009577906,0.02850341796875
8.38,0.009971809,0.030029296875
8.4,0.009220566,0.030029296875
8.42,0.009464665,0.025299072265625
8.44,0.0094522005,0.02935791015625
8.46,0.009322759,0.02935791015625
8.48,0.00879251,0.02496337890625
8.5,0.008405086,0.0244140625
8.52,0.0077832243,0.021820068359375
8.54,0.006866048,0.0184326171875
8.56,0.007010134,0.017852783203125
8.58,0.006158928,0.01654052734375
8.6,0.0066500334,0.016937255859375
8.62,0.0064887935,0.016937255859375
8.64,0.006669064,0.01715087890625
8.66,0.006685037,0.01776123046875
8.68,0.0065799267,0.01776123046875
8.7,0.00669795,0.01776123046875
8.72,0.00611268,0.017303466796875
8.74,0.0062947823,0.017303466796875
8.76,0.005340926,0.016937255859375
8.78,0.005476654,0.01507568359375
8.8,0.0053121317,0.013885498046875
8.82,0.0055049015,0.014923095703125
8.84,0.00543993,0.014923095703125
8.86,0.005612499,0.014923095703125
8.88,0.0056051575,0.015289306640625
8.9,0.0054653753,0.015289306640625
8.92,0.0056758164,0.015289306640625
8.94,0.0050735013,0.01300048828125
8.96,0.006982316,0.019744873046875
8.98,0.007950785,0.019744873046875
9.0,0.009934009,0.024932861328125
9.02,0.010958487,0.03082275390625
9.04,0.011523921,0.03082275390625
9.06,0.009994501,0.025543212890625
9.08,0.008873499,0.02349853515625
9.1,0.007985848,0.02349853515625
9.12,0.0064928466,0.018524169921875
9.14,0.0058804117,0.018524169921875
9.16,0.0060031507,0.018524169921875
9.18,0.006098388,0.016510009765625
9.2,0.005984977,0.015106201171875
9.22,0.0056890533,0.015106201171875
9.24,0.0055244965,0.012603759765625
9.26,0.005572397,0.01226806640625
9.28,0.0051780124,0.013153076171875
9.3,0.0051587136,0.0157470703125
9.32,0.005261605,0.0157470703125
9.34,0.0051871254,0.0150146484375
9.36,0.005141976,0.0150146484375
9.38,0.004621479,0.014312744140625
9.4,0.0046645175,0.0137939453125
9.42,0.0044040415,0.014404296875
9.44,0.0047817924,0.014404296875
9.46,0.004757356,0.0142822265625
9.48,0.0055576703,0.0142822265625
9.5,0.0049811993,0.013671875
9.52,0.004915247,0.0123291015625
9.54,0.0042212396,0.011383056640625
9.56,0.004197833,0.011383056640625
9.58,0.0036743907,0.010223388671875
9.6,0.0037941108,0.0101318359375
9.62,0.0036956924,0.009735107421875
9.64,0.0038347964,0.01123046875
9.66,0.0038534533,0.01123046875
9.68,0.0037302214,0.01123046875
9.7,0.004226924,0.012451171875
9.72,0.004194869,0.012451171875
9.74,0.004327301,0.011932373046875
9.76,0.0038706802,0.011505126953125
9.78,0.0042352295,0.011505126953125
9.8,0.00366227,0.01092529296875
9.82,0.0037112443,0.010345458984375
9.84,0.003379804,0.010345458984375
9.86,0.0035976712,0.010345458984375
9.88,0.0034310082,0.009002685546875
9.9,0.004121409,0.015716552734375
9.92,0.0062644803,0.022308349609375
9.94,0.006770275,0.022308349609375
9.96,0.0062004603,0.01715087890625
9.98,0.006464549,0.01580810546875
10.0,0.006155152,0.01580810546875
10.02,0.0055296896,0.014923095703125
10.04,0.0056739054,0.014923095703125
10.06,0.005584511,0.01361083984375
10.08,0.005460485,0.01361083984375
10.1,0.0052557667,0.013519287109375
10.12,0.005310371,0.013427734375
10.14,0.0050981967,0.01275634765625
10.16,0.0053345957,0.01336669921875
10.18,0.00543084,0.01629638671875
10.2,0.004943598,0.01629638671875
10.22,0.004900057,0.015777587890625
10.24,0.005002011,0.015777587890625
10.26,0.0047722063,0.011566162109375
10.28,0.0045205313,0.012176513671875
10.3,0.004563094,0.012176513671875
10.32,0.004202973,0.01116943359375
10.34,0.003965788,0.01116943359375
10.36,0.0038818403,0.009246826171875
10.38,0.0037591036,0.009735107421875
10.4,0.0038830105,0.01043701171875
10.42,0.0037551979,0.01043701171875
10.44,0.003411735,0.00946044921875
10.46,0.0048003895,0.01373291015625
10.48,0.0069725565,0.021575927734375
10.5,0.008412712,0.021575927734375
10.52,0.008654838,0.021820068359375
10.54,0.008109096,0.021820068359375
10.56,0.007849353,0.020843505859375
10.58,0.0073624006,0.019195556640625
10.6,0.0069031003,0.019195556640625
10.62,0.0064166295,0.01861572265625
10.64,0.0062968195,0.017333984375
10.66,0.0060130195,0.0159912109375
10.68,0.005645108,0.0159912109375
10.7,0.005570843,0.014190673828125
10.72,0.005240099,0.011505126953125
10.74,0.0049899854,0.011505126953125
10.76,0.0049389303,0.012298583984375
10.78,0.0048412546,0.012298583984375
10.8,0.004468567,0.009979248046875
10.82,0.004322987,0.009979248046875
10.84,0.004168167,0.009246826171875
10.86,0.0038426358,0.009246826171875
10.88,0.0036813496,0.00927734375
10.9,0.0035193139,0.00927734375
10.92,0.0035759476,0.009521484375
10.94,0.0035289114,0.009521484375
10.96,0.0033598193,0.009735107421875
10.98,0.0034658292,0.010467529296875
11.0,0.0034160968,0.010467529296875
11.02,0.0031052022,0.010467529296875
11.04,0.0026278046,0.00787353515625
11.06,0.0024674588,0.00787353515625
11.08,0.0023965065,0.00787353515625
11.1,0.0023174651,0.0069580078125
11.12,0.0024222846,0.00762939453125
11.14,0.002539627,0.00762939453125
11.16,0.0027997603,0.008758544921875
11.18,0.0028389122,0.008758544921875
11.2,0.002705706,0.008392333984375
11.22,0.0027915905,0.008544921875
11.24,0.0030474074,0.008575439453125
11.26,0.0033472814,0.009124755859375
11.28,0.003761491,0.010101318359375
11.3,0.0042128754,0.011444091796875
11.32,0.0044109155,0.011444091796875
11.34,0.004232964,0.011444091796875
11.36,0.003760232,0.010009765625
11.38,0.0035731927,0.009429931640625
11.4,0.0036197486,0.009429931640625
11.42,0.003693262,0.01092529296875
11.44,0.0037122332,0.01092529296875
11.46,0.003723557,0.01092529296875
11.48,0.0033617339,0.00860595703125
11.5,0.0036217037,0.00946044921875
11.52,0.003301158,0.00946044921875
11.54,0.0029683302,0.006866455078125
11.56,0.0034184305,0.007965087890625
11.58,0.0034176754,0.007965087890625
11.6,0.0030028324,0.007232666015625
11.62,0.0028966765,0.009796142578125
11.64,0.0031026688,0.009796142578125
11.66,0.0030161375,0.009796142578125
11.68,0.002688644,0.00823974609375
11.7,0.0028162838,0.00823974609375
11.72,0.0026972708,0.006866455078125
11.74,0.0026130131,0.00616455078125
11.76,0.0029945676,0.007293701171875
11.78,0.0032575976,0.007293701171875
11.8,0.003015323,0.006622314453125
11.82,0.0029376165,0.00823974609375
11.84,0.0024765993,0.00823974609375
11.86,0.0024497395,0.00823974609375
11.88,0.002440141,0.00665283203125
11.9,0.0026618498,0.00665283203125
11.92,0.0026989907,0.00665283203125
11.94,0.0026707852,0.007476806640625
11.96,0.0025149556,0.007720947265625
11.98,0.0029468653,0.009185791015625
12.0,0.002903146,0.009185791015625
12.02,0.0045543993,0.013336181640625
12.04,0.009353444,0.020843505859375
12.06,0.012460067,0.0262451171875
12.08,0.013044209,0.027618408203125
12.1,0.013683229,0.027618408203125
12.12,0.011428907,0.02606201171875
12.14,0.010351843,0.019622802734375
12.16,0.010239472,0.02264404296875
12.18,0.008975829,0.02264404296875
12.2,0.008939909,0.024017333984375
12.22,0.008994106,0.024017333984375
12.24,0.007848889,0.022369384765625
12.26,0.0080216685,0.021453857421875
12.28,0.0083541805,0.021453857421875
12.3,0.0071630683,0.019073486328125
12.32,0.007325887,0.015655517578125
12.34,0.008391417,0.018280029296875
12.36,0.008293683,0.018280029296875
12.38,0.008155173,0.0169677734375
12.4,0.007801313,0.016143798828125
12.42,0.006915483,0.016143798828125
12.44,0.0063807773,0.014373779296875
12.46,0.0061294935,0.013885498046875
12.48,0.0060491557,0.014251708984375
12.5,0.005994575,0.01458740234375
12.52,0.0063462052,0.01458740234375
12.54,0.0062354105,0.01458740234375
12.56,0.0057865954,0.0137939453125
12.58,0.0059071165,0.0137939453125
12.6,0.005648279,0.01275634765625
12.62,0.0047063357,0.01025390625
12.64,0.0048277597,0.01055908203125
12.66,0.0052302913,0.01055908203125
12.68,0.005079618,0.01055908203125
12.7,0.0052742925,0.01055908203125
12.72,0.0051206895,0.0120849609375
12.74,0.004410878,0.0120849609375
12.76,0.004287682,0.0120849609375
12.78,0.0041151373,0.0098876953125
12.8,0.003996809,0.009552001953125
12.82,0.0043842588,0.00994873046875
12.84,0.0043293503,0.00994873046875
12.86,0.0037341986,0.00994873046875
12.88,0.0032399893,0.0076904296875
12.9,0.0033942664,0.00775146484375
12.92,0.0035697413,0.00970458984375
12.94,0.0032264818,0.00970458984375
12.96,0.0031009084,0.00970458984375
12.98,0.0029839778,0.00750732421875
13.0,0.0032132622,0.00750732421875
13.02,0.0032061,0.007720947265625
13.04,0.00296933,0.007720947265625
13.06,0.0028125625,0.007720947265625
13.08,0.0022862363,0.00628662109375
13.1,0.0023227662,0.005584716796875
13.12,0.0023908,0.005584716796875
13.14,0.0026442965,0.006866455078125
13.16,0.0027441983,0.006866455078125
13.18,0.0024276117,0.005828857421875
13.2,0.0024422526,0.006805419921875
13.22,0.0027667412,0.006805419921875
13.24,0.0026686802,0.006683349609375
13.26,0.0028023503,0.0068359375
13.28,0.0027608755,0.0068359375
13.3,0.002942468,0.006927490234375
13.32,0.0028693078,0.006927490234375
13.34,0.002805803,0.00653076171875
13.36,0.002981233,0.006500244140625
13.38,0.0028773234,0.006500244140625
13.4,0.0032946055,0.009063720703125
13.42,0.0034666006,0.009063720703125
13.44,0.0037178302,0.009063720703125
13.46,0.0034916492,0.0078125
13.48,0.0033343767,0.0078125
13.5,0.0035474852,0.0078125
13.52,0.003223244,0.007659912109375
13.54,0.0028830261,0.007232666015625
13.56,0.0029171726,0.006622314453125
13.58,0.0029835026,0.006622314453125
13.6,0.0030168085,0.006500244140625
13.62,0.0030631963,0.006134033203125
13.64,0.0031010546,0.006744384765625
13.66,0.0030665377,0.006744384765625
13.68,0.002989525,0.0054931640625
13.7,0.002776535,0.005889892578125
13.72,0.0034205583,0.01251220703125
13.74,0.006762085,0.01776123046875
13.76,0.009165175,0.01849365234375
13.78,0.0102818925,0.021148681640625
13.8,0.009180028,0.021148681640625
13.82,0.008024178,0.01690673828125
13.84,0.0077715064,0.01861572265625
13.86,0.008580373,0.01861572265625
13.88,0.009215829,0.017974853515625
13.9,0.009138101,0.017974853515625
13.92,0.008071394,0.01593017578125
13.94,0.007243736,0.01409912109375
13.96,0.006876006,0.01373291015625
13.98,0.0066900705,0.01373291015625
14.0,0.0064449087,0.013671875
14.02,0.0065466478,0.014404296875
14.04,0.006817486,0.014739990234375
14.06,0.006996328,0.014739990234375
14.08,0.006961316,0.014739990234375
14.1,0.00668054,0.0135498046875
14.12,0.0065876087,0.0135498046875
14.14,0.0063850586,0.012420654296875
14.16,0.0063898354,0.012420654296875
14.18,0.006197617,0.01190185546875
14.2,0.0063594375,0.01190185546875
14.22,0.00641967,0.012115478515625
14.24,0.006516435,0.012115478515625
14.26,0.0062439875,0.011962890625
14.28,0.005938513,0.011077880859375
14.3,0.0058744755,0.0111083984375
14.32,0.0058854674,0.0111083984375
14.34,0.0057134265,0.010650634765625
14.36,0.0054752207,0.0113525390625
14.38,0.0054794643,0.0113525390625
14.4,0.0054383297,0.011138916015625
14.42,0.005393593,0.011138916015625
14.44,0.005257112,0.01055908203125
14.46,0.0052604154,0.01055908203125
14.48,0.005200816,0.009552001953125
14.5,0.0051656715,0.00927734375
14.52,0.0050608655,0.00860595703125
14.54,0.0050749057,0.008148193359375
14.56,0.0047258595,0.008148193359375
14.58,0.004706549,0.008026123046875
14.6,0.0046363715,0.008026123046875
14.62,0.004561096,0.00787353515625
14.64,0.004531692,0.00787353515625
14.66,0.0045211874,0.0076904296875
14.68,0.004497698,0.0076904296875
14.7,0.0042541055,0.00726318359375
14.72,0.0041199964,0.006744384765625
14.74,0.0039469586,0.006561279296875
14.76,0.004013228,0.006988525390625
14.78,0.0040197093,0.006988525390625
14.8,0.0040802485,0.00732421875
14.82,0.0040737907,0.00732421875
14.84,0.0040758178,0.007568359375
14.86,0.0040446194,0.007568359375
14.88,0.0038398732,0.0072021484375
14.9,0.0037012433,0.007080078125
14.92,0.0037463643,0.00701904296875
14.94,0.0036293124,0.00714111328125
14.96,0.003660477,0.00714111328125
14.98,0.0036339546,0.007659912109375
15.0,0.003374522,0.007659912109375
15.02,0.0032617825,0.007354736328125
15.04,0.0031840196,0.00665283203125
15.06,0.003510551,0.0072021484375
15.08,0.0034412357,0.0072021484375
15.1,0.0033972526,0.006591796875
15.12,0.003205598,0.006591796875
15.14,0.0031266087,0.005706787109375
15.16,0.00315763,0.00604248046875
15.18,0.0030659107,0.00604248046875
15.2,0.0029896535,0.00604248046875
15.22,0.002819374,0.00531005859375
15.24,0.002864314,0.00531005859375
15.26,0.0029193,0.00531005859375
15.28,0.0027966094,0.005340576171875
15.3,0.0026391994,0.005340576171875
15.32,0.0025315466,0.0054931640625
15.34,0.0025735816,0.00567626953125
15.36,0.0024563898,0.00567626953125
15.38,0.0023744958,0.00567626953125
15.4,0.0023082134,0.004425048828125
