time_s,rms,peak
3.22,0.0012130531,0.00396728515625
3.24,0.0020041692,0.009033203125
3.26,0.029999973,0.071533203125
3.28,0.041886706,0.071533203125
3.3,0.04129693,0.06976318359375
3.32,0.03788294,0.06976318359375
3.34,0.034712575,0.062042236328125
3.36,0.028384555,0.062042236328125
3.38,0.01969277,0.048614501953125
3.4,0.011231696,0.038116455078125
3.42,0.00934584,0.02423095703125
3.44,0.010017803,0.0247802734375
3.46,0.02434494,0.071441650390625
3.48,0.039885063,0.071441650390625
3.5,0.043695617,0.071441650390625
3.52,0.03908396,0.0711669921875
3.54,0.036176667,0.064971923828125
3.56,0.03197354,0.06207275390625
3.58,0.022428842,0.048187255859375
3.6,0.014545294,0.041717529296875
3.62,0.009700396,0.02288818359375
3.64,0.008909287,0.01788330078125
3.66,0.009155492,0.02337646484375
3.68,0.009829061,0.02789306640625
3.7,0.011167536,0.02789306640625
3.72,0.010714864,0.025970458984375
3.74,0.010337946,0.022308349609375
3.76,0.009998812,0.024169921875
3.78,0.010330075,0.024169921875
3.8,0.010193499,0.02239990234375
3.82,0.009675314,0.021820068359375
3.84,0.008600519,0.020416259765625
3.86,0.008983956,0.020416259765625
3.88,0.009005457,0.023834228515625
3.9,0.008121138,0.023834228515625
3.92,0.007834103,0.017730712890625
3.94,0.008211288,0.017730712890625
3.96,0.00799199,0.017669677734375
3.98,0.0070117414,0.017669677734375
4.0,0.0078321835,0.0185546875
4.02,0.007745322,0.0185546875
4.04,0.0075906785,0.01812744140625
4.06,0.006816649,0.01690673828125
4.08,0.011804131,0.06396484375
4.1,0.022213252,0.0733642578125
4.12,0.023681514,0.0733642578125
4.14,0.015212693,0.0662841796875
4.16,0.005096834,0.03314208984375
4.18,0.0012821277,0.009063720703125
4.2,0.00064077094,0.001708984375
4.22,0.00081690564,0.001983642578125
4.24,0.00097263645,0.002471923828125
4.26,0.0009254693,0.002471923828125
4.28,0.0020275137,0.020050048828125
4.3,0.004704405,0.020050048828125
4.32,0.0053622583,0.020050048828125
4.34,0.0037729081,0.015167236328125
4.36,0.0018958155,0.00616455078125
4.38,0.0019413395,0.00567626953125
4.4,0.0021353362,0.00567626953125
4.42,0.0017831007,0.00482177734375
4.44,0.0016631157,0.004150390625
4.46,0.0013784108,0.004150390625
4.48,0.0008870452,0.0030517578125
4.5,0.0051217303,0.02545166015625
4.52,0.006615199,0.02545166015625
4.54,0.005881219,0.02545166015625
4.56,0.0035753222,0.012054443359375
4.58,0.0030655488,0.00982666015625
4.6,0.0024294276,0.006103515625
4.62,0.002260456,0.005767822265625
4.64,0.0019295876,0.0047607421875
4.66,0.0017223065,0.0040283203125
4.68,0.0016705523,0.00360107421875
4.7,0.0033777452,0.0244140625
4.72,0.009034528,0.03485107421875
4.74,0.010694231,0.03485107421875
4.76,0.008674408,0.030792236328125
4.78,0.0064770486,0.01953125
4.8,0.0046755993,0.01300048828125
4.82,0.0036233333,0.010711669921875
4.84,0.0028741965,0.00823974609375
4.86,0.0024001247,0.006805419921875
4.88,0.003184598,0.010986328125
4.9,0.004133779,0.017974853515625
4.92,0.0067276163,0.023529052734375
4.94,0.006977606,0.023529052734375
4.96,0.0050436007,0.02166748046875
4.98,0.0038637877,0.010284423828125
5.0,0.004057152,0.010223388671875
5.02,0.005294297,0.01995849609375
5.04,0.0071937363,0.023895263671875
5.06,0.008640772,0.023895263671875
5.08,0.008581035,0.023284912109375
5.1,0.0072991657,0.01702880859375
5.12,0.007564946,0.029632568359375
5.14,0.008595038,0.029632568359375
5.16,0.007750836,0.029632568359375
5.18,0.0040096864,0.02069091796875
5.2,0.0019290056,0.0067138671875
5.22,0.002826816,0.016326904296875
5.24,0.0033202216,0.016326904296875
5.26,0.003479309,0.01275634765625
5.28,0.0038166323,0.0111083984375
5.3,0.004610257,0.01226806640625
5.32,0.005470211,0.0234375
5.34,0.0067582866,0.0234375
5.36,0.006992558,0.0234375
5.38,0.0058644973,0.0208740234375
5.4,0.00461763,0.014923095703125
5.42,0.0034113892,0.00994873046875
5.44,0.0025794937,0.007568359375
5.46,0.0021208865,0.00701904296875
5.48,0.0019253993,0.005645751953125
5.5,0.0017805664,0.00543212890625
5.52,0.0020518634,0.01739501953125
5.54,0.005833339,0.0247802734375
5.56,0.007249203,0.0247802734375
5.58,0.007981057,0.021881103515625
5.6,0.0077520683,0.021881103515625
5.62,0.006546744,0.016876220703125
5.64,0.005342682,0.015472412109375
5.66,0.0038957477,0.012969970703125
5.68,0.0038832,0.0133056640625
5.7,0.003976585,0.0133056640625
5.72,0.0030874321,0.011566162109375
5.74,0.018509371,0.070892333984375
5.76,0.028588552,0.084442138671875
5.78,0.029304182,0.084442138671875
5.8,0.021901762,0.06793212890625
5.82,0.019924277,0.059844970703125
5.84,0.020019924,0.041839599609375
5.86,0.01902206,0.0423583984375
5.88,0.019063648,0.0423583984375
5.9,0.019279463,0.04229736328125
5.92,0.01908823,0.0426025390625
5.94,0.018684873,0.046661376953125
5.96,0.019116838,0.046661376953125
5.98,0.019115502,0.046661376953125
6.0,0.01783442,0.040069580078125
6.02,0.017000655,0.0335693359375
6.04,0.016802449,0.03509521484375
6.06,0.016410183,0.03509521484375
6.08,0.01640039,0.031829833984375
6.1,0.01661923,0.0361328125
6.12,0.016034972,0.0361328125
6.14,0.0155691225,0.032135009765625
6.16,0.015940519,0.041900634765625
6.18,0.016384188,0.041900634765625
6.2,0.01615531,0.037353515625
6.22,0.015588295,0.037353515625
6.24,0.01433299,0.037353515625
6.26,0.0130566275,0.024993896484375
6.28,0.01146116,0.023681640625
6.3,0.010182079,0.02392578125
6.32,0.008106611,0.02392578125
6.34,0.008880838,0.02392578125
6.36,0.009658547,0.035858154296875
6.38,0.009958172,0.035858154296875
6.4,0.010935358,0.034759521484375
6.42,0.010702734,0.02667236328125
6.44,0.008845409,0.02667236328125
6.46,0.008024167,0.02667236328125
6.48,0.0066506723,0.016937255859375
6.5,0.006473188,0.013641357421875
6.52,0.006100287,0.013397216796875
6.54,0.0058595436,0.012603759765625
6.56,0.021450108,0.072418212890625
6.58,0.040432967,0.07403564453125
6.6,0.04945573,0.07403564453125
6.62,0.043261997,0.07366943359375
6.64,0.039686326,0.063812255859375
6.66,0.03423182,0.063812255859375
6.68,0.027655846,0.0576171875
6.7,0.018969532,0.04595947265625
6.72,0.012602396,0.029388427734375
6.74,0.012300601,0.0318603515625
6.76,0.012178443,0.0318603515625
6.78,0.012318132,0.029449462890625
6.8,0.013167274,0.033416748046875
6.82,0.013076918,0.037017822265625
6.84,0.012940362,0.037017822265625
6.86,0.01295912,0.0350341796875
6.88,0.01166721,0.0328369140625
6.9,0.012440271,0.0328369140625
6.92,0.012240444,0.03204345703125
6.94,0.011669063,0.033782958984375
6.96,0.011675337,0.033782958984375
6.98,0.02844289,0.07476806640625
7.0,0.043391127,0.07476806640625
7.02,0.04589806,0.07476806640625
7.04,0.039014462,0.070343017578125
7.06,0.036626585,0.0595703125
7.08,0.031430334,0.0595703125
7.1,0.019460198,0.044891357421875
7.12,0.010543194,0.034576416015625
7.14,0.010374018,0.025177001953125
7.16,0.010573603,0.02581787109375
7.18,0.011215203,0.026611328125
7.2,0.011597725,0.0308837890625
7.22,0.010442443,0.0308837890625
7.24,0.011017887,0.0308837890625
7.26,0.011313075,0.02984619140625
7.28,0.0107397605,0.029815673828125
7.3,0.010848259,0.0257568359375
7.32,0.010583994,0.0257568359375
7.34,0.010059268,0.025360107421875
7.36,0.010346417,0.02606201171875
7.38,0.010235007,0.02606201171875
7.4,0.019283758,0.071014404296875
7.42,0.024946464,0.071014404296875
7.44,0.022106646,0.0657958984375
7.46,0.013188432,0.0616455078125
7.48,0.00980808,0.0289306640625
7.5,0.009230819,0.023773193359375
7.52,0.009144871,0.023773193359375
7.54,0.008850382,0.021148681640625
7.56,0.00762716,0.020965576171875
7.58,0.008420813,0.020965576171875
7.6,0.009098376,0.025360107421875
7.62,0.009460929,0.027008056640625
7.64,0.010341255,0.027008056640625
7.66,0.010181214,0.027008056640625
7.68,0.009812773,0.027008056640625
7.7,0.0093592955,0.024169921875
7.72,0.008842024,0.0238037109375
7.74,0.007876744,0.021820068359375
7.76,0.0074672303,0.01715087890625
7.78,0.0067298706,0.016845703125
7.8,0.013010513,0.069915771484375
7.82,0.024794677,0.07305908203125
7.84,0.03580366,0.08270263671875
7.86,0.03925436,0.099609375
7.88,0.057210527,0.177734375
7.9,0.09254921,0.265899658203125
7.92,0.14072965,0.458160400390625
7.94,0.14667377,0.458160400390625
7.96,0.1237481,0.458160400390625
7.98,0.08835898,0.26611328125
8.0,0.08898415,0.31365966796875
8.02,0.09566496,0.31365966796875
8.04,0.1284262,0.633575439453125
8.06,0.11734273,0.633575439453125
8.08,0.06452191,0.2279052734375
8.1,0.0618249,0.344940185546875
8.12,0.069216706,0.344940185546875
8.14,0.09749699,0.382293701171875
8.16,0.14116482,0.40069580078125
8.18,0.1370602,0.40069580078125
8.2,0.12186447,0.40069580078125
8.22,0.18901,0.57666015625
8.24,0.22215922,0.57666015625
8.26,0.1789725,0.44384765625
8.28,0.18191339,0.587127685546875
8.3,0.17024787,0.587127685546875
8.32,0.12267217,0.404998779296875
8.34,0.11564129,0.335113525390625
8.36,0.10891733,0.30804443359375
8.38,0.0911224,0.2882080078125
8.4,0.071413204,0.23895263671875
8.42,0.073117115,0.236114501953125
8.44,0.11467679,0.256561279296875
8.46,0.1371298,0.256561279296875
8.48,0.11075559,0.22882080078125
8.5,0.08375758,0.23101806640625
8.52,0.105009325,0.249969482421875
8.54,0.11642533,0.262054443359375
8.56,0.103183754,0.262054443359375
8.58,0.0866773,0.224456787109375
8.6,0.07192111,0.195831298828125
8.62,0.05801147,0.177154541015625
8.64,0.053260572,0.14593505859375
8.66,0.054488596,0.14593505859375
8.68,0.05057638,0.154998779296875
8.7,0.051999234,0.18182373046875
8.72,0.057294447,0.18182373046875
8.74,0.05629518,0.18182373046875
8.76,0.04306752,0.1580810546875
8.78,0.03796934,0.156158447265625
8.8,0.087549545,0.33489990234375
8.82,0.14327498,0.349395751953125
8.84,0.18939757,0.4053955078125
8.86,0.23467778,0.463470458984375
8.88,0.2516805,0.497772216796875
8.9,0.19448751,0.497772216796875
8.92,0.10872558,0.37994384765625
8.94,0.07724738,0.21044921875
8.96,0.089820944,0.242034912109375
8.98,0.11103736,0.271240234375
9.0,0.12420914,0.271240234375
9.02,0.10764273,0.271240234375
9.04,0.07310535,0.266326904296875
9.06,0.05617558,0.152801513671875
9.08,0.06872674,0.2064208984375
9.1,0.11726386,0.3658447265625
9.12,0.17568794,0.39483642578125
9.14,0.1948298,0.39483642578125
9.16,0.15317161,0.36651611328125
9.18,0.10589821,0.3011474609375
9.2,0.08056099,0.179931640625
9.22,0.081303485,0.18597412109375
9.24,0.09743188,0.267364501953125
9.26,0.10681687,0.267364501953125
9.28,0.08865575,0.267364501953125
9.3,0.052014686,0.23284912109375
9.32,0.022992067,0.064666748046875
9.34,0.008981316,0.04736328125
9.36,0.007171923,0.0458984375
9.38,0.013775737,0.05963134765625
9.4,0.04172763,0.204803466796875
9.42,0.07778676,0.267059326171875
9.44,0.12206385,0.431365966796875
9.46,0.17646877,0.4970703125
9.48,0.21445407,0.55413818359375
9.5,0.18233262,0.55413818359375
9.52,0.091889404,0.465667724609375
9.54,0.03256309,0.08544921875
9.56,0.019993622,0.05560302734375
9.58,0.008717376,0.030364990234375
9.6,0.005605689,0.024505615234375
9.62,0.016875306,0.076690673828125
9.64,0.048430946,0.175811767578125
9.66,0.07940278,0.3148193359375
9.68,0.109851606,0.3258056640625
9.7,0.12262596,0.3258056640625
9.72,0.11119281,0.3258056640625
9.74,0.08604627,0.24688720703125
9.76,0.06600775,0.15087890625
9.78,0.052526068,0.15087890625
9.8,0.028356811,0.098541259765625
9.82,0.020485291,0.053009033203125
9.84,0.020717269,0.053009033203125
9.86,0.019918693,0.03704833984375
9.88,0.03426859,0.073516845703125
9.9,0.04468065,0.073883056640625
9.92,0.042921167,0.073883056640625
9.94,0.036321573,0.06805419921875
9.96,0.03476598,0.055023193359375
9.98,0.030352406,0.055023193359375
10.0,0.020388203,0.055023193359375
10.02,0.011237392,0.0322265625
10.04,0.011332834,0.028228759765625
10.06,0.011205199,0.029144287109375
10.08,0.0259308,0.077484130859375
10.1,0.040440567,0.07769775390625
10.12,0.044524465,0.07769775390625
10.14,0.037687734,0.070648193359375
10.16,0.033518314,0.05682373046875
10.18,0.029883914,0.05328369140625
10.2,0.02149544,0.052215576171875
10.22,0.012839071,0.031219482421875
10.24,0.008623419,0.022369384765625
10.26,0.008435397,0.01904296875
10.28,0.0085941665,0.029388427734375
10.3,0.008967611,0.03460693359375
10.32,0.010653245,0.03460693359375
10.34,0.010236352,0.028564453125
10.36,0.009228038,0.022003173828125
10.38,0.007951002,0.02154541015625
10.4,0.008506794,0.02154541015625
10.42,0.0079916,0.018310546875
10.44,0.007034372,0.017364501953125
10.46,0.0070198406,0.015289306640625
10.48,0.020069947,0.0880126953125
10.5,0.050366834,0.1964111328125
10.52,0.08068155,0.236114501953125
10.54,0.07990201,0.236114501953125
10.56,0.05629008,0.21270751953125
10.58,0.028865643,0.0977783203125
10.6,0.03157477,0.105865478515625
10.62,0.06981525,0.265777587890625
10.64,0.13575913,0.343597412109375
10.66,0.16063936,0.343597412109375
10.68,0.14451942,0.343597412109375
10.7,0.12903614,0.372100830078125
10.72,0.14821917,0.414031982421875
10.74,0.16235267,0.414031982421875
10.76,0.16288388,0.3890380859375
10.78,0.14696229,0.3890380859375
10.8,0.11019579,0.3890380859375
10.82,0.06393329,0.199920654296875
10.84,0.047416702,0.121826171875
10.86,0.054577127,0.16644287109375
10.88,0.06684771,0.1798095703125
10.9,0.06807098,0.1798095703125
10.92,0.06295405,0.16986083984375
10.94,0.053950902,0.156585693359375
10.96,0.05471708,0.16265869140625
10.98,0.06704174,0.170654296875
11.0,0.086724944,0.2462158203125
11.02,0.11280468,0.31280517578125
11.04,0.14111815,0.398834228515625
11.06,0.16897829,0.5281982421875
11.08,0.2011156,0.579681396484375
11.1,0.22018144,0.579681396484375
11.12,0.21198846,0.564300537109375
11.14,0.19597614,0.564300537109375
11.16,0.17823078,0.48480224609375
11.18,0.16237724,0.40399169921875
11.2,0.17109196,0.46307373046875
11.22,0.17743973,0.46307373046875
11.24,0.15011145,0.46307373046875
11.26,0.10294532,0.394256591796875
11.28,0.05740411,0.240753173828125
11.3,0.027066497,0.07489013671875
11.32,0.023089139,0.06011962890625
11.34,0.022426644,0.074188232421875
11.36,0.01899413,0.074188232421875
11.38,0.011717081,0.04949951171875
11.4,0.0069515854,0.024688720703125
11.42,0.005183003,0.01434326171875
11.44,0.0045305826,0.0123291015625
11.46,0.004020529,0.010223388671875
11.48,0.0038052108,0.01007080078125
11.5,0.0033091705,0.00909423828125
11.52,0.003877875,0.020294189453125
11.54,0.0073214904,0.026397705078125
11.56,0.009623043,0.026397705078125
11.58,0.010497551,0.024658203125
11.6,0.011458627,0.028167724609375
11.62,0.012210625,0.028167724609375
11.64,0.0118095195,0.027374267578125
11.66,0.011110678,0.027374267578125
11.68,0.0093027605,0.022979736328125
11.7,0.0076676067,0.01947021484375
11.72,0.0060056336,0.0166015625
11.74,0.01214809,0.05670166015625
11.76,0.018348578,0.05670166015625
11.78,0.021654353,0.05670166015625
11.8,0.020590913,0.047760009765625
11.82,0.023374086,0.07244873046875
11.84,0.037896127,0.15924072265625
11.86,0.060142137,0.195831298828125
11.88,0.0784574,0.195831298828125
11.9,0.09645085,0.28955078125
11.92,0.11084258,0.322601318359375
11.94,0.11448875,0.3277587890625
11.96,0.12035227,0.33233642578125
11.98,0.11996253,0.33233642578125
12.0,0.11268762,0.31756591796875
12.02,0.10078112,0.24755859375
12.04,0.08338601,0.228485107421875
12.06,0.050706346,0.142608642578125
12.08,0.039335266,0.103118896484375
12.1,0.048958242,0.17596435546875
12.12,0.077072464,0.29351806640625
12.14,0.10728055,0.30755615234375
12.16,0.12703781,0.30755615234375
12.18,0.13142912,0.30755615234375
12.2,0.12596448,0.306365966796875
12.22,0.12412904,0.254150390625
12.24,0.13113217,0.309722900390625
12.26,0.13387835,0.309722900390625
12.28,0.12138472,0.3057861328125
12.3,0.09316902,0.303619384765625
12.32,0.054300122,0.166900634765625
12.34,0.029616248,0.090087890625
12.36,0.021816328,0.08160400390625
12.38,0.02810208,0.08160400390625
12.4,0.028492566,0.08160400390625
12.42,0.019859781,0.06439208984375
12.44,0.016983436,0.04266357421875
12.46,0.01735579,0.03887939453125
12.48,0.017599178,0.03887939453125
12.5,0.018609898,0.04400634765625
12.52,0.020855809,0.045257568359375
12.54,0.019460425,0.045257568359375
12.56,0.026487365,0.0845947265625
12.58,0.04063885,0.0899658203125
12.6,0.07743199,0.305938720703125
12.62,0.14257611,0.473724365234375
12.64,0.19888332,0.5428466796875
12.66,0.20393227,0.5428466796875
12.68,0.17527115,0.417938232421875
12.7,0.16313761,0.41552734375
12.72,0.1472964,0.394287109375
12.74,0.110214144,0.394287109375
12.76,0.058607988,0.22674560546875
12.78,0.042877678,0.09765625
12.8,0.03837374,0.09765625
12.82,0.030733474,0.078277587890625
12.84,0.03845123,0.1180419921875
12.86,0.06871001,0.24078369140625
12.88,0.11082012,0.29638671875
12.9,0.14801443,0.33538818359375
12.92,0.16521654,0.33538818359375
12.94,0.16847084,0.3233642578125
12.96,0.1675326,0.3233642578125
12.98,0.1616108,0.31781005859375
13.0,0.13098356,0.317230224609375
13.02,0.08667994,0.238525390625
13.04,0.050275773,0.14959716796875
13.06,0.04890897,0.131378173828125
13.08,0.06212872,0.143341064453125
13.1,0.082961395,0.1881103515625
13.12,0.09771729,0.22735595703125
13.14,0.11080393,0.261016845703125
13.16,0.11972792,0.27813720703125
13.18,0.106585436,0.27813720703125
13.2,0.07551019,0.27813720703125
13.22,0.05134929,0.12152099609375
13.24,0.03967757,0.0859375
13.26,0.037620664,0.094390869140625
13.28,0.049552865,0.164642333984375
13.3,0.07843993,0.25421142578125
13.32,0.11191985,0.2747802734375
13.34,0.13022056,0.315216064453125
13.36,0.13055587,0.315216064453125
13.38,0.123932526,0.285247802734375
13.4,0.11062384,0.26531982421875
13.42,0.082791716,0.249359130859375
13.44,0.055488646,0.180999755859375
13.46,0.104156,0.503173828125
13.48,0.16470073,0.56640625
13.5,0.1927951,0.56640625
13.52,0.16100006,0.537994384765625
13.54,0.09609112,0.424346923828125
13.56,0.03933931,0.14593505859375
13.58,0.016965918,0.06219482421875
13.6,0.02994069,0.090301513671875
13.62,0.040431224,0.096893310546875
13.64,0.044539645,0.096893310546875
13.66,0.06315849,0.262725830078125
13.68,0.14114906,0.418304443359375
13.7,0.18702015,0.64013671875
13.72,0.20055296,0.64013671875
13.74,0.19848247,0.64013671875
13.76,0.1698104,0.516845703125
13.78,0.1426201,0.471527099609375
13.8,0.11747629,0.438568115234375
13.82,0.0902965,0.26483154296875
13.84,0.064660765,0.23779296875
13.86,0.023202365,0.115325927734375
13.88,0.009843258,0.027313232421875
13.9,0.014077829,0.061859130859375
13.92,0.017752199,0.061859130859375
13.94,0.01952297,0.06622314453125
13.96,0.022766843,0.06622314453125
13.98,0.027755275,0.07666015625
14.0,0.039468557,0.171539306640625
14.02,0.120634906,0.5272216796875
14.04,0.21797244,0.644317626953125
14.06,0.27960688,0.666778564453125
14.08,0.27738494,0.666778564453125
14.1,0.21752915,0.666778564453125
14.12,0.12831776,0.522369384765625
14.14,0.0402859,0.1484375
14.16,0.01927789,0.058929443359375
14.18,0.0060576326,0.023223876953125
14.2,0.0036346137,0.014556884765625
14.22,0.0038022303,0.017913818359375
14.24,0.005256692,0.017913818359375
14.26,0.0067527024,0.022216796875
14.28,0.014030456,0.044525146484375
14.3,0.024227677,0.067108154296875
14.32,0.036102448,0.10662841796875
14.34,0.049352884,0.1402587890625
14.36,0.06770661,0.161407470703125
14.38,0.08525373,0.222747802734375
14.4,0.0929174,0.234130859375
14.42,0.09705186,0.240875244140625
14.44,0.10173543,0.298095703125
14.46,0.11281278,0.3145751953125
14.48,0.11695988,0.3145751953125
14.5,0.09860161,0.3145751953125
14.52,0.0672101,0.299346923828125
14.54,0.04627351,0.1131591796875
14.56,0.055853352,0.171661376953125
14.58,0.09038504,0.26690673828125
14.6,0.12286544,0.290679931640625
14.62,0.14411178,0.3792724609375
14.64,0.145287,0.3792724609375
14.66,0.13411081,0.366119384765625
14.68,0.13225348,0.366119384765625
14.7,0.1211053,0.366119384765625
14.72,0.10276203,0.268341064453125
14.74,0.07024433,0.231231689453125
14.76,0.040177576,0.193145751953125
14.78,0.008941824,0.0567626953125
14.8,0.01060804,0.0567626953125
14.82,0.017427383,0.07623291015625
14.84,0.032044146,0.1260986328125
14.86,0.0644429,0.292205810546875
14.88,0.15711649,0.598968505859375
14.9,0.2328782,0.669189453125
14.92,0.254527,0.669189453125
14.94,0.19486222,0.669189453125
14.96,0.11160399,0.49261474609375
14.98,0.04057481,0.11077880859375
15.0,0.021228662,0.071533203125
15.02,0.010225794,0.03216552734375
15.04,0.00719195,0.0240478515625
15.06,0.00897566,0.03057861328125
15.08,0.010122166,0.03192138671875
15.1,0.018295621,0.079345703125
15.12,0.042188425,0.15948486328125
15.14,0.06745783,0.2138671875
15.16,0.06388574,0.2138671875
15.18,0.04550166,0.189422607421875
15.2,0.028110305,0.110626220703125
15.22,0.02090857,0.0631103515625
15.24,0.020704666,0.0731201171875
15.26,0.022623576,0.0731201171875
15.28,0.02911535,0.096038818359375
15.3,0.053293016,0.179779052734375
15.32,0.08462744,0.208709716796875
15.34,0.10148657,0.245208740234375
15.36,0.11264064,0.32476806640625
15.38,0.12878847,0.38031005859375
15.4,0.13997029,0.38031005859375
15.42,0.13142087,0.373779296875
15.44,0.13329804,0.360198974609375
15.46,0.12493536,0.360198974609375
