time_s,rms,peak
1.7,0.012620552,0.054595947265625
1.72,0.013099462,0.054595947265625
1.74,0.01479743,0.054595947265625
1.76,0.014590287,0.05010986328125
1.78,0.012295522,0.05010986328125
1.8,0.012392373,0.044281005859375
1.82,0.01361727,0.045501708984375
1.84,0.014254352,0.0479736328125
1.86,0.01284494,0.0479736328125
1.88,0.012881255,0.051361083984375
1.9,0.012720561,0.051361083984375
1.92,0.013921872,0.04400634765625
1.94,0.015293308,0.059814453125
1.96,0.017058894,0.059814453125
1.98,0.01864869,0.059814453125
2.0,0.018947316,0.0572509765625
2.02,0.01662089,0.0572509765625
2.04,0.01448675,0.043060302734375
2.06,0.012930107,0.04302978515625
2.08,0.014389702,0.04931640625
2.1,0.013909157,0.04931640625
2.12,0.012771626,0.04669189453125
2.14,0.011890601,0.04669189453125
2.16,0.01242274,0.04290771484375
2.18,0.012398334,0.045623779296875
2.2,0.01191282,0.045623779296875
2.22,0.011866548,0.03912353515625
2.24,0.010595856,0.037353515625
2.26,0.011307572,0.03302001953125
2.28,0.012437804,0.036285400390625
2.3,0.012555021,0.04022216796875
2.32,0.012590733,0.04022216796875
2.34,0.012895388,0.0509033203125
2.36,0.012694986,0.0509033203125
2.38,0.010914619,0.038177490234375
2.4,0.011542886,0.03546142578125
2.42,0.010727005,0.03546142578125
2.44,0.011167346,0.035919189453125
2.46,0.010885016,0.0369873046875
2.48,0.010807431,0.0369873046875
2.5,0.010197912,0.035980224609375
2.52,0.009861264,0.035980224609375
2.54,0.009552385,0.0313720703125
2.56,0.0101526445,0.037017822265625
2.58,0.011181658,0.040374755859375
2.6,0.011612399,0.05352783203125
2.62,0.011295634,0.05352783203125
2.64,0.011549719,0.05352783203125
2.66,0.01143064,0.0408935546875
2.68,0.0112341205,0.0408935546875
2.7,0.011808083,0.03912353515625
2.72,0.010958716,0.03912353515625
2.74,0.0096060755,0.033172607421875
2.76,0.00921277,0.031829833984375
2.78,0.010640125,0.03521728515625
2.8,0.011376241,0.0386962890625
2.82,0.010436543,0.0386962890625
2.84,0.010475097,0.032135009765625
2.86,0.0112184975,0.0650634765625
2.88,0.011668326,0.0650634765625
2.9,0.011073751,0.0650634765625
2.92,0.00980599,0.03509521484375
2.94,0.009653117,0.040435791015625
2.96,0.00955925,0.040435791015625
2.98,0.010769655,0.040863037109375
3.0,0.011391842,0.040863037109375
3.02,0.01097998,0.03826904296875
3.04,0.00958694,0.034515380859375
3.06,0.009362337,0.03277587890625
3.08,0.009967604,0.035888671875
3.1,0.011004759,0.040069580078125
3.12,0.011705291,0.040069580078125
3.14,0.011647962,0.040069580078125
3.16,0.011112364,0.039703369140625
3.18,0.010772311,0.03607177734375
3.2,0.01010111,0.03509521484375
3.22,0.00933695,0.03485107421875
3.24,0.009926321,0.03485107421875
3.26,0.011190383,0.046112060546875
3.28,0.010806504,0.046112060546875
3.3,0.009300972,0.02972412109375
3.32,0.009460996,0.03912353515625
3.34,0.009575162,0.03912353515625
3.36,0.009153011,0.031768798828125
3.38,0.009918986,0.035308837890625
3.4,0.010081721,0.0382080078125
3.42,0.009425189,0.0382080078125
3.44,0.009227367,0.03216552734375
3.46,0.009239909,0.03167724609375
3.48,0.009008786,0.02886962890625
3.5,0.008639705,0.02886962890625
3.52,0.008127031,0.025787353515625
3.54,0.0074815312,0.023773193359375
3.56,0.007465841,0.030853271484375
3.58,0.00856981,0.030853271484375
3.6,0.008963474,0.036956787109375
3.62,0.008737562,0.036956787109375
3.64,0.008374771,0.05413818359375
3.66,0.008908536,0.05413818359375
3.68,0.0088252425,0.038055419921875
3.7,0.008415946,0.028289794921875
3.72,0.008649261,0.03363037109375
3.74,0.009026734,0.03363037109375
3.76,0.008334844,0.0321044921875
3.78,0.008135402,0.0321044921875
3.8,0.007961784,0.0311279296875
3.82,0.008101581,0.0311279296875
3.84,0.0074446728,0.027496337890625
3.86,0.008259189,0.032684326171875
3.88,0.008698994,0.032684326171875
3.9,0.0081848055,0.028472900390625
3.92,0.008902887,0.041473388671875
3.94,0.008989352,0.041473388671875
3.96,0.008275981,0.029937744140625
3.98,0.008060704,0.025970458984375
4.0,0.007828632,0.025970458984375
4.02,0.007552594,0.0250244140625
4.04,0.007987793,0.024017333984375
4.06,0.007867742,0.0250244140625
4.08,0.007084612,0.0250244140625
4.1,0.0069028763,0.0250244140625
4.12,0.006757751,0.020660400390625
4.14,0.008527295,0.03533935546875
4.16,0.009120135,0.03533935546875
4.18,0.008070499,0.026947021484375
4.2,0.0077802385,0.027801513671875
4.22,0.0070331246,0.027801513671875
4.24,0.0069930907,0.023590087890625
4.26,0.0068761813,0.023590087890625
4.28,0.006842564,0.022918701171875
4.3,0.006856977,0.02276611328125
4.32,0.006902981,0.02325439453125
4.34,0.0070051476,0.02325439453125
4.36,0.0069550946,0.02325439453125
4.38,0.006892393,0.022216796875
4.4,0.0063119438,0.0218505859375
4.42,0.0070029204,0.02789306640625
4.44,0.007997571,0.03082275390625
4.46,0.0077265347,0.03082275390625
4.48,0.00617937,0.02569580078125
4.5,0.0059708203,0.02569580078125
4.52,0.006795675,0.027862548828125
4.54,0.0070187263,0.027862548828125
4.56,0.006602798,0.027435302734375
4.58,0.0062748627,0.027435302734375
4.6,0.0062594675,0.032318115234375
4.62,0.005477387,0.032318115234375
4.64,0.0056444816,0.032318115234375
4.66,0.005641219,0.020111083984375
4.68,0.0061790864,0.021697998046875
4.7,0.0058185016,0.021697998046875
4.72,0.006344111,0.026214599609375
4.74,0.0063905213,0.026214599609375
4.76,0.0056067468,0.018402099609375
4.78,0.0055904198,0.018402099609375
4.8,0.005532258,0.018402099609375
4.82,0.005089748,0.016082763671875
4.84,0.0049348907,0.015533447265625
4.86,0.0049527725,0.015533447265625
4.88,0.0052732583,0.028656005859375
4.9,0.0057254294,0.028656005859375
4.92,0.005574357,0.022186279296875
4.94,0.005388022,0.022186279296875
4.96,0.0053294464,0.02239990234375
4.98,0.005201658,0.02239990234375
5.0,0.005054029,0.01806640625
5.02,0.0052573504,0.0220947265625
5.04,0.005375093,0.0220947265625
5.06,0.005238215,0.017059326171875
5.08,0.0047849906,0.017059326171875
5.1,0.0044908607,0.0155029296875
5.12,0.0046125925,0.01678466796875
5.14,0.0054903943,0.01934814453125
5.16,0.0059134443,0.01934814453125
5.18,0.005151579,0.0159912109375
5.2,0.004690637,0.01580810546875
5.22,0.00425774,0.015289306640625
5.24,0.0041906815,0.014068603515625
5.26,0.0042391806,0.012420654296875
5.28,0.004954772,0.018035888671875
5.3,0.004769084,0.018035888671875
5.32,0.0042127683,0.0146484375
5.34,0.004423217,0.0146484375
5.36,0.004373276,0.019195556640625
5.38,0.004431187,0.019195556640625
5.4,0.0041920906,0.019195556640625
5.42,0.003317321,0.01214599609375
5.44,0.0030259138,0.01214599609375
5.46,0.0035875859,0.012542724609375
5.48,0.003697349,0.012542724609375
5.5,0.0036813228,0.011505126953125
5.52,0.003724032,0.011505126953125
5.54,0.0036061862,0.012115478515625
5.56,0.0038636196,0.012451171875
5.58,0.0036039539,0.012451171875
5.6,0.0038369794,0.013946533203125
5.62,0.0037381584,0.013946533203125
5.64,0.0033460537,0.01092529296875
5.66,0.003229471,0.01092529296875
5.68,0.0028228282,0.009918212890625
5.7,0.0027660767,0.009918212890625
5.72,0.0027889614,0.0115966796875
5.74,0.003265091,0.01275634765625
5.76,0.0031997578,0.01275634765625
5.78,0.0031925496,0.013153076171875
5.8,0.0027324315,0.013153076171875
5.82,0.0024414496,0.008087158203125
5.84,0.002594852,0.00860595703125
5.86,0.0026653265,0.012420654296875
5.88,0.0026282563,0.012420654296875
5.9,0.0025078722,0.012420654296875
5.92,0.0027411429,0.012725830078125
5.94,0.0025942693,0.012725830078125
5.96,0.0026570368,0.013641357421875
5.98,0.0026545709,0.013641357421875
6.0,0.002112142,0.0064697265625
6.02,0.0022316563,0.008209228515625
6.04,0.0024212755,0.008209228515625
6.06,0.002800636,0.013153076171875
6.08,0.0026244135,0.013153076171875
6.1,0.0020243502,0.0074462890625
6.12,0.0019556566,0.00665283203125
6.14,0.0018949342,0.006256103515625
6.16,0.0019169019,0.007659912109375
6.18,0.00209117,0.008544921875
6.2,0.0022524833,0.009429931640625
6.22,0.0023483948,0.009490966796875
6.24,0.002192737,0.009490966796875
6.26,0.0019178188,0.009490966796875
6.28,0.0015897059,0.006103515625
6.3,0.0013967023,0.005218505859375
6.32,0.0015790705,0.006439208984375
6.34,0.002113521,0.012451171875
6.36,0.0022713603,0.012451171875
6.38,0.0021371073,0.012451171875
6.4,0.0015614653,0.0050048828125
6.42,0.0015281239,0.0050048828125
6.44,0.0016576069,0.006744384765625
6.46,0.0017480078,0.006744384765625
6.48,0.0016319605,0.006134033203125
6.5,0.0013453197,0.003997802734375
6.52,0.001276625,0.003692626953125
6.54,0.001342247,0.003692626953125
6.56,0.0013316661,0.004974365234375
6.58,0.0013419677,0.004974365234375
6.6,0.0012601917,0.004974365234375
6.62,0.0011329625,0.0048828125
6.64,0.0011070406,0.004058837890625
6.66,0.0011006416,0.004058837890625
6.68,0.0010378495,0.003387451171875
6.7,0.0011005423,0.00335693359375
6.72,0.0012533682,0.004150390625
6.74,0.0016347176,0.008392333984375
6.76,0.0020140088,0.008392333984375
6.78,0.0023714215,0.007537841796875
6.8,0.0028502452,0.01031494140625
6.82,0.0030068902,0.01031494140625
6.84,0.0039057252,0.015411376953125
6.86,0.0046644136,0.015411376953125
6.88,0.005517695,0.019500732421875
6.9,0.0063493964,0.02337646484375
6.92,0.007165017,0.02337646484375
6.94,0.007915215,0.021087646484375
6.96,0.007971012,0.021087646484375
6.98,0.007893481,0.02197265625
7.0,0.008584,0.02301025390625
7.02,0.008972859,0.02301025390625
7.04,0.009260854,0.02459716796875
7.06,0.009348762,0.025146484375
7.08,0.009562743,0.025146484375
7.1,0.009531837,0.02459716796875
7.12,0.009982533,0.0260009765625
7.14,0.009291839,0.0260009765625
7.16,0.008774303,0.02301025390625
7.18,0.008836388,0.022125244140625
7.2,0.009257765,0.025726318359375
7.22,0.0097911,0.02801513671875
7.24,0.01028043,0.02801513671875
7.26,0.010428306,0.02685546875
7.28,0.010329059,0.02685546875
7.3,0.010311646,0.027374267578125
7.32,0.010593441,0.0291748046875
7.34,0.0113141835,0.0291748046875
7.36,0.011024444,0.0252685546875
7.38,0.010695108,0.027252197265625
7.4,0.011047367,0.029388427734375
7.42,0.011437858,0.029388427734375
7.44,0.011986622,0.030914306640625
7.46,0.013066836,0.036376953125
7.48,0.013514829,0.038482666015625
7.5,0.013344773,0.038482666015625
7.52,0.013402466,0.034637451171875
7.54,0.013417825,0.03594970703125
7.56,0.013977114,0.0364990234375
7.58,0.014220759,0.037506103515625
7.6,0.013491991,0.037750244140625
7.62,0.011834907,0.037750244140625
7.64,0.012113533,0.037750244140625
7.66,0.012369923,0.0374755859375
7.68,0.012784014,0.0396728515625
7.7,0.013337751,0.0396728515625
7.72,0.014005583,0.0396728515625
7.74,0.015145291,0.043426513671875
7.76,0.015995368,0.043426513671875
7.78,0.0166956,0.043426513671875
7.8,0.01685977,0.042816162109375
7.82,0.016788693,0.042816162109375
7.84,0.015560064,0.040191650390625
7.86,0.01397364,0.037078857421875
7.88,0.013105927,0.03265380859375
7.9,0.012508071,0.032470703125
7.92,0.011678668,0.030303955078125
7.94,0.011388367,0.034912109375
7.96,0.011301102,0.034912109375
7.98,0.011826372,0.04144287109375
8.0,0.012067776,0.04144287109375
8.02,0.012850655,0.035064697265625
8.04,0.014004606,0.0440673828125
8.06,0.015397725,0.049713134765625
8.08,0.016263802,0.049713134765625
8.1,0.017181845,0.04315185546875
8.12,0.018262181,0.0455322265625
8.14,0.019864233,0.049774169921875
8.16,0.020588867,0.049774169921875
8.18,0.019734358,0.049774169921875
8.2,0.01883976,0.04229736328125
8.22,0.020573588,0.0538330078125
8.24,0.02227767,0.054290771484375
8.26,0.022981822,0.062713623046875
8.28,0.022980085,0.062713623046875
8.3,0.02200037,0.059783935546875
8.32,0.020659896,0.054443359375
8.34,0.019316634,0.04913330078125
8.36,0.018419627,0.04852294921875
8.38,0.01742422,0.047698974609375
8.4,0.01737831,0.05242919921875
8.42,0.017868612,0.065399169921875
8.44,0.01693246,0.065399169921875
8.46,0.01665559,0.054107666015625
8.48,0.0155213475,0.053497314453125
8.5,0.014292354,0.0400390625
8.52,0.015047499,0.04144287109375
8.54,0.016565602,0.049591064453125
8.56,0.017173657,0.052978515625
8.58,0.020055588,0.052978515625
8.6,0.023658022,0.065887451171875
8.62,0.025992017,0.074432373046875
8.64,0.025342004,0.074432373046875
8.66,0.024382329,0.074432373046875
8.68,0.022052912,0.06451416015625
8.7,0.022210766,0.053497314453125
8.72,0.022153214,0.052093505859375
8.74,0.02279884,0.0625
8.76,0.02164674,0.0625
8.78,0.018777857,0.0576171875
8.8,0.015481655,0.04180908203125
8.82,0.01744723,0.048065185546875
8.84,0.019958187,0.050689697265625
8.86,0.02098761,0.063812255859375
8.88,0.02130579,0.063812255859375
8.9,0.02125435,0.0528564453125
8.92,0.023046626,0.055938720703125
8.94,0.026142668,0.06622314453125
8.96,0.027513038,0.06622314453125
8.98,0.025127977,0.06365966796875
9.0,0.022151137,0.089569091796875
9.02,0.023494083,0.089569091796875
9.04,0.027133118,0.089569091796875
9.06,0.028248888,0.07318115234375
9.08,0.02626493,0.07135009765625
9.1,0.024106655,0.06903076171875
9.12,0.025474848,0.0709228515625
9.14,0.028697701,0.09075927734375
9.16,0.029405767,0.09075927734375
9.18,0.027079314,0.09014892578125
9.2,0.029216632,0.08331298828125
9.22,0.028689938,0.08331298828125
9.24,0.027445683,0.08331298828125
9.26,0.029632274,0.086822509765625
9.28,0.032669533,0.086822509765625
9.3,0.03629307,0.114013671875
9.32,0.039135315,0.114013671875
9.34,0.04081191,0.107879638671875
9.36,0.03852689,0.114959716796875
9.38,0.032562226,0.114959716796875
9.4,0.028820226,0.090911865234375
9.42,0.027999256,0.090911865234375
9.44,0.029280066,0.08941650390625
9.46,0.0294876,0.08941650390625
9.48,0.03248114,0.09326171875
9.5,0.03668164,0.094635009765625
9.52,0.04113185,0.102691650390625
9.54,0.041412417,0.10833740234375
9.56,0.040200647,0.12969970703125
9.58,0.0471065,0.137115478515625
9.6,0.05516932,0.16632080078125
9.62,0.04877247,0.16632080078125
9.64,0.049405824,0.16632080078125
9.66,0.04669486,0.135223388671875
9.68,0.044632062,0.135223388671875
9.7,0.04182521,0.135223388671875
9.72,0.03983506,0.09454345703125
9.74,0.038530115,0.09039306640625
9.76,0.03880206,0.120819091796875
9.78,0.037981663,0.120819091796875
9.8,0.035773233,0.085418701171875
9.82,0.036849193,0.10479736328125
9.84,0.03888476,0.10479736328125
9.86,0.043132387,0.115325927734375
9.88,0.042193793,0.115325927734375
9.9,0.046569243,0.116180419921875
9.92,0.05184005,0.14154052734375
9.94,0.056228347,0.154052734375
9.96,0.054063756,0.154052734375
9.98,0.05772594,0.166473388671875
10.0,0.05368976,0.166473388671875
10.02,0.05998808,0.18017578125
10.04,0.060552113,0.18017578125
10.06,0.057447147,0.1639404296875
10.08,0.062067524,0.175872802734375
10.1,0.06553111,0.176116943359375
10.12,0.060856406,0.176116943359375
10.14,0.052636202,0.130157470703125
10.16,0.05263696,0.17901611328125
10.18,0.05302367,0.17901611328125
10.2,0.05353878,0.17901611328125
10.22,0.048528314,0.1416015625
10.24,0.049314916,0.166107177734375
10.26,0.05012222,0.166107177734375
10.28,0.051401556,0.166107177734375
10.3,0.053070556,0.15118408203125
10.32,0.11047505,0.32666015625
10.34,0.11999087,0.32666015625
10.36,0.10142163,0.27667236328125
10.38,0.10787326,0.281005859375
10.4,0.101420335,0.281005859375
10.42,0.07514435,0.183624267578125
10.44,0.067334995,0.194366455078125
10.46,0.06914893,0.194366455078125
10.48,0.07492723,0.194366455078125
10.5,0.083035804,0.268829345703125
10.52,0.08578336,0.268829345703125
10.54,0.08926193,0.268829345703125
10.56,0.07641354,0.18731689453125
10.58,0.076054186,0.18731689453125
10.6,0.07278873,0.183563232421875
10.62,0.08030922,0.185211181640625
10.64,0.07131845,0.185211181640625
10.66,0.08542739,0.216094970703125
10.68,0.08948337,0.216094970703125
10.7,0.07605249,0.17694091796875
10.72,0.08022595,0.2078857421875
10.74,0.08743286,0.2078857421875
10.76,0.08723138,0.172119140625
10.78,0.06752598,0.159332275390625
10.8,0.07124032,0.163116455078125
10.82,0.07411852,0.163116455078125
10.84,0.072396144,0.163116455078125
10.86,0.064009175,0.16265869140625
10.88,0.0556161,0.144317626953125
10.9,0.045597494,0.13299560546875
10.92,0.043890018,0.1246337890625
10.94,0.046543192,0.1246337890625
10.96,0.049217463,0.1246337890625
10.98,0.04542422,0.134429931640625
11.0,0.04281238,0.134429931640625
11.02,0.03951846,0.109710693359375
11.04,0.040860716,0.129364013671875
11.06,0.038376436,0.129364013671875
11.08,0.03523786,0.1026611328125
11.1,0.035373446,0.1026611328125
11.12,0.033667002,0.10882568359375
11.14,0.038574465,0.10882568359375
11.16,0.038661532,0.10882568359375
11.18,0.03780196,0.097442626953125
11.2,0.033081494,0.097442626953125
11.22,0.031586424,0.100799560546875
11.24,0.032746498,0.10137939453125
11.26,0.032259442,0.10137939453125
11.28,0.0312518,0.098663330078125
11.3,0.029860497,0.098663330078125
11.32,0.03337981,0.096710205078125
11.34,0.035548035,0.096710205078125
11.36,0.0361721,0.096710205078125
11.38,0.033479642,0.0838623046875
11.4,0.03200694,0.0838623046875
11.42,0.03208638,0.090911865234375
11.44,0.034905013,0.090911865234375
11.46,0.036047824,0.095672607421875
11.48,0.03500829,0.095672607421875
11.5,0.03916805,0.12005615234375
11.52,0.039320335,0.12005615234375
11.54,0.03624152,0.101104736328125
11.56,0.03158563,0.101104736328125
11.58,0.028279008,0.081573486328125
11.6,0.026950128,0.07476806640625
11.62,0.025983613,0.07440185546875
11.64,0.026411204,0.07440185546875
11.66,0.02670622,0.07440185546875
11.68,0.025530769,0.06951904296875
11.7,0.025069294,0.060699462890625
11.72,0.026326198,0.063507080078125
11.74,0.027065892,0.080322265625
11.76,0.028277185,0.08380126953125
11.78,0.026887456,0.08380126953125
11.8,0.026255101,0.085723876953125
11.82,0.02566056,0.085723876953125
11.84,0.02422972,0.085723876953125
11.86,0.022366848,0.066131591796875
11.88,0.023006057,0.06903076171875
11.9,0.021898547,0.06903076171875
11.92,0.020569665,0.056182861328125
11.94,0.019781586,0.060302734375
11.96,0.01955833,0.060302734375
11.98,0.018397868,0.054168701171875
12.0,0.018040227,0.063629150390625
12.02,0.018966274,0.063629150390625
12.04,0.019200444,0.063629150390625
12.06,0.018953392,0.05902099609375
12.08,0.019462079,0.0577392578125
12.1,0.018668592,0.049774169921875
12.12,0.020406412,0.049774169921875
12.14,0.02001213,0.048370361328125
12.16,0.020093275,0.061767578125
12.18,0.021657271,0.061767578125
12.2,0.024671193,0.061767578125
12.22,0.021742007,0.06158447265625
12.24,0.019432485,0.05517578125
12.26,0.019639162,0.0533447265625
12.28,0.018755443,0.052520751953125
12.3,0.020405345,0.0577392578125
12.32,0.02302741,0.059783935546875
12.34,0.022932421,0.059783935546875
12.36,0.022109564,0.059906005859375
12.38,0.02211021,0.059906005859375
12.4,0.020763537,0.055267333984375
12.42,0.020120025,0.055267333984375
12.44,0.020017851,0.055267333984375
12.46,0.018773912,0.061981201171875
12.48,0.021316068,0.064971923828125
12.5,0.023193162,0.064971923828125
12.52,0.02578549,0.078155517578125
12.54,0.024834031,0.078155517578125
12.56,0.023138404,0.05755615234375
12.58,0.02176132,0.055084228515625
12.6,0.019444058,0.053802490234375
12.62,0.023807334,0.0609130859375
12.64,0.02337607,0.0609130859375
12.66,0.02042301,0.053497314453125
12.68,0.019701924,0.059844970703125
12.7,0.021733109,0.062469482421875
12.72,0.025365453,0.065460205078125
12.74,0.02839855,0.065460205078125
12.76,0.030126723,0.067535400390625
12.78,0.032752123,0.084197998046875
12.8,0.03347849,0.084197998046875
12.82,0.033423953,0.083984375
12.84,0.032926552,0.090667724609375
12.86,0.029738234,0.090667724609375
12.88,0.026581293,0.0875244140625
12.9,0.02550476,0.0875244140625
12.92,0.0241756,0.071319580078125
12.94,0.022874743,0.071319580078125
12.96,0.021845901,0.06170654296875
12.98,0.019452773,0.057342529296875
13.0,0.017195031,0.057342529296875
13.02,0.016629418,0.0465087890625
13.04,0.01812305,0.04620361328125
13.06,0.019106725,0.04888916015625
13.08,0.019773709,0.057220458984375
13.1,0.02082281,0.057220458984375
13.12,0.019778924,0.059112548828125
13.14,0.0188341,0.059112548828125
13.16,0.019689523,0.059112548828125
13.18,0.016834436,0.04168701171875
13.2,0.015369445,0.043609619140625
13.22,0.017372414,0.07080078125
13.24,0.019516986,0.07080078125
13.26,0.020884559,0.067047119140625
13.28,0.021343838,0.067047119140625
13.3,0.023843,0.067047119140625
13.32,0.022372039,0.062408447265625
13.34,0.01784975,0.060333251953125
13.36,0.016820543,0.049591064453125
13.38,0.01846876,0.05255126953125
13.4,0.020881653,0.056671142578125
13.42,0.024366405,0.072021484375
13.44,0.026996253,0.072021484375
13.46,0.026221056,0.06707763671875
13.48,0.02424346,0.062957763671875
13.5,0.019496782,0.0550537109375
13.52,0.0165698,0.04693603515625
13.54,0.016730078,0.055999755859375
13.56,0.01792134,0.055999755859375
13.58,0.018713187,0.055999755859375
13.6,0.01844916,0.047607421875
13.62,0.018469723,0.047607421875
13.64,0.0177446,0.046783447265625
13.66,0.017422741,0.05517578125
13.68,0.01940484,0.060333251953125
13.7,0.022645053,0.061920166015625
13.72,0.025308331,0.067291259765625
13.74,0.02501631,0.067291259765625
13.76,0.022357391,0.056884765625
13.78,0.019952646,0.06439208984375
13.8,0.017468598,0.06439208984375
13.82,0.016767818,0.0538330078125
13.84,0.01741634,0.047515869140625
13.86,0.01795592,0.04742431640625
13.88,0.017127246,0.04742431640625
13.9,0.016213387,0.044219970703125
13.92,0.016401466,0.044219970703125
13.94,0.017500415,0.044219970703125
13.96,0.018895147,0.047576904296875
13.98,0.019886801,0.047576904296875
14.0,0.018599072,0.04705810546875
14.02,0.016258115,0.044891357421875
14.04,0.017371237,0.04925537109375
14.06,0.016444456,0.04925537109375
14.08,0.016356109,0.04925537109375
14.1,0.012729972,0.03326416015625
14.12,0.019888064,0.060882568359375
14.14,0.041701462,0.117340087890625
14.16,0.047474332,0.117340087890625
14.18,0.03693453,0.0926513671875
14.2,0.027335187,0.079315185546875
14.22,0.031203663,0.092529296875
14.24,0.036032394,0.092529296875
14.26,0.03188764,0.07598876953125
14.28,0.027537521,0.07598876953125
14.3,0.026402885,0.071533203125
14.32,0.026819086,0.071533203125
14.34,0.023644585,0.056976318359375
14.36,0.021377487,0.056610107421875
14.38,0.023133012,0.07562255859375
14.4,0.025111124,0.07562255859375
14.42,0.025687968,0.063568115234375
14.44,0.028501842,0.06982421875
14.46,0.029170489,0.081878662109375
14.48,0.02960252,0.081878662109375
14.5,0.027420161,0.081878662109375
14.52,0.025656456,0.069488525390625
14.54,0.025052454,0.069488525390625
14.56,0.025449062,0.071868896484375
14.58,0.029346982,0.08203125
14.6,0.031259686,0.08203125
14.62,0.031410694,0.07171630859375
14.64,0.030650359,0.082305908203125
14.66,0.029440507,0.082305908203125
14.68,0.027524935,0.072479248046875
14.7,0.026463186,0.072479248046875
14.72,0.025248708,0.07061767578125
14.74,0.023641031,0.07061767578125
14.76,0.02079928,0.068359375
14.78,0.0184932,0.060150146484375
14.8,0.018924106,0.06024169921875
14.82,0.01960213,0.06610107421875
14.84,0.021714369,0.06610107421875
14.86,0.023936117,0.069976806640625
14.88,0.026195655,0.069976806640625
14.9,0.026193114,0.069976806640625
14.92,0.024887936,0.05615234375
14.94,0.024165682,0.06475830078125
14.96,0.025197852,0.06646728515625
14.98,0.024820589,0.06646728515625
15.0,0.02440502,0.070098876953125
15.02,0.023297526,0.070098876953125
15.04,0.021870347,0.06268310546875
15.06,0.020787733,0.06134033203125
15.08,0.018228048,0.0548095703125
15.1,0.015906734,0.038421630859375
15.12,0.016105926,0.0579833984375
15.14,0.017536737,0.0579833984375
15.16,0.020974947,0.0601806640625
15.18,0.02186229,0.0601806640625
15.2,0.022263099,0.06378173828125
15.22,0.022821883,0.06378173828125
15.24,0.022408377,0.0572509765625
15.26,0.022377668,0.078399658203125
15.28,0.021623768,0.078399658203125
15.3,0.022446614,0.05523681640625
15.32,0.024875572,0.0611572265625
15.34,0.02719917,0.077728271484375
15.36,0.029901765,0.077728271484375
15.38,0.030407477,0.0826416015625
15.4,0.026361322,0.0826416015625
15.42,0.024891507,0.0826416015625
15.44,0.024908021,0.077178955078125
15.46,0.025178252,0.077178955078125
15.48,0.027067335,0.0655517578125
15.5,0.028345933,0.06787109375
