time_s,rms,peak
2.42,0.14486822,0.325836181640625
2.44,0.15727505,0.325836181640625
2.46,0.15650186,0.325836181640625
2.48,0.1430796,0.287384033203125
2.5,0.13062114,0.2532958984375
2.52,0.12257156,0.247711181640625
2.54,0.11504034,0.247711181640625
2.56,0.102346264,0.21588134765625
2.58,0.100496635,0.209686279296875
2.6,0.10378097,0.21435546875
2.62,0.106417105,0.21435546875
2.64,0.10839116,0.204132080078125
2.66,0.10336214,0.201263427734375
2.68,0.094642185,0.188873291015625
2.7,0.09359792,0.17926025390625
2.72,0.12999235,0.579376220703125
2.74,0.18744552,0.67626953125
2.76,0.21790108,0.67626953125
2.78,0.2225985,0.619781494140625
2.8,0.23368753,0.619781494140625
2.82,0.22953309,0.60162353515625
2.84,0.21252427,0.611236572265625
2.86,0.19343619,0.611236572265625
2.88,0.1792914,0.499786376953125
2.9,0.15960383,0.44287109375
2.92,0.1518931,0.367431640625
2.94,0.14089829,0.363067626953125
2.96,0.13450979,0.351318359375
2.98,0.12423208,0.351318359375
3.0,0.115036316,0.3026123046875
3.02,0.1033027,0.248260498046875
3.04,0.09749211,0.248260498046875
3.06,0.09248247,0.236785888671875
3.08,0.08409491,0.22686767578125
3.1,0.08027088,0.199554443359375
3.12,0.07439419,0.20404052734375
3.14,0.13527404,0.536773681640625
3.16,0.2237035,0.8077392578125
3.18,0.24648055,0.8077392578125
3.2,0.22436646,0.62078857421875
3.22,0.21551713,0.599151611328125
3.24,0.20559114,0.599151611328125
3.26,0.19647901,0.599151611328125
3.28,0.1921515,0.54449462890625
3.3,0.18671729,0.539703369140625
3.32,0.17764315,0.539703369140625
3.34,0.17009045,0.48724365234375
3.36,0.16061121,0.395263671875
3.38,0.1554952,0.3883056640625
3.4,0.14909273,0.3740234375
3.42,0.14455774,0.410247802734375
3.44,0.13863431,0.410247802734375
3.46,0.13399376,0.405487060546875
3.48,0.12897538,0.405487060546875
3.5,0.12234613,0.3421630859375
3.52,0.121241346,0.459716796875
3.54,0.17488074,0.639495849609375
3.56,0.19402988,0.639495849609375
3.58,0.19124642,0.60595703125
3.6,0.21685979,0.6051025390625
3.62,0.20721638,0.6051025390625
3.64,0.18634535,0.558074951171875
3.66,0.16858052,0.477783203125
3.68,0.16122463,0.477783203125
3.7,0.15338127,0.477783203125
3.72,0.14205073,0.37884521484375
3.74,0.13250114,0.37884521484375
3.76,0.12302476,0.37884521484375
3.78,0.122878246,0.423553466796875
3.8,0.115927234,0.423553466796875
3.82,0.11312264,0.337188720703125
3.84,0.10759737,0.3270263671875
3.86,0.10899482,0.33392333984375
3.88,0.101683065,0.33392333984375
3.9,0.09109292,0.295440673828125
3.92,0.077664584,0.212249755859375
3.94,0.10369394,0.41363525390625
3.96,0.18932949,0.80255126953125
3.98,0.2417368,0.80255126953125
4.0,0.2399734,0.7188720703125
4.02,0.20993888,0.66766357421875
4.04,0.18036318,0.511993408203125
4.06,0.17502493,0.511871337890625
4.08,0.17391191,0.44305419921875
4.1,0.16324319,0.419921875
4.12,0.15333486,0.419921875
4.14,0.15069693,0.345794677734375
4.16,0.14400534,0.33551025390625
4.18,0.14077236,0.363128662109375
4.2,0.13171898,0.363128662109375
4.22,0.12328924,0.36834716796875
4.24,0.1250473,0.36834716796875
4.26,0.12862913,0.335479736328125
4.28,0.1287806,0.335479736328125
4.3,0.12524915,0.33270263671875
4.32,0.11775047,0.28515625
4.34,0.12035045,0.41156005859375
4.36,0.20064759,0.69293212890625
4.38,0.2511054,0.7095947265625
4.4,0.2530871,0.7095947265625
4.42,0.21976525,0.66485595703125
4.44,0.18930393,0.567169189453125
4.46,0.17084432,0.567169189453125
4.48,0.14955623,0.439300537109375
4.5,0.12897024,0.439300537109375
4.52,0.11629604,0.385955810546875
4.54,0.10034636,0.37066650390625
4.56,0.10599328,0.386444091796875
4.58,0.13616474,0.4200439453125
4.6,0.1715259,0.5462646484375
4.62,0.17006905,0.5462646484375
4.64,0.1452022,0.483673095703125
4.66,0.12604299,0.39935302734375
4.68,0.11449186,0.349945068359375
4.7,0.099124685,0.30694580078125
4.72,0.08319928,0.30694580078125
4.74,0.08201155,0.28936767578125
4.76,0.13790262,0.6058349609375
4.78,0.19328046,0.628387451171875
4.8,0.22330005,0.7120361328125
4.82,0.21646915,0.7120361328125
4.84,0.20855251,0.622222900390625
4.86,0.20969865,0.622222900390625
4.88,0.20708527,0.500579833984375
4.9,0.20987284,0.51397705078125
4.92,0.19905508,0.51397705078125
4.94,0.18830213,0.518585205078125
4.96,0.18291312,0.518585205078125
4.98,0.17400907,0.50152587890625
5.0,0.16648631,0.479217529296875
5.02,0.15950029,0.416107177734375
5.04,0.1573149,0.416107177734375
5.06,0.15248898,0.395538330078125
5.08,0.14921938,0.395538330078125
5.1,0.14442079,0.392608642578125
5.12,0.13901334,0.392608642578125
5.14,0.18210149,0.71319580078125
5.16,0.1939214,0.71319580078125
5.18,0.1816623,0.614166259765625
5.2,0.20750639,0.664825439453125
5.22,0.21970646,0.664825439453125
5.24,0.19921866,0.664825439453125
5.26,0.1667738,0.484100341796875
5.28,0.1417514,0.381622314453125
5.3,0.1292128,0.376556396484375
5.32,0.109275825,0.338165283203125
5.34,0.09945766,0.32781982421875
5.36,0.09190001,0.3050537109375
5.38,0.09455455,0.29888916015625
5.4,0.104682766,0.29888916015625
5.42,0.11116762,0.285675048828125
5.44,0.10647881,0.285675048828125
5.46,0.08607527,0.246673583984375
5.48,0.07341731,0.246673583984375
5.5,0.06589939,0.222320556640625
5.52,0.059869412,0.168060302734375
5.54,0.0621158,0.2520751953125
5.56,0.17616768,0.671295166015625
5.58,0.20251887,0.671295166015625
5.6,0.21653728,0.671295166015625
5.62,0.19886866,0.62274169921875
5.64,0.18148346,0.482879638671875
5.66,0.158604,0.39617919921875
5.68,0.15093273,0.346588134765625
5.7,0.14822322,0.3536376953125
5.72,0.1441916,0.3536376953125
5.74,0.14034678,0.320892333984375
5.76,0.13790673,0.320892333984375
5.78,0.13099964,0.285858154296875
5.8,0.12925082,0.3037109375
5.82,0.12984036,0.3037109375
5.84,0.12861173,0.3037109375
5.86,0.12672037,0.27392578125
5.88,0.12239638,0.2591552734375
5.9,0.116927646,0.2877197265625
5.92,0.11910746,0.3507080078125
5.94,0.13019082,0.4703369140625
5.96,0.18624832,0.688507080078125
5.98,0.21144755,0.688507080078125
6.0,0.19142623,0.688507080078125
6.02,0.17497095,0.529083251953125
6.04,0.16104908,0.4761962890625
6.06,0.15114531,0.410308837890625
6.08,0.14082105,0.403717041015625
6.1,0.12858108,0.342559814453125
6.12,0.12456068,0.350006103515625
6.14,0.108869635,0.350006103515625
6.16,0.106704116,0.350006103515625
6.18,0.096709855,0.282257080078125
6.2,0.09744704,0.279205322265625
6.22,0.09463817,0.279205322265625
6.24,0.09138265,0.25836181640625
6.26,0.089786835,0.254058837890625
6.28,0.09321568,0.254058837890625
6.3,0.095970415,0.240203857421875
6.32,0.09869053,0.23089599609375
6.34,0.10341301,0.29107666015625
6.36,0.13790095,0.4949951171875
6.38,0.18404795,0.620208740234375
6.4,0.21476878,0.620208740234375
6.42,0.21914649,0.620208740234375
6.44,0.20850442,0.61663818359375
6.46,0.19934249,0.53814697265625
6.48,0.20524831,0.53814697265625
6.5,0.19800651,0.53814697265625
6.52,0.19419043,0.459320068359375
6.54,0.19251014,0.49395751953125
6.56,0.18595514,0.49395751953125
6.58,0.17608996,0.49395751953125
6.6,0.16749445,0.41119384765625
6.62,0.16894339,0.40460205078125
6.64,0.16849868,0.412872314453125
6.66,0.16499634,0.412872314453125
6.68,0.15814768,0.412872314453125
6.7,0.14857279,0.387237548828125
6.72,0.13947439,0.377838134765625
6.74,0.13137434,0.3472900390625
6.76,0.17521869,0.633575439453125
6.78,0.20624092,0.633575439453125
6.8,0.20446686,0.57757568359375
6.82,0.180844,0.55108642578125
6.84,0.15088674,0.515045166015625
6.86,0.12859079,0.461151123046875
6.88,0.11171759,0.461151123046875
6.9,0.10242226,0.43212890625
6.92,0.09655404,0.309173583984375
6.94,0.09044748,0.309173583984375
6.96,0.08549658,0.241241455078125
6.98,0.08956287,0.293975830078125
7.0,0.0908181,0.293975830078125
7.02,0.083493404,0.26019287109375
7.04,0.07655923,0.21649169921875
7.06,0.07372778,0.25897216796875
7.08,0.07470159,0.25897216796875
7.1,0.076687224,0.25897216796875
7.12,0.08058605,0.243682861328125
7.14,0.083038405,0.30731201171875
7.16,0.12095815,0.572601318359375
7.18,0.20451821,0.8265380859375
7.2,0.24162671,0.8265380859375
7.22,0.21553688,0.52435302734375
7.24,0.20433863,0.49127197265625
7.26,0.18993275,0.49127197265625
7.28,0.17813268,0.4359130859375
7.3,0.16720504,0.4217529296875
7.32,0.16157116,0.441986083984375
7.34,0.16623412,0.4482421875
7.36,0.17130767,0.458709716796875
7.38,0.16709201,0.458709716796875
7.4,0.16619448,0.531280517578125
7.42,0.1652229,0.531280517578125
7.44,0.15300898,0.4635009765625
7.46,0.15034515,0.40057373046875
7.48,0.15059869,0.399871826171875
7.5,0.14724945,0.399871826171875
7.52,0.13790038,0.399871826171875
7.54,0.12475915,0.3218994140625
7.56,0.13407505,0.537994384765625
7.58,0.17644982,0.582855224609375
7.6,0.21135761,0.582855224609375
7.62,0.20086905,0.5740966796875
7.64,0.17695737,0.5740966796875
7.66,0.14933334,0.4727783203125
7.68,0.13780324,0.4727783203125
7.7,0.13019183,0.4727783203125
7.72,0.11294534,0.3837890625
7.74,0.092820495,0.308624267578125
7.76,0.09281286,0.3116455078125
7.78,0.095369294,0.3116455078125
7.8,0.122757316,0.553253173828125
7.82,0.14998452,0.553253173828125
7.84,0.151557,0.553253173828125
7.86,0.117850855,0.473876953125
7.88,0.10120841,0.28955078125
7.9,0.09314835,0.28955078125
7.92,0.08611777,0.35101318359375
7.94,0.08582425,0.35101318359375
7.96,0.1069942,0.369873046875
7.98,0.1881427,0.774993896484375
8.0,0.24716918,0.774993896484375
8.02,0.22934376,0.691680908203125
8.04,0.21403116,0.584259033203125
8.06,0.20977354,0.576904296875
8.08,0.21300602,0.576904296875
8.1,0.21212764,0.497528076171875
8.12,0.1989635,0.497528076171875
8.14,0.19544786,0.4619140625
8.16,0.1915307,0.4940185546875
8.18,0.18734042,0.4940185546875
8.2,0.17761235,0.48089599609375
8.22,0.17339155,0.447357177734375
8.24,0.16599579,0.447357177734375
8.26,0.16052316,0.47039794921875
8.28,0.15532295,0.47039794921875
8.3,0.14862484,0.47039794921875
8.32,0.1377072,0.362640380859375
8.34,0.13621122,0.354644775390625
8.36,0.14031535,0.493072509765625
8.38,0.20008609,0.701171875
8.4,0.25384274,0.738677978515625
8.42,0.26203215,0.738677978515625
8.44,0.22335614,0.622955322265625
8.46,0.15919667,0.490936279296875
8.48,0.13035758,0.487518310546875
8.5,0.118739,0.402252197265625
8.52,0.116368644,0.34613037109375
8.54,0.12153196,0.328857421875
8.56,0.12064519,0.328857421875
8.58,0.099855356,0.250396728515625
8.6,0.07942344,0.250396728515625
8.62,0.058189843,0.17431640625
8.64,0.05248953,0.17431640625
8.66,0.052215718,0.16943359375
8.68,0.054312248,0.16943359375
8.7,0.05221389,0.161712646484375
8.72,0.05014883,0.139617919921875
8.74,0.05628784,0.183258056640625
8.76,0.091988236,0.340789794921875
8.78,0.18427777,0.60650634765625
8.8,0.19985592,0.60650634765625
8.82,0.1965485,0.60650634765625
8.84,0.1800741,0.443878173828125
8.86,0.16945802,0.364837646484375
8.88,0.16048965,0.364837646484375
8.9,0.14620477,0.343780517578125
8.92,0.14215349,0.32684326171875
8.94,0.14286959,0.298126220703125
8.96,0.1396,0.309326171875
8.98,0.1380231,0.309326171875
9.0,0.13215487,0.309326171875
9.02,0.12670785,0.277374267578125
9.04,0.12790437,0.29315185546875
9.06,0.13015038,0.31256103515625
9.08,0.12899236,0.31256103515625
9.1,0.12712581,0.304901123046875
9.12,0.12609549,0.27130126953125
9.14,0.12138515,0.291534423828125
9.16,0.1402571,0.45037841796875
9.18,0.19592105,0.88323974609375
9.2,0.22742328,0.88323974609375
9.22,0.23277785,0.88323974609375
9.24,0.19020715,0.591064453125
9.26,0.17054103,0.418365478515625
9.28,0.15771104,0.40985107421875
9.3,0.14461373,0.40985107421875
9.32,0.13966483,0.396759033203125
9.34,0.1300268,0.378265380859375
9.36,0.1169579,0.33087158203125
9.38,0.104790434,0.27764892578125
9.4,0.09940188,0.27313232421875
9.42,0.10056006,0.306304931640625
9.44,0.09662289,0.306304931640625
9.46,0.088641606,0.2493896484375
9.48,0.080631286,0.21844482421875
9.5,0.07943556,0.2069091796875
9.52,0.07965431,0.2069091796875
9.54,0.07704026,0.218292236328125
9.56,0.11298255,0.45166015625
9.58,0.15322818,0.643280029296875
9.6,0.19537987,0.687408447265625
9.62,0.21507283,0.687408447265625
9.64,0.20944098,0.562835693359375
9.66,0.21122578,0.70916748046875
9.68,0.2102306,0.70916748046875
9.7,0.20170146,0.560516357421875
9.72,0.19286875,0.560516357421875
9.74,0.18819456,0.5416259765625
9.76,0.1838255,0.5416259765625
9.78,0.1760453,0.439300537109375
9.8,0.16847356,0.429351806640625
9.82,0.16146745,0.4432373046875
9.84,0.15691265,0.4432373046875
9.86,0.15197884,0.36419677734375
9.88,0.14877102,0.36419677734375
9.9,0.1421534,0.339874267578125
9.92,0.13569206,0.339874267578125
9.94,0.13014796,0.339874267578125
9.96,0.12827076,0.357879638671875
9.98,0.19838685,0.705535888671875
10.0,0.22971594,0.705535888671875
10.02,0.20871039,0.57745361328125
10.04,0.198171,0.54974365234375
10.06,0.18011978,0.54974365234375
10.08,0.17170098,0.516998291015625
10.1,0.16224027,0.557586669921875
10.12,0.15490627,0.557586669921875
10.14,0.1404189,0.557586669921875
10.16,0.12357942,0.39678955078125
10.18,0.11252108,0.382080078125
10.2,0.10745837,0.322357177734375
10.22,0.10665521,0.30596923828125
10.24,0.09890435,0.30596923828125
10.26,0.08820367,0.27032470703125
10.28,0.08128294,0.265960693359375
10.3,0.07429705,0.205810546875
10.32,0.07145536,0.258697509765625
10.34,0.071684845,0.258697509765625
10.36,0.1288472,0.505889892578125
10.38,0.18063447,0.60467529296875
10.4,0.22502004,0.643829345703125
10.42,0.23294526,0.643829345703125
10.44,0.20478359,0.62384033203125
10.46,0.19287711,0.62384033203125
10.48,0.18219836,0.460113525390625
10.5,0.17173849,0.43853759765625
10.52,0.1697433,0.43853759765625
10.54,0.1631245,0.407806396484375
10.56,0.15239131,0.407806396484375
10.58,0.14705515,0.407806396484375
10.6,0.13930082,0.346160888671875
10.62,0.13265532,0.344390869140625
10.64,0.13277392,0.344390869140625
10.66,0.1319593,0.31298828125
10.68,0.12691428,0.31298828125
10.7,0.12300286,0.2906494140625
10.72,0.11619091,0.27459716796875
10.74,0.11038281,0.280242919921875
10.76,0.109957375,0.306976318359375
10.78,0.17277718,0.711639404296875
10.8,0.19550753,0.711639404296875
10.82,0.18700254,0.528778076171875
10.84,0.19110067,0.545257568359375
10.86,0.164838,0.545257568359375
10.88,0.1302658,0.43621826171875
10.9,0.117384024,0.374755859375
10.92,0.10251607,0.374755859375
10.94,0.08644867,0.248291015625
10.96,0.07735324,0.233642578125
10.98,0.09162515,0.34112548828125
11.0,0.12404148,0.385284423828125
11.02,0.14949362,0.429931640625
11.04,0.15041304,0.429931640625
11.06,0.13988715,0.418548583984375
11.08,0.12996852,0.418548583984375
11.1,0.11201367,0.40252685546875
11.12,0.09185796,0.286865234375
11.14,0.08395509,0.2386474609375
11.16,0.09749528,0.352447509765625
11.18,0.16826724,0.744354248046875
11.2,0.23900902,0.744354248046875
11.22,0.24522476,0.743988037109375
11.24,0.23872148,0.743988037109375
11.26,0.22126669,0.608612060546875
11.28,0.22081496,0.608612060546875
11.3,0.21295197,0.50860595703125
11.32,0.20781942,0.52410888671875
11.34,0.18986681,0.52410888671875
11.36,0.18697517,0.511199951171875
11.38,0.18521278,0.511199951171875
11.4,0.17837033,0.45751953125
11.42,0.16735786,0.45751953125
11.44,0.16347772,0.443572998046875
11.46,0.1625851,0.443572998046875
11.48,0.16074704,0.443572998046875
11.5,0.15170097,0.4422607421875
11.52,0.14223686,0.4422607421875
11.54,0.13118476,0.320556640625
11.56,0.16181184,0.615692138671875
11.58,0.19249842,0.70452880859375
11.6,0.22114545,0.70452880859375
11.62,0.21648166,0.708526611328125
11.64,0.22295508,0.708526611328125
11.66,0.18789051,0.561370849609375
11.68,0.1568728,0.561370849609375
11.7,0.13374248,0.39337158203125
11.72,0.11216509,0.330596923828125
11.74,0.10795072,0.330596923828125
11.76,0.105513394,0.3817138671875
11.78,0.098796874,0.3817138671875
11.8,0.09241494,0.270355224609375
11.82,0.09421908,0.282562255859375
11.84,0.11171241,0.288665771484375
11.86,0.12812981,0.296844482421875
11.88,0.12318832,0.30419921875
11.9,0.10768884,0.30419921875
11.92,0.09120125,0.24200439453125
11.94,0.08291411,0.2376708984375
11.96,0.12790021,0.54046630859375
11.98,0.17396569,0.5758056640625
12.0,0.21749896,0.661102294921875
12.02,0.21873723,0.661102294921875
12.04,0.20385411,0.527313232421875
12.06,0.2026718,0.54052734375
12.08,0.20038867,0.54052734375
12.1,0.19398819,0.525665283203125
12.12,0.19054627,0.525665283203125
12.14,0.18450345,0.463623046875
12.16,0.17330728,0.463623046875
12.18,0.16432512,0.414794921875
12.2,0.16195136,0.500732421875
12.22,0.18293458,0.542724609375
12.24,0.19904162,0.574310302734375
12.26,0.18369696,0.574310302734375
12.28,0.15892364,0.506500244140625
12.3,0.14845163,0.385528564453125
12.32,0.13779014,0.356170654296875
12.34,0.12253431,0.317779541015625
12.36,0.11755845,0.288818359375
12.38,0.176031,0.715087890625
12.4,0.22208428,0.715087890625
12.42,0.22744006,0.64691162109375
12.44,0.18456195,0.56610107421875
12.46,0.13531692,0.55517578125
12.48,0.10680491,0.367462158203125
12.5,0.09399214,0.33160400390625
12.52,0.08553628,0.33160400390625
12.54,0.07653904,0.23236083984375
12.56,0.069229014,0.224517822265625
12.58,0.06701443,0.214202880859375
12.6,0.104901396,0.45703125
12.62,0.16365294,0.54443359375
12.64,0.18192653,0.54443359375
12.66,0.14206144,0.4984130859375
12.68,0.09560529,0.351409912109375
12.7,0.07480125,0.23748779296875
12.72,0.06830626,0.217987060546875
12.74,0.059517134,0.192535400390625
12.76,0.11261102,0.482269287109375
12.78,0.16156225,0.488494873046875
12.8,0.19150862,0.536712646484375
12.82,0.1855894,0.536712646484375
12.84,0.19106509,0.536712646484375
12.86,0.19606918,0.426544189453125
12.88,0.19717629,0.43359375
12.9,0.18989377,0.43359375
12.92,0.18161295,0.3929443359375
12.94,0.17474169,0.412750244140625
12.96,0.1692357,0.412750244140625
12.98,0.15916826,0.364776611328125
13.0,0.15043399,0.3179931640625
13.02,0.14995645,0.3424072265625
13.04,0.14553232,0.3424072265625
13.06,0.14141986,0.33935546875
13.08,0.13585833,0.3026123046875
13.1,0.13010077,0.28338623046875
13.12,0.12535912,0.274169921875
13.14,0.12367885,0.274169921875
13.16,0.1662049,0.604034423828125
13.18,0.20381963,0.604034423828125
13.2,0.20465416,0.586578369140625
13.22,0.16963732,0.586578369140625
13.24,0.13410366,0.41497802734375
13.26,0.10955206,0.287200927734375
13.28,0.09524729,0.266387939453125
13.3,0.08471541,0.266387939453125
13.32,0.07864657,0.239349365234375
13.34,0.06895186,0.226043701171875
13.36,0.06628792,0.226043701171875
13.38,0.06259518,0.18206787109375
13.4,0.059995383,0.18206787109375
13.42,0.053540416,0.145904541015625
13.44,0.049077246,0.13995361328125
13.46,0.042362038,0.133270263671875
13.48,0.037985127,0.133270263671875
13.5,0.037707295,0.133270263671875
13.52,0.0357326,0.110595703125
13.54,0.082047805,0.35919189453125
13.56,0.14150706,0.460479736328125
13.58,0.2073862,0.501861572265625
13.6,0.20261276,0.501861572265625
13.62,0.17406657,0.36688232421875
13.64,0.16801953,0.34173583984375
13.66,0.16844167,0.34173583984375
13.68,0.17006718,0.34173583984375
13.7,0.16281489,0.3165283203125
13.72,0.15740807,0.3082275390625
13.74,0.15503198,0.293487548828125
13.76,0.14673737,0.28143310546875
13.78,0.14611003,0.326751708984375
13.8,0.15769418,0.380279541015625
13.82,0.16637665,0.386871337890625
13.84,0.16556682,0.386871337890625
13.86,0.16261637,0.370025634765625
13.88,0.15877292,0.3662109375
13.9,0.15224627,0.3662109375
13.92,0.14043367,0.35223388671875
13.94,0.13032795,0.33544921875
13.96,0.20055342,0.836029052734375
13.98,0.22507443,0.836029052734375
14.0,0.19068468,0.629791259765625
14.02,0.15065077,0.485595703125
14.04,0.11643691,0.404510498046875
14.06,0.096779734,0.29669189453125
14.08,0.08305205,0.246002197265625
14.1,0.07726077,0.246002197265625
14.12,0.07291496,0.2252197265625
14.14,0.0633458,0.21014404296875
14.16,0.058115654,0.2109375
14.18,0.093310855,0.399139404296875
14.2,0.11814211,0.399139404296875
14.22,0.115386665,0.349456787109375
14.24,0.086336136,0.260955810546875
14.26,0.062208563,0.186279296875
14.28,0.05625824,0.15966796875
14.3,0.05280358,0.154083251953125
14.32,0.04975346,0.154083251953125
14.34,0.10781866,0.43603515625
14.36,0.2127985,0.5958251953125
14.38,0.2445616,0.5958251953125
14.4,0.22324055,0.5958251953125
14.42,0.20770983,0.519317626953125
14.44,0.2028886,0.436248779296875
14.46,0.20334451,0.436248779296875
14.48,0.19537608,0.436248779296875
14.5,0.18469153,0.3919677734375
14.52,0.17963685,0.399627685546875
14.54,0.17765193,0.399627685546875
14.56,0.17078725,0.399627685546875
14.58,0.1649512,0.38616943359375
14.6,0.15860316,0.38616943359375
14.62,0.15418728,0.345733642578125
14.64,0.15056252,0.329193115234375
14.66,0.14668849,0.329193115234375
14.68,0.13815771,0.29754638671875
14.7,0.12662792,0.295867919921875
14.72,0.11198244,0.236907958984375
14.74,0.15726052,0.651275634765625
14.76,0.16778919,0.651275634765625
14.78,0.13198836,0.416107177734375
14.8,0.11408486,0.3895263671875
14.82,0.0948686,0.28582763671875
14.84,0.08188891,0.26837158203125
14.86,0.07750463,0.226104736328125
14.88,0.073192574,0.197235107421875
14.9,0.06682246,0.195404052734375
14.92,0.055776168,0.17498779296875
14.94,0.05098409,0.143463134765625
14.96,0.04707726,0.136505126953125
14.98,0.044856727,0.13629150390625
15.0,0.044479784,0.13629150390625
15.02,0.04373193,0.151824951171875
15.04,0.043714095,0.151824951171875
15.06,0.04036288,0.124969482421875
15.08,0.03533656,0.124969482421875
15.1,0.033267394,0.10931396484375
15.12,0.032875687,0.10931396484375
15.14,0.059888367,0.418121337890625
15.16,0.23588353,0.76220703125
15.18,0.28274462,0.76220703125
15.2,0.26491848,0.76220703125
15.22,0.2261505,0.726043701171875
15.24,0.20463702,0.557769775390625
15.26,0.19059296,0.499267578125
15.28,0.17826085,0.427581787109375
15.3,0.16590567,0.369171142578125
15.32,0.16747242,0.3909912109375
15.34,0.17038171,0.414306640625
15.36,0.16577698,0.414306640625
15.38,0.16224855,0.414306640625
15.4,0.14609984,0.385284423828125
15.42,0.11779279,0.330230712890625
15.44,0.08675937,0.252471923828125
15.46,0.06335869,0.252471923828125
15.48,0.057238087,0.18328857421875
15.5,0.05983693,0.20318603515625
15.52,0.06836671,0.24395751953125
15.54,0.07678888,0.24395751953125
15.56,0.07087514,0.237457275390625
15.58,0.05737592,0.20556640625
15.6,0.059168495,0.18804931640625
15.62,0.07998728,0.240966796875
15.64,0.09561902,0.240966796875
15.66,0.086003296,0.2161865234375
15.68,0.07507319,0.2158203125
15.7,0.076953106,0.302398681640625
15.72,0.09970486,0.411865234375
15.74,0.1296775,0.411865234375
15.76,0.1553238,0.39471435546875
15.78,0.14678869,0.39471435546875
15.8,0.11417481,0.357330322265625
15.82,0.0851724,0.281280517578125
15.84,0.07044751,0.23944091796875
15.86,0.07865124,0.263946533203125
15.88,0.11405151,0.338531494140625
15.9,0.14888223,0.4251708984375
15.92,0.16681731,0.4251708984375
15.94,0.16784896,0.4251708984375
15.96,0.16063568,0.385650634765625
15.98,0.1680806,0.4151611328125
16.0,0.17821154,0.469635009765625
16.02,0.21025035,0.710235595703125
16.04,0.23639347,0.710235595703125
16.06,0.22201706,0.710235595703125
16.08,0.19379918,0.5712890625
16.1,0.2108053,0.612060546875
16.12,0.22269732,0.61236572265625
16.14,0.23461924,0.645172119140625
16.16,0.23735179,0.645172119140625
16.18,0.23414706,0.57147216796875
16.2,0.22440936,0.619781494140625
16.22,0.21323188,0.623199462890625
16.24,0.17402929,0.623199462890625
16.26,0.13821967,0.514251708984375
16.28,0.13764845,0.47357177734375
16.3,0.15424527,0.47357177734375
16.32,0.18712793,0.6143798828125
16.34,0.21906954,0.640838623046875
16.36,0.2132284,0.640838623046875
16.38,0.19720173,0.5518798828125
