time_s,rms,peak
2.02,0.10469231,0.245269775390625
2.04,0.1056556,0.245269775390625
2.06,0.106279954,0.245269775390625
2.08,0.10076227,0.224090576171875
2.1,0.10202123,0.21783447265625
2.12,0.121187076,0.402374267578125
2.14,0.13542558,0.402374267578125
2.16,0.12933382,0.368682861328125
2.18,0.12183537,0.3448486328125
2.2,0.12107226,0.3448486328125
2.22,0.11981348,0.3448486328125
2.24,0.119617745,0.3050537109375
2.26,0.11531843,0.3050537109375
2.28,0.10493012,0.282623291015625
2.3,0.099171735,0.247650146484375
2.32,0.10221201,0.279296875
2.34,0.09941715,0.293609619140625
2.36,0.10324813,0.293609619140625
2.38,0.10168387,0.26910400390625
2.4,0.098873414,0.255615234375
2.42,0.09327849,0.25140380859375
2.44,0.09413507,0.26458740234375
2.46,0.09402667,0.281646728515625
2.48,0.09650962,0.281646728515625
2.5,0.089485824,0.23687744140625
2.52,0.10087349,0.367034912109375
2.54,0.11640772,0.367034912109375
2.56,0.121887915,0.3585205078125
2.58,0.1176361,0.36431884765625
2.6,0.10777523,0.36431884765625
2.62,0.102049716,0.294586181640625
2.64,0.093320236,0.287322998046875
2.66,0.08992684,0.2984619140625
2.68,0.08704201,0.2984619140625
2.7,0.089367874,0.30523681640625
2.72,0.107946336,0.352264404296875
2.74,0.12403672,0.352264404296875
2.76,0.11822844,0.318511962890625
2.78,0.099440694,0.277618408203125
2.8,0.081611395,0.2537841796875
2.82,0.07577496,0.206451416015625
2.84,0.072286405,0.251220703125
2.86,0.07146233,0.251220703125
2.88,0.07484792,0.25213623046875
2.9,0.074469484,0.25213623046875
2.92,0.07736469,0.25213623046875
2.94,0.07495082,0.20404052734375
2.96,0.07485487,0.2088623046875
2.98,0.07025248,0.2088623046875
3.0,0.069069386,0.187652587890625
3.02,0.0695146,0.191619873046875
3.04,0.07120803,0.194183349609375
3.06,0.07018439,0.19427490234375
3.08,0.06994468,0.19427490234375
3.1,0.06633994,0.189239501953125
3.12,0.06663718,0.189239501953125
3.14,0.063326545,0.189239501953125
3.16,0.06330902,0.16827392578125
3.18,0.062796295,0.16827392578125
3.2,0.06289183,0.20391845703125
3.22,0.06597642,0.21539306640625
3.24,0.06573135,0.21539306640625
3.26,0.06780826,0.19293212890625
3.28,0.065036826,0.199859619140625
3.3,0.06276799,0.199859619140625
3.32,0.06168221,0.20782470703125
3.34,0.06556239,0.21234130859375
3.36,0.08056841,0.283538818359375
3.38,0.09672339,0.341644287109375
3.4,0.10132295,0.341644287109375
3.42,0.10077251,0.341644287109375
3.44,0.095373824,0.28094482421875
3.46,0.095881246,0.28094482421875
3.48,0.10104144,0.275360107421875
3.5,0.101497486,0.320770263671875
3.52,0.10100104,0.320770263671875
3.54,0.09706377,0.313995361328125
3.56,0.11936547,0.40142822265625
3.58,0.13656981,0.40142822265625
3.6,0.13930221,0.40142822265625
3.62,0.12989417,0.391021728515625
3.64,0.1250125,0.339630126953125
3.66,0.11960358,0.310760498046875
3.68,0.107934296,0.316192626953125
3.7,0.106841885,0.317108154296875
3.72,0.10444661,0.342254638671875
3.74,0.104358666,0.342254638671875
3.76,0.10160407,0.342254638671875
3.78,0.08908399,0.2784423828125
3.8,0.08567578,0.27044677734375
3.82,0.0928184,0.27044677734375
3.84,0.09583668,0.37286376953125
3.86,0.10253205,0.37286376953125
3.88,0.10904303,0.327850341796875
3.9,0.12212692,0.437103271484375
3.92,0.1248394,0.437103271484375
3.94,0.12091216,0.437103271484375
3.96,0.1116287,0.34368896484375
3.98,0.10684324,0.441925048828125
4.0,0.11791244,0.441925048828125
4.02,0.12953328,0.441925048828125
4.04,0.119650684,0.356903076171875
4.06,0.11774046,0.356903076171875
4.08,0.11527191,0.32659912109375
4.1,0.10535608,0.32659912109375
4.12,0.09805557,0.2880859375
4.14,0.100969456,0.3251953125
4.16,0.10194454,0.3251953125
4.18,0.0969012,0.305938720703125
4.2,0.10137978,0.305938720703125
4.22,0.10864605,0.305938720703125
4.24,0.10524406,0.28692626953125
4.26,0.0976447,0.278594970703125
4.28,0.08418354,0.271026611328125
4.3,0.07470206,0.2247314453125
4.32,0.07270456,0.2247314453125
4.34,0.06619854,0.2247314453125
4.36,0.067501925,0.1937255859375
4.38,0.066758245,0.205810546875
4.4,0.07546761,0.25897216796875
4.42,0.10828228,0.3056640625
4.44,0.13372084,0.524688720703125
4.46,0.14987028,0.524688720703125
4.48,0.16584048,0.524688720703125
4.5,0.1668701,0.4892578125
4.52,0.16648763,0.43115234375
4.54,0.16564131,0.40460205078125
4.56,0.1649368,0.39453125
4.58,0.16043971,0.358612060546875
4.6,0.15315421,0.343841552734375
4.62,0.15364087,0.343841552734375
4.64,0.15125385,0.339324951171875
4.66,0.14736244,0.3763427734375
4.68,0.15252787,0.3763427734375
4.7,0.16077773,0.3763427734375
4.72,0.16713385,0.467498779296875
4.74,0.16782632,0.467498779296875
4.76,0.16314226,0.392669677734375
4.78,0.15187673,0.404754638671875
4.8,0.15071964,0.404754638671875
4.82,0.1529409,0.404754638671875
4.84,0.14837638,0.38970947265625
4.86,0.14220612,0.36639404296875
4.88,0.14544435,0.428924560546875
4.9,0.14980473,0.428924560546875
4.92,0.14205638,0.428924560546875
4.94,0.13934815,0.3826904296875
4.96,0.14096501,0.366455078125
4.98,0.14103362,0.34869384765625
5.0,0.1445576,0.391082763671875
5.02,0.1476162,0.391082763671875
5.04,0.14420506,0.40142822265625
5.06,0.14189927,0.40142822265625
5.08,0.14007127,0.39300537109375
5.1,0.13464032,0.36669921875
5.12,0.12896271,0.36669921875
5.14,0.13130142,0.36669921875
5.16,0.13269196,0.323089599609375
5.18,0.13097243,0.338592529296875
5.2,0.13415004,0.3680419921875
5.22,0.13780534,0.385986328125
5.24,0.13795549,0.447479248046875
5.26,0.13726845,0.447479248046875
5.28,0.13756312,0.391876220703125
5.3,0.13483064,0.391876220703125
5.32,0.13145572,0.33551025390625
5.34,0.13115494,0.372711181640625
5.36,0.12607995,0.372711181640625
5.38,0.120064296,0.34710693359375
5.4,0.12048737,0.347686767578125
5.42,0.12176068,0.347686767578125
5.44,0.11862092,0.32244873046875
5.46,0.114189886,0.32244873046875
5.48,0.11810934,0.351593017578125
5.5,0.12638049,0.351593017578125
5.52,0.13217188,0.359771728515625
5.54,0.13007063,0.359771728515625
5.56,0.12799318,0.359771728515625
5.58,0.1293321,0.348419189453125
5.6,0.1266699,0.348419189453125
5.62,0.11557488,0.31292724609375
5.64,0.11015902,0.305999755859375
5.66,0.12770118,0.3822021484375
5.68,0.14461082,0.3822021484375
5.7,0.14359087,0.3822021484375
5.72,0.12886338,0.339508056640625
5.74,0.117671944,0.3153076171875
5.76,0.109076306,0.312255859375
5.78,0.105860636,0.293121337890625
5.8,0.10231098,0.27386474609375
5.82,0.09945246,0.26617431640625
5.84,0.09902401,0.26617431640625
5.86,0.096918836,0.26617431640625
5.88,0.09715333,0.3306884765625
5.9,0.10297353,0.3306884765625
5.92,0.108911954,0.3306884765625
5.94,0.101213075,0.2830810546875
5.96,0.09604231,0.27789306640625
5.98,0.093162276,0.2635498046875
6.0,0.08975733,0.226409912109375
6.02,0.08818537,0.247161865234375
6.04,0.08722861,0.247161865234375
6.06,0.08613536,0.23382568359375
6.08,0.08338841,0.23382568359375
6.1,0.09041962,0.32354736328125
6.12,0.110053316,0.40673828125
6.14,0.12456592,0.40673828125
6.16,0.123700894,0.3848876953125
6.18,0.1181309,0.3345947265625
6.2,0.110296346,0.301971435546875
6.22,0.10481474,0.2967529296875
6.24,0.10061207,0.3428955078125
6.26,0.09484879,0.3428955078125
6.28,0.09179496,0.26824951171875
6.3,0.095702596,0.3135986328125
6.32,0.09571873,0.3135986328125
6.34,0.08995914,0.264984130859375
6.36,0.08920896,0.264984130859375
6.38,0.0911958,0.304901123046875
6.4,0.09069915,0.304901123046875
6.42,0.08632404,0.269378662109375
6.44,0.087359756,0.25811767578125
6.46,0.08544167,0.25811767578125
6.48,0.08422788,0.24853515625
6.5,0.083337136,0.24853515625
6.52,0.081600994,0.23004150390625
6.54,0.08616281,0.23004150390625
6.56,0.09366245,0.2900390625
6.58,0.096295595,0.2900390625
6.6,0.09686487,0.305206298828125
6.62,0.10566674,0.311279296875
6.64,0.10898665,0.33306884765625
6.66,0.10644457,0.33306884765625
6.68,0.10396615,0.33306884765625
6.7,0.10044385,0.306793212890625
6.72,0.098814644,0.306793212890625
6.74,0.10624268,0.39208984375
6.76,0.11487809,0.39208984375
6.78,0.11232858,0.39208984375
6.8,0.1057783,0.34246826171875
6.82,0.101964206,0.318389892578125
6.84,0.093372,0.255889892578125
6.86,0.0880939,0.24725341796875
6.88,0.09100287,0.26483154296875
6.9,0.08847087,0.26483154296875
6.92,0.07929211,0.215728759765625
6.94,0.07626787,0.2010498046875
6.96,0.08196943,0.29071044921875
6.98,0.08494851,0.29071044921875
7.0,0.0813182,0.2117919921875
7.02,0.07385674,0.199310302734375
7.04,0.06790801,0.211639404296875
7.06,0.076920934,0.219940185546875
7.08,0.08630853,0.252960205078125
7.1,0.08893482,0.252960205078125
7.12,0.08380308,0.23284912109375
7.14,0.08554752,0.23284912109375
7.16,0.08930572,0.248565673828125
7.18,0.091774136,0.248565673828125
7.2,0.08647335,0.216064453125
7.22,0.08228031,0.269622802734375
7.24,0.079499565,0.269622802734375
7.26,0.07572273,0.2144775390625
7.28,0.06793099,0.2144775390625
7.3,0.059378516,0.1783447265625
7.32,0.052250788,0.142303466796875
7.34,0.05150744,0.135101318359375
7.36,0.054436497,0.164337158203125
7.38,0.056036185,0.181304931640625
7.4,0.055295587,0.19110107421875
7.42,0.055836473,0.20538330078125
7.44,0.056020614,0.20538330078125
7.46,0.05190689,0.193695068359375
7.48,0.051140744,0.1744384765625
7.5,0.053810798,0.17816162109375
7.52,0.05344887,0.17816162109375
7.54,0.055821624,0.17425537109375
7.56,0.06032361,0.187347412109375
7.58,0.070068486,0.2198486328125
7.6,0.071700364,0.2198486328125
7.62,0.06444374,0.2198486328125
7.64,0.055494558,0.181671142578125
7.66,0.051368974,0.1748046875
7.68,0.048915442,0.1748046875
7.7,0.050126005,0.1461181640625
7.72,0.04892762,0.146575927734375
7.74,0.04881002,0.15264892578125
7.76,0.04531967,0.15264892578125
7.78,0.047871094,0.16802978515625
7.8,0.070249766,0.2364501953125
7.82,0.10275053,0.35443115234375
7.84,0.15369715,0.524810791015625
7.86,0.18441434,0.524810791015625
7.88,0.18455483,0.483184814453125
7.9,0.1804895,0.4410400390625
7.92,0.18623611,0.470947265625
7.94,0.18486087,0.470947265625
7.96,0.17440946,0.470947265625
7.98,0.16474627,0.42022705078125
8.0,0.16319257,0.39044189453125
8.02,0.15915453,0.423370361328125
8.04,0.16039906,0.444488525390625
8.06,0.1658471,0.444488525390625
8.08,0.16910414,0.440765380859375
8.1,0.16725017,0.4248046875
8.12,0.16916814,0.42706298828125
8.14,0.16958272,0.42706298828125
8.16,0.16366395,0.389984130859375
8.18,0.15790339,0.389678955078125
8.2,0.15601537,0.437835693359375
8.22,0.15244062,0.437835693359375
8.24,0.14783828,0.4178466796875
8.26,0.1477888,0.382537841796875
8.28,0.1475029,0.386077880859375
8.3,0.14464018,0.386077880859375
8.32,0.14851794,0.383056640625
8.34,0.15168622,0.394622802734375
8.36,0.14739846,0.394622802734375
8.38,0.13946977,0.368804931640625
8.4,0.13744716,0.368804931640625
8.42,0.14402133,0.40240478515625
8.44,0.15644465,0.4073486328125
8.46,0.1606655,0.42138671875
8.48,0.14849503,0.42138671875
8.5,0.13785686,0.340087890625
8.52,0.1304308,0.31451416015625
8.54,0.12884577,0.31451416015625
8.56,0.12949358,0.29937744140625
8.58,0.12709324,0.29937744140625
8.6,0.12608871,0.29937744140625
8.62,0.121818654,0.298919677734375
8.64,0.11573817,0.298919677734375
8.66,0.11577325,0.323699951171875
8.68,0.121642105,0.323699951171875
8.7,0.12194393,0.324554443359375
8.72,0.11698562,0.324554443359375
8.74,0.10925818,0.31549072265625
8.76,0.10288351,0.28289794921875
8.78,0.099443726,0.244110107421875
8.8,0.09919197,0.2337646484375
8.82,0.101122424,0.237457275390625
8.84,0.10548774,0.315399169921875
8.86,0.10639741,0.315399169921875
8.88,0.10574031,0.323822021484375
8.9,0.105458535,0.323822021484375
8.92,0.10442808,0.323822021484375
8.94,0.1029006,0.2542724609375
8.96,0.10323809,0.287445068359375
8.98,0.098941766,0.305023193359375
9.0,0.094275005,0.305023193359375
9.02,0.093171984,0.305023193359375
9.04,0.0923144,0.2550048828125
9.06,0.08942973,0.2550048828125
9.08,0.085427135,0.217254638671875
9.1,0.08180584,0.217254638671875
9.12,0.07993917,0.185394287109375
9.14,0.080472134,0.212677001953125
9.16,0.082576394,0.212677001953125
9.18,0.081906535,0.212677001953125
9.2,0.07882633,0.18450927734375
9.22,0.075652845,0.18206787109375
9.24,0.11069851,0.370849609375
9.26,0.12520662,0.370849609375
9.28,0.11463089,0.31463623046875
9.3,0.1013394,0.272247314453125
9.32,0.09546053,0.289154052734375
9.34,0.08891758,0.289154052734375
9.36,0.087371245,0.25823974609375
9.38,0.09114129,0.291412353515625
9.4,0.10410717,0.325225830078125
9.42,0.10706925,0.325225830078125
9.44,0.12129101,0.39373779296875
9.46,0.13732417,0.39373779296875
9.48,0.14047317,0.39373779296875
9.5,0.119062945,0.3265380859375
9.52,0.112968326,0.321044921875
9.54,0.10913354,0.295989990234375
9.56,0.10679304,0.315826416015625
9.58,0.10588106,0.325408935546875
9.6,0.10077619,0.325408935546875
9.62,0.08960419,0.2642822265625
9.64,0.08684499,0.243133544921875
9.66,0.084639885,0.244110107421875
9.68,0.08214361,0.244110107421875
9.7,0.080594815,0.231536865234375
9.72,0.08045964,0.220916748046875
9.74,0.08085607,0.22149658203125
9.76,0.07943343,0.22149658203125
9.78,0.07720732,0.21533203125
9.8,0.07897407,0.219482421875
9.82,0.082115896,0.219482421875
9.84,0.08372943,0.228302001953125
9.86,0.08152482,0.228302001953125
9.88,0.073364854,0.21014404296875
9.9,0.06597197,0.19134521484375
9.92,0.06671521,0.18939208984375
9.94,0.06950537,0.18115234375
9.96,0.07124378,0.19708251953125
9.98,0.06970616,0.19708251953125
10.0,0.067354314,0.228759765625
10.02,0.07142492,0.23748779296875
10.04,0.07213395,0.23748779296875
10.06,0.067781,0.2213134765625
10.08,0.060609527,0.211090087890625
10.1,0.079237245,0.290252685546875
10.12,0.103536785,0.30645751953125
10.14,0.1098196,0.30645751953125
10.16,0.10165145,0.303009033203125
10.18,0.09566281,0.296844482421875
10.2,0.09145345,0.2596435546875
10.22,0.08633623,0.2596435546875
10.24,0.08047445,0.2255859375
10.26,0.081207104,0.260498046875
10.28,0.09335934,0.30328369140625
10.3,0.10692696,0.30328369140625
10.32,0.110249475,0.319000244140625
10.34,0.1057166,0.319000244140625
10.36,0.09666002,0.30303955078125
10.38,0.091399804,0.28009033203125
10.4,0.091288455,0.26837158203125
10.42,0.09350082,0.33282470703125
10.44,0.095632814,0.3353271484375
10.46,0.09291897,0.3353271484375
10.48,0.083608635,0.310150146484375
10.5,0.07720126,0.285491943359375
10.52,0.0731442,0.219635009765625
10.54,0.07385466,0.20025634765625
10.56,0.07224753,0.18255615234375
10.58,0.066255756,0.18255615234375
10.6,0.065812595,0.18255615234375
10.62,0.06681065,0.166748046875
10.64,0.06987535,0.18524169921875
10.66,0.07503918,0.19085693359375
10.68,0.08036449,0.2012939453125
10.7,0.08465312,0.301025390625
10.72,0.093435995,0.301025390625
10.74,0.09689644,0.301025390625
10.76,0.10217591,0.2991943359375
10.78,0.105681874,0.2991943359375
10.8,0.10772933,0.2991943359375
10.82,0.10112321,0.281768798828125
10.84,0.08767317,0.281768798828125
10.86,0.08100158,0.237030029296875
10.88,0.08069203,0.27001953125
10.9,0.08193687,0.27001953125
10.92,0.095458835,0.28485107421875
10.94,0.100183494,0.28485107421875
10.96,0.09720189,0.262298583984375
10.98,0.098134406,0.279754638671875
11.0,0.090913214,0.279754638671875
11.02,0.08246615,0.279754638671875
11.04,0.07851205,0.213470458984375
11.06,0.07481536,0.213470458984375
11.08,0.073793426,0.213470458984375
11.1,0.07745803,0.229278564453125
11.12,0.09528747,0.304351806640625
11.14,0.10973493,0.338623046875
11.16,0.13641527,0.361602783203125
11.18,0.14224346,0.37701416015625
11.2,0.13539581,0.37701416015625
11.22,0.13396715,0.37701416015625
11.24,0.1325367,0.349884033203125
11.26,0.13577746,0.37469482421875
11.28,0.14064582,0.37469482421875
11.3,0.14511535,0.362091064453125
11.32,0.14654861,0.42608642578125
11.34,0.14015631,0.42608642578125
11.36,0.13382098,0.387359619140625
11.38,0.12387716,0.341522216796875
11.4,0.11626209,0.341522216796875
11.42,0.11623179,0.302978515625
11.44,0.11677263,0.302978515625
11.46,0.11148721,0.27374267578125
11.48,0.11056963,0.2750244140625
11.5,0.107989855,0.2750244140625
11.52,0.10320654,0.25567626953125
11.54,0.10051397,0.240081787109375
11.56,0.10682928,0.327239990234375
11.58,0.113731496,0.3619384765625
11.6,0.11810092,0.3619384765625
11.62,0.11196511,0.375152587890625
11.64,0.10872204,0.375152587890625
11.66,0.10355058,0.375152587890625
11.68,0.100297146,0.3272705078125
11.7,0.101464085,0.31109619140625
11.72,0.10464373,0.34503173828125
11.74,0.10395719,0.34503173828125
11.76,0.106301546,0.34503173828125
11.78,0.11080023,0.3033447265625
11.8,0.11057331,0.34747314453125
11.82,0.1079673,0.34747314453125
11.84,0.10951242,0.31622314453125
11.86,0.10704183,0.31622314453125
11.88,0.10138017,0.278167724609375
11.9,0.09552582,0.278167724609375
11.92,0.08986075,0.278167724609375
11.94,0.08625364,0.223175048828125
11.96,0.089327686,0.232025146484375
11.98,0.09030924,0.248626708984375
12.0,0.08785941,0.25177001953125
12.02,0.083702944,0.25177001953125
12.04,0.0846861,0.22869873046875
12.06,0.08436356,0.22869873046875
12.08,0.0855965,0.289398193359375
12.1,0.086609274,0.289398193359375
12.12,0.08810971,0.289398193359375
12.14,0.08639381,0.27337646484375
12.16,0.087741256,0.27337646484375
12.18,0.10326732,0.355804443359375
12.2,0.12609965,0.355804443359375
12.22,0.13385825,0.35491943359375
12.24,0.1217079,0.338104248046875
12.26,0.11768553,0.33087158203125
12.28,0.11448297,0.34124755859375
12.3,0.112813614,0.34124755859375
12.32,0.11077693,0.323455810546875
12.34,0.108865626,0.323455810546875
12.36,0.10333029,0.30377197265625
12.38,0.102730885,0.30377197265625
12.4,0.1036593,0.30377197265625
12.42,0.099467225,0.289276123046875
12.44,0.09462468,0.289276123046875
12.46,0.09541536,0.262908935546875
12.48,0.09868405,0.262908935546875
12.5,0.09661286,0.244873046875
12.52,0.0887205,0.263702392578125
12.54,0.07935497,0.263702392578125
12.56,0.06975211,0.263702392578125
12.58,0.059770152,0.182403564453125
12.6,0.06381009,0.2044677734375
12.62,0.07244207,0.243743896484375
12.64,0.08009897,0.243743896484375
12.66,0.08270605,0.243743896484375
12.68,0.079789154,0.226959228515625
12.7,0.0783734,0.226959228515625
12.72,0.07915659,0.1927490234375
12.74,0.07694977,0.237579345703125
12.76,0.07563969,0.237579345703125
12.78,0.07230232,0.205780029296875
12.8,0.07241489,0.205780029296875
12.82,0.07819251,0.2886962890625
12.84,0.08539393,0.2886962890625
12.86,0.09300181,0.2886962890625
12.88,0.09798007,0.34808349609375
12.9,0.09838365,0.34808349609375
12.92,0.09036694,0.291229248046875
12.94,0.07608705,0.2867431640625
12.96,0.06718467,0.21026611328125
12.98,0.06085571,0.15789794921875
13.0,0.055069562,0.155609130859375
13.02,0.053289283,0.16485595703125
13.04,0.05393861,0.16485595703125
13.06,0.053605404,0.172027587890625
13.08,0.05279604,0.172027587890625
13.1,0.056885593,0.18634033203125
13.12,0.06393886,0.190704345703125
13.14,0.07207367,0.193145751953125
13.16,0.07607673,0.20599365234375
13.18,0.07607604,0.20599365234375
13.2,0.07179104,0.198486328125
13.22,0.065619946,0.18341064453125
13.24,0.05979445,0.170989990234375
13.26,0.052495766,0.158935546875
13.28,0.05211517,0.1573486328125
13.3,0.052448038,0.1573486328125
13.32,0.049183358,0.160858154296875
13.34,0.04849713,0.160858154296875
13.36,0.048862375,0.160858154296875
13.38,0.0475217,0.1435546875
13.4,0.04821953,0.1424560546875
13.42,0.048163436,0.1424560546875
13.44,0.051273424,0.138153076171875
13.46,0.050275087,0.13525390625
13.48,0.049268696,0.135650634765625
13.5,0.048835445,0.165863037109375
13.52,0.05202742,0.165863037109375
13.54,0.055043917,0.168792724609375
13.56,0.05886835,0.211578369140625
13.58,0.062060356,0.211578369140625
13.6,0.061485883,0.211578369140625
13.62,0.06129439,0.202545166015625
13.64,0.059292,0.16455078125
13.66,0.057704024,0.149810791015625
13.68,0.057440534,0.165191650390625
13.7,0.05764149,0.165191650390625
13.72,0.055370245,0.1640625
13.74,0.05305735,0.15399169921875
13.76,0.049652014,0.15399169921875
13.78,0.046867657,0.12054443359375
13.8,0.04587799,0.12054443359375
13.82,0.04327455,0.118194580078125
13.84,0.04096816,0.11376953125
13.86,0.041329592,0.124542236328125
13.88,0.039094333,0.124542236328125
13.9,0.033270143,0.124542236328125
13.92,0.029399797,0.08831787109375
13.94,0.026671262,0.088043212890625
13.96,0.025168538,0.088043212890625
13.98,0.022654764,0.070220947265625
14.0,0.024501873,0.099609375
14.02,0.026224175,0.099609375
14.04,0.02762475,0.0894775390625
14.06,0.028978625,0.0926513671875
14.08,0.031144643,0.0926513671875
14.1,0.03659217,0.11163330078125
14.12,0.03627935,0.11419677734375
14.14,0.03666097,0.11419677734375
14.16,0.036936317,0.11859130859375
14.18,0.036064256,0.11859130859375
14.2,0.03527101,0.1114501953125
14.22,0.033311173,0.108734130859375
14.24,0.031220395,0.098541259765625
14.26,0.028472917,0.092987060546875
14.28,0.02501674,0.074432373046875
14.3,0.023480948,0.07647705078125
14.32,0.025397174,0.078277587890625
14.34,0.024144886,0.078277587890625
14.36,0.023633115,0.076812744140625
14.38,0.023675216,0.07037353515625
14.4,0.023847243,0.075286865234375
14.42,0.023378992,0.075286865234375
14.44,0.022819206,0.071563720703125
14.46,0.023323318,0.07440185546875
14.48,0.024332048,0.104217529296875
14.5,0.03835324,0.14093017578125
14.52,0.08244341,0.32989501953125
14.54,0.10544762,0.32989501953125
14.56,0.113217644,0.32989501953125
14.58,0.12623058,0.36505126953125
14.6,0.14044924,0.36505126953125
14.62,0.1416468,0.38226318359375
14.64,0.14357476,0.4454345703125
14.66,0.14118636,0.4454345703125
14.68,0.12921901,0.39117431640625
14.7,0.12378228,0.344573974609375
14.72,0.123724654,0.31719970703125
14.74,0.120196834,0.31890869140625
14.76,0.11438893,0.31890869140625
14.78,0.11457111,0.32275390625
14.8,0.11882593,0.32464599609375
14.82,0.11999843,0.32464599609375
14.84,0.12048339,0.312591552734375
14.86,0.12158319,0.312591552734375
14.88,0.12367541,0.312591552734375
14.9,0.12314019,0.3052978515625
14.92,0.1228631,0.3052978515625
14.94,0.12176311,0.32611083984375
14.96,0.12638803,0.32611083984375
14.98,0.13038698,0.32611083984375
15.0,0.12802346,0.310089111328125
15.02,0.122472,0.329742431640625
15.04,0.1214305,0.389923095703125
15.06,0.120894045,0.389923095703125
15.08,0.11929641,0.389923095703125
15.1,0.11324363,0.336578369140625
15.12,0.10867535,0.336578369140625
15.14,0.11646655,0.33935546875
15.16,0.12864538,0.35980224609375
15.18,0.123747006,0.391754150390625
15.2,0.11526616,0.391754150390625
15.22,0.10959534,0.3902587890625
15.24,0.10733326,0.317718505859375
15.26,0.10412871,0.275360107421875
15.28,0.09854667,0.275360107421875
15.3,0.09412187,0.2452392578125
15.32,0.09216623,0.247467041015625
15.34,0.08923635,0.247467041015625
15.36,0.086268514,0.226837158203125
15.38,0.08717479,0.25274658203125
15.4,0.08951909,0.30853271484375
15.42,0.08929727,0.30853271484375
15.44,0.08637902,0.250885009765625
15.46,0.084639326,0.235076904296875
15.48,0.08481366,0.232757568359375
15.5,0.08696831,0.23321533203125
15.52,0.088732585,0.23321533203125
15.54,0.08711923,0.2191162109375
15.56,0.095030345,0.289794921875
15.58,0.11330111,0.339935302734375
15.6,0.121543914,0.339935302734375
15.62,0.11274514,0.312774658203125
15.64,0.10307699,0.274810791015625
15.66,0.095251985,0.26763916015625
15.68,0.09152039,0.26531982421875
15.7,0.085704535,0.26531982421875
15.72,0.082624644,0.2386474609375
15.74,0.08413421,0.248870849609375
15.76,0.08691857,0.248870849609375
15.78,0.09017606,0.267547607421875
15.8,0.08723491,0.267547607421875
15.82,0.084033586,0.267547607421875
15.84,0.08320083,0.23651123046875
15.86,0.08763171,0.244415283203125
15.88,0.09147037,0.26080322265625
15.9,0.09181037,0.26080322265625
15.92,0.08964278,0.26080322265625
15.94,0.08531041,0.256866455078125
