time_s,rms,peak
2.24,0.041993063,0.20684814453125
2.26,0.034757517,0.10009765625
2.28,0.034550108,0.102264404296875
2.3,0.03645449,0.1168212890625
2.32,0.04395363,0.1256103515625
2.34,0.05634205,0.166015625
2.36,0.077201396,0.291961669921875
2.38,0.107972115,0.4163818359375
2.4,0.11679941,0.4163818359375
2.42,0.104975335,0.372589111328125
2.44,0.09907548,0.345245361328125
2.46,0.09708985,0.345245361328125
2.48,0.097777374,0.28857421875
2.5,0.090410165,0.271148681640625
2.52,0.087004006,0.278106689453125
2.54,0.09814756,0.325347900390625
2.56,0.100674644,0.325347900390625
2.58,0.08127033,0.270416259765625
2.6,0.068042256,0.204559326171875
2.62,0.06489141,0.204559326171875
2.64,0.051034976,0.17156982421875
2.66,0.044490922,0.134613037109375
2.68,0.04073082,0.100921630859375
2.7,0.037709013,0.100921630859375
2.72,0.03439402,0.09918212890625
2.74,0.028894925,0.093505859375
2.76,0.02816327,0.0911865234375
2.78,0.027668534,0.0911865234375
2.8,0.027768865,0.098724365234375
2.82,0.036053076,0.1751708984375
2.84,0.057124384,0.193572998046875
2.86,0.07709277,0.265899658203125
2.88,0.07711419,0.2769775390625
2.9,0.073113695,0.2769775390625
2.92,0.072739474,0.262908935546875
2.94,0.06705653,0.207000732421875
2.96,0.047396876,0.1392822265625
2.98,0.03401224,0.11834716796875
3.0,0.029810907,0.08416748046875
3.02,0.03363689,0.14471435546875
3.04,0.05224994,0.169403076171875
3.06,0.060184065,0.184326171875
3.08,0.055736236,0.184326171875
3.1,0.054578036,0.155242919921875
3.12,0.06924717,0.159515380859375
3.14,0.072839975,0.170013427734375
3.16,0.06756909,0.170013427734375
3.18,0.056548122,0.1285400390625
3.2,0.044746324,0.108612060546875
3.22,0.048119396,0.146514892578125
3.24,0.06349612,0.208740234375
3.26,0.07882748,0.2354736328125
3.28,0.0827766,0.288482666015625
3.3,0.07716196,0.288482666015625
3.32,0.07822192,0.280029296875
3.34,0.073003314,0.263275146484375
3.36,0.062008712,0.218536376953125
3.38,0.060849197,0.218536376953125
3.4,0.06793282,0.201171875
3.42,0.08100116,0.2919921875
3.44,0.08999714,0.3079833984375
3.46,0.08945704,0.3079833984375
3.48,0.083847366,0.3079833984375
3.5,0.07246323,0.254058837890625
3.52,0.063360006,0.188262939453125
3.54,0.059604626,0.1851806640625
3.56,0.056706347,0.1851806640625
3.58,0.05518056,0.185791015625
3.6,0.058685973,0.20361328125
3.62,0.06213834,0.20361328125
3.64,0.05963595,0.183135986328125
3.66,0.0662231,0.22332763671875
3.68,0.069003835,0.22332763671875
3.7,0.066980064,0.175048828125
3.72,0.058552813,0.175048828125
3.74,0.050355848,0.165740966796875
3.76,0.044629816,0.14215087890625
3.78,0.045229636,0.13385009765625
3.8,0.0470047,0.1456298828125
3.82,0.047851425,0.1456298828125
3.84,0.049199387,0.127685546875
3.86,0.055184487,0.15936279296875
3.88,0.06657588,0.19921875
3.9,0.07162056,0.19921875
3.92,0.06486415,0.18560791015625
3.94,0.062069964,0.18560791015625
3.96,0.06841015,0.166412353515625
3.98,0.063704856,0.166412353515625
4.0,0.045950703,0.132049560546875
4.02,0.043640412,0.132049560546875
4.04,0.061672553,0.181549072265625
4.06,0.07773461,0.181549072265625
4.08,0.09545608,0.185577392578125
4.1,0.09414094,0.207000732421875
4.12,0.07789722,0.207000732421875
4.14,0.066723436,0.207000732421875
4.16,0.066821255,0.198455810546875
4.18,0.056076854,0.198455810546875
4.2,0.057326373,0.168975830078125
4.22,0.061247833,0.168975830078125
4.24,0.052279487,0.167999267578125
4.26,0.040205784,0.121185302734375
4.28,0.03831794,0.105987548828125
4.3,0.044769723,0.11627197265625
4.32,0.05144501,0.14678955078125
4.34,0.059667442,0.183563232421875
4.36,0.06471547,0.183563232421875
4.38,0.076160036,0.183135986328125
4.4,0.09480768,0.191986083984375
4.42,0.10813248,0.199859619140625
4.44,0.107608855,0.199859619140625
4.46,0.08961992,0.199859619140625
4.48,0.06456086,0.170013427734375
4.5,0.051724084,0.146270751953125
4.52,0.05301109,0.16802978515625
4.54,0.054148566,0.16802978515625
4.56,0.06589902,0.2265625
4.58,0.069349125,0.2265625
4.6,0.060058396,0.2265625
4.62,0.045417286,0.1380615234375
4.64,0.044705126,0.124969482421875
4.66,0.04854193,0.124969482421875
4.68,0.047439378,0.13104248046875
4.7,0.04286707,0.142578125
4.72,0.0422251,0.142578125
4.74,0.039527547,0.108917236328125
4.76,0.03837208,0.1158447265625
4.78,0.044778645,0.122406005859375
4.8,0.04890585,0.142242431640625
4.82,0.04864399,0.142242431640625
4.84,0.04475755,0.142242431640625
4.86,0.033849742,0.087677001953125
4.88,0.02863923,0.073822021484375
4.9,0.02636014,0.0687255859375
4.92,0.028208224,0.076324462890625
4.94,0.034539588,0.090240478515625
4.96,0.038998976,0.113861083984375
4.98,0.049083296,0.170989990234375
5.0,0.05741929,0.194000244140625
5.02,0.06203515,0.200408935546875
5.04,0.06892614,0.22467041015625
5.06,0.07091874,0.22467041015625
5.08,0.06837425,0.2000732421875
5.1,0.06501636,0.193511962890625
5.12,0.06593434,0.193511962890625
5.14,0.072805464,0.270477294921875
5.16,0.08534617,0.270477294921875
5.18,0.079691,0.2467041015625
5.2,0.06049919,0.1917724609375
5.22,0.055919103,0.204620361328125
5.24,0.06575914,0.204620361328125
5.26,0.058018457,0.18157958984375
5.28,0.047712497,0.154022216796875
5.3,0.053488854,0.13702392578125
5.32,0.05682668,0.138885498046875
5.34,0.051894013,0.138885498046875
5.36,0.0454007,0.138885498046875
5.38,0.039925657,0.111846923828125
5.4,0.043018673,0.140411376953125
5.42,0.043687172,0.140411376953125
5.44,0.042230647,0.1279296875
5.46,0.043902747,0.142913818359375
5.48,0.04958204,0.14501953125
5.5,0.053399622,0.14501953125
5.52,0.055083454,0.131011962890625
5.54,0.05182005,0.127593994140625
5.56,0.045409206,0.11456298828125
5.58,0.043317452,0.129425048828125
5.6,0.042070672,0.129425048828125
5.62,0.038410176,0.129425048828125
5.64,0.035492044,0.101287841796875
5.66,0.03658921,0.101287841796875
5.68,0.03565831,0.099212646484375
5.7,0.036529932,0.1182861328125
5.72,0.03402196,0.1182861328125
5.74,0.03146296,0.1182861328125
5.76,0.033415798,0.107208251953125
5.78,0.03339924,0.090667724609375
5.8,0.03276606,0.090667724609375
5.82,0.03216937,0.098724365234375
5.84,0.029739887,0.098724365234375
5.86,0.036886983,0.106903076171875
5.88,0.043767773,0.141082763671875
5.9,0.04396173,0.141082763671875
5.92,0.03939648,0.1097412109375
5.94,0.042508144,0.133544921875
5.96,0.049916282,0.145477294921875
5.98,0.048851702,0.145477294921875
6.0,0.038416144,0.145477294921875
6.02,0.031304784,0.090789794921875
6.04,0.032668363,0.090789794921875
6.06,0.04632304,0.16448974609375
6.08,0.059115842,0.17242431640625
6.1,0.062063266,0.19366455078125
6.12,0.05583064,0.19366455078125
6.14,0.050365705,0.15020751953125
6.16,0.05561674,0.161712646484375
6.18,0.05689602,0.161712646484375
6.2,0.05155244,0.161712646484375
6.22,0.04124318,0.1217041015625
6.24,0.0322638,0.110198974609375
6.26,0.030636122,0.08251953125
6.28,0.03821822,0.114776611328125
6.3,0.04278737,0.114776611328125
6.32,0.03956182,0.1146240234375
6.34,0.041777864,0.127227783203125
6.36,0.03874478,0.127227783203125
6.38,0.03732064,0.124542236328125
6.4,0.038734313,0.11737060546875
6.42,0.036158074,0.11737060546875
6.44,0.028736787,0.1092529296875
6.46,0.024744201,0.0826416015625
6.48,0.028358202,0.129608154296875
6.5,0.05537373,0.260406494140625
6.52,0.07095708,0.260406494140625
6.54,0.07494921,0.260406494140625
6.56,0.06679989,0.2574462890625
6.58,0.054450694,0.2110595703125
6.6,0.044109043,0.140899658203125
6.62,0.043504916,0.12701416015625
6.64,0.05094456,0.1265869140625
6.66,0.05690609,0.15069580078125
6.68,0.06542316,0.15069580078125
6.7,0.066342674,0.1416015625
6.72,0.060615364,0.168548583984375
6.74,0.061621275,0.204376220703125
6.76,0.090046555,0.248046875
6.78,0.10418738,0.248046875
6.8,0.09829758,0.248046875
6.82,0.083985016,0.235443115234375
6.84,0.084224574,0.221038818359375
6.86,0.08627803,0.221038818359375
6.88,0.073043786,0.19451904296875
6.9,0.07464877,0.2010498046875
6.92,0.07524996,0.25030517578125
6.94,0.07658686,0.3028564453125
6.96,0.06485078,0.3028564453125
6.98,0.0316993,0.10186767578125
7.0,0.026373396,0.0894775390625
7.02,0.03669295,0.12255859375
7.04,0.045184914,0.126953125
7.06,0.043430768,0.13861083984375
7.08,0.034967076,0.13861083984375
7.1,0.030437026,0.09527587890625
7.12,0.040852893,0.152984619140625
7.14,0.051859573,0.152984619140625
7.16,0.0640943,0.1678466796875
7.18,0.07374996,0.1678466796875
7.2,0.07272469,0.15972900390625
7.22,0.06918215,0.15972900390625
7.24,0.05913707,0.156280517578125
7.26,0.04512665,0.152313232421875
7.28,0.03523798,0.10406494140625
7.3,0.026013756,0.087860107421875
7.32,0.026843356,0.087860107421875
7.34,0.028498327,0.09869384765625
7.36,0.03232284,0.09942626953125
7.38,0.033519436,0.09942626953125
7.4,0.031216096,0.090728759765625
7.42,0.027963545,0.090728759765625
7.44,0.025981335,0.090728759765625
7.46,0.023684142,0.072052001953125
7.48,0.022085076,0.085540771484375
7.5,0.022084592,0.085540771484375
7.52,0.020971028,0.064727783203125
7.54,0.02147163,0.0531005859375
7.56,0.025635079,0.077728271484375
7.58,0.03270718,0.099945068359375
7.6,0.042294674,0.139068603515625
7.62,0.052077703,0.139068603515625
7.64,0.049438838,0.1328125
7.66,0.038582623,0.099639892578125
7.68,0.042472247,0.1168212890625
7.7,0.04820557,0.1168212890625
7.72,0.041600987,0.11041259765625
7.74,0.033632476,0.08294677734375
7.76,0.030652294,0.0821533203125
7.78,0.03293707,0.093902587890625
7.8,0.041438363,0.115081787109375
7.82,0.053979028,0.13922119140625
7.84,0.054259066,0.13922119140625
7.86,0.05015372,0.143829345703125
7.88,0.054773916,0.143829345703125
7.9,0.063960515,0.18157958984375
7.92,0.06704828,0.18157958984375
7.94,0.07609817,0.194915771484375
7.96,0.08311404,0.194915771484375
7.98,0.09132057,0.194915771484375
8.0,0.10087203,0.237640380859375
8.02,0.09938782,0.237640380859375
8.04,0.07534185,0.174407958984375
8.06,0.056962796,0.14642333984375
8.08,0.053997055,0.146484375
8.1,0.061432216,0.16436767578125
8.12,0.07370897,0.262939453125
8.14,0.07946036,0.262939453125
8.16,0.07230639,0.243255615234375
8.18,0.054505214,0.20489501953125
8.2,0.039976608,0.14031982421875
8.22,0.038576547,0.133270263671875
8.24,0.049217664,0.1431884765625
8.26,0.052676786,0.166351318359375
8.28,0.060049117,0.171356201171875
8.3,0.06127028,0.171356201171875
8.32,0.052498464,0.132720947265625
8.34,0.049347132,0.1219482421875
8.36,0.04554249,0.1219482421875
8.38,0.037354868,0.106597900390625
8.4,0.042795297,0.109405517578125
8.42,0.054261267,0.11907958984375
8.44,0.053256623,0.11907958984375
8.46,0.053606264,0.175018310546875
8.48,0.059846364,0.182342529296875
8.5,0.06793649,0.187652587890625
8.52,0.06543703,0.187652587890625
8.54,0.06226934,0.17022705078125
8.56,0.061500225,0.19183349609375
8.58,0.05904054,0.200469970703125
8.6,0.05690534,0.200469970703125
8.62,0.058674183,0.154998779296875
8.64,0.06492756,0.21954345703125
8.66,0.06831015,0.21954345703125
8.68,0.07277453,0.21954345703125
8.7,0.06999566,0.239105224609375
8.72,0.06318107,0.239105224609375
8.74,0.05215127,0.186126708984375
8.76,0.049202103,0.162841796875
8.78,0.048781626,0.166259765625
8.8,0.048159186,0.166259765625
8.82,0.04560887,0.14080810546875
8.84,0.046507776,0.145172119140625
8.86,0.062099967,0.1937255859375
8.88,0.086591095,0.301849365234375
8.9,0.08355577,0.301849365234375
8.92,0.069684245,0.2095947265625
8.94,0.068214834,0.239959716796875
8.96,0.070325315,0.239959716796875
8.98,0.06493445,0.239959716796875
9.0,0.05300553,0.164337158203125
9.02,0.056363497,0.164337158203125
9.04,0.07049069,0.204803466796875
9.06,0.07507408,0.204803466796875
9.08,0.07525471,0.20269775390625
9.1,0.07846452,0.26446533203125
9.12,0.07816943,0.26446533203125
9.14,0.0720444,0.23126220703125
9.16,0.06675927,0.20416259765625
9.18,0.06140317,0.19696044921875
9.2,0.05521985,0.165618896484375
9.22,0.049449354,0.158355712890625
9.24,0.051370762,0.1868896484375
9.26,0.06073457,0.190948486328125
9.28,0.06531463,0.190948486328125
9.3,0.060048953,0.190948486328125
9.32,0.0912955,0.352386474609375
9.34,0.10709817,0.352386474609375
9.36,0.10082617,0.352386474609375
9.38,0.08363629,0.2720947265625
9.4,0.09235631,0.2720947265625
9.42,0.09992039,0.261322021484375
9.44,0.100029945,0.261322021484375
9.46,0.08888566,0.219268798828125
9.48,0.075900994,0.19183349609375
9.5,0.07183834,0.211273193359375
9.52,0.077767044,0.266265869140625
9.54,0.08241366,0.266265869140625
9.56,0.07039661,0.266265869140625
9.58,0.04958344,0.242584228515625
9.6,0.036037993,0.129486083984375
9.62,0.036027025,0.1043701171875
9.64,0.04272617,0.113433837890625
9.66,0.044499874,0.113433837890625
9.68,0.034534823,0.1126708984375
9.7,0.02953089,0.09490966796875
9.72,0.02932941,0.09490966796875
9.74,0.030750189,0.09490966796875
9.76,0.028818209,0.09356689453125
9.78,0.051644582,0.20263671875
9.8,0.08002339,0.2864990234375
9.82,0.10160402,0.324005126953125
9.84,0.10385213,0.324005126953125
9.86,0.074849896,0.262298583984375
9.88,0.05275943,0.17730712890625
9.9,0.047430415,0.152618408203125
9.92,0.044193484,0.129638671875
9.94,0.050308082,0.142669677734375
9.96,0.052206777,0.142669677734375
9.98,0.05262515,0.1947021484375
10.0,0.057298236,0.1947021484375
10.02,0.048806075,0.1754150390625
10.04,0.05065486,0.139373779296875
10.06,0.061195426,0.145782470703125
10.08,0.071017735,0.145782470703125
10.1,0.07086698,0.141357421875
10.12,0.06529862,0.141357421875
10.14,0.0598327,0.131134033203125
10.16,0.05731354,0.1522216796875
10.18,0.06463665,0.18194580078125
10.2,0.0702952,0.21435546875
10.22,0.07716102,0.253082275390625
10.24,0.072433665,0.253082275390625
10.26,0.07408762,0.277740478515625
10.28,0.08477536,0.277740478515625
10.3,0.08296544,0.275360107421875
10.32,0.07179204,0.243072509765625
10.34,0.06823641,0.222686767578125
10.36,0.0720796,0.222686767578125
10.38,0.075272396,0.2249755859375
10.4,0.080011904,0.2249755859375
10.42,0.07951516,0.22540283203125
10.44,0.08039094,0.268707275390625
10.46,0.07974919,0.268707275390625
10.48,0.07408642,0.214447021484375
10.5,0.068925105,0.214447021484375
10.52,0.0631203,0.177215576171875
10.54,0.06672889,0.230621337890625
10.56,0.08146487,0.230621337890625
10.58,0.083116174,0.230621337890625
10.6,0.07079312,0.2249755859375
10.62,0.066020556,0.21173095703125
10.64,0.06970763,0.2227783203125
10.66,0.06725179,0.2227783203125
10.68,0.054084856,0.216522216796875
10.7,0.043867745,0.12969970703125
10.72,0.050181825,0.17822265625
10.74,0.056231186,0.17822265625
10.76,0.05350813,0.174652099609375
10.78,0.04895919,0.1405029296875
10.8,0.050355352,0.1326904296875
10.82,0.05463342,0.194091796875
10.84,0.08035492,0.28155517578125
10.86,0.090132676,0.28155517578125
10.88,0.07865567,0.28155517578125
10.9,0.05591308,0.187042236328125
10.92,0.05106876,0.185516357421875
10.94,0.057909723,0.185516357421875
10.96,0.06886094,0.204498291015625
10.98,0.08190944,0.24127197265625
11.0,0.08787635,0.24127197265625
11.02,0.0924478,0.24267578125
11.04,0.09516208,0.24267578125
11.06,0.11209606,0.34844970703125
11.08,0.11204072,0.34844970703125
11.1,0.10530007,0.2850341796875
11.12,0.11293357,0.2679443359375
11.14,0.12659228,0.316253662109375
11.16,0.10556977,0.316253662109375
11.18,0.07063399,0.316253662109375
11.2,0.034503486,0.155975341796875
11.22,0.030344596,0.082855224609375
11.24,0.030797044,0.083038330078125
11.26,0.031417914,0.09088134765625
11.28,0.03320109,0.1025390625
11.3,0.0376282,0.11102294921875
11.32,0.03835709,0.11102294921875
11.34,0.04018472,0.11102294921875
11.36,0.03852032,0.095733642578125
11.38,0.037250265,0.089508056640625
11.4,0.034021523,0.086090087890625
11.42,0.032801647,0.083770751953125
11.44,0.03077035,0.083770751953125
11.46,0.03205057,0.1011962890625
11.48,0.038778592,0.174102783203125
11.5,0.049199436,0.2012939453125
11.52,0.07690226,0.285858154296875
11.54,0.10765931,0.314697265625
11.56,0.11049243,0.314697265625
11.58,0.094527155,0.314697265625
11.6,0.07978517,0.2728271484375
11.62,0.079771094,0.241546630859375
11.64,0.068806134,0.195343017578125
11.66,0.054823868,0.188018798828125
11.68,0.054829035,0.188018798828125
11.7,0.058593653,0.175750732421875
11.72,0.06265048,0.19317626953125
11.74,0.05499937,0.19317626953125
11.76,0.050061453,0.176788330078125
11.78,0.060184244,0.198944091796875
11.8,0.07422788,0.22705078125
11.82,0.077630155,0.2279052734375
11.84,0.074986055,0.232696533203125
11.86,0.06815627,0.232696533203125
11.88,0.05963681,0.212860107421875
11.9,0.05720731,0.212860107421875
11.92,0.053492457,0.16632080078125
11.94,0.05256787,0.1513671875
11.96,0.06596353,0.245513916015625
11.98,0.086551435,0.2705078125
12.0,0.09058283,0.2705078125
12.02,0.07020188,0.2340087890625
12.04,0.059989765,0.2000732421875
12.06,0.05775547,0.2000732421875
12.08,0.08396833,0.295501708984375
12.1,0.08815567,0.295501708984375
12.12,0.07563728,0.23394775390625
12.14,0.073180795,0.2120361328125
12.16,0.07477513,0.235565185546875
12.18,0.066503696,0.235565185546875
12.2,0.057830296,0.1611328125
12.22,0.053172603,0.166168212890625
12.24,0.046737894,0.166168212890625
12.26,0.04518792,0.166168212890625
12.28,0.041243833,0.13226318359375
12.3,0.0408865,0.13128662109375
12.32,0.043086056,0.158966064453125
12.34,0.041694175,0.158966064453125
12.36,0.045268826,0.152374267578125
12.38,0.051704656,0.152374267578125
12.4,0.050144292,0.14923095703125
12.42,0.049923144,0.14923095703125
12.44,0.05148239,0.148590087890625
12.46,0.05109356,0.154571533203125
12.48,0.048699625,0.154571533203125
12.5,0.044424567,0.157470703125
12.52,0.04074721,0.157470703125
12.54,0.03533753,0.1314697265625
12.56,0.03244264,0.1068115234375
12.58,0.034851376,0.1068115234375
12.6,0.0380441,0.1068115234375
12.62,0.03710742,0.099639892578125
12.64,0.03473026,0.099639892578125
12.66,0.03623228,0.104339599609375
12.68,0.03365968,0.104339599609375
12.7,0.032921743,0.088531494140625
12.72,0.03509599,0.0904541015625
12.74,0.03237849,0.0904541015625
12.76,0.032629766,0.0904541015625
12.78,0.03302916,0.091217041015625
12.8,0.035592455,0.101776123046875
12.82,0.045793142,0.2093505859375
12.84,0.051624388,0.2093505859375
12.86,0.04933398,0.156341552734375
12.88,0.045142394,0.142852783203125
12.9,0.04715633,0.135040283203125
12.92,0.050667528,0.135040283203125
12.94,0.039019622,0.111724853515625
12.96,0.032480303,0.089691162109375
12.98,0.033470765,0.1240234375
13.0,0.038046096,0.1240234375
13.02,0.046916805,0.1612548828125
13.04,0.0610241,0.21136474609375
13.06,0.0891711,0.263885498046875
13.08,0.10313715,0.263885498046875
13.1,0.098080136,0.263885498046875
13.12,0.08592404,0.24700927734375
13.14,0.080416285,0.21539306640625
13.16,0.08517806,0.223541259765625
13.18,0.075541005,0.223541259765625
13.2,0.06227922,0.177734375
13.22,0.057874255,0.1522216796875
13.24,0.05609611,0.167694091796875
13.26,0.05386414,0.167694091796875
13.28,0.052266788,0.188568115234375
13.3,0.057939485,0.188568115234375
13.32,0.05783816,0.188568115234375
13.34,0.050094813,0.15325927734375
13.36,0.04397747,0.11322021484375
13.38,0.046384946,0.11322021484375
13.4,0.056767616,0.141998291015625
13.42,0.06435834,0.143707275390625
13.44,0.06401943,0.15728759765625
13.46,0.06695667,0.179901123046875
13.48,0.06789065,0.20404052734375
13.5,0.06548558,0.20404052734375
13.52,0.05321248,0.155731201171875
13.54,0.044237558,0.14105224609375
13.56,0.037164122,0.11016845703125
13.58,0.03681933,0.099884033203125
13.6,0.037904803,0.099884033203125
13.62,0.03070431,0.091827392578125
13.64,0.0285612,0.095458984375
13.66,0.038151227,0.15057373046875
13.68,0.07899678,0.276580810546875
13.7,0.08830984,0.276580810546875
13.72,0.07861689,0.2552490234375
13.74,0.08181351,0.235015869140625
13.76,0.094660655,0.23681640625
13.78,0.088073105,0.23681640625
13.8,0.07661666,0.23681640625
13.82,0.06166229,0.170379638671875
13.84,0.06394943,0.216644287109375
13.86,0.07182303,0.255859375
13.88,0.07658001,0.255859375
13.9,0.07491959,0.246734619140625
13.92,0.07122689,0.246734619140625
13.94,0.061462697,0.181427001953125
13.96,0.052212454,0.173797607421875
13.98,0.04569448,0.173797607421875
14.0,0.044366848,0.173797607421875
14.02,0.048853334,0.133544921875
14.04,0.05711625,0.171783447265625
14.06,0.054218866,0.171783447265625
14.08,0.05578824,0.2012939453125
14.1,0.071576595,0.2012939453125
14.12,0.07574047,0.2012939453125
14.14,0.059105817,0.194549560546875
14.16,0.05841469,0.2186279296875
14.18,0.055078596,0.2186279296875
14.2,0.05272758,0.18951416015625
14.22,0.051219154,0.165374755859375
14.24,0.04723443,0.146514892578125
14.26,0.04430609,0.142974853515625
14.28,0.03665019,0.11199951171875
14.3,0.03583489,0.09918212890625
14.32,0.032238375,0.091644287109375
14.34,0.032775283,0.1016845703125
14.36,0.030977428,0.1016845703125
14.38,0.031682394,0.088134765625
14.4,0.030150058,0.08123779296875
14.42,0.029887775,0.08123779296875
14.44,0.028906826,0.087890625
14.46,0.027719254,0.087890625
14.48,0.025551982,0.088836669921875
14.5,0.023728743,0.088836669921875
14.52,0.030306634,0.100799560546875
14.54,0.045194656,0.164337158203125
14.56,0.06134177,0.17486572265625
14.58,0.07314192,0.273681640625
14.6,0.0725693,0.273681640625
14.62,0.061425053,0.198974609375
14.64,0.052872814,0.185028076171875
14.66,0.047308978,0.169586181640625
14.68,0.043593474,0.147216796875
14.7,0.037098646,0.125885009765625
14.72,0.030025912,0.102813720703125
14.74,0.04412246,0.13568115234375
14.76,0.07166059,0.20989990234375
14.78,0.07108632,0.20989990234375
14.8,0.051340055,0.20989990234375
14.82,0.047482423,0.191162109375
14.84,0.05674309,0.191162109375
14.86,0.060885977,0.180084228515625
14.88,0.06003787,0.180084228515625
14.9,0.054320328,0.180084228515625
14.92,0.049939897,0.153961181640625
14.94,0.04646193,0.1317138671875
14.96,0.045098193,0.152069091796875
14.98,0.04306602,0.152069091796875
15.0,0.04587576,0.162017822265625
15.02,0.062049318,0.2147216796875
15.04,0.1012043,0.3475341796875
15.06,0.10768607,0.3475341796875
15.08,0.086464524,0.311065673828125
15.1,0.07265159,0.18487548828125
15.12,0.0731509,0.222808837890625
15.14,0.06989016,0.222808837890625
15.16,0.06870025,0.17828369140625
15.18,0.06365692,0.178253173828125
15.2,0.051102463,0.13232421875
15.22,0.045429125,0.13232421875
15.24,0.04312674,0.12237548828125
15.26,0.04114081,0.12237548828125
15.28,0.034610387,0.11083984375
15.3,0.028047541,0.076385498046875
15.32,0.04025644,0.1177978515625
15.34,0.047629658,0.1177978515625
15.36,0.051674232,0.1832275390625
15.38,0.06708891,0.2816162109375
15.4,0.076695465,0.2816162109375
15.42,0.06268282,0.22467041015625
15.44,0.048559345,0.18218994140625
15.46,0.052524276,0.187255859375
15.48,0.0715122,0.20343017578125
15.5,0.082977295,0.23876953125
15.52,0.07891015,0.23876953125
15.54,0.07024189,0.249725341796875
15.56,0.061452493,0.249725341796875
15.58,0.04956793,0.1741943359375
15.6,0.052436445,0.18243408203125
15.62,0.06860758,0.25372314453125
