time_s,rms,peak
4.82,0.13413613,0.3485107421875
4.84,0.12315263,0.384063720703125
4.86,0.117117874,0.384063720703125
4.88,0.11180297,0.35980224609375
4.9,0.14518885,0.41729736328125
4.92,0.14838147,0.41729736328125
4.94,0.12727313,0.37359619140625
4.96,0.14210956,0.59954833984375
4.98,0.15044796,0.59954833984375
5.0,0.14642833,0.505950927734375
5.02,0.13624807,0.505950927734375
5.04,0.12967592,0.505950927734375
5.06,0.13487552,0.39288330078125
5.08,0.15153348,0.477020263671875
5.1,0.1542681,0.477020263671875
5.12,0.15004008,0.399993896484375
5.14,0.14540814,0.393768310546875
5.16,0.12996602,0.393768310546875
5.18,0.1229062,0.481201171875
5.2,0.12480373,0.481201171875
5.22,0.13081864,0.380096435546875
5.24,0.14760673,0.434600830078125
5.26,0.15443468,0.434600830078125
5.28,0.12997286,0.426300048828125
5.3,0.13037421,0.462646484375
5.32,0.15818752,0.516693115234375
5.34,0.154748,0.516693115234375
5.36,0.13443634,0.39666748046875
5.38,0.13346939,0.440216064453125
5.4,0.15443565,0.51055908203125
5.42,0.16634189,0.51055908203125
5.44,0.14876486,0.43792724609375
5.46,0.1358636,0.443511962890625
5.48,0.13997559,0.46307373046875
5.5,0.118763946,0.46307373046875
5.52,0.08122522,0.279571533203125
5.54,0.07462431,0.241790771484375
5.56,0.07932872,0.241790771484375
5.58,0.07978076,0.241790771484375
5.6,0.07841684,0.229217529296875
5.62,0.07938729,0.229217529296875
5.64,0.07321762,0.2276611328125
5.66,0.0673937,0.2276611328125
5.68,0.07219882,0.276123046875
5.7,0.08786086,0.316864013671875
5.72,0.10068833,0.316864013671875
5.74,0.12465535,0.33587646484375
5.76,0.11546329,0.33587646484375
5.78,0.11108141,0.28082275390625
5.8,0.12329742,0.28082275390625
5.82,0.12223724,0.310791015625
5.84,0.11665847,0.310791015625
5.86,0.105635054,0.276397705078125
5.88,0.11791409,0.28778076171875
5.9,0.1071995,0.28778076171875
5.92,0.099458255,0.28778076171875
5.94,0.10695447,0.345245361328125
5.96,0.13807754,0.345245361328125
5.98,0.15404804,0.345245361328125
6.0,0.14670944,0.314422607421875
6.02,0.11917213,0.310150146484375
6.04,0.092029065,0.271484375
6.06,0.07255805,0.271484375
6.08,0.09727342,0.36004638671875
6.1,0.134277,0.36004638671875
6.12,0.15851194,0.421356201171875
6.14,0.17644623,0.53692626953125
6.16,0.17749147,0.53692626953125
6.18,0.14709462,0.53692626953125
6.2,0.12857069,0.389801025390625
6.22,0.13119815,0.420196533203125
6.24,0.12797956,0.420196533203125
6.26,0.1116296,0.32373046875
6.28,0.1039749,0.28753662109375
6.3,0.098023675,0.28753662109375
6.32,0.09985151,0.34796142578125
6.34,0.11511097,0.41552734375
6.36,0.113264196,0.41552734375
6.38,0.09398948,0.354522705078125
6.4,0.07032413,0.20184326171875
6.42,0.07219569,0.2310791015625
6.44,0.07845668,0.2310791015625
6.46,0.074002944,0.2310791015625
6.48,0.063610926,0.19232177734375
6.5,0.07010732,0.33502197265625
6.52,0.09363586,0.38299560546875
6.54,0.13352647,0.5819091796875
6.56,0.14852253,0.5819091796875
6.58,0.14584655,0.5819091796875
6.6,0.1484799,0.571685791015625
6.62,0.14494754,0.44384765625
6.64,0.13861914,0.40460205078125
6.66,0.15182343,0.55999755859375
6.68,0.17042,0.55999755859375
6.7,0.15648101,0.55999755859375
6.72,0.11710495,0.50872802734375
6.74,0.09930949,0.418426513671875
6.76,0.1165819,0.599609375
6.78,0.13823773,0.599609375
6.8,0.13521333,0.470123291015625
6.82,0.12319718,0.41290283203125
6.84,0.09878294,0.28778076171875
6.86,0.08741672,0.2501220703125
6.88,0.08668675,0.276336669921875
6.9,0.098597094,0.316619873046875
6.92,0.108918265,0.323577880859375
6.94,0.12825298,0.43511962890625
6.96,0.13365115,0.43511962890625
6.98,0.12898998,0.37298583984375
7.0,0.12502432,0.37298583984375
7.02,0.1253825,0.385986328125
7.04,0.13330522,0.385986328125
7.06,0.13749231,0.47100830078125
7.08,0.13466501,0.47100830078125
7.1,0.12769876,0.434814453125
7.12,0.12709723,0.434814453125
7.14,0.10665664,0.291900634765625
7.16,0.09427437,0.2529296875
7.18,0.09456916,0.296905517578125
7.2,0.09374895,0.296905517578125
7.22,0.085009344,0.22650146484375
7.24,0.076345235,0.198486328125
7.26,0.076357126,0.215301513671875
7.28,0.09527871,0.334503173828125
7.3,0.12921779,0.445281982421875
7.32,0.16346066,0.58251953125
7.34,0.17527246,0.58251953125
7.36,0.16773203,0.54986572265625
7.38,0.15778379,0.54986572265625
7.4,0.1517938,0.668792724609375
7.42,0.13017388,0.668792724609375
7.44,0.12721121,0.640594482421875
7.46,0.13942671,0.640594482421875
7.48,0.13039686,0.640594482421875
7.5,0.10787174,0.408050537109375
7.52,0.09182001,0.37042236328125
7.54,0.07534218,0.247711181640625
7.56,0.059693255,0.197052001953125
7.58,0.05122613,0.17828369140625
7.6,0.049953133,0.17828369140625
7.62,0.051772747,0.1680908203125
7.64,0.057990387,0.1680908203125
7.66,0.0703601,0.286163330078125
7.68,0.10898009,0.347503662109375
7.7,0.13146512,0.3851318359375
7.72,0.17907575,0.502593994140625
7.74,0.18064776,0.502593994140625
7.76,0.185545,0.5615234375
7.78,0.20181894,0.5615234375
7.8,0.17821816,0.523651123046875
7.82,0.14662428,0.44140625
7.84,0.12067536,0.3912353515625
7.86,0.11750968,0.3912353515625
7.88,0.09668938,0.316619873046875
7.9,0.068669215,0.2188720703125
7.92,0.06339318,0.197357177734375
7.94,0.062497187,0.197357177734375
7.96,0.05963047,0.1695556640625
7.98,0.059377525,0.167633056640625
8.0,0.06378307,0.20294189453125
8.02,0.06853817,0.20294189453125
8.04,0.061750043,0.20294189453125
8.06,0.057576478,0.18035888671875
8.08,0.05825698,0.18035888671875
8.1,0.07743936,0.31817626953125
8.12,0.11658533,0.448028564453125
8.14,0.15642744,0.5394287109375
8.16,0.1914077,0.67523193359375
8.18,0.17368987,0.67523193359375
8.2,0.14194371,0.55859375
8.22,0.14953144,0.390289306640625
8.24,0.13905275,0.467926025390625
8.26,0.1378686,0.467926025390625
8.28,0.15387376,0.40045166015625
8.3,0.16151568,0.4534912109375
8.32,0.14763838,0.4534912109375
8.34,0.14214776,0.4534912109375
8.36,0.14254346,0.41644287109375
8.38,0.14723377,0.41644287109375
8.4,0.16464706,0.489288330078125
8.42,0.18141042,0.509613037109375
8.44,0.16863956,0.509613037109375
8.46,0.1374659,0.45361328125
8.48,0.12320182,0.419097900390625
8.5,0.12749173,0.405120849609375
8.52,0.16527708,0.524810791015625
8.54,0.17500329,0.524810791015625
8.56,0.15633407,0.473114013671875
8.58,0.16294812,0.4949951171875
8.6,0.18025027,0.4949951171875
8.62,0.16891165,0.400848388671875
8.64,0.16524479,0.38934326171875
8.66,0.15508546,0.422088623046875
8.68,0.13701221,0.422088623046875
8.7,0.12854607,0.32110595703125
8.72,0.12697877,0.32110595703125
8.74,0.11823195,0.3062744140625
8.76,0.11738774,0.305694580078125
8.78,0.12663332,0.416717529296875
8.8,0.15760423,0.521881103515625
8.82,0.16612427,0.521881103515625
8.84,0.1431896,0.428466796875
8.86,0.13040733,0.349700927734375
8.88,0.14709075,0.37164306640625
8.9,0.16375734,0.49359130859375
8.92,0.1752642,0.49359130859375
8.94,0.14775303,0.42266845703125
8.96,0.11527302,0.359039306640625
8.98,0.11606574,0.335205078125
9.0,0.13981108,0.391143798828125
9.02,0.16605438,0.39691162109375
9.04,0.17432766,0.39691162109375
9.06,0.14461178,0.391998291015625
9.08,0.11829271,0.48663330078125
9.1,0.13402425,0.48663330078125
9.12,0.13882245,0.374298095703125
9.14,0.15012921,0.367889404296875
9.16,0.15966,0.381988525390625
9.18,0.14468825,0.381988525390625
9.2,0.09943285,0.374847412109375
9.22,0.112838574,0.350982666015625
9.24,0.123339,0.350982666015625
9.26,0.13067365,0.4656982421875
9.28,0.12877575,0.4656982421875
9.3,0.15700799,0.450439453125
9.32,0.15558904,0.450439453125
9.34,0.14513485,0.450439453125
9.36,0.13772108,0.479156494140625
9.38,0.15309335,0.569732666015625
9.4,0.16035374,0.569732666015625
9.42,0.1495507,0.550567626953125
9.44,0.14460644,0.445831298828125
9.46,0.1289111,0.445831298828125
9.48,0.11318475,0.358489990234375
9.5,0.12625329,0.37371826171875
9.52,0.1292795,0.37371826171875
9.54,0.12182857,0.3253173828125
9.56,0.12059792,0.430999755859375
9.58,0.13460469,0.5062255859375
9.6,0.1320305,0.5062255859375
9.62,0.12431761,0.423004150390625
9.64,0.12412661,0.423004150390625
9.66,0.120525,0.351806640625
9.68,0.119604565,0.351806640625
9.7,0.11447619,0.3555908203125
9.72,0.11512415,0.3555908203125
9.74,0.12233953,0.35870361328125
9.76,0.117232166,0.35870361328125
9.78,0.11217894,0.338623046875
9.8,0.1026336,0.309600830078125
9.82,0.087093666,0.2828369140625
9.84,0.06464553,0.1990966796875
9.86,0.06686346,0.1990966796875
9.88,0.06186589,0.184051513671875
9.9,0.058897212,0.17572021484375
9.92,0.05828857,0.165283203125
9.94,0.06311577,0.165283203125
9.96,0.07108408,0.20867919921875
9.98,0.069667764,0.20867919921875
10.0,0.06343816,0.205291748046875
10.02,0.057339545,0.17315673828125
10.04,0.05388138,0.17315673828125
10.06,0.050000448,0.14453125
10.08,0.061176416,0.2064208984375
10.1,0.0742199,0.2288818359375
10.12,0.12422869,0.384429931640625
10.14,0.16236262,0.386962890625
10.16,0.16461644,0.436553955078125
10.18,0.15153633,0.436553955078125
10.2,0.12775293,0.41143798828125
10.22,0.13158931,0.41143798828125
10.24,0.1280807,0.377716064453125
10.26,0.1236131,0.357666015625
10.28,0.121055625,0.350555419921875
10.3,0.12958618,0.45184326171875
10.32,0.13093747,0.45184326171875
10.34,0.11078593,0.33514404296875
10.36,0.07982188,0.296600341796875
10.38,0.063177,0.197296142578125
10.4,0.067678764,0.197296142578125
10.42,0.06300449,0.176849365234375
10.44,0.067734726,0.189453125
10.46,0.07706504,0.27105712890625
10.48,0.08885016,0.27105712890625
10.5,0.10956386,0.307464599609375
10.52,0.13263534,0.46044921875
10.54,0.14977385,0.46044921875
10.56,0.16048011,0.644012451171875
10.58,0.17238167,0.644012451171875
10.6,0.14629675,0.637359619140625
10.62,0.14309679,0.564849853515625
10.64,0.15698294,0.4583740234375
10.66,0.16463086,0.4583740234375
10.68,0.15993573,0.55926513671875
10.7,0.14366095,0.55926513671875
10.72,0.1416662,0.558929443359375
10.74,0.1420466,0.558929443359375
10.76,0.13011931,0.488067626953125
10.78,0.11422069,0.433837890625
10.8,0.112602964,0.367706298828125
10.82,0.121179506,0.42529296875
10.84,0.13320854,0.471893310546875
10.86,0.13244651,0.471893310546875
10.88,0.12301336,0.352447509765625
10.9,0.11284981,0.36944580078125
10.92,0.10087787,0.36944580078125
10.94,0.11041978,0.381500244140625
10.96,0.13158834,0.463836669921875
10.98,0.14375198,0.487884521484375
11.0,0.14939788,0.487884521484375
11.02,0.15433845,0.494476318359375
11.04,0.15034059,0.494476318359375
11.06,0.14034177,0.5054931640625
11.08,0.14022511,0.5054931640625
11.1,0.1336241,0.438812255859375
11.12,0.12631707,0.358856201171875
11.14,0.119063705,0.328216552734375
11.16,0.12296279,0.36102294921875
11.18,0.13204536,0.36102294921875
11.2,0.14512849,0.390716552734375
11.22,0.15670109,0.43475341796875
11.24,0.1618623,0.575958251953125
11.26,0.15700364,0.575958251953125
11.28,0.14584383,0.45648193359375
11.3,0.1508031,0.439605712890625
11.32,0.16422814,0.568359375
11.34,0.15648745,0.568359375
11.36,0.1470759,0.568359375
11.38,0.1399845,0.484832763671875
11.4,0.14865339,0.61553955078125
11.42,0.156174,0.61553955078125
11.44,0.16040112,0.52081298828125
11.46,0.14819671,0.52081298828125
11.48,0.1481547,0.508270263671875
11.5,0.14243805,0.46270751953125
11.52,0.13933046,0.45703125
11.54,0.14162932,0.414398193359375
11.56,0.14564207,0.414398193359375
11.58,0.14955191,0.498504638671875
11.6,0.16364335,0.503814697265625
11.62,0.16151032,0.503814697265625
11.64,0.13907996,0.45904541015625
11.66,0.14086337,0.470245361328125
11.68,0.15564577,0.470245361328125
11.7,0.16918439,0.455322265625
11.72,0.16610701,0.455322265625
11.74,0.14453034,0.416839599609375
11.76,0.15960526,0.42041015625
11.78,0.1681739,0.4979248046875
11.8,0.16872744,0.4979248046875
11.82,0.15283297,0.40478515625
11.84,0.1507835,0.447906494140625
11.86,0.14553766,0.486846923828125
11.88,0.14050749,0.486846923828125
11.9,0.11420824,0.418365478515625
11.92,0.0866783,0.418365478515625
11.94,0.07014331,0.1719970703125
11.96,0.065895595,0.170989990234375
11.98,0.064496,0.217376708984375
12.0,0.06496109,0.217376708984375
12.02,0.06484155,0.217376708984375
12.04,0.06559808,0.215423583984375
12.06,0.06415448,0.215423583984375
12.08,0.06349294,0.205230712890625
12.1,0.07937479,0.32391357421875
12.12,0.09932424,0.32391357421875
12.14,0.10894902,0.33349609375
12.16,0.10934254,0.33349609375
12.18,0.10395378,0.263336181640625
12.2,0.10956753,0.3173828125
12.22,0.112461835,0.325469970703125
12.24,0.1058979,0.325469970703125
12.26,0.10859974,0.30169677734375
12.28,0.12313244,0.36541748046875
12.3,0.123023644,0.36541748046875
12.32,0.112729914,0.323699951171875
12.34,0.09846235,0.32073974609375
12.36,0.08523062,0.247344970703125
12.38,0.081768535,0.247344970703125
12.4,0.087749004,0.247344970703125
12.42,0.09761279,0.303070068359375
12.44,0.110789135,0.3206787109375
12.46,0.09476927,0.3206787109375
12.48,0.07701606,0.22833251953125
12.5,0.1574694,0.53131103515625
12.52,0.202701,0.53131103515625
12.54,0.19441897,0.52459716796875
12.56,0.1762822,0.507568359375
12.58,0.15875767,0.507568359375
12.6,0.16255178,0.432586669921875
12.62,0.17451032,0.432586669921875
12.64,0.15824768,0.399932861328125
12.66,0.15627025,0.409637451171875
12.68,0.16102006,0.418243408203125
12.7,0.13274032,0.418243408203125
12.72,0.07349447,0.21160888671875
12.74,0.063562766,0.223724365234375
12.76,0.0736445,0.288482666015625
12.78,0.07361743,0.288482666015625
12.8,0.065679416,0.184539794921875
12.82,0.0651098,0.2098388671875
12.84,0.07399876,0.2159423828125
12.86,0.07620781,0.2159423828125
12.88,0.07294506,0.190826416015625
12.9,0.11114191,0.412384033203125
12.92,0.17006019,0.640533447265625
12.94,0.21814196,0.73480224609375
12.96,0.2149101,0.73480224609375
12.98,0.17022066,0.73480224609375
13.0,0.11830841,0.440643310546875
13.02,0.13315454,0.5235595703125
13.04,0.13038333,0.5235595703125
13.06,0.12640303,0.42889404296875
13.08,0.118740745,0.3187255859375
13.1,0.15402246,0.553314208984375
13.12,0.15812705,0.553314208984375
13.14,0.14354926,0.444671630859375
13.16,0.1487841,0.521759033203125
13.18,0.1424531,0.521759033203125
13.2,0.13638312,0.521759033203125
13.22,0.12899727,0.467681884765625
13.24,0.13780518,0.467681884765625
13.26,0.14095174,0.467681884765625
13.28,0.124618284,0.44061279296875
13.3,0.13352346,0.43634033203125
13.32,0.14140016,0.43634033203125
13.34,0.12256129,0.43634033203125
13.36,0.1251001,0.379608154296875
13.38,0.13510592,0.379608154296875
13.4,0.14481123,0.379608154296875
13.42,0.1537009,0.46173095703125
13.44,0.14929645,0.46173095703125
13.46,0.14129326,0.387451171875
13.48,0.15349239,0.4378662109375
13.5,0.15499797,0.4378662109375
13.52,0.14927158,0.400421142578125
13.54,0.14160433,0.396697998046875
13.56,0.13065219,0.399688720703125
13.58,0.12371744,0.399688720703125
13.6,0.13208228,0.4503173828125
13.62,0.14887083,0.4503173828125
13.64,0.13712706,0.437530517578125
13.66,0.12424151,0.437530517578125
13.68,0.11729224,0.343994140625
13.7,0.11111445,0.334747314453125
13.72,0.10379596,0.322540283203125
13.74,0.099767655,0.299774169921875
13.76,0.0876794,0.299774169921875
13.78,0.07271365,0.212371826171875
13.8,0.07084359,0.243896484375
13.82,0.07214206,0.243896484375
13.84,0.07158761,0.227935791015625
13.86,0.07663147,0.23040771484375
13.88,0.0797438,0.23040771484375
13.9,0.08296006,0.27386474609375
13.92,0.08837723,0.288299560546875
13.94,0.090816416,0.288299560546875
13.96,0.08978506,0.272735595703125
13.98,0.0904078,0.316009521484375
14.0,0.08836893,0.316009521484375
14.02,0.0894802,0.28814697265625
14.04,0.09262987,0.30902099609375
14.06,0.098829776,0.35125732421875
14.08,0.10190952,0.35125732421875
14.1,0.10160604,0.33624267578125
14.12,0.10426424,0.3734130859375
14.14,0.10601124,0.3734130859375
14.16,0.1055047,0.3734130859375
14.18,0.10546945,0.365753173828125
14.2,0.09683703,0.365753173828125
14.22,0.077763796,0.365753173828125
14.24,0.060615387,0.247283935546875
14.26,0.05503664,0.16351318359375
14.28,0.061225276,0.165557861328125
14.3,0.066793084,0.208038330078125
14.32,0.067285314,0.208038330078125
14.34,0.0678555,0.178009033203125
14.36,0.071109906,0.18878173828125
14.38,0.073424205,0.18878173828125
14.4,0.07519086,0.184478759765625
14.42,0.077107355,0.211761474609375
14.44,0.075130366,0.211761474609375
14.46,0.070910566,0.195953369140625
14.48,0.06392864,0.195953369140625
14.5,0.09025117,0.453704833984375
14.52,0.15834282,0.4617919921875
14.54,0.20771722,0.586151123046875
14.56,0.21674913,0.586151123046875
14.58,0.20720273,0.5751953125
14.6,0.19660367,0.540374755859375
14.62,0.17765893,0.540374755859375
14.64,0.13729948,0.5003662109375
14.66,0.13207997,0.442047119140625
14.68,0.13132046,0.442047119140625
14.7,0.14141263,0.503448486328125
14.72,0.1603533,0.552947998046875
14.74,0.1856105,0.61492919921875
14.76,0.18756878,0.61492919921875
14.78,0.15434584,0.533111572265625
14.8,0.12963465,0.43304443359375
14.82,0.15834823,0.43304443359375
14.84,0.18481243,0.4566650390625
14.86,0.17822257,0.4566650390625
14.88,0.12041465,0.352020263671875
14.9,0.08784677,0.31854248046875
14.92,0.10692843,0.353424072265625
14.94,0.12492876,0.353424072265625
14.96,0.12064186,0.3394775390625
14.98,0.10243884,0.3394775390625
15.0,0.08632395,0.29376220703125
15.02,0.08023457,0.29376220703125
15.04,0.07277434,0.258575439453125
15.06,0.069023594,0.210296630859375
15.08,0.06266468,0.200164794921875
15.1,0.092690825,0.378509521484375
15.12,0.14242762,0.59857177734375
15.14,0.16360207,0.59857177734375
15.16,0.17091249,0.59857177734375
15.18,0.14886793,0.531005859375
15.2,0.12973186,0.435089111328125
15.22,0.14361557,0.435089111328125
15.24,0.14318097,0.36590576171875
15.26,0.13788095,0.308380126953125
15.28,0.09823609,0.30322265625
15.3,0.062861435,0.2032470703125
15.32,0.08663667,0.22882080078125
15.34,0.091965444,0.22882080078125
15.36,0.084896676,0.23736572265625
15.38,0.06828094,0.23736572265625
15.4,0.060415663,0.185638427734375
15.42,0.06395482,0.1993408203125
15.44,0.058132045,0.208587646484375
15.46,0.048595496,0.208587646484375
15.48,0.04256858,0.120391845703125
15.5,0.06787693,0.34429931640625
15.52,0.13937211,0.539581298828125
15.54,0.17953181,0.724853515625
15.56,0.17917828,0.724853515625
15.58,0.14909005,0.4951171875
15.6,0.12926374,0.41845703125
15.62,0.14472206,0.359771728515625
15.64,0.14419553,0.322235107421875
15.66,0.13290231,0.322235107421875
