time_s,rms,peak
2.9,0.021572584,0.1361083984375
2.92,0.02931775,0.1361083984375
2.94,0.024316045,0.1064453125
2.96,0.012006916,0.061981201171875
2.98,0.004821763,0.012664794921875
3.0,0.005347373,0.0177001953125
3.02,0.0060419077,0.0177001953125
3.04,0.0065927133,0.018890380859375
3.06,0.008721935,0.035003662109375
3.08,0.010297429,0.041900634765625
3.1,0.009852244,0.041900634765625
3.12,0.007273083,0.02398681640625
3.14,0.01131268,0.0516357421875
3.16,0.011647473,0.0516357421875
3.18,0.0110260295,0.0516357421875
3.2,0.0052285343,0.015228271484375
3.22,0.0053543053,0.016998291015625
3.24,0.005193552,0.016998291015625
3.26,0.005227084,0.016998291015625
3.28,0.0045601926,0.01416015625
3.3,0.003994735,0.012451171875
3.32,0.0039036947,0.010040283203125
3.34,0.0045492086,0.016937255859375
3.36,0.004470478,0.016937255859375
3.38,0.0047210036,0.016937255859375
3.4,0.0045365305,0.01434326171875
3.42,0.0043593664,0.011077880859375
3.44,0.011319635,0.071563720703125
3.46,0.069925666,0.32830810546875
3.48,0.12263309,0.384979248046875
3.5,0.1254466,0.384979248046875
3.52,0.074444085,0.238006591796875
3.54,0.030405184,0.0794677734375
3.56,0.02072343,0.0546875
3.58,0.013507853,0.039337158203125
3.6,0.012547954,0.057342529296875
3.62,0.016550995,0.096710205078125
3.64,0.014820936,0.096710205078125
3.66,0.0073476713,0.03863525390625
3.68,0.0060577174,0.028076171875
3.7,0.0054284837,0.028076171875
3.72,0.0062895003,0.02410888671875
3.74,0.0069967047,0.02410888671875
3.76,0.0073333853,0.02313232421875
3.78,0.007040266,0.02313232421875
3.8,0.005955047,0.02313232421875
3.82,0.005162137,0.0150146484375
3.84,0.005730289,0.0179443359375
3.86,0.0059836726,0.0179443359375
3.88,0.005565168,0.016998291015625
3.9,0.0076529137,0.026458740234375
3.92,0.009404606,0.026458740234375
3.94,0.01129696,0.02960205078125
3.96,0.01109743,0.02960205078125
3.98,0.012017368,0.02960205078125
4.0,0.010393681,0.02935791015625
4.02,0.009897876,0.027740478515625
4.04,0.010917103,0.033294677734375
4.06,0.011137876,0.033294677734375
4.08,0.011663877,0.033599853515625
4.1,0.010472978,0.033599853515625
4.12,0.010391084,0.0299072265625
4.14,0.015331445,0.084259033203125
4.16,0.019420596,0.084259033203125
4.18,0.020288004,0.083343505859375
4.2,0.019061284,0.083343505859375
4.22,0.013022945,0.0345458984375
4.24,0.0100900065,0.0345458984375
4.26,0.007718573,0.02294921875
4.28,0.007852394,0.02294921875
4.3,0.009005448,0.035797119140625
4.32,0.009157418,0.035797119140625
4.34,0.008787806,0.02557373046875
4.36,0.008375145,0.02557373046875
4.38,0.008064305,0.02557373046875
4.4,0.012919252,0.081695556640625
4.42,0.013881418,0.081695556640625
4.44,0.011180954,0.035003662109375
4.46,0.012184054,0.0440673828125
4.48,0.012618945,0.0440673828125
4.5,0.009484526,0.02606201171875
4.52,0.0070483936,0.016845703125
4.54,0.0076343664,0.0198974609375
4.56,0.009137448,0.02764892578125
4.58,0.010523055,0.042510986328125
4.6,0.01383151,0.060638427734375
4.62,0.015368046,0.060638427734375
4.64,0.014721262,0.046966552734375
4.66,0.015523554,0.05078125
4.68,0.01893111,0.05682373046875
4.7,0.017175522,0.05682373046875
4.72,0.012283304,0.038055419921875
4.74,0.008877575,0.023040771484375
4.76,0.009056362,0.023101806640625
4.78,0.008329153,0.023101806640625
4.8,0.0066235345,0.023101806640625
4.82,0.0047983644,0.014373779296875
4.84,0.0047588684,0.014373779296875
4.86,0.0087071005,0.058868408203125
4.88,0.02179936,0.11822509765625
4.9,0.025519513,0.11822509765625
4.92,0.020019988,0.0989990234375
4.94,0.012731194,0.06011962890625
4.96,0.0076067722,0.032379150390625
4.98,0.005641635,0.017669677734375
5.0,0.0059529883,0.017669677734375
5.02,0.005724822,0.017669677734375
5.04,0.004702451,0.012176513671875
5.06,0.0045932457,0.013885498046875
5.08,0.0049091405,0.013885498046875
5.1,0.0059163193,0.013885498046875
5.12,0.006215611,0.016204833984375
5.14,0.0062728766,0.01666259765625
5.16,0.008420604,0.03118896484375
5.18,0.014173402,0.056793212890625
5.2,0.016048336,0.056793212890625
5.22,0.01868834,0.056915283203125
5.24,0.015696757,0.056915283203125
5.26,0.01492009,0.056915283203125
5.28,0.010698825,0.036834716796875
5.3,0.0072432198,0.020233154296875
5.32,0.007406282,0.02105712890625
5.34,0.009677935,0.021240234375
5.36,0.010301082,0.021240234375
5.38,0.010107937,0.026031494140625
5.4,0.009064898,0.026031494140625
5.42,0.008925817,0.0313720703125
5.44,0.010221544,0.0313720703125
5.46,0.010739495,0.0340576171875
5.48,0.015938563,0.057159423828125
5.5,0.024605699,0.07269287109375
5.52,0.02665646,0.07440185546875
5.54,0.024949098,0.07440185546875
5.56,0.024037145,0.07354736328125
5.58,0.023276709,0.07354736328125
5.6,0.022441477,0.07354736328125
5.62,0.01894609,0.073089599609375
5.64,0.018201351,0.073089599609375
5.66,0.014279813,0.05767822265625
5.68,0.011453149,0.03857421875
5.7,0.009252489,0.037567138671875
5.72,0.02499099,0.077880859375
5.74,0.029286107,0.077880859375
5.76,0.024370123,0.077880859375
5.78,0.012314628,0.035308837890625
5.8,0.00838928,0.0242919921875
5.82,0.011205711,0.0335693359375
5.84,0.01156467,0.0335693359375
5.86,0.010647199,0.0220947265625
5.88,0.009263061,0.0220947265625
5.9,0.0067571728,0.01556396484375
5.92,0.0064329053,0.015533447265625
5.94,0.0060264766,0.019134521484375
5.96,0.0072340453,0.02032470703125
5.98,0.0068592695,0.02032470703125
6.0,0.006286755,0.019500732421875
6.02,0.0059636864,0.019500732421875
6.04,0.0060031293,0.015838623046875
6.06,0.005262971,0.0146484375
6.08,0.005628816,0.01690673828125
6.1,0.0062173856,0.01690673828125
6.12,0.007356756,0.022705078125
6.14,0.008072779,0.022705078125
6.16,0.007201473,0.022705078125
6.18,0.0069308067,0.02239990234375
6.2,0.005893666,0.02239990234375
6.22,0.006863417,0.01678466796875
6.24,0.0072909296,0.01678466796875
6.26,0.0071570207,0.026123046875
6.28,0.0067174057,0.026123046875
6.3,0.009399074,0.03436279296875
6.32,0.010479829,0.03436279296875
6.34,0.011526866,0.03436279296875
6.36,0.009136644,0.025665283203125
6.38,0.008492736,0.025665283203125
6.4,0.010046589,0.031463623046875
6.42,0.013184368,0.0552978515625
6.44,0.013314575,0.0552978515625
6.46,0.012800577,0.0552978515625
6.48,0.009302746,0.025177001953125
6.5,0.009746264,0.029388427734375
6.52,0.010117067,0.029388427734375
6.54,0.008949121,0.029388427734375
6.56,0.008329864,0.026275634765625
6.58,0.00840445,0.026275634765625
6.6,0.008021726,0.026275634765625
6.62,0.008921157,0.025146484375
6.64,0.008863824,0.025146484375
6.66,0.008126007,0.025146484375
6.68,0.016451567,0.088043212890625
6.7,0.019916363,0.088043212890625
6.72,0.019842776,0.088043212890625
6.74,0.012180135,0.040802001953125
6.76,0.0108675305,0.030914306640625
6.78,0.009908401,0.030914306640625
6.8,0.008367509,0.02288818359375
6.82,0.010087513,0.031402587890625
6.84,0.015769796,0.0570068359375
6.86,0.016913971,0.0570068359375
6.88,0.017041622,0.061798095703125
6.9,0.020774787,0.06591796875
6.92,0.019645806,0.06591796875
6.94,0.014495891,0.048187255859375
6.96,0.01078987,0.04266357421875
6.98,0.010350598,0.03387451171875
7.0,0.020018853,0.09698486328125
7.02,0.020982513,0.09698486328125
7.04,0.015844785,0.09698486328125
7.06,0.010408871,0.02923583984375
7.08,0.010064758,0.027801513671875
7.1,0.0098769115,0.022552490234375
7.12,0.0104548475,0.025360107421875
7.14,0.01032258,0.02923583984375
7.16,0.0099555785,0.02923583984375
7.18,0.010012086,0.02520751953125
7.2,0.011632862,0.03118896484375
7.22,0.011979578,0.03118896484375
7.24,0.011270282,0.0318603515625
7.26,0.011031307,0.0318603515625
7.28,0.009956941,0.031341552734375
7.3,0.00933597,0.02691650390625
7.32,0.009605771,0.026214599609375
7.34,0.009000541,0.026214599609375
7.36,0.008143186,0.021697998046875
7.38,0.008018241,0.02215576171875
7.4,0.01824787,0.09893798828125
7.42,0.023435092,0.09893798828125
7.44,0.024191977,0.074676513671875
7.46,0.017589666,0.07073974609375
7.48,0.013358379,0.07073974609375
7.5,0.005697254,0.01409912109375
7.52,0.04364453,0.21575927734375
7.54,0.10715693,0.463653564453125
7.56,0.16289449,0.463653564453125
7.58,0.21870086,0.57220458984375
7.6,0.20246617,0.57220458984375
7.62,0.21618551,0.55194091796875
7.64,0.20236781,0.55194091796875
7.66,0.13867071,0.366119384765625
7.68,0.10094221,0.366119384765625
7.7,0.04878845,0.152008056640625
7.72,0.048018314,0.13092041015625
7.74,0.04795886,0.0931396484375
7.76,0.038673498,0.0931396484375
7.78,0.026107056,0.08026123046875
7.8,0.019066239,0.050262451171875
7.82,0.015576786,0.04010009765625
7.84,0.013035803,0.03985595703125
7.86,0.011661143,0.03985595703125
7.88,0.009119888,0.028594970703125
7.9,0.008994579,0.028594970703125
7.92,0.0086662695,0.0263671875
7.94,0.008894199,0.0263671875
7.96,0.0100900475,0.035858154296875
7.98,0.012224884,0.040069580078125
8.0,0.018746762,0.073699951171875
8.02,0.023730177,0.073699951171875
8.04,0.023188218,0.0654296875
8.06,0.020610765,0.05694580078125
8.08,0.021204362,0.055511474609375
8.1,0.021981588,0.055511474609375
8.12,0.018853543,0.039520263671875
8.14,0.017581685,0.04132080078125
8.16,0.019943818,0.0474853515625
8.18,0.022233643,0.08013916015625
8.2,0.022647692,0.08013916015625
8.22,0.023594977,0.08013916015625
8.24,0.019231519,0.059112548828125
8.26,0.019574743,0.059112548828125
8.28,0.01904875,0.049163818359375
8.3,0.019491935,0.049163818359375
8.32,0.017870896,0.049163818359375
8.34,0.025596436,0.1048583984375
8.36,0.08614136,0.50714111328125
8.38,0.118009716,0.50714111328125
8.4,0.121824205,0.50714111328125
8.42,0.09429443,0.33514404296875
8.44,0.088034965,0.33514404296875
8.46,0.051131923,0.223419189453125
8.48,0.047003645,0.223419189453125
8.5,0.020782532,0.068145751953125
8.52,0.017032012,0.04608154296875
8.54,0.017191987,0.051788330078125
8.56,0.019236024,0.0538330078125
8.58,0.02576523,0.11944580078125
8.6,0.025265409,0.11944580078125
8.62,0.025140405,0.11944580078125
8.64,0.023471195,0.09375
8.66,0.023355497,0.09375
8.68,0.0197545,0.04876708984375
8.7,0.022907823,0.0548095703125
8.72,0.021928685,0.0557861328125
8.74,0.019255185,0.0557861328125
8.76,0.016098855,0.0498046875
8.78,0.019737614,0.073333740234375
8.8,0.020679777,0.073333740234375
8.82,0.018980738,0.058349609375
8.84,0.014994329,0.045623779296875
8.86,0.015579449,0.045623779296875
8.88,0.01678618,0.044403076171875
8.9,0.018748986,0.047332763671875
8.92,0.01699172,0.049560546875
8.94,0.023638474,0.126007080078125
8.96,0.0241359,0.126007080078125
8.98,0.039067823,0.3123779296875
9.0,0.05111415,0.3123779296875
9.02,0.065979496,0.3123779296875
9.04,0.047643986,0.21368408203125
9.06,0.045474537,0.21368408203125
9.08,0.032166444,0.11407470703125
9.1,0.033690803,0.11407470703125
9.12,0.024202563,0.09063720703125
9.14,0.080905,0.390472412109375
9.16,0.08131604,0.390472412109375
9.18,0.025677675,0.069732666015625
9.2,0.018401673,0.054046630859375
9.22,0.018866036,0.054046630859375
9.24,0.016245654,0.04498291015625
9.26,0.016828703,0.04498291015625
9.28,0.016302168,0.044158935546875
9.3,0.015691118,0.038665771484375
9.32,0.017419878,0.043609619140625
9.34,0.017016714,0.043609619140625
9.36,0.017849585,0.050750732421875
9.38,0.02152189,0.052764892578125
9.4,0.022733686,0.052764892578125
9.42,0.021253709,0.05126953125
9.44,0.023579877,0.077606201171875
9.46,0.023101158,0.077606201171875
9.48,0.036377814,0.137237548828125
9.5,0.054944023,0.162445068359375
9.52,0.05436331,0.164398193359375
9.54,0.038770497,0.164398193359375
9.56,0.023139192,0.056488037109375
9.58,0.021351937,0.054107666015625
9.6,0.020450382,0.054107666015625
9.62,0.020871796,0.054107666015625
9.64,0.018159756,0.048583984375
9.66,0.016515587,0.048583984375
9.68,0.018003456,0.048583984375
9.7,0.017928066,0.043914794921875
9.72,0.022053892,0.063079833984375
9.74,0.06707772,0.474578857421875
9.76,0.06791919,0.474578857421875
9.78,0.039002758,0.18701171875
9.8,0.022600506,0.06268310546875
9.82,0.022051413,0.058624267578125
9.84,0.01756842,0.041839599609375
9.86,0.015353547,0.041839599609375
9.88,0.014461228,0.0460205078125
9.9,0.015570898,0.05145263671875
9.92,0.014889082,0.05145263671875
9.94,0.014622009,0.040618896484375
9.96,0.0143080875,0.040618896484375
9.98,0.01565026,0.040618896484375
10.0,0.020374209,0.07537841796875
10.02,0.022638518,0.0888671875
10.04,0.02060393,0.0888671875
10.06,0.020599933,0.05975341796875
10.08,0.019110566,0.052642822265625
10.1,0.015635112,0.045257568359375
10.12,0.018262358,0.0633544921875
10.14,0.021849819,0.07000732421875
10.16,0.02236147,0.07000732421875
10.18,0.018961525,0.055328369140625
10.2,0.022894822,0.073089599609375
10.22,0.02450456,0.073089599609375
10.24,0.022972861,0.06353759765625
10.26,0.026246216,0.0819091796875
10.28,0.029474193,0.0826416015625
10.3,0.025511142,0.0826416015625
10.32,0.02946782,0.147857666015625
10.34,0.02815353,0.147857666015625
10.36,0.025049357,0.066009521484375
10.38,0.02313999,0.066009521484375
10.4,0.020410633,0.05694580078125
10.42,0.019224664,0.060882568359375
10.44,0.020212617,0.060882568359375
10.46,0.01726531,0.053680419921875
10.48,0.016928984,0.053558349609375
10.5,0.017346837,0.053558349609375
10.52,0.020306718,0.05670166015625
10.54,0.0799314,0.46014404296875
10.56,0.084772125,0.46014404296875
10.58,0.070696265,0.323638916015625
10.6,0.060844947,0.323638916015625
10.62,0.02389921,0.064483642578125
10.64,0.056261,0.33343505859375
10.66,0.07854922,0.33343505859375
10.68,0.07439795,0.297210693359375
10.7,0.03941227,0.183868408203125
10.72,0.014839748,0.0435791015625
10.74,0.015059133,0.05303955078125
10.76,0.0166324,0.05303955078125
10.78,0.017837008,0.058837890625
10.8,0.02143652,0.06341552734375
10.82,0.023725519,0.068695068359375
10.84,0.025483603,0.068695068359375
10.86,0.022694834,0.067718505859375
10.88,0.02439764,0.0880126953125
10.9,0.03043017,0.0882568359375
10.92,0.033189513,0.0882568359375
10.94,0.029253079,0.0882568359375
10.96,0.03641266,0.1097412109375
10.98,0.10875685,0.57891845703125
11.0,0.14449391,0.57891845703125
11.02,0.15381566,0.57891845703125
11.04,0.10903364,0.396087646484375
11.06,0.1120789,0.396087646484375
11.08,0.14423047,0.42266845703125
11.1,0.1712615,0.425537109375
11.12,0.22077537,0.64825439453125
11.14,0.32772613,0.832000732421875
11.16,0.35390067,0.832000732421875
11.18,0.28150773,0.741851806640625
11.2,0.1843686,0.60443115234375
11.22,0.11366548,0.338165283203125
11.24,0.090437114,0.30419921875
11.26,0.2562424,0.697021484375
11.28,0.29198876,0.697021484375
11.3,0.27138698,0.697021484375
11.32,0.27648783,0.651947021484375
11.34,0.26280764,0.651947021484375
11.36,0.15592721,0.579345703125
11.38,0.104877844,0.31182861328125
11.4,0.08554538,0.279571533203125
11.42,0.09856262,0.32708740234375
11.44,0.09735744,0.32708740234375
11.46,0.07823285,0.28607177734375
11.48,0.08289958,0.27716064453125
11.5,0.08407538,0.27716064453125
11.52,0.0840482,0.285430908203125
11.54,0.07543171,0.285430908203125
11.56,0.075019844,0.215179443359375
11.58,0.07650867,0.212127685546875
11.6,0.0697133,0.212127685546875
11.62,0.060875896,0.1654052734375
11.64,0.06693356,0.22833251953125
11.66,0.06844774,0.22833251953125
11.68,0.07295329,0.229705810546875
11.7,0.0747037,0.229705810546875
11.72,0.06211057,0.184112548828125
11.74,0.0479396,0.131683349609375
11.76,0.04516708,0.170196533203125
11.78,0.04867599,0.170196533203125
11.8,0.056363426,0.208709716796875
11.82,0.062405247,0.208709716796875
11.84,0.07247125,0.21124267578125
11.86,0.09409624,0.333984375
11.88,0.0967257,0.333984375
11.9,0.14378753,0.658294677734375
11.92,0.16712989,0.658294677734375
11.94,0.15182796,0.576812744140625
11.96,0.09160028,0.248504638671875
11.98,0.11086562,0.343109130859375
12.0,0.11959543,0.38909912109375
12.02,0.11937818,0.38909912109375
12.04,0.14611436,0.431182861328125
12.06,0.1683298,0.431182861328125
12.08,0.15599564,0.421142578125
12.1,0.17024139,0.564971923828125
12.12,0.18358663,0.564971923828125
12.14,0.15342891,0.46881103515625
12.16,0.13270295,0.413848876953125
12.18,0.1071101,0.294189453125
12.2,0.136889,0.581756591796875
12.22,0.15714693,0.581756591796875
12.24,0.16189653,0.581756591796875
12.26,0.13452373,0.381805419921875
12.28,0.12080262,0.381805419921875
12.3,0.14282614,0.427703857421875
12.32,0.14505826,0.427703857421875
12.34,0.12732284,0.398681640625
12.36,0.113742664,0.473358154296875
12.38,0.10430898,0.473358154296875
12.4,0.090707995,0.473358154296875
12.42,0.088989615,0.264556884765625
12.44,0.09992213,0.279998779296875
12.46,0.093498714,0.279998779296875
12.48,0.0773798,0.244354248046875
12.5,0.067271315,0.244354248046875
12.52,0.058796093,0.17144775390625
12.54,0.06103087,0.177764892578125
12.56,0.061366245,0.177764892578125
12.58,0.060304277,0.168548583984375
12.6,0.062101122,0.190673828125
12.62,0.062080767,0.190673828125
12.64,0.07192267,0.226776123046875
12.66,0.075392775,0.226776123046875
12.68,0.067123115,0.200927734375
12.7,0.061937954,0.20660400390625
12.72,0.06435024,0.20660400390625
12.74,0.081651375,0.264373779296875
12.76,0.10054815,0.3570556640625
12.78,0.12464796,0.397796630859375
12.8,0.13637033,0.397796630859375
12.82,0.13842827,0.397796630859375
12.84,0.12635037,0.36834716796875
12.86,0.1327506,0.3822021484375
12.88,0.1310435,0.3822021484375
12.9,0.12711608,0.343658447265625
12.92,0.12328684,0.343658447265625
12.94,0.104641765,0.307464599609375
12.96,0.10762809,0.307464599609375
12.98,0.1043854,0.29248046875
13.0,0.116106376,0.351287841796875
13.02,0.14391834,0.366424560546875
13.04,0.14936803,0.415771484375
13.06,0.12491366,0.415771484375
13.08,0.10563039,0.291107177734375
13.1,0.106371365,0.291107177734375
13.12,0.10451373,0.297821044921875
13.14,0.10930206,0.297821044921875
13.16,0.11146952,0.342926025390625
13.18,0.11382016,0.342926025390625
13.2,0.11449272,0.3253173828125
13.22,0.12132524,0.37481689453125
13.24,0.12044616,0.37481689453125
13.26,0.09623933,0.325775146484375
13.28,0.09415042,0.289520263671875
13.3,0.103316955,0.304107666015625
13.32,0.11459426,0.3333740234375
13.34,0.1064575,0.3333740234375
13.36,0.08923524,0.2576904296875
13.38,0.080242984,0.238250732421875
13.4,0.060199667,0.197021484375
13.42,0.049640395,0.16448974609375
13.44,0.044956822,0.16448974609375
13.46,0.054187573,0.271514892578125
13.48,0.08773479,0.30389404296875
13.5,0.115419075,0.430023193359375
13.52,0.12631482,0.430023193359375
13.54,0.1288579,0.430023193359375
13.56,0.120494485,0.336883544921875
13.58,0.11814636,0.378509521484375
13.6,0.11560577,0.378509521484375
13.62,0.11157877,0.296722412109375
13.64,0.10525655,0.2890625
13.66,0.107009545,0.322967529296875
13.68,0.11701504,0.36334228515625
13.7,0.1286697,0.372314453125
13.72,0.13256066,0.372314453125
13.74,0.1325209,0.3529052734375
13.76,0.13269007,0.34613037109375
13.78,0.12564051,0.34613037109375
13.8,0.118408084,0.34613037109375
13.82,0.11499557,0.3919677734375
13.84,0.11151447,0.3919677734375
13.86,0.10484246,0.3203125
13.88,0.094270535,0.3203125
13.9,0.09029366,0.3203125
13.92,0.09349787,0.302642822265625
13.94,0.09729549,0.302642822265625
13.96,0.094727844,0.248260498046875
13.98,0.102559134,0.3170166015625
14.0,0.109859414,0.3170166015625
14.02,0.09959244,0.291748046875
14.04,0.07676452,0.256927490234375
14.06,0.08293807,0.3912353515625
14.08,0.10570602,0.39520263671875
14.1,0.12118256,0.39520263671875
14.12,0.1269266,0.4361572265625
14.14,0.12662843,0.4361572265625
14.16,0.11496795,0.33380126953125
14.18,0.10937448,0.332977294921875
14.2,0.11224195,0.343505859375
14.22,0.11755272,0.355621337890625
14.24,0.1246708,0.355621337890625
14.26,0.12390975,0.373443603515625
14.28,0.107448265,0.373443603515625
14.3,0.08193264,0.270538330078125
14.32,0.072425924,0.262664794921875
14.34,0.077630825,0.3350830078125
14.36,0.1037321,0.404632568359375
14.38,0.116531536,0.449371337890625
14.4,0.121747635,0.449371337890625
14.42,0.11808934,0.39739990234375
14.44,0.11760476,0.39739990234375
14.46,0.11503945,0.37481689453125
14.48,0.11088843,0.416015625
14.5,0.112831466,0.416015625
14.52,0.11455338,0.416015625
14.54,0.11751496,0.350189208984375
14.56,0.097904116,0.350189208984375
14.58,0.061210234,0.226837158203125
14.6,0.054997414,0.185333251953125
14.62,0.081276596,0.319915771484375
14.64,0.10704636,0.4713134765625
14.66,0.11546141,0.4713134765625
14.68,0.12534189,0.383270263671875
14.7,0.13554575,0.4288330078125
14.72,0.13074866,0.4288330078125
14.74,0.117980324,0.423675537109375
14.76,0.107839964,0.30694580078125
14.78,0.10744903,0.343017578125
14.8,0.11215948,0.35198974609375
14.82,0.10819546,0.35198974609375
14.84,0.10547752,0.330596923828125
14.86,0.08714316,0.330596923828125
14.88,0.06669932,0.267578125
14.9,0.073921874,0.27825927734375
14.92,0.10810557,0.3511962890625
14.94,0.13104062,0.41204833984375
14.96,0.13209806,0.41204833984375
14.98,0.12091431,0.395355224609375
15.0,0.12122458,0.395355224609375
15.02,0.11664083,0.381988525390625
15.04,0.115259506,0.33905029296875
15.06,0.115451284,0.338714599609375
15.08,0.11374108,0.338714599609375
15.1,0.11682717,0.35955810546875
15.12,0.10956546,0.35955810546875
15.14,0.08288603,0.352569580078125
15.16,0.06906788,0.301239013671875
15.18,0.07999928,0.3385009765625
15.2,0.08131721,0.3385009765625
15.22,0.09768264,0.4346923828125
15.24,0.12664934,0.4346923828125
15.26,0.13495174,0.4346923828125
15.28,0.11769873,0.341888427734375
15.3,0.12113557,0.341888427734375
15.32,0.12035726,0.33087158203125
15.34,0.11250103,0.33087158203125
15.36,0.10411485,0.33087158203125
15.38,0.10117655,0.392425537109375
15.4,0.09767136,0.392425537109375
15.42,0.08365475,0.334075927734375
15.44,0.076412134,0.22467041015625
15.46,0.073016234,0.2244873046875
15.48,0.083406866,0.34686279296875
15.5,0.11368867,0.37994384765625
15.52,0.13155276,0.392730712890625
15.54,0.11886402,0.392730712890625
15.56,0.11376581,0.367645263671875
