time_s,rms,peak
1.62,0.094334476,0.296112060546875
1.64,0.09191103,0.252716064453125
1.66,0.09292209,0.252716064453125
1.68,0.09236682,0.32220458984375
1.7,0.12723665,0.496795654296875
1.72,0.14874254,0.496795654296875
1.74,0.15089421,0.429229736328125
1.76,0.13094269,0.350860595703125
1.78,0.117692895,0.334747314453125
1.8,0.11128023,0.334747314453125
1.82,0.12382202,0.334747314453125
1.84,0.13296296,0.3421630859375
1.86,0.13323613,0.3421630859375
1.88,0.12578835,0.33941650390625
1.9,0.11635557,0.288482666015625
1.92,0.12787421,0.349395751953125
1.94,0.12378385,0.349395751953125
1.96,0.11184478,0.333465576171875
1.98,0.11619456,0.355224609375
2.0,0.122857325,0.355224609375
2.02,0.11633429,0.312835693359375
2.04,0.111335136,0.341400146484375
2.06,0.10799576,0.341400146484375
2.08,0.10571466,0.314056396484375
2.1,0.109554484,0.314056396484375
2.12,0.10588541,0.28741455078125
2.14,0.095943876,0.28741455078125
2.16,0.08078506,0.232269287109375
2.18,0.0877086,0.28033447265625
2.2,0.0886478,0.28033447265625
2.22,0.0816963,0.28033447265625
2.24,0.06213334,0.19659423828125
2.26,0.061944623,0.21380615234375
2.28,0.061530333,0.21380615234375
2.3,0.0548309,0.198822021484375
2.32,0.055396702,0.196502685546875
2.34,0.055043776,0.196502685546875
2.36,0.053597208,0.196502685546875
2.38,0.050225846,0.15814208984375
2.4,0.046812564,0.132537841796875
2.42,0.047352538,0.132537841796875
2.44,0.049041823,0.148956298828125
2.46,0.05322403,0.160430908203125
2.48,0.0526059,0.160430908203125
2.5,0.048768364,0.160430908203125
2.52,0.043298908,0.1488037109375
2.54,0.043633174,0.150421142578125
2.56,0.066028945,0.319488525390625
2.58,0.07153073,0.319488525390625
2.6,0.068665296,0.282379150390625
2.62,0.059105624,0.215667724609375
2.64,0.0600286,0.215667724609375
2.66,0.058554087,0.203460693359375
2.68,0.058727022,0.203460693359375
2.7,0.06047172,0.2274169921875
2.72,0.06240481,0.2274169921875
2.74,0.0636583,0.2274169921875
2.76,0.060372975,0.18206787109375
2.78,0.066059336,0.190582275390625
2.8,0.07120013,0.24261474609375
2.82,0.06695059,0.24261474609375
2.84,0.06876133,0.21240234375
2.86,0.071224496,0.21240234375
2.88,0.068812065,0.21240234375
2.9,0.06784469,0.198455810546875
2.92,0.06893978,0.20751953125
2.94,0.06786409,0.20751953125
2.96,0.06623408,0.20751953125
2.98,0.06192202,0.164306640625
3.0,0.05674618,0.159210205078125
3.02,0.06057531,0.26708984375
3.04,0.14396052,0.4554443359375
3.06,0.17914073,0.4554443359375
3.08,0.16372025,0.388153076171875
3.1,0.16470991,0.416046142578125
3.12,0.17347151,0.447265625
3.14,0.16359475,0.447265625
3.16,0.13516471,0.37152099609375
3.18,0.11573693,0.35211181640625
3.2,0.11585843,0.3370361328125
3.22,0.112467185,0.3153076171875
3.24,0.117447525,0.323638916015625
3.26,0.121512465,0.323638916015625
3.28,0.12338488,0.2947998046875
3.3,0.11250912,0.2947998046875
3.32,0.09068572,0.26373291015625
3.34,0.08233781,0.266632080078125
3.36,0.09091459,0.266632080078125
3.38,0.09925737,0.261474609375
3.4,0.10634138,0.26129150390625
3.42,0.11009722,0.31085205078125
3.44,0.11216364,0.31085205078125
3.46,0.1219113,0.31353759765625
3.48,0.12245291,0.31353759765625
3.5,0.12023899,0.276763916015625
3.52,0.12041348,0.326934814453125
3.54,0.13092822,0.326934814453125
3.56,0.13246632,0.362030029296875
3.58,0.12562577,0.362030029296875
3.6,0.11294677,0.31304931640625
3.62,0.10670723,0.31591796875
3.64,0.102640636,0.31591796875
3.66,0.09845373,0.275970458984375
3.68,0.09675873,0.275970458984375
3.7,0.09727133,0.31280517578125
3.72,0.10048009,0.31280517578125
3.74,0.09842775,0.31280517578125
3.76,0.08324575,0.243988037109375
3.78,0.087461814,0.263214111328125
3.8,0.09922698,0.274444580078125
3.82,0.08864533,0.274444580078125
3.84,0.06869381,0.274444580078125
3.86,0.06098853,0.19989013671875
3.88,0.05977106,0.20648193359375
3.9,0.063042425,0.20648193359375
3.92,0.095144354,0.393585205078125
3.94,0.124833,0.397430419921875
3.96,0.14409158,0.397430419921875
3.98,0.12683988,0.31591796875
4.0,0.12305956,0.341339111328125
4.02,0.116815574,0.341339111328125
4.04,0.100354746,0.2979736328125
4.06,0.0776027,0.2979736328125
4.08,0.060808536,0.201324462890625
4.1,0.057560865,0.176605224609375
4.12,0.057512283,0.176605224609375
4.14,0.05651233,0.17791748046875
4.16,0.05208594,0.17791748046875
4.18,0.047463067,0.15594482421875
4.2,0.04563568,0.15594482421875
4.22,0.04658674,0.18756103515625
4.24,0.06656591,0.3277587890625
4.26,0.10774125,0.394134521484375
4.28,0.13116334,0.394134521484375
4.3,0.116333835,0.321624755859375
4.32,0.08505588,0.22625732421875
4.34,0.08506286,0.2203369140625
4.36,0.095949024,0.2423095703125
4.38,0.102931105,0.2423095703125
4.4,0.10702113,0.2916259765625
4.42,0.118676536,0.2916259765625
4.44,0.10093442,0.268341064453125
4.46,0.069760956,0.22021484375
4.48,0.0545075,0.173492431640625
4.5,0.056507394,0.175445556640625
4.52,0.09629256,0.282257080078125
4.54,0.115296476,0.282257080078125
4.56,0.106754124,0.282257080078125
4.58,0.092314586,0.2684326171875
4.6,0.0767749,0.2684326171875
4.62,0.068940215,0.227386474609375
4.64,0.08485676,0.300567626953125
4.66,0.111443385,0.4251708984375
4.68,0.12744549,0.4251708984375
4.7,0.12919001,0.3258056640625
4.72,0.13081086,0.331451416015625
4.74,0.12721975,0.331451416015625
4.76,0.103513755,0.300445556640625
4.78,0.08956329,0.31158447265625
4.8,0.08621262,0.31158447265625
4.82,0.09331228,0.298980712890625
4.84,0.10171899,0.31036376953125
4.86,0.106229104,0.31036376953125
4.88,0.10087967,0.31036376953125
4.9,0.09009151,0.24853515625
4.92,0.0831385,0.24853515625
4.94,0.08425413,0.2288818359375
4.96,0.07875058,0.28515625
4.98,0.074593715,0.28515625
5.0,0.073266074,0.212188720703125
5.02,0.07188144,0.212188720703125
5.04,0.0772948,0.263092041015625
5.06,0.07387469,0.263092041015625
5.08,0.061652754,0.1734619140625
5.1,0.06362527,0.19537353515625
5.12,0.06611907,0.19537353515625
5.14,0.06173388,0.19207763671875
5.16,0.057622526,0.203765869140625
5.18,0.055741623,0.203765869140625
5.2,0.05305844,0.174774169921875
5.22,0.053936627,0.17413330078125
5.24,0.054380134,0.17413330078125
5.26,0.057745982,0.169647216796875
5.28,0.057309203,0.161651611328125
5.3,0.053282395,0.161651611328125
5.32,0.051159617,0.148284912109375
5.34,0.049531884,0.159698486328125
5.36,0.04711883,0.21710205078125
5.38,0.063997105,0.25665283203125
5.4,0.075883694,0.25665283203125
5.42,0.07188475,0.25665283203125
5.44,0.06275934,0.2490234375
5.46,0.063852474,0.2490234375
5.48,0.06906651,0.2490234375
5.5,0.07063912,0.249114990234375
5.52,0.06777428,0.249114990234375
5.54,0.06763503,0.249114990234375
5.56,0.066581465,0.259124755859375
5.58,0.07280584,0.259124755859375
5.6,0.07222151,0.249542236328125
5.62,0.07718734,0.25811767578125
5.64,0.087745324,0.287139892578125
5.66,0.13407564,0.46435546875
5.68,0.16800041,0.542236328125
5.7,0.16018333,0.542236328125
5.72,0.12223856,0.375518798828125
5.74,0.11297601,0.375518798828125
5.76,0.11516429,0.416168212890625
5.78,0.12312435,0.416168212890625
5.8,0.122299716,0.416168212890625
5.82,0.10689473,0.33453369140625
5.84,0.09035794,0.291839599609375
5.86,0.088734545,0.26007080078125
5.88,0.09269254,0.24090576171875
5.9,0.09533747,0.233428955078125
5.92,0.09174118,0.23004150390625
5.94,0.09203204,0.239410400390625
5.96,0.09925797,0.25579833984375
5.98,0.11159615,0.331573486328125
6.0,0.14097543,0.40472412109375
6.02,0.16198099,0.40472412109375
6.04,0.1351211,0.399871826171875
6.06,0.0897165,0.311248779296875
6.08,0.091027774,0.33544921875
6.1,0.11321435,0.3455810546875
6.12,0.11074948,0.3455810546875
6.14,0.08973009,0.3455810546875
6.16,0.067433804,0.19451904296875
6.18,0.069785364,0.19451904296875
6.2,0.062170576,0.19189453125
6.22,0.051444873,0.164031982421875
6.24,0.05870223,0.22283935546875
6.26,0.06894733,0.244598388671875
6.28,0.10225803,0.379608154296875
6.3,0.14167152,0.379608154296875
6.32,0.15377387,0.379608154296875
6.34,0.13672559,0.33966064453125
6.36,0.11093972,0.297332763671875
6.38,0.10258386,0.257476806640625
6.4,0.11129452,0.258026123046875
6.42,0.11358356,0.281982421875
6.44,0.11916161,0.31268310546875
6.46,0.12409763,0.32318115234375
6.48,0.1171014,0.32318115234375
6.5,0.10631063,0.291229248046875
6.52,0.09908074,0.291229248046875
6.54,0.10204358,0.307525634765625
6.56,0.106628224,0.43035888671875
6.58,0.116145425,0.43035888671875
6.6,0.12565199,0.379241943359375
6.62,0.1387461,0.39300537109375
6.64,0.1434213,0.39300537109375
6.66,0.13501693,0.3427734375
6.68,0.13658361,0.327667236328125
6.7,0.1326208,0.329437255859375
6.72,0.120236315,0.329437255859375
6.74,0.091428794,0.3011474609375
6.76,0.060989615,0.238800048828125
6.78,0.06891126,0.26806640625
6.8,0.08413287,0.26806640625
6.82,0.091085844,0.2366943359375
6.84,0.098755814,0.31988525390625
6.86,0.10683074,0.335174560546875
6.88,0.12190215,0.335174560546875
6.9,0.12519784,0.2994384765625
6.92,0.11568174,0.301177978515625
6.94,0.1052339,0.301177978515625
6.96,0.0987618,0.256591796875
6.98,0.09878919,0.283203125
7.0,0.10682058,0.283203125
7.02,0.115219906,0.283203125
7.04,0.10123134,0.2716064453125
7.06,0.07462447,0.234100341796875
7.08,0.06685844,0.24530029296875
7.1,0.06682004,0.24530029296875
7.12,0.059417464,0.191070556640625
7.14,0.05953508,0.199371337890625
7.16,0.10619608,0.43341064453125
7.18,0.14014538,0.43341064453125
7.2,0.14115569,0.349700927734375
7.22,0.12982018,0.34149169921875
7.24,0.12185203,0.339385986328125
7.26,0.12051567,0.320068359375
7.28,0.12886268,0.320068359375
7.3,0.11430995,0.302703857421875
7.32,0.087793544,0.282867431640625
7.34,0.072967045,0.23760986328125
7.36,0.07037217,0.236053466796875
7.38,0.067905836,0.236053466796875
7.4,0.072038054,0.221954345703125
7.42,0.091793835,0.3060302734375
7.44,0.092534825,0.3060302734375
7.46,0.072610326,0.22100830078125
7.48,0.059697144,0.186553955078125
7.5,0.055318285,0.186553955078125
7.52,0.048512034,0.1524658203125
7.54,0.068657905,0.2379150390625
7.56,0.09738913,0.35687255859375
7.58,0.13035639,0.4185791015625
7.6,0.1556671,0.4517822265625
7.62,0.16393246,0.4517822265625
7.64,0.14923926,0.4517822265625
7.66,0.12811059,0.35711669921875
7.68,0.11263359,0.346527099609375
7.7,0.102067664,0.334686279296875
7.72,0.105074026,0.334686279296875
7.74,0.108129226,0.277984619140625
7.76,0.0963128,0.277984619140625
7.78,0.08370214,0.256591796875
7.8,0.0886486,0.39483642578125
7.82,0.09055074,0.39483642578125
7.84,0.08488235,0.262298583984375
7.86,0.073203,0.262298583984375
7.88,0.06482483,0.20697021484375
7.9,0.06765953,0.207366943359375
7.92,0.07525356,0.272674560546875
7.94,0.07518937,0.272674560546875
7.96,0.07888206,0.272674560546875
7.98,0.09619132,0.357452392578125
8.0,0.114684045,0.384979248046875
8.02,0.12065484,0.412078857421875
8.04,0.12216646,0.412078857421875
8.06,0.118202366,0.376495361328125
8.08,0.11606557,0.376495361328125
8.1,0.11814509,0.398040771484375
8.12,0.11611621,0.398040771484375
8.14,0.11350523,0.3646240234375
8.16,0.106889576,0.3271484375
8.18,0.08371571,0.29376220703125
8.2,0.07508234,0.327880859375
8.22,0.08494949,0.327880859375
8.24,0.10341426,0.327880859375
8.26,0.10154108,0.3167724609375
8.28,0.09494145,0.30352783203125
8.3,0.09782418,0.34332275390625
8.32,0.11405339,0.42669677734375
8.34,0.14547937,0.42669677734375
8.36,0.15130147,0.376007080078125
8.38,0.1392013,0.39666748046875
8.4,0.12743175,0.39666748046875
8.42,0.121335685,0.39666748046875
8.44,0.119057894,0.343994140625
8.46,0.101838484,0.343994140625
8.48,0.079773396,0.268585205078125
8.5,0.08302834,0.268585205078125
8.52,0.07559129,0.268585205078125
8.54,0.07662234,0.27374267578125
8.56,0.091712564,0.27374267578125
8.58,0.10445455,0.31439208984375
8.6,0.10249146,0.31439208984375
8.62,0.093808174,0.25238037109375
8.64,0.08075483,0.23077392578125
8.66,0.07380595,0.221282958984375
8.68,0.06870799,0.178680419921875
8.7,0.053258028,0.17303466796875
8.72,0.042698916,0.136199951171875
8.74,0.04484389,0.136199951171875
8.76,0.05242353,0.18316650390625
8.78,0.07667038,0.345062255859375
8.8,0.10133936,0.3624267578125
8.82,0.10223501,0.3624267578125
8.84,0.106876686,0.31219482421875
8.86,0.11275489,0.309234619140625
8.88,0.12365445,0.380584716796875
8.9,0.12692574,0.380584716796875
8.92,0.12097674,0.326171875
8.94,0.11068938,0.326171875
8.96,0.103004456,0.288909912109375
8.98,0.094618306,0.288909912109375
9.0,0.07771462,0.288909912109375
9.02,0.068439804,0.232391357421875
9.04,0.07561534,0.252227783203125
9.06,0.0948596,0.303863525390625
9.08,0.10882509,0.303863525390625
9.1,0.11189575,0.32208251953125
9.12,0.108248144,0.32208251953125
9.14,0.10084923,0.29132080078125
9.16,0.09445294,0.247283935546875
9.18,0.091237396,0.2979736328125
9.2,0.08746082,0.2979736328125
9.22,0.08837857,0.266998291015625
9.24,0.087376006,0.266998291015625
9.26,0.087302655,0.2867431640625
9.28,0.07571517,0.2867431640625
9.3,0.06726519,0.216033935546875
9.32,0.067384034,0.216033935546875
9.34,0.0792095,0.300384521484375
9.36,0.080614105,0.300384521484375
9.38,0.08078439,0.300384521484375
9.4,0.06228058,0.243896484375
9.42,0.0652699,0.20556640625
9.44,0.07094692,0.21844482421875
9.46,0.066705704,0.21844482421875
9.48,0.060874604,0.203277587890625
9.5,0.059523005,0.189727783203125
9.52,0.0610938,0.172607421875
9.54,0.06425982,0.189727783203125
9.56,0.06487012,0.201995849609375
9.58,0.061224308,0.201995849609375
9.6,0.05948659,0.17120361328125
9.62,0.065242596,0.217559814453125
9.64,0.06934153,0.230804443359375
9.66,0.064938255,0.230804443359375
9.68,0.05171881,0.152587890625
9.7,0.04881674,0.142120361328125
9.72,0.04794377,0.1356201171875
9.74,0.044378676,0.1356201171875
9.76,0.04378322,0.122283935546875
9.78,0.04604761,0.152557373046875
9.8,0.046061147,0.152557373046875
9.82,0.042713102,0.117950439453125
9.84,0.040544808,0.137969970703125
9.86,0.038461175,0.137969970703125
9.88,0.10036786,0.31884765625
9.9,0.13243411,0.342987060546875
9.92,0.14120007,0.342987060546875
9.94,0.12733173,0.3358154296875
9.96,0.1183376,0.3358154296875
9.98,0.10481044,0.291839599609375
10.0,0.09529712,0.28350830078125
10.02,0.09871235,0.300567626953125
10.04,0.10912258,0.353729248046875
10.06,0.1397244,0.3916015625
10.08,0.15768196,0.400238037109375
10.1,0.15438311,0.403411865234375
10.12,0.14159952,0.45635986328125
10.14,0.14506303,0.45635986328125
10.16,0.1415627,0.45635986328125
10.18,0.12890556,0.3692626953125
10.2,0.12261812,0.41961669921875
10.22,0.12612106,0.444580078125
10.24,0.12491557,0.444580078125
10.26,0.13610516,0.404388427734375
10.28,0.13890874,0.404388427734375
10.3,0.13032766,0.422821044921875
10.32,0.13580874,0.422821044921875
10.34,0.12882459,0.422821044921875
10.36,0.12246076,0.3778076171875
10.38,0.12458041,0.3778076171875
10.4,0.12741683,0.396575927734375
10.42,0.121760115,0.396575927734375
10.44,0.11808047,0.375579833984375
10.46,0.123202324,0.375579833984375
10.48,0.115488976,0.47528076171875
10.5,0.1151707,0.47528076171875
10.52,0.10959326,0.341339111328125
10.54,0.109521896,0.341339111328125
10.56,0.105309665,0.326690673828125
10.58,0.10473073,0.37677001953125
10.6,0.10368499,0.37677001953125
10.62,0.101464644,0.32098388671875
10.64,0.089480385,0.279541015625
10.66,0.084716916,0.279541015625
10.68,0.08649102,0.279541015625
10.7,0.09506058,0.291046142578125
10.72,0.107253544,0.31793212890625
10.74,0.10653645,0.326873779296875
10.76,0.095226005,0.326873779296875
10.78,0.10008205,0.375885009765625
10.8,0.13742147,0.417694091796875
10.82,0.15051669,0.417694091796875
10.84,0.12947947,0.387054443359375
10.86,0.10018341,0.275665283203125
10.88,0.101623796,0.25372314453125
10.9,0.1139051,0.325103759765625
10.92,0.11969911,0.325103759765625
10.94,0.11626368,0.325103759765625
10.96,0.111577384,0.3153076171875
10.98,0.12588441,0.336669921875
11.0,0.13427551,0.341583251953125
11.02,0.13321029,0.341583251953125
11.04,0.13084042,0.375030517578125
11.06,0.117090315,0.375030517578125
11.08,0.11050345,0.333648681640625
11.1,0.11520915,0.417449951171875
11.12,0.12461211,0.417449951171875
11.14,0.12399906,0.417449951171875
11.16,0.11861758,0.31158447265625
11.18,0.112128526,0.276092529296875
11.2,0.101743266,0.276092529296875
11.22,0.07660324,0.26519775390625
11.24,0.062100712,0.21343994140625
11.26,0.0630969,0.21343994140625
11.28,0.062363014,0.196258544921875
11.3,0.065494575,0.23260498046875
11.32,0.06276877,0.23260498046875
11.34,0.06342139,0.191497802734375
11.36,0.06928874,0.20404052734375
11.38,0.062364224,0.20404052734375
11.4,0.05635754,0.20404052734375
11.42,0.051979624,0.140625
11.44,0.04907779,0.140625
11.46,0.040527727,0.121185302734375
11.48,0.042126022,0.121002197265625
11.5,0.04474416,0.121002197265625
11.52,0.043888517,0.141387939453125
11.54,0.048158128,0.152679443359375
11.56,0.051278964,0.152679443359375
11.58,0.051212043,0.152679443359375
11.6,0.06288789,0.293701171875
11.62,0.07329737,0.293701171875
11.64,0.08293288,0.293701171875
11.66,0.07404711,0.224853515625
11.68,0.073595114,0.220001220703125
11.7,0.07485216,0.26422119140625
11.72,0.0716087,0.26422119140625
11.74,0.06874957,0.26422119140625
11.76,0.06560598,0.218994140625
11.78,0.069392234,0.218994140625
11.8,0.077726185,0.289093017578125
11.82,0.081093244,0.289093017578125
11.84,0.07173325,0.24884033203125
11.86,0.05734869,0.186614990234375
11.88,0.06947415,0.32379150390625
11.9,0.1321675,0.3958740234375
11.92,0.16598015,0.3958740234375
11.94,0.1387058,0.375396728515625
11.96,0.07029266,0.322296142578125
11.98,0.0511982,0.17864990234375
12.0,0.04723463,0.133941650390625
12.02,0.053315166,0.193817138671875
12.04,0.056935713,0.193817138671875
12.06,0.053098366,0.193817138671875
12.08,0.04528736,0.144683837890625
12.1,0.052657403,0.271392822265625
12.12,0.13740546,0.4547119140625
12.14,0.17777061,0.4547119140625
12.16,0.1707442,0.4234619140625
12.18,0.15830864,0.4234619140625
12.2,0.14129356,0.38287353515625
12.22,0.12532526,0.351043701171875
12.24,0.13993247,0.346435546875
12.26,0.14851403,0.326904296875
12.28,0.13784282,0.326904296875
12.3,0.1295852,0.298370361328125
12.32,0.11608268,0.298370361328125
12.34,0.11333523,0.276458740234375
12.36,0.108425334,0.276458740234375
12.38,0.097773194,0.27166748046875
12.4,0.083166145,0.27825927734375
12.42,0.08966533,0.27862548828125
12.44,0.0894778,0.27862548828125
12.46,0.09052401,0.263427734375
12.48,0.093610905,0.263427734375
12.5,0.08976997,0.2464599609375
12.52,0.077989005,0.19610595703125
12.54,0.07050993,0.245697021484375
12.56,0.07772788,0.245697021484375
12.58,0.09807569,0.30816650390625
12.6,0.12089364,0.3848876953125
12.62,0.12023285,0.3848876953125
12.64,0.10318835,0.27313232421875
12.66,0.08830331,0.2547607421875
12.68,0.09121433,0.288909912109375
12.7,0.09811199,0.32000732421875
12.72,0.11020412,0.327545166015625
12.74,0.11706826,0.360107421875
12.76,0.1147999,0.360107421875
12.78,0.10228269,0.34515380859375
12.8,0.094158664,0.268829345703125
12.82,0.10529845,0.258697509765625
12.84,0.115807496,0.3074951171875
12.86,0.1154424,0.3074951171875
12.88,0.09725877,0.3074951171875
12.9,0.071037225,0.227325439453125
12.92,0.06580991,0.198394775390625
12.94,0.071686976,0.235687255859375
12.96,0.07685264,0.243988037109375
12.98,0.07486554,0.243988037109375
13.0,0.06498942,0.192169189453125
13.02,0.08970837,0.298828125
13.04,0.11369227,0.352630615234375
13.06,0.12232148,0.352630615234375
13.08,0.11901132,0.322601318359375
13.1,0.113595955,0.296875
13.12,0.11479715,0.336181640625
13.14,0.101848744,0.336181640625
13.16,0.07935877,0.336181640625
13.18,0.06658596,0.191864013671875
13.2,0.06820548,0.183685302734375
13.22,0.0721385,0.169586181640625
13.24,0.06500245,0.16461181640625
13.26,0.055161137,0.1474609375
13.28,0.05426477,0.203765869140625
13.3,0.05758522,0.204559326171875
13.32,0.059591487,0.204559326171875
13.34,0.055947248,0.18206787109375
13.36,0.051772006,0.176849365234375
13.38,0.057795666,0.180908203125
13.4,0.080781735,0.27239990234375
13.42,0.12217741,0.36859130859375
13.44,0.14466147,0.36859130859375
13.46,0.12942679,0.332427978515625
13.48,0.09853974,0.266876220703125
13.5,0.074425004,0.244873046875
13.52,0.07821077,0.21087646484375
13.54,0.08846238,0.220062255859375
13.56,0.07594699,0.220062255859375
13.58,0.05637013,0.180511474609375
13.6,0.06353454,0.1842041015625
13.62,0.07530391,0.2210693359375
13.64,0.08529319,0.27154541015625
13.66,0.08357945,0.27154541015625
13.68,0.06982611,0.259613037109375
13.7,0.06528657,0.21832275390625
13.72,0.09297413,0.2945556640625
13.74,0.11227307,0.2945556640625
13.76,0.119901024,0.320159912109375
13.78,0.12140227,0.320159912109375
13.8,0.119687,0.30609130859375
13.82,0.10478685,0.242156982421875
13.84,0.08948085,0.291656494140625
13.86,0.09633594,0.308502197265625
13.88,0.09648818,0.308502197265625
13.9,0.10828,0.308502197265625
13.92,0.1134725,0.3077392578125
13.94,0.1057757,0.2879638671875
13.96,0.09429425,0.26983642578125
13.98,0.07997934,0.26983642578125
14.0,0.07029212,0.229644775390625
14.02,0.061525613,0.213531494140625
14.04,0.06561906,0.220489501953125
14.06,0.06699542,0.220489501953125
14.08,0.06904919,0.2191162109375
14.1,0.068331115,0.2191162109375
14.12,0.053545866,0.21234130859375
14.14,0.048962895,0.1435546875
14.16,0.050951228,0.151763916015625
14.18,0.053212516,0.1719970703125
14.2,0.054591775,0.1719970703125
14.22,0.062075395,0.19354248046875
14.24,0.06270077,0.19354248046875
14.26,0.058222372,0.1859130859375
14.28,0.05708615,0.1859130859375
14.3,0.06422634,0.180419921875
14.32,0.067654476,0.199127197265625
14.34,0.0646582,0.199127197265625
14.36,0.06578838,0.17572021484375
14.38,0.06376975,0.17572021484375
14.4,0.06152853,0.177459716796875
14.42,0.060758334,0.234619140625
14.44,0.05833643,0.2659912109375
14.46,0.060885064,0.2659912109375
14.48,0.062103167,0.218597412109375
14.5,0.065524526,0.215301513671875
14.52,0.067723244,0.215301513671875
14.54,0.06946961,0.221343994140625
14.56,0.072215036,0.221343994140625
14.58,0.06820119,0.23138427734375
14.6,0.068260156,0.24169921875
14.62,0.06330623,0.24169921875
14.64,0.065153904,0.20843505859375
14.66,0.073325686,0.266448974609375
14.68,0.08024666,0.281005859375
14.7,0.11314311,0.388153076171875
14.72,0.1557771,0.409942626953125
14.74,0.16368411,0.409942626953125
14.76,0.14461869,0.36859130859375
14.78,0.122540876,0.356170654296875
14.8,0.12363756,0.36248779296875
14.82,0.13139263,0.36248779296875
14.84,0.1256989,0.316497802734375
14.86,0.10577355,0.314300537109375
14.88,0.08934398,0.241180419921875
14.9,0.08361701,0.216156005859375
14.92,0.093269266,0.25445556640625
14.94,0.0915164,0.25445556640625
14.96,0.08955518,0.25445556640625
14.98,0.08647334,0.252044677734375
15.0,0.09574622,0.393829345703125
15.02,0.10602725,0.393829345703125
15.04,0.11231532,0.32867431640625
15.06,0.12168522,0.33544921875
15.08,0.14183198,0.34344482421875
15.1,0.14970613,0.34344482421875
15.12,0.1341292,0.34344482421875
15.14,0.11949444,0.3143310546875
15.16,0.11316762,0.311370849609375
15.18,0.098796725,0.311370849609375
15.2,0.091784276,0.311370849609375
15.22,0.07653294,0.269073486328125
15.24,0.06707759,0.1790771484375
15.26,0.06877546,0.195220947265625
15.28,0.06640931,0.195220947265625
15.3,0.058158122,0.168548583984375
15.32,0.08476044,0.292449951171875
15.34,0.132264,0.378265380859375
15.36,0.15492661,0.378265380859375
15.38,0.124079764,0.378265380859375
15.4,0.057159435,0.196380615234375
15.42,0.06012964,0.217254638671875
15.44,0.085215405,0.251953125
15.46,0.102356575,0.251953125
15.48,0.10469788,0.251953125
15.5,0.0997977,0.24554443359375
15.52,0.098031856,0.220794677734375
15.54,0.08982446,0.278076171875
15.56,0.09247882,0.295318603515625
15.58,0.10259511,0.353729248046875
15.6,0.10041687,0.353729248046875
15.62,0.10836444,0.30596923828125
15.64,0.11702413,0.365081787109375
