time_s,rms,peak
2.16,0.101510614,0.243194580078125
2.18,0.083070695,0.24078369140625
2.2,0.11747776,0.541778564453125
2.22,0.14657871,0.541778564453125
2.24,0.14291658,0.440338134765625
2.26,0.1468078,0.4130859375
2.28,0.12934837,0.4007568359375
2.3,0.12790617,0.4007568359375
2.32,0.119584695,0.34033203125
2.34,0.11364557,0.31781005859375
2.36,0.11270373,0.31781005859375
2.38,0.0922692,0.23590087890625
2.4,0.09819751,0.23590087890625
2.42,0.09110338,0.215789794921875
2.44,0.08589966,0.2491455078125
2.46,0.090347536,0.2491455078125
2.48,0.08345616,0.228912353515625
2.5,0.075289704,0.1826171875
2.52,0.067727074,0.158843994140625
2.54,0.06540935,0.158843994140625
2.56,0.061467744,0.144683837890625
2.58,0.059047293,0.13665771484375
2.6,0.05485321,0.123046875
2.62,0.052415628,0.112884521484375
2.64,0.04856128,0.103790283203125
2.66,0.06626382,0.173187255859375
2.68,0.114504635,0.588348388671875
2.7,0.1499539,0.588348388671875
2.72,0.16633236,0.588348388671875
2.74,0.15971875,0.429534912109375
2.76,0.15285172,0.471160888671875
2.78,0.1530693,0.471160888671875
2.8,0.14860657,0.455718994140625
2.82,0.15104014,0.455718994140625
2.84,0.14705034,0.422882080078125
2.86,0.13224192,0.3927001953125
2.88,0.109241106,0.289459228515625
2.9,0.067814276,0.178680419921875
2.92,0.04986448,0.121185302734375
2.94,0.051832177,0.121185302734375
2.96,0.049389634,0.116851806640625
2.98,0.049581565,0.116851806640625
3.0,0.04563093,0.10772705078125
3.02,0.045643352,0.105560302734375
3.04,0.041083794,0.09759521484375
3.06,0.039041866,0.096160888671875
3.08,0.04094195,0.096160888671875
3.1,0.039939597,0.093536376953125
3.12,0.038207434,0.09161376953125
3.14,0.029104043,0.09161376953125
3.16,0.07849437,0.325439453125
3.18,0.12233755,0.355194091796875
3.2,0.13938734,0.355194091796875
3.22,0.13150533,0.295379638671875
3.24,0.11605688,0.19940185546875
3.26,0.10143144,0.17657470703125
3.28,0.086871736,0.1527099609375
3.3,0.07798618,0.1527099609375
3.32,0.06974929,0.139404296875
3.34,0.06449014,0.13177490234375
3.36,0.059554014,0.120208740234375
3.38,0.050386366,0.112213134765625
3.4,0.07290795,0.280029296875
3.42,0.11792522,0.54754638671875
3.44,0.16267727,0.54754638671875
3.46,0.14423747,0.44512939453125
3.48,0.14078002,0.44512939453125
3.5,0.12786086,0.320892333984375
3.52,0.12877272,0.3443603515625
3.54,0.13291919,0.3443603515625
3.56,0.113873586,0.293853759765625
3.58,0.11333932,0.293853759765625
3.6,0.084060565,0.2197265625
3.62,0.07828716,0.200408935546875
3.64,0.06453359,0.14178466796875
3.66,0.057048514,0.19488525390625
3.68,0.062349677,0.19488525390625
3.7,0.06385164,0.19488525390625
3.72,0.05592491,0.13043212890625
3.74,0.051532593,0.10333251953125
3.76,0.05090225,0.10333251953125
3.78,0.046448916,0.080291748046875
3.8,0.04620183,0.084381103515625
3.82,0.04527222,0.084381103515625
3.84,0.042986143,0.084197998046875
3.86,0.04012723,0.081878662109375
3.88,0.03890939,0.1917724609375
3.9,0.090441175,0.34942626953125
3.92,0.12755266,0.381195068359375
3.94,0.14193068,0.381195068359375
3.96,0.13637877,0.274078369140625
3.98,0.13380495,0.274078369140625
4.0,0.1285072,0.274078369140625
4.02,0.11474989,0.2420654296875
4.04,0.12042151,0.307464599609375
4.06,0.11168943,0.307464599609375
4.08,0.10193122,0.253204345703125
4.1,0.0968696,0.253204345703125
4.12,0.07459217,0.208984375
4.14,0.07703682,0.208984375
4.16,0.09973305,0.43621826171875
4.18,0.1432161,0.4794921875
4.2,0.15673883,0.4794921875
4.22,0.14079991,0.338134765625
4.24,0.14782588,0.336639404296875
4.26,0.14545833,0.40264892578125
4.28,0.13813706,0.40264892578125
4.3,0.1293914,0.358062744140625
4.32,0.12799549,0.285980224609375
4.34,0.121721506,0.30108642578125
4.36,0.093327485,0.30108642578125
4.38,0.088637896,0.250396728515625
4.4,0.09040706,0.250396728515625
4.42,0.10535337,0.250396728515625
4.44,0.10311734,0.2457275390625
4.46,0.10150114,0.214263916015625
4.48,0.09792497,0.194610595703125
4.5,0.09216166,0.17822265625
4.52,0.08962776,0.161224365234375
4.54,0.08307672,0.152587890625
4.56,0.0816459,0.153228759765625
4.58,0.07902503,0.153228759765625
4.6,0.07122933,0.15313720703125
4.62,0.065700464,0.171295166015625
4.64,0.124798745,0.6175537109375
4.66,0.16942196,0.65130615234375
4.68,0.17034183,0.65130615234375
4.7,0.16165058,0.53167724609375
4.72,0.15250303,0.500946044921875
4.74,0.15018867,0.447113037109375
4.76,0.13508005,0.447113037109375
4.78,0.13371927,0.351043701171875
4.8,0.12999044,0.3243408203125
4.82,0.12573658,0.2830810546875
4.84,0.105742685,0.24383544921875
4.86,0.080232024,0.181884765625
4.88,0.062431846,0.16387939453125
4.9,0.0596016,0.1641845703125
4.92,0.06957441,0.1641845703125
4.94,0.07674695,0.163421630859375
4.96,0.0653359,0.16314697265625
4.98,0.06321254,0.1544189453125
5.0,0.073344745,0.16339111328125
5.02,0.071592666,0.16339111328125
5.04,0.06828656,0.14862060546875
5.06,0.06498876,0.1453857421875
5.08,0.062875696,0.137939453125
5.1,0.06533294,0.137939453125
5.12,0.0616114,0.129608154296875
5.14,0.05982783,0.18341064453125
5.16,0.08754753,0.26263427734375
5.18,0.13108498,0.322021484375
5.2,0.13892658,0.322021484375
5.22,0.12699871,0.26739501953125
5.24,0.12598254,0.25732421875
5.26,0.13204321,0.28057861328125
5.28,0.12979804,0.28057861328125
5.3,0.13047822,0.293304443359375
5.32,0.12622802,0.293304443359375
5.34,0.11525091,0.28125
5.36,0.10563705,0.267547607421875
5.38,0.09702273,0.304534912109375
5.4,0.13051155,0.625213623046875
5.42,0.14594285,0.625213623046875
5.44,0.13832055,0.558746337890625
5.46,0.119577855,0.37060546875
5.48,0.11805839,0.323333740234375
5.5,0.12647383,0.301605224609375
5.52,0.13438594,0.387969970703125
5.54,0.1361146,0.387969970703125
5.56,0.117474966,0.28302001953125
5.58,0.10263787,0.248748779296875
5.6,0.079786055,0.208770751953125
5.62,0.051080536,0.165069580078125
5.64,0.034529902,0.11334228515625
5.66,0.043898944,0.125518798828125
5.68,0.049822513,0.125518798828125
5.7,0.04727407,0.086883544921875
5.72,0.04508566,0.086883544921875
5.74,0.04300187,0.069915771484375
5.76,0.04151908,0.069915771484375
5.78,0.040873226,0.07061767578125
5.8,0.039575435,0.07061767578125
5.82,0.040685188,0.07220458984375
5.84,0.034050737,0.07220458984375
5.86,0.046617705,0.215576171875
5.88,0.09245551,0.31866455078125
5.9,0.11123002,0.319610595703125
5.92,0.12813795,0.345245361328125
5.94,0.14164987,0.345245361328125
5.96,0.12711364,0.310943603515625
5.98,0.1294827,0.346527099609375
6.0,0.12847862,0.346527099609375
6.02,0.11898431,0.3099365234375
6.04,0.11860234,0.321807861328125
6.06,0.11230437,0.321807861328125
6.08,0.10533747,0.271331787109375
6.1,0.099072255,0.25006103515625
6.12,0.091717735,0.25006103515625
6.14,0.091242276,0.36260986328125
6.16,0.124146186,0.536102294921875
6.18,0.14865552,0.536102294921875
6.2,0.14484973,0.377288818359375
6.22,0.1474389,0.377288818359375
6.24,0.13591176,0.317413330078125
6.26,0.13720883,0.343841552734375
6.28,0.13492012,0.343841552734375
6.3,0.13541311,0.343841552734375
6.32,0.11679291,0.339599609375
6.34,0.0852184,0.239105224609375
6.36,0.09158552,0.2415771484375
6.38,0.08279324,0.2415771484375
6.4,0.08673009,0.2415771484375
6.42,0.08422799,0.160919189453125
6.44,0.088209495,0.160919189453125
6.46,0.08110004,0.15594482421875
6.48,0.076180115,0.15594482421875
6.5,0.07466394,0.137237548828125
6.52,0.06870856,0.13079833984375
6.54,0.0690774,0.1353759765625
6.56,0.07115132,0.137603759765625
6.58,0.06441217,0.137603759765625
6.6,0.06367196,0.23590087890625
6.62,0.09200893,0.4554443359375
6.64,0.1109164,0.4554443359375
6.66,0.10021581,0.269134521484375
6.68,0.07954928,0.202178955078125
6.7,0.094413415,0.27227783203125
6.72,0.10538489,0.27227783203125
6.74,0.10888159,0.297515869140625
6.76,0.11777922,0.297515869140625
6.78,0.118552156,0.273651123046875
6.8,0.12235479,0.273651123046875
6.82,0.115353994,0.261932373046875
6.84,0.17457165,0.655242919921875
6.86,0.2184821,0.655242919921875
6.88,0.2610055,0.70550537109375
6.9,0.25908366,0.70550537109375
6.92,0.2198993,0.70550537109375
6.94,0.13371041,0.470916748046875
6.96,0.10419242,0.396636962890625
6.98,0.075639024,0.252410888671875
7.0,0.05512382,0.20501708984375
7.02,0.047797713,0.20501708984375
7.04,0.040771175,0.11883544921875
7.06,0.04007778,0.096099853515625
7.08,0.033958033,0.096099853515625
7.1,0.06742619,0.3375244140625
7.12,0.20163274,0.593109130859375
7.14,0.20678584,0.593109130859375
7.16,0.16545448,0.593109130859375
7.18,0.13522798,0.3388671875
7.2,0.15075369,0.3388671875
7.22,0.12944812,0.254058837890625
7.24,0.14143255,0.329620361328125
7.26,0.13677092,0.329620361328125
7.28,0.13633238,0.29449462890625
7.3,0.14249155,0.29449462890625
7.32,0.122188285,0.21331787109375
7.34,0.10073756,0.26226806640625
7.36,0.1139413,0.474090576171875
7.38,0.13770793,0.474090576171875
7.4,0.1395212,0.426239013671875
7.42,0.13649893,0.426239013671875
7.44,0.12049791,0.298736572265625
7.46,0.13513258,0.3787841796875
7.48,0.1262764,0.3787841796875
7.5,0.125381,0.3787841796875
7.52,0.11811867,0.269744873046875
7.54,0.11724455,0.279754638671875
7.56,0.10269958,0.279754638671875
7.58,0.065773785,0.176361083984375
7.6,0.05393953,0.15411376953125
7.62,0.056066744,0.168487548828125
7.64,0.063230634,0.168487548828125
7.66,0.065358624,0.13238525390625
7.68,0.058247462,0.1217041015625
7.7,0.058272153,0.1217041015625
7.72,0.055043478,0.11224365234375
7.74,0.052186236,0.11224365234375
7.76,0.05229695,0.105926513671875
7.78,0.058750022,0.260223388671875
7.8,0.1919985,0.8531494140625
7.82,0.23864748,0.8531494140625
7.84,0.21627192,0.6444091796875
7.86,0.21843885,0.64666748046875
7.88,0.23045304,0.64666748046875
7.9,0.18024261,0.630462646484375
7.92,0.14265153,0.54034423828125
7.94,0.12828144,0.54034423828125
7.96,0.1082832,0.262298583984375
7.98,0.10002977,0.223419189453125
8.0,0.093356855,0.223419189453125
8.02,0.09273418,0.223419189453125
8.04,0.09602157,0.20587158203125
8.06,0.088427305,0.20587158203125
8.08,0.08617589,0.263885498046875
8.1,0.17936192,0.617523193359375
8.12,0.21579641,0.617523193359375
8.14,0.19516703,0.528839111328125
8.16,0.18076287,0.46734619140625
8.18,0.17755412,0.515594482421875
8.2,0.15670682,0.515594482421875
8.22,0.17046115,0.4296875
8.24,0.16933809,0.437255859375
8.26,0.15027338,0.437255859375
8.28,0.12858629,0.437255859375
8.3,0.1060658,0.23126220703125
8.32,0.11374237,0.439727783203125
8.34,0.11546202,0.439727783203125
8.36,0.09531171,0.227874755859375
8.38,0.09644145,0.222381591796875
8.4,0.101729564,0.258544921875
8.42,0.10642101,0.258544921875
8.44,0.10392087,0.252960205078125
8.46,0.09524733,0.252960205078125
8.48,0.09257306,0.283050537109375
8.5,0.09306326,0.283050537109375
8.52,0.07745256,0.24530029296875
8.54,0.08340436,0.356842041015625
8.56,0.11535808,0.3974609375
8.58,0.14752224,0.422882080078125
8.6,0.16805674,0.4298095703125
8.62,0.16506222,0.4298095703125
8.64,0.16552679,0.447723388671875
8.66,0.16521063,0.447723388671875
8.68,0.16055742,0.43194580078125
8.7,0.1697861,0.46026611328125
8.72,0.16611402,0.46026611328125
8.74,0.16408521,0.454986572265625
8.76,0.16812856,0.443450927734375
8.78,0.1504899,0.443450927734375
8.8,0.12444868,0.388275146484375
8.82,0.12580667,0.523345947265625
8.84,0.18173556,0.523345947265625
8.86,0.1910961,0.523345947265625
8.88,0.14942844,0.50439453125
8.9,0.13738546,0.4656982421875
8.92,0.14230813,0.4656982421875
8.94,0.10690048,0.2708740234375
8.96,0.108469404,0.297821044921875
8.98,0.11045191,0.297821044921875
9.0,0.103415325,0.295867919921875
9.02,0.10716692,0.295867919921875
9.04,0.10044517,0.27911376953125
9.06,0.11096925,0.322784423828125
9.08,0.16008367,0.534271240234375
9.1,0.19767909,0.603057861328125
9.12,0.17077865,0.603057861328125
9.14,0.14871845,0.44329833984375
9.16,0.14554511,0.44329833984375
9.18,0.123826236,0.347320556640625
9.2,0.12274465,0.347320556640625
9.22,0.114081055,0.33447265625
9.24,0.11571306,0.33447265625
9.26,0.113470376,0.30084228515625
9.28,0.110479206,0.27166748046875
9.3,0.10117438,0.27166748046875
9.32,0.1987274,0.700592041015625
9.34,0.25644022,0.72064208984375
9.36,0.25932616,0.72064208984375
9.38,0.18154375,0.673797607421875
9.4,0.13975824,0.44287109375
9.42,0.12314731,0.3720703125
9.44,0.12622897,0.3720703125
9.46,0.123347,0.306365966796875
9.48,0.124498665,0.3372802734375
9.5,0.13062614,0.3372802734375
9.52,0.11389685,0.3372802734375
9.54,0.08436541,0.244873046875
9.56,0.060379952,0.172882080078125
9.58,0.14508192,0.43218994140625
9.6,0.16703007,0.43218994140625
9.62,0.15468305,0.412384033203125
9.64,0.13428995,0.412384033203125
9.66,0.07927932,0.195037841796875
9.68,0.08583686,0.19000244140625
9.7,0.07844552,0.19000244140625
9.72,0.07624617,0.170166015625
9.74,0.07381629,0.170166015625
9.76,0.06471971,0.13714599609375
9.78,0.066841066,0.13775634765625
9.8,0.0685638,0.24371337890625
9.82,0.13713002,0.462921142578125
9.84,0.1766301,0.540008544921875
9.86,0.19801852,0.540008544921875
9.88,0.1765048,0.476348876953125
9.9,0.15719388,0.459869384765625
9.92,0.14936006,0.459869384765625
9.94,0.1354579,0.451019287109375
9.96,0.12326713,0.3487548828125
9.98,0.11530753,0.326629638671875
10.0,0.10092546,0.257110595703125
10.02,0.114269815,0.26763916015625
10.04,0.10300456,0.26763916015625
10.06,0.105229236,0.352569580078125
10.08,0.13739936,0.565765380859375
10.1,0.15393773,0.565765380859375
10.12,0.13725768,0.443328857421875
10.14,0.12173723,0.343719482421875
10.16,0.12781431,0.343719482421875
10.18,0.12845226,0.39031982421875
10.2,0.13686195,0.39031982421875
10.22,0.11674769,0.298980712890625
10.24,0.1273517,0.357391357421875
10.26,0.117593564,0.357391357421875
10.28,0.096083075,0.259490966796875
10.3,0.1628082,0.670440673828125
10.32,0.25080407,0.713897705078125
10.34,0.26597396,0.713897705078125
10.36,0.17653047,0.5914306640625
10.38,0.1120733,0.329010009765625
10.4,0.08595411,0.329010009765625
10.42,0.07989351,0.23828125
10.44,0.072638825,0.2193603515625
10.46,0.064534105,0.1669921875
10.48,0.05758479,0.158355712890625
10.5,0.053667553,0.134124755859375
10.52,0.04693531,0.1202392578125
10.54,0.048004266,0.1461181640625
10.56,0.12438105,0.5205078125
10.58,0.16029625,0.5205078125
10.6,0.15739307,0.409210205078125
10.62,0.15451692,0.409210205078125
10.64,0.1438337,0.360076904296875
10.66,0.12039995,0.319427490234375
10.68,0.13601628,0.335601806640625
10.7,0.14847171,0.355987548828125
10.72,0.15098444,0.355987548828125
10.74,0.15941203,0.355987548828125
10.76,0.14867744,0.31292724609375
10.78,0.15729928,0.3363037109375
10.8,0.14664704,0.3363037109375
10.82,0.14209123,0.37896728515625
10.84,0.14228314,0.37896728515625
10.86,0.14877447,0.427001953125
10.88,0.14977016,0.47149658203125
10.9,0.14927052,0.5228271484375
10.92,0.14003386,0.5228271484375
10.94,0.1279657,0.3533935546875
10.96,0.13058047,0.292877197265625
10.98,0.11935001,0.256134033203125
11.0,0.11614846,0.255584716796875
11.02,0.11451412,0.255584716796875
11.04,0.15237571,0.62847900390625
11.06,0.20358862,0.65234375
11.08,0.2135102,0.65234375
11.1,0.16374366,0.499725341796875
11.12,0.1576801,0.5980224609375
11.14,0.1389798,0.5980224609375
11.16,0.13101096,0.41546630859375
11.18,0.13054936,0.41546630859375
11.2,0.11352027,0.316864013671875
11.22,0.11569296,0.26861572265625
11.24,0.11244595,0.26861572265625
11.26,0.10952283,0.23101806640625
11.28,0.17877217,0.709381103515625
11.3,0.26078352,0.817047119140625
11.32,0.31600833,0.817047119140625
11.34,0.25852358,0.76336669921875
11.36,0.21561408,0.76336669921875
11.38,0.15659197,0.382049560546875
11.4,0.13930611,0.382049560546875
11.42,0.1342593,0.448577880859375
11.44,0.14495547,0.448577880859375
11.46,0.11922121,0.35455322265625
11.48,0.121459454,0.35455322265625
11.5,0.113184266,0.286712646484375
11.52,0.093257315,0.225677490234375
11.54,0.1236845,0.468414306640625
11.56,0.14367525,0.468414306640625
11.58,0.13892926,0.468414306640625
11.6,0.11422104,0.3140869140625
11.62,0.1138996,0.3140869140625
11.64,0.10467019,0.3140869140625
11.66,0.08634918,0.239013671875
11.68,0.086250864,0.22332763671875
11.7,0.08347931,0.22332763671875
11.72,0.07431661,0.206085205078125
11.74,0.06498971,0.1871337890625
11.76,0.066796355,0.138671875
11.78,0.097571544,0.562286376953125
11.8,0.21145682,0.7783203125
11.82,0.22779745,0.7783203125
11.84,0.20121747,0.7783203125
11.86,0.14444132,0.388427734375
11.88,0.118940294,0.33111572265625
11.9,0.13039052,0.3187255859375
11.92,0.13260953,0.3187255859375
11.94,0.12604727,0.305877685546875
11.96,0.116934076,0.252838134765625
11.98,0.1323266,0.275665283203125
12.0,0.11368741,0.275665283203125
12.02,0.12577803,0.354736328125
12.04,0.17245929,0.53082275390625
12.06,0.19510278,0.53082275390625
12.08,0.20493798,0.52685546875
12.1,0.19322817,0.52685546875
12.12,0.18812834,0.443023681640625
12.14,0.14867014,0.378265380859375
12.16,0.15949556,0.466522216796875
12.18,0.15451956,0.466522216796875
12.2,0.13972506,0.372100830078125
12.22,0.13014038,0.372100830078125
12.24,0.11227415,0.308380126953125
12.26,0.16985327,0.727569580078125
12.28,0.2611532,0.727569580078125
12.3,0.27202505,0.727569580078125
12.32,0.18389514,0.60198974609375
12.34,0.13659815,0.411102294921875
12.36,0.11421242,0.325897216796875
12.38,0.104465745,0.2926025390625
12.4,0.09004406,0.24969482421875
12.42,0.077242434,0.24969482421875
12.44,0.066589266,0.17901611328125
12.46,0.07793917,0.287139892578125
12.48,0.09547554,0.287139892578125
12.5,0.095533624,0.21728515625
12.52,0.15388624,0.634002685546875
12.54,0.23969139,0.67901611328125
12.56,0.25327575,0.67901611328125
12.58,0.1896997,0.473724365234375
12.6,0.16740221,0.473724365234375
12.62,0.13613397,0.449920654296875
12.64,0.13241817,0.4149169921875
12.66,0.11969119,0.4149169921875
12.68,0.118424244,0.39398193359375
12.7,0.10909487,0.364044189453125
12.72,0.10424602,0.262969970703125
12.74,0.10582115,0.27130126953125
12.76,0.12713969,0.364593505859375
12.78,0.1774604,0.53485107421875
12.8,0.19195992,0.53485107421875
12.82,0.1496747,0.372314453125
12.84,0.12572184,0.372314453125
12.86,0.0962155,0.26275634765625
12.88,0.107838936,0.306060791015625
12.9,0.11119819,0.306060791015625
12.92,0.10768926,0.282623291015625
12.94,0.10090524,0.257568359375
12.96,0.090643674,0.217559814453125
12.98,0.09300384,0.321746826171875
13.0,0.10450173,0.46673583984375
13.02,0.19787142,0.6080322265625
13.04,0.2258928,0.6080322265625
13.06,0.1933919,0.6080322265625
13.08,0.17347857,0.5191650390625
13.1,0.17170006,0.4295654296875
13.12,0.16425885,0.401275634765625
13.14,0.14800487,0.394866943359375
13.16,0.1363624,0.394866943359375
13.18,0.12830262,0.3475341796875
13.2,0.11979004,0.328857421875
13.22,0.11081784,0.29925537109375
13.24,0.10572488,0.379119873046875
13.26,0.23031223,0.74456787109375
13.28,0.27915388,0.74456787109375
13.3,0.25427276,0.629974365234375
13.32,0.21008195,0.629974365234375
13.34,0.18215163,0.52984619140625
13.36,0.15942897,0.414337158203125
13.38,0.15252234,0.42608642578125
13.4,0.14967796,0.42608642578125
13.42,0.15112294,0.42608642578125
13.44,0.14188747,0.37005615234375
13.46,0.102529064,0.238189697265625
13.48,0.09092027,0.238189697265625
13.5,0.1297309,0.422882080078125
13.52,0.16743621,0.4957275390625
13.54,0.1499726,0.4957275390625
13.56,0.11779504,0.268341064453125
13.58,0.104178086,0.268341064453125
13.6,0.065115444,0.160675048828125
13.62,0.07671936,0.18017578125
13.64,0.07677321,0.18017578125
13.66,0.06340406,0.17926025390625
13.68,0.05891982,0.145843505859375
13.7,0.054505512,0.119171142578125
13.72,0.060822215,0.183563232421875
13.74,0.11314705,0.441375732421875
13.76,0.19207895,0.597442626953125
13.78,0.20020139,0.597442626953125
13.8,0.1623792,0.565826416015625
13.82,0.15777472,0.432586669921875
13.84,0.14878958,0.41375732421875
13.86,0.13538513,0.388824462890625
13.88,0.13338181,0.3389892578125
13.9,0.1329873,0.3389892578125
13.92,0.13441911,0.3389892578125
13.94,0.13095161,0.29949951171875
13.96,0.10734589,0.27972412109375
13.98,0.1180451,0.41107177734375
14.0,0.16372915,0.58758544921875
14.02,0.17065564,0.58758544921875
14.04,0.14037238,0.36285400390625
14.06,0.14350128,0.355377197265625
14.08,0.12575147,0.322601318359375
14.1,0.13693412,0.33636474609375
14.12,0.11473028,0.33636474609375
14.14,0.1278631,0.348876953125
14.16,0.12860782,0.353118896484375
14.18,0.11396456,0.353118896484375
14.2,0.10905633,0.353118896484375
14.22,0.09206343,0.247406005859375
14.24,0.22768825,0.75018310546875
14.26,0.24790594,0.75018310546875
14.28,0.19246994,0.6121826171875
14.3,0.11707006,0.406280517578125
14.32,0.10183153,0.406280517578125
14.34,0.076659895,0.20269775390625
14.36,0.07418557,0.20269775390625
14.38,0.06917124,0.172027587890625
14.4,0.0626734,0.172027587890625
14.42,0.06043008,0.145751953125
14.44,0.058703147,0.145751953125
14.46,0.05713315,0.243804931640625
14.48,0.13062702,0.4798583984375
14.5,0.23318301,0.669677734375
14.52,0.23728454,0.669677734375
14.54,0.18945616,0.61859130859375
14.56,0.16599931,0.444061279296875
14.58,0.15287265,0.434478759765625
14.6,0.12786059,0.35137939453125
14.62,0.1074913,0.3062744140625
14.64,0.10912727,0.274139404296875
14.66,0.10393381,0.2523193359375
14.68,0.09524334,0.2523193359375
14.7,0.08005299,0.1719970703125
14.72,0.09016304,0.252288818359375
14.74,0.12187805,0.3387451171875
14.76,0.14208946,0.39178466796875
14.78,0.14662784,0.39178466796875
14.8,0.14757389,0.396148681640625
14.82,0.14376733,0.396148681640625
14.84,0.14516878,0.396148681640625
14.86,0.14768112,0.36981201171875
14.88,0.1398061,0.327880859375
14.9,0.14160691,0.27679443359375
14.92,0.14337139,0.2698974609375
14.94,0.12477386,0.2698974609375
14.96,0.10871838,0.332244873046875
14.98,0.1943356,0.780517578125
15.0,0.22586136,0.780517578125
15.02,0.20450936,0.625335693359375
15.04,0.15827914,0.554931640625
15.06,0.12928863,0.3514404296875
15.08,0.12351148,0.317657470703125
15.1,0.12898964,0.317657470703125
15.12,0.11435514,0.308502197265625
15.14,0.1047126,0.307861328125
15.16,0.10407118,0.307861328125
15.18,0.104240924,0.307861328125
15.2,0.097020306,0.285858154296875
15.22,0.19170918,0.771697998046875
15.24,0.2779933,0.771697998046875
15.26,0.2954308,0.7574462890625
15.28,0.2409621,0.686737060546875
15.3,0.17042293,0.5692138671875
15.32,0.14395696,0.3905029296875
15.34,0.14646508,0.3905029296875
15.36,0.13684537,0.3604736328125
15.38,0.13692543,0.296783447265625
15.4,0.12580457,0.30560302734375
15.42,0.13508365,0.326324462890625
15.44,0.10590829,0.326324462890625
15.46,0.07575378,0.250946044921875
15.48,0.13232863,0.596588134765625
15.5,0.16743463,0.596588134765625
15.52,0.16943567,0.596588134765625
