time_s,rms,peak
1.62,0.0018542343,0.004119873046875
1.64,0.002129773,0.004119873046875
1.66,0.0017861667,0.004119873046875
1.68,0.0017810587,0.004241943359375
1.7,0.0020014923,0.004241943359375
1.72,0.0016598699,0.00347900390625
1.74,0.0012119089,0.00347900390625
1.76,0.00097529154,0.002044677734375
1.78,0.0043687033,0.0220947265625
1.8,0.013891882,0.051361083984375
1.82,0.026013626,0.076507568359375
1.84,0.03578538,0.096343994140625
1.86,0.05390395,0.184051513671875
1.88,0.08743351,0.26202392578125
1.9,0.116021045,0.38177490234375
1.92,0.1539739,0.509307861328125
1.94,0.18745126,0.509307861328125
1.96,0.20353827,0.541046142578125
1.98,0.1906555,0.541046142578125
2.0,0.1903841,0.58367919921875
2.02,0.19312745,0.58367919921875
2.04,0.21839075,0.58367919921875
2.06,0.22507961,0.6171875
2.08,0.22321096,0.711273193359375
2.1,0.21625672,0.711273193359375
2.12,0.22500443,0.7099609375
2.14,0.24214545,0.7099609375
2.16,0.25948963,0.71624755859375
2.18,0.26816112,0.71624755859375
2.2,0.2575532,0.71624755859375
2.22,0.24664603,0.64727783203125
2.24,0.2250204,0.5770263671875
2.26,0.21974207,0.739105224609375
2.28,0.21788122,0.739105224609375
2.3,0.19897795,0.530303955078125
2.32,0.17462797,0.47833251953125
2.34,0.1582597,0.4017333984375
2.36,0.16387069,0.51397705078125
2.38,0.17782071,0.51397705078125
2.4,0.17170428,0.4644775390625
2.42,0.16818665,0.4566650390625
2.44,0.165171,0.51495361328125
2.46,0.16204196,0.51495361328125
2.48,0.1415227,0.42523193359375
2.5,0.12263913,0.327484130859375
2.52,0.124632426,0.343780517578125
2.54,0.11819314,0.343780517578125
2.56,0.11060659,0.29876708984375
2.58,0.11314374,0.29876708984375
2.6,0.10609853,0.27496337890625
2.62,0.09246208,0.27264404296875
2.64,0.08823703,0.227203369140625
2.66,0.08619303,0.227203369140625
2.68,0.07234522,0.18218994140625
2.7,0.061661527,0.146026611328125
2.72,0.054807365,0.13995361328125
2.74,0.056726526,0.18017578125
2.76,0.06626046,0.241241455078125
2.78,0.06709768,0.241241455078125
2.8,0.063410155,0.23193359375
2.82,0.05989373,0.23193359375
2.84,0.058174316,0.231658935546875
2.86,0.05968458,0.187347412109375
2.88,0.059336543,0.19586181640625
2.9,0.05866781,0.19586181640625
2.92,0.06026797,0.19586181640625
2.94,0.056120913,0.172027587890625
2.96,0.058825538,0.172027587890625
2.98,0.05950653,0.168548583984375
3.0,0.05578046,0.16607666015625
3.02,0.05770309,0.148590087890625
3.04,0.05759818,0.148590087890625
3.06,0.05541225,0.144989013671875
3.08,0.061302856,0.192840576171875
3.1,0.06445229,0.192840576171875
3.12,0.06196471,0.2161865234375
3.14,0.06580296,0.2161865234375
3.16,0.06908425,0.2161865234375
3.18,0.071329735,0.179718017578125
3.2,0.07086109,0.179718017578125
3.22,0.07200231,0.179718017578125
3.24,0.072049804,0.181396484375
3.26,0.06960007,0.181396484375
3.28,0.07186719,0.19207763671875
3.3,0.067762606,0.19207763671875
3.32,0.07309411,0.190032958984375
3.34,0.07310505,0.171905517578125
3.36,0.07540636,0.207550048828125
3.38,0.07776796,0.207550048828125
3.4,0.080676764,0.2371826171875
3.42,0.072454885,0.2371826171875
3.44,0.07433527,0.2371826171875
3.46,0.0719898,0.18780517578125
3.48,0.06858931,0.19024658203125
3.5,0.068703495,0.19024658203125
3.52,0.06536393,0.180999755859375
3.54,0.0645575,0.173248291015625
3.56,0.06988048,0.20611572265625
3.58,0.07233815,0.20611572265625
3.6,0.07531611,0.247650146484375
3.62,0.08415539,0.247650146484375
3.64,0.09092195,0.27703857421875
3.66,0.0983572,0.27703857421875
3.68,0.10179532,0.2698974609375
3.7,0.1120458,0.2569580078125
3.72,0.11568323,0.325286865234375
3.74,0.12235627,0.325286865234375
3.76,0.12107511,0.330108642578125
3.78,0.12095924,0.330108642578125
3.8,0.11857158,0.294219970703125
3.82,0.12134712,0.302154541015625
3.84,0.13758281,0.382568359375
3.86,0.1311992,0.382568359375
3.88,0.13994056,0.382568359375
3.9,0.14268675,0.3760986328125
3.92,0.14027822,0.3760986328125
3.94,0.15838625,0.41387939453125
3.96,0.17360339,0.519805908203125
3.98,0.17340097,0.519805908203125
4.0,0.1959029,0.52728271484375
4.02,0.18877472,0.52728271484375
4.04,0.17611238,0.542755126953125
4.06,0.19093448,0.542755126953125
4.08,0.19145843,0.530364990234375
4.1,0.1822653,0.537689208984375
4.12,0.19651854,0.565216064453125
4.14,0.17123947,0.565216064453125
4.16,0.17064458,0.565216064453125
4.18,0.18180269,0.501068115234375
4.2,0.1742876,0.501068115234375
4.22,0.1783218,0.501068115234375
4.24,0.2071104,0.5743408203125
4.26,0.20631148,0.5743408203125
4.28,0.20685403,0.646087646484375
4.3,0.22807765,0.646087646484375
4.32,0.21542543,0.605255126953125
4.34,0.21621966,0.605255126953125
4.36,0.21903479,0.532806396484375
4.38,0.21822318,0.53680419921875
4.4,0.22186916,0.64788818359375
4.42,0.24293326,0.64788818359375
4.44,0.23026942,0.638275146484375
4.46,0.23302151,0.638275146484375
4.48,0.25356242,0.61895751953125
4.5,0.25997484,0.698516845703125
4.52,0.2549158,0.698516845703125
4.54,0.282778,0.788299560546875
4.56,0.29892692,0.788299560546875
4.58,0.3183784,0.82769775390625
4.6,0.32435524,0.82769775390625
4.62,0.34106928,0.803314208984375
4.64,0.3397813,0.8359375
4.66,0.3548905,0.8359375
4.68,0.358272,0.91064453125
4.7,0.36464408,0.91064453125
4.72,0.37038228,0.958038330078125
4.74,0.3685258,0.958038330078125
4.76,0.35052696,0.958038330078125
4.78,0.34480616,0.95263671875
4.8,0.32282954,0.832855224609375
4.82,0.30914378,0.79669189453125
4.84,0.32263914,0.802642822265625
4.86,0.33946404,0.860626220703125
4.88,0.3566346,0.871826171875
4.9,0.3864001,0.89605712890625
4.92,0.40384254,0.89605712890625
4.94,0.4191083,0.929534912109375
4.96,0.42680207,0.929534912109375
4.98,0.41747978,0.91650390625
5.0,0.40650892,0.91650390625
5.02,0.41779602,0.893218994140625
5.04,0.39874935,0.883026123046875
5.06,0.38958415,0.883026123046875
5.08,0.39615804,0.967681884765625
5.1,0.37848696,0.978668212890625
5.12,0.34386238,0.978668212890625
5.14,0.34241503,0.978668212890625
5.16,0.32648832,0.954986572265625
5.18,0.31412473,0.889678955078125
5.2,0.32196218,0.889678955078125
5.22,0.32282203,0.809539794921875
5.24,0.28916463,0.809539794921875
5.26,0.31559506,0.839630126953125
5.28,0.31405962,0.839630126953125
5.3,0.31019032,0.776580810546875
5.32,0.3253834,0.825653076171875
5.34,0.32631207,0.915191650390625
5.36,0.30952597,0.915191650390625
5.38,0.33049077,0.915191650390625
5.4,0.32970697,0.851593017578125
5.42,0.34074664,0.924346923828125
5.44,0.35010183,0.924346923828125
5.46,0.34649163,0.929290771484375
5.48,0.321636,0.929290771484375
5.5,0.33722717,0.929290771484375
5.52,0.3201419,0.89031982421875
5.54,0.32113358,0.82098388671875
5.56,0.34044808,0.9251708984375
5.58,0.3360323,0.9251708984375
5.6,0.3356707,0.85302734375
5.62,0.35239786,0.8790283203125
5.64,0.33280745,0.8790283203125
5.66,0.34175727,0.956268310546875
5.68,0.33937573,0.956268310546875
5.7,0.32226098,0.92626953125
5.72,0.3071013,0.863250732421875
5.74,0.31182504,0.863250732421875
5.76,0.28981656,0.792999267578125
5.78,0.2811075,0.73150634765625
5.8,0.27668154,0.655609130859375
5.82,0.27046946,0.655609130859375
5.84,0.25145373,0.603118896484375
5.86,0.24448085,0.61138916015625
5.88,0.2305846,0.61138916015625
5.9,0.23342822,0.61138916015625
5.92,0.2319664,0.554046630859375
5.94,0.23089908,0.516143798828125
5.96,0.22463757,0.570098876953125
5.98,0.21609186,0.595977783203125
6.0,0.1972764,0.595977783203125
6.02,0.19046812,0.595977783203125
6.04,0.17740619,0.484649658203125
6.06,0.17112888,0.57861328125
6.08,0.16767164,0.57861328125
6.1,0.16865534,0.4190673828125
6.12,0.15937833,0.414276123046875
6.14,0.16491726,0.483978271484375
6.16,0.15392235,0.48431396484375
6.18,0.14381249,0.48431396484375
6.2,0.14531185,0.48431396484375
6.22,0.13044362,0.41754150390625
6.24,0.12009579,0.38336181640625
6.26,0.12753294,0.38336181640625
6.28,0.12360117,0.352691650390625
6.3,0.117630854,0.31842041015625
6.32,0.11529912,0.31842041015625
6.34,0.11643949,0.311676025390625
6.36,0.11579807,0.323028564453125
6.38,0.11551225,0.337646484375
6.4,0.11233115,0.337646484375
6.42,0.10464824,0.3121337890625
6.44,0.11084022,0.3626708984375
6.46,0.11191997,0.3626708984375
6.48,0.10526748,0.362213134765625
6.5,0.103551425,0.346405029296875
6.52,0.10299993,0.346405029296875
6.54,0.10081976,0.29278564453125
6.56,0.1024261,0.3121337890625
6.58,0.095690034,0.3121337890625
6.6,0.09633607,0.3121337890625
6.62,0.09209619,0.281982421875
6.64,0.09174442,0.281982421875
6.66,0.09925276,0.282318115234375
6.68,0.088343605,0.282318115234375
6.7,0.08376775,0.24169921875
6.72,0.08128361,0.24169921875
6.74,0.07738664,0.231658935546875
6.76,0.079244085,0.231658935546875
6.78,0.07763922,0.202911376953125
6.8,0.06798614,0.202911376953125
6.82,0.07060553,0.202728271484375
6.84,0.06748731,0.202728271484375
6.86,0.066231735,0.194427490234375
6.88,0.070396796,0.194427490234375
6.9,0.073267624,0.194427490234375
6.92,0.068676546,0.181365966796875
6.94,0.07067341,0.181365966796875
6.96,0.071644485,0.18170166015625
6.98,0.06799451,0.18170166015625
7.0,0.070955954,0.187896728515625
7.02,0.07516864,0.187896728515625
7.04,0.068836465,0.17626953125
7.06,0.067890994,0.17108154296875
7.08,0.06733534,0.164794921875
7.1,0.059786912,0.15423583984375
7.12,0.056627788,0.143035888671875
7.14,0.061797213,0.150787353515625
7.16,0.06316863,0.16998291015625
7.18,0.05972042,0.16998291015625
7.2,0.062314175,0.193145751953125
7.22,0.059007853,0.193145751953125
7.24,0.059050165,0.19732666015625
7.26,0.056583498,0.19732666015625
7.28,0.052548535,0.173858642578125
7.3,0.05226623,0.173858642578125
7.32,0.053628903,0.13372802734375
7.34,0.05495035,0.158721923828125
7.36,0.061791632,0.17254638671875
7.38,0.05703508,0.17254638671875
7.4,0.061153196,0.17254638671875
7.42,0.062626705,0.167694091796875
7.44,0.061689615,0.1563720703125
7.46,0.06264473,0.16693115234375
7.48,0.06546862,0.224853515625
7.5,0.057573218,0.224853515625
7.52,0.06394659,0.18670654296875
7.54,0.065254964,0.18670654296875
7.56,0.06065196,0.143341064453125
7.58,0.059782986,0.143341064453125
7.6,0.059166722,0.146514892578125
7.62,0.05670085,0.146514892578125
7.64,0.060710844,0.147247314453125
7.66,0.05663996,0.147247314453125
7.68,0.05396793,0.137969970703125
7.7,0.05898598,0.137969970703125
7.72,0.06089542,0.14239501953125
7.74,0.0632955,0.147369384765625
7.76,0.065281995,0.170196533203125
7.78,0.062438045,0.170196533203125
7.8,0.05769233,0.1568603515625
7.82,0.060671944,0.1568603515625
7.84,0.05553397,0.15594482421875
7.86,0.057237983,0.15594482421875
7.88,0.06377807,0.17431640625
7.9,0.057700634,0.17431640625
7.92,0.057380117,0.20123291015625
7.94,0.061090842,0.20123291015625
7.96,0.05592377,0.149505615234375
7.98,0.05431298,0.171295166015625
8.0,0.056513395,0.171295166015625
8.02,0.061747275,0.182861328125
8.04,0.06262842,0.182861328125
8.06,0.065593325,0.182861328125
8.08,0.060290728,0.181121826171875
8.1,0.062178485,0.181121826171875
8.12,0.05995247,0.154205322265625
8.14,0.054929107,0.146697998046875
8.16,0.05020269,0.138946533203125
8.18,0.04718512,0.1243896484375
8.2,0.043746147,0.1224365234375
8.22,0.0488581,0.150604248046875
8.24,0.058763754,0.15692138671875
8.26,0.062788956,0.15692138671875
8.28,0.061546955,0.158203125
8.3,0.05969838,0.158203125
8.32,0.055900816,0.1490478515625
8.34,0.05299396,0.1422119140625
8.36,0.050007872,0.1422119140625
8.38,0.047430236,0.135101318359375
8.4,0.04685944,0.135101318359375
8.42,0.046764508,0.135101318359375
8.44,0.0446169,0.1087646484375
8.46,0.0406526,0.101898193359375
8.48,0.03703978,0.0982666015625
8.5,0.0375358,0.0914306640625
8.52,0.036976673,0.12548828125
8.54,0.033676393,0.12548828125
8.56,0.029716918,0.0804443359375
8.58,0.027567334,0.097808837890625
8.6,0.02708924,0.097808837890625
8.62,0.026788168,0.071624755859375
8.64,0.026427483,0.110015869140625
8.66,0.025156807,0.110015869140625
8.68,0.026108434,0.0802001953125
8.7,0.025174495,0.0802001953125
8.72,0.022363123,0.078887939453125
8.74,0.022086153,0.05877685546875
8.76,0.022099018,0.06787109375
8.78,0.02099726,0.06787109375
8.8,0.02048996,0.04937744140625
8.82,0.019342031,0.063232421875
8.84,0.01844619,0.063232421875
8.86,0.01848499,0.050445556640625
8.88,0.016996166,0.045562744140625
8.9,0.01675231,0.05023193359375
8.92,0.017595533,0.05023193359375
8.94,0.016621388,0.047454833984375
8.96,0.014099464,0.04229736328125
8.98,0.01907895,0.07525634765625
9.0,0.03957266,0.140533447265625
9.02,0.053882938,0.150146484375
9.04,0.05593412,0.150146484375
9.06,0.052692477,0.143707275390625
9.08,0.04823174,0.140228271484375
9.1,0.045138348,0.116607666015625
9.12,0.043690395,0.1151123046875
9.14,0.040173158,0.1151123046875
9.16,0.036976907,0.099365234375
9.18,0.036762502,0.099365234375
9.2,0.035832137,0.099334716796875
9.22,0.032592993,0.085235595703125
9.24,0.031911813,0.090606689453125
9.26,0.032978084,0.090606689453125
9.28,0.031942155,0.079620361328125
9.3,0.032788254,0.08258056640625
9.32,0.03285411,0.08258056640625
9.34,0.03402583,0.087158203125
9.36,0.034506,0.087158203125
9.38,0.032709017,0.08050537109375
9.4,0.031976357,0.0780029296875
9.42,0.031455502,0.0780029296875
9.44,0.032604545,0.08697509765625
9.46,0.032998577,0.08697509765625
9.48,0.032199454,0.08697509765625
9.5,0.03106215,0.0826416015625
9.52,0.027778301,0.07537841796875
9.54,0.027819544,0.079803466796875
9.56,0.028890857,0.079803466796875
9.58,0.02871584,0.079803466796875
9.6,0.027691204,0.076568603515625
9.62,0.026802361,0.066619873046875
9.64,0.028094495,0.079132080078125
9.66,0.028101437,0.079132080078125
9.68,0.027497657,0.074310302734375
9.7,0.02718109,0.074310302734375
9.72,0.026222382,0.0615234375
9.74,0.025994517,0.059051513671875
9.76,0.024038855,0.059051513671875
9.78,0.02528589,0.07421875
9.8,0.039544854,0.130615234375
9.82,0.0508207,0.130615234375
9.84,0.052093178,0.130615234375
9.86,0.04832598,0.113800048828125
9.88,0.044531576,0.111785888671875
9.9,0.040707804,0.0999755859375
9.92,0.03923254,0.11083984375
9.94,0.038515404,0.11083984375
9.96,0.036834676,0.0987548828125
9.98,0.035064913,0.07891845703125
10.0,0.03426674,0.093475341796875
10.02,0.033745177,0.093475341796875
10.04,0.032353748,0.093475341796875
10.06,0.030204471,0.07806396484375
10.08,0.028179994,0.06463623046875
10.1,0.026527142,0.06365966796875
10.12,0.025425447,0.063140869140625
10.14,0.024157844,0.0574951171875
10.16,0.022899278,0.05377197265625
10.18,0.021750359,0.058502197265625
10.2,0.021362279,0.0643310546875
10.22,0.021200426,0.0643310546875
10.24,0.020649148,0.0609130859375
10.26,0.019387558,0.053985595703125
10.28,0.01817903,0.0484619140625
10.3,0.01734824,0.042236328125
10.32,0.016332943,0.0384521484375
10.34,0.016322765,0.041534423828125
10.36,0.015944678,0.041534423828125
10.38,0.015976345,0.041534423828125
10.4,0.01628302,0.043914794921875
10.42,0.015641809,0.047119140625
10.44,0.014779541,0.047119140625
10.46,0.013908261,0.047119140625
10.48,0.013188572,0.042633056640625
10.5,0.013294118,0.042633056640625
10.52,0.012985895,0.033355712890625
10.54,0.012213393,0.033355712890625
10.56,0.011813185,0.03057861328125
10.58,0.01962311,0.08154296875
10.6,0.043687902,0.154083251953125
10.62,0.05820344,0.154083251953125
10.64,0.058555737,0.14447021484375
10.66,0.05541856,0.139739990234375
10.68,0.051351544,0.13006591796875
10.7,0.04857678,0.13006591796875
10.72,0.046768967,0.1292724609375
10.74,0.044369213,0.1292724609375
10.76,0.043436695,0.1143798828125
10.78,0.043786675,0.103363037109375
10.8,0.042355437,0.103363037109375
10.82,0.040105935,0.107757568359375
10.84,0.039769866,0.107757568359375
10.86,0.03971839,0.106536865234375
10.88,0.039477624,0.093017578125
10.9,0.03945133,0.092376708984375
10.92,0.03884257,0.092376708984375
10.94,0.03851367,0.092376708984375
10.96,0.03788565,0.092864990234375
10.98,0.036353506,0.092864990234375
11.0,0.036632825,0.09539794921875
11.02,0.040163197,0.100738525390625
11.04,0.044190623,0.100738525390625
11.06,0.044573,0.095733642578125
11.08,0.042449478,0.091552734375
11.1,0.03952499,0.091552734375
11.12,0.035650916,0.084320068359375
11.14,0.034619723,0.0826416015625
11.16,0.03506269,0.081329345703125
11.18,0.035104867,0.081329345703125
11.2,0.033650577,0.081329345703125
11.22,0.03182161,0.073944091796875
11.24,0.031180779,0.066986083984375
11.26,0.02998432,0.0626220703125
11.28,0.029449524,0.069061279296875
11.3,0.030303659,0.07318115234375
11.32,0.030064529,0.07318115234375
11.34,0.02943245,0.07281494140625
11.36,0.027192857,0.06890869140625
11.38,0.025039542,0.05682373046875
11.4,0.034629345,0.1083984375
11.42,0.04538111,0.15179443359375
11.44,0.04960035,0.15179443359375
11.46,0.048315905,0.115997314453125
11.48,0.04600022,0.122344970703125
11.5,0.041641425,0.122344970703125
11.52,0.03791485,0.100677490234375
11.54,0.036927726,0.098297119140625
11.56,0.03532297,0.098297119140625
11.58,0.034424502,0.098297119140625
11.6,0.033369876,0.087310791015625
11.62,0.031903043,0.079437255859375
11.64,0.029612307,0.084075927734375
11.66,0.027636249,0.084075927734375
11.68,0.025506074,0.074188232421875
11.7,0.024107972,0.074188232421875
11.72,0.022622539,0.059112548828125
11.74,0.02097536,0.0538330078125
11.76,0.019551333,0.052581787109375
11.78,0.019166047,0.0452880859375
11.8,0.017905038,0.0472412109375
11.82,0.017059332,0.0472412109375
11.84,0.015426257,0.0472412109375
11.86,0.014972767,0.040252685546875
11.88,0.01464352,0.04010009765625
11.9,0.013087236,0.04010009765625
11.92,0.011639217,0.031158447265625
11.94,0.011309341,0.031158447265625
11.96,0.0110304635,0.032562255859375
11.98,0.010926043,0.032562255859375
12.0,0.009691432,0.03070068359375
12.02,0.008881308,0.03070068359375
12.04,0.008908024,0.023040771484375
12.06,0.009041668,0.02630615234375
12.08,0.008789323,0.02630615234375
12.1,0.008681624,0.02630615234375
12.12,0.008140782,0.019622802734375
12.14,0.007862333,0.02001953125
12.16,0.007401491,0.02001953125
12.18,0.007637574,0.020751953125
12.2,0.012234141,0.072052001953125
12.22,0.03445209,0.129638671875
12.24,0.047481924,0.129638671875
12.26,0.04854577,0.118988037109375
12.28,0.04541861,0.118988037109375
12.3,0.042175703,0.109222412109375
12.32,0.040074874,0.109222412109375
12.34,0.03932868,0.099090576171875
12.36,0.039076917,0.099090576171875
12.38,0.03821196,0.099090576171875
12.4,0.038199965,0.0906982421875
12.42,0.037280314,0.0906982421875
12.44,0.03570941,0.0906982421875
12.46,0.03428592,0.07672119140625
12.48,0.034217417,0.07672119140625
12.5,0.035039097,0.07672119140625
12.52,0.034758728,0.079803466796875
12.54,0.03291754,0.079803466796875
12.56,0.0317979,0.077056884765625
12.58,0.030240148,0.07611083984375
12.6,0.029600743,0.068359375
12.62,0.028688088,0.086212158203125
12.64,0.030664966,0.086212158203125
12.66,0.033251736,0.093292236328125
12.68,0.033603337,0.093292236328125
12.7,0.032169115,0.08538818359375
12.72,0.027467748,0.08538818359375
12.74,0.022079851,0.051025390625
12.76,0.022080522,0.06439208984375
12.78,0.022277396,0.06439208984375
12.8,0.021298837,0.051849365234375
12.82,0.020864075,0.048614501953125
12.84,0.01988472,0.048614501953125
12.86,0.019840918,0.043243408203125
12.88,0.019639315,0.042877197265625
12.9,0.01831467,0.040924072265625
12.92,0.015738282,0.0380859375
12.94,0.014813546,0.035675048828125
12.96,0.013919175,0.035675048828125
12.98,0.012425666,0.029022216796875
13.0,0.016448135,0.0587158203125
13.02,0.030637166,0.0926513671875
13.04,0.041135605,0.112884521484375
13.06,0.042301413,0.112884521484375
13.08,0.03908992,0.1063232421875
13.1,0.036108475,0.091064453125
13.12,0.035074826,0.091064453125
13.14,0.033902083,0.09588623046875
13.16,0.031898785,0.09588623046875
13.18,0.030408341,0.08416748046875
13.2,0.031021848,0.08416748046875
13.22,0.031423293,0.082672119140625
13.24,0.02877116,0.078582763671875
13.26,0.027623704,0.071441650390625
13.28,0.027427103,0.071441650390625
13.3,0.027993815,0.06866455078125
13.32,0.027624318,0.06866455078125
13.34,0.026026657,0.063446044921875
13.36,0.025742967,0.062164306640625
13.38,0.025564564,0.062164306640625
13.4,0.02503956,0.072601318359375
13.42,0.027653594,0.072601318359375
13.44,0.030725274,0.078094482421875
13.46,0.029036203,0.078094482421875
13.48,0.027683431,0.0692138671875
13.5,0.027300848,0.064849853515625
13.52,0.027059034,0.064849853515625
13.54,0.02453106,0.058685302734375
13.56,0.022685936,0.060272216796875
13.58,0.02224069,0.060272216796875
13.6,0.023934085,0.061676025390625
13.62,0.023811754,0.061676025390625
13.64,0.022258515,0.06024169921875
13.66,0.020675095,0.057830810546875
13.68,0.021087525,0.060211181640625
13.7,0.022187706,0.060211181640625
13.72,0.022662843,0.05584716796875
13.74,0.020716647,0.051300048828125
13.76,0.022672482,0.08233642578125
13.78,0.036987703,0.12860107421875
13.8,0.050830446,0.15478515625
13.82,0.054625995,0.15478515625
13.84,0.049796205,0.1468505859375
13.86,0.04480156,0.130126953125
13.88,0.042058863,0.10247802734375
13.9,0.042023197,0.117706298828125
13.92,0.040641837,0.117706298828125
13.94,0.03925656,0.10791015625
13.96,0.03878394,0.104339599609375
13.98,0.040487498,0.104339599609375
14.0,0.04336729,0.10247802734375
14.02,0.041561995,0.10015869140625
14.04,0.040830452,0.111846923828125
14.06,0.041953173,0.117523193359375
14.08,0.043611247,0.118988037109375
14.1,0.040510684,0.118988037109375
14.12,0.038439225,0.10430908203125
14.14,0.039934654,0.11279296875
14.16,0.040846165,0.11279296875
14.18,0.03984736,0.12030029296875
14.2,0.037768878,0.12030029296875
14.22,0.03841599,0.12030029296875
14.24,0.040648684,0.098968505859375
14.26,0.04057276,0.097930908203125
14.28,0.036337424,0.0859375
14.3,0.033975527,0.0831298828125
14.32,0.03467026,0.0831298828125
14.34,0.035195194,0.081390380859375
14.36,0.034951624,0.080780029296875
14.38,0.031866103,0.080780029296875
14.4,0.031912338,0.080657958984375
14.42,0.033645876,0.084259033203125
14.44,0.03379936,0.084259033203125
14.46,0.03192709,0.08416748046875
14.48,0.031277325,0.08416748046875
14.5,0.03325504,0.08416748046875
14.52,0.034504846,0.078704833984375
14.54,0.03139625,0.077301025390625
14.56,0.028683249,0.08489990234375
14.58,0.034394268,0.104888916015625
14.6,0.04052366,0.11669921875
14.62,0.040488586,0.11669921875
14.64,0.0381561,0.090911865234375
14.66,0.036557082,0.08917236328125
14.68,0.033909913,0.087371826171875
14.7,0.032070845,0.0889892578125
14.72,0.031281512,0.0889892578125
14.74,0.029432869,0.06903076171875
14.76,0.028715482,0.076385498046875
14.78,0.027019128,0.076385498046875
14.8,0.024616485,0.076385498046875
14.82,0.02292556,0.069305419921875
14.84,0.02025598,0.069305419921875
14.86,0.019229222,0.0484619140625
14.88,0.018522087,0.055816650390625
14.9,0.018145692,0.055816650390625
14.92,0.018187858,0.05230712890625
14.94,0.017194802,0.057769775390625
14.96,0.01715291,0.057769775390625
14.98,0.015873771,0.049407958984375
15.0,0.015293978,0.050384521484375
15.02,0.015571487,0.0504150390625
15.04,0.014926603,0.0504150390625
15.06,0.014835683,0.047607421875
15.08,0.014341893,0.047607421875
15.1,0.013019747,0.0374755859375
15.12,0.012642232,0.035552978515625
15.14,0.012385447,0.03826904296875
15.16,0.011969739,0.03826904296875
15.18,0.012140144,0.037445068359375
15.2,0.01138232,0.029327392578125
15.22,0.011065118,0.029327392578125
15.24,0.0113060335,0.0301513671875
15.26,0.010987506,0.0301513671875
15.28,0.011373221,0.03009033203125
15.3,0.011545551,0.0286865234375
15.32,0.011251158,0.0277099609375
15.34,0.027503438,0.13201904296875
15.36,0.050547387,0.16131591796875
15.38,0.0641737,0.16131591796875
15.4,0.06181987,0.16131591796875
15.42,0.05735658,0.14794921875
15.44,0.05413792,0.14794921875
15.46,0.05240016,0.14794921875
15.48,0.051060207,0.1370849609375
15.5,0.049591523,0.12908935546875
15.52,0.048531942,0.126953125
15.54,0.048152614,0.12518310546875
