time_s,rms,peak
1.66,0.0070926575,0.019317626953125
1.68,0.0069702864,0.02197265625
1.7,0.007394647,0.02197265625
1.72,0.0077513745,0.02197265625
1.74,0.007201196,0.021240234375
1.76,0.006390352,0.017547607421875
1.78,0.0059445547,0.01715087890625
1.8,0.0056684935,0.01715087890625
1.82,0.005838292,0.0185546875
1.84,0.0060408185,0.0185546875
1.86,0.006024135,0.0185546875
1.88,0.005769533,0.015716552734375
1.9,0.00525673,0.015289306640625
1.92,0.0049713203,0.013153076171875
1.94,0.004942922,0.013275146484375
1.96,0.005468299,0.0159912109375
1.98,0.006627819,0.01812744140625
2.0,0.0072757476,0.018402099609375
2.02,0.0065997737,0.018402099609375
2.04,0.0054711923,0.017486572265625
2.06,0.004689247,0.014892578125
2.08,0.0045474074,0.012939453125
2.1,0.0045775203,0.012359619140625
2.12,0.0044508735,0.012359619140625
2.14,0.0046257284,0.012359619140625
2.16,0.004674678,0.012176513671875
2.18,0.004931786,0.013336181640625
2.2,0.005408223,0.013580322265625
2.22,0.0055976617,0.01397705078125
2.24,0.005951334,0.01861572265625
2.26,0.006103261,0.01861572265625
2.28,0.005714122,0.013702392578125
2.3,0.0053605987,0.0145263671875
2.32,0.0051202234,0.0145263671875
2.34,0.0054810797,0.01446533203125
2.36,0.0059492327,0.018463134765625
2.38,0.006171755,0.018463134765625
2.4,0.00602833,0.018463134765625
2.42,0.005793209,0.016204833984375
2.44,0.005942018,0.016815185546875
2.46,0.006172862,0.018768310546875
2.48,0.0061115734,0.018768310546875
2.5,0.00611819,0.019775390625
2.52,0.006313519,0.019775390625
2.54,0.006384931,0.01849365234375
2.56,0.006604735,0.01849365234375
2.58,0.006637087,0.017730712890625
2.6,0.006476563,0.017059326171875
2.62,0.006342589,0.017059326171875
2.64,0.005950896,0.015594482421875
2.66,0.0055713803,0.015594482421875
2.68,0.0053741885,0.0146484375
2.7,0.005258802,0.015045166015625
2.72,0.005822347,0.0206298828125
2.74,0.007745693,0.025482177734375
2.76,0.008583981,0.026336669921875
2.78,0.007548321,0.026336669921875
2.8,0.0067472486,0.021575927734375
2.82,0.006199192,0.021331787109375
2.84,0.0057393047,0.019775390625
2.86,0.005622292,0.019775390625
2.88,0.005594837,0.019775390625
2.9,0.005718911,0.016326904296875
2.92,0.005547671,0.016326904296875
2.94,0.005256628,0.016326904296875
2.96,0.004884064,0.013763427734375
2.98,0.0048094043,0.013763427734375
3.0,0.004730089,0.013671875
3.02,0.004673029,0.013580322265625
3.04,0.0047479304,0.0145263671875
3.06,0.0047600907,0.0145263671875
3.08,0.006670314,0.02447509765625
3.1,0.009535937,0.03125
3.12,0.011534006,0.03125
3.14,0.011672525,0.030181884765625
3.16,0.011595739,0.030181884765625
3.18,0.011072939,0.025634765625
3.2,0.011153889,0.02996826171875
3.22,0.010719256,0.02996826171875
3.24,0.011091662,0.029541015625
3.26,0.011474565,0.029541015625
3.28,0.011315276,0.029541015625
3.3,0.0118017765,0.027740478515625
3.32,0.011909826,0.027740478515625
3.34,0.012308974,0.030670166015625
3.36,0.012335043,0.030670166015625
3.38,0.011698675,0.027679443359375
3.4,0.010784187,0.02740478515625
3.42,0.010298094,0.02459716796875
3.44,0.009992348,0.0240478515625
3.46,0.010691912,0.030120849609375
3.48,0.010986445,0.030120849609375
3.5,0.010681286,0.030120849609375
3.52,0.010586475,0.03643798828125
3.54,0.010455138,0.03643798828125
3.56,0.010341737,0.03094482421875
3.58,0.009763927,0.03094482421875
3.6,0.0093045635,0.02410888671875
3.62,0.00879376,0.023193359375
3.64,0.008364321,0.020538330078125
3.66,0.0078067505,0.01861572265625
3.68,0.0076656057,0.017303466796875
3.7,0.007268846,0.017059326171875
3.72,0.0071361144,0.01812744140625
3.74,0.0069955788,0.01812744140625
3.76,0.0069875224,0.01812744140625
3.78,0.006773597,0.018707275390625
3.8,0.00641492,0.018707275390625
3.82,0.0063448446,0.018707275390625
3.84,0.008050104,0.026153564453125
3.86,0.0098574525,0.029052734375
3.88,0.010550452,0.029052734375
3.9,0.009707098,0.025909423828125
3.92,0.00955538,0.025909423828125
3.94,0.009799578,0.027099609375
3.96,0.009646219,0.027099609375
3.98,0.008702231,0.027099609375
4.0,0.007773297,0.025115966796875
4.02,0.006851373,0.020111083984375
4.04,0.006232136,0.016082763671875
4.06,0.005724686,0.0155029296875
4.08,0.0055997265,0.01715087890625
4.1,0.005792706,0.01715087890625
4.12,0.005889788,0.015716552734375
4.14,0.005807531,0.01434326171875
4.16,0.005720068,0.015625
4.18,0.005664399,0.01751708984375
4.2,0.0055843606,0.01751708984375
4.22,0.00576746,0.01507568359375
4.24,0.0057677594,0.01611328125
4.26,0.0056963633,0.01611328125
4.28,0.0057370234,0.01611328125
4.3,0.0056743114,0.01593017578125
4.32,0.005562681,0.017059326171875
4.34,0.00552729,0.017059326171875
4.36,0.005526517,0.017059326171875
4.38,0.0055657644,0.015106201171875
4.4,0.0055416673,0.014923095703125
4.42,0.005390215,0.016143798828125
4.44,0.005274251,0.016143798828125
4.46,0.004958348,0.011688232421875
4.48,0.004843494,0.01251220703125
4.5,0.004790606,0.01251220703125
4.52,0.004851049,0.012908935546875
4.54,0.0048069633,0.012908935546875
4.56,0.0065630986,0.020477294921875
4.58,0.008632811,0.0244140625
4.6,0.010205084,0.032623291015625
4.62,0.009840881,0.032623291015625
4.64,0.008988778,0.025482177734375
4.66,0.008665642,0.023406982421875
4.68,0.007941611,0.023406982421875
4.7,0.007293651,0.023406982421875
4.72,0.0072070556,0.020294189453125
4.74,0.0071409186,0.020294189453125
4.76,0.0072612585,0.0196533203125
4.78,0.0071321614,0.0196533203125
4.8,0.0071471427,0.023468017578125
4.82,0.006918612,0.023468017578125
4.84,0.00608535,0.020294189453125
4.86,0.005734632,0.020294189453125
4.88,0.005950425,0.0150146484375
4.9,0.005594339,0.0150146484375
4.92,0.0057493714,0.016204833984375
4.94,0.0063490407,0.02349853515625
4.96,0.0073734075,0.02349853515625
4.98,0.007891279,0.02349853515625
5.0,0.006941235,0.017608642578125
5.02,0.0061478964,0.019287109375
5.04,0.0059900223,0.019287109375
5.06,0.0057078865,0.019287109375
5.08,0.0055148713,0.015838623046875
5.1,0.0052631963,0.013763427734375
5.12,0.005330721,0.015655517578125
5.14,0.0051813186,0.015655517578125
5.16,0.0051356913,0.015655517578125
5.18,0.005324344,0.0146484375
5.2,0.0054124803,0.01422119140625
5.22,0.0057115015,0.014404296875
5.24,0.0060324357,0.01483154296875
5.26,0.0058247675,0.01483154296875
5.28,0.0052112164,0.01470947265625
5.3,0.005127173,0.012908935546875
5.32,0.00542938,0.0191650390625
5.34,0.0067201084,0.022491455078125
5.36,0.008052715,0.0228271484375
5.38,0.007867439,0.02337646484375
5.4,0.0077517168,0.02423095703125
5.42,0.0078048417,0.02423095703125
5.44,0.007528478,0.023223876953125
5.46,0.007616371,0.023223876953125
5.48,0.00778399,0.021697998046875
5.5,0.008198874,0.02447509765625
5.52,0.008089939,0.02447509765625
5.54,0.00795913,0.02447509765625
5.56,0.0077477046,0.018951416015625
5.58,0.007327472,0.02081298828125
5.6,0.006797106,0.02081298828125
5.62,0.0064084968,0.02081298828125
5.64,0.0056922305,0.017181396484375
5.66,0.0052704304,0.0162353515625
5.68,0.0052383123,0.0162353515625
5.7,0.005140778,0.014007568359375
5.72,0.005343842,0.014801025390625
5.74,0.0064104493,0.020751953125
5.76,0.006689215,0.020751953125
5.78,0.005937441,0.020111083984375
5.8,0.0055672806,0.01568603515625
5.82,0.0049684225,0.014862060546875
5.84,0.004678745,0.013580322265625
5.86,0.004332777,0.012481689453125
5.88,0.004375396,0.014190673828125
5.9,0.004499541,0.014190673828125
5.92,0.0043503884,0.0128173828125
5.94,0.0042784247,0.01214599609375
5.96,0.0044766264,0.01214599609375
5.98,0.0041743284,0.01177978515625
6.0,0.003950369,0.01177978515625
6.02,0.003839256,0.0108642578125
6.04,0.0038432316,0.011138916015625
6.06,0.0044570793,0.014007568359375
6.08,0.007107459,0.024169921875
6.1,0.008717133,0.025665283203125
6.12,0.008328785,0.025665283203125
6.14,0.007869527,0.021270751953125
6.16,0.008035885,0.024993896484375
6.18,0.009569108,0.025665283203125
6.2,0.010249525,0.025665283203125
6.22,0.009950218,0.0242919921875
6.24,0.0101773925,0.025238037109375
6.26,0.009973191,0.025238037109375
6.28,0.0097216135,0.02655029296875
6.3,0.009064971,0.02655029296875
6.32,0.008413808,0.02191162109375
6.34,0.008449458,0.0196533203125
6.36,0.008384951,0.0196533203125
6.38,0.008113914,0.02044677734375
6.4,0.008108844,0.02044677734375
6.42,0.00787948,0.019561767578125
6.44,0.008653215,0.022125244140625
6.46,0.010119533,0.0284423828125
6.48,0.010737546,0.0284423828125
6.5,0.010911922,0.026763916015625
6.52,0.011148215,0.026947021484375
6.54,0.010563531,0.026947021484375
6.56,0.010198276,0.026947021484375
6.58,0.009819601,0.02587890625
6.6,0.009925876,0.026275634765625
6.62,0.010171818,0.027252197265625
6.64,0.009999007,0.027252197265625
6.66,0.009846435,0.027252197265625
6.68,0.009660366,0.024200439453125
6.7,0.009395108,0.023712158203125
6.72,0.008900476,0.02154541015625
6.74,0.008289211,0.0198974609375
6.76,0.008366683,0.021026611328125
6.78,0.008312958,0.021026611328125
6.8,0.008234874,0.02117919921875
6.82,0.008479225,0.025634765625
6.84,0.009304802,0.034454345703125
6.86,0.011262685,0.0377197265625
6.88,0.012286347,0.0377197265625
6.9,0.011159764,0.034423828125
6.92,0.010714048,0.03143310546875
6.94,0.010730281,0.030548095703125
6.96,0.010380664,0.030548095703125
6.98,0.009859366,0.030487060546875
7.0,0.009070815,0.022735595703125
7.02,0.008443191,0.022735595703125
7.04,0.008047963,0.02197265625
7.06,0.007766004,0.02197265625
7.08,0.0076922323,0.0208740234375
7.1,0.007830354,0.0213623046875
7.12,0.007876937,0.0213623046875
7.14,0.007538962,0.020782470703125
7.16,0.007015898,0.020782470703125
7.18,0.006729186,0.018280029296875
7.2,0.0065807304,0.019012451171875
7.22,0.006960951,0.024383544921875
7.24,0.0075301947,0.024383544921875
7.26,0.007500629,0.0233154296875
7.28,0.006728912,0.0184326171875
7.3,0.006366529,0.017578125
7.32,0.006413156,0.017578125
7.34,0.006621196,0.017486572265625
7.36,0.006806072,0.015533447265625
7.38,0.0068921926,0.0174560546875
7.4,0.0069403457,0.0174560546875
7.42,0.006653944,0.017120361328125
7.44,0.006402485,0.01580810546875
7.46,0.00611912,0.015777587890625
7.48,0.0058150664,0.01727294921875
7.5,0.0055582696,0.01727294921875
7.52,0.00533601,0.0162353515625
7.54,0.005335378,0.0162353515625
7.56,0.0054182266,0.0162353515625
7.58,0.0067648287,0.027587890625
7.6,0.0089287395,0.0289306640625
7.62,0.010482232,0.0289306640625
7.64,0.010004966,0.02642822265625
7.66,0.009563818,0.028411865234375
7.68,0.009371827,0.028411865234375
7.7,0.00888019,0.024444580078125
7.72,0.00759015,0.02264404296875
7.74,0.007000521,0.02105712890625
7.76,0.00681657,0.01849365234375
7.78,0.0061387145,0.01849365234375
7.8,0.0060435613,0.01849365234375
7.82,0.0063089943,0.017333984375
7.84,0.0062632463,0.017333984375
7.86,0.006040589,0.01654052734375
7.88,0.005572457,0.015289306640625
7.9,0.005243037,0.01531982421875
7.92,0.005065453,0.01531982421875
7.94,0.005523623,0.0167236328125
7.96,0.0066266516,0.02044677734375
7.98,0.008519194,0.02679443359375
8.0,0.008932713,0.02679443359375
8.02,0.007727843,0.022552490234375
8.04,0.0073829927,0.022552490234375
8.06,0.007452314,0.020416259765625
8.08,0.0071151922,0.020416259765625
8.1,0.0065113367,0.01873779296875
8.12,0.0063837627,0.018585205078125
8.14,0.006163338,0.0155029296875
8.16,0.0062308656,0.0167236328125
8.18,0.006596037,0.019317626953125
8.2,0.0062971124,0.019317626953125
8.22,0.0061406116,0.019439697265625
8.24,0.0058777896,0.019439697265625
8.26,0.0056938054,0.015106201171875
8.28,0.005540504,0.01690673828125
8.3,0.0057505155,0.01739501953125
8.32,0.0062693767,0.018157958984375
8.34,0.007728691,0.026519775390625
8.36,0.009066875,0.026519775390625
8.38,0.009815175,0.0269775390625
8.4,0.009905206,0.028167724609375
8.42,0.009959323,0.028167724609375
8.44,0.009559361,0.025360107421875
8.46,0.008974191,0.025360107421875
8.48,0.008907149,0.025726318359375
8.5,0.009288021,0.025726318359375
8.52,0.0093473485,0.025299072265625
8.54,0.008965331,0.025299072265625
8.56,0.008538308,0.025299072265625
8.58,0.008366497,0.022674560546875
8.6,0.008178898,0.020263671875
8.62,0.007948558,0.020263671875
8.64,0.0075685037,0.02105712890625
8.66,0.0071571497,0.02105712890625
8.68,0.0068153534,0.019561767578125
8.7,0.007463454,0.022857666015625
8.72,0.008933005,0.031890869140625
8.74,0.009343202,0.031890869140625
8.76,0.009022274,0.031890869140625
8.78,0.007596353,0.021270751953125
8.8,0.0070781033,0.0203857421875
8.82,0.0069584665,0.0203857421875
8.84,0.0068655093,0.01751708984375
8.86,0.006832146,0.018768310546875
8.88,0.00655079,0.018768310546875
8.9,0.006542952,0.018341064453125
8.92,0.006445591,0.018341064453125
8.94,0.006237631,0.017608642578125
8.96,0.005895723,0.014617919921875
8.98,0.0056439885,0.014617919921875
9.0,0.0052449773,0.0142822265625
9.02,0.004899801,0.013458251953125
9.04,0.004888862,0.0137939453125
9.06,0.0051436294,0.01434326171875
9.08,0.0066691535,0.019744873046875
9.1,0.009389804,0.02789306640625
9.12,0.0114337765,0.028961181640625
9.14,0.012477356,0.03472900390625
9.16,0.0126000615,0.03472900390625
9.18,0.011273882,0.031280517578125
9.2,0.0115084285,0.031463623046875
9.22,0.010996561,0.031463623046875
9.24,0.010372109,0.031463623046875
9.26,0.010529867,0.024658203125
9.28,0.010522506,0.025909423828125
9.3,0.010503777,0.025909423828125
9.32,0.010512869,0.029541015625
9.34,0.0105340555,0.029541015625
9.36,0.011209626,0.029571533203125
9.38,0.01120205,0.029571533203125
9.4,0.011444067,0.031494140625
9.42,0.011485846,0.031494140625
9.44,0.011355158,0.026763916015625
9.46,0.012421296,0.031890869140625
9.48,0.012247003,0.031890869140625
9.5,0.011145969,0.02703857421875
9.52,0.010759893,0.02447509765625
9.54,0.010020867,0.02398681640625
9.56,0.00967723,0.023773193359375
9.58,0.009189429,0.023773193359375
9.6,0.009485272,0.022918701171875
9.62,0.010057247,0.0235595703125
9.64,0.009914815,0.025299072265625
9.66,0.010018467,0.025299072265625
9.68,0.009213959,0.023529052734375
9.7,0.008783259,0.026153564453125
9.72,0.008585008,0.026153564453125
9.74,0.008151581,0.0223388671875
9.76,0.008624912,0.022491455078125
9.78,0.008155216,0.022491455078125
9.8,0.0080108475,0.022186279296875
9.82,0.009298338,0.029632568359375
9.84,0.010392782,0.033416748046875
9.86,0.010605052,0.038543701171875
9.88,0.010186699,0.038543701171875
9.9,0.010191747,0.029052734375
9.92,0.010464629,0.0281982421875
9.94,0.0103677,0.0281982421875
9.96,0.010009212,0.030914306640625
9.98,0.009189278,0.030914306640625
10.0,0.009047266,0.02642822265625
10.02,0.0090156095,0.0218505859375
10.04,0.008806303,0.021942138671875
10.06,0.008951293,0.021942138671875
10.08,0.008737816,0.021881103515625
10.1,0.008275685,0.020782470703125
10.12,0.008250109,0.0228271484375
10.14,0.007971149,0.0228271484375
10.16,0.007723111,0.020233154296875
10.18,0.007278663,0.017913818359375
10.2,0.008106023,0.02032470703125
10.22,0.008809486,0.024505615234375
10.24,0.00880411,0.024505615234375
10.26,0.008351515,0.024505615234375
10.28,0.0072451555,0.019683837890625
10.3,0.006824521,0.019683837890625
10.32,0.0065918374,0.016265869140625
10.34,0.0066327103,0.01800537109375
10.36,0.006929575,0.0218505859375
10.38,0.0072937673,0.0218505859375
10.4,0.007708508,0.017913818359375
10.42,0.007827249,0.021148681640625
10.44,0.0076591694,0.021148681640625
10.46,0.007173098,0.020721435546875
10.48,0.0068107354,0.020721435546875
10.5,0.0065181237,0.017486572265625
10.52,0.0062756417,0.017486572265625
10.54,0.0071642348,0.022064208984375
10.56,0.007832752,0.022064208984375
10.58,0.009359573,0.030426025390625
10.6,0.009974361,0.030426025390625
10.62,0.009408971,0.028045654296875
10.64,0.009620462,0.02777099609375
10.66,0.009942684,0.02777099609375
10.68,0.009572478,0.026641845703125
10.7,0.008855342,0.02392578125
10.72,0.007888409,0.02392578125
10.74,0.0074833883,0.02392578125
10.76,0.006578747,0.01849365234375
10.78,0.0059654913,0.01605224609375
10.8,0.0064231795,0.019012451171875
10.82,0.006646782,0.019012451171875
10.84,0.0063810195,0.016754150390625
10.86,0.006233043,0.016754150390625
10.88,0.005601448,0.01629638671875
10.9,0.0056925146,0.014312744140625
10.92,0.0057935235,0.015472412109375
10.94,0.0071845544,0.01983642578125
10.96,0.007949457,0.01983642578125
10.98,0.007497195,0.01959228515625
11.0,0.007257787,0.0201416015625
11.02,0.007116077,0.0201416015625
11.04,0.0069118324,0.02093505859375
11.06,0.006294118,0.02093505859375
11.08,0.0056018545,0.017791748046875
11.1,0.0051588668,0.017791748046875
11.12,0.005097414,0.014007568359375
11.14,0.004888429,0.014007568359375
11.16,0.0047256136,0.013641357421875
11.18,0.0047424682,0.012176513671875
11.2,0.004532494,0.012176513671875
11.22,0.004218501,0.010772705078125
11.24,0.0040389616,0.010772705078125
11.26,0.0037631965,0.0107421875
11.28,0.0033340675,0.009765625
11.3,0.0042219516,0.01507568359375
11.32,0.0056800162,0.018798828125
11.34,0.006732016,0.018798828125
11.36,0.0070026126,0.021728515625
11.38,0.00764326,0.021728515625
11.4,0.0073157577,0.0152587890625
11.42,0.0070820013,0.019744873046875
11.44,0.006791588,0.019744873046875
11.46,0.0062921024,0.01654052734375
11.48,0.0060686925,0.01519775390625
11.5,0.0060376357,0.015838623046875
11.52,0.0060377116,0.017974853515625
11.54,0.0061852927,0.017974853515625
11.56,0.0066668205,0.017974853515625
11.58,0.006588214,0.017822265625
11.6,0.0067471545,0.018646240234375
11.62,0.0067319693,0.018646240234375
11.64,0.0064661917,0.016693115234375
11.66,0.0059946976,0.016693115234375
11.68,0.0055222693,0.013641357421875
11.7,0.004876432,0.013427734375
11.72,0.0042683077,0.0120849609375
11.74,0.0043027787,0.0113525390625
11.76,0.004184067,0.0113525390625
11.78,0.0042321547,0.012176513671875
11.8,0.004136397,0.012176513671875
11.82,0.004097784,0.012176513671875
11.84,0.0041840384,0.01171875
11.86,0.004108605,0.01171875
11.88,0.0039015498,0.010833740234375
11.9,0.0037162967,0.009918212890625
11.92,0.0037204493,0.0108642578125
11.94,0.0045639942,0.014251708984375
11.96,0.005560454,0.014251708984375
11.98,0.006008263,0.014251708984375
12.0,0.004874351,0.01373291015625
12.02,0.006277172,0.02264404296875
12.04,0.0073176613,0.02264404296875
12.06,0.008115303,0.021240234375
12.08,0.008415168,0.019195556640625
12.1,0.00936672,0.02520751953125
12.12,0.011361371,0.029541015625
12.14,0.013664449,0.0384521484375
12.16,0.014125209,0.0384521484375
12.18,0.014466792,0.037261962890625
12.2,0.015771616,0.0380859375
12.22,0.015757797,0.0380859375
12.24,0.015012512,0.04534912109375
12.26,0.015418908,0.04656982421875
12.28,0.016395474,0.04656982421875
12.3,0.01759889,0.040130615234375
12.32,0.019555511,0.04144287109375
12.34,0.021042556,0.04412841796875
12.36,0.021010205,0.04412841796875
12.38,0.019444343,0.0435791015625
12.4,0.01636998,0.043365478515625
12.42,0.014103085,0.03363037109375
12.44,0.012774985,0.033660888671875
12.46,0.013741578,0.046783447265625
12.48,0.015206276,0.046783447265625
12.5,0.01687672,0.04144287109375
12.52,0.018206803,0.040557861328125
12.54,0.018979844,0.050872802734375
12.56,0.018882904,0.05364990234375
12.58,0.019149324,0.05364990234375
12.6,0.01889555,0.05010986328125
12.62,0.01750742,0.049041748046875
12.64,0.015956497,0.04046630859375
12.66,0.015363883,0.039398193359375
12.68,0.016516887,0.04547119140625
12.7,0.020101365,0.059234619140625
12.72,0.023299502,0.060760498046875
12.74,0.024509028,0.060760498046875
12.76,0.023093756,0.056488037109375
12.78,0.020567076,0.054718017578125
12.8,0.01796302,0.0465087890625
12.82,0.017102802,0.042205810546875
12.84,0.016089872,0.042205810546875
12.86,0.015653232,0.04058837890625
12.88,0.014771088,0.037872314453125
12.9,0.01607144,0.041748046875
12.92,0.016696747,0.04266357421875
12.94,0.017597916,0.046478271484375
12.96,0.017951854,0.046478271484375
12.98,0.019198474,0.0445556640625
13.0,0.020330615,0.052825927734375
13.02,0.02058857,0.052825927734375
13.04,0.019069627,0.05389404296875
13.06,0.017657492,0.05389404296875
13.08,0.016353393,0.047393798828125
13.1,0.016049583,0.047393798828125
13.12,0.015082395,0.045562744140625
13.14,0.014607859,0.045562744140625
13.16,0.014816961,0.04022216796875
13.18,0.016930688,0.0579833984375
13.2,0.017138785,0.0604248046875
13.22,0.018156655,0.0604248046875
13.24,0.017818587,0.049957275390625
13.26,0.01899884,0.046478271484375
13.28,0.018193144,0.04644775390625
13.3,0.017179338,0.0458984375
13.32,0.016930694,0.04669189453125
13.34,0.019037548,0.049346923828125
13.36,0.020852404,0.049346923828125
13.38,0.02142952,0.058441162109375
13.4,0.021340095,0.058441162109375
13.42,0.020550977,0.06024169921875
13.44,0.01931566,0.06024169921875
13.46,0.018538645,0.051483154296875
13.48,0.019578299,0.0499267578125
13.5,0.017018845,0.048797607421875
13.52,0.012662826,0.0345458984375
13.54,0.011728448,0.036773681640625
13.56,0.012320815,0.036773681640625
13.58,0.013754473,0.04541015625
13.6,0.015826378,0.045806884765625
13.62,0.018696608,0.0616455078125
13.64,0.020772913,0.0616455078125
13.66,0.02069039,0.0616455078125
13.68,0.019777488,0.06121826171875
13.7,0.021158649,0.058746337890625
13.72,0.022556456,0.06158447265625
13.74,0.023674743,0.062652587890625
13.76,0.025250388,0.062652587890625
13.78,0.025724703,0.060516357421875
13.8,0.026324296,0.05975341796875
13.82,0.025579164,0.05975341796875
13.84,0.02488598,0.061492919921875
13.86,0.02370887,0.061492919921875
13.88,0.021965627,0.05804443359375
13.9,0.022251692,0.060577392578125
13.92,0.023153944,0.06591796875
13.94,0.023054246,0.075897216796875
13.96,0.024754362,0.075897216796875
13.98,0.027508615,0.08245849609375
14.0,0.02800347,0.08245849609375
14.02,0.026060814,0.077117919921875
14.04,0.022812512,0.068603515625
14.06,0.022200841,0.05450439453125
14.08,0.023822255,0.062744140625
14.1,0.025087327,0.071929931640625
14.12,0.02718365,0.08184814453125
14.14,0.03055179,0.083953857421875
14.16,0.031439614,0.0850830078125
14.18,0.028941907,0.0850830078125
14.2,0.024512172,0.067169189453125
14.22,0.02149867,0.05926513671875
14.24,0.01978903,0.05999755859375
14.26,0.019713877,0.05999755859375
14.28,0.019650863,0.05999755859375
14.3,0.018337954,0.05657958984375
14.32,0.018247597,0.065032958984375
14.34,0.017270062,0.065032958984375
14.36,0.016087107,0.049896240234375
14.38,0.016029883,0.0531005859375
14.4,0.017691916,0.0531005859375
14.42,0.020251663,0.050811767578125
14.44,0.020987928,0.050811767578125
14.46,0.020460138,0.050811767578125
14.48,0.018562326,0.045440673828125
14.5,0.017684456,0.04791259765625
14.52,0.016615463,0.04791259765625
14.54,0.016653538,0.04791259765625
14.56,0.017548628,0.049591064453125
14.58,0.018575905,0.050537109375
14.6,0.020649921,0.050537109375
14.62,0.02349589,0.0584716796875
14.64,0.025843885,0.06072998046875
14.66,0.027101582,0.06158447265625
14.68,0.026864994,0.062530517578125
14.7,0.023424415,0.062530517578125
14.72,0.019222246,0.06109619140625
14.74,0.01846231,0.04449462890625
14.76,0.020339247,0.054290771484375
14.78,0.022572596,0.067291259765625
14.8,0.024286771,0.067291259765625
14.82,0.028203823,0.082366943359375
14.84,0.030151214,0.09368896484375
14.86,0.029691597,0.09368896484375
14.88,0.026696546,0.069671630859375
14.9,0.024698867,0.066741943359375
14.92,0.022527834,0.059539794921875
14.94,0.019183947,0.051788330078125
14.96,0.019387333,0.053741455078125
14.98,0.020839574,0.05615234375
15.0,0.021471042,0.0618896484375
15.02,0.023042789,0.0618896484375
15.04,0.02443562,0.0618896484375
15.06,0.021661963,0.05712890625
15.08,0.019135859,0.050811767578125
15.1,0.018207768,0.055572509765625
15.12,0.017319903,0.055572509765625
15.14,0.016637439,0.055572509765625
15.16,0.016919026,0.059417724609375
15.18,0.016604923,0.059417724609375
15.2,0.016077824,0.048370361328125
15.22,0.016585002,0.048370361328125
15.24,0.017368395,0.045440673828125
15.26,0.017529516,0.063079833984375
15.28,0.017433591,0.063079833984375
15.3,0.016012223,0.052703857421875
15.32,0.01639155,0.046875
15.34,0.017988624,0.050140380859375
15.36,0.019233333,0.051025390625
15.38,0.020612795,0.055145263671875
15.4,0.020752357,0.059417724609375
15.42,0.020097028,0.059417724609375
