time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0012778619,0.007659912109375
5.06,0.002690176,0.0081787109375
5.08,0.0035735073,0.0081787109375
5.1,0.0034568496,0.0079345703125
5.12,0.00336281,0.0079345703125
5.14,0.0032369448,0.007659912109375
5.16,0.0030988532,0.0069580078125
5.18,0.0031605146,0.007171630859375
5.2,0.0031558303,0.007171630859375
5.22,0.0030640084,0.0069580078125
5.24,0.00296085,0.0069580078125
5.26,0.00295166,0.006317138671875
5.28,0.0030056704,0.006439208984375
5.3,0.0031523865,0.00726318359375
5.32,0.0033386657,0.007354736328125
5.34,0.0033217582,0.007354736328125
5.36,0.0031677885,0.006988525390625
5.38,0.02937556,0.1680908203125
5.4,0.08173851,0.2515869140625
5.42,0.108047605,0.2515869140625
5.44,0.09903114,0.2181396484375
5.46,0.08175997,0.179534912109375
5.48,0.064811625,0.14862060546875
5.5,0.050283376,0.1217041015625
5.52,0.04439515,0.08209228515625
5.54,0.043147203,0.07720947265625
5.56,0.041795034,0.07720947265625
5.58,0.04141211,0.0762939453125
5.6,0.040903993,0.0762939453125
5.62,0.041142527,0.0760498046875
5.64,0.04222806,0.0887451171875
5.66,0.042966306,0.094146728515625
5.68,0.04648934,0.1285400390625
5.7,0.04813521,0.1285400390625
5.72,0.048291087,0.1285400390625
5.74,0.042503327,0.10369873046875
5.76,0.04147353,0.10369873046875
5.78,0.039910536,0.10211181640625
5.8,0.038196713,0.10211181640625
5.82,0.03667547,0.08807373046875
5.84,0.035237312,0.0870361328125
5.86,0.03280224,0.077880859375
5.88,0.030768735,0.0791015625
5.9,0.029388927,0.0791015625
5.92,0.02838535,0.07293701171875
5.94,0.027119609,0.070159912109375
5.96,0.034360893,0.1240234375
5.98,0.062404078,0.20501708984375
6.0,0.08398488,0.222900390625
6.02,0.10039984,0.2486572265625
6.04,0.10615023,0.2486572265625
6.06,0.11101092,0.264617919921875
6.08,0.11683962,0.27789306640625
6.1,0.11425466,0.27789306640625
6.12,0.118898295,0.27789306640625
6.14,0.1260941,0.292144775390625
6.16,0.13006034,0.292144775390625
6.18,0.13057211,0.270965576171875
6.2,0.13287403,0.284210205078125
6.22,0.13730957,0.287109375
6.24,0.14469619,0.287109375
6.26,0.14756593,0.281829833984375
6.28,0.15394972,0.365386962890625
6.3,0.15763581,0.365386962890625
6.32,0.15498891,0.323638916015625
6.34,0.15137634,0.30072021484375
6.36,0.14836562,0.299713134765625
6.38,0.1449255,0.312164306640625
6.4,0.14581397,0.312164306640625
6.42,0.14054798,0.27679443359375
6.44,0.13368039,0.27679443359375
6.46,0.13222235,0.266815185546875
6.48,0.13849561,0.297882080078125
6.5,0.14448977,0.297882080078125
6.52,0.1428619,0.274200439453125
6.54,0.136511,0.2471923828125
6.56,0.13483934,0.26171875
6.58,0.14142136,0.28118896484375
6.6,0.14609893,0.326873779296875
6.62,0.14957008,0.326873779296875
6.64,0.14426817,0.31085205078125
6.66,0.13243285,0.291717529296875
6.68,0.1275149,0.319244384765625
6.7,0.13072895,0.319244384765625
6.72,0.13481465,0.319244384765625
6.74,0.1371735,0.30633544921875
6.76,0.13884962,0.30633544921875
6.78,0.13665457,0.2958984375
6.8,0.13411573,0.284210205078125
6.82,0.14305371,0.29132080078125
6.84,0.14888112,0.30657958984375
6.86,0.14369905,0.317474365234375
6.88,0.13281767,0.317474365234375
6.9,0.124421984,0.289276123046875
6.92,0.12655075,0.283599853515625
6.94,0.12937517,0.283599853515625
6.96,0.12955153,0.275146484375
6.98,0.13003644,0.268463134765625
7.0,0.1270104,0.268463134765625
7.02,0.12156649,0.258941650390625
7.04,0.11689382,0.257354736328125
7.06,0.11415241,0.257598876953125
7.08,0.11470546,0.257598876953125
7.1,0.119237706,0.257598876953125
7.12,0.11849974,0.264404296875
7.14,0.10588057,0.264404296875
7.16,0.09869728,0.222259521484375
7.18,0.089692466,0.222259521484375
7.2,0.08543155,0.222259521484375
7.22,0.08583432,0.203125
7.24,0.08543664,0.203125
7.26,0.08501748,0.209716796875
7.28,0.08943534,0.212677001953125
7.3,0.086979575,0.212677001953125
7.32,0.084370926,0.20123291015625
7.34,0.092831425,0.20123291015625
7.36,0.083418585,0.19696044921875
7.38,0.07926472,0.209869384765625
7.4,0.0764578,0.209869384765625
7.42,0.07559753,0.209869384765625
7.44,0.077415295,0.187103271484375
7.46,0.07618265,0.173004150390625
7.48,0.07121443,0.1697998046875
7.5,0.0732041,0.172637939453125
7.52,0.07446538,0.176025390625
7.54,0.07260033,0.176025390625
7.56,0.07749144,0.175079345703125
7.58,0.08354378,0.197235107421875
7.6,0.08194729,0.197235107421875
7.62,0.08366972,0.197235107421875
7.64,0.0837679,0.192962646484375
7.66,0.07874166,0.192962646484375
7.68,0.07608635,0.178955078125
7.7,0.073795855,0.17059326171875
7.72,0.07174996,0.17059326171875
7.74,0.07926425,0.198822021484375
7.76,0.077218845,0.198822021484375
7.78,0.06936282,0.1854248046875
7.8,0.065587506,0.157073974609375
7.82,0.067047685,0.157073974609375
7.84,0.0660828,0.15313720703125
7.86,0.06429776,0.152557373046875
7.88,0.071811095,0.179290771484375
7.9,0.08017225,0.19439697265625
7.92,0.08667252,0.198883056640625
7.94,0.090274066,0.200347900390625
7.96,0.090247236,0.200347900390625
7.98,0.089026526,0.200347900390625
8.0,0.09058381,0.206207275390625
8.02,0.09672816,0.21319580078125
8.04,0.096722215,0.237457275390625
8.06,0.09632084,0.2628173828125
8.08,0.09587103,0.2628173828125
8.1,0.097115256,0.2628173828125
8.12,0.095773384,0.241180419921875
8.14,0.094275154,0.235137939453125
8.16,0.09171848,0.235137939453125
8.18,0.088654295,0.238006591796875
8.2,0.08816666,0.238006591796875
8.22,0.08938373,0.225860595703125
8.24,0.09114346,0.225860595703125
8.26,0.089697786,0.212646484375
8.28,0.086242326,0.19366455078125
8.3,0.08325013,0.199249267578125
8.32,0.07863706,0.199249267578125
8.34,0.07517222,0.177001953125
8.36,0.07369104,0.17486572265625
8.38,0.070260584,0.17486572265625
8.4,0.06711424,0.15985107421875
8.42,0.064575985,0.147918701171875
8.44,0.06172436,0.150360107421875
8.46,0.059921578,0.15753173828125
8.48,0.062189758,0.15753173828125
8.5,0.0655232,0.161773681640625
8.52,0.06812885,0.165924072265625
8.54,0.07081165,0.166229248046875
8.56,0.07150914,0.166229248046875
8.58,0.077222064,0.234771728515625
8.6,0.086488076,0.234771728515625
8.62,0.08612676,0.224639892578125
8.64,0.08612198,0.230682373046875
8.66,0.081736475,0.230682373046875
8.68,0.07623828,0.203094482421875
8.7,0.07775886,0.19635009765625
8.72,0.076902956,0.21514892578125
8.74,0.07686712,0.21514892578125
8.76,0.074095696,0.21514892578125
8.78,0.0703376,0.18255615234375
8.8,0.06823255,0.18255615234375
8.82,0.06806747,0.169586181640625
8.84,0.06381455,0.160491943359375
8.86,0.062693365,0.144012451171875
8.88,0.101011895,0.319427490234375
8.9,0.13144459,0.319427490234375
8.92,0.1467315,0.319427490234375
8.94,0.13682434,0.288604736328125
8.96,0.13371085,0.288604736328125
8.98,0.13712174,0.27130126953125
9.0,0.14094321,0.27130126953125
9.02,0.13987838,0.269317626953125
9.04,0.13404948,0.269317626953125
9.06,0.12702034,0.23822021484375
9.08,0.122779965,0.2427978515625
9.1,0.11911688,0.249786376953125
9.12,0.11655862,0.249786376953125
9.14,0.10915983,0.210479736328125
9.16,0.13671573,0.40264892578125
9.18,0.15829682,0.40264892578125
9.2,0.16503243,0.40264892578125
9.22,0.15961152,0.38690185546875
9.24,0.15831591,0.38690185546875
9.26,0.14402862,0.381072998046875
9.28,0.1319354,0.356842041015625
9.3,0.12406106,0.3172607421875
9.32,0.119092315,0.295318603515625
9.34,0.1130661,0.280487060546875
9.36,0.10657824,0.2744140625
9.38,0.10356463,0.2635498046875
9.4,0.1009138,0.247283935546875
9.42,0.0977191,0.247283935546875
9.44,0.09262556,0.233612060546875
9.46,0.090827174,0.233612060546875
9.48,0.087984934,0.217742919921875
9.5,0.086915225,0.198455810546875
9.52,0.08503014,0.198455810546875
9.54,0.08336204,0.183013916015625
9.56,0.08069251,0.183013916015625
9.58,0.07726249,0.17724609375
9.6,0.075326785,0.159881591796875
9.62,0.07355308,0.15283203125
9.64,0.072290696,0.15283203125
9.66,0.06520783,0.1353759765625
9.68,0.058379497,0.12353515625
9.7,0.055549234,0.116302490234375
9.72,0.05628765,0.15374755859375
9.74,0.05380112,0.15374755859375
9.76,0.050687276,0.15374755859375
9.78,0.041537706,0.100341796875
9.8,0.038949773,0.095916748046875
9.82,0.040114485,0.095916748046875
9.84,0.040156636,0.09149169921875
9.86,0.039094042,0.09149169921875
9.88,0.04071484,0.09918212890625
9.9,0.039459255,0.09918212890625
9.92,0.038497414,0.09918212890625
9.94,0.0349997,0.0875244140625
9.96,0.031957917,0.0875244140625
9.98,0.029699063,0.062469482421875
10.0,0.030081784,0.067291259765625
10.02,0.030845061,0.067291259765625
10.04,0.059828214,0.184814453125
10.06,0.09837186,0.24298095703125
10.08,0.12397881,0.24298095703125
10.1,0.12726477,0.239166259765625
10.12,0.12833802,0.239166259765625
10.14,0.12364298,0.239166259765625
10.16,0.11504554,0.22064208984375
10.18,0.10919847,0.207000732421875
10.2,0.10511505,0.19677734375
10.22,0.10304102,0.195281982421875
10.24,0.100352995,0.194854736328125
10.26,0.09721004,0.194854736328125
10.28,0.09556939,0.167510986328125
10.3,0.10939663,0.34051513671875
10.32,0.11926825,0.34051513671875
10.34,0.11502828,0.326690673828125
10.36,0.11003216,0.272705078125
10.38,0.09716436,0.253173828125
10.4,0.09414605,0.201629638671875
10.42,0.090525866,0.215057373046875
10.44,0.09447021,0.215057373046875
10.46,0.10348139,0.257232666015625
10.48,0.105506524,0.257232666015625
10.5,0.11177152,0.266845703125
10.52,0.111474186,0.266845703125
10.54,0.109687775,0.24615478515625
10.56,0.11248185,0.255889892578125
10.58,0.11187578,0.255889892578125
10.6,0.10607496,0.236175537109375
10.62,0.10140317,0.235687255859375
10.64,0.09708468,0.235687255859375
10.66,0.10769919,0.290008544921875
10.68,0.12190357,0.299072265625
10.7,0.13967074,0.35504150390625
10.72,0.13946694,0.35504150390625
10.74,0.13306974,0.310455322265625
10.76,0.14242692,0.35162353515625
10.78,0.1401257,0.35162353515625
10.8,0.1451201,0.32562255859375
10.82,0.15234528,0.357421875
10.84,0.15129028,0.357421875
10.86,0.14193396,0.32867431640625
10.88,0.14180073,0.32867431640625
10.9,0.1441157,0.323577880859375
10.92,0.14942993,0.323577880859375
10.94,0.14988114,0.33612060546875
10.96,0.14357735,0.33612060546875
10.98,0.14706405,0.33612060546875
11.0,0.14256424,0.303955078125
11.02,0.14170185,0.31048583984375
11.04,0.1485117,0.31048583984375
11.06,0.13884205,0.29571533203125
11.08,0.13722712,0.29571533203125
11.1,0.15643276,0.458099365234375
11.12,0.1748577,0.458099365234375
11.14,0.1797631,0.458099365234375
11.16,0.15290976,0.395233154296875
11.18,0.14232987,0.328948974609375
11.2,0.13979034,0.281463623046875
11.22,0.14087078,0.31402587890625
11.24,0.13941024,0.31402587890625
11.26,0.13330385,0.31402587890625
11.28,0.13452914,0.31463623046875
11.3,0.14367388,0.31463623046875
11.32,0.14164324,0.297607421875
11.34,0.13478552,0.30633544921875
11.36,0.13123256,0.311798095703125
11.38,0.13210395,0.311798095703125
11.4,0.1374746,0.324920654296875
11.42,0.13473028,0.324920654296875
11.44,0.1356692,0.31011962890625
11.46,0.1332576,0.3173828125
11.48,0.1268749,0.3173828125
11.5,0.12757237,0.3023681640625
11.52,0.116620414,0.280364990234375
11.54,0.1120399,0.315582275390625
11.56,0.11802401,0.315582275390625
11.58,0.11511325,0.293365478515625
11.6,0.119629234,0.293365478515625
11.62,0.11075749,0.276397705078125
11.64,0.108039245,0.2666015625
11.66,0.10093711,0.2666015625
11.68,0.09985677,0.249755859375
11.7,0.10531309,0.26544189453125
11.72,0.10304996,0.26544189453125
11.74,0.101251565,0.255859375
11.76,0.10438394,0.265045166015625
11.78,0.10282299,0.265045166015625
11.8,0.09521675,0.25897216796875
11.82,0.09909138,0.25897216796875
11.84,0.10201726,0.25897216796875
11.86,0.09496155,0.24090576171875
11.88,0.092869274,0.22943115234375
11.9,0.08514764,0.22943115234375
11.92,0.08364901,0.22943115234375
11.94,0.078257345,0.2122802734375
11.96,0.08136682,0.2122802734375
11.98,0.06748443,0.1729736328125
12.0,0.060427856,0.1578369140625
12.02,0.057060983,0.1578369140625
12.04,0.0619465,0.1490478515625
12.06,0.06975058,0.17645263671875
12.08,0.07501916,0.17645263671875
12.1,0.07565707,0.1654052734375
12.12,0.07282018,0.16021728515625
12.14,0.07494454,0.14501953125
12.16,0.08252904,0.16265869140625
12.18,0.087759756,0.180877685546875
12.2,0.08805831,0.180877685546875
12.22,0.08067717,0.18060302734375
12.24,0.074533075,0.17633056640625
12.26,0.09883799,0.29949951171875
12.28,0.11290017,0.29949951171875
12.3,0.10881344,0.270721435546875
12.32,0.10355715,0.270721435546875
12.34,0.098903894,0.24530029296875
12.36,0.09560443,0.228729248046875
12.38,0.09494383,0.23126220703125
12.4,0.09557246,0.23126220703125
12.42,0.092898525,0.23126220703125
12.44,0.09185606,0.22015380859375
12.46,0.094685495,0.22015380859375
12.48,0.09537513,0.2012939453125
12.5,0.09466062,0.2012939453125
12.52,0.1041444,0.26824951171875
12.54,0.108429946,0.26824951171875
12.56,0.12733975,0.362762451171875
12.58,0.13400815,0.362762451171875
12.6,0.110409215,0.29669189453125
12.62,0.10506069,0.260711669921875
12.64,0.10762356,0.249237060546875
12.66,0.09943629,0.249237060546875
12.68,0.1023278,0.26373291015625
12.7,0.11454214,0.289886474609375
12.72,0.114623316,0.289886474609375
12.74,0.1071179,0.24102783203125
12.76,0.10698616,0.23284912109375
12.78,0.11239397,0.23284912109375
12.8,0.11487085,0.23284912109375
12.82,0.11690097,0.258697509765625
12.84,0.11140458,0.258697509765625
12.86,0.10692204,0.258697509765625
12.88,0.10304422,0.221435546875
12.9,0.1050771,0.243377685546875
12.92,0.11479195,0.243377685546875
12.94,0.11260575,0.242462158203125
12.96,0.11203243,0.242462158203125
12.98,0.108429134,0.2381591796875
13.0,0.104963325,0.225921630859375
13.02,0.10466164,0.22210693359375
13.04,0.10857554,0.239959716796875
13.06,0.11110311,0.239959716796875
13.08,0.10854594,0.23138427734375
13.1,0.11040418,0.259979248046875
13.12,0.117729105,0.266815185546875
13.14,0.126516,0.272705078125
13.16,0.12882863,0.272705078125
13.18,0.12984112,0.260528564453125
13.2,0.12692377,0.253265380859375
13.22,0.11870423,0.243377685546875
13.24,0.11456329,0.22991943359375
13.26,0.109624185,0.212982177734375
13.28,0.10894829,0.2152099609375
13.3,0.10625658,0.2152099609375
13.32,0.10312343,0.21368408203125
13.34,0.10827863,0.21533203125
13.36,0.12027248,0.241302490234375
13.38,0.12563488,0.2462158203125
13.4,0.11826308,0.2462158203125
13.42,0.11374617,0.2462158203125
13.44,0.10574149,0.235137939453125
13.46,0.09785274,0.235137939453125
13.48,0.09443533,0.235137939453125
13.5,0.090827525,0.18841552734375
13.52,0.08403177,0.1790771484375
13.54,0.08437808,0.19793701171875
13.56,0.08860803,0.19793701171875
13.58,0.08412029,0.1719970703125
13.6,0.08188505,0.208251953125
13.62,0.09587108,0.284942626953125
13.64,0.1097832,0.284942626953125
13.66,0.093477376,0.263275146484375
13.68,0.0772363,0.23699951171875
13.7,0.07591921,0.21221923828125
13.72,0.078548014,0.21221923828125
13.74,0.08731246,0.225494384765625
13.76,0.089556925,0.2259521484375
13.78,0.08944158,0.23040771484375
13.8,0.097579956,0.23040771484375
13.82,0.09533347,0.246612548828125
13.84,0.0943809,0.246612548828125
13.86,0.10094568,0.2481689453125
13.88,0.10072976,0.2481689453125
13.9,0.088123225,0.230865478515625
13.92,0.08113602,0.199737548828125
13.94,0.07476561,0.177490234375
13.96,0.069032654,0.174468994140625
13.98,0.07619711,0.179931640625
14.0,0.0741502,0.179931640625
14.02,0.068305574,0.171783447265625
14.04,0.062253386,0.15875244140625
14.06,0.05958136,0.153961181640625
14.08,0.056997202,0.136993408203125
14.1,0.05637762,0.124755859375
14.12,0.055346552,0.1226806640625
14.14,0.054741327,0.120849609375
14.16,0.052177645,0.120849609375
14.18,0.056537997,0.140380859375
14.2,0.059124924,0.155029296875
14.22,0.059506685,0.155029296875
14.24,0.053657502,0.137359619140625
14.26,0.053225312,0.137359619140625
14.28,0.05373998,0.119293212890625
14.3,0.053242926,0.1153564453125
14.32,0.052177988,0.114288330078125
14.34,0.05060167,0.116790771484375
14.36,0.048737142,0.120941162109375
14.38,0.048899513,0.120941162109375
14.4,0.049638163,0.110595703125
14.42,0.04742708,0.10186767578125
14.44,0.042438794,0.10186767578125
14.46,0.044435028,0.11248779296875
14.48,0.0490747,0.11248779296875
14.5,0.050252255,0.11248779296875
14.52,0.041336562,0.075653076171875
14.54,0.036569335,0.0689697265625
14.56,0.03618099,0.068695068359375
14.58,0.035222977,0.06829833984375
14.6,0.033904668,0.09295654296875
14.62,0.033262048,0.09295654296875
14.64,0.03462568,0.09295654296875
14.66,0.03369767,0.077423095703125
14.68,0.033361446,0.07574462890625
14.7,0.031607796,0.064453125
14.72,0.032182943,0.105438232421875
14.74,0.058840048,0.226318359375
14.76,0.077710986,0.226318359375
14.78,0.08262417,0.20379638671875
14.8,0.07118821,0.189483642578125
14.82,0.062147595,0.160675048828125
14.84,0.053348288,0.152313232421875
14.86,0.04965079,0.144317626953125
14.88,0.045317814,0.12261962890625
14.9,0.040845938,0.118499755859375
14.92,0.037258025,0.10906982421875
14.94,0.035573315,0.09912109375
14.96,0.03324447,0.0859375
14.98,0.031407353,0.094757080078125
15.0,0.030420238,0.094757080078125
15.02,0.029053448,0.075897216796875
15.04,0.02736018,0.073211669921875
15.06,0.025445303,0.073211669921875
15.08,0.02402621,0.073211669921875
15.1,0.04148123,0.178863525390625
15.12,0.07144623,0.204254150390625
15.14,0.09909939,0.218780517578125
15.16,0.11157755,0.229156494140625
15.18,0.11687468,0.229156494140625
15.2,0.118809275,0.25360107421875
15.22,0.120572224,0.2542724609375
15.24,0.1233795,0.2542724609375
15.26,0.12287274,0.2542724609375
15.28,0.120782614,0.244171142578125
15.3,0.11476753,0.240325927734375
15.32,0.10960073,0.240325927734375
15.34,0.11574263,0.264129638671875
15.36,0.12969716,0.264129638671875
15.38,0.13805357,0.270599365234375
15.4,0.1406558,0.270599365234375
15.42,0.13352892,0.2587890625
15.44,0.13146317,0.26470947265625
15.46,0.13601772,0.269012451171875
15.48,0.13647571,0.269012451171875
15.5,0.13058494,0.260711669921875
15.52,0.12463914,0.252227783203125
15.54,0.12157583,0.24273681640625
15.56,0.12588163,0.242401123046875
15.58,0.13021486,0.243011474609375
15.6,0.12961677,0.243011474609375
15.62,0.151256,0.372314453125
15.64,0.16212037,0.372314453125
15.66,0.15494694,0.371337890625
15.68,0.14524476,0.335418701171875
15.7,0.13588105,0.306915283203125
15.72,0.13137014,0.316741943359375
15.74,0.13254648,0.323089599609375
15.76,0.13116391,0.323089599609375
15.78,0.13385418,0.325653076171875
15.8,0.13086405,0.325653076171875
15.82,0.12589107,0.303863525390625
15.84,0.121543355,0.28466796875
15.86,0.12128123,0.2818603515625
15.88,0.119231164,0.33404541015625
15.9,0.113119476,0.33404541015625
15.92,0.11030568,0.33404541015625
15.94,0.118342586,0.302337646484375
15.96,0.10722867,0.288848876953125
15.98,0.10240259,0.253326416015625
16.0,0.107267834,0.25274658203125
16.02,0.09147898,0.25274658203125
16.04,0.09307026,0.26556396484375
16.06,0.09817621,0.26556396484375
16.08,0.09004138,0.26556396484375
16.1,0.096161224,0.22564697265625
16.12,0.094100535,0.22564697265625
16.14,0.0901341,0.22564697265625
16.16,0.09336586,0.2054443359375
16.18,0.08468117,0.2054443359375
16.2,0.08517461,0.17218017578125
16.22,0.0944404,0.195343017578125
16.24,0.07571111,0.195343017578125
16.26,0.05313125,0.126953125
16.28,0.05997346,0.150054931640625
16.3,0.06999603,0.1527099609375
16.32,0.07650287,0.1746826171875
16.34,0.077432096,0.1746826171875
16.36,0.08624282,0.19110107421875
16.38,0.09327109,0.19110107421875
16.4,0.08845612,0.19573974609375
16.42,0.088725716,0.20477294921875
16.44,0.089657076,0.20477294921875
16.46,0.08293251,0.2001953125
16.48,0.08213052,0.19805908203125
16.5,0.07892934,0.19805908203125
16.52,0.07415873,0.171142578125
16.54,0.076438,0.170440673828125
16.56,0.07996828,0.166046142578125
16.58,0.07582059,0.166046142578125
16.6,0.06976506,0.166046142578125
16.62,0.072434984,0.177337646484375
16.64,0.072370276,0.177337646484375
16.66,0.067898706,0.177337646484375
16.68,0.067021534,0.1605224609375
16.7,0.07244324,0.1605224609375
16.72,0.07323797,0.15826416015625
16.74,0.07243894,0.17266845703125
16.76,0.097201824,0.224029541015625
16.78,0.11060596,0.224029541015625
16.8,0.09686818,0.211578369140625
16.82,0.0763243,0.197265625
16.84,0.06398262,0.145416259765625
16.86,0.06430045,0.132659912109375
16.88,0.070808284,0.164306640625
16.9,0.077879235,0.17132568359375
16.92,0.07455026,0.17132568359375
16.94,0.06701669,0.154327392578125
16.96,0.06214185,0.146209716796875
16.98,0.056817304,0.130859375
17.0,0.055789538,0.117706298828125
17.02,0.061665744,0.16998291015625
17.04,0.08879046,0.267486572265625
17.06,0.10134184,0.267486572265625
17.08,0.09951272,0.3079833984375
17.1,0.1030961,0.3079833984375
17.12,0.098047525,0.3079833984375
17.14,0.09020439,0.269256591796875
17.16,0.081014104,0.226470947265625
17.18,0.08050259,0.230316162109375
17.2,0.08012588,0.230316162109375
17.22,0.07679202,0.20294189453125
17.24,0.07576427,0.20294189453125
17.26,0.07416247,0.1778564453125
17.28,0.074325785,0.187957763671875
