time_s,rms,peak
1.88,0.100922406,0.305572509765625
1.9,0.08714409,0.252227783203125
1.92,0.10107434,0.31207275390625
1.94,0.13266857,0.3134765625
1.96,0.13690689,0.3134765625
1.98,0.110348865,0.2933349609375
2.0,0.10943543,0.293548583984375
2.02,0.123346984,0.299468994140625
2.04,0.11529291,0.299468994140625
2.06,0.102953084,0.299468994140625
2.08,0.081551455,0.20941162109375
2.1,0.061798856,0.15374755859375
2.12,0.047779806,0.115386962890625
2.14,0.042375807,0.114501953125
2.16,0.038484115,0.1075439453125
2.18,0.030988107,0.09423828125
2.2,0.020226417,0.05889892578125
2.22,0.013303086,0.037994384765625
2.24,0.013978074,0.035858154296875
2.26,0.016790155,0.035858154296875
2.28,0.022431578,0.071136474609375
2.3,0.07715528,0.2760009765625
2.32,0.14608528,0.382659912109375
2.34,0.15586679,0.382659912109375
2.36,0.12902394,0.348968505859375
2.38,0.12520842,0.311431884765625
2.4,0.12303809,0.311431884765625
2.42,0.086389795,0.240936279296875
2.44,0.069974504,0.17681884765625
2.46,0.085602425,0.189300537109375
2.48,0.095759034,0.189300537109375
2.5,0.0777955,0.185455322265625
2.52,0.05229967,0.137542724609375
2.54,0.09081379,0.29132080078125
2.56,0.12097647,0.406219482421875
2.58,0.116785675,0.406219482421875
2.6,0.08670176,0.3134765625
2.62,0.055000048,0.162811279296875
2.64,0.047857676,0.13330078125
2.66,0.043139815,0.1485595703125
2.68,0.046243325,0.153717041015625
2.7,0.047268044,0.153717041015625
2.72,0.0339109,0.107940673828125
2.74,0.02312169,0.0794677734375
2.76,0.01896606,0.05859375
2.78,0.026472209,0.14959716796875
2.8,0.07939901,0.40716552734375
2.82,0.11489626,0.40716552734375
2.84,0.12592746,0.40716552734375
2.86,0.12731124,0.341827392578125
2.88,0.11436846,0.341827392578125
2.9,0.09259427,0.238983154296875
2.92,0.09107405,0.238983154296875
2.94,0.100892924,0.24383544921875
2.96,0.10895295,0.24603271484375
2.98,0.09389204,0.24603271484375
3.0,0.07377046,0.229736328125
3.02,0.066427626,0.160797119140625
3.04,0.077894986,0.20465087890625
3.06,0.0879443,0.20465087890625
3.08,0.089240246,0.20465087890625
3.1,0.09009873,0.207427978515625
3.12,0.08960282,0.207427978515625
3.14,0.07973349,0.207427978515625
3.16,0.0650192,0.160736083984375
3.18,0.060739994,0.1497802734375
3.2,0.05654651,0.1497802734375
3.22,0.045333154,0.11767578125
3.24,0.041625902,0.105926513671875
3.26,0.038743217,0.105926513671875
3.28,0.03831751,0.18243408203125
3.3,0.050839547,0.197052001953125
3.32,0.061457977,0.197052001953125
3.34,0.059876792,0.197052001953125
3.36,0.058236584,0.159515380859375
3.38,0.053540383,0.148956298828125
3.4,0.042557973,0.1029052734375
3.42,0.032706108,0.109771728515625
3.44,0.024569375,0.109771728515625
3.46,0.0215553,0.06707763671875
3.48,0.023204884,0.06707763671875
3.5,0.022664398,0.064117431640625
3.52,0.03229202,0.213226318359375
3.54,0.074920684,0.27081298828125
3.56,0.09183221,0.273193359375
3.58,0.08123729,0.273193359375
3.6,0.07079277,0.196563720703125
3.62,0.06435525,0.173583984375
3.64,0.059952777,0.15362548828125
3.66,0.059177596,0.160675048828125
3.68,0.0527807,0.160675048828125
3.7,0.047147464,0.12762451171875
3.72,0.042190198,0.110626220703125
3.74,0.032227833,0.098052978515625
3.76,0.023196002,0.066741943359375
3.78,0.07085127,0.3485107421875
3.8,0.123517975,0.3485107421875
3.82,0.1609755,0.423614501953125
3.84,0.17593838,0.423614501953125
3.86,0.18312769,0.373382568359375
3.88,0.18724824,0.358245849609375
3.9,0.16224493,0.358245849609375
3.92,0.114220366,0.290557861328125
3.94,0.06861475,0.198028564453125
3.96,0.044536676,0.121612548828125
3.98,0.035902437,0.09619140625
4.0,0.031125894,0.08697509765625
4.02,0.057210423,0.275360107421875
4.04,0.09674712,0.341094970703125
4.06,0.12259181,0.341094970703125
4.08,0.128421,0.341094970703125
4.1,0.111491606,0.330718994140625
4.12,0.08679969,0.25946044921875
4.14,0.07000011,0.189239501953125
4.16,0.070044585,0.186920166015625
4.18,0.068273924,0.186920166015625
4.2,0.052330624,0.161590576171875
4.22,0.041161492,0.12200927734375
4.24,0.037095394,0.089263916015625
4.26,0.03670565,0.086669921875
4.28,0.067561135,0.24822998046875
4.3,0.09409465,0.250274658203125
4.32,0.1032173,0.250274658203125
4.34,0.1060035,0.250274658203125
4.36,0.114302814,0.236846923828125
4.38,0.119026236,0.235626220703125
4.4,0.112997144,0.235626220703125
4.42,0.10752676,0.23089599609375
4.44,0.094555974,0.216888427734375
4.46,0.07782355,0.19573974609375
4.48,0.061242547,0.145111083984375
4.5,0.0596333,0.2286376953125
4.52,0.088193834,0.362335205078125
4.54,0.12245604,0.362335205078125
4.56,0.1399834,0.362335205078125
4.58,0.12656935,0.32965087890625
4.6,0.09537566,0.3199462890625
4.62,0.05473156,0.192230224609375
4.64,0.04113465,0.12225341796875
4.66,0.042196803,0.12225341796875
4.68,0.03961742,0.12225341796875
4.7,0.030542027,0.081756591796875
4.72,0.021839786,0.064483642578125
4.74,0.01719345,0.074493408203125
4.76,0.07373715,0.33984375
4.78,0.14315803,0.384185791015625
4.8,0.17037793,0.39544677734375
4.82,0.15197587,0.39544677734375
4.84,0.11415218,0.3094482421875
4.86,0.09865232,0.20904541015625
4.88,0.09535769,0.210174560546875
4.9,0.08400285,0.210174560546875
4.92,0.067331724,0.180694580078125
4.94,0.04961687,0.130584716796875
4.96,0.041327115,0.10894775390625
4.98,0.037589237,0.09442138671875
5.0,0.05144223,0.194671630859375
5.02,0.07636946,0.219940185546875
5.04,0.08909019,0.2208251953125
5.06,0.08894074,0.2208251953125
5.08,0.083293006,0.216064453125
5.1,0.07089266,0.1962890625
5.12,0.06446065,0.1962890625
5.14,0.06614852,0.16888427734375
5.16,0.072959885,0.175506591796875
5.18,0.07635418,0.179962158203125
5.2,0.07250417,0.179962158203125
5.22,0.065452926,0.179962158203125
5.24,0.058980867,0.177154541015625
5.26,0.06777627,0.212371826171875
5.28,0.0726937,0.212371826171875
5.3,0.06991486,0.1978759765625
5.32,0.065499984,0.1978759765625
5.34,0.058443017,0.19342041015625
5.36,0.049391076,0.14935302734375
5.38,0.045304153,0.1552734375
5.4,0.04263399,0.1552734375
5.42,0.03621648,0.09857177734375
5.44,0.033295296,0.090057373046875
5.46,0.034212615,0.07501220703125
5.48,0.04673278,0.23187255859375
5.5,0.088825025,0.314117431640625
5.52,0.121752605,0.3428955078125
5.54,0.13624927,0.3939208984375
5.56,0.14559604,0.3939208984375
5.58,0.13489415,0.337066650390625
5.6,0.1099127,0.323211669921875
5.62,0.0856253,0.204010009765625
5.64,0.0807266,0.204010009765625
5.66,0.07454785,0.204010009765625
5.68,0.066956244,0.1884765625
5.7,0.06320166,0.1727294921875
5.72,0.07662184,0.2764892578125
5.74,0.101823315,0.31793212890625
5.76,0.11227657,0.31793212890625
5.78,0.110522754,0.30328369140625
5.8,0.10812841,0.2666015625
5.82,0.10759924,0.2501220703125
5.84,0.10881075,0.25958251953125
5.86,0.10198928,0.25958251953125
5.88,0.0956329,0.234344482421875
5.9,0.08947739,0.2320556640625
5.92,0.08897582,0.2320556640625
5.94,0.09055454,0.2320556640625
5.96,0.08314729,0.1759033203125
5.98,0.1177456,0.4617919921875
6.0,0.2102856,0.726165771484375
6.02,0.28742436,0.726165771484375
6.04,0.30849677,0.726165771484375
6.06,0.25985032,0.619720458984375
6.08,0.18913493,0.435546875
6.1,0.17316394,0.485504150390625
6.12,0.16113323,0.485504150390625
6.14,0.12237902,0.35028076171875
6.16,0.09417528,0.2406005859375
6.18,0.086501524,0.205078125
6.2,0.071891084,0.156707763671875
6.22,0.062440522,0.156097412109375
6.24,0.056910828,0.154266357421875
6.26,0.05564657,0.12384033203125
6.28,0.05923753,0.129058837890625
6.3,0.0605215,0.130523681640625
6.32,0.06522285,0.165985107421875
6.34,0.07448414,0.16766357421875
6.36,0.073298395,0.16766357421875
6.38,0.06836043,0.16766357421875
6.4,0.059817176,0.151702880859375
6.42,0.048864998,0.1226806640625
6.44,0.042755395,0.098602294921875
6.46,0.042942636,0.09722900390625
6.48,0.045289513,0.096771240234375
6.5,0.043679614,0.096771240234375
6.52,0.035222307,0.08843994140625
6.54,0.03451259,0.0960693359375
6.56,0.03854342,0.0960693359375
6.58,0.03640034,0.0960693359375
6.6,0.032284915,0.08984375
6.62,0.034841422,0.08984375
6.64,0.039236244,0.1104736328125
6.66,0.04292543,0.1104736328125
6.68,0.043955054,0.09979248046875
6.7,0.040215444,0.09979248046875
6.72,0.034005623,0.085968017578125
6.74,0.03256731,0.089508056640625
6.76,0.03427301,0.091583251953125
6.78,0.030195031,0.091583251953125
6.8,0.024349088,0.0657958984375
6.82,0.02395582,0.0657958984375
6.84,0.023785533,0.0657958984375
6.86,0.022731794,0.05377197265625
6.88,0.022570182,0.05340576171875
6.9,0.021677535,0.05389404296875
6.92,0.020440906,0.05389404296875
6.94,0.016005198,0.05096435546875
6.96,0.009692623,0.03900146484375
6.98,0.033956606,0.136077880859375
7.0,0.08842164,0.292266845703125
7.02,0.16072948,0.36572265625
7.04,0.21629594,0.382904052734375
7.06,0.21917291,0.382904052734375
7.08,0.17939281,0.368560791015625
7.1,0.13005535,0.309417724609375
7.12,0.09636868,0.244476318359375
7.14,0.09163013,0.2003173828125
7.16,0.089429915,0.2003173828125
7.18,0.07894821,0.180023193359375
7.2,0.06825654,0.16546630859375
7.22,0.1034087,0.4801025390625
7.24,0.17549723,0.505889892578125
7.26,0.25759643,0.616180419921875
7.28,0.26859754,0.616180419921875
7.3,0.21809125,0.569976806640625
7.32,0.14233893,0.424285888671875
7.34,0.11887909,0.332244873046875
7.36,0.16252819,0.46405029296875
7.38,0.18317014,0.46405029296875
7.4,0.16055734,0.39556884765625
7.42,0.14266224,0.351165771484375
7.44,0.15274358,0.3258056640625
7.46,0.1653067,0.3258056640625
7.48,0.15594232,0.324920654296875
7.5,0.12896036,0.305267333984375
7.52,0.09783168,0.226898193359375
7.54,0.07937654,0.154693603515625
7.56,0.081644505,0.168853759765625
7.58,0.079776965,0.168853759765625
7.6,0.11484655,0.399169921875
7.62,0.1581031,0.452362060546875
7.64,0.18871367,0.452362060546875
7.66,0.17351589,0.452362060546875
7.68,0.14299145,0.40740966796875
7.7,0.115323514,0.31787109375
7.72,0.12919371,0.325408935546875
7.74,0.14374632,0.335693359375
7.76,0.13584429,0.335693359375
7.78,0.10160522,0.273193359375
7.8,0.073482364,0.20318603515625
7.82,0.064366415,0.148162841796875
7.84,0.059942324,0.141143798828125
7.86,0.0536098,0.1177978515625
7.88,0.04448933,0.112274169921875
7.9,0.033843245,0.083892822265625
7.92,0.023285612,0.068756103515625
7.94,0.018049521,0.084503173828125
7.96,0.1429012,0.401641845703125
7.98,0.18877916,0.401641845703125
8.0,0.17768696,0.401641845703125
8.02,0.15387827,0.3419189453125
8.04,0.17713776,0.390472412109375
8.06,0.20904736,0.439361572265625
8.08,0.21960482,0.531005859375
8.1,0.21991089,0.531005859375
8.12,0.18680952,0.477630615234375
8.14,0.15368323,0.425048828125
8.16,0.13782118,0.36407470703125
8.18,0.104563996,0.28839111328125
8.2,0.08684249,0.22637939453125
8.22,0.08410758,0.216644287109375
8.24,0.067847334,0.216644287109375
8.26,0.046992343,0.16839599609375
8.28,0.054394677,0.205596923828125
8.3,0.11581458,0.357666015625
8.32,0.18541428,0.459228515625
8.34,0.20977527,0.459228515625
8.36,0.20587929,0.459228515625
8.38,0.18997926,0.443145751953125
8.4,0.15508565,0.443145751953125
8.42,0.10334096,0.3135986328125
8.44,0.087592244,0.221466064453125
8.46,0.088618584,0.221466064453125
8.48,0.08105871,0.193023681640625
8.5,0.083014034,0.21258544921875
8.52,0.08991671,0.21258544921875
8.54,0.08121968,0.208740234375
8.56,0.060477726,0.173614501953125
8.58,0.043516118,0.12176513671875
8.6,0.03705788,0.092254638671875
8.62,0.033215225,0.081878662109375
8.64,0.024859622,0.076263427734375
8.66,0.016066624,0.0457763671875
8.68,0.03277292,0.1634521484375
8.7,0.091678694,0.401458740234375
8.72,0.20720187,0.514007568359375
8.74,0.24877594,0.514007568359375
8.76,0.19684172,0.479888916015625
8.78,0.12463201,0.332427978515625
8.8,0.11334505,0.2235107421875
8.82,0.086721286,0.217559814453125
8.84,0.057136577,0.182861328125
8.86,0.04713286,0.109344482421875
8.88,0.04836782,0.109344482421875
8.9,0.042179424,0.098602294921875
8.92,0.042236857,0.21575927734375
8.94,0.08357645,0.33056640625
8.96,0.11447382,0.3470458984375
8.98,0.11274429,0.3470458984375
9.0,0.07796566,0.24322509765625
9.02,0.051574577,0.1531982421875
9.04,0.035316423,0.125213623046875
9.06,0.035793718,0.125244140625
9.08,0.03913221,0.125244140625
9.1,0.03447881,0.121826171875
9.12,0.0239486,0.086151123046875
9.14,0.016508466,0.045654296875
9.16,0.016897092,0.053253173828125
9.18,0.059798192,0.36199951171875
9.2,0.11326768,0.40570068359375
9.22,0.19462074,0.480743408203125
9.24,0.25540558,0.516265869140625
9.26,0.2511478,0.516265869140625
9.28,0.19831102,0.453369140625
9.3,0.14989056,0.312957763671875
9.32,0.11848192,0.2822265625
9.34,0.08851988,0.27386474609375
9.36,0.07276478,0.1824951171875
9.38,0.071997635,0.156097412109375
9.4,0.08679866,0.16156005859375
9.42,0.091786265,0.1666259765625
9.44,0.07899141,0.1666259765625
9.46,0.06525672,0.1666259765625
9.48,0.05689177,0.136199951171875
9.5,0.05217811,0.136199951171875
9.52,0.04503411,0.12384033203125
9.54,0.035201013,0.09271240234375
9.56,0.029125199,0.083282470703125
9.58,0.022168128,0.0609130859375
9.6,0.018965019,0.04266357421875
9.62,0.019186864,0.052215576171875
9.64,0.017969785,0.052215576171875
9.66,0.035983652,0.169891357421875
9.68,0.065842606,0.248809814453125
9.7,0.07671511,0.248809814453125
9.72,0.07765948,0.224151611328125
9.74,0.07517408,0.202545166015625
9.76,0.071147576,0.187744140625
9.78,0.06331402,0.15362548828125
9.8,0.052879162,0.14642333984375
9.82,0.044888716,0.126434326171875
9.84,0.039855286,0.0927734375
9.86,0.035626464,0.08856201171875
9.88,0.029391576,0.08856201171875
9.9,0.06226182,0.31787109375
9.92,0.10637359,0.32940673828125
9.94,0.13257632,0.362701416015625
9.96,0.13834433,0.362701416015625
9.98,0.12701324,0.3323974609375
10.0,0.099823594,0.285491943359375
10.02,0.083097905,0.20916748046875
10.04,0.09262885,0.240020751953125
10.06,0.11131644,0.25433349609375
10.08,0.11622816,0.25433349609375
10.1,0.10614444,0.25433349609375
10.12,0.08584296,0.19598388671875
10.14,0.09654829,0.41522216796875
10.16,0.16521057,0.471405029296875
10.18,0.23030306,0.547882080078125
10.2,0.24702692,0.547882080078125
10.22,0.24404193,0.509307861328125
10.24,0.22074255,0.484527587890625
10.26,0.17040895,0.419921875
10.28,0.11776293,0.339630126953125
10.3,0.08182317,0.2386474609375
10.32,0.07525421,0.17449951171875
10.34,0.07357864,0.17449951171875
10.36,0.064664066,0.1590576171875
10.38,0.08318679,0.366455078125
10.4,0.15968083,0.46112060546875
10.42,0.20514625,0.478851318359375
10.44,0.20521621,0.478851318359375
10.46,0.17232062,0.4498291015625
10.48,0.14140023,0.348602294921875
10.5,0.1410157,0.293701171875
10.52,0.14189933,0.309906005859375
10.54,0.12243064,0.309906005859375
10.56,0.0918145,0.287933349609375
10.58,0.06588833,0.17022705078125
10.6,0.050483212,0.1158447265625
10.62,0.045576487,0.113372802734375
10.64,0.057839695,0.229248046875
10.66,0.0880921,0.296783447265625
10.68,0.09639473,0.296783447265625
10.7,0.09106405,0.253021240234375
10.72,0.08844411,0.2369384765625
10.74,0.08569882,0.220611572265625
10.76,0.07481869,0.199981689453125
10.78,0.07061854,0.182769775390625
10.8,0.07272354,0.181793212890625
10.82,0.070677064,0.181793212890625
10.84,0.060480315,0.1578369140625
10.86,0.050882094,0.143707275390625
10.88,0.05185237,0.1534423828125
10.9,0.08337068,0.288421630859375
10.92,0.099939354,0.2926025390625
10.94,0.09819437,0.2926025390625
10.96,0.091952674,0.278778076171875
10.98,0.08617109,0.253936767578125
11.0,0.07038149,0.239532470703125
11.02,0.06493472,0.31842041015625
11.04,0.09575535,0.31842041015625
11.06,0.112719655,0.31842041015625
11.08,0.0943777,0.233154296875
11.1,0.07976849,0.233154296875
11.12,0.08094894,0.333953857421875
11.14,0.16622835,0.691162109375
11.16,0.21551882,0.691162109375
11.18,0.21195804,0.65911865234375
11.2,0.16829655,0.5228271484375
11.22,0.14286594,0.408447265625
11.24,0.12561853,0.32000732421875
11.26,0.12262278,0.336944580078125
11.28,0.105429634,0.336944580078125
11.3,0.084062554,0.271240234375
11.32,0.06281774,0.188720703125
11.34,0.05258567,0.15704345703125
11.36,0.067579664,0.318511962890625
11.38,0.15939985,0.58026123046875
11.4,0.20777167,0.58026123046875
11.42,0.18276699,0.5423583984375
11.44,0.13437274,0.4462890625
11.46,0.13433778,0.393463134765625
11.48,0.13247775,0.393463134765625
11.5,0.14840412,0.44427490234375
11.52,0.14937478,0.44427490234375
11.54,0.12522362,0.318023681640625
11.56,0.098516464,0.26666259765625
11.58,0.08081585,0.20819091796875
11.6,0.06397589,0.177886962890625
11.62,0.12208507,0.4932861328125
11.64,0.1511967,0.4932861328125
11.66,0.13807753,0.4932861328125
11.68,0.11251867,0.37384033203125
11.7,0.091894835,0.2901611328125
11.72,0.08123973,0.27197265625
11.74,0.13234259,0.561920166015625
11.76,0.15438133,0.561920166015625
11.78,0.1391828,0.392303466796875
11.8,0.116922505,0.3193359375
11.82,0.106874965,0.272705078125
11.84,0.099488355,0.272705078125
11.86,0.12986895,0.438629150390625
11.88,0.16816443,0.462371826171875
11.9,0.16838409,0.462371826171875
11.92,0.13406746,0.419769287109375
11.94,0.10953436,0.317962646484375
11.96,0.0910003,0.26519775390625
11.98,0.07074068,0.230377197265625
12.0,0.06927102,0.20477294921875
12.02,0.066959605,0.192962646484375
12.04,0.064917214,0.2294921875
12.06,0.061151527,0.2294921875
12.08,0.07111194,0.24462890625
12.1,0.104617245,0.4249267578125
12.12,0.12267537,0.4249267578125
12.14,0.21486665,1.0
12.16,0.3926526,1.0
12.18,0.43633804,1.0
12.2,0.3891716,0.967071533203125
12.22,0.3530755,0.967071533203125
12.24,0.3235307,0.927886962890625
12.26,0.2757228,0.821746826171875
12.28,0.27613917,0.821746826171875
12.3,0.26252952,0.90264892578125
12.32,0.28669545,0.90264892578125
12.34,0.29169106,0.90264892578125
12.36,0.26281694,0.775482177734375
12.38,0.24496593,0.692108154296875
12.4,0.24240214,0.822906494140625
12.42,0.23752418,0.849609375
12.44,0.22575612,0.849609375
12.46,0.21436976,0.75091552734375
12.48,0.20933393,0.60345458984375
12.5,0.21021405,0.604644775390625
12.52,0.21392772,0.604644775390625
12.54,0.1925812,0.604644775390625
12.56,0.16286828,0.4140625
12.58,0.17565998,0.611907958984375
12.6,0.16765288,0.611907958984375
12.62,0.15123834,0.444580078125
12.64,0.23100987,0.931732177734375
12.66,0.28116193,0.9598388671875
12.68,0.2643453,0.9598388671875
12.7,0.25219035,0.789886474609375
12.72,0.24852091,0.730377197265625
12.74,0.24652953,0.730377197265625
12.76,0.24277262,0.658233642578125
12.78,0.25096843,0.8472900390625
12.8,0.24406856,0.8472900390625
12.82,0.23057261,0.618377685546875
12.84,0.2218201,0.618377685546875
12.86,0.23081778,0.66741943359375
12.88,0.23033434,0.66741943359375
12.9,0.2338342,0.646270751953125
12.92,0.23644114,0.637420654296875
12.94,0.22297919,0.58306884765625
12.96,0.20741571,0.53900146484375
12.98,0.18453749,0.53900146484375
13.0,0.18035837,0.53900146484375
13.02,0.1766163,0.512786865234375
13.04,0.15717311,0.512786865234375
13.06,0.13375148,0.512786865234375
13.08,0.115166776,0.350494384765625
13.1,0.09424642,0.33447265625
13.12,0.23257318,1.0
13.14,0.39574903,1.0
13.16,0.44288358,0.960845947265625
13.18,0.3483852,0.960845947265625
13.2,0.30855367,0.679534912109375
13.22,0.27792668,0.62353515625
13.24,0.23061946,0.5382080078125
13.26,0.22244225,0.5382080078125
13.28,0.20987147,0.51654052734375
13.3,0.1971059,0.475860595703125
13.32,0.1693009,0.4365234375
13.34,0.17854106,0.4281005859375
13.36,0.19090815,0.43408203125
13.38,0.21144103,0.46270751953125
13.4,0.22274491,0.469268798828125
13.42,0.21103722,0.469268798828125
13.44,0.16780464,0.464599609375
13.46,0.11545876,0.3492431640625
13.48,0.09515163,0.373260498046875
13.5,0.103084,0.373260498046875
13.52,0.13357778,0.4381103515625
13.54,0.15194282,0.457855224609375
13.56,0.16499561,0.457855224609375
13.58,0.17051536,0.4110107421875
13.6,0.22588092,0.833282470703125
13.62,0.25700384,0.833282470703125
13.64,0.27413183,0.833282470703125
13.66,0.2582064,0.697235107421875
13.68,0.24967203,0.63555908203125
13.7,0.25260362,0.590667724609375
13.72,0.24774374,0.590667724609375
13.74,0.254136,0.59552001953125
13.76,0.25182012,0.59552001953125
13.78,0.24161072,0.59552001953125
13.8,0.23078735,0.497161865234375
13.82,0.21141922,0.63201904296875
13.84,0.20034459,0.63201904296875
13.86,0.22046866,0.65655517578125
13.88,0.25457597,0.710296630859375
13.9,0.26969635,0.836334228515625
13.92,0.24315074,0.836334228515625
13.94,0.19404659,0.507843017578125
13.96,0.13556376,0.419097900390625
13.98,0.14098665,0.526824951171875
14.0,0.123650394,0.526824951171875
14.02,0.08788013,0.335845947265625
14.04,0.07099784,0.214599609375
14.06,0.0706202,0.258575439453125
14.08,0.20983982,1.0
14.1,0.39786375,1.0
14.12,0.4736843,1.0
14.14,0.36137527,0.93841552734375
14.16,0.2944112,0.780792236328125
14.18,0.27383015,0.780792236328125
14.2,0.22621112,0.554168701171875
14.22,0.18537654,0.428375244140625
14.24,0.17910357,0.392669677734375
14.26,0.15972766,0.35943603515625
14.28,0.1759811,0.35943603515625
14.3,0.15502681,0.34564208984375
14.32,0.17564568,0.431671142578125
14.34,0.17489585,0.51116943359375
14.36,0.19662003,0.597503662109375
14.38,0.18227564,0.597503662109375
14.4,0.17147331,0.597503662109375
14.42,0.12475537,0.494354248046875
14.44,0.10870531,0.494354248046875
14.46,0.10383742,0.3946533203125
14.48,0.11090495,0.3946533203125
14.5,0.11952008,0.430938720703125
14.52,0.10918355,0.430938720703125
14.54,0.09056802,0.28375244140625
14.56,0.09674638,0.576141357421875
14.58,0.16768447,0.817596435546875
14.6,0.21966068,0.817596435546875
14.62,0.21695435,0.743011474609375
14.64,0.21410748,0.68841552734375
14.66,0.18560156,0.524505615234375
14.68,0.19996704,0.524505615234375
14.7,0.20878291,0.478424072265625
14.72,0.216151,0.504150390625
14.74,0.21250083,0.504150390625
14.76,0.18645072,0.46728515625
14.78,0.16888385,0.37005615234375
14.8,0.14066133,0.3670654296875
14.82,0.13455033,0.592437744140625
14.84,0.1891199,0.592437744140625
14.86,0.20557323,0.592437744140625
14.88,0.18963525,0.503997802734375
14.9,0.17298718,0.495697021484375
14.92,0.1548832,0.487335205078125
14.94,0.12272237,0.388824462890625
14.96,0.11523841,0.283477783203125
14.98,0.13407597,0.41412353515625
15.0,0.15267283,0.49578857421875
15.02,0.14410727,0.49578857421875
15.04,0.11504672,0.471099853515625
15.06,0.09623789,0.3216552734375
15.08,0.33748087,0.964141845703125
15.1,0.41387367,0.964141845703125
15.12,0.37391,0.941558837890625
15.14,0.26904455,0.610748291015625
15.16,0.24163197,0.5860595703125
15.18,0.21956998,0.5860595703125
15.2,0.17480823,0.4561767578125
15.22,0.16984506,0.4561767578125
15.24,0.15337741,0.44598388671875
15.26,0.15108356,0.442962646484375
15.28,0.15586103,0.45166015625
15.3,0.15304488,0.49737548828125
15.32,0.15257281,0.528167724609375
15.34,0.16034323,0.56585693359375
15.36,0.16490446,0.57415771484375
15.38,0.16023377,0.57415771484375
15.4,0.14200167,0.418548583984375
15.42,0.1298301,0.360595703125
15.44,0.12054451,0.35479736328125
15.46,0.12355516,0.408935546875
15.48,0.11798047,0.408935546875
15.5,0.10521187,0.383941650390625
15.52,0.09454801,0.321624755859375
15.54,0.07866131,0.321624755859375
15.56,0.13385083,0.907379150390625
15.58,0.22651912,0.907379150390625
15.6,0.2679547,0.907379150390625
15.62,0.22077282,0.784759521484375
15.64,0.17311287,0.465911865234375
15.66,0.18241915,0.465911865234375
15.68,0.16918096,0.424163818359375
15.7,0.17456019,0.424163818359375
15.72,0.15547314,0.4017333984375
15.74,0.14481626,0.4017333984375
15.76,0.11601046,0.29254150390625
15.78,0.111265786,0.284271240234375
15.8,0.10038143,0.2879638671875
15.82,0.12777941,0.413238525390625
15.84,0.14423513,0.413238525390625
