time_s,rms,peak
2.0,0.004904919,0.019195556640625
2.02,0.005551842,0.01953125
2.04,0.0061804955,0.01953125
2.06,0.00652709,0.0220947265625
2.08,0.0070900777,0.023468017578125
2.1,0.00743499,0.0272216796875
2.12,0.007890795,0.029205322265625
2.14,0.008638907,0.030426025390625
2.16,0.00893551,0.030426025390625
2.18,0.009767702,0.036346435546875
2.2,0.011225067,0.041717529296875
2.22,0.012432462,0.041717529296875
2.24,0.014824777,0.058197021484375
2.26,0.016090736,0.058197021484375
2.28,0.016258424,0.051025390625
2.3,0.016303288,0.051025390625
2.32,0.018620955,0.07208251953125
2.34,0.021312186,0.07208251953125
2.36,0.023221891,0.07208251953125
2.38,0.025801364,0.098541259765625
2.4,0.028168593,0.101226806640625
2.42,0.02955413,0.101226806640625
2.44,0.033187274,0.11871337890625
2.46,0.037987594,0.11871337890625
2.48,0.040102385,0.133087158203125
2.5,0.041493386,0.133087158203125
2.52,0.041452594,0.135498046875
2.54,0.045019004,0.14288330078125
2.56,0.048657447,0.165130615234375
2.58,0.04743851,0.165130615234375
2.6,0.04831084,0.164825439453125
2.62,0.052624457,0.184722900390625
2.64,0.057475023,0.208953857421875
2.66,0.11875139,0.728607177734375
2.68,0.22800642,0.728607177734375
2.7,0.29172757,0.728607177734375
2.72,0.27236935,0.56109619140625
2.74,0.22939783,0.559539794921875
2.76,0.18967557,0.403656005859375
2.78,0.18660814,0.396636962890625
2.8,0.14645539,0.365264892578125
2.82,0.098808415,0.2803955078125
2.84,0.114165716,0.33624267578125
2.86,0.17147176,0.581085205078125
2.88,0.19212379,0.581085205078125
2.9,0.19435732,0.557037353515625
2.92,0.24421859,0.858612060546875
2.94,0.26434323,0.858612060546875
2.96,0.2314802,0.72088623046875
2.98,0.20431621,0.665924072265625
3.0,0.18669839,0.574859619140625
3.02,0.1892097,0.562774658203125
3.04,0.20846465,0.71478271484375
3.06,0.20836407,0.71478271484375
3.08,0.19297782,0.71478271484375
3.1,0.1731864,0.5174560546875
3.12,0.17042553,0.608428955078125
3.14,0.19360851,0.608428955078125
3.16,0.31455332,0.918212890625
3.18,0.41045168,0.96978759765625
3.2,0.4186327,0.96978759765625
3.22,0.3489239,0.87799072265625
3.24,0.30045095,0.818817138671875
3.26,0.24324465,0.782958984375
3.28,0.27379653,0.782958984375
3.3,0.2820078,0.762481689453125
3.32,0.2603739,0.869873046875
3.34,0.21843484,0.869873046875
3.36,0.22196507,0.70428466796875
3.38,0.24232535,0.772125244140625
3.4,0.27820596,0.772125244140625
3.42,0.29228762,0.815155029296875
3.44,0.27642286,0.815155029296875
3.46,0.26108223,0.77032470703125
3.48,0.24073647,0.716033935546875
3.5,0.23452954,0.716033935546875
3.52,0.23761566,0.83660888671875
3.54,0.23593636,0.83660888671875
3.56,0.22802906,0.764617919921875
3.58,0.20962158,0.62896728515625
3.6,0.28407118,0.999969482421875
3.62,0.35136998,0.999969482421875
3.64,0.3821081,0.979034423828125
3.66,0.39318416,0.979034423828125
3.68,0.34427723,0.88934326171875
3.7,0.28974754,0.84649658203125
3.72,0.20079258,0.620941162109375
3.74,0.2108279,0.817474365234375
3.76,0.22754681,0.817474365234375
3.78,0.24082825,0.90191650390625
3.8,0.23245698,0.90191650390625
3.82,0.2216361,0.90191650390625
3.84,0.21259174,0.605194091796875
3.86,0.21194711,0.606414794921875
3.88,0.20909268,0.606414794921875
3.9,0.19072825,0.55609130859375
3.92,0.18718156,0.686737060546875
3.94,0.18714634,0.686737060546875
3.96,0.1753358,0.486907958984375
3.98,0.17000866,0.50775146484375
4.0,0.1652672,0.50775146484375
4.02,0.15316583,0.496002197265625
4.04,0.15405105,0.5284423828125
4.06,0.15527636,0.5284423828125
4.08,0.2152103,0.713104248046875
4.1,0.33011943,0.906890869140625
4.12,0.378942,0.906890869140625
4.14,0.35896215,0.90576171875
4.16,0.32166323,0.90576171875
4.18,0.19739929,0.540435791015625
4.2,0.20570955,0.602783203125
4.22,0.22353579,0.669769287109375
4.24,0.23519216,0.68328857421875
4.26,0.2329253,0.68328857421875
4.28,0.22653544,0.58001708984375
4.3,0.19564132,0.54046630859375
4.32,0.20029822,0.687347412109375
4.34,0.19650899,0.687347412109375
4.36,0.1873346,0.687347412109375
4.38,0.17262901,0.54681396484375
4.4,0.1617631,0.417144775390625
4.42,0.15963551,0.41546630859375
4.44,0.18617769,0.53057861328125
4.46,0.20094185,0.53057861328125
4.48,0.19272688,0.532135009765625
4.5,0.1833847,0.532135009765625
4.52,0.23810261,0.924774169921875
4.54,0.31499624,0.95672607421875
4.56,0.40989774,0.95672607421875
4.58,0.3697892,0.930023193359375
4.6,0.34816968,0.89349365234375
4.62,0.28380817,0.78521728515625
4.64,0.21358322,0.68792724609375
4.66,0.19014142,0.531707763671875
4.68,0.1755753,0.531707763671875
4.7,0.16533609,0.531463623046875
4.72,0.17533998,0.531463623046875
4.74,0.16105026,0.499908447265625
4.76,0.15151998,0.499908447265625
4.78,0.17316511,0.60089111328125
4.8,0.20433389,0.60089111328125
4.82,0.18523072,0.5933837890625
4.84,0.18609884,0.5933837890625
4.86,0.16762479,0.437469482421875
4.88,0.1586407,0.444580078125
4.9,0.17043985,0.506072998046875
4.92,0.18122889,0.5626220703125
4.94,0.16869864,0.5626220703125
4.96,0.16308998,0.5626220703125
4.98,0.15898888,0.49810791015625
5.0,0.21148847,0.849517822265625
5.02,0.30774516,0.875274658203125
5.04,0.3684784,0.875274658203125
5.06,0.3672354,0.7744140625
5.08,0.29372752,0.7744140625
5.1,0.16808856,0.52606201171875
5.12,0.15211491,0.40777587890625
5.14,0.15850921,0.420623779296875
5.16,0.17295949,0.510986328125
5.18,0.17502315,0.510986328125
5.2,0.1759803,0.510986328125
5.22,0.18045473,0.595916748046875
5.24,0.20153688,0.595916748046875
5.26,0.22463381,0.586334228515625
5.28,0.23440447,0.586334228515625
5.3,0.21073127,0.55633544921875
5.32,0.19098562,0.457122802734375
5.34,0.19745411,0.497833251953125
5.36,0.19606546,0.499176025390625
5.38,0.2027452,0.6788330078125
5.4,0.21412262,0.6788330078125
5.42,0.1974529,0.660125732421875
5.44,0.18734016,0.56793212890625
5.46,0.30458394,0.943878173828125
5.48,0.36409888,0.943878173828125
5.5,0.37008372,0.855743408203125
5.52,0.34819412,0.8424072265625
5.54,0.2797192,0.8424072265625
5.56,0.23604438,0.8424072265625
5.58,0.20650867,0.51068115234375
5.6,0.19454528,0.53375244140625
5.62,0.19959499,0.58587646484375
5.64,0.19995308,0.58587646484375
5.66,0.19801275,0.495635986328125
5.68,0.18163705,0.495635986328125
5.7,0.18042928,0.551116943359375
5.72,0.19261953,0.5526123046875
5.74,0.1918689,0.5526123046875
5.76,0.19963916,0.563323974609375
5.78,0.19731732,0.563323974609375
5.8,0.19953594,0.563323974609375
5.82,0.19707319,0.54705810546875
5.84,0.19545132,0.478759765625
5.86,0.20232382,0.478759765625
5.88,0.20634736,0.457244873046875
5.9,0.19542257,0.457244873046875
5.92,0.19013526,0.457244873046875
5.94,0.29194736,0.807220458984375
5.96,0.37884507,0.807220458984375
5.98,0.37415934,0.7801513671875
6.0,0.31455392,0.75726318359375
6.02,0.2638035,0.75726318359375
6.04,0.15986186,0.47210693359375
6.06,0.1691224,0.41217041015625
6.08,0.20198372,0.54412841796875
6.1,0.19264272,0.54412841796875
6.12,0.18406925,0.4395751953125
6.14,0.24860871,0.98211669921875
6.16,0.32217446,0.98211669921875
6.18,0.34901857,0.98211669921875
6.2,0.2663911,0.824066162109375
6.22,0.25284234,0.824066162109375
6.24,0.21491744,0.76129150390625
6.26,0.19364725,0.59539794921875
6.28,0.20704965,0.654693603515625
6.3,0.21760789,0.742401123046875
6.32,0.21781802,0.742401123046875
6.34,0.20747708,0.742401123046875
6.36,0.18404135,0.669158935546875
6.38,0.17859392,0.58251953125
6.4,0.25436604,0.802581787109375
6.42,0.33230025,0.83245849609375
6.44,0.35568428,0.83245849609375
6.46,0.3388365,0.939300537109375
6.48,0.30142024,0.939300537109375
6.5,0.18139564,0.475799560546875
6.52,0.1885665,0.46075439453125
6.54,0.20444198,0.58978271484375
6.56,0.18876211,0.58978271484375
6.58,0.1895156,0.58978271484375
6.6,0.24717793,0.865753173828125
6.62,0.30879065,0.889404296875
6.64,0.35881558,0.889404296875
6.66,0.31678465,0.8499755859375
6.68,0.2629778,0.7958984375
6.7,0.2456291,0.88128662109375
6.72,0.21233557,0.88128662109375
6.74,0.21033207,0.88128662109375
6.76,0.2385912,0.819427490234375
6.78,0.27029306,0.819427490234375
6.8,0.2558188,0.819427490234375
6.82,0.23342653,0.776519775390625
6.84,0.20359556,0.623291015625
6.86,0.21936359,0.8819580078125
6.88,0.30527136,0.91400146484375
6.9,0.35352322,0.91400146484375
6.92,0.35819554,0.8895263671875
6.94,0.29665685,0.82183837890625
6.96,0.23780781,0.736358642578125
6.98,0.21842708,0.669403076171875
7.0,0.23635519,0.76763916015625
7.02,0.24550334,0.76763916015625
7.04,0.23071939,0.750518798828125
7.06,0.21012089,0.66741943359375
7.08,0.18836565,0.59625244140625
7.1,0.19632888,0.70635986328125
7.12,0.21109305,0.70635986328125
7.14,0.2133164,0.695037841796875
7.16,0.22125123,0.68975830078125
7.18,0.212108,0.5657958984375
7.2,0.20246546,0.531097412109375
7.22,0.20438197,0.531097412109375
7.24,0.21167241,0.5704345703125
7.26,0.20325965,0.5704345703125
7.28,0.18449584,0.5274658203125
7.3,0.18422383,0.587554931640625
7.32,0.22603723,0.941741943359375
7.34,0.354842,0.996368408203125
7.36,0.40689316,0.996368408203125
7.38,0.36615434,0.996368408203125
7.4,0.2775934,0.79644775390625
7.42,0.2010334,0.675628662109375
7.44,0.17134723,0.62677001953125
7.46,0.17454985,0.62677001953125
7.48,0.16886123,0.588592529296875
7.5,0.16167253,0.588592529296875
7.52,0.15291418,0.415069580078125
7.54,0.16547719,0.5279541015625
7.56,0.20750488,0.673736572265625
7.58,0.24892646,0.673736572265625
7.6,0.2507511,0.654449462890625
7.62,0.22167204,0.614593505859375
7.64,0.18522541,0.489044189453125
7.66,0.17637703,0.498199462890625
7.68,0.19637828,0.529815673828125
7.7,0.21226773,0.529815673828125
7.72,0.20240927,0.529815673828125
7.74,0.18187925,0.60107421875
7.76,0.16151015,0.60107421875
7.78,0.17323421,0.737518310546875
7.8,0.29008287,0.864501953125
7.82,0.36487883,0.864501953125
7.84,0.39965093,0.866119384765625
7.86,0.31076062,0.866119384765625
7.88,0.23600972,0.67236328125
7.9,0.18666808,0.5504150390625
7.92,0.20305336,0.5504150390625
7.94,0.2091663,0.4739990234375
7.96,0.2023068,0.4739990234375
7.98,0.18346499,0.483612060546875
8.0,0.1521179,0.483612060546875
8.02,0.15150984,0.445648193359375
8.04,0.15355736,0.496612548828125
8.06,0.16632925,0.603790283203125
8.08,0.17252193,0.603790283203125
8.1,0.16158201,0.3922119140625
8.12,0.15288208,0.41925048828125
8.14,0.16706708,0.47576904296875
8.16,0.17419413,0.47576904296875
8.18,0.19342695,0.48028564453125
8.2,0.19936804,0.4853515625
8.22,0.20424625,0.48895263671875
8.24,0.19321088,0.48895263671875
8.26,0.30009347,0.965911865234375
8.28,0.39017335,0.965911865234375
8.3,0.38719478,0.9422607421875
8.32,0.28352305,0.78680419921875
8.34,0.22120345,0.771270751953125
8.36,0.15720944,0.5704345703125
8.38,0.1658304,0.5704345703125
8.4,0.18602705,0.505615234375
8.42,0.19418785,0.460418701171875
8.44,0.1842626,0.460418701171875
8.46,0.17046915,0.446563720703125
8.48,0.19306117,0.565216064453125
8.5,0.26516932,0.73333740234375
8.52,0.27900574,0.73333740234375
8.54,0.23002754,0.73333740234375
8.56,0.16011497,0.358306884765625
8.58,0.16858232,0.45526123046875
8.6,0.17974319,0.45526123046875
8.62,0.17765293,0.454833984375
8.64,0.18286876,0.553192138671875
8.66,0.16919425,0.553192138671875
8.68,0.15136428,0.553192138671875
8.7,0.14471468,0.37103271484375
8.72,0.19964436,0.740386962890625
8.74,0.32108465,0.8515625
8.76,0.35851848,0.8515625
8.78,0.33243734,0.771087646484375
8.8,0.28908688,0.76690673828125
8.82,0.18000096,0.46331787109375
8.84,0.1852987,0.53570556640625
8.86,0.18944848,0.53570556640625
8.88,0.18478075,0.48504638671875
8.9,0.18315317,0.5181884765625
8.92,0.16797934,0.5181884765625
8.94,0.16264556,0.5181884765625
8.96,0.1624203,0.513916015625
8.98,0.1884938,0.513916015625
9.0,0.17952146,0.43060302734375
9.02,0.15501502,0.401031494140625
9.04,0.13862184,0.36236572265625
9.06,0.16144942,0.503387451171875
9.08,0.17895825,0.503387451171875
9.1,0.17049724,0.503387451171875
9.12,0.15403245,0.47467041015625
9.14,0.14400366,0.386505126953125
9.16,0.1377241,0.36724853515625
9.18,0.20883329,0.845977783203125
9.2,0.3340545,0.951904296875
9.22,0.36659822,0.951904296875
9.24,0.32976568,0.775665283203125
9.26,0.25489098,0.775665283203125
9.28,0.15598035,0.542938232421875
9.3,0.15001819,0.4747314453125
9.32,0.16421232,0.4747314453125
9.34,0.15588753,0.473663330078125
9.36,0.14369774,0.4027099609375
9.38,0.14343175,0.4552001953125
9.4,0.15740445,0.4552001953125
9.42,0.1698692,0.476593017578125
9.44,0.19884592,0.6697998046875
9.46,0.20344532,0.6697998046875
9.48,0.19265229,0.573150634765625
9.5,0.18200608,0.5728759765625
9.52,0.1719219,0.601898193359375
9.54,0.17683116,0.601898193359375
9.56,0.18327874,0.601898193359375
9.58,0.17847972,0.505767822265625
9.6,0.16329913,0.445953369140625
9.62,0.14638029,0.41497802734375
9.64,0.14716975,0.5364990234375
9.66,0.27964294,0.76025390625
9.68,0.35258165,0.82275390625
9.7,0.3600344,0.82275390625
9.72,0.2703905,0.670440673828125
9.74,0.17598785,0.562469482421875
9.76,0.15521121,0.4193115234375
9.78,0.17415863,0.40960693359375
9.8,0.1697551,0.40960693359375
9.82,0.15671231,0.375885009765625
9.84,0.15091737,0.3641357421875
9.86,0.21085468,0.9949951171875
9.88,0.3136409,0.9949951171875
9.9,0.35017005,0.9949951171875
9.92,0.28847456,0.92218017578125
9.94,0.20876248,0.685333251953125
9.96,0.1926904,0.57403564453125
9.98,0.18446124,0.543731689453125
10.0,0.21005094,0.62713623046875
10.02,0.2185757,0.62713623046875
10.04,0.19907387,0.52850341796875
10.06,0.19425525,0.6053466796875
10.08,0.17970254,0.6053466796875
10.1,0.1806608,0.560272216796875
10.12,0.25485358,0.7845458984375
10.14,0.33893493,0.7845458984375
10.16,0.36657453,0.840240478515625
10.18,0.28037274,0.840240478515625
10.2,0.20746201,0.637664794921875
10.22,0.16516404,0.570037841796875
10.24,0.16771284,0.570037841796875
10.26,0.16327384,0.54638671875
10.28,0.18914145,0.676361083984375
10.3,0.22440395,0.882110595703125
10.32,0.311947,1.0
10.34,0.34909248,1.0
10.36,0.31183192,0.8048095703125
10.38,0.27088174,0.7950439453125
10.4,0.20331706,0.714447021484375
10.42,0.1996073,0.703369140625
10.44,0.20080787,0.703369140625
10.46,0.19655438,0.656768798828125
10.48,0.21313569,0.628387451171875
10.5,0.24928398,0.708984375
10.52,0.23878324,0.708984375
10.54,0.20451301,0.708984375
10.56,0.18977804,0.56439208984375
10.58,0.29417852,0.990478515625
10.6,0.36608022,0.990478515625
10.62,0.3936219,0.990478515625
10.64,0.34359685,0.9503173828125
10.66,0.27328375,0.8675537109375
10.68,0.21760026,0.78851318359375
10.7,0.22546993,0.78851318359375
10.72,0.2512326,0.79815673828125
10.74,0.24571656,0.79815673828125
10.76,0.23494275,0.73785400390625
10.78,0.20777486,0.58331298828125
10.8,0.19588012,0.556427001953125
10.82,0.2294992,0.712005615234375
10.84,0.2731818,0.72955322265625
10.86,0.25993365,0.72955322265625
10.88,0.248223,0.72955322265625
10.9,0.2179734,0.7020263671875
10.92,0.20470296,0.604156494140625
10.94,0.205961,0.614654541015625
10.96,0.21414357,0.614654541015625
10.98,0.20380847,0.508209228515625
11.0,0.19140841,0.55352783203125
11.02,0.21522328,0.9173583984375
11.04,0.3142305,0.987060546875
11.06,0.40579996,0.987060546875
11.08,0.38618055,0.987060546875
11.1,0.32786787,0.915374755859375
11.12,0.27227637,0.799560546875
11.14,0.17321487,0.614501953125
11.16,0.17946376,0.520599365234375
11.18,0.19627929,0.624725341796875
11.2,0.18485504,0.624725341796875
11.22,0.18960531,0.624725341796875
11.24,0.19189811,0.555084228515625
11.26,0.19026957,0.602325439453125
11.28,0.1989031,0.612457275390625
11.3,0.2172089,0.690521240234375
11.32,0.23391163,0.746795654296875
11.34,0.23727457,0.746795654296875
11.36,0.22369175,0.7435302734375
11.38,0.21906921,0.7435302734375
11.4,0.21294026,0.660491943359375
11.42,0.22516431,0.71209716796875
11.44,0.21770234,0.71209716796875
11.46,0.21623458,0.73260498046875
11.48,0.18525152,0.73260498046875
11.5,0.1978071,0.714599609375
11.52,0.32254684,0.918121337890625
11.54,0.39996582,0.918121337890625
11.56,0.3877865,0.864349365234375
11.58,0.32847005,0.864349365234375
11.6,0.257422,0.71881103515625
11.62,0.240528,0.640777587890625
11.64,0.262135,0.675140380859375
11.66,0.26362094,0.675140380859375
11.68,0.24400286,0.675140380859375
11.7,0.21680696,0.6771240234375
11.72,0.21469747,0.6771240234375
11.74,0.21521121,0.84710693359375
11.76,0.21538329,0.84710693359375
11.78,0.21466662,0.84710693359375
11.8,0.20171581,0.604583740234375
11.82,0.2017495,0.53167724609375
11.84,0.20170353,0.53167724609375
11.86,0.21125565,0.5863037109375
11.88,0.22415857,0.5863037109375
11.9,0.23289356,0.557647705078125
11.92,0.23092473,0.557647705078125
11.94,0.22490516,0.5706787109375
11.96,0.24455222,0.919525146484375
11.98,0.3368293,1.0
12.0,0.39258084,1.0
12.02,0.36152753,1.0
12.04,0.3135813,0.781768798828125
12.06,0.2196228,0.7103271484375
12.08,0.20847979,0.569854736328125
12.1,0.20738153,0.597259521484375
12.12,0.21019615,0.700775146484375
12.14,0.2075838,0.700775146484375
12.16,0.21006525,0.693939208984375
12.18,0.20526914,0.693939208984375
12.2,0.19624212,0.693939208984375
12.22,0.18753208,0.6326904296875
12.24,0.2078571,0.581756591796875
12.26,0.20318124,0.5665283203125
12.28,0.18197873,0.5665283203125
12.3,0.15816982,0.4169921875
12.32,0.15433617,0.465484619140625
12.34,0.16784605,0.465484619140625
12.36,0.16881087,0.4434814453125
12.38,0.15293545,0.361907958984375
12.4,0.13685952,0.3475341796875
12.42,0.15055653,0.57635498046875
12.44,0.29145384,0.849456787109375
12.46,0.36989763,0.849456787109375
12.48,0.38766018,0.8753662109375
12.5,0.30910283,0.8753662109375
12.52,0.24487185,0.8753662109375
12.54,0.17344283,0.5234375
12.56,0.17745593,0.5234375
12.58,0.19188797,0.56524658203125
12.6,0.1745445,0.56524658203125
12.62,0.17118672,0.56524658203125
12.64,0.17496274,0.509307861328125
12.66,0.19193427,0.705474853515625
12.68,0.1948703,0.705474853515625
12.7,0.21489608,0.705474853515625
12.72,0.21651794,0.59356689453125
12.74,0.20476404,0.61065673828125
12.76,0.19311777,0.61065673828125
12.78,0.18551482,0.61065673828125
12.8,0.18461846,0.611083984375
12.82,0.19986986,0.665802001953125
12.84,0.19993657,0.665802001953125
12.86,0.18398243,0.665802001953125
12.88,0.17761315,0.5994873046875
12.9,0.28856352,0.99200439453125
12.92,0.38723028,0.99200439453125
12.94,0.43313935,0.99200439453125
12.96,0.32523525,0.933135986328125
12.98,0.23793702,0.933135986328125
13.0,0.16038279,0.4434814453125
13.02,0.18685621,0.56414794921875
13.04,0.19520976,0.56414794921875
13.06,0.18073322,0.511993408203125
13.08,0.16788249,0.4947509765625
13.1,0.1579246,0.51300048828125
13.12,0.16404085,0.646240234375
13.14,0.1719814,0.646240234375
13.16,0.20512193,0.66796875
13.18,0.19460404,0.66796875
13.2,0.17741948,0.504730224609375
13.22,0.17983463,0.50811767578125
13.24,0.19524668,0.593475341796875
13.26,0.20928954,0.625152587890625
13.28,0.21265349,0.625152587890625
13.3,0.20192045,0.625152587890625
13.32,0.19547372,0.548095703125
13.34,0.1896618,0.548095703125
13.36,0.2651461,0.9288330078125
13.38,0.3628781,0.9288330078125
13.4,0.37896556,0.9288330078125
13.42,0.32351175,0.83135986328125
13.44,0.28130496,0.83135986328125
13.46,0.16053292,0.47314453125
13.48,0.15361029,0.444244384765625
13.5,0.16156389,0.40777587890625
13.52,0.15236993,0.444183349609375
13.54,0.14142925,0.444183349609375
13.56,0.12630163,0.405670166015625
13.58,0.15663908,0.873016357421875
13.6,0.23515323,0.873016357421875
13.62,0.2948341,0.873016357421875
13.64,0.2741068,0.762664794921875
13.66,0.22203359,0.6119384765625
13.68,0.17097297,0.530517578125
13.7,0.17778444,0.558013916015625
13.72,0.1920062,0.558013916015625
13.74,0.19644299,0.558013916015625
13.76,0.18153897,0.53607177734375
13.78,0.17572947,0.53607177734375
13.8,0.17219539,0.63250732421875
13.82,0.22780138,0.764190673828125
13.84,0.33492273,0.850738525390625
13.86,0.3824735,0.850738525390625
13.88,0.34861827,0.850738525390625
13.9,0.28216064,0.80572509765625
13.92,0.17479211,0.56146240234375
13.94,0.15837266,0.524932861328125
13.96,0.16688168,0.494110107421875
13.98,0.15997949,0.482574462890625
14.0,0.15497139,0.495880126953125
14.02,0.1501774,0.495880126953125
14.04,0.19765879,0.9635009765625
14.06,0.2853347,0.9635009765625
14.08,0.32960206,0.9635009765625
14.1,0.29752687,0.79052734375
14.12,0.23484758,0.737060546875
14.14,0.21240366,0.679443359375
14.16,0.20067786,0.605499267578125
14.18,0.19455257,0.605499267578125
14.2,0.19492158,0.767059326171875
14.22,0.18587704,0.767059326171875
14.24,0.18395802,0.767059326171875
14.26,0.18422641,0.69384765625
14.28,0.20454463,0.6727294921875
14.3,0.29970732,0.830078125
14.32,0.34860325,0.969696044921875
14.34,0.37837818,0.969696044921875
14.36,0.29660368,0.870452880859375
14.38,0.21105427,0.75048828125
14.4,0.1861784,0.6253662109375
14.42,0.20339434,0.6253662109375
14.44,0.21264462,0.615203857421875
14.46,0.2029917,0.615203857421875
14.48,0.19274452,0.5230712890625
14.5,0.19173464,0.553314208984375
14.52,0.20582569,0.698211669921875
14.54,0.22054964,0.698211669921875
14.56,0.21342978,0.61627197265625
14.58,0.20851484,0.61627197265625
14.6,0.20663804,0.612213134765625
14.62,0.19353157,0.612213134765625
14.64,0.20949182,0.65496826171875
14.66,0.22791708,0.66363525390625
14.68,0.21646874,0.66363525390625
14.7,0.22293854,0.66363525390625
14.72,0.2086933,0.603729248046875
14.74,0.24290548,0.904083251953125
14.76,0.34596634,0.96307373046875
14.78,0.40278387,0.97039794921875
14.8,0.3713099,0.97039794921875
14.82,0.30490574,0.873992919921875
14.84,0.21130946,0.806915283203125
14.86,0.17680706,0.54241943359375
14.88,0.18253906,0.605865478515625
14.9,0.18667863,0.666351318359375
14.92,0.18243816,0.666351318359375
14.94,0.16436791,0.600799560546875
14.96,0.15647948,0.48394775390625
14.98,0.16756867,0.48394775390625
15.0,0.18283165,0.59161376953125
15.02,0.2032146,0.875152587890625
15.04,0.1931618,0.875152587890625
15.06,0.17022054,0.58258056640625
15.08,0.16702321,0.539642333984375
15.1,0.18973199,0.539642333984375
15.12,0.22485709,0.607025146484375
15.14,0.24369158,0.68621826171875
15.16,0.22240642,0.68621826171875
15.18,0.20064068,0.57476806640625
15.2,0.18698823,0.516754150390625
15.22,0.25236967,0.83135986328125
15.24,0.35649708,0.83135986328125
15.26,0.3817415,0.86761474609375
15.28,0.28285977,0.86761474609375
15.3,0.2483132,0.86761474609375
15.32,0.19088446,0.54083251953125
15.34,0.1842263,0.6434326171875
15.36,0.18027607,0.6434326171875
15.38,0.16447744,0.498321533203125
15.4,0.15928867,0.449951171875
15.42,0.1614972,0.449951171875
15.44,0.15225384,0.41534423828125
15.46,0.17291945,0.45538330078125
15.48,0.20984025,0.656097412109375
15.5,0.20968308,0.656097412109375
15.52,0.19585773,0.511016845703125
15.54,0.20835082,0.541778564453125
15.56,0.21160823,0.67755126953125
15.58,0.22357498,0.67755126953125
15.6,0.24810445,0.688873291015625
15.62,0.22628103,0.688873291015625
15.64,0.20867643,0.552886962890625
15.66,0.22221844,0.768829345703125
15.68,0.27815095,0.999969482421875
15.7,0.38364145,0.999969482421875
15.72,0.37653682,0.999969482421875
15.74,0.29628494,0.738983154296875
15.76,0.24916655,0.67333984375
15.78,0.199083,0.61419677734375
15.8,0.18500115,0.61419677734375
15.82,0.18383123,0.485626220703125
15.84,0.1759364,0.487945556640625
15.86,0.16746655,0.508697509765625
15.88,0.17492674,0.508697509765625
15.9,0.17353061,0.508697509765625
15.92,0.19689406,0.53204345703125
15.94,0.22785448,0.61871337890625
15.96,0.21141489,0.61871337890625
