time_s,rms,peak
4.3,0.100056686,0.386932373046875
4.32,0.11287601,0.42987060546875
4.34,0.10760868,0.42987060546875
4.36,0.09063447,0.3642578125
4.38,0.071197346,0.242462158203125
4.4,0.05585807,0.176849365234375
4.42,0.04860785,0.12213134765625
4.44,0.05332238,0.12738037109375
4.46,0.05487808,0.14898681640625
4.48,0.047764793,0.14898681640625
4.5,0.03764585,0.13751220703125
4.52,0.029992426,0.112457275390625
4.54,0.029525569,0.091949462890625
4.56,0.09756255,0.4454345703125
4.58,0.12933466,0.4454345703125
4.6,0.12741952,0.3868408203125
4.62,0.12769912,0.3382568359375
4.64,0.13610035,0.3382568359375
4.66,0.12070218,0.3382568359375
4.68,0.10037701,0.2884521484375
4.7,0.09683099,0.2884521484375
4.72,0.07572991,0.22320556640625
4.74,0.07938495,0.22320556640625
4.76,0.07418717,0.161712646484375
4.78,0.065940745,0.156219482421875
4.8,0.06128814,0.1533203125
4.82,0.05679843,0.126434326171875
4.84,0.049889423,0.126434326171875
4.86,0.05528288,0.214080810546875
4.88,0.08050928,0.281707763671875
4.9,0.10188988,0.281707763671875
4.92,0.10172434,0.2393798828125
4.94,0.09462506,0.2393798828125
4.96,0.08703227,0.224212646484375
4.98,0.09003713,0.224212646484375
5.0,0.09152178,0.213897705078125
5.02,0.10423522,0.269439697265625
5.04,0.1158374,0.3165283203125
5.06,0.11450903,0.3165283203125
5.08,0.10314371,0.306121826171875
5.1,0.090232156,0.256866455078125
5.12,0.08992287,0.26470947265625
5.14,0.105134666,0.372650146484375
5.16,0.12529604,0.372650146484375
5.18,0.13356572,0.447540283203125
5.2,0.12384675,0.447540283203125
5.22,0.12013626,0.364013671875
5.24,0.11061684,0.310699462890625
5.26,0.10745798,0.305267333984375
5.28,0.102253504,0.3656005859375
5.3,0.09908967,0.3656005859375
5.32,0.10655436,0.28173828125
5.34,0.11472488,0.3626708984375
5.36,0.110066526,0.3626708984375
5.38,0.09987353,0.28472900390625
5.4,0.08941279,0.245147705078125
5.42,0.08017359,0.230255126953125
5.44,0.09324779,0.459136962890625
5.46,0.10540885,0.459136962890625
5.48,0.114842705,0.459136962890625
5.5,0.11294065,0.427215576171875
5.52,0.100670084,0.427215576171875
5.54,0.08593255,0.26092529296875
5.56,0.0696145,0.196197509765625
5.58,0.060864378,0.167236328125
5.6,0.06298771,0.243194580078125
5.62,0.06810619,0.243194580078125
5.64,0.067624405,0.243194580078125
5.66,0.054016225,0.1558837890625
5.68,0.045643385,0.12762451171875
5.7,0.042640176,0.0946044921875
5.72,0.034747634,0.0946044921875
5.74,0.109412365,0.46343994140625
5.76,0.13332634,0.46343994140625
5.78,0.118632704,0.441558837890625
5.8,0.12931769,0.371246337890625
5.82,0.13772663,0.371246337890625
5.84,0.107334524,0.29180908203125
5.86,0.09372225,0.26226806640625
5.88,0.09104022,0.242156982421875
5.9,0.08731524,0.208282470703125
5.92,0.09317246,0.216400146484375
5.94,0.07774837,0.216400146484375
5.96,0.07032546,0.216400146484375
5.98,0.05902972,0.157501220703125
6.0,0.043045435,0.116729736328125
6.02,0.03348325,0.112457275390625
6.04,0.06450311,0.252777099609375
6.06,0.09878422,0.332244873046875
6.08,0.106616594,0.332244873046875
6.1,0.09269217,0.24383544921875
6.12,0.07535367,0.21630859375
6.14,0.053584266,0.157257080078125
6.16,0.036720365,0.1156005859375
6.18,0.033259597,0.120513916015625
6.2,0.04174688,0.120513916015625
6.22,0.045680445,0.118743896484375
6.24,0.039863754,0.116485595703125
6.26,0.03262044,0.109527587890625
6.28,0.028158134,0.081512451171875
6.3,0.0264594,0.089569091796875
6.32,0.06557337,0.3402099609375
6.34,0.09483167,0.3402099609375
6.36,0.10867077,0.327545166015625
6.38,0.102191545,0.291748046875
6.4,0.096422285,0.291748046875
6.42,0.09111264,0.280731201171875
6.44,0.08281996,0.258056640625
6.46,0.07192016,0.280303955078125
6.48,0.06642243,0.280303955078125
6.5,0.06888775,0.2662353515625
6.52,0.06942827,0.2662353515625
6.54,0.06329198,0.20574951171875
6.56,0.05357724,0.164337158203125
6.58,0.04179123,0.127227783203125
6.6,0.03346469,0.127227783203125
6.62,0.039705817,0.162384033203125
6.64,0.073904455,0.294769287109375
6.66,0.100249924,0.300445556640625
6.68,0.10403928,0.300567626953125
6.7,0.09050507,0.300567626953125
6.72,0.069718175,0.252899169921875
6.74,0.049343277,0.15521240234375
6.76,0.035316255,0.1141357421875
6.78,0.04139669,0.201141357421875
6.8,0.04901455,0.201141357421875
6.82,0.04613817,0.1585693359375
6.84,0.038775824,0.095458984375
6.86,0.03314239,0.08441162109375
6.88,0.028441826,0.08148193359375
6.9,0.045665886,0.419403076171875
6.92,0.09586087,0.419403076171875
6.94,0.13192762,0.419403076171875
6.96,0.13354482,0.322662353515625
6.98,0.15162301,0.376251220703125
7.0,0.13974026,0.376251220703125
7.02,0.093728766,0.255096435546875
7.04,0.0899399,0.25567626953125
7.06,0.099042006,0.263427734375
7.08,0.09435966,0.26953125
7.1,0.08682961,0.26953125
7.12,0.07415757,0.21844482421875
7.14,0.06420405,0.1710205078125
7.16,0.05191914,0.161834716796875
7.18,0.036707684,0.096588134765625
7.2,0.03747238,0.15972900390625
7.22,0.068302125,0.26837158203125
7.24,0.095962405,0.319061279296875
7.26,0.1140209,0.479827880859375
7.28,0.11480222,0.479827880859375
7.3,0.117071606,0.449859619140625
7.32,0.11328833,0.420501708984375
7.34,0.11087249,0.328643798828125
7.36,0.10793207,0.29827880859375
7.38,0.11526386,0.29766845703125
7.4,0.11632747,0.29766845703125
7.42,0.11831074,0.28350830078125
7.44,0.10554043,0.261383056640625
7.46,0.089972794,0.215301513671875
7.48,0.079101436,0.206390380859375
7.5,0.10162701,0.483978271484375
7.52,0.11668021,0.483978271484375
7.54,0.12704864,0.483978271484375
7.56,0.11631861,0.400115966796875
7.58,0.10916033,0.400115966796875
7.6,0.10695576,0.351776123046875
7.62,0.09956176,0.351776123046875
7.64,0.08967177,0.2978515625
7.66,0.081701286,0.27777099609375
7.68,0.09239317,0.308502197265625
7.7,0.11028595,0.328826904296875
7.72,0.11616901,0.328826904296875
7.74,0.11236052,0.328826904296875
7.76,0.10533444,0.326873779296875
7.78,0.10294025,0.326873779296875
7.8,0.11080416,0.3709716796875
7.82,0.12613754,0.40185546875
7.84,0.14877087,0.463653564453125
7.86,0.13695298,0.463653564453125
7.88,0.11159084,0.340728759765625
7.9,0.09132636,0.340728759765625
7.92,0.07083794,0.284393310546875
7.94,0.06203803,0.214385986328125
7.96,0.06323134,0.214385986328125
7.98,0.065995626,0.214385986328125
8.0,0.06365197,0.17083740234375
8.02,0.05574775,0.17083740234375
8.04,0.04600228,0.127471923828125
8.06,0.03938674,0.108795166015625
8.08,0.067371204,0.43878173828125
8.1,0.10116791,0.43878173828125
8.12,0.13710018,0.43878173828125
8.14,0.13476464,0.356781005859375
8.16,0.15375467,0.356781005859375
8.18,0.14463021,0.335968017578125
8.2,0.11569361,0.30816650390625
8.22,0.106604345,0.28857421875
8.24,0.09940833,0.251708984375
8.26,0.08790807,0.251708984375
8.28,0.08633158,0.24267578125
8.3,0.079896875,0.24267578125
8.32,0.057306178,0.17413330078125
8.34,0.05296548,0.151702880859375
8.36,0.038880005,0.10076904296875
8.38,0.042127706,0.15618896484375
8.4,0.07423588,0.3182373046875
8.42,0.107363865,0.4453125
8.44,0.1205485,0.4453125
8.46,0.11250422,0.4453125
8.48,0.092330575,0.2835693359375
8.5,0.0709296,0.251312255859375
8.52,0.0513373,0.174163818359375
8.54,0.04864984,0.154815673828125
8.56,0.049388707,0.154815673828125
8.58,0.04746785,0.1396484375
8.6,0.03798827,0.139556884765625
8.62,0.030216342,0.079986572265625
8.64,0.028166447,0.079986572265625
8.66,0.024840506,0.07196044921875
8.68,0.071117446,0.323394775390625
8.7,0.1001973,0.323394775390625
8.72,0.10348527,0.302001953125
8.74,0.09298287,0.289093017578125
8.76,0.08650185,0.266265869140625
8.78,0.09008107,0.2930908203125
8.8,0.086419635,0.2930908203125
8.82,0.07067649,0.27398681640625
8.84,0.06634606,0.2120361328125
8.86,0.06711434,0.221649169921875
8.88,0.06584564,0.221649169921875
8.9,0.059136566,0.176239013671875
8.92,0.053641308,0.159759521484375
8.94,0.043875396,0.1270751953125
8.96,0.03564561,0.118194580078125
8.98,0.048788894,0.2216796875
9.0,0.07528747,0.27294921875
9.02,0.095375784,0.3753662109375
9.04,0.093876064,0.3753662109375
9.06,0.08170942,0.27947998046875
9.08,0.06732914,0.21533203125
9.1,0.05295888,0.14892578125
9.12,0.04671033,0.112335205078125
9.14,0.04800202,0.1756591796875
9.16,0.050499752,0.1756591796875
9.18,0.04741542,0.11956787109375
9.2,0.042172797,0.11956787109375
9.22,0.036162607,0.11468505859375
9.24,0.02864881,0.077789306640625
9.26,0.06546678,0.398468017578125
9.28,0.102280594,0.398468017578125
9.3,0.123684585,0.339202880859375
9.32,0.11897761,0.357452392578125
9.34,0.13168961,0.357452392578125
9.36,0.12486831,0.357452392578125
9.38,0.08319079,0.23004150390625
9.4,0.07705339,0.1971435546875
9.42,0.08118988,0.232330322265625
9.44,0.07439132,0.232330322265625
9.46,0.084903285,0.24017333984375
9.48,0.08422334,0.24017333984375
9.5,0.04909226,0.140960693359375
9.52,0.044446617,0.108154296875
9.54,0.046813417,0.11785888671875
9.56,0.049805056,0.166351318359375
9.58,0.06266915,0.309600830078125
9.6,0.09585291,0.3250732421875
9.62,0.11977672,0.389068603515625
9.64,0.11832197,0.389068603515625
9.66,0.11215345,0.38848876953125
9.68,0.10254132,0.3382568359375
9.7,0.09300081,0.280914306640625
9.72,0.09182515,0.26373291015625
9.74,0.09090825,0.25360107421875
9.76,0.08844184,0.23565673828125
9.78,0.08742651,0.203704833984375
9.8,0.086935565,0.208221435546875
9.82,0.07842609,0.208221435546875
9.84,0.069495715,0.27838134765625
9.86,0.08945899,0.347900390625
9.88,0.1104025,0.35076904296875
9.9,0.11542122,0.35076904296875
9.92,0.11850914,0.3492431640625
9.94,0.11815775,0.3492431640625
9.96,0.11317554,0.34844970703125
9.98,0.09802381,0.34844970703125
10.0,0.08451176,0.2802734375
10.02,0.08664803,0.2802734375
10.04,0.090665765,0.2802734375
10.06,0.08565142,0.244781494140625
10.08,0.083262175,0.233489990234375
10.1,0.08242937,0.239013671875
10.12,0.07567658,0.239013671875
10.14,0.093120076,0.303955078125
10.16,0.15416834,0.47100830078125
10.18,0.19815868,0.566619873046875
10.2,0.19190413,0.566619873046875
10.22,0.14706852,0.54876708984375
10.24,0.12800506,0.54876708984375
10.26,0.104786426,0.404510498046875
10.28,0.07994125,0.343536376953125
10.3,0.05882769,0.207672119140625
10.32,0.050127044,0.1539306640625
10.34,0.048494413,0.1539306640625
10.36,0.050953675,0.162445068359375
10.38,0.051340137,0.162445068359375
10.4,0.05064975,0.162445068359375
10.42,0.078754716,0.259857177734375
10.44,0.107203946,0.35052490234375
10.46,0.12492638,0.36993408203125
10.48,0.12867376,0.36993408203125
10.5,0.13455994,0.38250732421875
10.52,0.12961349,0.38250732421875
10.54,0.12210325,0.38250732421875
10.56,0.096914284,0.35113525390625
10.58,0.10361406,0.35113525390625
10.6,0.11818633,0.37872314453125
10.62,0.13568425,0.469573974609375
10.64,0.13160205,0.469573974609375
10.66,0.10768746,0.399749755859375
10.68,0.07765514,0.21075439453125
10.7,0.060791958,0.17047119140625
10.72,0.04913335,0.317718505859375
10.74,0.056423195,0.317718505859375
10.76,0.10678655,0.34100341796875
10.78,0.14222467,0.368072509765625
10.8,0.15320647,0.368072509765625
10.82,0.1415015,0.323577880859375
10.84,0.1115956,0.323577880859375
10.86,0.08194291,0.247039794921875
10.88,0.06928083,0.243988037109375
10.9,0.056840833,0.207366943359375
10.92,0.04998516,0.16400146484375
10.94,0.046755094,0.321533203125
10.96,0.051677,0.321533203125
10.98,0.06605102,0.321533203125
11.0,0.07397735,0.2276611328125
11.02,0.11004195,0.413970947265625
11.04,0.15955757,0.46331787109375
11.06,0.19344164,0.46331787109375
11.08,0.16433337,0.437469482421875
11.1,0.14237553,0.437469482421875
11.12,0.1412126,0.512664794921875
11.14,0.14835487,0.512664794921875
11.16,0.1457746,0.512664794921875
11.18,0.12935819,0.4552001953125
11.2,0.13449721,0.4903564453125
11.22,0.11219507,0.4903564453125
11.24,0.08436457,0.3768310546875
11.26,0.061404143,0.18695068359375
11.28,0.04949358,0.177978515625
11.3,0.08098781,0.40826416015625
11.32,0.12048332,0.5089111328125
11.34,0.14517464,0.5089111328125
11.36,0.14085145,0.516571044921875
11.38,0.1266775,0.516571044921875
11.4,0.108411804,0.449127197265625
11.42,0.08307567,0.326263427734375
11.44,0.07862151,0.3070068359375
11.46,0.08071415,0.3070068359375
11.48,0.07966029,0.2757568359375
11.5,0.08287131,0.2757568359375
11.52,0.0785652,0.2757568359375
11.54,0.05974899,0.222686767578125
11.56,0.038172685,0.161773681640625
11.58,0.026603322,0.090057373046875
11.6,0.043184165,0.369781494140625
11.62,0.13521604,0.56109619140625
11.64,0.16375767,0.56109619140625
11.66,0.14069875,0.550506591796875
11.68,0.12770763,0.364654541015625
11.7,0.13229312,0.41595458984375
11.72,0.123049475,0.41595458984375
11.74,0.10669775,0.41595458984375
11.76,0.09960933,0.339996337890625
11.78,0.086111434,0.324981689453125
11.8,0.07306543,0.24920654296875
11.82,0.07348377,0.219482421875
11.84,0.07709093,0.219482421875
11.86,0.06687679,0.20477294921875
11.88,0.05362167,0.1929931640625
11.9,0.042515785,0.15313720703125
11.92,0.0751398,0.3936767578125
11.94,0.111676104,0.422576904296875
11.96,0.12840421,0.496734619140625
11.98,0.116480105,0.496734619140625
12.0,0.09980319,0.4210205078125
12.02,0.092955165,0.381317138671875
12.04,0.08263674,0.31396484375
12.06,0.07083665,0.247222900390625
12.08,0.07251282,0.201202392578125
12.1,0.07689401,0.201202392578125
12.12,0.078357115,0.211456298828125
12.14,0.0786898,0.211456298828125
12.16,0.073053345,0.211456298828125
12.18,0.07320052,0.232879638671875
12.2,0.14258099,0.627685546875
12.22,0.17670223,0.627685546875
12.24,0.18336608,0.627685546875
12.26,0.15928344,0.468597412109375
12.28,0.16385944,0.468597412109375
12.3,0.16085173,0.468597412109375
12.32,0.15367688,0.442169189453125
12.34,0.14468363,0.4268798828125
12.36,0.14229226,0.4268798828125
12.38,0.1410403,0.3839111328125
12.4,0.11978436,0.3839111328125
12.42,0.08839953,0.364044189453125
12.44,0.082821034,0.2940673828125
12.46,0.07805662,0.222686767578125
12.48,0.06700598,0.21044921875
12.5,0.073233835,0.380096435546875
12.52,0.08613485,0.380096435546875
12.54,0.10640106,0.380096435546875
12.56,0.11595216,0.339385986328125
12.58,0.10057309,0.339385986328125
12.6,0.08655029,0.339385986328125
12.62,0.06845136,0.22576904296875
12.64,0.056354053,0.1512451171875
12.66,0.068790995,0.281097412109375
12.68,0.07133417,0.281097412109375
12.7,0.05872737,0.18292236328125
12.72,0.050539322,0.14910888671875
12.74,0.052253343,0.169036865234375
12.76,0.07083197,0.30792236328125
12.78,0.11391229,0.516204833984375
12.8,0.16277355,0.583892822265625
12.82,0.16722822,0.583892822265625
12.84,0.14759031,0.5711669921875
12.86,0.13692386,0.45172119140625
12.88,0.12073465,0.45172119140625
12.9,0.08274569,0.31243896484375
12.92,0.0741757,0.204071044921875
12.94,0.08119774,0.255584716796875
12.96,0.08553603,0.255584716796875
12.98,0.08278423,0.255584716796875
13.0,0.06051016,0.180511474609375
13.02,0.058017217,0.180511474609375
13.04,0.05011826,0.164306640625
13.06,0.046293527,0.150238037109375
13.08,0.05374563,0.194061279296875
13.1,0.083097346,0.388031005859375
13.12,0.102415,0.388031005859375
13.14,0.10924525,0.42889404296875
13.16,0.09481433,0.42889404296875
13.18,0.06968145,0.2119140625
13.2,0.049246985,0.201385498046875
13.22,0.03673763,0.12908935546875
13.24,0.032787636,0.122772216796875
13.26,0.034139857,0.0963134765625
13.28,0.03454425,0.0963134765625
13.3,0.03024628,0.082977294921875
13.32,0.024860648,0.0709228515625
13.34,0.047023684,0.318359375
13.36,0.15025574,0.5247802734375
13.38,0.1933462,0.5247802734375
13.4,0.19075984,0.45855712890625
13.42,0.15746306,0.372344970703125
13.44,0.11209253,0.344390869140625
13.46,0.09473764,0.308197021484375
13.48,0.087907046,0.257598876953125
13.5,0.085038915,0.244384765625
13.52,0.07800589,0.244384765625
13.54,0.06631431,0.2188720703125
13.56,0.06532248,0.192626953125
13.58,0.07485965,0.22174072265625
13.6,0.07673049,0.22174072265625
13.62,0.05999215,0.22174072265625
13.64,0.040983137,0.133514404296875
13.66,0.041095946,0.1436767578125
13.68,0.09250793,0.43121337890625
13.7,0.1303494,0.43121337890625
13.72,0.1441119,0.43121337890625
13.74,0.13616946,0.397186279296875
13.76,0.11089326,0.345794677734375
13.78,0.08410762,0.345794677734375
13.8,0.06025141,0.184478759765625
13.82,0.047551427,0.158477783203125
13.84,0.05724649,0.238189697265625
13.86,0.07876459,0.287445068359375
13.88,0.091124505,0.289031982421875
13.9,0.07458259,0.289031982421875
13.92,0.04941724,0.23779296875
13.94,0.059562124,0.167510986328125
13.96,0.102608345,0.464813232421875
13.98,0.12758002,0.464813232421875
14.0,0.13402607,0.464813232421875
14.02,0.111637495,0.294281005859375
14.04,0.12131115,0.294281005859375
14.06,0.11408707,0.2833251953125
14.08,0.09134011,0.2294921875
14.1,0.08408655,0.202545166015625
14.12,0.08860796,0.212890625
14.14,0.07538593,0.212890625
14.16,0.08183837,0.248626708984375
14.18,0.092342675,0.248626708984375
14.2,0.081640616,0.248626708984375
14.22,0.076307096,0.19024658203125
14.24,0.07993041,0.195556640625
14.26,0.0797689,0.201019287109375
14.28,0.096753605,0.39453125
14.3,0.11159488,0.39453125
14.32,0.120841235,0.39453125
14.34,0.12399835,0.494049072265625
14.36,0.117713705,0.494049072265625
14.38,0.10852629,0.358428955078125
14.4,0.09758941,0.358428955078125
14.42,0.07644291,0.230926513671875
14.44,0.075789906,0.197601318359375
14.46,0.07939711,0.2218017578125
14.48,0.076885395,0.2218017578125
14.5,0.06606453,0.2078857421875
14.52,0.057497043,0.17938232421875
14.54,0.09216864,0.601470947265625
14.56,0.14962351,0.63311767578125
14.58,0.17253117,0.63311767578125
14.6,0.1499643,0.403350830078125
14.62,0.14605623,0.40692138671875
14.64,0.1383729,0.40692138671875
14.66,0.12876152,0.40692138671875
14.68,0.11937419,0.375213623046875
14.7,0.109024234,0.375213623046875
14.72,0.085029244,0.375213623046875
14.74,0.0719436,0.20947265625
14.76,0.06888223,0.20947265625
14.78,0.06255549,0.194976806640625
14.8,0.05181463,0.16949462890625
14.82,0.050174285,0.134979248046875
14.84,0.049152862,0.14739990234375
14.86,0.060622856,0.277435302734375
14.88,0.096020475,0.402496337890625
14.9,0.117070995,0.402496337890625
14.92,0.11004368,0.3392333984375
14.94,0.09188433,0.336517333984375
14.96,0.06812559,0.274169921875
14.98,0.04521754,0.151641845703125
15.0,0.066243924,0.41546630859375
15.02,0.10900993,0.4224853515625
15.04,0.13407387,0.4224853515625
15.06,0.109972246,0.4224853515625
15.08,0.090656124,0.281890869140625
15.1,0.08685883,0.2562255859375
15.12,0.12869754,0.5718994140625
15.14,0.17133732,0.5718994140625
15.16,0.16692363,0.5718994140625
15.18,0.13293512,0.414764404296875
15.2,0.09859666,0.344818115234375
15.22,0.115289815,0.270751953125
15.24,0.10812565,0.270751953125
15.26,0.090440206,0.25616455078125
15.28,0.07129121,0.25616455078125
15.3,0.066667736,0.248260498046875
15.32,0.07294534,0.248260498046875
15.34,0.085303985,0.345184326171875
15.36,0.09198157,0.345184326171875
15.38,0.09127185,0.29449462890625
15.4,0.09190213,0.288360595703125
15.42,0.077638105,0.288360595703125
15.44,0.08207213,0.3126220703125
15.46,0.11927054,0.341033935546875
15.48,0.13388127,0.415985107421875
15.5,0.11946655,0.415985107421875
15.52,0.08937329,0.3572998046875
15.54,0.07434009,0.2547607421875
15.56,0.060628243,0.191986083984375
15.58,0.07762501,0.27569580078125
15.6,0.092997886,0.288726806640625
15.62,0.08898517,0.288726806640625
