time_s,rms,peak
1.12,0.11131071,0.54901123046875
1.14,0.096999526,0.341827392578125
1.16,0.08198376,0.213592529296875
1.18,0.07305181,0.18341064453125
1.2,0.0662684,0.151336669921875
1.22,0.059320796,0.1397705078125
1.24,0.047705736,0.129547119140625
1.26,0.0334405,0.0889892578125
1.28,0.02751401,0.078643798828125
1.3,0.023151662,0.06524658203125
1.32,0.018981436,0.057861328125
1.34,0.017234884,0.052825927734375
1.36,0.20053066,0.934173583984375
1.38,0.2603201,0.934173583984375
1.4,0.25908333,0.767333984375
1.42,0.2121031,0.700103759765625
1.44,0.23763485,0.700103759765625
1.46,0.24188167,0.67047119140625
1.48,0.23118399,0.67047119140625
1.5,0.19569804,0.59588623046875
1.52,0.19361833,0.61431884765625
1.54,0.19594923,0.63214111328125
1.56,0.17590141,0.63214111328125
1.58,0.16840753,0.63214111328125
1.6,0.16413812,0.51470947265625
1.62,0.15828192,0.51470947265625
1.64,0.1615683,0.51470947265625
1.66,0.16890833,0.52752685546875
1.68,0.1819794,0.52752685546875
1.7,0.17862792,0.5179443359375
1.72,0.17244785,0.4873046875
1.74,0.16460492,0.4873046875
1.76,0.15654697,0.42144775390625
1.78,0.14842123,0.42144775390625
1.8,0.1471737,0.44622802734375
1.82,0.1493227,0.521331787109375
1.84,0.14981733,0.521331787109375
1.86,0.1497881,0.493621826171875
1.88,0.14355578,0.44976806640625
1.9,0.16809618,0.697723388671875
1.92,0.19703138,0.697723388671875
1.94,0.20467432,0.697723388671875
1.96,0.1665895,0.535858154296875
1.98,0.13758193,0.48907470703125
2.0,0.12043203,0.366119384765625
2.02,0.10929178,0.33123779296875
2.04,0.11027889,0.34149169921875
2.06,0.10580023,0.34149169921875
2.08,0.10050841,0.34149169921875
2.1,0.09153922,0.242095947265625
2.12,0.09263756,0.244720458984375
2.14,0.0889487,0.273406982421875
2.16,0.07829281,0.273406982421875
2.18,0.17203422,0.62017822265625
2.2,0.20536008,0.62017822265625
2.22,0.20065247,0.472900390625
2.24,0.17079756,0.464599609375
2.26,0.15117314,0.45318603515625
2.28,0.14463425,0.47454833984375
2.3,0.15503143,0.521728515625
2.32,0.16211225,0.548095703125
2.34,0.16389827,0.590240478515625
2.36,0.14720756,0.590240478515625
2.38,0.14628206,0.491058349609375
2.4,0.13444862,0.45074462890625
2.42,0.1280448,0.349212646484375
2.44,0.1440517,0.382354736328125
2.46,0.1517336,0.382354736328125
2.48,0.15379074,0.382354736328125
2.5,0.13195165,0.37786865234375
2.52,0.10616625,0.32684326171875
2.54,0.09238773,0.290618896484375
2.56,0.087193385,0.290618896484375
2.58,0.09551052,0.307159423828125
2.6,0.108672045,0.3974609375
2.62,0.1051922,0.3974609375
2.64,0.09845772,0.305084228515625
2.66,0.10073967,0.338134765625
2.68,0.09951835,0.338134765625
2.7,0.23230277,0.8004150390625
2.72,0.27379045,0.8004150390625
2.74,0.2265771,0.67218017578125
2.76,0.157929,0.497039794921875
2.78,0.15710749,0.497039794921875
2.8,0.14619625,0.462371826171875
2.82,0.16182287,0.462371826171875
2.84,0.15393896,0.45452880859375
2.86,0.14499174,0.44195556640625
2.88,0.13949189,0.411712646484375
2.9,0.13576376,0.378082275390625
2.92,0.13341056,0.340118408203125
2.94,0.124900915,0.385040283203125
2.96,0.14277147,0.63116455078125
2.98,0.1903547,0.63116455078125
3.0,0.20049055,0.63116455078125
3.02,0.16409412,0.49761962890625
3.04,0.13025862,0.441070556640625
3.06,0.10581785,0.36395263671875
3.08,0.09497156,0.270751953125
3.1,0.08939773,0.255340576171875
3.12,0.09947629,0.28778076171875
3.14,0.10445709,0.30743408203125
3.16,0.09207951,0.30743408203125
3.18,0.07698863,0.30743408203125
3.2,0.06694966,0.201904296875
3.22,0.091127515,0.351593017578125
3.24,0.11219675,0.351593017578125
3.26,0.14251435,0.359893798828125
3.28,0.14284492,0.359893798828125
3.3,0.13469602,0.365234375
3.32,0.1324539,0.406005859375
3.34,0.16365227,0.51129150390625
3.36,0.18484947,0.51129150390625
3.38,0.17546289,0.451019287109375
3.4,0.16825934,0.451019287109375
3.42,0.15600525,0.451019287109375
3.44,0.13769619,0.407501220703125
3.46,0.12127236,0.3349609375
3.48,0.11692299,0.313629150390625
3.5,0.18842359,0.819854736328125
3.52,0.25803167,0.819854736328125
3.54,0.26976293,0.819854736328125
3.56,0.20910236,0.6182861328125
3.58,0.15834096,0.5225830078125
3.6,0.13679405,0.353240966796875
3.62,0.14025383,0.353240966796875
3.64,0.13547553,0.353240966796875
3.66,0.12769109,0.347869873046875
3.68,0.11718789,0.347869873046875
3.7,0.11512091,0.29119873046875
3.72,0.11676959,0.316375732421875
3.74,0.10919886,0.33770751953125
3.76,0.09728211,0.33770751953125
3.78,0.116932474,0.370330810546875
3.8,0.13954648,0.488861083984375
3.82,0.16371436,0.574920654296875
3.84,0.16306673,0.574920654296875
3.86,0.14813071,0.520599365234375
3.88,0.13967799,0.520599365234375
3.9,0.111254595,0.37701416015625
3.92,0.109955385,0.416259765625
3.94,0.129117,0.447784423828125
3.96,0.13200347,0.470489501953125
3.98,0.13051204,0.494293212890625
4.0,0.121690765,0.494293212890625
4.02,0.09924437,0.418609619140625
4.04,0.11316325,0.47235107421875
4.06,0.16206123,0.6827392578125
4.08,0.1830904,0.6827392578125
4.1,0.15540266,0.46630859375
4.12,0.13675153,0.463134765625
4.14,0.11366448,0.368255615234375
4.16,0.0863085,0.31988525390625
4.18,0.06289414,0.2196044921875
4.2,0.0631991,0.218231201171875
4.22,0.066866875,0.218231201171875
4.24,0.06176995,0.195953369140625
4.26,0.055580188,0.156036376953125
4.28,0.054887053,0.1954345703125
4.3,0.06474569,0.262969970703125
4.32,0.21451008,0.820159912109375
4.34,0.23580112,0.820159912109375
4.36,0.16880299,0.589080810546875
4.38,0.13647692,0.381744384765625
4.4,0.12968025,0.43988037109375
4.42,0.12620768,0.43988037109375
4.44,0.12961772,0.406158447265625
4.46,0.12810138,0.406158447265625
4.48,0.14035873,0.406158447265625
4.5,0.14561133,0.40234375
4.52,0.13697271,0.456451416015625
4.54,0.1279056,0.456451416015625
4.56,0.118945636,0.332672119140625
4.58,0.13003986,0.338592529296875
4.6,0.13633971,0.357513427734375
4.62,0.13003036,0.357513427734375
4.64,0.11395653,0.32525634765625
4.66,0.11288914,0.37261962890625
4.68,0.11214818,0.37261962890625
4.7,0.11315173,0.37261962890625
4.72,0.10729102,0.3521728515625
4.74,0.10243563,0.31982421875
4.76,0.1094469,0.398895263671875
4.78,0.114238136,0.398895263671875
4.8,0.09939805,0.256866455078125
4.82,0.09892841,0.298004150390625
4.84,0.0956553,0.298004150390625
4.86,0.10545952,0.362335205078125
4.88,0.13103594,0.5284423828125
4.9,0.13123208,0.5284423828125
4.92,0.123812266,0.394317626953125
4.94,0.11947914,0.394317626953125
4.96,0.11350692,0.394317626953125
4.98,0.08890362,0.29315185546875
5.0,0.09465535,0.29315185546875
5.02,0.11150034,0.33563232421875
5.04,0.10756922,0.33563232421875
5.06,0.10468908,0.33563232421875
5.08,0.100281544,0.301300048828125
5.1,0.095572434,0.33538818359375
5.12,0.10736377,0.41705322265625
5.14,0.16686894,0.7686767578125
5.16,0.19616912,0.7686767578125
5.18,0.16176078,0.49566650390625
5.2,0.12830357,0.44488525390625
5.22,0.119923696,0.352813720703125
5.24,0.116615646,0.384246826171875
5.26,0.11311796,0.384246826171875
5.28,0.10401801,0.307647705078125
5.3,0.1060004,0.307647705078125
5.32,0.101242155,0.307647705078125
5.34,0.086716786,0.2462158203125
5.36,0.07403093,0.2462158203125
5.38,0.0702738,0.2303466796875
5.4,0.08065382,0.345001220703125
5.42,0.09937039,0.40478515625
5.44,0.11457383,0.40478515625
5.46,0.11577834,0.40478515625
5.48,0.11142173,0.36334228515625
5.5,0.10623274,0.36334228515625
5.52,0.10985246,0.32244873046875
5.54,0.1102426,0.29443359375
5.56,0.09489054,0.28369140625
5.58,0.091625676,0.28369140625
5.6,0.08881842,0.261810302734375
5.62,0.08212919,0.232818603515625
5.64,0.07732119,0.232818603515625
5.66,0.15901177,0.8934326171875
5.68,0.2299496,0.8934326171875
5.7,0.25314996,0.8934326171875
5.72,0.19361033,0.576873779296875
5.74,0.18333502,0.576873779296875
5.76,0.20579626,0.629608154296875
5.78,0.21144414,0.629608154296875
5.8,0.18139444,0.545684814453125
5.82,0.1519912,0.545684814453125
5.84,0.13896856,0.426239013671875
5.86,0.1452867,0.426239013671875
5.88,0.15563859,0.459503173828125
5.9,0.15181912,0.459503173828125
5.92,0.12095403,0.396026611328125
5.94,0.110128894,0.375335693359375
5.96,0.11678253,0.371002197265625
5.98,0.13499972,0.4774169921875
6.0,0.13073602,0.4774169921875
6.02,0.123513706,0.4774169921875
6.04,0.10111677,0.317779541015625
6.06,0.1046644,0.3009033203125
6.08,0.11703233,0.4014892578125
6.1,0.13463658,0.461822509765625
6.12,0.13197099,0.461822509765625
6.14,0.117983006,0.448822021484375
6.16,0.104970455,0.344329833984375
6.18,0.10392023,0.3326416015625
6.2,0.11409796,0.367034912109375
6.22,0.16679373,0.67633056640625
6.24,0.18934529,0.67633056640625
6.26,0.15887961,0.51611328125
6.28,0.135419,0.433868408203125
6.3,0.124755554,0.433868408203125
6.32,0.110556275,0.377655029296875
6.34,0.10848613,0.377655029296875
6.36,0.11012975,0.343719482421875
6.38,0.09972306,0.34210205078125
6.4,0.084426984,0.2664794921875
6.42,0.08487907,0.2664794921875
6.44,0.07330882,0.2496337890625
6.46,0.058891144,0.214630126953125
6.48,0.22291695,0.86602783203125
6.5,0.2686121,0.86602783203125
6.52,0.21497168,0.72607421875
6.54,0.14792906,0.479461669921875
6.56,0.14158514,0.5023193359375
6.58,0.13407464,0.5023193359375
6.6,0.12761453,0.5023193359375
6.62,0.13785398,0.4359130859375
6.64,0.15333104,0.526123046875
6.66,0.15408507,0.526123046875
6.68,0.14461012,0.504547119140625
6.7,0.13184845,0.461334228515625
6.72,0.11211656,0.37139892578125
6.74,0.09809344,0.355804443359375
6.76,0.108569205,0.397003173828125
6.78,0.12193968,0.397003173828125
6.8,0.13205492,0.397003173828125
6.82,0.12838086,0.3857421875
6.84,0.11388463,0.380767822265625
6.86,0.10009514,0.380767822265625
6.88,0.091425985,0.3316650390625
6.9,0.09511442,0.28656005859375
6.92,0.10514917,0.4444580078125
6.94,0.10942301,0.4444580078125
6.96,0.103888184,0.30499267578125
6.98,0.1008938,0.290557861328125
7.0,0.095980376,0.32342529296875
7.02,0.10571488,0.36895751953125
7.04,0.14170815,0.47381591796875
7.06,0.15014163,0.47381591796875
7.08,0.13439992,0.347900390625
7.1,0.124466576,0.314910888671875
7.12,0.12240473,0.39715576171875
7.14,0.13442972,0.39715576171875
7.16,0.12343667,0.366180419921875
7.18,0.106932186,0.316162109375
7.2,0.103739046,0.288238525390625
7.22,0.11317193,0.29571533203125
7.24,0.11778628,0.324432373046875
7.26,0.10749641,0.324432373046875
7.28,0.1447639,0.622650146484375
7.3,0.16921338,0.622650146484375
7.32,0.16239795,0.51971435546875
7.34,0.13692549,0.460906982421875
7.36,0.10270113,0.317230224609375
7.38,0.091605455,0.317230224609375
7.4,0.0859833,0.28057861328125
7.42,0.080545135,0.28057861328125
7.44,0.08322305,0.26983642578125
7.46,0.0956178,0.292816162109375
7.48,0.10015215,0.292816162109375
7.5,0.08446847,0.289276123046875
7.52,0.07379033,0.289276123046875
7.54,0.06711893,0.22613525390625
7.56,0.09130097,0.313385009765625
7.58,0.12508821,0.5113525390625
7.6,0.12745547,0.5113525390625
7.62,0.12637861,0.341949462890625
7.64,0.120109804,0.338134765625
7.66,0.102041826,0.298095703125
7.68,0.083359465,0.212677001953125
7.7,0.0902936,0.25799560546875
7.72,0.10745901,0.3001708984375
7.74,0.122884504,0.310882568359375
7.76,0.10466564,0.310882568359375
7.78,0.090134695,0.310882568359375
7.8,0.07069886,0.23089599609375
7.82,0.21168262,0.89971923828125
7.84,0.23554766,0.89971923828125
7.86,0.20271549,0.606231689453125
7.88,0.18256244,0.605987548828125
7.9,0.16050778,0.605987548828125
7.92,0.1878993,0.767181396484375
7.94,0.2005191,0.767181396484375
7.96,0.16390164,0.400848388671875
7.98,0.13489522,0.3760986328125
8.0,0.12233048,0.335693359375
8.02,0.11072043,0.312225341796875
8.04,0.119513445,0.312225341796875
8.06,0.11395351,0.360992431640625
8.08,0.10608544,0.360992431640625
8.1,0.120557,0.44525146484375
8.12,0.13543263,0.44525146484375
8.14,0.16841498,0.550994873046875
8.16,0.1602723,0.550994873046875
8.18,0.1324472,0.387603759765625
8.2,0.13658293,0.43682861328125
8.22,0.13929921,0.43682861328125
8.24,0.13693996,0.42877197265625
8.26,0.13868171,0.388519287109375
8.28,0.14626014,0.42034912109375
8.3,0.15078682,0.42034912109375
8.32,0.14672372,0.477386474609375
8.34,0.12709369,0.477386474609375
8.36,0.11593672,0.584136962890625
8.38,0.15057836,0.584136962890625
8.4,0.1804615,0.644744873046875
8.42,0.15721905,0.644744873046875
8.44,0.13596648,0.567352294921875
8.46,0.12672028,0.47467041015625
8.48,0.12243554,0.47467041015625
8.5,0.11244029,0.44622802734375
8.52,0.11003016,0.428497314453125
8.54,0.12904252,0.428497314453125
8.56,0.12673871,0.400787353515625
8.58,0.10623943,0.36376953125
8.6,0.08825214,0.29058837890625
8.62,0.07337985,0.218231201171875
8.64,0.2229753,0.797027587890625
8.66,0.26606283,0.797027587890625
8.68,0.24049455,0.693145751953125
8.7,0.16000521,0.458709716796875
8.72,0.15190831,0.404388427734375
8.74,0.14569497,0.404388427734375
8.76,0.13043341,0.33062744140625
8.78,0.13225839,0.333526611328125
8.8,0.122678764,0.333526611328125
8.82,0.12088988,0.337158203125
8.84,0.14269021,0.440185546875
8.86,0.13727607,0.440185546875
8.88,0.123037614,0.31781005859375
8.9,0.13069743,0.4693603515625
8.92,0.12211695,0.4693603515625
8.94,0.11396508,0.30413818359375
8.96,0.117332205,0.325439453125
8.98,0.10708072,0.325439453125
9.0,0.08997378,0.281707763671875
9.02,0.08174095,0.22210693359375
9.04,0.08409446,0.239166259765625
9.06,0.09091557,0.290435791015625
9.08,0.10037104,0.298675537109375
9.1,0.10009665,0.298675537109375
9.12,0.081082314,0.25518798828125
9.14,0.07400091,0.244720458984375
9.16,0.071604624,0.239837646484375
9.18,0.21997216,0.76531982421875
9.2,0.2816966,0.76531982421875
9.22,0.27165723,0.76531982421875
9.24,0.13981725,0.416259765625
9.26,0.11644762,0.367279052734375
9.28,0.14317131,0.500091552734375
9.3,0.14082354,0.500091552734375
9.32,0.12708533,0.381439208984375
9.34,0.12224909,0.3525390625
9.36,0.11527436,0.3525390625
9.38,0.11252388,0.49603271484375
9.4,0.11519732,0.49603271484375
9.42,0.10931019,0.310302734375
9.44,0.11656562,0.494964599609375
9.46,0.17045178,0.585479736328125
9.48,0.18439592,0.585479736328125
9.5,0.13709454,0.441558837890625
9.52,0.11261887,0.347564697265625
9.54,0.108111136,0.30242919921875
9.56,0.10429029,0.285888671875
9.58,0.10172461,0.32122802734375
9.6,0.084551014,0.32122802734375
9.62,0.08259488,0.252685546875
9.64,0.0844177,0.252685546875
9.66,0.08219281,0.2125244140625
9.68,0.08384139,0.23858642578125
9.7,0.08278614,0.23858642578125
9.72,0.088888116,0.295379638671875
9.74,0.10174577,0.32470703125
9.76,0.10762195,0.32470703125
9.78,0.101957105,0.32470703125
9.8,0.09019449,0.318603515625
9.82,0.08414498,0.233673095703125
9.84,0.0773841,0.230377197265625
9.86,0.06872312,0.197509765625
9.88,0.06865985,0.197509765625
9.9,0.065121844,0.185516357421875
9.92,0.056909695,0.185516357421875
9.94,0.044946704,0.16534423828125
9.96,0.049536433,0.16534423828125
9.98,0.21349715,0.872467041015625
10.0,0.2762492,0.872467041015625
10.02,0.2337143,0.64599609375
10.04,0.15401313,0.574798583984375
10.06,0.15737422,0.574798583984375
10.08,0.161621,0.517364501953125
10.1,0.17761633,0.517364501953125
10.12,0.15778932,0.517364501953125
10.14,0.117519744,0.321533203125
10.16,0.11039432,0.312591552734375
10.18,0.11095655,0.312591552734375
10.2,0.12118556,0.312591552734375
10.22,0.11977268,0.33575439453125
10.24,0.11093128,0.33575439453125
10.26,0.09954871,0.30072021484375
10.28,0.10533502,0.33148193359375
10.3,0.11744656,0.3529052734375
10.32,0.116278134,0.3529052734375
10.34,0.10439271,0.331451416015625
10.36,0.099429704,0.331451416015625
10.38,0.09522117,0.237945556640625
10.4,0.08512046,0.220184326171875
10.42,0.075312234,0.18145751953125
10.44,0.06955819,0.176971435546875
10.46,0.070245944,0.187713623046875
10.48,0.064368986,0.187713623046875
10.5,0.061726417,0.207489013671875
10.52,0.06156998,0.207489013671875
10.54,0.079086885,0.261016845703125
10.56,0.100082695,0.3184814453125
10.58,0.105319746,0.3184814453125
10.6,0.09174177,0.3184814453125
10.62,0.08957943,0.262542724609375
10.64,0.0918174,0.2625732421875
10.66,0.094236515,0.2625732421875
10.68,0.08480497,0.2288818359375
10.7,0.098423414,0.31109619140625
10.72,0.092945285,0.31109619140625
10.74,0.091055475,0.22760009765625
10.76,0.085198596,0.22760009765625
10.78,0.08863852,0.2381591796875
10.8,0.11477309,0.7022705078125
10.82,0.2320298,0.85699462890625
10.84,0.23752873,0.85699462890625
10.86,0.1352794,0.58306884765625
10.88,0.079624325,0.223602294921875
10.9,0.064796515,0.20501708984375
10.92,0.054373644,0.158355712890625
10.94,0.0584446,0.164825439453125
10.96,0.09101071,0.349334716796875
10.98,0.10140251,0.349334716796875
11.0,0.09767181,0.241912841796875
11.02,0.086735375,0.241912841796875
11.04,0.07883134,0.208404541015625
11.06,0.08288521,0.208740234375
11.08,0.11437141,0.445220947265625
11.1,0.12838241,0.445220947265625
11.12,0.13584259,0.445220947265625
11.14,0.13916141,0.421142578125
11.16,0.13796455,0.421142578125
11.18,0.123498455,0.385467529296875
11.2,0.1141252,0.36181640625
11.22,0.09548141,0.299774169921875
11.24,0.084289946,0.232452392578125
11.26,0.07026888,0.2174072265625
11.28,0.056872457,0.192108154296875
11.3,0.046228886,0.153717041015625
11.32,0.04527528,0.13983154296875
11.34,0.050307844,0.19403076171875
11.36,0.105270125,0.398406982421875
11.38,0.123203695,0.398406982421875
11.4,0.1248447,0.398406982421875
11.42,0.123731785,0.3358154296875
11.44,0.1136279,0.3358154296875
11.46,0.093891904,0.31219482421875
11.48,0.09688407,0.26953125
11.5,0.099133365,0.333892822265625
11.52,0.10155389,0.333892822265625
11.54,0.10703139,0.274444580078125
11.56,0.11281252,0.30401611328125
11.58,0.10291286,0.30401611328125
11.6,0.0832246,0.279541015625
11.62,0.074914165,0.281646728515625
11.64,0.11397554,0.416473388671875
11.66,0.13951328,0.416473388671875
11.68,0.14077573,0.4210205078125
11.7,0.13034222,0.4210205078125
11.72,0.12633206,0.4285888671875
11.74,0.12750983,0.4285888671875
11.76,0.12605351,0.383697509765625
11.78,0.12797126,0.41058349609375
11.8,0.112938225,0.41058349609375
11.82,0.08068848,0.318267822265625
11.84,0.051737085,0.161895751953125
11.86,0.043217428,0.13372802734375
11.88,0.09165388,0.414398193359375
11.9,0.13548665,0.414398193359375
11.92,0.17943595,0.54656982421875
11.94,0.1749172,0.54656982421875
11.96,0.15284796,0.420562744140625
11.98,0.13959658,0.3865966796875
12.0,0.1582098,0.42236328125
12.02,0.17231731,0.440460205078125
12.04,0.15306213,0.440460205078125
12.06,0.115791656,0.4256591796875
12.08,0.10425742,0.293365478515625
12.1,0.11028293,0.293365478515625
12.12,0.081080444,0.225830078125
12.14,0.05086027,0.185455322265625
12.16,0.17893787,0.79302978515625
12.18,0.27122167,0.79302978515625
12.2,0.27939147,0.77685546875
12.22,0.20956999,0.560882568359375
12.24,0.22399648,0.560882568359375
12.26,0.21898139,0.57940673828125
12.28,0.21846136,0.650421142578125
12.3,0.21549124,0.650421142578125
12.32,0.19012727,0.586090087890625
12.34,0.16189547,0.5250244140625
12.36,0.16565473,0.490570068359375
12.38,0.16255069,0.490570068359375
12.4,0.16904193,0.513946533203125
12.42,0.19120263,0.537078857421875
12.44,0.19260205,0.537078857421875
12.46,0.18022825,0.478851318359375
12.48,0.1700836,0.478851318359375
12.5,0.15296163,0.466644287109375
12.52,0.15332896,0.466644287109375
12.54,0.14846703,0.419189453125
12.56,0.13330704,0.355377197265625
12.58,0.10111415,0.26824951171875
12.6,0.11636818,0.315460205078125
12.62,0.14277765,0.400146484375
12.64,0.15214881,0.487030029296875
12.66,0.15251704,0.487030029296875
12.68,0.14545467,0.4146728515625
12.7,0.14914185,0.4146728515625
12.72,0.1614041,0.4459228515625
12.74,0.16016926,0.4459228515625
12.76,0.13571653,0.440521240234375
12.78,0.11279618,0.38031005859375
12.8,0.09070313,0.287933349609375
12.82,0.08532194,0.287933349609375
12.84,0.08530318,0.287933349609375
12.86,0.097987354,0.3153076171875
12.88,0.09915705,0.3153076171875
12.9,0.08108185,0.258453369140625
12.92,0.06361584,0.191131591796875
12.94,0.05961795,0.191131591796875
12.96,0.12022148,0.72772216796875
12.98,0.17775486,0.72772216796875
13.0,0.19592617,0.72772216796875
13.02,0.16330633,0.49957275390625
13.04,0.17059723,0.49957275390625
13.06,0.15997559,0.441070556640625
13.08,0.14911367,0.441070556640625
13.1,0.14082848,0.40838623046875
13.12,0.14171787,0.376617431640625
13.14,0.14833851,0.402008056640625
13.16,0.15858391,0.46649169921875
13.18,0.1660063,0.46649169921875
13.2,0.16888183,0.427520751953125
13.22,0.17607386,0.429931640625
13.24,0.17947985,0.429931640625
13.26,0.17652364,0.429931640625
13.28,0.16234304,0.42333984375
13.3,0.13852146,0.361236572265625
13.32,0.11859986,0.346221923828125
13.34,0.11265261,0.346221923828125
13.36,0.12405652,0.38238525390625
13.38,0.13824765,0.396820068359375
13.4,0.15041119,0.402374267578125
13.42,0.14896105,0.402374267578125
13.44,0.13950218,0.402374267578125
13.46,0.13507411,0.390838623046875
13.48,0.113383174,0.317138671875
13.5,0.11651484,0.319305419921875
13.52,0.22780778,0.764801025390625
13.54,0.2520366,0.764801025390625
13.56,0.18615906,0.472137451171875
13.58,0.14741167,0.383026123046875
13.6,0.13761128,0.383026123046875
13.62,0.11287946,0.275177001953125
13.64,0.121523924,0.2799072265625
13.66,0.1144401,0.2799072265625
13.68,0.09418304,0.268646240234375
13.7,0.08974273,0.222686767578125
13.72,0.09521566,0.238616943359375
13.74,0.082575694,0.238616943359375
13.76,0.08073205,0.258209228515625
13.78,0.1161253,0.568328857421875
13.8,0.16819867,0.633636474609375
13.82,0.180944,0.633636474609375
13.84,0.13029698,0.498138427734375
13.86,0.10213454,0.283905029296875
13.88,0.090355724,0.261322021484375
13.9,0.08653294,0.261322021484375
13.92,0.08065445,0.2427978515625
13.94,0.08863656,0.248016357421875
13.96,0.10190047,0.306365966796875
13.98,0.09923331,0.306365966796875
14.0,0.09207778,0.23876953125
14.02,0.0798132,0.23876953125
14.04,0.07701282,0.2081298828125
14.06,0.08573706,0.337860107421875
14.08,0.0991718,0.3907470703125
14.1,0.105464965,0.3907470703125
14.12,0.103917725,0.3907470703125
14.14,0.09610054,0.346832275390625
14.16,0.09244808,0.246673583984375
14.18,0.09739387,0.233856201171875
14.2,0.09394381,0.24993896484375
14.22,0.09292952,0.24993896484375
14.24,0.084986754,0.24993896484375
14.26,0.070905074,0.2220458984375
14.28,0.054135516,0.185882568359375
14.3,0.045061186,0.14935302734375
14.32,0.13082802,0.749847412109375
14.34,0.24153778,0.749847412109375
14.36,0.26647103,0.749847412109375
14.38,0.23392905,0.59783935546875
14.4,0.21151078,0.590057373046875
14.42,0.21362299,0.590057373046875
14.44,0.19377695,0.590057373046875
14.46,0.15620783,0.416473388671875
14.48,0.13811821,0.35498046875
14.5,0.14328071,0.36505126953125
14.52,0.15375054,0.36505126953125
14.54,0.15962818,0.365997314453125
14.56,0.15212524,0.4552001953125
14.58,0.13816185,0.4552001953125
14.6,0.13762963,0.4552001953125
14.62,0.14627108,0.449920654296875
14.64,0.15089586,0.449920654296875
14.66,0.14557634,0.422149658203125
14.68,0.12417095,0.304351806640625
14.7,0.110096775,0.304351806640625
14.72,0.11505538,0.447601318359375
14.74,0.120786816,0.478546142578125
14.76,0.12105768,0.478546142578125
14.78,0.1053729,0.478546142578125
14.8,0.08800681,0.30047607421875
14.82,0.08342387,0.199920654296875
14.84,0.082735784,0.191619873046875
14.86,0.096182965,0.308013916015625
14.88,0.1111661,0.38287353515625
14.9,0.12017124,0.38287353515625
14.92,0.11683106,0.37237548828125
14.94,0.109538145,0.321563720703125
14.96,0.08910959,0.257415771484375
14.98,0.083264485,0.263946533203125
15.0,0.08239935,0.263946533203125
15.02,0.082882956,0.264129638671875
15.04,0.08117353,0.264129638671875
15.06,0.07376634,0.257598876953125
15.08,0.06693279,0.209747314453125
15.1,0.053835947,0.162628173828125
15.12,0.07200077,0.2762451171875
15.14,0.23989895,0.745697021484375
15.16,0.27054137,0.745697021484375
15.18,0.1791256,0.555023193359375
15.2,0.13779925,0.456268310546875
15.22,0.13864261,0.456268310546875
15.24,0.13142389,0.411376953125
15.26,0.13341668,0.42901611328125
15.28,0.15710835,0.61785888671875
15.3,0.17380375,0.61785888671875
15.32,0.14330553,0.5098876953125
15.34,0.13068293,0.573822021484375
15.36,0.15203261,0.573822021484375
15.38,0.16207057,0.50347900390625
15.4,0.15702803,0.50347900390625
15.42,0.14619175,0.464080810546875
15.44,0.12768534,0.41949462890625
15.46,0.11497478,0.402191162109375
15.48,0.112859674,0.41412353515625
15.5,0.118555106,0.41412353515625
15.52,0.113269106,0.321441650390625
15.54,0.10463488,0.328704833984375
15.56,0.10170062,0.328704833984375
15.58,0.090710305,0.316680908203125
15.6,0.08685886,0.2755126953125
