time_s,rms,peak
1.9,0.0956619,0.271759033203125
1.92,0.09100715,0.24554443359375
1.94,0.096245915,0.251708984375
1.96,0.09440949,0.251708984375
1.98,0.09310064,0.251708984375
2.0,0.09712289,0.251312255859375
2.02,0.09390405,0.251312255859375
2.04,0.09037835,0.22113037109375
2.06,0.09400803,0.219451904296875
2.08,0.09665853,0.35113525390625
2.1,0.09493754,0.35113525390625
2.12,0.097492985,0.35113525390625
2.14,0.097357735,0.279937744140625
2.16,0.09109992,0.279937744140625
2.18,0.09108703,0.208038330078125
2.2,0.092846826,0.241729736328125
2.22,0.08800384,0.241729736328125
2.24,0.08756471,0.241729736328125
2.26,0.09042153,0.238525390625
2.28,0.088003725,0.238525390625
2.3,0.08873074,0.238525390625
2.32,0.09122537,0.248565673828125
2.34,0.089249454,0.248565673828125
2.36,0.08757891,0.238983154296875
2.38,0.092743844,0.23529052734375
2.4,0.094137274,0.23529052734375
2.42,0.09372393,0.234954833984375
2.44,0.09693226,0.251556396484375
2.46,0.09332213,0.251556396484375
2.48,0.09011175,0.23431396484375
2.5,0.09548335,0.26446533203125
2.52,0.09793561,0.26446533203125
2.54,0.096983515,0.26446533203125
2.56,0.09449186,0.274078369140625
2.58,0.093277104,0.274078369140625
2.6,0.0929,0.242279052734375
2.62,0.09437282,0.237274169921875
2.64,0.09427889,0.26806640625
2.66,0.09425252,0.26806640625
2.68,0.09450758,0.24786376953125
2.7,0.094026856,0.240692138671875
2.72,0.09217626,0.237884521484375
2.74,0.089464396,0.21771240234375
2.76,0.09182431,0.21771240234375
2.78,0.09136234,0.224212646484375
2.8,0.08700008,0.230010986328125
2.82,0.08728907,0.230010986328125
2.84,0.085493125,0.22784423828125
2.86,0.085996404,0.246002197265625
2.88,0.08739417,0.246002197265625
2.9,0.083202444,0.219390869140625
2.92,0.08122722,0.219390869140625
2.94,0.08360519,0.219390869140625
2.96,0.077263616,0.214630126953125
2.98,0.0804965,0.211273193359375
3.0,0.07998639,0.211273193359375
3.02,0.074672386,0.1904296875
3.04,0.075671904,0.203369140625
3.06,0.07414307,0.20391845703125
3.08,0.07236629,0.20391845703125
3.1,0.074804604,0.20391845703125
3.12,0.0751195,0.208282470703125
3.14,0.07160348,0.208282470703125
3.16,0.070210785,0.177154541015625
3.18,0.07041787,0.177154541015625
3.2,0.06848793,0.153045654296875
3.22,0.067481115,0.1871337890625
3.24,0.06694082,0.1871337890625
3.26,0.06462801,0.1871337890625
3.28,0.06101634,0.143157958984375
3.3,0.06211226,0.170013427734375
3.32,0.063045636,0.170013427734375
3.34,0.059175346,0.135345458984375
3.36,0.06041554,0.1546630859375
3.38,0.060715694,0.1546630859375
3.4,0.057461344,0.147857666015625
3.42,0.0592938,0.156585693359375
3.44,0.06109354,0.156585693359375
3.46,0.057993438,0.148406982421875
3.48,0.057657328,0.135406494140625
3.5,0.06019141,0.14727783203125
3.52,0.059354205,0.14727783203125
3.54,0.059281208,0.1494140625
3.56,0.06058519,0.183074951171875
3.58,0.059754614,0.183074951171875
3.6,0.05894922,0.13555908203125
3.62,0.061058886,0.130950927734375
3.64,0.060929768,0.142578125
3.66,0.05789352,0.142578125
3.68,0.059566017,0.169952392578125
3.7,0.061358072,0.169952392578125
3.72,0.058726825,0.1483154296875
3.74,0.058597554,0.1273193359375
3.76,0.059177417,0.136016845703125
3.78,0.057445776,0.1409912109375
3.8,0.057821207,0.1409912109375
3.82,0.06061015,0.147674560546875
3.84,0.058030535,0.147674560546875
3.86,0.056424137,0.12225341796875
3.88,0.059383012,0.141632080078125
3.9,0.057698354,0.144073486328125
3.92,0.05652407,0.144073486328125
3.94,0.059441924,0.144073486328125
3.96,0.057508815,0.123077392578125
3.98,0.055173542,0.119110107421875
4.0,0.05805052,0.135162353515625
4.02,0.058242,0.1380615234375
4.04,0.055350043,0.1380615234375
4.06,0.056118518,0.121917724609375
4.08,0.056599807,0.1168212890625
4.1,0.054411698,0.110626220703125
4.12,0.05566174,0.1385498046875
4.14,0.056586266,0.1385498046875
4.16,0.053438593,0.12994384765625
4.18,0.054052796,0.118011474609375
4.2,0.056952514,0.118011474609375
4.22,0.053789284,0.103057861328125
4.24,0.0526043,0.129364013671875
4.26,0.05625957,0.13397216796875
4.28,0.054090556,0.13397216796875
4.3,0.052098908,0.1231689453125
4.32,0.056404136,0.111419677734375
4.34,0.054383654,0.109710693359375
4.36,0.051802445,0.114837646484375
4.38,0.05593924,0.11773681640625
4.4,0.054898515,0.11773681640625
4.42,0.05119631,0.111724853515625
4.44,0.05449319,0.106903076171875
4.46,0.053949866,0.11285400390625
4.48,0.05004422,0.11285400390625
4.5,0.053214647,0.11285400390625
4.52,0.054130383,0.112152099609375
4.54,0.04980105,0.0975341796875
4.56,0.05175827,0.09918212890625
4.58,0.054228727,0.1075439453125
4.6,0.05007059,0.1075439453125
4.62,0.050726417,0.1075439453125
4.64,0.054861885,0.10595703125
4.66,0.050780497,0.10595703125
4.68,0.04945964,0.09796142578125
4.7,0.054275423,0.11102294921875
4.72,0.0515123,0.11102294921875
4.74,0.04896846,0.109100341796875
4.76,0.053531304,0.109100341796875
4.78,0.051848978,0.107269287109375
4.8,0.048097882,0.107269287109375
4.82,0.0526487,0.107269287109375
4.84,0.051481348,0.10797119140625
4.86,0.04653009,0.10797119140625
4.88,0.051131602,0.10797119140625
4.9,0.051273353,0.106536865234375
4.92,0.046262696,0.106536865234375
4.94,0.05058599,0.106536865234375
4.96,0.050252043,0.1048583984375
4.98,0.04658044,0.1048583984375
5.0,0.050447542,0.1048583984375
5.02,0.05072744,0.109771728515625
5.04,0.04695004,0.109771728515625
5.06,0.049545825,0.109771728515625
5.08,0.050674375,0.097137451171875
5.1,0.04698826,0.097137451171875
5.12,0.04865266,0.09228515625
5.14,0.050149433,0.099853515625
5.16,0.046751708,0.099853515625
5.18,0.046880163,0.099853515625
5.2,0.049489345,0.10107421875
5.22,0.046426415,0.10107421875
5.24,0.045387547,0.091156005859375
5.26,0.048734963,0.095794677734375
5.28,0.046316706,0.10662841796875
5.3,0.044503402,0.10662841796875
5.32,0.048855368,0.10662841796875
5.34,0.04657881,0.09442138671875
5.36,0.043112557,0.092071533203125
5.38,0.047601487,0.097930908203125
5.4,0.046418544,0.10491943359375
5.42,0.042138502,0.10491943359375
5.44,0.04638865,0.10491943359375
5.46,0.045864515,0.098876953125
5.48,0.040976208,0.082489013671875
5.5,0.04397803,0.09539794921875
5.52,0.044688355,0.09539794921875
5.54,0.040666252,0.090362548828125
5.56,0.042409316,0.091827392578125
5.58,0.043710906,0.091827392578125
5.6,0.03974968,0.085235595703125
5.62,0.040718775,0.097747802734375
5.64,0.043254685,0.098297119140625
5.66,0.039366197,0.098297119140625
5.68,0.038900997,0.0770263671875
5.7,0.04279387,0.0880126953125
5.72,0.039450295,0.0880126953125
5.74,0.037096705,0.086334228515625
5.76,0.041493412,0.092315673828125
5.78,0.039176546,0.092315673828125
5.8,0.036038004,0.084930419921875
5.82,0.04035555,0.084930419921875
5.84,0.035535984,0.08404541015625
5.86,0.06971262,0.30389404296875
5.88,0.1026698,0.317108154296875
5.9,0.119612075,0.317108154296875
5.92,0.11531403,0.32904052734375
5.94,0.12781349,0.401763916015625
5.96,0.1236289,0.401763916015625
5.98,0.1274163,0.36474609375
6.0,0.13373373,0.379058837890625
6.02,0.13260335,0.38714599609375
6.04,0.13819844,0.38714599609375
6.06,0.13677429,0.35028076171875
6.08,0.13532126,0.3023681640625
6.1,0.14530872,0.385498046875
6.12,0.15529497,0.53192138671875
6.14,0.15528257,0.53192138671875
6.16,0.15315267,0.53192138671875
6.18,0.15179455,0.397979736328125
6.2,0.1437333,0.397979736328125
6.22,0.14614633,0.36798095703125
6.24,0.14649333,0.349334716796875
6.26,0.13827094,0.34210205078125
6.28,0.14159241,0.343719482421875
6.3,0.1354247,0.343719482421875
6.32,0.12624155,0.314056396484375
6.34,0.124713756,0.40338134765625
6.36,0.12605287,0.40338134765625
6.38,0.124395385,0.370849609375
6.4,0.12671092,0.370849609375
6.42,0.12273576,0.314300537109375
6.44,0.12122825,0.291290283203125
6.46,0.119137585,0.33465576171875
6.48,0.12000732,0.33465576171875
6.5,0.11671128,0.312042236328125
6.52,0.10817017,0.312042236328125
6.54,0.10843448,0.275421142578125
6.56,0.10913116,0.312713623046875
6.58,0.10451524,0.312713623046875
6.6,0.10462625,0.28680419921875
6.62,0.10108443,0.28680419921875
6.64,0.09748227,0.279083251953125
6.66,0.10239873,0.279083251953125
6.68,0.10668822,0.2762451171875
6.7,0.10068836,0.2469482421875
6.72,0.101927705,0.2469482421875
6.74,0.09597096,0.27130126953125
6.76,0.09330737,0.27130126953125
6.78,0.09571466,0.2252197265625
6.8,0.093282565,0.2005615234375
6.82,0.088345155,0.221954345703125
6.84,0.08382751,0.240509033203125
6.86,0.08355022,0.240509033203125
6.88,0.08158699,0.214080810546875
6.9,0.078808926,0.202117919921875
6.92,0.07921133,0.202117919921875
6.94,0.0763972,0.16729736328125
6.96,0.07844931,0.189208984375
6.98,0.0807605,0.20391845703125
7.0,0.08042512,0.20391845703125
7.02,0.07613634,0.2017822265625
7.04,0.07636768,0.192108154296875
7.06,0.07817096,0.192108154296875
7.08,0.075755246,0.2115478515625
7.1,0.07566788,0.2115478515625
7.12,0.07818846,0.2115478515625
7.14,0.07596367,0.196807861328125
7.16,0.077070184,0.186279296875
7.18,0.07650221,0.186279296875
7.2,0.07467024,0.1837158203125
7.22,0.07544607,0.179290771484375
7.24,0.07735303,0.175018310546875
7.26,0.07850644,0.175018310546875
7.28,0.07793119,0.162353515625
7.3,0.07770607,0.245391845703125
7.32,0.07792081,0.245391845703125
7.34,0.07853851,0.2149658203125
7.36,0.08080412,0.2149658203125
7.38,0.081083335,0.2149658203125
7.4,0.07995904,0.179473876953125
7.42,0.0806442,0.213470458984375
7.44,0.08117344,0.2154541015625
7.46,0.081638046,0.2154541015625
7.48,0.08563442,0.2135009765625
7.5,0.08449111,0.2135009765625
7.52,0.0829506,0.2135009765625
7.54,0.08325721,0.192626953125
7.56,0.08396477,0.254730224609375
7.58,0.08213385,0.254730224609375
7.6,0.081997424,0.19927978515625
7.62,0.082461305,0.224151611328125
7.64,0.0807144,0.224151611328125
7.66,0.081137985,0.221282958984375
7.68,0.08088539,0.221282958984375
7.7,0.08115864,0.21124267578125
7.72,0.079957575,0.21124267578125
7.74,0.079685375,0.2025146484375
7.76,0.081010856,0.2025146484375
7.78,0.07679184,0.187164306640625
7.8,0.07745841,0.1845703125
7.82,0.07875941,0.191162109375
7.84,0.07690178,0.191162109375
7.86,0.07809081,0.213531494140625
7.88,0.07702679,0.213531494140625
7.9,0.07271453,0.17108154296875
7.92,0.07434346,0.195465087890625
7.94,0.07504235,0.195465087890625
7.96,0.07207315,0.195465087890625
7.98,0.07092042,0.181365966796875
8.0,0.07018566,0.179718017578125
8.02,0.068100296,0.145477294921875
8.04,0.06798203,0.17535400390625
8.06,0.069074064,0.17535400390625
8.08,0.06628732,0.17535400390625
8.1,0.06384301,0.16680908203125
8.12,0.06518787,0.151397705078125
8.14,0.06348106,0.14581298828125
8.16,0.05924589,0.150634765625
8.18,0.060650382,0.170166015625
8.2,0.059937395,0.170166015625
8.22,0.05581937,0.152587890625
8.24,0.058891848,0.152587890625
8.26,0.058381658,0.1405029296875
8.28,0.055134546,0.1405029296875
8.3,0.057052802,0.154632568359375
8.32,0.05740072,0.154632568359375
8.34,0.055274088,0.154632568359375
8.36,0.055159856,0.129791259765625
8.38,0.054854967,0.133697509765625
8.4,0.053088814,0.133697509765625
8.42,0.05425454,0.124908447265625
8.44,0.054802913,0.12298583984375
8.46,0.052724898,0.12298583984375
8.48,0.051578615,0.1217041015625
8.5,0.053167246,0.122711181640625
8.52,0.052081376,0.13287353515625
8.54,0.05083479,0.13287353515625
8.56,0.05349571,0.124908447265625
8.58,0.051256776,0.113739013671875
8.6,0.048752073,0.11029052734375
8.62,0.051422544,0.11029052734375
8.64,0.050487023,0.127593994140625
8.66,0.048535246,0.127593994140625
8.68,0.05043938,0.127593994140625
8.7,0.04949613,0.105194091796875
8.72,0.046556477,0.105194091796875
8.74,0.048170652,0.120635986328125
8.76,0.047818843,0.120635986328125
8.78,0.04540508,0.112518310546875
8.8,0.047018897,0.112518310546875
8.82,0.047494896,0.102203369140625
8.84,0.04519762,0.099639892578125
8.86,0.045785304,0.10870361328125
8.88,0.046107378,0.10870361328125
8.9,0.044786923,0.105682373046875
8.92,0.04447285,0.09490966796875
8.94,0.044640627,0.09490966796875
8.96,0.04309502,0.087554931640625
8.98,0.04263483,0.10528564453125
9.0,0.043968156,0.10528564453125
9.02,0.042402487,0.100921630859375
9.04,0.04106471,0.0811767578125
9.06,0.041843936,0.08697509765625
9.08,0.04122327,0.08697509765625
9.1,0.040132258,0.0869140625
9.12,0.041744005,0.096649169921875
9.14,0.0408942,0.096649169921875
9.16,0.03902351,0.083465576171875
9.18,0.04112245,0.09002685546875
9.2,0.040237524,0.09002685546875
9.22,0.038941048,0.086181640625
9.24,0.039787326,0.08563232421875
9.26,0.03894556,0.08563232421875
9.28,0.038270622,0.08563232421875
9.3,0.038710378,0.081268310546875
9.32,0.03786578,0.08599853515625
9.34,0.037255242,0.08599853515625
9.36,0.03830403,0.08404541015625
9.38,0.038007174,0.076141357421875
9.4,0.037051685,0.072509765625
9.42,0.0375328,0.086883544921875
9.44,0.037882805,0.086883544921875
9.46,0.036878567,0.08367919921875
9.48,0.037080083,0.07745361328125
9.5,0.037945274,0.07745361328125
9.52,0.03666333,0.073638916015625
9.54,0.036469284,0.0787353515625
9.56,0.037349775,0.0860595703125
9.58,0.03657214,0.0860595703125
9.6,0.03623209,0.071044921875
9.62,0.037168086,0.077972412109375
9.64,0.036314,0.078826904296875
9.66,0.035633408,0.078826904296875
9.68,0.037392374,0.08489990234375
9.7,0.037053194,0.08489990234375
9.72,0.03581134,0.0755615234375
9.74,0.037140008,0.0755615234375
9.76,0.036712248,0.07489013671875
9.78,0.035966914,0.07489013671875
9.8,0.036702514,0.075958251953125
9.82,0.035014816,0.075958251953125
9.84,0.036554825,0.075958251953125
9.86,0.036801197,0.06964111328125
9.88,0.034115076,0.06964111328125
9.9,0.035923224,0.0765380859375
9.92,0.036571305,0.0765380859375
9.94,0.034068834,0.073638916015625
9.96,0.035648197,0.073638916015625
9.98,0.03641669,0.0736083984375
10.0,0.03407504,0.0736083984375
10.02,0.034933392,0.07470703125
10.04,0.03658887,0.075439453125
10.06,0.03491437,0.075439453125
10.08,0.034963828,0.0721435546875
10.1,0.036875553,0.076080322265625
10.12,0.03544788,0.079132080078125
10.14,0.034404073,0.079132080078125
10.16,0.03653743,0.079132080078125
10.18,0.03466373,0.068023681640625
10.2,0.03225515,0.068023681640625
10.22,0.035045493,0.07196044921875
10.24,0.033978872,0.076080322265625
10.26,0.030975988,0.076080322265625
10.28,0.03427324,0.076080322265625
10.3,0.034310576,0.0687255859375
10.32,0.031059312,0.061492919921875
10.34,0.033798896,0.071624755859375
10.36,0.034465436,0.0777587890625
10.38,0.031000672,0.0777587890625
10.4,0.033310596,0.0777587890625
10.42,0.03485646,0.0670166015625
10.44,0.03078784,0.063201904296875
10.46,0.03207085,0.072784423828125
10.48,0.034188792,0.075439453125
10.5,0.030840838,0.075439453125
10.52,0.031019047,0.065582275390625
10.54,0.03339759,0.065582275390625
10.56,0.030850817,0.06158447265625
10.58,0.030042995,0.071441650390625
10.6,0.032850023,0.075408935546875
10.62,0.03165006,0.075408935546875
10.64,0.029738333,0.066162109375
10.66,0.031929802,0.070831298828125
10.68,0.031296246,0.070831298828125
10.7,0.029223649,0.06866455078125
10.72,0.031843312,0.06866455078125
10.74,0.031196004,0.067474365234375
10.76,0.028031701,0.0587158203125
10.78,0.030699845,0.06689453125
10.8,0.029338816,0.06689453125
10.82,0.056028016,0.21600341796875
10.84,0.07754586,0.21600341796875
10.86,0.0939089,0.21600341796875
10.88,0.09646367,0.258087158203125
10.9,0.099243544,0.258087158203125
10.92,0.09880286,0.258087158203125
10.94,0.099113576,0.235443115234375
10.96,0.11325858,0.405029296875
10.98,0.12020615,0.405029296875
11.0,0.12031299,0.405029296875
11.02,0.111474685,0.235626220703125
11.04,0.10929538,0.35467529296875
11.06,0.1248592,0.39324951171875
11.08,0.13168499,0.43695068359375
11.1,0.124927856,0.43695068359375
11.12,0.1200112,0.35302734375
11.14,0.12882243,0.35302734375
11.16,0.12115476,0.29443359375
11.18,0.12350137,0.29443359375
11.2,0.12958503,0.327850341796875
11.22,0.124917924,0.327850341796875
11.24,0.12505187,0.29278564453125
11.26,0.12368157,0.312408447265625
11.28,0.11586753,0.312408447265625
11.3,0.114920974,0.35125732421875
11.32,0.11300347,0.35125732421875
11.34,0.11244863,0.35125732421875
11.36,0.10370357,0.33099365234375
11.38,0.095081314,0.255889892578125
11.4,0.09205209,0.255889892578125
11.42,0.08873714,0.248077392578125
11.44,0.092460416,0.2462158203125
11.46,0.09027372,0.238861083984375
11.48,0.08240849,0.228546142578125
11.5,0.08481093,0.19842529296875
11.52,0.085606106,0.218658447265625
11.54,0.08159433,0.218658447265625
11.56,0.082225055,0.205413818359375
11.58,0.08293603,0.205413818359375
11.6,0.07853846,0.2413330078125
11.62,0.08212831,0.2413330078125
11.64,0.083053015,0.20831298828125
11.66,0.07886411,0.20831298828125
11.68,0.078337744,0.20831298828125
11.7,0.07690298,0.1943359375
11.72,0.07436559,0.1943359375
11.74,0.07614243,0.210479736328125
11.76,0.07726918,0.210479736328125
11.78,0.072919466,0.2393798828125
11.8,0.069852784,0.2393798828125
11.82,0.068488024,0.20721435546875
11.84,0.066770226,0.20721435546875
11.86,0.06703119,0.148040771484375
11.88,0.069725886,0.188323974609375
11.9,0.06787568,0.190032958984375
11.92,0.06831922,0.190032958984375
11.94,0.07059332,0.1787109375
11.96,0.069170274,0.1787109375
11.98,0.07078814,0.178436279296875
12.0,0.07187224,0.1927490234375
12.02,0.07251195,0.1927490234375
12.04,0.07205009,0.16510009765625
12.06,0.07036633,0.20782470703125
12.08,0.06892857,0.20782470703125
12.1,0.06625382,0.20782470703125
12.12,0.065970615,0.18011474609375
12.14,0.066604234,0.18438720703125
12.16,0.0656356,0.18438720703125
12.18,0.06577027,0.167236328125
12.2,0.06618248,0.167236328125
12.22,0.0660516,0.167236328125
12.24,0.06833349,0.186370849609375
12.26,0.06914803,0.198272705078125
12.28,0.06806979,0.22235107421875
12.3,0.069406554,0.22235107421875
12.32,0.06944255,0.184173583984375
12.34,0.06981001,0.174346923828125
12.36,0.071571365,0.18359375
12.38,0.07050468,0.18359375
12.4,0.069763534,0.200714111328125
12.42,0.07080516,0.213226318359375
12.44,0.07087773,0.213226318359375
12.46,0.07217987,0.20526123046875
12.48,0.07164549,0.20526123046875
12.5,0.070048906,0.167236328125
12.52,0.07273584,0.184417724609375
12.54,0.07067089,0.184417724609375
12.56,0.07010289,0.173065185546875
12.58,0.07184984,0.18402099609375
12.6,0.072181396,0.18682861328125
12.62,0.07031072,0.18682861328125
12.64,0.06894464,0.165740966796875
12.66,0.06669588,0.165740966796875
12.68,0.06726805,0.16302490234375
12.7,0.06625365,0.198394775390625
12.72,0.06444321,0.198394775390625
12.74,0.066335075,0.163330078125
12.76,0.064399995,0.146484375
12.78,0.06312823,0.15093994140625
12.8,0.06299924,0.15093994140625
12.82,0.061345484,0.183929443359375
12.84,0.061586834,0.183929443359375
12.86,0.06229216,0.157318115234375
12.88,0.061399795,0.184417724609375
12.9,0.058810707,0.184417724609375
12.92,0.055454247,0.1373291015625
12.94,0.056463227,0.1373291015625
12.96,0.054879207,0.139312744140625
12.98,0.05281256,0.139312744140625
13.0,0.055746417,0.1732177734375
13.02,0.054370593,0.1732177734375
13.04,0.051405247,0.129150390625
13.06,0.051720798,0.129150390625
13.08,0.051513117,0.11492919921875
13.1,0.04848907,0.1126708984375
13.12,0.049769994,0.144775390625
13.14,0.049045958,0.151611328125
13.16,0.045068197,0.151611328125
13.18,0.046225317,0.142242431640625
13.2,0.04682314,0.142242431640625
13.22,0.04498662,0.11767578125
13.24,0.04343189,0.1107177734375
13.26,0.044501077,0.129058837890625
13.28,0.043704037,0.129058837890625
13.3,0.041786086,0.1112060546875
13.32,0.043272514,0.115875244140625
13.34,0.042644594,0.115875244140625
13.36,0.040737677,0.1104736328125
13.38,0.042864595,0.1104736328125
13.4,0.042630956,0.10382080078125
13.42,0.040368054,0.098480224609375
13.44,0.04285917,0.106536865234375
13.46,0.043434594,0.11920166015625
13.48,0.040733892,0.11920166015625
13.5,0.042109538,0.11920166015625
13.52,0.042827044,0.117095947265625
13.54,0.04103969,0.08966064453125
13.56,0.04195218,0.093017578125
13.58,0.04316944,0.117218017578125
13.6,0.041253857,0.117218017578125
13.62,0.041201487,0.117218017578125
13.64,0.041585095,0.1092529296875
13.66,0.040721048,0.09075927734375
13.68,0.040475592,0.10498046875
13.7,0.041482966,0.10498046875
13.72,0.04058617,0.09942626953125
13.74,0.03975541,0.110504150390625
13.76,0.041656587,0.110504150390625
13.78,0.04053693,0.0865478515625
13.8,0.039288677,0.10137939453125
13.82,0.041317295,0.102081298828125
13.84,0.040185772,0.102081298828125
13.86,0.038600184,0.08734130859375
13.88,0.04085896,0.08734130859375
13.9,0.03946417,0.081573486328125
13.92,0.03721865,0.0902099609375
13.94,0.04019122,0.09588623046875
13.96,0.03952787,0.09588623046875
13.98,0.03676494,0.08551025390625
14.0,0.038325746,0.0850830078125
14.02,0.03911565,0.0946044921875
14.04,0.036382493,0.0946044921875
14.06,0.037997276,0.0946044921875
14.08,0.039631743,0.0941162109375
14.1,0.03656688,0.0941162109375
14.12,0.03761781,0.0751953125
14.14,0.04011119,0.09124755859375
14.16,0.037834432,0.09124755859375
14.18,0.03708473,0.09124755859375
14.2,0.0394166,0.0906982421875
14.22,0.03818677,0.087554931640625
14.24,0.036292575,0.080352783203125
14.26,0.038750194,0.080352783203125
14.28,0.037843417,0.081268310546875
14.3,0.035824317,0.09063720703125
14.32,0.03875959,0.09063720703125
14.34,0.038179003,0.079010009765625
14.36,0.03536552,0.08062744140625
14.38,0.03842925,0.08319091796875
14.4,0.038614582,0.08319091796875
14.42,0.035426937,0.079864501953125
14.44,0.037988465,0.079864501953125
14.46,0.038276117,0.07781982421875
14.48,0.035647657,0.07293701171875
14.5,0.03745264,0.084686279296875
14.52,0.038330298,0.084686279296875
14.54,0.035969865,0.080810546875
14.56,0.036642775,0.078521728515625
14.58,0.037678804,0.080108642578125
14.6,0.03569609,0.080108642578125
14.62,0.03610299,0.084259033203125
14.64,0.03713425,0.084259033203125
14.66,0.035518307,0.075531005859375
14.68,0.036509845,0.0810546875
14.7,0.037230987,0.0810546875
14.72,0.036137827,0.076416015625
14.74,0.036274597,0.085693359375
14.76,0.037464105,0.085693359375
14.78,0.03645856,0.075286865234375
14.8,0.03626075,0.07666015625
14.82,0.037264876,0.078582763671875
14.84,0.03578839,0.078582763671875
14.86,0.03561241,0.08056640625
14.88,0.03711285,0.08056640625
14.9,0.035738375,0.079833984375
14.92,0.034858022,0.06927490234375
14.94,0.0369006,0.080841064453125
14.96,0.03586627,0.080841064453125
14.98,0.03429166,0.076171875
15.0,0.03634136,0.07855224609375
15.02,0.036213867,0.07855224609375
15.04,0.03481498,0.073028564453125
15.06,0.036152087,0.076080322265625
15.08,0.036265723,0.07781982421875
15.1,0.035018105,0.07781982421875
15.12,0.035631716,0.07781982421875
15.14,0.03559255,0.074462890625
15.16,0.034434684,0.074371337890625
15.18,0.03460711,0.072174072265625
15.2,0.034971718,0.081329345703125
15.22,0.03394701,0.081329345703125
15.24,0.03344803,0.076019287109375
15.26,0.034993034,0.076019287109375
15.28,0.03396347,0.073822021484375
15.3,0.03325722,0.07427978515625
15.32,0.034998573,0.081390380859375
15.34,0.03365842,0.081390380859375
15.36,0.03302139,0.081390380859375
15.38,0.034613837,0.077667236328125
15.4,0.032965932,0.07550048828125
15.42,0.032100424,0.07550048828125
15.44,0.033666685,0.07550048828125
15.46,0.032292366,0.073211669921875
15.48,0.031459052,0.070068359375
15.5,0.032713205,0.070068359375
15.52,0.031123102,0.0648193359375
15.54,0.030393787,0.077117919921875
15.56,0.03249183,0.077117919921875
15.58,0.031584322,0.0767822265625
15.6,0.030109406,0.06121826171875
15.62,0.03136576,0.067230224609375
15.64,0.031576194,0.067230224609375
15.66,0.030176595,0.065704345703125
15.68,0.029499236,0.066741943359375
15.7,0.071204305,0.319915771484375
15.72,0.103885,0.32061767578125
15.74,0.11550283,0.32061767578125
15.76,0.12398028,0.34783935546875
15.78,0.13144848,0.34783935546875
15.8,0.12523837,0.308135986328125
15.82,0.12739202,0.385772705078125
15.84,0.14154488,0.4271240234375
