time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,4.9798123e-06,9.1552734375e-05
2.9,0.043098755,0.214141845703125
2.92,0.08495849,0.214141845703125
2.94,0.10394478,0.208038330078125
2.96,0.09751765,0.1878662109375
2.98,0.090298705,0.1851806640625
3.0,0.07911864,0.1851806640625
3.02,0.06460999,0.140380859375
3.04,0.053681828,0.117919921875
3.06,0.044784762,0.109466552734375
3.08,0.043086503,0.109466552734375
3.1,0.036622588,0.108612060546875
3.12,0.03550703,0.11602783203125
3.14,0.0331613,0.11602783203125
3.16,0.025828626,0.07470703125
3.18,0.021434352,0.06610107421875
3.2,0.018989844,0.06439208984375
3.22,0.018582437,0.06439208984375
3.24,0.016943185,0.0501708984375
3.26,0.014077432,0.042144775390625
3.28,0.013228683,0.03466796875
3.3,0.01269608,0.0357666015625
3.32,0.012416208,0.038604736328125
3.34,0.011808571,0.038604736328125
3.36,0.09368181,0.45440673828125
3.38,0.10576881,0.45440673828125
3.4,0.075888,0.2618408203125
3.42,0.04267141,0.159088134765625
3.44,0.034500495,0.13653564453125
3.46,0.025660014,0.1055908203125
3.48,0.099098966,0.537872314453125
3.5,0.123276375,0.537872314453125
3.52,0.1051857,0.3663330078125
3.54,0.061025854,0.210113525390625
3.56,0.049842265,0.174652099609375
3.58,0.040458545,0.13958740234375
3.6,0.031036481,0.109039306640625
3.62,0.023530101,0.087249755859375
3.64,0.018286496,0.06048583984375
3.66,0.014274298,0.045257568359375
3.68,0.010974921,0.036590576171875
3.7,0.008951294,0.03143310546875
3.72,0.007925469,0.03143310546875
3.74,0.0069780033,0.0289306640625
3.76,0.014075103,0.1690673828125
3.78,0.071525514,0.236907958984375
3.8,0.10065694,0.236907958984375
3.82,0.09291277,0.23626708984375
3.84,0.077992894,0.231781005859375
3.86,0.058618948,0.131378173828125
3.88,0.055486385,0.131378173828125
3.9,0.04506443,0.089080810546875
3.92,0.0406254,0.089080810546875
3.94,0.03476562,0.06854248046875
3.96,0.029246455,0.0614013671875
3.98,0.030148754,0.0614013671875
4.0,0.027195258,0.050872802734375
4.02,0.022307316,0.042266845703125
4.04,0.019987918,0.042266845703125
4.06,0.029556047,0.29937744140625
4.08,0.16675477,0.56463623046875
4.1,0.20833242,0.56463623046875
4.12,0.21336718,0.56463623046875
4.14,0.18176022,0.4617919921875
4.16,0.159118,0.418182373046875
4.18,0.13778052,0.418182373046875
4.2,0.12702969,0.418182373046875
4.22,0.09718712,0.294219970703125
4.24,0.093792036,0.28369140625
4.26,0.08443148,0.2431640625
4.28,0.07492669,0.19921875
4.3,0.06697647,0.187225341796875
4.32,0.05590371,0.1787109375
4.34,0.0441597,0.1787109375
4.36,0.042060692,0.1380615234375
4.38,0.03846855,0.128387451171875
4.4,0.03737604,0.128387451171875
4.42,0.0342054,0.124114990234375
4.44,0.031941976,0.111419677734375
4.46,0.03337069,0.111419677734375
4.48,0.032029904,0.10980224609375
4.5,0.029594954,0.10540771484375
4.52,0.026287055,0.0889892578125
4.54,0.024455916,0.070587158203125
4.56,0.024928497,0.078826904296875
4.58,0.025953434,0.082855224609375
4.6,0.025888143,0.082855224609375
4.62,0.022821302,0.07537841796875
4.64,0.021631645,0.07061767578125
4.66,0.07808439,0.32061767578125
4.68,0.15718783,0.596099853515625
4.7,0.19036444,0.596099853515625
4.72,0.15218265,0.439697265625
4.74,0.11504961,0.439697265625
4.76,0.08477598,0.3563232421875
4.78,0.065322556,0.2529296875
4.8,0.056875996,0.160797119140625
4.82,0.04207807,0.126434326171875
4.84,0.038577355,0.11871337890625
4.86,0.031689607,0.114349365234375
4.88,0.024298761,0.10040283203125
4.9,0.019309921,0.0771484375
4.92,0.019240428,0.07183837890625
4.94,0.019419122,0.07183837890625
4.96,0.015265162,0.052734375
4.98,0.013633617,0.050140380859375
5.0,0.015161507,0.050140380859375
5.02,0.015867503,0.050140380859375
5.04,0.014587827,0.045440673828125
5.06,0.014243436,0.045440673828125
5.08,0.012848859,0.037445068359375
5.1,0.010191818,0.03515625
5.12,0.010491573,0.036773681640625
5.14,0.011939492,0.0404052734375
5.16,0.041445635,0.14532470703125
5.18,0.05958754,0.14532470703125
5.2,0.05430982,0.139678955078125
5.22,0.047826245,0.142669677734375
5.24,0.050819125,0.142669677734375
5.26,0.07892834,0.251556396484375
5.28,0.10924219,0.277984619140625
5.3,0.112049475,0.277984619140625
5.32,0.104763515,0.26617431640625
5.34,0.09990296,0.2652587890625
5.36,0.07727267,0.24285888671875
5.38,0.04338907,0.1180419921875
5.4,0.03537185,0.104400634765625
5.42,0.029193815,0.080902099609375
5.44,0.0252054,0.070465087890625
5.46,0.024193468,0.070465087890625
5.48,0.019596834,0.06463623046875
5.5,0.015362065,0.045623779296875
5.52,0.012613379,0.034088134765625
5.54,0.011368643,0.034332275390625
5.56,0.13449527,0.47100830078125
5.58,0.2011687,0.6124267578125
5.6,0.20901346,0.6124267578125
5.62,0.15512474,0.40362548828125
5.64,0.14137624,0.369659423828125
5.66,0.1146971,0.29705810546875
5.68,0.0905241,0.241912841796875
5.7,0.06996103,0.18011474609375
5.72,0.067540936,0.159332275390625
5.74,0.06009197,0.154754638671875
5.76,0.051548615,0.154754638671875
5.78,0.04331105,0.134124755859375
5.8,0.04017796,0.123931884765625
5.82,0.036674604,0.109527587890625
5.84,0.04849596,0.42791748046875
5.86,0.19517761,0.757720947265625
5.88,0.2228448,0.757720947265625
5.9,0.1658193,0.72979736328125
5.92,0.10959142,0.374176025390625
5.94,0.08146328,0.3140869140625
5.96,0.05832563,0.2060546875
5.98,0.04650664,0.13909912109375
6.0,0.039626338,0.119873046875
6.02,0.03305014,0.119873046875
6.04,0.025847314,0.10614013671875
6.06,0.01866335,0.0645751953125
6.08,0.015565564,0.04449462890625
6.1,0.01346765,0.042816162109375
6.12,0.010625567,0.038665771484375
6.14,0.071483,0.364410400390625
6.16,0.17315134,0.470855712890625
6.18,0.18125938,0.470855712890625
6.2,0.11531233,0.383544921875
6.22,0.08614789,0.2877197265625
6.24,0.06417133,0.18603515625
6.26,0.054237373,0.16845703125
6.28,0.050000355,0.13671875
6.3,0.044684507,0.128387451171875
6.32,0.04156095,0.1177978515625
6.34,0.03969806,0.1124267578125
6.36,0.0446315,0.12646484375
6.38,0.0426173,0.12646484375
6.4,0.030277153,0.10809326171875
6.42,0.02427841,0.096038818359375
6.44,0.10581025,0.39306640625
6.46,0.18222648,0.436614990234375
6.48,0.20126115,0.436614990234375
6.5,0.16192842,0.436614990234375
6.52,0.16495496,0.3594970703125
6.54,0.15352373,0.3590087890625
6.56,0.12028264,0.353179931640625
6.58,0.09882971,0.33111572265625
6.6,0.08747561,0.1905517578125
6.62,0.07573385,0.1905517578125
6.64,0.070797175,0.192230224609375
6.66,0.06418096,0.192230224609375
6.68,0.04512486,0.124267578125
6.7,0.033076227,0.0965576171875
6.72,0.027191767,0.07330322265625
6.74,0.025303721,0.0701904296875
6.76,0.02515819,0.074432373046875
6.78,0.024622627,0.084442138671875
6.8,0.022525266,0.084442138671875
6.82,0.020348847,0.084442138671875
6.84,0.020425104,0.06256103515625
6.86,0.021555874,0.06256103515625
6.88,0.018774826,0.052032470703125
6.9,0.017820794,0.052032470703125
6.92,0.017942097,0.05078125
6.94,0.018978633,0.070587158203125
6.96,0.018415924,0.070587158203125
6.98,0.01741816,0.069610595703125
7.0,0.01653532,0.04473876953125
7.02,0.014626491,0.041229248046875
7.04,0.099368885,0.441558837890625
7.06,0.15373842,0.530853271484375
7.08,0.16065563,0.530853271484375
7.1,0.13592605,0.4095458984375
7.12,0.10417493,0.363922119140625
7.14,0.08115925,0.2550048828125
7.16,0.06181363,0.177734375
7.18,0.046463866,0.1341552734375
7.2,0.041180465,0.13037109375
7.22,0.03254677,0.10400390625
7.24,0.028305698,0.10400390625
7.26,0.019365592,0.0736083984375
7.28,0.017310938,0.057769775390625
7.3,0.017421072,0.060272216796875
7.32,0.016907116,0.060272216796875
7.34,0.013388269,0.051513671875
7.36,0.015251349,0.05450439453125
7.38,0.015092851,0.05450439453125
7.4,0.012489419,0.052703857421875
7.42,0.01234011,0.033355712890625
7.44,0.011132957,0.03265380859375
7.46,0.008535536,0.0325927734375
7.48,0.00603001,0.01763916015625
7.5,0.009613374,0.038787841796875
7.52,0.016176544,0.09271240234375
7.54,0.04969627,0.159576416015625
7.56,0.069108866,0.177978515625
7.58,0.06974114,0.177978515625
7.6,0.062285498,0.15911865234375
7.62,0.07303913,0.237152099609375
7.64,0.09868713,0.279052734375
7.66,0.1273797,0.37554931640625
7.68,0.15305926,0.5201416015625
7.7,0.17282087,0.529937744140625
7.72,0.18393384,0.529937744140625
7.74,0.1912691,0.59674072265625
7.76,0.19832212,0.59674072265625
7.78,0.17780681,0.59674072265625
7.8,0.14095473,0.55615234375
7.82,0.09971844,0.42999267578125
7.84,0.06469906,0.227508544921875
7.86,0.047167487,0.19561767578125
7.88,0.040364332,0.1153564453125
7.9,0.03644335,0.1153564453125
7.92,0.033109,0.14422607421875
7.94,0.14490873,0.595672607421875
7.96,0.20145671,0.595672607421875
7.98,0.20645602,0.595672607421875
8.0,0.15211374,0.44207763671875
8.02,0.1429617,0.44207763671875
8.04,0.12356159,0.3267822265625
8.06,0.08975822,0.271820068359375
8.08,0.0815125,0.229217529296875
8.1,0.07714009,0.213348388671875
8.12,0.06645306,0.19976806640625
8.14,0.06365446,0.179046630859375
8.16,0.057951603,0.1759033203125
8.18,0.05344393,0.188079833984375
8.2,0.059329893,0.188079833984375
8.22,0.12716302,0.90594482421875
8.24,0.19553672,0.90594482421875
8.26,0.2163386,0.90594482421875
8.28,0.1471112,0.4554443359375
8.3,0.10713267,0.341949462890625
8.32,0.082351185,0.257659912109375
8.34,0.06175741,0.1993408203125
8.36,0.053261485,0.170440673828125
8.38,0.051243626,0.170440673828125
8.4,0.041926254,0.1494140625
8.42,0.038111366,0.103302001953125
8.44,0.03213889,0.1005859375
8.46,0.026503023,0.069488525390625
8.48,0.031390846,0.07647705078125
8.5,0.041329797,0.161865234375
8.52,0.15030685,0.420684814453125
8.54,0.1739256,0.420684814453125
8.56,0.1470293,0.420684814453125
8.58,0.099497475,0.362060546875
8.6,0.07736001,0.271728515625
8.62,0.080778286,0.33111572265625
8.64,0.09265668,0.363037109375
8.66,0.096842654,0.363037109375
8.68,0.115493916,0.4017333984375
8.7,0.14129859,0.42779541015625
8.72,0.16953471,0.5281982421875
8.74,0.19866948,0.595794677734375
8.76,0.21550103,0.595794677734375
8.78,0.20403008,0.5615234375
8.8,0.20301092,0.565185546875
8.82,0.25547847,0.836761474609375
8.84,0.27037185,0.836761474609375
8.86,0.2450883,0.774261474609375
8.88,0.23389164,0.726104736328125
8.9,0.20370966,0.726104736328125
8.92,0.16479582,0.470672607421875
8.94,0.13127688,0.398193359375
8.96,0.10183048,0.263671875
8.98,0.09217069,0.240936279296875
9.0,0.089300804,0.240936279296875
9.02,0.091216505,0.284637451171875
9.04,0.082209006,0.284637451171875
9.06,0.064516634,0.2025146484375
9.08,0.051557243,0.17626953125
9.1,0.040235102,0.11083984375
9.12,0.036276083,0.117828369140625
9.14,0.037894867,0.117828369140625
9.16,0.03414507,0.116546630859375
9.18,0.028272633,0.08929443359375
9.2,0.034632817,0.09246826171875
9.22,0.03986353,0.09246826171875
9.24,0.038636677,0.101409912109375
9.26,0.037502933,0.10675048828125
9.28,0.03710334,0.10675048828125
9.3,0.030700726,0.09613037109375
9.32,0.024832089,0.081695556640625
9.34,0.023136897,0.067138671875
9.36,0.020629523,0.064422607421875
9.38,0.018148791,0.05804443359375
9.4,0.11986102,0.49530029296875
9.42,0.16708195,0.599822998046875
9.44,0.17952697,0.599822998046875
9.46,0.14455412,0.394744873046875
9.48,0.12045176,0.3387451171875
9.5,0.0908304,0.29156494140625
9.52,0.07167513,0.264404296875
9.54,0.052314434,0.16754150390625
9.56,0.041160863,0.11224365234375
9.58,0.037743077,0.108245849609375
9.6,0.033442292,0.105682373046875
9.62,0.021595024,0.069549560546875
9.64,0.01777464,0.06610107421875
9.66,0.015651643,0.04803466796875
9.68,0.013831159,0.044891357421875
9.7,0.014186201,0.052825927734375
9.72,0.014521694,0.0648193359375
9.74,0.018605331,0.077728271484375
9.76,0.030047989,0.0787353515625
9.78,0.03775503,0.0787353515625
9.8,0.03619693,0.07843017578125
9.82,0.03388559,0.07843017578125
9.84,0.03384924,0.088043212890625
9.86,0.038476184,0.1021728515625
9.88,0.042727917,0.1021728515625
9.9,0.054817088,0.171142578125
9.92,0.06957485,0.171142578125
9.94,0.06943788,0.161529541015625
9.96,0.064591356,0.161529541015625
9.98,0.057152472,0.15631103515625
10.0,0.083122775,0.339080810546875
10.02,0.116143346,0.392974853515625
10.04,0.1235377,0.392974853515625
10.06,0.121358104,0.35162353515625
10.08,0.111107744,0.35162353515625
10.1,0.09850877,0.35162353515625
10.12,0.067083746,0.19683837890625
10.14,0.060247697,0.159759521484375
10.16,0.055984538,0.14202880859375
10.18,0.048348878,0.1309814453125
10.2,0.042586327,0.10736083984375
10.22,0.03386937,0.1036376953125
10.24,0.019959012,0.076507568359375
10.26,0.01334301,0.032073974609375
10.28,0.030317776,0.204193115234375
10.3,0.16540228,0.66851806640625
10.32,0.20148686,0.66851806640625
10.34,0.18805857,0.656951904296875
10.36,0.16122834,0.502593994140625
10.38,0.14766064,0.401611328125
10.4,0.1285681,0.401611328125
10.42,0.100496195,0.28448486328125
10.44,0.07038149,0.209075927734375
10.46,0.06679502,0.2259521484375
10.48,0.06286441,0.2259521484375
10.5,0.057850957,0.19122314453125
10.52,0.051491443,0.14935302734375
10.54,0.04652369,0.13262939453125
10.56,0.04646222,0.132843017578125
10.58,0.08986216,0.5106201171875
10.6,0.15711638,0.667510986328125
10.62,0.18623604,0.667510986328125
10.64,0.14351454,0.540435791015625
10.66,0.10348672,0.341064453125
10.68,0.08245023,0.25360107421875
10.7,0.061198335,0.207550048828125
10.72,0.05570017,0.207550048828125
10.74,0.04542668,0.138275146484375
10.76,0.034084916,0.0943603515625
10.78,0.028307324,0.093658447265625
10.8,0.018360995,0.060302734375
10.82,0.015053861,0.057586669921875
10.84,0.014423071,0.057586669921875
10.86,0.011834418,0.034820556640625
10.88,0.103091635,0.429046630859375
10.9,0.16631591,0.459228515625
10.92,0.17782918,0.459228515625
10.94,0.11915895,0.302734375
10.96,0.10769755,0.302734375
10.98,0.09193892,0.2269287109375
11.0,0.07733494,0.213287353515625
11.02,0.0682214,0.20574951171875
11.04,0.06193706,0.173065185546875
11.06,0.054487627,0.169830322265625
11.08,0.04561203,0.14385986328125
11.1,0.04830372,0.14031982421875
11.12,0.04798787,0.14031982421875
11.14,0.038623746,0.11126708984375
11.16,0.032523584,0.10693359375
11.18,0.13002595,0.428680419921875
11.2,0.18715133,0.45867919921875
11.22,0.20035237,0.45867919921875
11.24,0.16763389,0.421844482421875
11.26,0.14941235,0.353668212890625
11.28,0.1329211,0.3450927734375
11.3,0.11720689,0.3450927734375
11.32,0.08811438,0.187774658203125
11.34,0.08425979,0.19293212890625
11.36,0.07748565,0.19293212890625
11.38,0.07268674,0.19293212890625
11.4,0.06756726,0.162506103515625
11.42,0.05451812,0.15277099609375
11.44,0.046263613,0.143798828125
11.46,0.04799787,0.11138916015625
11.48,0.05248736,0.124847412109375
11.5,0.052880965,0.141937255859375
11.52,0.056370802,0.141937255859375
11.54,0.05820665,0.14874267578125
11.56,0.061180994,0.1614990234375
11.58,0.06472284,0.1614990234375
11.6,0.06551659,0.1524658203125
11.62,0.067313984,0.1580810546875
11.64,0.06711233,0.159393310546875
11.66,0.050703917,0.159393310546875
11.68,0.022683972,0.084320068359375
11.7,0.018934505,0.08148193359375
11.72,0.017755693,0.055145263671875
11.74,0.017212052,0.055145263671875
11.76,0.10327488,0.64971923828125
11.78,0.14887078,0.64971923828125
11.8,0.17660269,0.64971923828125
11.82,0.13927391,0.400482177734375
11.84,0.123076335,0.400482177734375
11.86,0.09673975,0.295806884765625
11.88,0.07644857,0.258026123046875
11.9,0.05863701,0.1668701171875
11.92,0.053737264,0.139678955078125
11.94,0.052283064,0.139404296875
11.96,0.051140122,0.13580322265625
11.98,0.04825864,0.12921142578125
12.0,0.04493068,0.115997314453125
12.02,0.04174539,0.11163330078125
12.04,0.033556465,0.075408935546875
12.06,0.03615303,0.09735107421875
12.08,0.03765414,0.09735107421875
12.1,0.03561142,0.089141845703125
12.12,0.035906117,0.086639404296875
12.14,0.03839642,0.086639404296875
12.16,0.03309217,0.079742431640625
12.18,0.027074974,0.079742431640625
12.2,0.016643718,0.040740966796875
12.22,0.015066826,0.054718017578125
12.24,0.015602522,0.054718017578125
12.26,0.03884578,0.13177490234375
12.28,0.05600357,0.146759033203125
12.3,0.05664782,0.146759033203125
12.32,0.055895198,0.1646728515625
12.34,0.105388835,0.48388671875
12.36,0.20138898,0.817291259765625
12.38,0.24036525,0.817291259765625
12.4,0.20135726,0.58160400390625
12.42,0.19566977,0.566925048828125
12.44,0.20320393,0.488494873046875
12.46,0.19569717,0.449676513671875
12.48,0.16595687,0.422515869140625
12.5,0.14277537,0.303436279296875
12.52,0.13976766,0.284515380859375
12.54,0.1345579,0.243560791015625
12.56,0.13346103,0.2578125
12.58,0.13334788,0.2578125
12.6,0.1251232,0.2376708984375
12.62,0.091507524,0.21905517578125
12.64,0.053240266,0.16387939453125
12.66,0.09783382,0.41680908203125
12.68,0.2017582,0.75848388671875
12.7,0.2341387,0.75848388671875
12.72,0.19583322,0.47601318359375
12.74,0.20157133,0.539306640625
12.76,0.20153016,0.539306640625
12.78,0.17221987,0.453582763671875
12.8,0.15237297,0.416259765625
12.82,0.15741132,0.383636474609375
12.84,0.12174134,0.3038330078125
12.86,0.100425646,0.3038330078125
12.88,0.073608756,0.2376708984375
12.9,0.067025624,0.177734375
12.92,0.05923572,0.165069580078125
12.94,0.069085136,0.41558837890625
12.96,0.23004371,0.83221435546875
12.98,0.26291707,0.83221435546875
13.0,0.21246746,0.68316650390625
13.02,0.1555266,0.49462890625
13.04,0.12386471,0.387176513671875
13.06,0.11518788,0.387176513671875
13.08,0.10102012,0.27618408203125
13.1,0.11893304,0.456787109375
13.12,0.12243487,0.456787109375
13.14,0.11305216,0.39776611328125
13.16,0.08906138,0.286163330078125
13.18,0.08348345,0.241363525390625
13.2,0.09015131,0.241363525390625
13.22,0.07147157,0.19921875
13.24,0.06682224,0.204132080078125
13.26,0.10057114,0.31829833984375
13.28,0.12607853,0.31829833984375
13.3,0.12133686,0.317474365234375
13.32,0.09595536,0.26177978515625
13.34,0.06964098,0.225006103515625
13.36,0.06043498,0.152252197265625
13.38,0.05722513,0.208953857421875
13.4,0.055498,0.208953857421875
13.42,0.061383836,0.186737060546875
13.44,0.062107038,0.186737060546875
13.46,0.062889144,0.173736572265625
13.48,0.051318362,0.173736572265625
13.5,0.0397565,0.173736572265625
13.52,0.040055674,0.121337890625
13.54,0.09127779,0.43255615234375
13.56,0.25555924,1.0
13.58,0.2860038,1.0
13.6,0.21183611,0.703216552734375
13.62,0.19349381,0.60626220703125
13.64,0.18237722,0.539337158203125
13.66,0.1738393,0.539337158203125
13.68,0.17732023,0.546966552734375
13.7,0.18064505,0.546966552734375
13.72,0.1650071,0.46942138671875
13.74,0.169556,0.60638427734375
13.76,0.178077,0.60638427734375
13.78,0.15541206,0.45587158203125
13.8,0.14355966,0.411895751953125
13.82,0.13884944,0.447967529296875
13.84,0.13538444,0.447967529296875
13.86,0.13842322,0.4393310546875
13.88,0.15571271,0.552520751953125
13.9,0.16799924,0.60760498046875
13.92,0.15580396,0.60760498046875
13.94,0.13620004,0.509246826171875
13.96,0.13555752,0.409942626953125
13.98,0.13244496,0.409942626953125
14.0,0.11546581,0.36639404296875
14.02,0.11876703,0.40460205078125
14.04,0.1267339,0.40460205078125
14.06,0.12799698,0.490936279296875
14.08,0.11942502,0.490936279296875
14.1,0.11300775,0.40423583984375
14.12,0.11590677,0.40423583984375
14.14,0.13350105,0.525390625
14.16,0.14866026,0.525390625
14.18,0.15345484,0.50958251953125
14.2,0.15515354,0.494232177734375
14.22,0.15738526,0.50506591796875
14.24,0.14800648,0.50506591796875
14.26,0.14530031,0.45916748046875
14.28,0.14106192,0.45916748046875
14.3,0.13320835,0.401275634765625
14.32,0.12397013,0.36114501953125
14.34,0.118274294,0.308319091796875
14.36,0.11760408,0.308319091796875
14.38,0.114426315,0.308929443359375
14.4,0.11121131,0.308929443359375
14.42,0.091914624,0.306854248046875
14.44,0.06211588,0.18804931640625
14.46,0.06180065,0.19354248046875
14.48,0.06860716,0.19354248046875
14.5,0.07849341,0.19354248046875
14.52,0.08399718,0.17669677734375
14.54,0.084737435,0.19964599609375
14.56,0.08322328,0.21124267578125
14.58,0.08679528,0.227081298828125
14.6,0.09155808,0.2275390625
14.62,0.08656141,0.2275390625
14.64,0.09060373,0.256866455078125
14.66,0.097727016,0.256866455078125
14.68,0.106710255,0.283111572265625
14.7,0.122923605,0.297027587890625
14.72,0.14982687,0.4327392578125
14.74,0.18582787,0.550201416015625
14.76,0.1930007,0.6259765625
14.78,0.19175355,0.6259765625
14.8,0.18301731,0.6259765625
14.82,0.15629293,0.48046875
14.84,0.14962514,0.433013916015625
14.86,0.15034889,0.425384521484375
14.88,0.14585903,0.425384521484375
14.9,0.15177804,0.425384521484375
14.92,0.15010038,0.372711181640625
14.94,0.12477083,0.361572265625
14.96,0.088522956,0.358123779296875
14.98,0.060693957,0.162750244140625
15.0,0.05602425,0.14556884765625
15.02,0.078822926,0.28857421875
15.04,0.12983431,0.459320068359375
15.06,0.18602131,0.7237548828125
15.08,0.2066333,0.7237548828125
15.1,0.175057,0.47705078125
15.12,0.16928326,0.545562744140625
15.14,0.16144387,0.545562744140625
15.16,0.15346383,0.545562744140625
15.18,0.14174534,0.5224609375
15.2,0.14109534,0.3636474609375
15.22,0.13695021,0.3619384765625
15.24,0.13174203,0.366180419921875
15.26,0.13290805,0.366180419921875
15.28,0.12478741,0.366180419921875
15.3,0.11422856,0.314849853515625
15.32,0.101043746,0.31365966796875
15.34,0.16287078,0.619232177734375
15.36,0.17703375,0.62896728515625
15.38,0.16217777,0.62896728515625
15.4,0.16550133,0.62896728515625
15.42,0.1634088,0.502777099609375
15.44,0.15585287,0.441253662109375
15.46,0.14020428,0.44989013671875
15.48,0.12890124,0.44989013671875
15.5,0.11531618,0.32806396484375
15.52,0.10748538,0.3175048828125
15.54,0.09361231,0.307525634765625
15.56,0.084534496,0.263641357421875
15.58,0.06716508,0.22259521484375
15.6,0.05338561,0.18646240234375
15.62,0.071938045,0.3272705078125
15.64,0.18442766,0.524658203125
15.66,0.2142935,0.524658203125
15.68,0.20776759,0.524658203125
15.7,0.18311037,0.495208740234375
15.72,0.15321553,0.47607421875
15.74,0.14019541,0.461456298828125
15.76,0.12398173,0.412200927734375
15.78,0.1103707,0.337860107421875
15.8,0.10799933,0.337860107421875
15.82,0.10590483,0.331939697265625
15.84,0.10308508,0.273040771484375
15.86,0.10781131,0.348480224609375
15.88,0.11261472,0.348480224609375
15.9,0.11267584,0.3385009765625
15.92,0.15065171,0.49603271484375
15.94,0.22661276,0.647369384765625
15.96,0.24064219,0.647369384765625
15.98,0.1926916,0.624114990234375
16.0,0.19326279,0.66607666015625
16.02,0.18492548,0.66607666015625
16.04,0.18711841,0.618438720703125
16.06,0.1954156,0.618438720703125
16.08,0.19271563,0.5850830078125
16.1,0.19644867,0.556915283203125
16.12,0.20876954,0.556915283203125
16.14,0.21828064,0.548736572265625
16.16,0.22884685,0.57415771484375
16.18,0.22031896,0.57415771484375
16.2,0.21348976,0.58489990234375
16.22,0.21231735,0.58489990234375
16.24,0.21212068,0.581268310546875
16.26,0.21184948,0.581268310546875
16.28,0.20831896,0.5269775390625
16.3,0.19009688,0.5269775390625
16.32,0.1810726,0.5269775390625
16.34,0.17832784,0.499969482421875
16.36,0.17327993,0.499969482421875
16.38,0.16222513,0.48736572265625
16.4,0.14424053,0.476898193359375
16.42,0.12714459,0.4219970703125
16.44,0.115384825,0.354827880859375
16.46,0.10060169,0.330413818359375
16.48,0.091697946,0.25335693359375
16.5,0.09080449,0.276947021484375
16.52,0.12207829,0.65771484375
16.54,0.1539234,0.65771484375
16.56,0.17174722,0.65771484375
16.58,0.14815477,0.529510498046875
16.6,0.14264894,0.441162109375
