time_s,rms,peak
1.8,0.07239166,0.240447998046875
1.82,0.070480935,0.21148681640625
1.84,0.070163004,0.2127685546875
1.86,0.06970338,0.2127685546875
1.88,0.067727044,0.21356201171875
1.9,0.0668786,0.21356201171875
1.92,0.065539606,0.2103271484375
1.94,0.06272471,0.1937255859375
1.96,0.05987893,0.163726806640625
1.98,0.053578485,0.16058349609375
2.0,0.045375414,0.132843017578125
2.02,0.034937993,0.109588623046875
2.04,0.028445812,0.109588623046875
2.06,0.053346753,0.27886962890625
2.08,0.08160675,0.2933349609375
2.1,0.0913343,0.2933349609375
2.12,0.08390547,0.286163330078125
2.14,0.07577587,0.20989990234375
2.16,0.07501417,0.21630859375
2.18,0.07472067,0.21630859375
2.2,0.06939775,0.21630859375
2.22,0.060610507,0.20880126953125
2.24,0.05839549,0.222015380859375
2.26,0.059181344,0.222015380859375
2.28,0.055103175,0.21197509765625
2.3,0.05038643,0.18658447265625
2.32,0.04952505,0.18548583984375
2.34,0.049771164,0.18548583984375
2.36,0.047576316,0.142059326171875
2.38,0.044234026,0.134674072265625
2.4,0.041311808,0.112823486328125
2.42,0.039808214,0.123138427734375
2.44,0.038139645,0.123138427734375
2.46,0.03592734,0.124908447265625
2.48,0.034672078,0.124908447265625
2.5,0.033781532,0.12005615234375
2.52,0.03392317,0.120697021484375
2.54,0.034993477,0.120697021484375
2.56,0.034748517,0.120697021484375
2.58,0.034181934,0.090728759765625
2.6,0.030978985,0.090240478515625
2.62,0.028573161,0.11285400390625
2.64,0.026130246,0.11285400390625
2.66,0.023635607,0.088165283203125
2.68,0.022218142,0.0775146484375
2.7,0.021822251,0.06878662109375
2.72,0.021658124,0.06878662109375
2.74,0.027736172,0.17974853515625
2.76,0.036765542,0.18157958984375
2.78,0.047057852,0.201141357421875
2.8,0.043706253,0.201141357421875
2.82,0.03919184,0.158233642578125
2.84,0.038729046,0.143463134765625
2.86,0.037626803,0.141265869140625
2.88,0.035254538,0.136993408203125
2.9,0.03380657,0.13580322265625
2.92,0.03287171,0.1329345703125
2.94,0.030417651,0.123016357421875
2.96,0.025343247,0.101715087890625
2.98,0.022447253,0.083343505859375
3.0,0.030200886,0.2423095703125
3.02,0.069209106,0.332977294921875
3.04,0.09222422,0.41583251953125
3.06,0.09221846,0.41583251953125
3.08,0.087039396,0.33636474609375
3.1,0.08719834,0.310943603515625
3.12,0.08563482,0.29736328125
3.14,0.08347419,0.29736328125
3.16,0.078250945,0.276641845703125
3.18,0.07204284,0.251129150390625
3.2,0.068613514,0.229766845703125
3.22,0.06957064,0.199005126953125
3.24,0.070004374,0.17706298828125
3.26,0.0696821,0.242767333984375
3.28,0.06584892,0.242767333984375
3.3,0.06256959,0.242767333984375
3.32,0.06337995,0.219024658203125
3.34,0.06587199,0.23095703125
3.36,0.06763062,0.23095703125
3.38,0.06598684,0.212371826171875
3.4,0.06142666,0.16070556640625
3.42,0.06061912,0.1690673828125
3.44,0.0583497,0.1690673828125
3.46,0.05532916,0.15911865234375
3.48,0.055663306,0.161712646484375
3.5,0.05394071,0.161712646484375
3.52,0.055564355,0.161712646484375
3.54,0.048342485,0.161041259765625
3.56,0.049396224,0.144073486328125
3.58,0.046652824,0.144073486328125
3.6,0.045078848,0.139190673828125
3.62,0.048393313,0.139190673828125
3.64,0.04275312,0.129638671875
3.66,0.04492398,0.11871337890625
3.68,0.037996,0.1131591796875
3.7,0.041638847,0.2615966796875
3.72,0.0740706,0.3470458984375
3.74,0.09385086,0.3470458984375
3.76,0.08650415,0.33624267578125
3.78,0.077121176,0.279754638671875
3.8,0.07475322,0.279754638671875
3.82,0.07079665,0.224212646484375
3.84,0.07327187,0.2703857421875
3.86,0.06884314,0.2703857421875
3.88,0.06364984,0.243011474609375
3.9,0.06102251,0.20440673828125
3.92,0.061113674,0.195220947265625
3.94,0.061880372,0.225311279296875
3.96,0.060638078,0.2381591796875
3.98,0.055891734,0.2381591796875
4.0,0.05187337,0.2152099609375
4.02,0.049314164,0.137481689453125
4.04,0.05327535,0.17303466796875
4.06,0.05524813,0.17303466796875
4.08,0.05510312,0.16461181640625
4.1,0.051737443,0.1553955078125
4.12,0.047930427,0.168121337890625
4.14,0.04980272,0.168121337890625
4.16,0.052134022,0.1619873046875
4.18,0.052523207,0.15118408203125
4.2,0.05783749,0.22747802734375
4.22,0.06375969,0.234710693359375
4.24,0.067235164,0.234710693359375
4.26,0.06034806,0.233795166015625
4.28,0.05836195,0.233795166015625
4.3,0.051296644,0.191253662109375
4.32,0.052827876,0.244415283203125
4.34,0.052706607,0.244415283203125
4.36,0.05159262,0.244415283203125
4.38,0.050468646,0.236572265625
4.4,0.048383772,0.1983642578125
4.42,0.046540637,0.1983642578125
4.44,0.04205143,0.209136962890625
4.46,0.040172484,0.209136962890625
4.48,0.03722749,0.16845703125
4.5,0.036144737,0.142547607421875
4.52,0.033947054,0.116607666015625
4.54,0.032507207,0.09869384765625
4.56,0.032500386,0.09869384765625
4.58,0.032092426,0.0958251953125
4.6,0.03144893,0.09515380859375
4.62,0.029999781,0.09515380859375
4.64,0.029457184,0.09515380859375
4.66,0.027946806,0.090606689453125
4.68,0.053032704,0.233856201171875
4.7,0.066862345,0.233856201171875
4.72,0.06578116,0.219024658203125
4.74,0.06212817,0.213531494140625
4.76,0.062454518,0.213531494140625
4.78,0.058279775,0.187255859375
4.8,0.05801691,0.20068359375
4.82,0.056964852,0.20068359375
4.84,0.054632712,0.189117431640625
4.86,0.052452445,0.17462158203125
4.88,0.04969665,0.163330078125
4.9,0.04878147,0.149261474609375
4.92,0.048744254,0.149261474609375
4.94,0.047322202,0.148468017578125
4.96,0.046315335,0.180633544921875
4.98,0.04601176,0.180633544921875
5.0,0.044723887,0.147003173828125
5.02,0.041182082,0.125640869140625
5.04,0.037800994,0.136383056640625
5.06,0.03463078,0.136383056640625
5.08,0.029380757,0.089111328125
5.1,0.023535164,0.05950927734375
5.12,0.018506484,0.043060302734375
5.14,0.015567677,0.10498046875
5.16,0.09660146,0.48968505859375
5.18,0.13083284,0.48968505859375
5.2,0.1441159,0.382049560546875
5.22,0.1615671,0.388519287109375
5.24,0.14760207,0.389373779296875
5.26,0.14512838,0.389373779296875
5.28,0.13497365,0.36334228515625
5.3,0.13535339,0.351776123046875
5.32,0.13075364,0.351776123046875
5.34,0.12850802,0.351776123046875
5.36,0.12904488,0.359466552734375
5.38,0.114096284,0.359466552734375
5.4,0.09040789,0.27398681640625
5.42,0.11509392,0.50372314453125
5.44,0.15097965,0.50372314453125
5.46,0.15658644,0.4678955078125
5.48,0.1498908,0.4552001953125
5.5,0.14349602,0.441864013671875
5.52,0.14002396,0.441864013671875
5.54,0.13502869,0.4403076171875
5.56,0.13372877,0.372100830078125
5.58,0.12895587,0.35443115234375
5.6,0.12220184,0.350250244140625
5.62,0.118922845,0.315338134765625
5.64,0.112141706,0.310333251953125
5.66,0.11098725,0.264923095703125
5.68,0.10780039,0.259979248046875
5.7,0.104478,0.24578857421875
5.72,0.106372006,0.23394775390625
5.74,0.10686438,0.246337890625
5.76,0.10614024,0.26483154296875
5.78,0.10199456,0.26483154296875
5.8,0.08853924,0.245941162109375
5.82,0.06628853,0.18609619140625
5.84,0.043256227,0.122344970703125
5.86,0.09087837,0.365478515625
5.88,0.12078155,0.365478515625
5.9,0.14088152,0.42230224609375
5.92,0.15345083,0.42230224609375
5.94,0.16844517,0.42230224609375
5.96,0.16942628,0.40179443359375
5.98,0.16074006,0.3956298828125
6.0,0.1594749,0.3956298828125
6.02,0.16222183,0.4117431640625
6.04,0.1649489,0.4117431640625
6.06,0.14707255,0.398193359375
6.08,0.15620682,0.430419921875
6.1,0.17371292,0.457183837890625
6.12,0.18728241,0.478912353515625
6.14,0.16282925,0.478912353515625
6.16,0.12909903,0.398162841796875
6.18,0.10680977,0.34197998046875
6.2,0.09935626,0.317901611328125
6.22,0.09417452,0.317901611328125
6.24,0.08082833,0.277008056640625
6.26,0.061743885,0.20703125
6.28,0.045948654,0.143310546875
6.3,0.051639184,0.210784912109375
6.32,0.067212,0.22265625
6.34,0.077824496,0.26031494140625
6.36,0.081349105,0.2611083984375
6.38,0.090711534,0.2611083984375
6.4,0.09132581,0.2567138671875
6.42,0.07827002,0.184295654296875
6.44,0.059889585,0.14434814453125
6.46,0.04064859,0.132598876953125
6.48,0.02485271,0.070465087890625
6.5,0.02361798,0.070465087890625
6.52,0.024360077,0.065765380859375
6.54,0.03126692,0.12628173828125
6.56,0.08264506,0.27227783203125
6.58,0.102778554,0.27227783203125
6.6,0.10386892,0.28436279296875
6.62,0.10801151,0.3134765625
6.64,0.1077279,0.3134765625
6.66,0.100556254,0.2813720703125
6.68,0.097488165,0.2813720703125
6.7,0.09820268,0.2813720703125
6.72,0.10365621,0.289642333984375
6.74,0.10071499,0.289642333984375
6.76,0.089684576,0.292724609375
6.78,0.08538234,0.292724609375
6.8,0.08572592,0.292724609375
6.82,0.0729,0.260101318359375
6.84,0.060219884,0.2308349609375
6.86,0.052410703,0.190673828125
6.88,0.054041162,0.17376708984375
6.9,0.055513106,0.17376708984375
6.92,0.04893282,0.157623291015625
6.94,0.03773748,0.118682861328125
6.96,0.037730407,0.118927001953125
6.98,0.033063166,0.118927001953125
7.0,0.023985991,0.0836181640625
7.02,0.019335315,0.073883056640625
7.04,0.043088682,0.204071044921875
7.06,0.065088205,0.204071044921875
7.08,0.074997775,0.204071044921875
7.1,0.08922234,0.2562255859375
7.12,0.11209205,0.289337158203125
7.14,0.11201099,0.289337158203125
7.16,0.09874408,0.289337158203125
7.18,0.08933326,0.278839111328125
7.2,0.082232796,0.278839111328125
7.22,0.07676526,0.280975341796875
7.24,0.072150484,0.280975341796875
7.26,0.06699475,0.27783203125
7.28,0.05845816,0.24310302734375
7.3,0.052471876,0.219085693359375
7.32,0.05001527,0.1925048828125
7.34,0.04665396,0.1925048828125
7.36,0.03997996,0.1712646484375
7.38,0.029368361,0.12115478515625
7.4,0.018432425,0.0714111328125
7.42,0.0151245,0.04193115234375
7.44,0.01505655,0.04193115234375
7.46,0.014270075,0.04290771484375
7.48,0.014578599,0.0565185546875
7.5,0.037502445,0.16815185546875
7.52,0.051915232,0.16815185546875
7.54,0.056087874,0.16815185546875
7.56,0.057957657,0.175872802734375
7.58,0.07059713,0.185760498046875
7.6,0.06528135,0.185760498046875
7.62,0.043910734,0.18035888671875
7.64,0.012646486,0.0360107421875
7.66,0.012117883,0.0360107421875
7.68,0.010164862,0.031494140625
7.7,0.008680196,0.029754638671875
7.72,0.008181612,0.02630615234375
7.74,0.008440169,0.0257568359375
7.76,0.01462462,0.065887451171875
7.78,0.03235005,0.190673828125
7.8,0.05830331,0.20660400390625
7.82,0.07402564,0.20660400390625
7.84,0.07462662,0.2059326171875
7.86,0.078119844,0.210723876953125
7.88,0.08315033,0.210723876953125
7.9,0.08592153,0.221649169921875
7.92,0.08728066,0.221649169921875
7.94,0.0838387,0.21917724609375
7.96,0.07945932,0.205047607421875
7.98,0.07923431,0.18902587890625
8.0,0.067269884,0.18902587890625
8.02,0.042248927,0.16009521484375
8.04,0.022622695,0.066253662109375
8.06,0.01350094,0.038055419921875
8.08,0.011791373,0.038055419921875
8.1,0.01018677,0.030120849609375
8.12,0.008495253,0.023651123046875
8.14,0.008432202,0.0286865234375
8.16,0.008457289,0.0286865234375
8.18,0.00839174,0.031158447265625
8.2,0.011296193,0.0458984375
8.22,0.03875632,0.189971923828125
8.24,0.06367618,0.212677001953125
8.26,0.08605316,0.227508544921875
8.28,0.09782377,0.25054931640625
8.3,0.1022948,0.283447265625
8.32,0.103765056,0.283447265625
8.34,0.10301976,0.245330810546875
8.36,0.102637544,0.232177734375
8.38,0.10345824,0.236083984375
8.4,0.10464337,0.251739501953125
8.42,0.098903924,0.251739501953125
8.44,0.09232883,0.233062744140625
8.46,0.092889585,0.243743896484375
8.48,0.09539127,0.264556884765625
8.5,0.09633755,0.264556884765625
8.52,0.09914638,0.264556884765625
8.54,0.09585889,0.240234375
8.56,0.0884469,0.239990234375
8.58,0.08563336,0.231292724609375
8.6,0.08724251,0.231109619140625
8.62,0.08351117,0.231109619140625
8.64,0.08085923,0.232513427734375
8.66,0.07618214,0.232513427734375
8.68,0.06555413,0.170074462890625
8.7,0.0620619,0.170074462890625
8.72,0.05255035,0.1373291015625
8.74,0.04543297,0.112091064453125
8.76,0.040415112,0.1016845703125
8.78,0.030795231,0.095855712890625
8.8,0.019027282,0.069793701171875
8.82,0.01746938,0.050506591796875
8.84,0.014719869,0.04180908203125
8.86,0.014563029,0.047393798828125
8.88,0.014894628,0.047393798828125
8.9,0.013372388,0.038787841796875
8.92,0.012532289,0.038787841796875
8.94,0.011035016,0.031494140625
8.96,0.011310798,0.035064697265625
8.98,0.012020357,0.035736083984375
9.0,0.012914852,0.03936767578125
9.02,0.076021336,0.455169677734375
9.04,0.13416447,0.455169677734375
9.06,0.16553038,0.455169677734375
9.08,0.16885836,0.444427490234375
9.1,0.16010185,0.39312744140625
9.12,0.14357595,0.411102294921875
9.14,0.13647446,0.4271240234375
9.16,0.13425009,0.4271240234375
9.18,0.12731673,0.3646240234375
9.2,0.12959713,0.359527587890625
9.22,0.120959975,0.359527587890625
9.24,0.10825996,0.29681396484375
9.26,0.100185364,0.27569580078125
9.28,0.11641001,0.325531005859375
9.3,0.12558262,0.325531005859375
9.32,0.12958162,0.339019775390625
9.34,0.12778635,0.350738525390625
9.36,0.12680367,0.398162841796875
9.38,0.12805654,0.398162841796875
9.4,0.11230304,0.342498779296875
9.42,0.11482953,0.368499755859375
9.44,0.11733896,0.368499755859375
9.46,0.112492904,0.35565185546875
9.48,0.113151014,0.357330322265625
9.5,0.11168518,0.357330322265625
9.52,0.10871957,0.3267822265625
9.54,0.10253851,0.3267822265625
9.56,0.09638052,0.2440185546875
9.58,0.09323651,0.23699951171875
9.6,0.08887758,0.200042724609375
9.62,0.08941999,0.20159912109375
9.64,0.08587931,0.20159912109375
9.66,0.08183326,0.170562744140625
9.68,0.08018876,0.170562744140625
9.7,0.058001567,0.16339111328125
9.72,0.074305765,0.3897705078125
9.74,0.11355511,0.3897705078125
9.76,0.1333551,0.35400390625
9.78,0.14867382,0.38262939453125
9.8,0.15648802,0.38262939453125
9.82,0.16241992,0.37255859375
9.84,0.1561357,0.370025634765625
9.86,0.16545436,0.3580322265625
9.88,0.16601565,0.3580322265625
9.9,0.15784924,0.35321044921875
9.92,0.1503325,0.370025634765625
9.94,0.14834987,0.370025634765625
9.96,0.14116709,0.369537353515625
9.98,0.15317793,0.432403564453125
10.0,0.20548025,0.548065185546875
10.02,0.2276855,0.548065185546875
10.04,0.23425855,0.538787841796875
10.06,0.23373955,0.538787841796875
10.08,0.20329204,0.503173828125
10.1,0.16686116,0.478759765625
10.12,0.13219076,0.439483642578125
10.14,0.08558957,0.378814697265625
10.16,0.033496667,0.13262939453125
10.18,0.022706477,0.071136474609375
10.2,0.023512883,0.063873291015625
10.22,0.0378567,0.2003173828125
10.24,0.10524943,0.361724853515625
10.26,0.14037716,0.43109130859375
10.28,0.14399435,0.448760986328125
10.3,0.1430753,0.472869873046875
10.32,0.116335616,0.472869873046875
10.34,0.059015322,0.2998046875
10.36,0.02116582,0.066925048828125
10.38,0.019790038,0.051361083984375
10.4,0.019054614,0.0498046875
10.42,0.018727172,0.057647705078125
10.44,0.018693415,0.06488037109375
10.46,0.02197064,0.092926025390625
10.48,0.046656493,0.18975830078125
10.5,0.086233966,0.240325927734375
10.52,0.107745685,0.240325927734375
10.54,0.105753854,0.240325927734375
10.56,0.104089186,0.319305419921875
10.58,0.104222186,0.319305419921875
10.6,0.095237345,0.311553955078125
10.62,0.08347794,0.291259765625
10.64,0.060073912,0.254119873046875
10.66,0.030804569,0.132354736328125
10.68,0.019969804,0.0626220703125
10.7,0.016939003,0.060272216796875
10.72,0.012765713,0.0462646484375
10.74,0.011469734,0.03668212890625
10.76,0.011688477,0.03668212890625
10.78,0.010266108,0.032440185546875
10.8,0.009928418,0.030242919921875
10.82,0.009957008,0.031494140625
10.84,0.0108571965,0.036224365234375
10.86,0.010274538,0.036224365234375
10.88,0.0086625125,0.024169921875
10.9,0.008966734,0.029571533203125
10.92,0.009983043,0.036895751953125
10.94,0.060758743,0.385345458984375
10.96,0.095309645,0.385345458984375
10.98,0.12769368,0.42547607421875
11.0,0.14440536,0.42559814453125
11.02,0.16061418,0.4267578125
11.04,0.15786415,0.4267578125
11.06,0.13817152,0.38189697265625
11.08,0.12779358,0.345306396484375
11.1,0.11621821,0.32012939453125
11.12,0.09161378,0.32012939453125
11.14,0.067959465,0.201324462890625
11.16,0.060220875,0.129852294921875
11.18,0.053665783,0.129852294921875
11.2,0.045286797,0.125701904296875
11.22,0.04789079,0.1278076171875
11.24,0.048935883,0.1278076171875
11.26,0.04445534,0.123504638671875
11.28,0.04680272,0.13287353515625
11.3,0.050692778,0.13287353515625
11.32,0.04664225,0.1202392578125
11.34,0.04277982,0.111328125
11.36,0.04305606,0.10614013671875
11.38,0.10589275,0.38037109375
11.4,0.14032958,0.431854248046875
11.42,0.13233224,0.431854248046875
11.44,0.102594614,0.412841796875
11.46,0.075496726,0.339324951171875
11.48,0.04651252,0.25921630859375
11.5,0.027321458,0.09332275390625
11.52,0.029290937,0.09332275390625
11.54,0.032593276,0.095977783203125
11.56,0.032448977,0.095977783203125
11.58,0.031878613,0.0936279296875
11.6,0.040976867,0.259857177734375
11.62,0.09247374,0.4517822265625
11.64,0.11969797,0.4517822265625
11.66,0.119405776,0.44097900390625
11.68,0.1151574,0.40374755859375
11.7,0.117203064,0.39190673828125
11.72,0.121111155,0.381378173828125
11.74,0.11838152,0.369537353515625
11.76,0.11586167,0.347808837890625
11.78,0.11525381,0.318145751953125
11.8,0.115182616,0.3408203125
11.82,0.11097551,0.3408203125
11.84,0.11066384,0.3408203125
11.86,0.111894205,0.326904296875
11.88,0.1102698,0.320770263671875
11.9,0.108406305,0.318206787109375
11.92,0.108184926,0.313446044921875
11.94,0.105341144,0.329681396484375
11.96,0.102584794,0.329681396484375
11.98,0.09581492,0.32928466796875
12.0,0.088977106,0.305999755859375
12.02,0.08735028,0.279449462890625
12.04,0.08563256,0.287109375
12.06,0.07713088,0.287109375
12.08,0.07001344,0.2491455078125
12.1,0.06056346,0.238006591796875
12.12,0.047581386,0.238006591796875
12.14,0.031621132,0.169464111328125
12.16,0.025743373,0.074310302734375
12.18,0.024538537,0.076263427734375
12.2,0.027693555,0.100982666015625
12.22,0.028889205,0.100982666015625
12.24,0.028592741,0.09722900390625
12.26,0.025067465,0.0823974609375
12.28,0.0204016,0.06280517578125
12.3,0.01816174,0.054443359375
12.32,0.016067492,0.050811767578125
12.34,0.014568859,0.050811767578125
12.36,0.01350314,0.04736328125
12.38,0.012398669,0.041900634765625
12.4,0.009888676,0.036102294921875
12.42,0.009074052,0.036102294921875
12.44,0.007748638,0.027069091796875
12.46,0.008510065,0.032958984375
12.48,0.008765495,0.034332275390625
12.5,0.008175016,0.034332275390625
12.52,0.0075848284,0.021881103515625
12.54,0.006635053,0.0211181640625
12.56,0.0064158808,0.02276611328125
12.58,0.0067133354,0.02276611328125
12.6,0.0063372324,0.016937255859375
12.62,0.005814764,0.01641845703125
12.64,0.0051786494,0.014617919921875
12.66,0.0050263843,0.014404296875
12.68,0.0047311173,0.01434326171875
12.7,0.00484183,0.016632080078125
12.72,0.0048121912,0.016632080078125
12.74,0.0047604013,0.016632080078125
12.76,0.0046973154,0.01263427734375
12.78,0.0047036214,0.01373291015625
12.8,0.080465235,0.399322509765625
12.82,0.094214454,0.399322509765625
12.84,0.07420765,0.232421875
12.86,0.096134536,0.45355224609375
12.88,0.13252836,0.45355224609375
12.9,0.1485998,0.45355224609375
12.92,0.13660164,0.39013671875
12.94,0.13028708,0.32891845703125
12.96,0.12932874,0.402130126953125
12.98,0.13325545,0.438812255859375
13.0,0.1220254,0.47113037109375
13.02,0.119384944,0.47113037109375
13.04,0.11123134,0.452911376953125
13.06,0.11631654,0.32354736328125
13.08,0.12044104,0.32354736328125
13.1,0.11531994,0.316192626953125
13.12,0.12268942,0.4306640625
13.14,0.13246307,0.4306640625
13.16,0.13528265,0.378662109375
13.18,0.13993108,0.378662109375
13.2,0.13631977,0.35552978515625
13.22,0.12682468,0.316986083984375
13.24,0.12125835,0.312103271484375
13.26,0.1222901,0.312103271484375
13.28,0.1192946,0.302490234375
13.3,0.10896217,0.302337646484375
13.32,0.09125311,0.302337646484375
13.34,0.06657038,0.271026611328125
13.36,0.053157028,0.1512451171875
13.38,0.052405402,0.159698486328125
13.4,0.050596945,0.159698486328125
13.42,0.043607786,0.124969482421875
13.44,0.041156344,0.10479736328125
13.46,0.03769097,0.1044921875
13.48,0.033425476,0.09552001953125
13.5,0.06282477,0.3394775390625
13.52,0.1287547,0.408172607421875
13.54,0.16442232,0.412139892578125
13.56,0.16158508,0.412139892578125
13.58,0.15256053,0.404937744140625
13.6,0.15179427,0.3822021484375
13.62,0.1465486,0.3822021484375
13.64,0.15758358,0.3822021484375
13.66,0.15337248,0.402984619140625
13.68,0.15969788,0.402984619140625
13.7,0.14674181,0.339385986328125
13.72,0.20028985,0.836700439453125
13.74,0.2551959,0.836700439453125
13.76,0.28140882,0.836700439453125
13.78,0.23392881,0.602691650390625
13.8,0.21385561,0.593017578125
13.82,0.20522995,0.593017578125
13.84,0.19137754,0.564239501953125
13.86,0.1842285,0.61871337890625
13.88,0.16417257,0.61871337890625
13.9,0.14007322,0.474945068359375
13.92,0.1180225,0.301055908203125
13.94,0.12181912,0.301055908203125
13.96,0.11502145,0.322845458984375
13.98,0.13516945,0.425567626953125
14.0,0.15250207,0.438446044921875
14.02,0.15434542,0.438446044921875
14.04,0.15006341,0.438446044921875
14.06,0.14182445,0.36517333984375
14.08,0.14605212,0.45550537109375
14.1,0.14771077,0.45550537109375
14.12,0.14506344,0.45550537109375
14.14,0.12344464,0.435516357421875
14.16,0.113220446,0.283111572265625
14.18,0.10985809,0.29742431640625
14.2,0.12864731,0.41253662109375
14.22,0.16598046,0.55731201171875
14.24,0.17987533,0.55731201171875
14.26,0.16362956,0.4266357421875
14.28,0.14518055,0.404083251953125
14.3,0.1327625,0.398651123046875
14.32,0.12938297,0.358642578125
14.34,0.11953018,0.358642578125
14.36,0.09368182,0.29095458984375
14.38,0.07558391,0.227569580078125
14.4,0.07478197,0.227569580078125
14.42,0.071345925,0.19915771484375
14.44,0.08989329,0.390228271484375
14.46,0.12948763,0.422515869140625
14.48,0.13523732,0.422515869140625
14.5,0.11928936,0.422515869140625
14.52,0.11019694,0.323577880859375
14.54,0.10253594,0.323577880859375
14.56,0.09553524,0.280853271484375
14.58,0.096336454,0.283538818359375
14.6,0.08935304,0.283538818359375
14.62,0.075330995,0.23638916015625
14.64,0.05758754,0.1611328125
14.66,0.05280407,0.147491455078125
14.68,0.054652944,0.154449462890625
14.7,0.08094689,0.316558837890625
14.72,0.10892173,0.359893798828125
14.74,0.12746756,0.426361083984375
14.76,0.12387332,0.426361083984375
14.78,0.12572464,0.374237060546875
14.8,0.12745702,0.374237060546875
14.82,0.118017174,0.32550048828125
14.84,0.1278654,0.38299560546875
14.86,0.11743992,0.38299560546875
14.88,0.09626784,0.2816162109375
14.9,0.10190627,0.330474853515625
14.92,0.107700996,0.330474853515625
14.94,0.14329879,0.521331787109375
14.96,0.15474615,0.521331787109375
14.98,0.15459438,0.521331787109375
15.0,0.106397174,0.32781982421875
15.02,0.09642972,0.326629638671875
15.04,0.08554471,0.291015625
15.06,0.07416576,0.237762451171875
15.08,0.07328104,0.237762451171875
15.1,0.071128644,0.198516845703125
15.12,0.06968721,0.191802978515625
15.14,0.067620456,0.191802978515625
15.16,0.066446625,0.181976318359375
15.18,0.103923514,0.4505615234375
15.2,0.13031363,0.4505615234375
15.22,0.12940729,0.423431396484375
15.24,0.13443945,0.454742431640625
15.26,0.12411063,0.454742431640625
15.28,0.1115958,0.359130859375
15.3,0.10605509,0.321807861328125
15.32,0.0956545,0.284027099609375
15.34,0.09010857,0.308929443359375
15.36,0.08723616,0.308929443359375
15.38,0.08420353,0.264862060546875
15.4,0.08339207,0.261474609375
15.42,0.090816274,0.261474609375
15.44,0.10037781,0.373291015625
15.46,0.10419922,0.373291015625
15.48,0.09820645,0.3021240234375
15.5,0.09769464,0.27508544921875
15.52,0.10146512,0.27911376953125
15.54,0.091455095,0.27911376953125
15.56,0.0783458,0.274749755859375
15.58,0.071498446,0.20806884765625
15.6,0.060410965,0.20806884765625
15.62,0.086958,0.293243408203125
15.64,0.11576686,0.293243408203125
15.66,0.14830644,0.451568603515625
15.68,0.14789411,0.451568603515625
15.7,0.14409801,0.42083740234375
15.72,0.14359507,0.357086181640625
