time_s,rms,peak
1.78,0.36343312,0.943878173828125
1.8,0.34790313,0.943878173828125
1.82,0.3680995,0.976287841796875
1.84,0.38117728,0.976287841796875
1.86,0.374586,0.976287841796875
1.88,0.39121488,0.984344482421875
1.9,0.3958615,0.999969482421875
1.92,0.38763162,0.999969482421875
1.94,0.3992936,0.981231689453125
1.96,0.42218882,0.99176025390625
1.98,0.40644026,0.99176025390625
2.0,0.37982664,0.972930908203125
2.02,0.38307393,0.972930908203125
2.04,0.36959156,0.966552734375
2.06,0.38915908,0.986663818359375
2.08,0.38991204,1.0
2.1,0.37398982,1.0
2.12,0.34974882,0.9381103515625
2.14,0.3324659,0.9381103515625
2.16,0.31578818,0.895355224609375
2.18,0.29771283,0.8861083984375
2.2,0.26562572,0.84466552734375
2.22,0.23419534,0.769683837890625
2.24,0.21588789,0.769683837890625
2.26,0.18446189,0.6497802734375
2.28,0.24421984,0.7484130859375
2.3,0.253124,0.79913330078125
2.32,0.29219356,0.79913330078125
2.34,0.3296072,0.760650634765625
2.36,0.4109251,0.760650634765625
2.38,0.43484798,0.760650634765625
2.4,0.45954677,0.78173828125
2.42,0.43233535,0.78173828125
2.44,0.36956093,0.748504638671875
2.46,0.36186448,0.717376708984375
2.48,0.44168428,0.902099609375
2.5,0.40943763,0.902099609375
2.52,0.3790182,0.79302978515625
2.54,0.41577002,0.7935791015625
2.56,0.41207486,0.7935791015625
2.58,0.35021633,0.64190673828125
2.6,0.2790988,0.59747314453125
2.62,0.19361041,0.594573974609375
2.64,0.14933348,0.594573974609375
2.66,0.064845316,0.216522216796875
2.68,0.0512349,0.167388916015625
2.7,0.047397774,0.171875
2.72,0.048828527,0.171875
2.74,0.048230655,0.171875
2.76,0.04622905,0.176544189453125
2.78,0.045995973,0.176544189453125
2.8,0.045507383,0.176544189453125
2.82,0.04470598,0.13970947265625
2.84,0.045170486,0.173980712890625
2.86,0.048022978,0.173980712890625
2.88,0.052415874,0.173980712890625
2.9,0.054937553,0.1658935546875
2.92,0.05839265,0.16162109375
2.94,0.057670515,0.177520751953125
2.96,0.059376113,0.186981201171875
2.98,0.06464886,0.186981201171875
3.0,0.067026235,0.19073486328125
3.02,0.068155415,0.2110595703125
3.04,0.073476866,0.230499267578125
3.06,0.0737324,0.230499267578125
3.08,0.06787903,0.21112060546875
3.1,0.06229769,0.199188232421875
3.12,0.066879354,0.199188232421875
3.14,0.066039994,0.17144775390625
3.16,0.07174032,0.240753173828125
3.18,0.070872255,0.240753173828125
3.2,0.07238265,0.196380615234375
3.22,0.073383726,0.196380615234375
3.24,0.06443063,0.194671630859375
3.26,0.06655978,0.2015380859375
3.28,0.07639209,0.213165283203125
3.3,0.080153756,0.256591796875
3.32,0.07710291,0.256591796875
3.34,0.061108395,0.20947265625
3.36,0.059574805,0.236663818359375
3.38,0.060575858,0.236663818359375
3.4,0.06326528,0.17523193359375
3.42,0.06430068,0.177215576171875
3.44,0.061503645,0.177215576171875
3.46,0.060169987,0.176422119140625
3.48,0.06317861,0.19622802734375
3.5,0.07119106,0.239166259765625
3.52,0.070847176,0.239166259765625
3.54,0.073222555,0.22625732421875
3.56,0.07017795,0.21197509765625
3.58,0.06596673,0.193939208984375
3.6,0.06363901,0.193939208984375
3.62,0.07985963,0.30328369140625
3.64,0.089555,0.30328369140625
3.66,0.08998119,0.252227783203125
3.68,0.08390651,0.252227783203125
3.7,0.07810021,0.252227783203125
3.72,0.06823304,0.19134521484375
3.74,0.06517562,0.211517333984375
3.76,0.068513736,0.211517333984375
3.78,0.07341005,0.22137451171875
3.8,0.0785886,0.24261474609375
3.82,0.08253734,0.250244140625
3.84,0.077361405,0.250244140625
3.86,0.07559104,0.2130126953125
3.88,0.094791256,0.39599609375
3.9,0.115123495,0.39599609375
3.92,0.15283534,0.411285400390625
3.94,0.18529813,0.527252197265625
3.96,0.22829491,0.670654296875
3.98,0.27280766,0.670654296875
4.0,0.2842217,0.670654296875
4.02,0.24955109,0.5478515625
4.04,0.18878657,0.524871826171875
4.06,0.15500998,0.435302734375
4.08,0.16025425,0.456268310546875
4.1,0.16189979,0.456268310546875
4.12,0.17482935,0.456268310546875
4.14,0.1880708,0.485687255859375
4.16,0.2022873,0.514923095703125
4.18,0.2165601,0.525054931640625
4.2,0.22341466,0.6072998046875
4.22,0.2434644,0.67755126953125
4.24,0.2974176,0.839813232421875
4.26,0.32051975,0.8406982421875
4.28,0.3150446,0.93524169921875
4.3,0.33014005,0.93524169921875
4.32,0.34526798,0.93524169921875
4.34,0.34221062,0.808441162109375
4.36,0.33953646,0.820709228515625
4.38,0.3238315,0.820709228515625
4.4,0.28714046,0.69805908203125
4.42,0.3090344,0.824371337890625
4.44,0.3364731,0.91595458984375
4.46,0.36131117,0.91595458984375
4.48,0.34014246,0.8663330078125
4.5,0.34785435,0.867828369140625
4.52,0.35920918,0.919647216796875
4.54,0.3911926,0.919647216796875
4.56,0.40280536,0.9378662109375
4.58,0.39432895,0.9378662109375
4.6,0.36702535,0.933685302734375
4.62,0.31393874,0.933685302734375
4.64,0.26279715,0.71954345703125
4.66,0.22301869,0.71954345703125
4.68,0.19684441,0.6024169921875
4.7,0.23777881,0.790374755859375
4.72,0.28071004,0.80950927734375
4.74,0.2766951,0.80950927734375
4.76,0.23346221,0.591400146484375
4.78,0.21158692,0.591400146484375
4.8,0.19103143,0.5264892578125
4.82,0.19261745,0.546783447265625
4.84,0.20571996,0.721282958984375
4.86,0.2073109,0.721282958984375
4.88,0.18394051,0.678070068359375
4.9,0.18969983,0.649932861328125
4.92,0.19566783,0.784637451171875
4.94,0.19561888,0.784637451171875
4.96,0.18984906,0.598114013671875
4.98,0.18381083,0.598114013671875
5.0,0.17050526,0.598114013671875
5.02,0.14429687,0.460418701171875
5.04,0.13932091,0.4036865234375
5.06,0.13406989,0.427337646484375
5.08,0.13789892,0.430877685546875
5.1,0.1418673,0.465576171875
5.12,0.14397235,0.63360595703125
5.14,0.13518608,0.63360595703125
5.16,0.1400281,0.63360595703125
5.18,0.114783704,0.45184326171875
5.2,0.13241152,0.50701904296875
5.22,0.13341987,0.50701904296875
5.24,0.11000098,0.5177001953125
5.26,0.13916682,0.5968017578125
5.28,0.14212666,0.5968017578125
5.3,0.13134256,0.45709228515625
5.32,0.15022142,0.46282958984375
5.34,0.1613873,0.471282958984375
5.36,0.169945,0.471282958984375
5.38,0.16084902,0.403472900390625
5.4,0.15028742,0.42791748046875
5.42,0.14755455,0.42791748046875
5.44,0.17937374,0.584930419921875
5.46,0.23475261,0.665557861328125
5.48,0.2605614,0.665557861328125
5.5,0.31357753,0.7406005859375
5.52,0.36246443,0.8504638671875
5.54,0.35772324,0.8504638671875
5.56,0.1983314,0.639495849609375
5.58,0.023642669,0.2039794921875
5.6,0.011593068,0.02618408203125
5.62,0.011193935,0.02618408203125
5.64,0.008888193,0.020660400390625
5.66,0.010485243,0.021514892578125
5.68,0.0081775,0.021514892578125
5.7,0.008294443,0.021514892578125
5.72,0.0079016825,0.0238037109375
5.74,0.0094605945,0.0238037109375
5.76,0.009966593,0.025390625
5.78,0.010322123,0.02862548828125
5.8,0.015624532,0.0333251953125
5.82,0.015554698,0.0333251953125
5.84,0.01463196,0.0333251953125
5.86,0.012027084,0.026214599609375
5.88,0.011606404,0.026214599609375
5.9,0.014048604,0.02813720703125
5.92,0.012832758,0.02813720703125
5.94,0.012936089,0.037933349609375
5.96,0.0141228,0.037933349609375
5.98,0.013817618,0.02655029296875
6.0,0.015401707,0.02813720703125
6.02,0.016169436,0.029296875
6.04,0.013134556,0.029296875
6.06,0.010187478,0.02838134765625
6.08,0.00914512,0.029296875
6.1,0.010797267,0.0299072265625
6.12,0.015312184,0.0335693359375
6.14,0.015927792,0.036346435546875
6.16,0.017235609,0.036346435546875
6.18,0.016579438,0.035247802734375
6.2,0.011898585,0.028045654296875
6.22,0.010987267,0.031341552734375
6.24,0.012769853,0.031341552734375
6.26,0.01439813,0.03094482421875
6.28,0.017639084,0.034088134765625
6.3,0.016766917,0.034088134765625
6.32,0.01196431,0.033843994140625
6.34,0.009325762,0.02239990234375
6.36,0.014828963,0.032196044921875
6.38,0.014502968,0.032196044921875
6.4,0.013598463,0.034637451171875
6.42,0.014848659,0.034637451171875
6.44,0.012388876,0.03302001953125
6.46,0.01304507,0.03302001953125
6.48,0.012937461,0.026885986328125
6.5,0.012105981,0.026885986328125
6.52,0.013782287,0.028533935546875
6.54,0.016653646,0.033477783203125
6.56,0.017252969,0.038726806640625
6.58,0.014155792,0.038726806640625
6.6,0.00813863,0.022674560546875
6.62,0.010399794,0.029937744140625
6.64,0.01087887,0.029937744140625
6.66,0.008968265,0.0181884765625
6.68,0.009306084,0.018829345703125
6.7,0.010155316,0.024932861328125
6.72,0.011711215,0.02777099609375
6.74,0.012687526,0.02777099609375
6.76,0.015757209,0.03851318359375
6.78,0.018301278,0.03851318359375
6.8,0.015450087,0.033477783203125
6.82,0.015251897,0.036956787109375
6.84,0.02163828,0.055206298828125
6.86,0.02134422,0.055206298828125
6.88,0.012675025,0.030029296875
6.9,0.011590472,0.0330810546875
6.92,0.010967576,0.0330810546875
6.94,0.0092517715,0.024444580078125
6.96,0.010391731,0.024444580078125
6.98,0.011617861,0.034088134765625
7.0,0.012401513,0.034454345703125
7.02,0.0120976595,0.034454345703125
7.04,0.013245426,0.033203125
7.06,0.013514604,0.033203125
7.08,0.019863546,0.05145263671875
7.1,0.018794043,0.05145263671875
7.12,0.009795649,0.022308349609375
7.14,0.012023797,0.03436279296875
7.16,0.0130109545,0.03436279296875
7.18,0.012952303,0.03240966796875
7.2,0.012096719,0.02618408203125
7.22,0.010892678,0.02618408203125
7.24,0.010989408,0.03143310546875
7.26,0.013069472,0.03143310546875
7.28,0.012078576,0.02838134765625
7.3,0.014089296,0.043670654296875
7.32,0.01744001,0.043670654296875
7.34,0.020775698,0.043670654296875
7.36,0.017816514,0.035888671875
7.38,0.014700532,0.035888671875
7.4,0.013540153,0.034942626953125
7.42,0.0120003205,0.034942626953125
7.44,0.010245265,0.0274658203125
7.46,0.010752268,0.026123046875
7.48,0.012566226,0.025909423828125
7.5,0.012081611,0.025909423828125
7.52,0.009434113,0.0242919921875
7.54,0.011116932,0.030914306640625
7.56,0.012969128,0.03753662109375
7.58,0.012633384,0.03753662109375
7.6,0.015681624,0.040252685546875
7.62,0.016003506,0.040252685546875
7.64,0.013178852,0.037017822265625
7.66,0.012233761,0.037017822265625
7.68,0.011790498,0.033355712890625
7.7,0.016673205,0.058135986328125
7.72,0.01728282,0.058135986328125
7.74,0.015635895,0.0491943359375
7.76,0.01529286,0.0491943359375
7.78,0.011313872,0.03167724609375
7.8,0.012710013,0.03912353515625
7.82,0.0133402245,0.0452880859375
7.84,0.013675971,0.0452880859375
7.86,0.012922316,0.053863525390625
7.88,0.016274204,0.053863525390625
7.9,0.014842034,0.048309326171875
7.92,0.012982246,0.0357666015625
7.94,0.013028996,0.0533447265625
7.96,0.01412208,0.0533447265625
7.98,0.013182271,0.051116943359375
8.0,0.013402149,0.043914794921875
8.02,0.016297536,0.05072021484375
8.04,0.018782688,0.05767822265625
8.06,0.017606692,0.05853271484375
8.08,0.018304583,0.05853271484375
8.1,0.019807337,0.05853271484375
8.12,0.017553827,0.04949951171875
8.14,0.020299686,0.049560546875
8.16,0.021517202,0.049560546875
8.18,0.015296424,0.032196044921875
8.2,0.014316712,0.03472900390625
8.22,0.013596089,0.03472900390625
8.24,0.010903819,0.03118896484375
8.26,0.011337887,0.03118896484375
8.28,0.011014528,0.0272216796875
8.3,0.016509378,0.03704833984375
8.32,0.017195987,0.03704833984375
8.34,0.012678042,0.036773681640625
8.36,0.0088818865,0.023101806640625
8.38,0.009820666,0.025604248046875
8.4,0.012730648,0.030181884765625
8.42,0.013613002,0.030181884765625
8.44,0.011315893,0.029541015625
8.46,0.010188512,0.027008056640625
8.48,0.011086027,0.027008056640625
8.5,0.009209014,0.022705078125
8.52,0.008131644,0.019134521484375
8.54,0.010103129,0.0234375
8.56,0.013982749,0.039886474609375
8.58,0.0132276565,0.039886474609375
8.6,0.009071556,0.024261474609375
8.62,0.009462947,0.026153564453125
8.64,0.012822761,0.026153564453125
8.66,0.012683888,0.023956298828125
8.68,0.016571691,0.038787841796875
8.7,0.014031243,0.038787841796875
8.72,0.00938221,0.02386474609375
8.74,0.009354804,0.02386474609375
8.76,0.008266666,0.026519775390625
8.78,0.01074498,0.026519775390625
8.8,0.014677873,0.03424072265625
8.82,0.013915953,0.03424072265625
8.84,0.012536995,0.03424072265625
8.86,0.010345637,0.024078369140625
8.88,0.013425323,0.043426513671875
8.9,0.013806291,0.043426513671875
8.92,0.0135555295,0.043426513671875
8.94,0.014270818,0.032684326171875
8.96,0.014097716,0.032684326171875
8.98,0.011483036,0.03173828125
9.0,0.011445085,0.03173828125
9.02,0.01681499,0.050384521484375
9.04,0.019081734,0.050384521484375
9.06,0.01626429,0.038665771484375
9.08,0.016804624,0.0460205078125
9.1,0.017281214,0.0460205078125
9.12,0.017515762,0.05108642578125
9.14,0.015538523,0.05108642578125
9.16,0.01272273,0.034271240234375
9.18,0.014298357,0.04217529296875
9.2,0.01794638,0.04217529296875
9.22,0.016300801,0.041046142578125
9.24,0.015081338,0.045745849609375
9.26,0.01636928,0.045745849609375
9.28,0.014681751,0.039459228515625
9.3,0.013551034,0.035552978515625
9.32,0.012538016,0.035552978515625
9.34,0.013338725,0.035552978515625
9.36,0.01209385,0.03076171875
9.38,0.013806492,0.041778564453125
9.4,0.014038077,0.041778564453125
9.42,0.015692057,0.041778564453125
9.44,0.0120583335,0.035614013671875
9.46,0.0092862025,0.031005859375
9.48,0.010208062,0.028167724609375
9.5,0.012107086,0.031707763671875
9.52,0.012782365,0.031707763671875
9.54,0.014818402,0.036712646484375
9.56,0.0146629205,0.037628173828125
9.58,0.015846644,0.037628173828125
9.6,0.014724971,0.0400390625
9.62,0.015995055,0.0400390625
9.64,0.015667848,0.0400390625
9.66,0.012941341,0.03900146484375
9.68,0.012048657,0.029541015625
9.7,0.010935294,0.029205322265625
9.72,0.01225514,0.050567626953125
9.74,0.018862925,0.050567626953125
9.76,0.021303676,0.050567626953125
9.78,0.020482047,0.0474853515625
9.8,0.016125917,0.040130615234375
9.82,0.01281144,0.031280517578125
9.84,0.011887689,0.03338623046875
9.86,0.016573288,0.040313720703125
9.88,0.017813237,0.040313720703125
9.9,0.013145601,0.02923583984375
9.92,0.01141746,0.02740478515625
9.94,0.01105351,0.028472900390625
9.96,0.0114889,0.033050537109375
9.98,0.0140605895,0.03753662109375
10.0,0.014027596,0.08258056640625
10.02,0.011818031,0.08258056640625
10.04,0.014658147,0.0328369140625
10.06,0.0156438,0.0328369140625
10.08,0.02430908,0.057159423828125
10.1,0.025976503,0.057159423828125
10.12,0.023910454,0.056304931640625
10.14,0.022079414,0.056304931640625
10.16,0.015060217,0.042388916015625
10.18,0.01392613,0.042388916015625
10.2,0.015256597,0.048553466796875
10.22,0.016796026,0.048553466796875
10.24,0.0146101415,0.043731689453125
10.26,0.0145881055,0.0374755859375
10.28,0.014262669,0.0374755859375
10.3,0.013340854,0.0374755859375
10.32,0.013122479,0.0325927734375
10.34,0.015518113,0.03369140625
10.36,0.01598819,0.039459228515625
10.38,0.01759771,0.041778564453125
10.4,0.014870201,0.041778564453125
10.42,0.012591192,0.0380859375
10.44,0.011238081,0.032623291015625
10.46,0.013520114,0.0338134765625
10.48,0.013108605,0.0338134765625
10.5,0.010895935,0.02923583984375
10.52,0.0098550785,0.020904541015625
10.54,0.009831991,0.022430419921875
10.56,0.010164376,0.022430419921875
10.58,0.010974239,0.0291748046875
10.6,0.012802634,0.0291748046875
10.62,0.010618602,0.023529052734375
10.64,0.007429217,0.017913818359375
10.66,0.010636572,0.025390625
10.68,0.012924434,0.025390625
10.7,0.01258606,0.0379638671875
10.72,0.010282857,0.0379638671875
10.74,0.012624594,0.0484619140625
10.76,0.0136769395,0.0484619140625
10.78,0.013168641,0.031951904296875
10.8,0.013924409,0.032470703125
10.82,0.012484175,0.032470703125
10.84,0.014225744,0.044921875
10.86,0.01221006,0.044921875
10.88,0.01048276,0.033843994140625
10.9,0.010119418,0.030975341796875
10.92,0.0092463,0.02581787109375
10.94,0.008282563,0.019744873046875
10.96,0.009773277,0.020904541015625
10.98,0.011157974,0.02685546875
11.0,0.012386552,0.026885986328125
11.02,0.012496833,0.02838134765625
11.04,0.012387082,0.032623291015625
11.06,0.013696703,0.038360595703125
11.08,0.014448243,0.038360595703125
11.1,0.011243334,0.032470703125
11.12,0.012816866,0.031982421875
11.14,0.013402969,0.031982421875
11.16,0.010674083,0.03021240234375
11.18,0.010557661,0.025604248046875
11.2,0.011055219,0.025604248046875
11.22,0.011667024,0.02734375
11.24,0.012098504,0.028228759765625
11.26,0.010981101,0.030303955078125
11.28,0.011835088,0.030303955078125
11.3,0.01336827,0.0311279296875
11.32,0.01228736,0.0311279296875
11.34,0.0103575615,0.0311279296875
11.36,0.009556342,0.023529052734375
11.38,0.011408815,0.025238037109375
11.4,0.011842627,0.025238037109375
11.42,0.01097356,0.025238037109375
11.44,0.010165013,0.022369384765625
11.46,0.010924246,0.02435302734375
11.48,0.01134954,0.024749755859375
11.5,0.011136792,0.024749755859375
11.52,0.009159618,0.017669677734375
11.54,0.009234394,0.0247802734375
11.56,0.009369216,0.0247802734375
11.58,0.007775469,0.019439697265625
11.6,0.0067148525,0.016754150390625
11.62,0.007893584,0.02239990234375
11.64,0.007922322,0.02239990234375
11.66,0.0068501905,0.0179443359375
11.68,0.007679576,0.02325439453125
11.7,0.007708367,0.02325439453125
11.72,0.009340049,0.02447509765625
11.74,0.008905554,0.02447509765625
11.76,0.008096117,0.019561767578125
11.78,0.009662126,0.025604248046875
11.8,0.011006014,0.02587890625
11.82,0.010452069,0.02587890625
11.84,0.008523346,0.028594970703125
11.86,0.011678851,0.028594970703125
11.88,0.011675794,0.028594970703125
11.9,0.011821254,0.0291748046875
11.92,0.011601878,0.0291748046875
11.94,0.011865297,0.03387451171875
11.96,0.011746584,0.03387451171875
11.98,0.009969069,0.03387451171875
12.0,0.009472224,0.027191162109375
12.02,0.012848353,0.030548095703125
12.04,0.011740268,0.030548095703125
12.06,0.010141292,0.02838134765625
12.08,0.009568051,0.02838134765625
12.1,0.008094618,0.02508544921875
12.12,0.008737347,0.02508544921875
12.14,0.007458856,0.02508544921875
12.16,0.007049874,0.01739501953125
12.18,0.008501799,0.0250244140625
12.2,0.008392225,0.0250244140625
12.22,0.009697324,0.025482177734375
12.24,0.013610254,0.031951904296875
12.26,0.013961987,0.031951904296875
12.28,0.012085521,0.030242919921875
12.3,0.010839978,0.029571533203125
12.32,0.010566553,0.02850341796875
12.34,0.010072554,0.02728271484375
12.36,0.009849529,0.02728271484375
12.38,0.008650501,0.02685546875
12.4,0.008011745,0.02685546875
12.42,0.0056352667,0.015411376953125
12.44,0.009150051,0.02960205078125
12.46,0.011260954,0.02960205078125
12.48,0.009965977,0.0203857421875
12.5,0.012952752,0.03582763671875
12.52,0.012558077,0.03582763671875
12.54,0.010943391,0.02789306640625
12.56,0.011102673,0.029693603515625
12.58,0.01085454,0.029693603515625
12.6,0.014036042,0.034210205078125
12.62,0.014447995,0.034210205078125
12.64,0.010277873,0.027374267578125
12.66,0.010954026,0.028594970703125
12.68,0.013541843,0.03460693359375
12.7,0.01320014,0.03460693359375
12.72,0.009779038,0.027008056640625
12.74,0.0097803585,0.02789306640625
12.76,0.010223866,0.02789306640625
12.78,0.008757334,0.0203857421875
12.8,0.008218977,0.0203857421875
12.82,0.0073309434,0.0203857421875
12.84,0.0069797835,0.01629638671875
12.86,0.008728688,0.020782470703125
12.88,0.008349217,0.020782470703125
12.9,0.008540911,0.023284912109375
12.92,0.008566288,0.023284912109375
12.94,0.007678275,0.01922607421875
12.96,0.00833039,0.017822265625
12.98,0.008329659,0.020050048828125
13.0,0.008549361,0.022979736328125
13.02,0.009141597,0.025390625
13.04,0.009562685,0.025390625
13.06,0.0077878935,0.025390625
13.08,0.0076028355,0.016357421875
13.1,0.009726457,0.0255126953125
13.12,0.010078705,0.0255126953125
13.14,0.0080635715,0.023040771484375
13.16,0.008954431,0.023040771484375
13.18,0.009036932,0.021697998046875
13.2,0.010903168,0.023284912109375
13.22,0.009706963,0.023284912109375
13.24,0.007310529,0.019805908203125
13.26,0.008091208,0.021087646484375
13.28,0.009079053,0.021087646484375
13.3,0.00921952,0.021087646484375
13.32,0.010484183,0.025054931640625
13.34,0.010563771,0.025054931640625
13.36,0.009347746,0.023345947265625
13.38,0.008860057,0.023345947265625
13.4,0.008097525,0.015289306640625
13.42,0.013476801,0.0374755859375
13.44,0.0139589105,0.0374755859375
13.46,0.010320201,0.028564453125
13.48,0.007768102,0.018768310546875
13.5,0.009012409,0.027984619140625
13.52,0.008271462,0.027984619140625
13.54,0.0067012673,0.01654052734375
13.56,0.0075964243,0.0184326171875
13.58,0.008045856,0.019500732421875
13.6,0.00731813,0.019500732421875
13.62,0.0075437566,0.02142333984375
13.64,0.008145804,0.02142333984375
13.66,0.008422425,0.019500732421875
13.68,0.008937171,0.020721435546875
13.7,0.011432553,0.030426025390625
13.72,0.011192331,0.030426025390625
13.74,0.009851759,0.021240234375
13.76,0.009205575,0.020965576171875
13.78,0.008085699,0.01800537109375
13.8,0.009487363,0.0291748046875
13.82,0.009636864,0.0291748046875
13.84,0.009578142,0.023956298828125
13.86,0.0093019055,0.023956298828125
13.88,0.008552046,0.0186767578125
13.9,0.01011608,0.0247802734375
13.92,0.009569484,0.0247802734375
13.94,0.007706839,0.017578125
13.96,0.008643314,0.01971435546875
13.98,0.011000272,0.027069091796875
14.0,0.01071376,0.027069091796875
14.02,0.008618212,0.023681640625
14.04,0.008516056,0.023681640625
14.06,0.008331576,0.023681640625
14.08,0.008584888,0.023681640625
14.1,0.008314096,0.02166748046875
14.12,0.008935411,0.021942138671875
14.14,0.00938494,0.0262451171875
14.16,0.00885769,0.0262451171875
14.18,0.007132687,0.017181396484375
14.2,0.006185719,0.014556884765625
14.22,0.007690335,0.02008056640625
14.24,0.0075536217,0.02008056640625
14.26,0.0072423224,0.01971435546875
14.28,0.008153405,0.01971435546875
14.3,0.008160319,0.01971435546875
14.32,0.00994485,0.026763916015625
14.34,0.010262213,0.026763916015625
14.36,0.009861588,0.026763916015625
14.38,0.01013987,0.023651123046875
14.4,0.011067753,0.023651123046875
14.42,0.012086792,0.037933349609375
14.44,0.012135418,0.037933349609375
14.46,0.018005645,0.0587158203125
14.48,0.02331329,0.0587158203125
14.5,0.02677385,0.0587158203125
14.52,0.021601869,0.04718017578125
14.54,0.021754123,0.063140869140625
14.56,0.022286879,0.063140869140625
14.58,0.025912864,0.063140869140625
14.6,0.023603985,0.04876708984375
14.62,0.01999987,0.048248291015625
14.64,0.016934346,0.038177490234375
14.66,0.015583235,0.041107177734375
14.68,0.0139336325,0.041107177734375
14.7,0.015862046,0.040740966796875
14.72,0.017956242,0.040740966796875
14.74,0.017020522,0.043731689453125
14.76,0.016909648,0.043731689453125
14.78,0.019396124,0.043731689453125
14.8,0.016051736,0.040863037109375
14.82,0.014079444,0.035125732421875
14.84,0.017237369,0.03839111328125
14.86,0.023412552,0.048675537109375
14.88,0.022456044,0.048675537109375
14.9,0.027984757,0.05828857421875
14.92,0.027210576,0.05828857421875
14.94,0.032436296,0.087127685546875
14.96,0.030818311,0.087127685546875
14.98,0.020388268,0.047393798828125
15.0,0.02504141,0.06634521484375
15.02,0.03323203,0.070587158203125
15.04,0.033649806,0.070587158203125
15.06,0.025049102,0.06951904296875
15.08,0.024642786,0.06951904296875
15.1,0.023482447,0.05706787109375
15.12,0.024786696,0.05706787109375
15.14,0.018526413,0.049285888671875
15.16,0.01531543,0.044525146484375
15.18,0.018577235,0.04052734375
15.2,0.03229137,0.083984375
15.22,0.032925818,0.083984375
15.24,0.019544741,0.056793212890625
15.26,0.018654542,0.051177978515625
15.28,0.01844249,0.051177978515625
15.3,0.022858342,0.06744384765625
15.32,0.021246022,0.06744384765625
15.34,0.02343958,0.06744384765625
15.36,0.029581388,0.11541748046875
15.38,0.029989127,0.11541748046875
15.4,0.025461674,0.11541748046875
15.42,0.015753452,0.0550537109375
15.44,0.017443689,0.071014404296875
15.46,0.026105955,0.071014404296875
15.48,0.026006844,0.071014404296875
15.5,0.016956154,0.047332763671875
15.52,0.021476477,0.063995361328125
15.54,0.026127907,0.063995361328125
15.56,0.031305518,0.06951904296875
15.58,0.025881266,0.06951904296875
15.6,0.02572117,0.064453125
15.62,0.027440596,0.064453125
15.64,0.024178294,0.05828857421875
15.66,0.021446858,0.05426025390625
15.68,0.019012447,0.047821044921875
15.7,0.016987702,0.047821044921875
