time_s,rms,peak
1.98,0.083879136,0.23651123046875
2.0,0.08578092,0.25238037109375
2.02,0.08837502,0.256744384765625
2.04,0.0861838,0.26092529296875
2.06,0.087883495,0.26092529296875
2.08,0.08201907,0.238037109375
2.1,0.0863458,0.238037109375
2.12,0.08950652,0.25848388671875
2.14,0.07685589,0.260498046875
2.16,0.06484545,0.260498046875
2.18,0.060803648,0.2264404296875
2.2,0.052612826,0.176971435546875
2.22,0.055368796,0.176971435546875
2.24,0.058960505,0.206573486328125
2.26,0.05923837,0.206573486328125
2.28,0.06088133,0.18927001953125
2.3,0.048383366,0.14691162109375
2.32,0.051075067,0.146820068359375
2.34,0.065366924,0.28839111328125
2.36,0.0796533,0.318206787109375
2.38,0.08163688,0.318206787109375
2.4,0.0704477,0.241790771484375
2.42,0.0670338,0.189605712890625
2.44,0.069785014,0.1888427734375
2.46,0.070745684,0.188690185546875
2.48,0.06846576,0.18359375
2.5,0.068224125,0.18359375
2.52,0.06894773,0.18505859375
2.54,0.0674931,0.188812255859375
2.56,0.06645532,0.188812255859375
2.58,0.06411755,0.184112548828125
2.6,0.06104994,0.233795166015625
2.62,0.060067147,0.233795166015625
2.64,0.05279906,0.181915283203125
2.66,0.05308205,0.1329345703125
2.68,0.055170868,0.1353759765625
2.7,0.054684885,0.183990478515625
2.72,0.059958775,0.20989990234375
2.74,0.05301555,0.20989990234375
2.76,0.04247798,0.13323974609375
2.78,0.04280597,0.1512451171875
2.8,0.058957584,0.276275634765625
2.82,0.07614919,0.276275634765625
2.84,0.071928605,0.2623291015625
2.86,0.060519457,0.207305908203125
2.88,0.059575148,0.206329345703125
2.9,0.059961617,0.206329345703125
2.92,0.05749629,0.19036865234375
2.94,0.05734305,0.1759033203125
2.96,0.055193946,0.1759033203125
2.98,0.055779837,0.16693115234375
3.0,0.05631419,0.16595458984375
3.02,0.054518797,0.16595458984375
3.04,0.048941936,0.155426025390625
3.06,0.04903636,0.141876220703125
3.08,0.05987164,0.260040283203125
3.1,0.060770605,0.260040283203125
3.12,0.057367828,0.260040283203125
3.14,0.05700109,0.14312744140625
3.16,0.0552179,0.14312744140625
3.18,0.062376935,0.236236572265625
3.2,0.06801604,0.236236572265625
3.22,0.06740114,0.236236572265625
3.24,0.059797164,0.160064697265625
3.26,0.054571915,0.254669189453125
3.28,0.069673136,0.25872802734375
3.3,0.08472347,0.271240234375
3.32,0.08771395,0.271240234375
3.34,0.088838376,0.259796142578125
3.36,0.08477381,0.24664306640625
3.38,0.083613105,0.252716064453125
3.4,0.082645565,0.252716064453125
3.42,0.08506207,0.272918701171875
3.44,0.08420112,0.282989501953125
3.46,0.08017452,0.286956787109375
3.48,0.08138696,0.286956787109375
3.5,0.08261401,0.25335693359375
3.52,0.08551515,0.2889404296875
3.54,0.08477624,0.2889404296875
3.56,0.081770055,0.27215576171875
3.58,0.08302037,0.2142333984375
3.6,0.08720098,0.211090087890625
3.62,0.08460655,0.206634521484375
3.64,0.082578406,0.206634521484375
3.66,0.079161316,0.161834716796875
3.68,0.08078728,0.161834716796875
3.7,0.08302044,0.197479248046875
3.72,0.07437855,0.206695556640625
3.74,0.0797301,0.275360107421875
3.76,0.09035462,0.30133056640625
3.78,0.08706201,0.30133056640625
3.8,0.07898183,0.230438232421875
3.82,0.07468492,0.230438232421875
3.84,0.07475194,0.22412109375
3.86,0.074219584,0.217926025390625
3.88,0.07589249,0.25225830078125
3.9,0.07791753,0.274383544921875
3.92,0.079424575,0.274566650390625
3.94,0.08151112,0.274566650390625
3.96,0.08008389,0.259429931640625
3.98,0.0814687,0.261474609375
4.0,0.07514449,0.261474609375
4.02,0.072836764,0.221710205078125
4.04,0.07411625,0.248199462890625
4.06,0.07103784,0.248199462890625
4.08,0.06438485,0.20025634765625
4.1,0.06383575,0.20025634765625
4.12,0.06474146,0.20025634765625
4.14,0.062849365,0.194732666015625
4.16,0.061737094,0.194732666015625
4.18,0.07599135,0.26068115234375
4.2,0.08464378,0.26068115234375
4.22,0.08772748,0.26068115234375
4.24,0.084122464,0.248931884765625
4.26,0.08135804,0.2718505859375
4.28,0.08669524,0.28662109375
4.3,0.088617526,0.28662109375
4.32,0.08804168,0.28662109375
4.34,0.08655801,0.27984619140625
4.36,0.08834181,0.27984619140625
4.38,0.08618952,0.220611572265625
4.4,0.08326983,0.2344970703125
4.42,0.08194122,0.2344970703125
4.44,0.084237896,0.240997314453125
4.46,0.08173611,0.240997314453125
4.48,0.084874295,0.240997314453125
4.5,0.085519776,0.2471923828125
4.52,0.08311734,0.2471923828125
4.54,0.08120012,0.231048583984375
4.56,0.08093925,0.232391357421875
4.58,0.08222835,0.24200439453125
4.6,0.085913785,0.251800537109375
4.62,0.09006697,0.25885009765625
4.64,0.0912902,0.263275146484375
4.66,0.09169083,0.263275146484375
4.68,0.08963271,0.2608642578125
4.7,0.08569188,0.262786865234375
4.72,0.08703604,0.262786865234375
4.74,0.08739593,0.262786865234375
4.76,0.0852575,0.240631103515625
4.78,0.08585515,0.256072998046875
4.8,0.086007364,0.256072998046875
4.82,0.08293479,0.24072265625
4.84,0.08124118,0.24072265625
4.86,0.08197543,0.25323486328125
4.88,0.082548946,0.25323486328125
4.9,0.0837776,0.245819091796875
4.92,0.08528322,0.268035888671875
4.94,0.08516628,0.2745361328125
4.96,0.08144712,0.279449462890625
4.98,0.078303844,0.279449462890625
5.0,0.07731538,0.266143798828125
5.02,0.07706335,0.23724365234375
5.04,0.07868891,0.217254638671875
5.06,0.0802644,0.217254638671875
5.08,0.08145635,0.217254638671875
5.1,0.08333293,0.20703125
5.12,0.08509155,0.20703125
5.14,0.085338525,0.21295166015625
5.16,0.08490421,0.21295166015625
5.18,0.0841754,0.21295166015625
5.2,0.083837375,0.19451904296875
5.22,0.083409406,0.1829833984375
5.24,0.081810065,0.1881103515625
5.26,0.08470637,0.236175537109375
5.28,0.086132534,0.23638916015625
5.3,0.0905973,0.23638916015625
5.32,0.094961286,0.23638916015625
5.34,0.098441154,0.2449951171875
5.36,0.092718005,0.2449951171875
5.38,0.08205095,0.2449951171875
5.4,0.07058536,0.224212646484375
5.42,0.060938317,0.224212646484375
5.44,0.054932486,0.19049072265625
5.46,0.050712205,0.19049072265625
5.48,0.039333127,0.12457275390625
5.5,0.029366495,0.12750244140625
5.52,0.056224592,0.20947265625
5.54,0.09258656,0.259490966796875
5.56,0.1056945,0.259490966796875
5.58,0.09635752,0.259490966796875
5.6,0.08659974,0.21990966796875
5.62,0.084068656,0.27850341796875
5.64,0.081427075,0.27850341796875
5.66,0.08526116,0.218505859375
5.68,0.09116476,0.22247314453125
5.7,0.09561237,0.22979736328125
5.72,0.1011164,0.259765625
5.74,0.104759835,0.259765625
5.76,0.10711839,0.26361083984375
5.78,0.104914814,0.26361083984375
5.8,0.09982538,0.234771728515625
5.82,0.09680861,0.2408447265625
5.84,0.09206939,0.2408447265625
5.86,0.08703987,0.21282958984375
5.88,0.08154445,0.205413818359375
5.9,0.07468745,0.201019287109375
5.92,0.0744124,0.201019287109375
5.94,0.07787157,0.204132080078125
5.96,0.08162868,0.204132080078125
5.98,0.085122764,0.220123291015625
6.0,0.0897085,0.220123291015625
6.02,0.09557737,0.234893798828125
6.04,0.10082821,0.26300048828125
6.06,0.102666356,0.26300048828125
6.08,0.10181137,0.26300048828125
6.1,0.09789742,0.24127197265625
6.12,0.09471764,0.24127197265625
6.14,0.09233458,0.247772216796875
6.16,0.09180904,0.247772216796875
6.18,0.08845197,0.2353515625
6.2,0.082683146,0.2353515625
6.22,0.07344048,0.209930419921875
6.24,0.07104846,0.212554931640625
6.26,0.07334818,0.237762451171875
6.28,0.079740316,0.237762451171875
6.3,0.08687774,0.23236083984375
6.32,0.09330111,0.2353515625
6.34,0.09598027,0.2353515625
6.36,0.0973819,0.231597900390625
6.38,0.098133326,0.23004150390625
6.4,0.09729702,0.236053466796875
6.42,0.09870066,0.242095947265625
6.44,0.095795624,0.242095947265625
6.46,0.08989975,0.220001220703125
6.48,0.09659754,0.229888916015625
6.5,0.09955466,0.229888916015625
6.52,0.09979099,0.232177734375
6.54,0.098887995,0.232177734375
6.56,0.103491366,0.232177734375
6.58,0.102838196,0.226898193359375
6.6,0.10108645,0.217498779296875
6.62,0.09789107,0.217498779296875
6.64,0.09631956,0.204193115234375
6.66,0.09642005,0.19891357421875
6.68,0.09418247,0.19891357421875
6.7,0.09449854,0.192901611328125
6.72,0.09253785,0.192901611328125
6.74,0.08967472,0.192901611328125
6.76,0.085293196,0.170654296875
6.78,0.08222198,0.1690673828125
6.8,0.07935184,0.167572021484375
6.82,0.08013403,0.162200927734375
6.84,0.079224356,0.160552978515625
6.86,0.080628335,0.177215576171875
6.88,0.081970096,0.184600830078125
6.9,0.082686424,0.184600830078125
6.92,0.0828764,0.176513671875
6.94,0.08665482,0.180755615234375
6.96,0.09171281,0.184326171875
6.98,0.09663391,0.192291259765625
7.0,0.10033682,0.204986572265625
7.02,0.099727504,0.204986572265625
7.04,0.10077569,0.19488525390625
7.06,0.10289961,0.19488525390625
7.08,0.104239285,0.21881103515625
7.1,0.10452898,0.21881103515625
7.12,0.103644356,0.203704833984375
7.14,0.10282388,0.2108154296875
7.16,0.10349992,0.213226318359375
7.18,0.102109954,0.216278076171875
7.2,0.101029,0.216278076171875
7.22,0.09905664,0.22027587890625
7.24,0.09686964,0.22027587890625
7.26,0.095891744,0.20794677734375
7.28,0.09404648,0.204681396484375
7.3,0.09276875,0.20758056640625
7.32,0.09187406,0.207855224609375
7.34,0.081313,0.207855224609375
7.36,0.07158295,0.210845947265625
7.38,0.06194512,0.210845947265625
7.4,0.060473338,0.179351806640625
7.42,0.062321138,0.151947021484375
7.44,0.064674124,0.164947509765625
7.46,0.067367576,0.199066162109375
7.48,0.06729764,0.199066162109375
7.5,0.070263125,0.169281005859375
7.52,0.07172795,0.169281005859375
7.54,0.06868342,0.15948486328125
7.56,0.070173755,0.15948486328125
7.58,0.08199206,0.17169189453125
7.6,0.09262438,0.17169189453125
7.62,0.08862387,0.167694091796875
7.64,0.08285827,0.183502197265625
7.66,0.08463733,0.183685302734375
7.68,0.09627235,0.18682861328125
7.7,0.10169138,0.191253662109375
7.72,0.10121122,0.19384765625
7.74,0.102133274,0.221466064453125
7.76,0.1045812,0.2347412109375
7.78,0.105597,0.2347412109375
7.8,0.10092273,0.22918701171875
7.82,0.09207827,0.254241943359375
7.84,0.09839318,0.300567626953125
7.86,0.13939476,0.416778564453125
7.88,0.16497566,0.46612548828125
7.9,0.15544131,0.46612548828125
7.92,0.15617213,0.322845458984375
7.94,0.14236924,0.39642333984375
7.96,0.13529897,0.39642333984375
7.98,0.14153184,0.39642333984375
8.0,0.13299349,0.333984375
8.02,0.13385612,0.333984375
8.04,0.12242996,0.304229736328125
8.06,0.117262736,0.304229736328125
8.08,0.10395685,0.273193359375
8.1,0.097859904,0.273193359375
8.12,0.08952963,0.196990966796875
8.14,0.0821917,0.189788818359375
8.16,0.066661894,0.189788818359375
8.18,0.055147022,0.16363525390625
8.2,0.058759145,0.1614990234375
8.22,0.06809352,0.1553955078125
8.24,0.06429415,0.1553955078125
8.26,0.0620366,0.22052001953125
8.28,0.06175264,0.22052001953125
8.3,0.06813714,0.22052001953125
8.32,0.08167695,0.2545166015625
8.34,0.097298756,0.29595947265625
8.36,0.114137195,0.29595947265625
8.38,0.11870014,0.29412841796875
8.4,0.11725848,0.29412841796875
8.42,0.11943272,0.279296875
8.44,0.12466223,0.28961181640625
8.46,0.13659635,0.297210693359375
8.48,0.14467163,0.3092041015625
8.5,0.13762021,0.3092041015625
8.52,0.13598232,0.3092041015625
8.54,0.12056426,0.288177490234375
8.56,0.11870656,0.315582275390625
8.58,0.13522546,0.315582275390625
8.6,0.14281791,0.315582275390625
8.62,0.12594053,0.291290283203125
8.64,0.10646029,0.24810791015625
8.66,0.09416822,0.205291748046875
8.68,0.11745842,0.273956298828125
8.7,0.12932093,0.311187744140625
8.72,0.11066939,0.311187744140625
8.74,0.11494844,0.311920166015625
8.76,0.11484524,0.48077392578125
8.78,0.11581864,0.48077392578125
8.8,0.12630107,0.48077392578125
8.82,0.12767152,0.3463134765625
8.84,0.11956669,0.3463134765625
8.86,0.10531212,0.327667236328125
8.88,0.10408814,0.269134521484375
8.9,0.10556328,0.269134521484375
8.92,0.100011125,0.260101318359375
8.94,0.0895875,0.195220947265625
8.96,0.07069289,0.17962646484375
8.98,0.061301157,0.1409912109375
9.0,0.061550047,0.234832763671875
9.02,0.07182755,0.234832763671875
9.04,0.08093998,0.226470947265625
9.06,0.071639694,0.205902099609375
9.08,0.07244617,0.205902099609375
9.1,0.08376646,0.260345458984375
9.12,0.096610576,0.260345458984375
9.14,0.11268312,0.25341796875
9.16,0.11417543,0.235321044921875
9.18,0.11798681,0.246673583984375
9.2,0.098986454,0.2467041015625
9.22,0.09109931,0.3275146484375
9.24,0.11485673,0.38616943359375
9.26,0.12903799,0.38616943359375
9.28,0.12503323,0.354522705078125
9.3,0.12189731,0.354522705078125
9.32,0.12604795,0.339447021484375
9.34,0.12398598,0.3145751953125
9.36,0.1236006,0.28363037109375
9.38,0.128651,0.268157958984375
9.4,0.12828979,0.253875732421875
9.42,0.12807408,0.254547119140625
9.44,0.12317426,0.254547119140625
9.46,0.094729796,0.305145263671875
9.48,0.08240511,0.305145263671875
9.5,0.08982588,0.30230712890625
9.52,0.094228454,0.30230712890625
9.54,0.084281266,0.32403564453125
9.56,0.07732603,0.32403564453125
9.58,0.08298971,0.32403564453125
9.6,0.073078066,0.201751708984375
9.62,0.06417464,0.1893310546875
9.64,0.06983437,0.227874755859375
9.66,0.076842435,0.227874755859375
9.68,0.10393392,0.326416015625
9.7,0.12906007,0.33294677734375
9.72,0.13718314,0.33294677734375
9.74,0.13210732,0.315399169921875
9.76,0.13170747,0.286163330078125
9.78,0.12797594,0.285125732421875
9.8,0.122267805,0.283172607421875
9.82,0.12240612,0.283172607421875
9.84,0.11458925,0.283172607421875
9.86,0.11960332,0.29443359375
9.88,0.11326224,0.29443359375
9.9,0.10232567,0.2733154296875
9.92,0.09630733,0.2733154296875
9.94,0.10223046,0.2733154296875
9.96,0.10878059,0.26043701171875
9.98,0.10653435,0.26043701171875
10.0,0.108199574,0.2823486328125
10.02,0.10601136,0.2823486328125
10.04,0.11190265,0.31829833984375
10.06,0.12059006,0.31829833984375
10.08,0.1277178,0.31829833984375
10.1,0.12760548,0.364410400390625
10.12,0.118681245,0.4505615234375
10.14,0.11547178,0.4505615234375
10.16,0.13041726,0.465087890625
10.18,0.14135571,0.465087890625
10.2,0.13175906,0.40655517578125
10.22,0.12398455,0.32379150390625
10.24,0.12723343,0.32379150390625
10.26,0.12236863,0.320465087890625
10.28,0.12750587,0.317230224609375
10.3,0.12475583,0.317230224609375
10.32,0.116316006,0.2938232421875
10.34,0.09083553,0.279510498046875
10.36,0.09178965,0.279510498046875
10.38,0.0933391,0.307403564453125
10.4,0.09366026,0.307403564453125
10.42,0.08518227,0.278167724609375
10.44,0.07897749,0.278167724609375
10.46,0.08000846,0.254974365234375
10.48,0.10243399,0.282196044921875
10.5,0.10123262,0.314208984375
10.52,0.10206247,0.314208984375
10.54,0.08630709,0.314208984375
10.56,0.10769805,0.393341064453125
10.58,0.13292982,0.449066162109375
10.6,0.13677628,0.449066162109375
10.62,0.13930103,0.449066162109375
10.64,0.12702213,0.370697021484375
10.66,0.13609108,0.37396240234375
10.68,0.14206006,0.3990478515625
10.7,0.13958646,0.415802001953125
10.72,0.1379965,0.415802001953125
10.74,0.14239244,0.415924072265625
10.76,0.13745397,0.415924072265625
10.78,0.1252312,0.317291259765625
10.8,0.103709236,0.32720947265625
10.82,0.09824043,0.32720947265625
10.84,0.10786826,0.29473876953125
10.86,0.11103692,0.29473876953125
10.88,0.102248095,0.282989501953125
10.9,0.086573295,0.244659423828125
10.92,0.08262009,0.244659423828125
10.94,0.081041396,0.244659423828125
10.96,0.07947056,0.17083740234375
10.98,0.0657382,0.173614501953125
11.0,0.08753361,0.339141845703125
11.02,0.13180049,0.3797607421875
11.04,0.1452119,0.3797607421875
11.06,0.13871092,0.3797607421875
11.08,0.1337479,0.3773193359375
11.1,0.13214226,0.318267822265625
11.12,0.12890235,0.32501220703125
11.14,0.12723371,0.32501220703125
11.16,0.12000927,0.28118896484375
11.18,0.12622775,0.28118896484375
11.2,0.11831345,0.27520751953125
11.22,0.10826716,0.2930908203125
11.24,0.10272483,0.302337646484375
11.26,0.1135583,0.302337646484375
11.28,0.107938595,0.28369140625
11.3,0.100681245,0.28369140625
11.32,0.08722111,0.270904541015625
11.34,0.08527889,0.332061767578125
11.36,0.08855468,0.332061767578125
11.38,0.09683002,0.300506591796875
11.4,0.098746255,0.26715087890625
11.42,0.08812411,0.246002197265625
11.44,0.093187496,0.263671875
11.46,0.10678383,0.344940185546875
11.48,0.12342804,0.395751953125
11.5,0.12549359,0.395751953125
11.52,0.12244689,0.395751953125
11.54,0.11556397,0.29669189453125
11.56,0.12197399,0.33502197265625
11.58,0.1214798,0.33502197265625
11.6,0.12076788,0.33502197265625
11.62,0.12121618,0.358245849609375
11.64,0.11966017,0.358245849609375
11.66,0.10927731,0.358245849609375
11.68,0.11375182,0.3704833984375
11.7,0.1287707,0.382171630859375
11.72,0.13184637,0.382171630859375
11.74,0.1255511,0.36212158203125
11.76,0.123405315,0.348236083984375
11.78,0.12080127,0.339599609375
11.8,0.12007616,0.37066650390625
11.82,0.12003275,0.37066650390625
11.84,0.12027488,0.37066650390625
11.86,0.120368086,0.364898681640625
11.88,0.12100724,0.349609375
11.9,0.12140869,0.3463134765625
11.92,0.12017386,0.3304443359375
11.94,0.11932685,0.314361572265625
11.96,0.1176395,0.308685302734375
11.98,0.11398684,0.2852783203125
12.0,0.11040957,0.299591064453125
12.02,0.10786755,0.314697265625
12.04,0.10736346,0.314697265625
12.06,0.10886492,0.280426025390625
12.08,0.11000641,0.280853271484375
12.1,0.1111665,0.296875
12.12,0.11142124,0.3177490234375
12.14,0.11023615,0.3177490234375
12.16,0.109066166,0.286590576171875
12.18,0.11064645,0.26025390625
12.2,0.11224608,0.288482666015625
12.22,0.11231953,0.288482666015625
12.24,0.110818796,0.272216796875
12.26,0.10745445,0.26220703125
12.28,0.10426789,0.252349853515625
12.3,0.103192896,0.270050048828125
12.32,0.10400298,0.270050048828125
12.34,0.10632819,0.27520751953125
12.36,0.107543685,0.27520751953125
12.38,0.106953464,0.3062744140625
12.4,0.10545513,0.3062744140625
12.42,0.10418901,0.3062744140625
12.44,0.10265919,0.306060791015625
12.46,0.10014472,0.306060791015625
12.48,0.09812916,0.3056640625
12.5,0.09765607,0.2996826171875
12.52,0.098288335,0.2996826171875
12.54,0.099779785,0.290679931640625
12.56,0.10153017,0.27813720703125
12.58,0.09947427,0.264007568359375
12.6,0.0973185,0.29547119140625
12.62,0.09543591,0.29547119140625
12.64,0.09282707,0.2698974609375
12.66,0.09107188,0.2698974609375
12.68,0.09004812,0.249969482421875
12.7,0.092171796,0.2880859375
12.72,0.094585694,0.32293701171875
12.74,0.09676501,0.32293701171875
12.76,0.09809248,0.28424072265625
12.78,0.09749382,0.28424072265625
12.8,0.09635066,0.268157958984375
12.82,0.09463664,0.247528076171875
12.84,0.09707014,0.25811767578125
12.86,0.10152412,0.25811767578125
12.88,0.10375205,0.25811767578125
12.9,0.10215793,0.270050048828125
12.92,0.10190359,0.270050048828125
12.94,0.097224735,0.26177978515625
12.96,0.09168858,0.265899658203125
12.98,0.095092274,0.298919677734375
13.0,0.09998199,0.298919677734375
13.02,0.100229666,0.282562255859375
13.04,0.09669669,0.266845703125
13.06,0.09748064,0.244140625
13.08,0.09733193,0.260711669921875
13.1,0.09862408,0.260711669921875
13.12,0.100500435,0.3079833984375
13.14,0.10751607,0.3079833984375
13.16,0.106055886,0.272705078125
13.18,0.09934512,0.23193359375
13.2,0.09310572,0.22137451171875
13.22,0.09297097,0.242584228515625
13.24,0.095617905,0.242584228515625
13.26,0.09290646,0.244415283203125
13.28,0.09210699,0.2452392578125
13.3,0.08870041,0.2452392578125
13.32,0.086172,0.243499755859375
13.34,0.08250977,0.23016357421875
13.36,0.07808984,0.23016357421875
13.38,0.07783224,0.215789794921875
13.4,0.07463109,0.215789794921875
13.42,0.07207778,0.21124267578125
13.44,0.07124592,0.206817626953125
13.46,0.073312774,0.206817626953125
13.48,0.07814707,0.2032470703125
13.5,0.08194806,0.25347900390625
13.52,0.08514119,0.25347900390625
13.54,0.08715732,0.243927001953125
13.56,0.090397745,0.277099609375
13.58,0.088756695,0.277099609375
13.6,0.08535604,0.25299072265625
13.62,0.080082245,0.222625732421875
13.64,0.07800035,0.222625732421875
13.66,0.07637946,0.220367431640625
13.68,0.075607315,0.25567626953125
13.7,0.0757267,0.25567626953125
13.72,0.075000755,0.23419189453125
13.74,0.07811643,0.23419189453125
13.76,0.07739365,0.20501708984375
13.78,0.07132932,0.19268798828125
13.8,0.06996808,0.220184326171875
13.82,0.07510637,0.239898681640625
13.84,0.080921,0.239898681640625
13.86,0.08362736,0.23919677734375
13.88,0.08228444,0.22796630859375
13.9,0.081037365,0.24822998046875
13.92,0.07939168,0.24822998046875
13.94,0.0809604,0.24822998046875
13.96,0.078449935,0.240936279296875
13.98,0.07801264,0.233642578125
14.0,0.07261464,0.233642578125
14.02,0.07206198,0.208526611328125
14.04,0.06947584,0.22686767578125
14.06,0.0738794,0.22686767578125
14.08,0.073296815,0.21319580078125
14.1,0.074694,0.21319580078125
14.12,0.070393704,0.21209716796875
14.14,0.0709581,0.2181396484375
14.16,0.07664613,0.2181396484375
14.18,0.08280246,0.25244140625
14.2,0.080643065,0.25244140625
14.22,0.073635764,0.25244140625
14.24,0.066917345,0.211517333984375
14.26,0.06908316,0.211517333984375
14.28,0.07269391,0.211517333984375
14.3,0.0730135,0.213623046875
14.32,0.06951521,0.213623046875
14.34,0.06664377,0.187530517578125
14.36,0.066092186,0.187530517578125
14.38,0.07049991,0.206634521484375
14.4,0.07475391,0.223419189453125
14.42,0.078129604,0.223419189453125
14.44,0.08149195,0.2435302734375
14.46,0.08283553,0.2435302734375
14.48,0.086002395,0.2435302734375
14.5,0.098910294,0.478973388671875
14.52,0.13737847,0.50201416015625
14.54,0.14939484,0.50201416015625
14.56,0.12465649,0.3333740234375
14.58,0.11391057,0.3333740234375
14.6,0.16672638,0.609588623046875
14.62,0.202028,0.609588623046875
14.64,0.17758858,0.531158447265625
14.66,0.12473569,0.483734130859375
14.68,0.09360788,0.401123046875
14.7,0.08567075,0.27777099609375
14.72,0.08494208,0.2607421875
14.74,0.08265337,0.256866455078125
14.76,0.08410341,0.256866455078125
14.78,0.08382813,0.239166259765625
14.8,0.11419908,0.48406982421875
14.82,0.15882978,0.559906005859375
14.84,0.18254963,0.559906005859375
14.86,0.14705156,0.4613037109375
14.88,0.119702004,0.410186767578125
14.9,0.113418266,0.3876953125
14.92,0.115077265,0.3876953125
14.94,0.11652903,0.305328369140625
14.96,0.12094825,0.339569091796875
14.98,0.12510654,0.35736083984375
15.0,0.12857665,0.35736083984375
15.02,0.13269655,0.45599365234375
15.04,0.14422292,0.476776123046875
15.06,0.17860883,0.57513427734375
15.08,0.18741122,0.57513427734375
15.1,0.13668601,0.466339111328125
15.12,0.13020296,0.470855712890625
15.14,0.1356857,0.470855712890625
15.16,0.12926815,0.43463134765625
15.18,0.11020277,0.31982421875
15.2,0.11318479,0.339141845703125
15.22,0.14082971,0.339141845703125
15.24,0.13895844,0.3272705078125
15.26,0.15695907,0.521209716796875
15.28,0.17876212,0.521209716796875
15.3,0.17099635,0.43695068359375
15.32,0.14381778,0.363037109375
15.34,0.13653758,0.363037109375
15.36,0.1185864,0.31671142578125
15.38,0.09115946,0.236572265625
15.4,0.07596285,0.21343994140625
15.42,0.06747035,0.212127685546875
15.44,0.06948684,0.212127685546875
15.46,0.07751562,0.23822021484375
15.48,0.0780282,0.39154052734375
15.5,0.17810671,0.532623291015625
15.52,0.2037471,0.532623291015625
15.54,0.1753807,0.47760009765625
15.56,0.1389525,0.358612060546875
15.58,0.11787474,0.286773681640625
15.6,0.10632485,0.286773681640625
15.62,0.0903377,0.284820556640625
15.64,0.085651584,0.284820556640625
15.66,0.078377426,0.236846923828125
15.68,0.061787065,0.18798828125
15.7,0.05773972,0.153411865234375
15.72,0.06234586,0.185516357421875
15.74,0.059733786,0.185516357421875
15.76,0.06392072,0.19598388671875
15.78,0.06721083,0.19598388671875
15.8,0.060580045,0.153228759765625
15.82,0.05751774,0.14471435546875
15.84,0.066284694,0.156005859375
15.86,0.07047285,0.21881103515625
15.88,0.06588426,0.21881103515625
15.9,0.0685525,0.243499755859375
15.92,0.07254464,0.243499755859375
