time_s,rms,peak
1.8,0.035697624,0.216400146484375
1.82,0.04280498,0.23052978515625
1.84,0.07349605,0.473663330078125
1.86,0.07422181,0.473663330078125
1.88,0.07670332,0.473663330078125
1.9,0.07465621,0.483642578125
1.92,0.102875404,0.537933349609375
1.94,0.1879389,0.59246826171875
1.96,0.2007852,0.59246826171875
1.98,0.20206366,0.6170654296875
2.0,0.19830285,0.6170654296875
2.02,0.24120313,0.703125
2.04,0.26806632,0.77276611328125
2.06,0.22779028,0.77276611328125
2.08,0.16082525,0.490020751953125
2.1,0.15650333,0.500396728515625
2.12,0.16317707,0.6055908203125
2.14,0.1963303,0.622650146484375
2.16,0.1998891,0.622650146484375
2.18,0.2460576,0.622650146484375
2.2,0.2309374,0.622406005859375
2.22,0.17746615,0.61773681640625
2.24,0.13814077,0.445343017578125
2.26,0.13796864,0.445343017578125
2.28,0.14246148,0.445343017578125
2.3,0.12435961,0.414459228515625
2.32,0.10475486,0.414459228515625
2.34,0.09558597,0.30413818359375
2.36,0.085873365,0.28289794921875
2.38,0.08810371,0.3104248046875
2.4,0.07853608,0.3104248046875
2.42,0.070029035,0.2196044921875
2.44,0.06524555,0.2196044921875
2.46,0.057545487,0.2196044921875
2.48,0.051643986,0.142852783203125
2.5,0.048615646,0.1461181640625
2.52,0.049006756,0.154266357421875
2.54,0.05351901,0.196990966796875
2.56,0.056424905,0.208709716796875
2.58,0.059405092,0.208709716796875
2.6,0.06336311,0.21478271484375
2.62,0.070802465,0.219757080078125
2.64,0.07652594,0.219757080078125
2.66,0.15052253,0.583038330078125
2.68,0.24583545,0.63592529296875
2.7,0.2946734,0.686004638671875
2.72,0.2692107,0.686004638671875
2.74,0.23623762,0.60076904296875
2.76,0.21783559,0.579986572265625
2.78,0.21047887,0.579986572265625
2.8,0.19767939,0.488739013671875
2.82,0.20977508,0.6046142578125
2.84,0.23141839,0.636962890625
2.86,0.25899193,0.720001220703125
2.88,0.2922508,0.72235107421875
2.9,0.291196,0.789886474609375
2.92,0.2592096,0.789886474609375
2.94,0.21404465,0.716583251953125
2.96,0.2051197,0.585968017578125
2.98,0.20932035,0.6578369140625
3.0,0.23840567,0.721466064453125
3.02,0.31436896,0.8203125
3.04,0.32674876,0.8203125
3.06,0.28898007,0.706329345703125
3.08,0.24902806,0.6707763671875
3.1,0.24108393,0.6348876953125
3.12,0.2426967,0.6348876953125
3.14,0.24422966,0.64385986328125
3.16,0.26115838,0.681854248046875
3.18,0.28693017,0.77313232421875
3.2,0.28491285,0.77313232421875
3.22,0.2778025,0.67047119140625
3.24,0.25614426,0.663543701171875
3.26,0.2219782,0.602081298828125
3.28,0.21717782,0.6527099609375
3.3,0.2369448,0.6527099609375
3.32,0.23388499,0.5938720703125
3.34,0.26415995,0.722930908203125
3.36,0.27825582,0.722930908203125
3.38,0.24418573,0.722930908203125
3.4,0.2073751,0.699127197265625
3.42,0.20798509,0.699127197265625
3.44,0.19765413,0.598907470703125
3.46,0.23088199,0.68310546875
3.48,0.23690973,0.68310546875
3.5,0.26677507,0.68310546875
3.52,0.25681004,0.66217041015625
3.54,0.2516739,0.66217041015625
3.56,0.24394314,0.66217041015625
3.58,0.21582183,0.602813720703125
3.6,0.20048028,0.629180908203125
3.62,0.21287385,0.629180908203125
3.64,0.22572385,0.615203857421875
3.66,0.27224356,0.724334716796875
3.68,0.2992004,0.724334716796875
3.7,0.26350543,0.691986083984375
3.72,0.23362592,0.649017333984375
3.74,0.21359286,0.649017333984375
3.76,0.1681806,0.430267333984375
3.78,0.18726416,0.56591796875
3.8,0.19685669,0.59576416015625
3.82,0.21991926,0.59576416015625
3.84,0.2807188,0.7105712890625
3.86,0.27016196,0.7105712890625
3.88,0.22632113,0.632415771484375
3.9,0.1886002,0.493743896484375
3.92,0.17690502,0.531524658203125
3.94,0.18846181,0.531524658203125
3.96,0.20233472,0.523193359375
3.98,0.21315248,0.523193359375
4.0,0.23726152,0.71673583984375
4.02,0.28831166,0.71673583984375
4.04,0.31025472,0.71673583984375
4.06,0.2668831,0.70166015625
4.08,0.22962284,0.70166015625
4.1,0.17819834,0.48822021484375
4.12,0.2008755,0.519805908203125
4.14,0.20731764,0.519805908203125
4.16,0.18997973,0.47528076171875
4.18,0.2054319,0.631988525390625
4.2,0.23416792,0.631988525390625
4.22,0.26252955,0.68499755859375
4.24,0.29147267,0.68499755859375
4.26,0.27769133,0.663665771484375
4.28,0.2686489,0.663665771484375
4.3,0.26838943,0.643798828125
4.32,0.27753896,0.738189697265625
4.34,0.28019157,0.738189697265625
4.36,0.26844248,0.622894287109375
4.38,0.27014464,0.622894287109375
4.4,0.26640886,0.6265869140625
4.42,0.27230757,0.6265869140625
4.44,0.28038386,0.699920654296875
4.46,0.2606282,0.699920654296875
4.48,0.269225,0.699920654296875
4.5,0.25765315,0.58856201171875
4.52,0.19933225,0.521759033203125
4.54,0.216959,0.533843994140625
4.56,0.21097477,0.533843994140625
4.58,0.19907874,0.554779052734375
4.6,0.20031407,0.5975341796875
4.62,0.19528607,0.5975341796875
4.64,0.21501788,0.5975341796875
4.66,0.2191544,0.588165283203125
4.68,0.21667168,0.56903076171875
4.7,0.19934209,0.5826416015625
4.72,0.20595449,0.64898681640625
4.74,0.21844257,0.70111083984375
4.76,0.21959212,0.70111083984375
4.78,0.21196577,0.58294677734375
4.8,0.19659953,0.58294677734375
4.82,0.16505428,0.57037353515625
4.84,0.16092747,0.498443603515625
4.86,0.16929477,0.498443603515625
4.88,0.18333453,0.554595947265625
4.9,0.19825777,0.554595947265625
4.92,0.22898921,0.56414794921875
4.94,0.24977803,0.66400146484375
4.96,0.24316056,0.66400146484375
4.98,0.21589907,0.66400146484375
5.0,0.19317408,0.593902587890625
5.02,0.19802131,0.593902587890625
5.04,0.19549082,0.5706787109375
5.06,0.19766308,0.57843017578125
5.08,0.20175411,0.7255859375
5.1,0.19866301,0.7255859375
5.12,0.20286447,0.7255859375
5.14,0.21255392,0.650970458984375
5.16,0.21479805,0.557403564453125
5.18,0.20330605,0.557403564453125
5.2,0.18582349,0.55267333984375
5.22,0.17472944,0.571807861328125
5.24,0.15452811,0.571807861328125
5.26,0.15320863,0.571807861328125
5.28,0.13328235,0.357086181640625
5.3,0.14107798,0.3916015625
5.32,0.14610174,0.432647705078125
5.34,0.13991483,0.432647705078125
5.36,0.13574418,0.432647705078125
5.38,0.113600776,0.351806640625
5.4,0.10162948,0.28460693359375
5.42,0.10592027,0.34356689453125
5.44,0.08845786,0.34356689453125
5.46,0.075794496,0.21331787109375
5.48,0.07220664,0.215789794921875
5.5,0.06984395,0.215789794921875
5.52,0.15375537,0.938262939453125
5.54,0.21647912,0.938262939453125
5.56,0.23747985,0.938262939453125
5.58,0.172212,0.587982177734375
5.6,0.15307696,0.470367431640625
5.62,0.14851898,0.490570068359375
5.64,0.142285,0.490570068359375
5.66,0.13748245,0.45904541015625
5.68,0.14793053,0.45904541015625
5.7,0.1417023,0.44677734375
5.72,0.13578615,0.41162109375
5.74,0.12648132,0.41162109375
5.76,0.12226061,0.410400390625
5.78,0.12122153,0.410400390625
5.8,0.11969364,0.356719970703125
5.82,0.116076365,0.346771240234375
5.84,0.11434892,0.372894287109375
5.86,0.119339146,0.379669189453125
5.88,0.11555135,0.391082763671875
5.9,0.16522756,0.87744140625
5.92,0.28012365,0.9444580078125
5.94,0.28673083,0.9444580078125
5.96,0.18627259,0.683319091796875
5.98,0.18173084,0.55804443359375
6.0,0.16939759,0.55804443359375
6.02,0.15347263,0.5555419921875
6.04,0.1360889,0.359954833984375
6.06,0.123419784,0.3505859375
6.08,0.11085697,0.36358642578125
6.1,0.11688162,0.36358642578125
6.12,0.10129382,0.36358642578125
6.14,0.09128059,0.275970458984375
6.16,0.109475866,0.55999755859375
6.18,0.13109839,0.55999755859375
6.2,0.14233361,0.55999755859375
6.22,0.13334098,0.425811767578125
6.24,0.12769355,0.425811767578125
6.26,0.107351094,0.289703369140625
6.28,0.18064922,0.791046142578125
6.3,0.25595668,0.791046142578125
6.32,0.23089646,0.76397705078125
6.34,0.16615957,0.4515380859375
6.36,0.14356187,0.580169677734375
6.38,0.14391692,0.585723876953125
6.4,0.16190046,0.585723876953125
6.42,0.1588915,0.47784423828125
6.44,0.15630895,0.47784423828125
6.46,0.12530515,0.429962158203125
6.48,0.11395056,0.429962158203125
6.5,0.1320637,0.426910400390625
6.52,0.118889414,0.426910400390625
6.54,0.0954753,0.323486328125
6.56,0.08470489,0.246368408203125
6.58,0.09163172,0.280517578125
6.6,0.094954655,0.280517578125
6.62,0.08428723,0.23980712890625
6.64,0.07575895,0.21209716796875
6.66,0.15085986,0.8363037109375
6.68,0.25099602,0.868438720703125
6.7,0.26416007,0.868438720703125
6.72,0.20348069,0.66180419921875
6.74,0.15412058,0.468902587890625
6.76,0.12792806,0.45623779296875
6.78,0.13302657,0.4481201171875
6.8,0.13405645,0.4481201171875
6.82,0.09299646,0.304107666015625
6.84,0.07693843,0.2584228515625
6.86,0.10939494,0.390960693359375
6.88,0.12393074,0.390960693359375
6.9,0.12723072,0.293548583984375
6.92,0.10991462,0.293548583984375
6.94,0.08217439,0.290008544921875
6.96,0.077968,0.289886474609375
6.98,0.08843394,0.289886474609375
7.0,0.08452557,0.268280029296875
7.02,0.075967245,0.18939208984375
7.04,0.13913612,0.83380126953125
7.06,0.28259796,0.889923095703125
7.08,0.3146908,0.889923095703125
7.1,0.23244682,0.861236572265625
7.12,0.18103544,0.48016357421875
7.14,0.16726902,0.45855712890625
7.16,0.15187451,0.45855712890625
7.18,0.11299042,0.423492431640625
7.2,0.091459684,0.295257568359375
7.22,0.09527587,0.268035888671875
7.24,0.12031324,0.593109130859375
7.26,0.123216994,0.593109130859375
7.28,0.109248124,0.325592041015625
7.3,0.10438731,0.3021240234375
7.32,0.0948263,0.24658203125
7.34,0.07362281,0.2049560546875
7.36,0.069393516,0.194793701171875
7.38,0.061345782,0.17816162109375
7.4,0.05523112,0.162689208984375
7.42,0.06541902,0.456146240234375
7.44,0.10953484,0.456146240234375
7.46,0.12811409,0.456146240234375
7.48,0.11115128,0.32684326171875
7.5,0.12917344,0.55975341796875
7.52,0.13037433,0.55975341796875
7.54,0.116494045,0.294036865234375
7.56,0.09734659,0.285400390625
7.58,0.07276974,0.225616455078125
7.6,0.059733212,0.221099853515625
7.62,0.18887545,0.861602783203125
7.64,0.25966918,0.861602783203125
7.66,0.28175604,0.861602783203125
7.68,0.25588143,0.7161865234375
7.7,0.23507248,0.7161865234375
7.72,0.18026863,0.597747802734375
7.74,0.13813634,0.439849853515625
7.76,0.13792773,0.384307861328125
7.78,0.14538266,0.384307861328125
7.8,0.11733337,0.384307861328125
7.82,0.09851884,0.425384521484375
7.84,0.10502487,0.425384521484375
7.86,0.0910252,0.306304931640625
7.88,0.07983398,0.230560302734375
7.9,0.07617241,0.225677490234375
7.92,0.07939694,0.250946044921875
7.94,0.093631305,0.250946044921875
7.96,0.08749959,0.225982666015625
7.98,0.06751808,0.225982666015625
8.0,0.065942,0.258087158203125
8.02,0.08055563,0.258087158203125
8.04,0.083101995,0.240478515625
8.06,0.06743133,0.2088623046875
8.08,0.058642555,0.299713134765625
8.1,0.079934776,0.299713134765625
8.12,0.100344315,0.299713134765625
8.14,0.08504579,0.2880859375
8.16,0.07016794,0.2384033203125
8.18,0.062045824,0.18646240234375
8.2,0.06404793,0.15814208984375
8.22,0.19491717,0.784820556640625
8.24,0.27482495,0.784820556640625
8.26,0.26140893,0.7467041015625
8.28,0.19736697,0.616668701171875
8.3,0.1637236,0.547607421875
8.32,0.16363086,0.547607421875
8.34,0.1349018,0.44000244140625
8.36,0.1216827,0.342926025390625
8.38,0.11716588,0.342926025390625
8.4,0.12645419,0.4490966796875
8.42,0.1343625,0.4490966796875
8.44,0.12813069,0.3555908203125
8.46,0.112932384,0.34075927734375
8.48,0.12254262,0.42822265625
8.5,0.14963086,0.42822265625
8.52,0.15925315,0.42822265625
8.54,0.12583461,0.342864990234375
8.56,0.08498313,0.237945556640625
8.58,0.13656184,0.7955322265625
8.6,0.2252089,0.7955322265625
8.62,0.26849395,0.7955322265625
8.64,0.22029544,0.698760986328125
8.66,0.18218976,0.4365234375
8.68,0.13890207,0.42974853515625
8.7,0.1412917,0.428741455078125
8.72,0.14397623,0.428741455078125
8.74,0.11323962,0.35919189453125
8.76,0.085989706,0.279998779296875
8.78,0.08986282,0.259552001953125
8.8,0.092339925,0.259552001953125
8.82,0.08777778,0.24359130859375
8.84,0.090201534,0.24359130859375
8.86,0.098767035,0.28436279296875
8.88,0.11133262,0.28436279296875
8.9,0.10176124,0.28106689453125
8.92,0.08185787,0.2413330078125
8.94,0.070898145,0.2237548828125
8.96,0.19684274,0.710479736328125
8.98,0.25315475,0.710479736328125
9.0,0.23814683,0.608795166015625
9.02,0.20268838,0.55657958984375
9.04,0.18007462,0.56982421875
9.06,0.16301227,0.56982421875
9.08,0.18995446,0.56982421875
9.1,0.17771068,0.4381103515625
9.12,0.15076265,0.421142578125
9.14,0.11079717,0.3114013671875
9.16,0.12488585,0.338897705078125
9.18,0.11350888,0.338897705078125
9.2,0.09095262,0.30084228515625
9.22,0.0829109,0.30084228515625
9.24,0.08679459,0.299774169921875
9.26,0.09629685,0.301788330078125
9.28,0.093477584,0.301788330078125
9.3,0.0769422,0.200836181640625
9.32,0.16013412,0.755401611328125
9.34,0.21493208,0.755401611328125
9.36,0.23192385,0.632659912109375
9.38,0.2042374,0.526123046875
9.4,0.1595179,0.526123046875
9.42,0.14071582,0.45379638671875
9.44,0.14406121,0.45379638671875
9.46,0.1297478,0.369964599609375
9.48,0.11713938,0.369964599609375
9.5,0.09675911,0.329345703125
9.52,0.110662974,0.329345703125
9.54,0.14176586,0.329345703125
9.56,0.121551864,0.323822021484375
9.58,0.08669788,0.2537841796875
9.6,0.08501399,0.31103515625
9.62,0.09756833,0.31103515625
9.64,0.09325854,0.249359130859375
9.66,0.08524962,0.22235107421875
9.68,0.07797221,0.189666748046875
9.7,0.17306313,0.742462158203125
9.72,0.2561482,0.80352783203125
9.74,0.25375113,0.80352783203125
9.76,0.17866214,0.574859619140625
9.78,0.1491857,0.435699462890625
9.8,0.15672101,0.435699462890625
9.82,0.12792405,0.3912353515625
9.84,0.12281577,0.3912353515625
9.86,0.1082738,0.371246337890625
9.88,0.10793007,0.3958740234375
9.9,0.109814934,0.3958740234375
9.92,0.094570845,0.27838134765625
9.94,0.09676466,0.23846435546875
9.96,0.09480857,0.231353759765625
9.98,0.095432885,0.302490234375
10.0,0.09628974,0.302490234375
10.02,0.10671275,0.252960205078125
10.04,0.10262085,0.252960205078125
10.06,0.14925708,0.76025390625
10.08,0.24049868,0.7921142578125
10.1,0.2813999,0.7921142578125
10.12,0.2140399,0.68328857421875
10.14,0.1551298,0.445892333984375
10.16,0.14928462,0.4290771484375
10.18,0.13713208,0.4290771484375
10.2,0.13111672,0.389404296875
10.22,0.13575673,0.385406494140625
10.24,0.11487109,0.385406494140625
10.26,0.104596145,0.460296630859375
10.28,0.119063005,0.460296630859375
10.3,0.13240972,0.460296630859375
10.32,0.12928812,0.377471923828125
10.34,0.13156623,0.33245849609375
10.36,0.10964765,0.33245849609375
10.38,0.088221,0.272430419921875
10.4,0.07854135,0.216064453125
10.42,0.0821059,0.634246826171875
10.44,0.12832582,0.634246826171875
10.46,0.16619521,0.634246826171875
10.48,0.15505338,0.422607421875
10.5,0.136518,0.436004638671875
10.52,0.12769121,0.436004638671875
10.54,0.1403136,0.436004638671875
10.56,0.12924719,0.384735107421875
10.58,0.106203295,0.28814697265625
10.6,0.074856974,0.28814697265625
10.62,0.21384989,0.814666748046875
10.64,0.25377586,0.814666748046875
10.66,0.2690729,0.798309326171875
10.68,0.23437852,0.798309326171875
10.7,0.16316368,0.48382568359375
10.72,0.15507585,0.47576904296875
10.74,0.16646168,0.44769287109375
10.76,0.15069892,0.398040771484375
10.78,0.10861278,0.289337158203125
10.8,0.10434567,0.3118896484375
10.82,0.10062397,0.3118896484375
10.84,0.09646513,0.3118896484375
10.86,0.07780739,0.2415771484375
10.88,0.06860164,0.22430419921875
10.9,0.062650666,0.218353271484375
10.92,0.06542094,0.18292236328125
10.94,0.06777592,0.18292236328125
10.96,0.068496145,0.179779052734375
10.98,0.104781866,0.40289306640625
11.0,0.12386677,0.40289306640625
11.02,0.118446134,0.373565673828125
11.04,0.10336808,0.264190673828125
11.06,0.11686237,0.403533935546875
11.08,0.12092518,0.403533935546875
11.1,0.11096503,0.400848388671875
11.12,0.08779708,0.322662353515625
11.14,0.06238002,0.216644287109375
11.16,0.061051827,0.1923828125
11.18,0.18121754,0.823577880859375
11.2,0.22078829,0.823577880859375
11.22,0.22210671,0.823577880859375
11.24,0.19324788,0.52728271484375
11.26,0.17842327,0.444580078125
11.28,0.14834696,0.434356689453125
11.3,0.15341261,0.461761474609375
11.32,0.14140278,0.461761474609375
11.34,0.09055038,0.315093994140625
11.36,0.11334299,0.482452392578125
11.38,0.14974777,0.482452392578125
11.4,0.15756044,0.482452392578125
11.42,0.13334696,0.350189208984375
11.44,0.12181265,0.321380615234375
11.46,0.11231681,0.36187744140625
11.48,0.091014974,0.36187744140625
11.5,0.100743584,0.281158447265625
11.52,0.10700836,0.281158447265625
11.54,0.08219289,0.270538330078125
11.56,0.20912804,0.9747314453125
11.58,0.3238873,0.9747314453125
11.6,0.30849984,0.916259765625
11.62,0.26056942,0.681243896484375
11.64,0.26957914,0.811920166015625
11.66,0.2561656,0.811920166015625
11.68,0.22205375,0.60382080078125
11.7,0.19785804,0.4598388671875
11.72,0.20847,0.5130615234375
11.74,0.20319442,0.540557861328125
11.76,0.17595336,0.540557861328125
11.78,0.17459683,0.540557861328125
11.8,0.19190866,0.510650634765625
11.82,0.18576658,0.510650634765625
11.84,0.17527431,0.39739990234375
11.86,0.18099144,0.39739990234375
11.88,0.1558932,0.3760986328125
11.9,0.097849116,0.36163330078125
11.92,0.11397294,0.399810791015625
11.94,0.25630775,0.86712646484375
11.96,0.3189731,0.86712646484375
11.98,0.25634632,0.77191162109375
12.0,0.23818384,0.66278076171875
12.02,0.24206321,0.753570556640625
12.04,0.24592993,0.753570556640625
12.06,0.21650633,0.56182861328125
12.08,0.2073154,0.46722412109375
12.1,0.19175628,0.46722412109375
12.12,0.15301412,0.424774169921875
12.14,0.1348002,0.38104248046875
12.16,0.15736529,0.35675048828125
12.18,0.17044146,0.35675048828125
12.2,0.17585951,0.578338623046875
12.22,0.17202023,0.578338623046875
12.24,0.17837523,0.438018798828125
12.26,0.17838371,0.438018798828125
12.28,0.17530257,0.438018798828125
12.3,0.24827988,0.8800048828125
12.32,0.2965764,0.8800048828125
12.34,0.30516148,0.817962646484375
12.36,0.29229495,0.817962646484375
12.38,0.24529715,0.63946533203125
12.4,0.22061105,0.63946533203125
12.42,0.21844885,0.63946533203125
12.44,0.21451734,0.547637939453125
12.46,0.21610035,0.547637939453125
12.48,0.22665812,0.547637939453125
12.5,0.22845486,0.686370849609375
12.52,0.22124696,0.686370849609375
12.54,0.1829526,0.40301513671875
12.56,0.16175973,0.448028564453125
12.58,0.18159245,0.504302978515625
12.6,0.19127883,0.504302978515625
12.62,0.18857417,0.47869873046875
12.64,0.15971726,0.47869873046875
12.66,0.21501675,0.819091796875
12.68,0.27590388,0.819091796875
12.7,0.28425425,0.817169189453125
12.72,0.24211682,0.817169189453125
12.74,0.18736681,0.5811767578125
12.76,0.20725615,0.5811767578125
12.78,0.20068765,0.544647216796875
12.8,0.17123152,0.544647216796875
12.82,0.14608012,0.42437744140625
12.84,0.1596262,0.449005126953125
12.86,0.14000912,0.449005126953125
12.88,0.1447791,0.43548583984375
12.9,0.14920042,0.43548583984375
12.92,0.14037222,0.34967041015625
12.94,0.15717234,0.37518310546875
12.96,0.16348621,0.428863525390625
12.98,0.14974132,0.428863525390625
13.0,0.13134617,0.32464599609375
13.02,0.1367589,0.380950927734375
13.04,0.29001895,0.97186279296875
13.06,0.31397253,0.97186279296875
13.08,0.28403157,0.97186279296875
13.1,0.23228142,0.608001708984375
13.12,0.21506386,0.579620361328125
13.14,0.19013265,0.579620361328125
13.16,0.18138087,0.579620361328125
13.18,0.17945497,0.51788330078125
13.2,0.17562714,0.51788330078125
13.22,0.14846908,0.394134521484375
13.24,0.15310098,0.424774169921875
13.26,0.18654734,0.574951171875
13.28,0.18539405,0.574951171875
13.3,0.15670475,0.342926025390625
13.32,0.16409841,0.483978271484375
13.34,0.1676845,0.483978271484375
13.36,0.15006033,0.385284423828125
13.38,0.13708827,0.370880126953125
13.4,0.12750828,0.317657470703125
13.42,0.124478176,0.310455322265625
13.44,0.15619063,0.38427734375
13.46,0.17629874,0.44976806640625
13.48,0.16805817,0.44976806640625
13.5,0.16393346,0.454345703125
13.52,0.16608524,0.454742431640625
13.54,0.15879601,0.454742431640625
13.56,0.12514254,0.335540771484375
13.58,0.18866256,0.894775390625
13.6,0.2664602,0.894775390625
13.62,0.30325145,0.894775390625
13.64,0.27326763,0.78814697265625
13.66,0.24493858,0.78814697265625
13.68,0.17824885,0.522125244140625
13.7,0.17141159,0.403106689453125
13.72,0.1754132,0.403106689453125
13.74,0.1482907,0.3929443359375
13.76,0.12417717,0.356170654296875
13.78,0.13214245,0.42694091796875
13.8,0.1579543,0.466156005859375
13.82,0.19181725,0.4990234375
13.84,0.16926822,0.4990234375
13.86,0.16870229,0.47003173828125
13.88,0.15750614,0.47003173828125
13.9,0.14806311,0.40362548828125
13.92,0.12407622,0.32244873046875
13.94,0.19811532,0.844879150390625
13.96,0.25708893,0.844879150390625
13.98,0.27916673,0.804229736328125
14.0,0.23889874,0.725616455078125
14.02,0.21740597,0.591278076171875
14.04,0.22117774,0.591278076171875
14.06,0.21688215,0.561920166015625
14.08,0.21477233,0.56146240234375
14.1,0.20931375,0.578369140625
14.12,0.18611304,0.578369140625
14.14,0.20275997,0.740386962890625
14.16,0.24990238,0.740386962890625
14.18,0.28559104,0.86016845703125
14.2,0.27048787,0.86016845703125
14.22,0.22715218,0.735992431640625
14.24,0.22679694,0.750030517578125
14.26,0.23314996,0.750030517578125
14.28,0.22802204,0.70343017578125
14.3,0.20663387,0.635406494140625
14.32,0.18518305,0.5316162109375
14.34,0.19453229,0.5316162109375
14.36,0.2025974,0.50042724609375
14.38,0.2039926,0.588043212890625
14.4,0.1973714,0.588043212890625
14.42,0.19439052,0.5595703125
14.44,0.18938632,0.5595703125
14.46,0.19540429,0.624420166015625
14.48,0.18339102,0.624420166015625
14.5,0.17124444,0.624420166015625
14.52,0.19008955,0.870330810546875
14.54,0.30657592,0.934814453125
14.56,0.33153972,0.934814453125
14.58,0.28596947,0.934814453125
14.6,0.24218634,0.785980224609375
14.62,0.24805851,0.78778076171875
14.64,0.23611584,0.78778076171875
14.66,0.23465927,0.658233642578125
14.68,0.22116816,0.658233642578125
14.7,0.20721433,0.61614990234375
14.72,0.214668,0.61614990234375
14.74,0.21310031,0.63433837890625
14.76,0.20278342,0.63433837890625
14.78,0.18258147,0.540496826171875
14.8,0.1725458,0.484832763671875
14.82,0.16761741,0.484832763671875
14.84,0.18008034,0.48486328125
14.86,0.17667367,0.518829345703125
14.88,0.17839922,0.518829345703125
14.9,0.2026536,0.88580322265625
14.92,0.28692853,0.951873779296875
14.94,0.32580253,0.951873779296875
14.96,0.25891364,0.71673583984375
14.98,0.23262964,0.71673583984375
15.0,0.19138303,0.524627685546875
15.02,0.17952864,0.534576416015625
15.04,0.17476617,0.534576416015625
15.06,0.15897328,0.4708251953125
15.08,0.16535302,0.54278564453125
15.1,0.17430297,0.54278564453125
15.12,0.21007358,0.67626953125
15.14,0.22559634,0.67626953125
15.16,0.21407503,0.574615478515625
15.18,0.19583309,0.636077880859375
15.2,0.19603404,0.636077880859375
15.22,0.19875866,0.678375244140625
15.24,0.19395289,0.678375244140625
15.26,0.17270404,0.560699462890625
15.28,0.16385517,0.560699462890625
15.3,0.27181423,0.9599609375
15.32,0.31047124,0.9599609375
15.34,0.26058683,0.765655517578125
15.36,0.22309965,0.625823974609375
15.38,0.21093166,0.625823974609375
15.4,0.20687212,0.875457763671875
15.42,0.20815025,0.875457763671875
15.44,0.2021428,0.622161865234375
15.46,0.20331879,0.622161865234375
15.48,0.20910105,0.622161865234375
15.5,0.22199313,0.62762451171875
15.52,0.22790322,0.646270751953125
15.54,0.22321887,0.646270751953125
15.56,0.2171899,0.662750244140625
15.58,0.21961011,0.662750244140625
15.6,0.21561801,0.64715576171875
15.62,0.19764806,0.632659912109375
15.64,0.18010932,0.632659912109375
15.66,0.16059244,0.595703125
15.68,0.23405872,0.838623046875
15.7,0.27250633,0.838623046875
15.72,0.27466458,0.771728515625
15.74,0.23780635,0.662200927734375
