time_s,rms,peak
1.84,0.022416975,0.087127685546875
1.86,0.02381833,0.087127685546875
1.88,0.021371204,0.071685791015625
1.9,0.022002108,0.084259033203125
1.92,0.024100088,0.084259033203125
1.94,0.02170194,0.094146728515625
1.96,0.02136823,0.094146728515625
1.98,0.02018177,0.06048583984375
2.0,0.019389538,0.06048583984375
2.02,0.019297164,0.063812255859375
2.04,0.019732233,0.063812255859375
2.06,0.017434373,0.051605224609375
2.08,0.018146247,0.0545654296875
2.1,0.017250946,0.0545654296875
2.12,0.017753247,0.0565185546875
2.14,0.019258816,0.0565185546875
2.16,0.018465275,0.05291748046875
2.18,0.020872321,0.077056884765625
2.2,0.02080275,0.077056884765625
2.22,0.020985706,0.077056884765625
2.24,0.018821944,0.05853271484375
2.26,0.019358424,0.0582275390625
2.28,0.01842542,0.053070068359375
2.3,0.018990783,0.053070068359375
2.32,0.017768625,0.0477294921875
2.34,0.019524472,0.064544677734375
2.36,0.020867407,0.064544677734375
2.38,0.017950946,0.05328369140625
2.4,0.017585175,0.05328369140625
2.42,0.018683683,0.04937744140625
2.44,0.01865272,0.04937744140625
2.46,0.015552548,0.039337158203125
2.48,0.017333189,0.0517578125
2.5,0.019043876,0.0517578125
2.52,0.016791385,0.041290283203125
2.54,0.01847047,0.061737060546875
2.56,0.031615004,0.17840576171875
2.58,0.035052307,0.189544677734375
2.6,0.027779436,0.189544677734375
2.62,0.050100897,0.21551513671875
2.64,0.053841606,0.21551513671875
2.66,0.03588883,0.108245849609375
2.68,0.02725583,0.104522705078125
2.7,0.019810226,0.0521240234375
2.72,0.019354396,0.063201904296875
2.74,0.020957101,0.063201904296875
2.76,0.021940377,0.0986328125
2.78,0.021082228,0.0986328125
2.8,0.019694895,0.069732666015625
2.82,0.017718695,0.047821044921875
2.84,0.020056998,0.063201904296875
2.86,0.020976648,0.063201904296875
2.88,0.019759655,0.04742431640625
2.9,0.018000815,0.04742431640625
2.92,0.02223331,0.06134033203125
2.94,0.022701187,0.06134033203125
2.96,0.01765099,0.046295166015625
2.98,0.01648663,0.046295166015625
3.0,0.017478947,0.042266845703125
3.02,0.019551305,0.046905517578125
3.04,0.020792205,0.0838623046875
3.06,0.024014302,0.0838623046875
3.08,0.02799983,0.12359619140625
3.1,0.031336207,0.12359619140625
3.12,0.033387695,0.1126708984375
3.14,0.033872176,0.1126708984375
3.16,0.030740293,0.10546875
3.18,0.031755805,0.115966796875
3.2,0.032099348,0.115966796875
3.22,0.0323989,0.098388671875
3.24,0.033140708,0.103271484375
3.26,0.031749155,0.103271484375
3.28,0.028218236,0.103271484375
3.3,0.024449402,0.0765380859375
3.32,0.029431552,0.08343505859375
3.34,0.0314868,0.105621337890625
3.36,0.030466279,0.105621337890625
3.38,0.030906701,0.093536376953125
3.4,0.028575858,0.0863037109375
3.42,0.027704226,0.0863037109375
3.44,0.02249896,0.07781982421875
3.46,0.021663856,0.06817626953125
3.48,0.02347414,0.06817626953125
3.5,0.025326587,0.0556640625
3.52,0.02373064,0.0560302734375
3.54,0.025028251,0.062286376953125
3.56,0.026968095,0.073211669921875
3.58,0.023820229,0.073211669921875
3.6,0.02151063,0.056121826171875
3.62,0.020292912,0.05609130859375
3.64,0.022795316,0.083831787109375
3.66,0.024875723,0.083831787109375
3.68,0.030185437,0.0850830078125
3.7,0.030775689,0.103057861328125
3.72,0.0263287,0.103057861328125
3.74,0.022534337,0.053741455078125
3.76,0.024893168,0.068511962890625
3.78,0.024095304,0.068511962890625
3.8,0.02499233,0.072601318359375
3.82,0.025807897,0.072601318359375
3.84,0.020409543,0.06365966796875
3.86,0.018134542,0.050262451171875
3.88,0.016719487,0.053192138671875
3.9,0.018469507,0.053192138671875
3.92,0.016266203,0.048858642578125
3.94,0.017693657,0.050384521484375
3.96,0.019661812,0.050384521484375
3.98,0.016225096,0.04010009765625
4.0,0.015236215,0.04010009765625
4.02,0.014490593,0.03961181640625
4.04,0.015824944,0.035125732421875
4.06,0.015567981,0.039886474609375
4.08,0.01824334,0.0450439453125
4.1,0.019310987,0.04510498046875
4.12,0.022614777,0.07257080078125
4.14,0.02277934,0.07257080078125
4.16,0.023308393,0.07208251953125
4.18,0.02892463,0.083343505859375
4.2,0.029357202,0.083343505859375
4.22,0.028266521,0.078155517578125
4.24,0.028406717,0.078155517578125
4.26,0.027750676,0.078155517578125
4.28,0.026225872,0.07623291015625
4.3,0.028870156,0.100433349609375
4.32,0.027114188,0.100433349609375
4.34,0.02411055,0.0692138671875
4.36,0.026966697,0.0855712890625
4.38,0.031009002,0.0855712890625
4.4,0.026752314,0.06890869140625
4.42,0.022087859,0.080230712890625
4.44,0.024167284,0.080230712890625
4.46,0.027111702,0.082794189453125
4.48,0.02806839,0.083709716796875
4.5,0.023957463,0.083709716796875
4.52,0.024481425,0.083709716796875
4.54,0.024066677,0.080230712890625
4.56,0.023455402,0.080230712890625
4.58,0.023871897,0.080230712890625
4.6,0.02286943,0.0623779296875
4.62,0.02525083,0.07049560546875
4.64,0.02949189,0.074493408203125
4.66,0.028532058,0.074493408203125
4.68,0.022343282,0.0643310546875
4.7,0.020737289,0.047760009765625
4.72,0.022658503,0.07135009765625
4.74,0.023313008,0.07135009765625
4.76,0.022133537,0.07135009765625
4.78,0.022711653,0.06494140625
4.8,0.025586735,0.067413330078125
4.82,0.027693162,0.067413330078125
4.84,0.027808776,0.071563720703125
4.86,0.025593432,0.071563720703125
4.88,0.023594398,0.06573486328125
4.9,0.025815368,0.069854736328125
4.92,0.025355853,0.069854736328125
4.94,0.024564844,0.067718505859375
4.96,0.026153719,0.06988525390625
4.98,0.026866445,0.07037353515625
5.0,0.025656994,0.07037353515625
5.02,0.023957366,0.073944091796875
5.04,0.024175586,0.073944091796875
5.06,0.024682295,0.066314697265625
5.08,0.023442592,0.066314697265625
5.1,0.022245888,0.063079833984375
5.12,0.020739958,0.0589599609375
5.14,0.017837796,0.048919677734375
5.16,0.017055178,0.05572509765625
5.18,0.015486424,0.05572509765625
5.2,0.018974928,0.06707763671875
5.22,0.038198717,0.145721435546875
5.24,0.045493536,0.145721435546875
5.26,0.034978237,0.10528564453125
5.28,0.029740168,0.079254150390625
5.3,0.032496363,0.080291748046875
5.32,0.034052618,0.0809326171875
5.34,0.03398156,0.0809326171875
5.36,0.030534113,0.07183837890625
5.38,0.026959669,0.07183837890625
5.4,0.023650497,0.064483642578125
5.42,0.025801199,0.064483642578125
5.44,0.024181053,0.0672607421875
5.46,0.027059987,0.076812744140625
5.48,0.031176543,0.086456298828125
5.5,0.034837082,0.089324951171875
5.52,0.03207593,0.089324951171875
5.54,0.03512415,0.103485107421875
5.56,0.037693996,0.118560791015625
5.58,0.03633064,0.118560791015625
5.6,0.037345324,0.118560791015625
5.62,0.03543702,0.097137451171875
5.64,0.03281089,0.09033203125
5.66,0.03396683,0.09033203125
5.68,0.03878814,0.106719970703125
5.7,0.04009527,0.106719970703125
5.72,0.043722797,0.1075439453125
5.74,0.03929791,0.1075439453125
5.76,0.042717103,0.107757568359375
5.78,0.042531084,0.107757568359375
5.8,0.041196395,0.110015869140625
5.82,0.04831648,0.132720947265625
5.84,0.047738384,0.132720947265625
5.86,0.04403666,0.132720947265625
5.88,0.036668725,0.11468505859375
5.9,0.03632371,0.119232177734375
5.92,0.037759133,0.119232177734375
5.94,0.037551813,0.114013671875
5.96,0.035837915,0.091400146484375
5.98,0.039820157,0.150970458984375
6.0,0.046594553,0.150970458984375
6.02,0.04462589,0.116607666015625
6.04,0.04378461,0.126617431640625
6.06,0.04881319,0.126617431640625
6.08,0.050731406,0.126617431640625
6.1,0.04214152,0.106201171875
6.12,0.047230233,0.121002197265625
6.14,0.047267467,0.121002197265625
6.16,0.041550778,0.105224609375
6.18,0.039735056,0.105224609375
6.2,0.040291555,0.1298828125
6.22,0.04136104,0.1298828125
6.24,0.035329238,0.103179931640625
6.26,0.035985395,0.11090087890625
6.28,0.041641615,0.137298583984375
6.3,0.04179309,0.137298583984375
6.32,0.040333148,0.103912353515625
6.34,0.040703192,0.106109619140625
6.36,0.046747435,0.128265380859375
6.38,0.048383966,0.132843017578125
6.4,0.047444604,0.133758544921875
6.42,0.045715995,0.133758544921875
6.44,0.05120884,0.133758544921875
6.46,0.04825613,0.105621337890625
6.48,0.04659252,0.105621337890625
6.5,0.043835603,0.10205078125
6.52,0.046012934,0.125152587890625
6.54,0.043668676,0.125152587890625
6.56,0.048511542,0.125152587890625
6.58,0.047181185,0.117919921875
6.6,0.037340965,0.1065673828125
6.62,0.037380386,0.1065673828125
6.64,0.0381326,0.093505859375
6.66,0.039555922,0.093505859375
6.68,0.04012464,0.111328125
6.7,0.044688284,0.14703369140625
6.72,0.04709912,0.14703369140625
6.74,0.044570364,0.14703369140625
6.76,0.04290303,0.111907958984375
6.78,0.0462695,0.111907958984375
6.8,0.044787567,0.11334228515625
6.82,0.046981186,0.11334228515625
6.84,0.049987335,0.115875244140625
6.86,0.047011063,0.115875244140625
6.88,0.04199065,0.12469482421875
6.9,0.046511877,0.16461181640625
6.92,0.04719508,0.16461181640625
6.94,0.04993964,0.16461181640625
6.96,0.047195546,0.120208740234375
6.98,0.043416064,0.120208740234375
7.0,0.04351604,0.10101318359375
7.02,0.04751589,0.10101318359375
7.04,0.047061592,0.12701416015625
7.06,0.04500534,0.12701416015625
7.08,0.04349009,0.110504150390625
7.1,0.04615881,0.123870849609375
7.12,0.039934456,0.123870849609375
7.14,0.03744431,0.123870849609375
7.16,0.036532726,0.092864990234375
7.18,0.039650306,0.0987548828125
7.2,0.039642915,0.0987548828125
7.22,0.03926987,0.0987548828125
7.24,0.03538239,0.09063720703125
7.26,0.033557974,0.0804443359375
7.28,0.027352847,0.0736083984375
7.3,0.02979462,0.0865478515625
7.32,0.035889838,0.097564697265625
7.34,0.039357327,0.112274169921875
7.36,0.04228865,0.118072509765625
7.38,0.045230526,0.14300537109375
7.4,0.047294755,0.14300537109375
7.42,0.047951967,0.13677978515625
7.44,0.04976239,0.162139892578125
7.46,0.051086754,0.162139892578125
7.48,0.04146782,0.127685546875
7.5,0.04000395,0.115386962890625
7.52,0.038107872,0.108489990234375
7.54,0.038763184,0.11614990234375
7.56,0.0370374,0.11614990234375
7.58,0.041886795,0.1402587890625
7.6,0.042706598,0.1402587890625
7.62,0.04256905,0.1239013671875
7.64,0.03792034,0.11712646484375
7.66,0.0402705,0.123138427734375
7.68,0.040515315,0.123138427734375
7.7,0.03638193,0.110626220703125
7.72,0.03370383,0.110626220703125
7.74,0.03293239,0.09442138671875
7.76,0.03481777,0.09442138671875
7.78,0.034491,0.093292236328125
7.8,0.035961807,0.093292236328125
7.82,0.037832677,0.093292236328125
7.84,0.041183025,0.08831787109375
7.86,0.036764883,0.08734130859375
7.88,0.037543476,0.097412109375
7.9,0.038022187,0.097412109375
7.92,0.03608744,0.09625244140625
7.94,0.037274316,0.09625244140625
7.96,0.037923362,0.1090087890625
7.98,0.039525148,0.1109619140625
8.0,0.037290238,0.1109619140625
8.02,0.036144827,0.106719970703125
8.04,0.037108548,0.11822509765625
8.06,0.03650129,0.11822509765625
8.08,0.035855323,0.120391845703125
8.1,0.034531265,0.120391845703125
8.12,0.035901383,0.117828369140625
8.14,0.03719878,0.117828369140625
8.16,0.037073378,0.108642578125
8.18,0.04070488,0.134490966796875
8.2,0.040994257,0.134490966796875
8.22,0.034808867,0.106292724609375
8.24,0.034845445,0.099456787109375
8.26,0.034826823,0.099456787109375
8.28,0.038121875,0.111846923828125
8.3,0.03812233,0.111846923828125
8.32,0.042226166,0.1181640625
8.34,0.045006365,0.1181640625
8.36,0.039089005,0.117828369140625
8.38,0.036308054,0.117828369140625
8.4,0.036508504,0.10595703125
8.42,0.035363667,0.10595703125
8.44,0.032752607,0.10595703125
8.46,0.035581455,0.110748291015625
8.48,0.035229884,0.110748291015625
8.5,0.034869906,0.100555419921875
8.52,0.036074735,0.097564697265625
8.54,0.039010637,0.14056396484375
8.56,0.07010162,0.229034423828125
8.58,0.071501,0.229034423828125
8.6,0.052482177,0.178070068359375
8.62,0.052678652,0.167755126953125
8.64,0.056672387,0.167755126953125
8.66,0.05198295,0.167755126953125
8.68,0.041759036,0.143524169921875
8.7,0.038897425,0.143524169921875
8.72,0.0368921,0.143524169921875
8.74,0.03606344,0.08795166015625
8.76,0.034317914,0.107452392578125
8.78,0.035106573,0.107452392578125
8.8,0.032167684,0.08477783203125
8.82,0.029897321,0.08477783203125
8.84,0.029534005,0.08477783203125
8.86,0.02974671,0.07598876953125
8.88,0.027097087,0.09197998046875
8.9,0.035298567,0.113616943359375
8.92,0.039546568,0.113616943359375
8.94,0.029126631,0.081268310546875
8.96,0.027327318,0.10064697265625
8.98,0.05183766,0.2332763671875
9.0,0.05240633,0.2332763671875
9.02,0.021774009,0.066650390625
9.04,0.023256812,0.075958251953125
9.06,0.023990795,0.075958251953125
9.08,0.02716091,0.075958251953125
9.1,0.023551844,0.0628662109375
9.12,0.03392885,0.1337890625
9.14,0.038032603,0.1337890625
9.16,0.041269228,0.17108154296875
9.18,0.070059,0.213409423828125
9.2,0.075919315,0.213409423828125
9.22,0.05726073,0.199951171875
9.24,0.034965772,0.106536865234375
9.26,0.03244257,0.106536865234375
9.28,0.02791374,0.106353759765625
9.3,0.023944363,0.069122314453125
9.32,0.018231694,0.05523681640625
9.34,0.019454155,0.063568115234375
9.36,0.025474202,0.082305908203125
9.38,0.029933218,0.082305908203125
9.4,0.031019121,0.08197021484375
9.42,0.026035203,0.0687255859375
9.44,0.026080875,0.0687255859375
9.46,0.056288045,0.25726318359375
9.48,0.06548344,0.25726318359375
9.5,0.069919206,0.25726318359375
9.52,0.057470113,0.2044677734375
9.54,0.05594283,0.2044677734375
9.56,0.041434053,0.11920166015625
9.58,0.035102423,0.1124267578125
9.6,0.04526301,0.1832275390625
9.62,0.0528532,0.1832275390625
9.64,0.04708927,0.15985107421875
9.66,0.042716775,0.14056396484375
9.68,0.0368859,0.14056396484375
9.7,0.028744042,0.0859375
9.72,0.028886085,0.0859375
9.74,0.030223722,0.0859375
9.76,0.025950141,0.07891845703125
9.78,0.0338698,0.1083984375
9.8,0.03431131,0.1083984375
9.82,0.02862448,0.1083984375
9.84,0.037565183,0.156036376953125
9.86,0.042891726,0.156036376953125
9.88,0.040028375,0.156036376953125
9.9,0.030460209,0.075927734375
9.92,0.03239298,0.1163330078125
9.94,0.032042883,0.1163330078125
9.96,0.039206736,0.22357177734375
9.98,0.04431958,0.22357177734375
10.0,0.053168833,0.233367919921875
10.02,0.05240294,0.233367919921875
10.04,0.045081373,0.16455078125
10.06,0.036795914,0.126190185546875
10.08,0.03621223,0.1546630859375
10.1,0.033770923,0.1546630859375
10.12,0.030212332,0.116302490234375
10.14,0.028665196,0.116302490234375
10.16,0.027550448,0.082489013671875
10.18,0.033833005,0.148193359375
10.2,0.042100426,0.148193359375
10.22,0.05223508,0.148193359375
10.24,0.059782423,0.14501953125
10.26,0.052798208,0.14154052734375
10.28,0.0335671,0.098907470703125
10.3,0.02401813,0.081329345703125
10.32,0.021306869,0.0799560546875
10.34,0.028998388,0.1337890625
10.36,0.03290792,0.1337890625
10.38,0.025920562,0.088348388671875
10.4,0.024903383,0.088348388671875
10.42,0.027872644,0.089630126953125
10.44,0.03920423,0.159912109375
10.46,0.04281433,0.159912109375
10.48,0.035339754,0.158599853515625
10.5,0.03221629,0.13360595703125
10.52,0.03486564,0.112579345703125
10.54,0.034666717,0.0936279296875
10.56,0.028970359,0.0875244140625
10.58,0.023722524,0.06085205078125
10.6,0.022565212,0.06085205078125
10.62,0.02599914,0.106201171875
10.64,0.06312366,0.24957275390625
10.66,0.08789207,0.300018310546875
10.68,0.08149038,0.300018310546875
10.7,0.04178646,0.1697998046875
10.72,0.030268919,0.1370849609375
10.74,0.023848696,0.07666015625
10.76,0.022022558,0.07666015625
10.78,0.023211248,0.081787109375
10.8,0.027017437,0.0828857421875
10.82,0.025981814,0.0828857421875
10.84,0.069701485,0.331298828125
10.86,0.07619837,0.331298828125
10.88,0.057664406,0.233856201171875
10.9,0.052734733,0.1671142578125
10.92,0.056155864,0.18536376953125
10.94,0.0626074,0.18536376953125
10.96,0.05922635,0.1905517578125
10.98,0.05034052,0.1905517578125
11.0,0.03470454,0.10321044921875
11.02,0.04005712,0.124237060546875
11.04,0.055568315,0.20465087890625
11.06,0.05396802,0.20465087890625
11.08,0.04041884,0.20465087890625
11.1,0.037224345,0.111419677734375
11.12,0.03938266,0.111419677734375
11.14,0.04123563,0.123016357421875
11.16,0.052981924,0.1923828125
11.18,0.097850375,0.386260986328125
11.2,0.10766071,0.386260986328125
11.22,0.09028533,0.331634521484375
11.24,0.08988813,0.28741455078125
11.26,0.08889266,0.28741455078125
11.28,0.08609942,0.2431640625
11.3,0.08195397,0.22552490234375
11.32,0.07046991,0.191162109375
11.34,0.0702563,0.19085693359375
11.36,0.07853201,0.19525146484375
11.38,0.12507111,0.435333251953125
11.4,0.13005446,0.435333251953125
11.42,0.11286223,0.28009033203125
11.44,0.106098175,0.2464599609375
11.46,0.10620823,0.303009033203125
11.48,0.108823694,0.339508056640625
11.5,0.10803656,0.339508056640625
11.52,0.09087914,0.230682373046875
11.54,0.08767313,0.260040283203125
11.56,0.08683061,0.260040283203125
11.58,0.08931546,0.27166748046875
11.6,0.09873565,0.27166748046875
11.62,0.11349328,0.335601806640625
11.64,0.10799832,0.335601806640625
11.66,0.08792105,0.257049560546875
11.68,0.09488828,0.25836181640625
11.7,0.094602786,0.27386474609375
11.72,0.10305102,0.27386474609375
11.74,0.10645807,0.231109619140625
11.76,0.092395805,0.213226318359375
11.78,0.08303581,0.20111083984375
11.8,0.08191205,0.228973388671875
11.82,0.083568744,0.228973388671875
11.84,0.07921402,0.228973388671875
11.86,0.093285024,0.2781982421875
11.88,0.11558439,0.38677978515625
11.9,0.12439835,0.38677978515625
11.92,0.1048638,0.37548828125
11.94,0.09590543,0.336395263671875
11.96,0.094762295,0.3614501953125
11.98,0.10060296,0.3614501953125
12.0,0.10228328,0.3082275390625
12.02,0.109392874,0.2945556640625
12.04,0.11628584,0.3294677734375
12.06,0.10256835,0.3294677734375
12.08,0.08788762,0.21405029296875
12.1,0.093821876,0.2723388671875
12.12,0.10213679,0.274169921875
12.14,0.09837348,0.274169921875
12.16,0.097402886,0.222869873046875
12.18,0.09344753,0.222869873046875
12.2,0.07544522,0.222320556640625
12.22,0.08151629,0.222320556640625
12.24,0.07541099,0.20245361328125
12.26,0.07777477,0.20245361328125
12.28,0.0805709,0.196624755859375
12.3,0.09060154,0.237579345703125
12.32,0.09709498,0.26397705078125
12.34,0.09602755,0.289459228515625
12.36,0.092857756,0.289459228515625
12.38,0.0843595,0.241851806640625
12.4,0.0803155,0.19964599609375
12.42,0.08379161,0.223236083984375
12.44,0.12809919,0.40667724609375
12.46,0.14104125,0.40667724609375
12.48,0.1437526,0.467742919921875
12.5,0.12634408,0.467742919921875
12.52,0.12288229,0.40167236328125
12.54,0.113610305,0.370208740234375
12.56,0.09922322,0.370208740234375
12.58,0.07913283,0.227813720703125
12.6,0.07589638,0.221435546875
12.62,0.09555124,0.23974609375
12.64,0.10021603,0.23974609375
12.66,0.10486794,0.282501220703125
12.68,0.11264462,0.350067138671875
12.7,0.11762706,0.388031005859375
12.72,0.1254144,0.388031005859375
12.74,0.12601995,0.388031005859375
12.76,0.13771018,0.391204833984375
12.78,0.13836145,0.44384765625
12.8,0.11646543,0.44384765625
12.82,0.09572807,0.293914794921875
12.84,0.09985524,0.293914794921875
12.86,0.10175304,0.3131103515625
12.88,0.1013123,0.3131103515625
12.9,0.10467941,0.3052978515625
12.92,0.10210989,0.326385498046875
12.94,0.10116494,0.326385498046875
12.96,0.08428571,0.267791748046875
12.98,0.0724389,0.213958740234375
13.0,0.07313621,0.22802734375
13.02,0.07355115,0.22802734375
13.04,0.0784516,0.213470458984375
13.06,0.07100021,0.213470458984375
13.08,0.05384938,0.155609130859375
13.1,0.056755546,0.155609130859375
13.12,0.062514625,0.1895751953125
13.14,0.07308467,0.1990966796875
13.16,0.068424106,0.1990966796875
13.18,0.059401732,0.171844482421875
13.2,0.047597937,0.132537841796875
13.22,0.028369995,0.085693359375
13.24,0.020883288,0.046295166015625
13.26,0.022277558,0.05670166015625
13.28,0.023937894,0.05670166015625
13.3,0.02154101,0.070709228515625
13.32,0.02373356,0.08953857421875
13.34,0.026274754,0.08953857421875
13.36,0.030359317,0.115875244140625
13.38,0.027629942,0.115875244140625
13.4,0.023641644,0.0777587890625
13.42,0.022104884,0.0777587890625
13.44,0.019902188,0.066619873046875
13.46,0.020240616,0.066619873046875
13.48,0.021398501,0.066619873046875
13.5,0.02248674,0.056610107421875
13.52,0.017965458,0.052337646484375
13.54,0.018610429,0.05181884765625
13.56,0.023284474,0.09033203125
13.58,0.02756561,0.09033203125
13.6,0.035046645,0.112762451171875
13.62,0.038269736,0.112762451171875
13.64,0.038063608,0.10858154296875
13.66,0.04945086,0.166290283203125
13.68,0.05451862,0.166290283203125
13.7,0.04708767,0.14752197265625
13.72,0.033630636,0.11737060546875
13.74,0.028537955,0.0972900390625
13.76,0.046379853,0.15118408203125
13.78,0.052114792,0.15118408203125
13.8,0.045692388,0.12408447265625
13.82,0.0385692,0.12408447265625
13.84,0.032897294,0.097442626953125
13.86,0.027420778,0.073028564453125
13.88,0.027926313,0.0888671875
13.9,0.037571784,0.124176025390625
13.92,0.044068877,0.129669189453125
13.94,0.04716525,0.135528564453125
13.96,0.041424677,0.135528564453125
13.98,0.027470354,0.08013916015625
14.0,0.037904657,0.12860107421875
14.02,0.045031052,0.12860107421875
14.04,0.039447337,0.12860107421875
14.06,0.029854078,0.0987548828125
14.08,0.02249515,0.0596923828125
14.1,0.019304868,0.045074462890625
14.12,0.018131696,0.045806884765625
14.14,0.018138576,0.045806884765625
14.16,0.018988717,0.044219970703125
14.18,0.019823927,0.057037353515625
14.2,0.023073917,0.076263427734375
14.22,0.024661714,0.076263427734375
14.24,0.029268743,0.099578857421875
14.26,0.03421538,0.102386474609375
14.28,0.03287088,0.102386474609375
14.3,0.024853703,0.0732421875
14.32,0.022947859,0.0732421875
14.34,0.021171583,0.059967041015625
14.36,0.021098092,0.053009033203125
14.38,0.023873996,0.060272216796875
14.4,0.027331758,0.0821533203125
14.42,0.045172844,0.25494384765625
14.44,0.04787917,0.25494384765625
14.46,0.03433478,0.096160888671875
14.48,0.032089137,0.13092041015625
14.5,0.0434127,0.210845947265625
14.52,0.05955106,0.210845947265625
14.54,0.0709705,0.210845947265625
14.56,0.07017246,0.17718505859375
14.58,0.062398255,0.17279052734375
14.6,0.0452824,0.121490478515625
14.62,0.03485805,0.1014404296875
14.64,0.033204388,0.118621826171875
14.66,0.030390128,0.118621826171875
14.68,0.019357597,0.051971435546875
14.7,0.016615447,0.051971435546875
14.72,0.01935613,0.064697265625
14.74,0.022008557,0.064697265625
14.76,0.028478805,0.10333251953125
14.78,0.03720218,0.11956787109375
14.8,0.041068535,0.132904052734375
14.82,0.039716978,0.132904052734375
14.84,0.04014484,0.20867919921875
14.86,0.036330584,0.20867919921875
14.88,0.039626885,0.20062255859375
14.9,0.054268654,0.234832763671875
14.92,0.060855098,0.234832763671875
14.94,0.058896318,0.220977783203125
14.96,0.055711187,0.220977783203125
14.98,0.055014256,0.17340087890625
15.0,0.056387007,0.17340087890625
15.02,0.04952233,0.16156005859375
15.04,0.040612314,0.16156005859375
15.06,0.0451362,0.18218994140625
15.08,0.041964855,0.18218994140625
15.1,0.03433285,0.18218994140625
15.12,0.021504695,0.090057373046875
15.14,0.023543388,0.091094970703125
15.16,0.021291522,0.091094970703125
15.18,0.020489637,0.091094970703125
15.2,0.016512189,0.040740966796875
15.22,0.020173868,0.08807373046875
15.24,0.032683533,0.115234375
15.26,0.059955083,0.2220458984375
15.28,0.0631636,0.2220458984375
15.3,0.046936326,0.206451416015625
15.32,0.040253803,0.159088134765625
15.34,0.041850723,0.159088134765625
15.36,0.03663946,0.084381103515625
15.38,0.03323718,0.084381103515625
15.4,0.025956027,0.081146240234375
15.42,0.025942476,0.1002197265625
15.44,0.06323748,0.308929443359375
15.46,0.07709196,0.308929443359375
15.48,0.06977194,0.308929443359375
15.5,0.041057732,0.11773681640625
15.52,0.026924431,0.078460693359375
15.54,0.048778392,0.196136474609375
15.56,0.06663555,0.196136474609375
15.58,0.0662588,0.196136474609375
15.6,0.047874488,0.157501220703125
15.62,0.04136285,0.121368408203125
15.64,0.038577568,0.121368408203125
15.66,0.030680574,0.11065673828125
15.68,0.02276468,0.06878662109375
15.7,0.021228896,0.066802978515625
15.72,0.020589394,0.05267333984375
15.74,0.018897895,0.05267333984375
15.76,0.019268662,0.05267333984375
15.78,0.01703734,0.0426025390625
