time_s,rms,peak
1.74,0.021624176,0.114654541015625
1.76,0.019873954,0.114654541015625
1.78,0.010727746,0.03387451171875
1.8,0.009993368,0.03387451171875
1.82,0.010509346,0.04119873046875
1.84,0.034504086,0.2259521484375
1.86,0.046030395,0.2259521484375
1.88,0.038903743,0.1573486328125
1.9,0.023380846,0.077728271484375
1.92,0.016077071,0.045623779296875
1.94,0.012843411,0.040130615234375
1.96,0.009175341,0.03839111328125
1.98,0.007835952,0.02276611328125
2.0,0.008013871,0.0218505859375
2.02,0.016758984,0.182525634765625
2.04,0.043062344,0.202789306640625
2.06,0.048052307,0.202789306640625
2.08,0.03148128,0.090118408203125
2.1,0.028219052,0.094146728515625
2.12,0.021278309,0.094146728515625
2.14,0.01199546,0.037445068359375
2.16,0.009243649,0.02734375
2.18,0.01954208,0.131683349609375
2.2,0.033913564,0.131683349609375
2.22,0.035614237,0.131683349609375
2.24,0.018982956,0.0816650390625
2.26,0.014253983,0.0462646484375
2.28,0.011346291,0.033538818359375
2.3,0.010002287,0.0301513671875
2.32,0.009381491,0.031341552734375
2.34,0.009802039,0.031341552734375
2.36,0.008781553,0.031341552734375
2.38,0.007847595,0.02838134765625
2.4,0.0072358563,0.02239990234375
2.42,0.0070308913,0.022705078125
2.44,0.0064345626,0.022705078125
2.46,0.0062439283,0.023712158203125
2.48,0.0067026927,0.025665283203125
2.5,0.006780973,0.025665283203125
2.52,0.0069015766,0.023406982421875
2.54,0.006483726,0.021270751953125
2.56,0.0057329577,0.01953125
2.58,0.0058493144,0.01953125
2.6,0.0059187445,0.02008056640625
2.62,0.0062958538,0.02191162109375
2.64,0.0065178913,0.02191162109375
2.66,0.0064779073,0.02191162109375
2.68,0.0066717407,0.02423095703125
2.7,0.006798231,0.02423095703125
2.72,0.006886293,0.02239990234375
2.74,0.0069220206,0.02166748046875
2.76,0.006771989,0.023284912109375
2.78,0.0071923635,0.029693603515625
2.8,0.0068378183,0.029693603515625
2.82,0.006675419,0.029693603515625
2.84,0.006377322,0.022674560546875
2.86,0.0065776627,0.022674560546875
2.88,0.0066974326,0.028472900390625
2.9,0.0065389257,0.028472900390625
2.92,0.007123523,0.028472900390625
2.94,0.008831034,0.036163330078125
2.96,0.09272438,0.679351806640625
2.98,0.10555487,0.679351806640625
3.0,0.123094,0.508819580078125
3.02,0.11382578,0.508819580078125
3.04,0.053287365,0.35467529296875
3.06,0.02537383,0.122406005859375
3.08,0.019161046,0.09942626953125
3.1,0.00871196,0.034027099609375
3.12,0.008132957,0.034027099609375
3.14,0.007445937,0.027740478515625
3.16,0.015338127,0.08123779296875
3.18,0.020080062,0.08123779296875
3.2,0.035112377,0.230377197265625
3.22,0.037181277,0.230377197265625
3.24,0.029121106,0.11163330078125
3.26,0.014540922,0.056732177734375
3.28,0.010485608,0.031524658203125
3.3,0.009480287,0.031524658203125
3.32,0.00718751,0.0244140625
3.34,0.0065711467,0.02313232421875
3.36,0.0070004077,0.02777099609375
3.38,0.0074523324,0.02777099609375
3.4,0.008192256,0.02777099609375
3.42,0.008654568,0.02667236328125
3.44,0.008719118,0.02801513671875
3.46,0.00861826,0.02935791015625
3.48,0.0087074265,0.030181884765625
3.5,0.007900689,0.030181884765625
3.52,0.006826743,0.025909423828125
3.54,0.0079241255,0.035400390625
3.56,0.023437353,0.1505126953125
3.58,0.02384461,0.1505126953125
3.6,0.02302357,0.1505126953125
3.62,0.016590089,0.1226806640625
3.64,0.015724149,0.0865478515625
3.66,0.0100405095,0.03759765625
3.68,0.010242655,0.03759765625
3.7,0.017375566,0.084808349609375
3.72,0.017032951,0.084808349609375
3.74,0.007822212,0.03009033203125
3.76,0.007160083,0.026092529296875
3.78,0.0076393876,0.029449462890625
3.8,0.009383872,0.0386962890625
3.82,0.0093775075,0.0386962890625
3.84,0.009002766,0.03192138671875
3.86,0.012346547,0.0584716796875
3.88,0.02137063,0.09527587890625
3.9,0.033051174,0.129150390625
3.92,0.047639243,0.201873779296875
3.94,0.093229435,0.80255126953125
3.96,0.0992354,0.80255126953125
3.98,0.09582082,0.80255126953125
4.0,0.009952072,0.042877197265625
4.02,0.008056852,0.02423095703125
4.04,0.007851901,0.030242919921875
4.06,0.0076379892,0.030242919921875
4.08,0.00746349,0.030242919921875
4.1,0.006774251,0.024444580078125
4.12,0.006535793,0.024444580078125
4.14,0.0066951197,0.023895263671875
4.16,0.006525402,0.02252197265625
4.18,0.0058548693,0.019134521484375
4.2,0.00549639,0.0172119140625
4.22,0.0052329944,0.0179443359375
4.24,0.0058012344,0.0224609375
4.26,0.0057731275,0.0224609375
4.28,0.005488817,0.01904296875
4.3,0.0054602427,0.0198974609375
4.32,0.0056253616,0.0198974609375
4.34,0.005703042,0.0198974609375
4.36,0.0058753365,0.021209716796875
4.38,0.0062349853,0.021209716796875
4.4,0.0065637934,0.021209716796875
4.42,0.0063039367,0.021087646484375
4.44,0.0060648997,0.021087646484375
4.46,0.00618743,0.0244140625
4.48,0.006371588,0.0244140625
4.5,0.00624756,0.0244140625
4.52,0.0062413174,0.01947021484375
4.54,0.006006313,0.018768310546875
4.56,0.06891572,0.363861083984375
4.58,0.075886056,0.363861083984375
4.6,0.05261682,0.325439453125
4.62,0.023733122,0.140594482421875
4.64,0.021499507,0.12774658203125
4.66,0.024515357,0.12774658203125
4.68,0.032706536,0.17987060546875
4.7,0.13226457,0.780731201171875
4.72,0.13924016,0.780731201171875
4.74,0.107113265,0.740386962890625
4.76,0.020216933,0.10296630859375
4.78,0.01317618,0.05865478515625
4.8,0.033746306,0.42889404296875
4.82,0.053364072,0.438568115234375
4.84,0.052377123,0.438568115234375
4.86,0.020070713,0.20404052734375
4.88,0.021561129,0.20404052734375
4.9,0.021322377,0.20404052734375
4.92,0.008873723,0.030303955078125
4.94,0.028422482,0.209930419921875
4.96,0.03152527,0.209930419921875
4.98,0.01942117,0.08319091796875
5.0,0.07836796,0.820037841796875
5.02,0.12932833,0.820037841796875
5.04,0.2222415,0.820037841796875
5.06,0.20662035,0.815704345703125
5.08,0.1627407,0.731658935546875
5.1,0.062372494,0.340850830078125
5.12,0.05129785,0.2423095703125
5.14,0.043118842,0.2423095703125
5.16,0.02945763,0.163848876953125
5.18,0.04363073,0.212310791015625
5.2,0.041773245,0.212310791015625
5.22,0.014161117,0.06329345703125
5.24,0.013078441,0.043426513671875
5.26,0.013322634,0.07257080078125
5.28,0.038426574,0.180023193359375
5.3,0.068670146,0.398162841796875
5.32,0.15904848,0.605255126953125
5.34,0.19568835,0.785736083984375
5.36,0.17335351,0.799560546875
5.38,0.17914736,0.810943603515625
5.4,0.1813268,0.810943603515625
5.42,0.07563419,0.29583740234375
5.44,0.036057506,0.22015380859375
5.46,0.009252694,0.040679931640625
5.48,0.0073703434,0.02508544921875
5.5,0.006102759,0.02227783203125
5.52,0.0060250177,0.020843505859375
5.54,0.0065620686,0.020843505859375
5.56,0.0069578337,0.02069091796875
5.58,0.00740603,0.031036376953125
5.6,0.007350787,0.031036376953125
5.62,0.008942399,0.03515625
5.64,0.011239047,0.03826904296875
5.66,0.0147081595,0.053314208984375
5.68,0.020969909,0.08856201171875
5.7,0.020804822,0.08856201171875
5.72,0.028512351,0.228729248046875
5.74,0.031767577,0.228729248046875
5.76,0.03185802,0.228729248046875
5.78,0.009915972,0.0489501953125
5.8,0.007454461,0.024200439453125
5.82,0.027595807,0.2027587890625
5.84,0.13311869,0.879150390625
5.86,0.1940804,0.879150390625
5.88,0.2792145,0.941436767578125
5.9,0.2135194,0.941436767578125
5.92,0.1132515,0.901947021484375
5.94,0.020792084,0.09478759765625
5.96,0.012962553,0.05963134765625
5.98,0.008309617,0.0267333984375
6.0,0.00787832,0.024658203125
6.02,0.02489429,0.186737060546875
6.04,0.02493362,0.186737060546875
6.06,0.009145866,0.045196533203125
6.08,0.0072863023,0.0223388671875
6.1,0.0066195824,0.0223388671875
6.12,0.00589267,0.019683837890625
6.14,0.0060372017,0.019683837890625
6.16,0.00659823,0.023651123046875
6.18,0.0067724623,0.023651123046875
6.2,0.007160899,0.0240478515625
6.22,0.0072472603,0.0240478515625
6.24,0.0077453093,0.02789306640625
6.26,0.008079234,0.02789306640625
6.28,0.009142899,0.035491943359375
6.3,0.008967159,0.035491943359375
6.32,0.008236161,0.028106689453125
6.34,0.008140153,0.025909423828125
6.36,0.008220942,0.032745361328125
6.38,0.008019087,0.032745361328125
6.4,0.007785027,0.032745361328125
6.42,0.007017141,0.023223876953125
6.44,0.0063796416,0.02239990234375
6.46,0.0062966878,0.020477294921875
6.48,0.006459418,0.02008056640625
6.5,0.00663317,0.0267333984375
6.52,0.0065775802,0.0267333984375
6.54,0.00727533,0.036407470703125
6.56,0.00694071,0.036407470703125
6.58,0.006322616,0.023773193359375
6.6,0.0074010924,0.030975341796875
6.62,0.059659917,0.778228759765625
6.64,0.09608696,0.778228759765625
6.66,0.0981553,0.778228759765625
6.68,0.033714935,0.249603271484375
6.7,0.016356453,0.0572509765625
6.72,0.0112876985,0.042572021484375
6.74,0.022714846,0.10687255859375
6.76,0.023749372,0.10687255859375
6.78,0.02074842,0.10687255859375
6.8,0.011252308,0.0537109375
6.82,0.013226856,0.0537109375
6.84,0.011453492,0.044097900390625
6.86,0.007834574,0.037322998046875
6.88,0.0030349141,0.0084228515625
6.9,0.0028136165,0.0093994140625
6.92,0.0026821636,0.0093994140625
6.94,0.0026710476,0.0093994140625
6.96,0.0026116383,0.007568359375
6.98,0.0026409873,0.007720947265625
7.0,0.002460868,0.007720947265625
7.02,0.002393293,0.007843017578125
7.04,0.002508174,0.0087890625
7.06,0.0020804892,0.0087890625
7.08,4.533787e-05,0.000885009765625
7.1,2.6437685e-05,3.0517578125e-05
7.12,1.714376e-05,3.0517578125e-05
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0013868037,0.007568359375
7.82,0.0024556357,0.009368896484375
7.84,0.0032212706,0.009368896484375
7.86,0.0031224354,0.009124755859375
7.88,0.045303464,0.81280517578125
7.9,0.0534011,0.81280517578125
7.92,0.06317879,0.81280517578125
7.94,0.21089838,0.954315185546875
7.96,0.2488603,0.954315185546875
7.98,0.19075792,0.839691162109375
8.0,0.070666835,0.402435302734375
8.02,0.027425265,0.091705322265625
8.04,0.01681263,0.047210693359375
8.06,0.011104817,0.038330078125
8.08,0.0075142235,0.0206298828125
8.1,0.0054203183,0.013885498046875
8.12,0.004144373,0.0113525390625
8.14,0.0033660491,0.01055908203125
8.16,0.0028370712,0.0076904296875
8.18,0.0027333798,0.007537841796875
8.2,0.0023207385,0.0067138671875
8.22,0.002175042,0.005767822265625
8.24,0.0017119272,0.00482177734375
8.26,0.0010398043,0.00482177734375
8.28,1.1854325e-05,9.1552734375e-05
8.3,0.0,0.0
8.32,0.0,0.0
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.07325709,0.43695068359375
8.54,0.17973015,0.535430908203125
8.56,0.24119431,0.54669189453125
8.58,0.21045096,0.54669189453125
8.6,0.17008549,0.4429931640625
8.62,0.15770803,0.386749267578125
8.64,0.13593595,0.369537353515625
8.66,0.10918799,0.33343505859375
8.68,0.089236766,0.27227783203125
8.7,0.09831113,0.26898193359375
8.72,0.098238856,0.26898193359375
8.74,0.07739032,0.20166015625
8.76,0.06784277,0.184112548828125
8.78,0.06310697,0.1572265625
8.8,0.064345084,0.158966064453125
8.82,0.06902302,0.167877197265625
8.84,0.06834286,0.167877197265625
8.86,0.065860055,0.167877197265625
8.88,0.061103757,0.15106201171875
8.9,0.059967753,0.141143798828125
8.92,0.079829045,0.252593994140625
8.94,0.103452906,0.252593994140625
8.96,0.11987818,0.28399658203125
8.98,0.11632519,0.321044921875
9.0,0.12398265,0.337493896484375
9.02,0.19241217,0.506591796875
9.04,0.1939259,0.506591796875
9.06,0.1349117,0.441497802734375
9.08,0.0495859,0.129119873046875
9.1,0.03482388,0.11199951171875
9.12,0.024063561,0.0533447265625
9.14,0.023661414,0.062103271484375
9.16,0.024920277,0.06939697265625
9.18,0.022994334,0.06939697265625
9.2,0.021823104,0.05987548828125
9.22,0.022468228,0.065643310546875
9.24,0.02629557,0.065643310546875
9.26,0.031583216,0.07171630859375
9.28,0.057323013,0.1998291015625
9.3,0.0725736,0.1998291015625
9.32,0.07759915,0.201141357421875
9.34,0.078535914,0.214691162109375
9.36,0.08340958,0.214691162109375
9.38,0.078094564,0.21356201171875
9.4,0.070527166,0.21356201171875
9.42,0.06564636,0.156494140625
9.44,0.070136815,0.18243408203125
9.46,0.06795781,0.18243408203125
9.48,0.052368578,0.16363525390625
9.5,0.1335269,0.50054931640625
9.52,0.17770614,0.50054931640625
9.54,0.15885076,0.403656005859375
9.56,0.13221502,0.349151611328125
9.58,0.14816114,0.35272216796875
9.6,0.17560378,0.38128662109375
9.62,0.19086857,0.381988525390625
9.64,0.19830309,0.397003173828125
9.66,0.20043398,0.400970458984375
9.68,0.1915265,0.400970458984375
9.7,0.16449293,0.400970458984375
9.72,0.12318426,0.3258056640625
9.74,0.081492156,0.269989013671875
9.76,0.06491175,0.17669677734375
9.78,0.07972806,0.256103515625
9.8,0.08970198,0.256103515625
9.82,0.07876232,0.256103515625
9.84,0.06059406,0.1490478515625
9.86,0.05094347,0.148101806640625
9.88,0.03586378,0.09552001953125
9.9,0.036079876,0.091278076171875
9.92,0.03692204,0.0972900390625
9.94,0.035023678,0.0972900390625
9.96,0.03339355,0.08477783203125
9.98,0.12119738,0.475006103515625
10.0,0.1705851,0.475006103515625
10.02,0.16723198,0.475006103515625
10.04,0.12816732,0.30157470703125
10.06,0.13478409,0.30157470703125
10.08,0.13469645,0.30157470703125
10.1,0.11724151,0.30133056640625
10.12,0.10614572,0.229736328125
10.14,0.10635422,0.229736328125
10.16,0.1016999,0.214111328125
10.18,0.093768105,0.21405029296875
10.2,0.08652879,0.174774169921875
10.22,0.08647672,0.173675537109375
10.24,0.088881,0.1605224609375
10.26,0.09207784,0.195037841796875
10.28,0.09701241,0.2122802734375
10.3,0.100265756,0.2122802734375
10.32,0.08833691,0.208648681640625
10.34,0.07597475,0.208648681640625
10.36,0.05841848,0.147003173828125
10.38,0.041712027,0.10992431640625
10.4,0.029705215,0.08905029296875
10.42,0.032566573,0.078765869140625
10.44,0.037073344,0.078765869140625
10.46,0.11620417,0.48553466796875
10.48,0.17188182,0.48553466796875
10.5,0.17363873,0.48553466796875
10.52,0.097553335,0.2958984375
10.54,0.047310516,0.12994384765625
10.56,0.04435524,0.112640380859375
10.58,0.04507933,0.112640380859375
10.6,0.04344786,0.11614990234375
10.62,0.045918647,0.11614990234375
10.64,0.04915218,0.1229248046875
10.66,0.055257216,0.137847900390625
10.68,0.06277525,0.16302490234375
10.7,0.06390354,0.16302490234375
10.72,0.0629624,0.15740966796875
10.74,0.062399328,0.140289306640625
10.76,0.0600393,0.140289306640625
10.78,0.05816306,0.155120849609375
10.8,0.053608935,0.155120849609375
10.82,0.052951258,0.155120849609375
10.84,0.09046217,0.394683837890625
10.86,0.15964587,0.48297119140625
10.88,0.22583853,0.524322509765625
10.9,0.22217205,0.524322509765625
10.92,0.20425552,0.5048828125
10.94,0.20780736,0.513397216796875
10.96,0.22826618,0.5208740234375
10.98,0.2082812,0.5208740234375
11.0,0.1397959,0.392120361328125
11.02,0.083161265,0.294891357421875
11.04,0.07030107,0.211944580078125
11.06,0.0672316,0.203948974609375
11.08,0.06438786,0.200958251953125
11.1,0.0815766,0.26324462890625
11.12,0.09180035,0.26324462890625
11.14,0.08694615,0.250152587890625
11.16,0.083824,0.263671875
11.18,0.07490204,0.263671875
11.2,0.08483949,0.261383056640625
11.22,0.09968602,0.298675537109375
11.24,0.100162745,0.298675537109375
11.26,0.09414754,0.266845703125
11.28,0.09747341,0.304901123046875
11.3,0.09222143,0.304901123046875
11.32,0.08120917,0.275634765625
11.34,0.07980133,0.27496337890625
11.36,0.0851722,0.27496337890625
11.38,0.087297864,0.266448974609375
11.4,0.08942448,0.266448974609375
11.42,0.09109515,0.265167236328125
11.44,0.17199685,0.53106689453125
11.46,0.20603201,0.53106689453125
11.48,0.17929123,0.53106689453125
11.5,0.14032537,0.429931640625
11.52,0.1307036,0.398040771484375
11.54,0.13109402,0.4144287109375
11.56,0.13452302,0.4144287109375
11.58,0.12854755,0.4144287109375
11.6,0.10114376,0.373779296875
11.62,0.060446788,0.26568603515625
11.64,0.04011148,0.11676025390625
11.66,0.047605485,0.142822265625
11.68,0.090984814,0.396728515625
11.7,0.12210055,0.396728515625
11.72,0.1231267,0.396728515625
11.74,0.08583009,0.30181884765625
11.76,0.054280274,0.2213134765625
11.78,0.0474748,0.13922119140625
11.8,0.050332375,0.15252685546875
11.82,0.05415355,0.15570068359375
11.84,0.060749643,0.1953125
11.86,0.06369913,0.1953125
11.88,0.062535726,0.193603515625
11.9,0.058728833,0.175933837890625
11.92,0.15162082,0.521575927734375
11.94,0.19782923,0.521575927734375
11.96,0.17148219,0.441192626953125
11.98,0.110140055,0.364044189453125
12.0,0.09295372,0.278045654296875
12.02,0.08892825,0.25213623046875
12.04,0.0874422,0.25213623046875
12.06,0.08423649,0.210296630859375
12.08,0.081608616,0.2088623046875
12.1,0.07979249,0.195587158203125
12.12,0.080578946,0.1943359375
12.14,0.08204894,0.20770263671875
12.16,0.08180376,0.238250732421875
12.18,0.09796489,0.2890625
12.2,0.11210478,0.2890625
12.22,0.11509629,0.280975341796875
12.24,0.10600788,0.249298095703125
12.26,0.09501791,0.238555908203125
12.28,0.07869599,0.206939697265625
12.3,0.079140246,0.290008544921875
12.32,0.13688685,0.443634033203125
12.34,0.16082922,0.443634033203125
12.36,0.122769624,0.443634033203125
12.38,0.08497641,0.386016845703125
12.4,0.13958153,0.499053955078125
12.42,0.18123934,0.499053955078125
12.44,0.15363103,0.43109130859375
12.46,0.08248915,0.288665771484375
12.48,0.045939993,0.11578369140625
12.5,0.04072833,0.110626220703125
12.52,0.04297339,0.12457275390625
12.54,0.04524182,0.124603271484375
12.56,0.0473527,0.138702392578125
12.58,0.048618414,0.138702392578125
12.6,0.052666996,0.15155029296875
12.62,0.05210766,0.15155029296875
12.64,0.056063663,0.147552490234375
12.66,0.05472629,0.147552490234375
12.68,0.05184608,0.121124267578125
12.7,0.05777636,0.13934326171875
12.72,0.06953564,0.192626953125
12.74,0.077423416,0.224517822265625
12.76,0.10034584,0.360626220703125
12.78,0.12180334,0.37408447265625
12.8,0.15983343,0.4208984375
12.82,0.17832187,0.4940185546875
12.84,0.17406672,0.4940185546875
12.86,0.17595717,0.458221435546875
12.88,0.20908324,0.542205810546875
12.9,0.21823332,0.542205810546875
12.92,0.19710082,0.539031982421875
12.94,0.14557473,0.5030517578125
12.96,0.090540595,0.3480224609375
12.98,0.041369144,0.226287841796875
13.0,0.023999274,0.062744140625
13.02,0.024531534,0.078125
13.04,0.029675838,0.088897705078125
13.06,0.03170789,0.088897705078125
13.08,0.035950746,0.11431884765625
13.1,0.04380891,0.122772216796875
13.12,0.05579008,0.204864501953125
13.14,0.123991095,0.4468994140625
13.16,0.14403847,0.4468994140625
13.18,0.11487829,0.328033447265625
13.2,0.08706009,0.27117919921875
13.22,0.06577763,0.198089599609375
13.24,0.061345354,0.18963623046875
13.26,0.058443084,0.18634033203125
13.28,0.04646063,0.18634033203125
13.3,0.04250592,0.12322998046875
13.32,0.044003215,0.123992919921875
13.34,0.041090764,0.123992919921875
13.36,0.09656075,0.487701416015625
13.38,0.15108338,0.538360595703125
13.4,0.16428633,0.538360595703125
13.42,0.102949165,0.346588134765625
13.44,0.08304451,0.244659423828125
13.46,0.0753928,0.225494384765625
13.48,0.068350144,0.210784912109375
13.5,0.0663401,0.210784912109375
13.52,0.064462386,0.198486328125
13.54,0.0631018,0.191253662109375
13.56,0.06911334,0.206695556640625
13.58,0.07865109,0.23699951171875
13.6,0.08840245,0.278656005859375
13.62,0.09876049,0.278656005859375
13.64,0.11748075,0.335052490234375
13.66,0.13490991,0.34832763671875
13.68,0.13861501,0.34832763671875
13.7,0.12194629,0.341217041015625
13.72,0.08744297,0.28863525390625
13.74,0.04924445,0.169219970703125
13.76,0.029285649,0.08740234375
13.78,0.029628158,0.073760986328125
13.8,0.03259243,0.08575439453125
13.82,0.034408633,0.097930908203125
13.84,0.042137604,0.247711181640625
13.86,0.123681165,0.477935791015625
13.88,0.12947275,0.477935791015625
13.9,0.066933885,0.298614501953125
13.92,0.059883814,0.170196533203125
13.94,0.059155956,0.179351806640625
13.96,0.058577053,0.179351806640625
13.98,0.056959864,0.189483642578125
14.0,0.05959098,0.189483642578125
14.02,0.05870296,0.183135986328125
14.04,0.054643024,0.183135986328125
14.06,0.0536377,0.179351806640625
14.08,0.05032131,0.179351806640625
14.1,0.05130623,0.154296875
14.12,0.05245732,0.154296875
14.14,0.05435607,0.154296875
14.16,0.05298562,0.158477783203125
14.18,0.053215344,0.158477783203125
14.2,0.053096462,0.163543701171875
14.22,0.050313555,0.163543701171875
14.24,0.04182179,0.163543701171875
14.26,0.029499525,0.09930419921875
14.28,0.02264165,0.066558837890625
14.3,0.025121657,0.0767822265625
14.32,0.025501931,0.0771484375
14.34,0.14148818,0.552978515625
14.36,0.18617983,0.552978515625
14.38,0.1714309,0.490936279296875
14.4,0.14031786,0.42718505859375
14.42,0.12777242,0.42718505859375
14.44,0.12103793,0.356964111328125
14.46,0.123758264,0.350341796875
14.48,0.12950549,0.37188720703125
14.5,0.11741312,0.37188720703125
14.52,0.10028172,0.31201171875
14.54,0.09971151,0.2857666015625
14.56,0.102994874,0.31787109375
14.58,0.10705432,0.31787109375
14.6,0.107585594,0.31982421875
14.62,0.09874228,0.31982421875
14.64,0.08088496,0.275543212890625
14.66,0.06436266,0.176422119140625
14.68,0.061480585,0.161651611328125
14.7,0.10431371,0.36517333984375
14.72,0.12065253,0.36517333984375
14.74,0.1370302,0.395599365234375
14.76,0.13070849,0.395599365234375
14.78,0.12249044,0.308837890625
14.8,0.10109877,0.270965576171875
14.82,0.11835864,0.499725341796875
14.84,0.10485299,0.499725341796875
14.86,0.072802626,0.252777099609375
14.88,0.053218637,0.1575927734375
14.9,0.037040822,0.15264892578125
14.92,0.0324648,0.100128173828125
14.94,0.031399813,0.100128173828125
14.96,0.0422456,0.183990478515625
14.98,0.08396122,0.306976318359375
15.0,0.11896884,0.33837890625
15.02,0.13987589,0.398162841796875
15.04,0.144492,0.41033935546875
15.06,0.134288,0.41033935546875
15.08,0.11829183,0.395172119140625
15.1,0.13197288,0.44818115234375
15.12,0.1295043,0.44818115234375
15.14,0.10715439,0.44818115234375
15.16,0.08037173,0.249908447265625
15.18,0.06550476,0.2081298828125
15.2,0.053469744,0.176666259765625
15.22,0.041275065,0.1162109375
15.24,0.037468746,0.104034423828125
15.26,0.033932216,0.094940185546875
15.28,0.044660755,0.192413330078125
15.3,0.10617469,0.565643310546875
15.32,0.15912259,0.565643310546875
15.34,0.15246855,0.414031982421875
15.36,0.11422125,0.4088134765625
15.38,0.09427422,0.291595458984375
15.4,0.096402794,0.297027587890625
15.42,0.10178431,0.297027587890625
15.44,0.113358945,0.35015869140625
15.46,0.12020667,0.35015869140625
15.48,0.12811449,0.3731689453125
15.5,0.13099699,0.3731689453125
15.52,0.1336843,0.346221923828125
15.54,0.122400895,0.346221923828125
15.56,0.104014404,0.33502197265625
15.58,0.0873641,0.2940673828125
15.6,0.070371285,0.2940673828125
15.62,0.05507462,0.17889404296875
15.64,0.07041311,0.256378173828125
15.66,0.09044483,0.290191650390625
15.68,0.09532983,0.290191650390625
15.7,0.09700283,0.290191650390625
15.72,0.08569081,0.251434326171875
15.74,0.07087577,0.236907958984375
15.76,0.06214394,0.236907958984375
15.78,0.081869006,0.526458740234375
15.8,0.1417456,0.571044921875
15.82,0.17621161,0.571044921875
15.84,0.16575035,0.444549560546875
15.86,0.13980673,0.436065673828125
15.88,0.10071249,0.33251953125
