time_s,rms,peak
1.1,0.19737455,0.63201904296875
1.12,0.18635377,0.539825439453125
1.14,0.18146904,0.539825439453125
1.16,0.18798995,0.60888671875
1.18,0.2132643,0.829345703125
1.2,0.276494,0.829345703125
1.22,0.283449,0.857421875
1.24,0.25253555,0.857421875
1.26,0.28803083,0.857421875
1.28,0.313563,0.84844970703125
1.3,0.3186954,0.84844970703125
1.32,0.31882778,0.84844970703125
1.34,0.29080337,0.8609619140625
1.36,0.2821883,0.8609619140625
1.38,0.24801318,0.81036376953125
1.4,0.22338963,0.8011474609375
1.42,0.21904865,0.649993896484375
1.44,0.20710784,0.649993896484375
1.46,0.2137853,0.666534423828125
1.48,0.22338903,0.78082275390625
1.5,0.22362863,0.78082275390625
1.52,0.21692404,0.68170166015625
1.54,0.24768257,0.876800537109375
1.56,0.2684649,0.886077880859375
1.58,0.2721599,0.886077880859375
1.6,0.23083551,0.886077880859375
1.62,0.1985357,0.695465087890625
1.64,0.18769078,0.5721435546875
1.66,0.18857017,0.595306396484375
1.68,0.23353289,0.833343505859375
1.7,0.26468992,0.833343505859375
1.72,0.31206673,0.850799560546875
1.74,0.34659952,0.850799560546875
1.76,0.32754996,0.850799560546875
1.78,0.2972322,0.818878173828125
1.8,0.30250424,0.818878173828125
1.82,0.29069814,0.818878173828125
1.84,0.26191986,0.70703125
1.86,0.2604987,0.808441162109375
1.88,0.24681234,0.808441162109375
1.9,0.25184208,0.74261474609375
1.92,0.2836652,0.7996826171875
1.94,0.28253093,0.80419921875
1.96,0.2605048,0.80419921875
1.98,0.23306198,0.662994384765625
2.0,0.23485087,0.662994384765625
2.02,0.22639112,0.714202880859375
2.04,0.20404094,0.714202880859375
2.06,0.2093386,0.714202880859375
2.08,0.19236743,0.711517333984375
2.1,0.18056954,0.519287109375
2.12,0.17965798,0.556640625
2.14,0.183938,0.556640625
2.16,0.18732873,0.50140380859375
2.18,0.24458732,0.902862548828125
2.2,0.2933228,0.910858154296875
2.22,0.32486978,0.976776123046875
2.24,0.29888064,0.976776123046875
2.26,0.27336362,0.812408447265625
2.28,0.30010238,0.787994384765625
2.3,0.29570848,0.787994384765625
2.32,0.2503368,0.798309326171875
2.34,0.22948733,0.798309326171875
2.36,0.20366277,0.7020263671875
2.38,0.18977737,0.56939697265625
2.4,0.1761321,0.517822265625
2.42,0.17753504,0.517822265625
2.44,0.18268672,0.55615234375
2.46,0.18040797,0.55615234375
2.48,0.18292405,0.55615234375
2.5,0.19525927,0.52880859375
2.52,0.20563734,0.697662353515625
2.54,0.19704495,0.697662353515625
2.56,0.2051129,0.697662353515625
2.58,0.21241078,0.60711669921875
2.6,0.18817312,0.514739990234375
2.62,0.15161696,0.544189453125
2.64,0.1370474,0.544189453125
2.66,0.13397281,0.563995361328125
2.68,0.20740667,0.67950439453125
2.7,0.2911264,0.964752197265625
2.72,0.30990925,0.964752197265625
2.74,0.24554679,0.81683349609375
2.76,0.29131633,0.86456298828125
2.78,0.28980237,0.86456298828125
2.8,0.262121,0.86456298828125
2.82,0.22666194,0.795928955078125
2.84,0.21513118,0.795928955078125
2.86,0.16669837,0.47509765625
2.88,0.16713843,0.470001220703125
2.9,0.17157501,0.756866455078125
2.92,0.22950667,0.756866455078125
2.94,0.2439488,0.756866455078125
2.96,0.21864936,0.667572021484375
2.98,0.191329,0.5438232421875
3.0,0.16648303,0.5438232421875
3.02,0.13977306,0.418487548828125
3.04,0.14172491,0.53082275390625
3.06,0.16768214,0.53082275390625
3.08,0.17603451,0.53082275390625
3.1,0.14043304,0.443267822265625
3.12,0.11145428,0.41998291015625
3.14,0.09425618,0.330413818359375
3.16,0.09737157,0.330413818359375
3.18,0.19711429,0.905059814453125
3.2,0.24107511,0.905059814453125
3.22,0.21285026,0.604400634765625
3.24,0.19822134,0.604400634765625
3.26,0.16586576,0.455902099609375
3.28,0.21456112,0.672760009765625
3.3,0.24745421,0.672760009765625
3.32,0.27400064,0.718597412109375
3.34,0.26125532,0.718597412109375
3.36,0.20908749,0.5721435546875
3.38,0.17161727,0.497314453125
3.4,0.126623,0.35076904296875
3.42,0.12881416,0.397125244140625
3.44,0.13084336,0.397125244140625
3.46,0.12631269,0.35369873046875
3.48,0.11873922,0.35369873046875
3.5,0.120535046,0.381256103515625
3.52,0.13716929,0.532623291015625
3.54,0.18710907,0.786529541015625
3.56,0.22583789,0.786529541015625
3.58,0.20865425,0.71875
3.6,0.17658323,0.53961181640625
3.62,0.14683527,0.521087646484375
3.64,0.11600289,0.32159423828125
3.66,0.10472924,0.320343017578125
3.68,0.29027376,0.89520263671875
3.7,0.3371477,0.89520263671875
3.72,0.37702972,0.991668701171875
3.74,0.33061382,0.991668701171875
3.76,0.3116582,0.763427734375
3.78,0.35424292,0.763427734375
3.8,0.32219994,0.763427734375
3.82,0.22221395,0.520294189453125
3.84,0.20731,0.520294189453125
3.86,0.18661058,0.5350341796875
3.88,0.17867397,0.540313720703125
3.9,0.18234904,0.614013671875
3.92,0.23462993,0.766357421875
3.94,0.23652571,0.766357421875
3.96,0.22714157,0.766357421875
3.98,0.20133981,0.621978759765625
4.0,0.19719641,0.621978759765625
4.02,0.15811904,0.433746337890625
4.04,0.1310157,0.3990478515625
4.06,0.11926031,0.37109375
4.08,0.10872436,0.37109375
4.1,0.0980652,0.355621337890625
4.12,0.09371456,0.355621337890625
4.14,0.093622446,0.278717041015625
4.16,0.121491924,0.510986328125
4.18,0.19034125,0.632568359375
4.2,0.27387196,0.778839111328125
4.22,0.27156708,0.778839111328125
4.24,0.23341379,0.684295654296875
4.26,0.24688905,0.612640380859375
4.28,0.2590883,0.612640380859375
4.3,0.2630754,0.710479736328125
4.32,0.23427796,0.710479736328125
4.34,0.21763681,0.62640380859375
4.36,0.17784472,0.508941650390625
4.38,0.15220912,0.41290283203125
4.4,0.15273952,0.680267333984375
4.42,0.15774523,0.680267333984375
4.44,0.15693994,0.476806640625
4.46,0.16049229,0.53240966796875
4.48,0.15035582,0.53240966796875
4.5,0.15556858,0.53240966796875
4.52,0.1434595,0.443145751953125
4.54,0.19254778,0.796112060546875
4.56,0.21197027,0.796112060546875
4.58,0.18483852,0.7294921875
4.6,0.14796153,0.514312744140625
4.62,0.13682142,0.399932861328125
4.64,0.13583636,0.39044189453125
4.66,0.14150204,0.507110595703125
4.68,0.25191948,0.932708740234375
4.7,0.27444017,0.932708740234375
4.72,0.27671224,0.77679443359375
4.74,0.24929276,0.77679443359375
4.76,0.2222687,0.7266845703125
4.78,0.25248614,0.639190673828125
4.8,0.26274776,0.639190673828125
4.82,0.23357704,0.5828857421875
4.84,0.20363303,0.5828857421875
4.86,0.1888766,0.4677734375
4.88,0.1769585,0.460174560546875
4.9,0.17151909,0.48187255859375
4.92,0.20816942,0.7587890625
4.94,0.21764049,0.7587890625
4.96,0.19926429,0.643524169921875
4.98,0.16491625,0.473358154296875
5.0,0.16291742,0.4322509765625
5.02,0.14756873,0.392791748046875
5.04,0.17504814,0.68939208984375
5.06,0.19509894,0.763214111328125
5.08,0.1777951,0.763214111328125
5.1,0.14481384,0.484771728515625
5.12,0.12619735,0.358367919921875
5.14,0.10688389,0.345703125
5.16,0.115774795,0.370330810546875
5.18,0.25755143,0.87420654296875
5.2,0.32536808,0.87420654296875
5.22,0.3165325,0.80694580078125
5.24,0.26708105,0.7484130859375
5.26,0.16354144,0.487762451171875
5.28,0.13991964,0.39453125
5.3,0.18941039,0.627960205078125
5.32,0.1928389,0.627960205078125
5.34,0.17550786,0.534393310546875
5.36,0.17425926,0.534393310546875
5.38,0.15522313,0.450469970703125
5.4,0.15803793,0.450469970703125
5.42,0.14390723,0.387939453125
5.44,0.14270198,0.4373779296875
5.46,0.1280729,0.4373779296875
5.48,0.110252224,0.3922119140625
5.5,0.13465558,0.432037353515625
5.52,0.15697765,0.55743408203125
5.54,0.21702552,1.0
5.56,0.23745473,1.0
5.58,0.20437644,0.717529296875
5.6,0.168812,0.544647216796875
5.62,0.14161234,0.463287353515625
5.64,0.107910946,0.34234619140625
5.66,0.099982254,0.359832763671875
5.68,0.23594078,0.89935302734375
5.7,0.2913538,0.89935302734375
5.72,0.27336714,0.8857421875
5.74,0.2527875,0.69000244140625
5.76,0.25098905,0.59228515625
5.78,0.2657841,0.613922119140625
5.8,0.23369905,0.613922119140625
5.82,0.18879399,0.5037841796875
5.84,0.19593935,0.507598876953125
5.86,0.1883525,0.507598876953125
5.88,0.14432232,0.4619140625
5.9,0.1734691,0.808197021484375
5.92,0.2141666,0.840576171875
5.94,0.23814352,0.840576171875
5.96,0.1890707,0.708831787109375
5.98,0.14779654,0.54718017578125
6.0,0.115636446,0.395904541015625
6.02,0.09047868,0.26861572265625
6.04,0.09188134,0.32342529296875
6.06,0.10586262,0.34716796875
6.08,0.10601764,0.34716796875
6.1,0.09316346,0.34716796875
6.12,0.07826293,0.255767822265625
6.14,0.07101801,0.255767822265625
6.16,0.09235021,0.3544921875
6.18,0.18210837,0.698760986328125
6.2,0.23064996,0.7381591796875
6.22,0.2625651,0.7381591796875
6.24,0.23832224,0.643463134765625
6.26,0.23288588,0.6259765625
6.28,0.27563578,0.6259765625
6.3,0.2634536,0.6259765625
6.32,0.19348845,0.494537353515625
6.34,0.18235922,0.494537353515625
6.36,0.18059349,0.4637451171875
6.38,0.14702547,0.41864013671875
6.4,0.12065284,0.338623046875
6.42,0.13263191,0.4083251953125
6.44,0.14109682,0.42840576171875
6.46,0.14859611,0.483001708984375
6.48,0.13217254,0.483001708984375
6.5,0.14968933,0.3492431640625
6.52,0.1632775,0.495635986328125
6.54,0.17803527,0.63470458984375
6.56,0.19311272,0.63470458984375
6.58,0.17963487,0.63470458984375
6.6,0.13028575,0.378173828125
6.62,0.11549289,0.378173828125
6.64,0.093902856,0.294708251953125
6.66,0.09985073,0.498046875
6.68,0.25027645,0.87847900390625
6.7,0.30722874,0.87847900390625
6.72,0.26799938,0.8310546875
6.74,0.29531947,0.682159423828125
6.76,0.30747256,0.682159423828125
6.78,0.27160254,0.614105224609375
6.8,0.21639998,0.5980224609375
6.82,0.16738556,0.445098876953125
6.84,0.17453316,0.476531982421875
6.86,0.1692307,0.476531982421875
6.88,0.14889139,0.386383056640625
6.9,0.17393506,0.852081298828125
6.92,0.20075223,0.852081298828125
6.94,0.24418473,0.852081298828125
6.96,0.20582235,0.796173095703125
6.98,0.16260555,0.49847412109375
7.0,0.13550013,0.490020751953125
7.02,0.09643418,0.248046875
7.04,0.11353744,0.460205078125
7.06,0.13270664,0.460205078125
7.08,0.13618712,0.396484375
7.1,0.11485299,0.329315185546875
7.12,0.082755744,0.329315185546875
7.14,0.059948612,0.199676513671875
7.16,0.071984485,0.307525634765625
7.18,0.24401765,0.779327392578125
7.2,0.28677547,0.779327392578125
7.22,0.27322882,0.735992431640625
7.24,0.19705106,0.64373779296875
7.26,0.19836482,0.4700927734375
7.28,0.2746091,0.62255859375
7.3,0.2904598,0.640625
7.32,0.27548653,0.6729736328125
7.34,0.26502427,0.6729736328125
7.36,0.20483078,0.556640625
7.38,0.17584838,0.5341796875
7.4,0.11887524,0.337982177734375
7.42,0.102350734,0.314300537109375
7.44,0.09814625,0.314300537109375
7.46,0.095388085,0.263336181640625
7.48,0.08638148,0.25103759765625
7.5,0.103447445,0.27239990234375
7.52,0.12885202,0.40936279296875
7.54,0.17297752,0.653533935546875
7.56,0.19662385,0.653533935546875
7.58,0.18381311,0.637847900390625
7.6,0.1626579,0.637847900390625
7.62,0.11224508,0.37347412109375
7.64,0.079349436,0.248992919921875
7.66,0.07758293,0.44854736328125
7.68,0.2229879,0.847320556640625
7.7,0.283376,0.847320556640625
7.72,0.35620868,0.884979248046875
7.74,0.29751292,0.884979248046875
7.76,0.2043693,0.56060791015625
7.78,0.26003453,0.5955810546875
7.8,0.2705971,0.5955810546875
7.82,0.23131724,0.516021728515625
7.84,0.19417566,0.516021728515625
7.86,0.18834099,0.516021728515625
7.88,0.16476342,0.41748046875
7.9,0.19812204,0.806976318359375
7.92,0.2294353,0.94232177734375
7.94,0.23690583,0.94232177734375
7.96,0.20390129,0.60009765625
7.98,0.17141645,0.481658935546875
8.0,0.12668766,0.46875
8.02,0.105930425,0.34759521484375
8.04,0.09644074,0.34759521484375
8.06,0.10073406,0.430389404296875
8.08,0.098888084,0.430389404296875
8.1,0.08216245,0.28021240234375
8.12,0.071593694,0.28021240234375
8.14,0.0746218,0.38629150390625
8.16,0.11378443,0.750518798828125
8.18,0.24723479,0.872344970703125
8.2,0.2887673,0.872344970703125
8.22,0.26225486,0.639678955078125
8.24,0.24603578,0.525848388671875
8.26,0.2904484,0.609405517578125
8.28,0.29309198,0.609405517578125
8.3,0.26756963,0.639190673828125
8.32,0.23482698,0.639190673828125
8.34,0.21370307,0.6240234375
8.36,0.1813713,0.479156494140625
8.38,0.16591719,0.77117919921875
8.4,0.16951108,0.77117919921875
8.42,0.16878304,0.608978271484375
8.44,0.15314306,0.608978271484375
8.46,0.16020423,0.506011962890625
8.48,0.13859656,0.506011962890625
8.5,0.12613553,0.434417724609375
8.52,0.13727736,0.403564453125
8.54,0.17787617,0.761627197265625
8.56,0.19215512,0.761627197265625
8.58,0.16406819,0.552825927734375
8.6,0.12670045,0.3453369140625
8.62,0.106572814,0.336181640625
8.64,0.10154769,0.652679443359375
8.66,0.16013546,0.8551025390625
8.68,0.1998124,0.8551025390625
8.7,0.24503668,0.8551025390625
8.72,0.26922277,0.68780517578125
8.74,0.2383527,0.6690673828125
8.76,0.25925654,0.70440673828125
8.78,0.33008417,0.70440673828125
8.8,0.30480132,0.70440673828125
8.82,0.23567043,0.5943603515625
8.84,0.1775358,0.5081787109375
8.86,0.18256296,0.448974609375
8.88,0.1633659,0.425201416015625
8.9,0.20269477,0.679473876953125
8.92,0.23572348,0.837249755859375
8.94,0.21994118,0.837249755859375
8.96,0.20674461,0.837249755859375
8.98,0.17517428,0.527496337890625
9.0,0.15369852,0.481597900390625
9.02,0.14787443,0.405670166015625
9.04,0.17415287,0.615447998046875
9.06,0.19028632,0.621826171875
9.08,0.20109367,0.621826171875
9.1,0.23659211,0.830078125
9.12,0.23095232,0.830078125
9.14,0.189919,0.63897705078125
9.16,0.17662634,0.570587158203125
9.18,0.2726081,0.869873046875
9.2,0.30487284,0.869873046875
9.22,0.3048031,0.82183837890625
9.24,0.27819547,0.82183837890625
9.26,0.23350844,0.76416015625
9.28,0.23440047,0.71600341796875
9.3,0.24718444,0.744903564453125
9.32,0.2624667,0.787322998046875
9.34,0.25787872,0.86712646484375
9.36,0.24672027,0.86712646484375
9.38,0.21203738,0.720855712890625
9.4,0.2171082,0.710540771484375
9.42,0.2175556,0.710540771484375
9.44,0.19448686,0.66650390625
9.46,0.18514873,0.66650390625
9.48,0.16554368,0.66650390625
9.5,0.16183697,0.602447509765625
9.52,0.17141975,0.679718017578125
9.54,0.20996726,0.836456298828125
9.56,0.22753775,0.836456298828125
9.58,0.20165724,0.66754150390625
9.6,0.17610848,0.61260986328125
9.62,0.16065349,0.543182373046875
9.64,0.15362121,0.4898681640625
9.66,0.18652096,0.980072021484375
9.68,0.3043476,0.980072021484375
9.7,0.34494457,0.980072021484375
9.72,0.35155755,0.8934326171875
9.74,0.29459658,0.844329833984375
9.76,0.23875253,0.693511962890625
9.78,0.2723877,0.776031494140625
9.8,0.26090917,0.776031494140625
9.82,0.24010094,0.64471435546875
9.84,0.2161909,0.64471435546875
9.86,0.2139498,0.5775146484375
9.88,0.19336075,0.550079345703125
9.9,0.22372282,0.86138916015625
9.92,0.27048537,0.914947509765625
9.94,0.2754091,0.914947509765625
9.96,0.23877583,0.744659423828125
9.98,0.21176447,0.744659423828125
10.0,0.16315259,0.61492919921875
10.02,0.14089377,0.430206298828125
10.04,0.14137426,0.558013916015625
10.06,0.15615839,0.558013916015625
10.08,0.15289885,0.45025634765625
10.1,0.14570706,0.3936767578125
10.12,0.13293755,0.3936767578125
10.14,0.124613434,0.383056640625
10.16,0.14400285,0.68896484375
10.18,0.21849611,0.709686279296875
10.2,0.25429374,0.709686279296875
10.22,0.26165184,0.650909423828125
10.24,0.23949802,0.650909423828125
10.26,0.26814485,0.7825927734375
10.28,0.29146737,0.7825927734375
10.3,0.25072795,0.697052001953125
10.32,0.21806791,0.697052001953125
10.34,0.19239588,0.561798095703125
10.36,0.18136558,0.5601806640625
10.38,0.16882004,0.49932861328125
10.4,0.15967709,0.504058837890625
10.42,0.18628551,0.54302978515625
10.44,0.19221687,0.54302978515625
10.46,0.18606955,0.522918701171875
10.48,0.17468841,0.522918701171875
10.5,0.1891831,0.54742431640625
10.52,0.20143294,0.57427978515625
10.54,0.2059147,0.806304931640625
10.56,0.24322303,0.806304931640625
10.58,0.23667583,0.806304931640625
10.6,0.17454378,0.622711181640625
10.62,0.12277707,0.414581298828125
10.64,0.09250034,0.299407958984375
10.66,0.11763977,0.891510009765625
10.68,0.1939258,0.891510009765625
10.7,0.31734994,0.925506591796875
10.72,0.3119393,0.925506591796875
10.74,0.23698944,0.588958740234375
10.76,0.28153414,0.760406494140625
10.78,0.28271547,0.760406494140625
10.8,0.24628274,0.603118896484375
10.82,0.2135174,0.603118896484375
10.84,0.20286487,0.603118896484375
10.86,0.18314469,0.451416015625
10.88,0.1592317,0.423583984375
10.9,0.16973077,0.815765380859375
10.92,0.21598186,0.848541259765625
10.94,0.2309172,0.848541259765625
10.96,0.19886395,0.612823486328125
10.98,0.15648669,0.519012451171875
11.0,0.12130551,0.519012451171875
11.02,0.101041645,0.42572021484375
11.04,0.17374462,0.647186279296875
11.06,0.22157566,0.866943359375
11.08,0.2210767,0.866943359375
11.1,0.21338856,0.728485107421875
11.12,0.2134422,0.65557861328125
11.14,0.20454687,0.711639404296875
11.16,0.235557,0.999969482421875
11.18,0.2864211,0.999969482421875
11.2,0.2980019,0.999969482421875
11.22,0.2600946,0.848388671875
11.24,0.2518533,0.848388671875
11.26,0.3133437,0.8719482421875
11.28,0.33756542,0.8719482421875
11.3,0.3155508,0.811187744140625
11.32,0.28151235,0.84552001953125
11.34,0.31289026,0.8841552734375
11.36,0.28955448,0.8841552734375
11.38,0.22622839,0.685028076171875
11.4,0.20214452,0.58154296875
11.42,0.23439474,0.67547607421875
11.44,0.22753237,0.67547607421875
11.46,0.20067407,0.503143310546875
11.48,0.1913404,0.49755859375
11.5,0.18744712,0.49755859375
11.52,0.19972466,0.662445068359375
11.54,0.23020749,0.69525146484375
11.56,0.23936857,0.71875
11.58,0.2056867,0.71875
11.6,0.17753643,0.60833740234375
11.62,0.15921815,0.5260009765625
11.64,0.15346818,0.478179931640625
11.66,0.21934843,0.92608642578125
11.68,0.34298062,0.9478759765625
11.7,0.36145347,0.9478759765625
11.72,0.31459793,0.95166015625
11.74,0.31236932,0.95166015625
11.76,0.33766672,0.893646240234375
11.78,0.35765052,0.893646240234375
11.8,0.30408707,0.873809814453125
11.82,0.23079194,0.70758056640625
11.84,0.23584278,0.70758056640625
11.86,0.20581385,0.593170166015625
11.88,0.1956515,0.56243896484375
11.9,0.22809911,0.707550048828125
11.92,0.25060546,0.72216796875
11.94,0.2405016,0.72216796875
11.96,0.24833211,0.67022705078125
11.98,0.2364078,0.67022705078125
12.0,0.22213557,0.5997314453125
12.02,0.20074108,0.56317138671875
12.04,0.16690996,0.4227294921875
12.06,0.15961428,0.534454345703125
12.08,0.15532304,0.534454345703125
12.1,0.14919509,0.534454345703125
12.12,0.1491562,0.359893798828125
12.14,0.15725958,0.41729736328125
12.16,0.19645372,0.730712890625
12.18,0.24270798,0.730712890625
12.2,0.28415003,0.78350830078125
12.22,0.29748702,0.78350830078125
12.24,0.30737627,0.757904052734375
12.26,0.3367053,0.718841552734375
12.28,0.30689013,0.718841552734375
12.3,0.28791064,0.7139892578125
12.32,0.26105422,0.702789306640625
12.34,0.22983232,0.623504638671875
12.36,0.21232271,0.623504638671875
12.38,0.21227512,0.67547607421875
12.4,0.22207718,0.67547607421875
12.42,0.22364743,0.663909912109375
12.44,0.20618673,0.621246337890625
12.46,0.21602742,0.621246337890625
12.48,0.20341247,0.617095947265625
12.5,0.18487456,0.605499267578125
12.52,0.16559584,0.436859130859375
12.54,0.2141452,0.86865234375
12.56,0.2253215,0.86865234375
12.58,0.18890929,0.86865234375
12.6,0.14941001,0.42376708984375
12.62,0.13059144,0.42376708984375
12.64,0.10928965,0.475006103515625
12.66,0.16925631,0.888031005859375
12.68,0.28666416,0.89434814453125
12.7,0.3213672,0.89434814453125
12.72,0.28523603,0.816131591796875
12.74,0.28363338,0.816131591796875
12.76,0.3046403,0.750732421875
12.78,0.31380537,0.750732421875
12.8,0.26451817,0.7142333984375
12.82,0.22220397,0.5054931640625
12.84,0.19736135,0.484466552734375
12.86,0.15293074,0.47198486328125
12.88,0.16116077,0.44189453125
12.9,0.19495258,0.62811279296875
12.92,0.22757341,0.672760009765625
12.94,0.25071475,0.672760009765625
12.96,0.2091941,0.58135986328125
12.98,0.21843484,0.528533935546875
13.0,0.24889965,0.57354736328125
13.02,0.2521749,0.58349609375
13.04,0.2163866,0.718170166015625
13.06,0.23258993,0.718170166015625
13.08,0.25044137,0.71246337890625
13.1,0.23456898,0.70977783203125
13.12,0.21642943,0.603271484375
13.14,0.18242781,0.662017822265625
13.16,0.17131539,0.683319091796875
13.18,0.22794056,0.78363037109375
13.2,0.29714623,0.85089111328125
13.22,0.31621101,0.85089111328125
13.24,0.32318306,0.85089111328125
13.26,0.26893684,0.84454345703125
13.28,0.23039551,0.84454345703125
13.3,0.19725741,0.638153076171875
13.32,0.23712878,0.768798828125
13.34,0.22957441,0.768798828125
13.36,0.1933304,0.66839599609375
13.38,0.19127871,0.66839599609375
13.4,0.20764476,0.604248046875
13.42,0.20413537,0.5732421875
13.44,0.19745587,0.549957275390625
13.46,0.19682789,0.549957275390625
13.48,0.18550023,0.549957275390625
13.5,0.18312204,0.6282958984375
13.52,0.21030287,0.64544677734375
13.54,0.2504095,0.893890380859375
13.56,0.26811174,0.893890380859375
13.58,0.26112348,0.71795654296875
13.6,0.24072206,0.67279052734375
13.62,0.21877193,0.601104736328125
13.64,0.20828602,0.601104736328125
13.66,0.23799221,0.856292724609375
13.68,0.32799506,0.941253662109375
13.7,0.33325902,0.941253662109375
13.72,0.291056,0.919677734375
13.74,0.24613293,0.801025390625
13.76,0.2559654,0.82879638671875
13.78,0.3165535,0.82879638671875
13.8,0.32466522,0.82879638671875
13.82,0.29486462,0.801605224609375
13.84,0.26529968,0.801605224609375
13.86,0.2522052,0.670745849609375
13.88,0.24225001,0.6568603515625
13.9,0.27704012,0.91583251953125
13.92,0.29899934,0.91583251953125
13.94,0.29206565,0.91583251953125
13.96,0.26730013,0.8555908203125
13.98,0.22901557,0.7701416015625
14.0,0.19495592,0.635467529296875
14.02,0.1952366,0.549560546875
14.04,0.21473186,0.56817626953125
14.06,0.23179579,0.69482421875
14.08,0.221162,0.69482421875
14.1,0.19884965,0.53759765625
14.12,0.19078699,0.50006103515625
14.14,0.19055733,0.500732421875
14.16,0.2172377,0.728302001953125
14.18,0.31693402,0.918304443359375
14.2,0.33461866,0.918304443359375
14.22,0.30169874,0.89276123046875
14.24,0.28527054,0.827239990234375
14.26,0.31855294,0.895751953125
14.28,0.33558142,0.895751953125
14.3,0.2985903,0.86187744140625
14.32,0.26136997,0.86187744140625
14.34,0.2426101,0.706817626953125
14.36,0.2136385,0.604217529296875
14.38,0.19712417,0.56610107421875
14.4,0.18140711,0.507293701171875
14.42,0.19470994,0.614715576171875
14.44,0.20627274,0.614715576171875
14.46,0.19052798,0.614715576171875
14.48,0.17780651,0.54931640625
14.5,0.16300888,0.454376220703125
14.52,0.17498276,0.581390380859375
14.54,0.23937231,0.893280029296875
14.56,0.2531686,0.893280029296875
14.58,0.19701688,0.77301025390625
14.6,0.1566465,0.479522705078125
14.62,0.13206214,0.479522705078125
14.64,0.11037353,0.326873779296875
14.66,0.17753379,0.8751220703125
14.68,0.2390132,0.8751220703125
14.7,0.3032014,0.890106201171875
14.72,0.30925617,0.890106201171875
14.74,0.32037604,0.85394287109375
14.76,0.33495784,0.865814208984375
14.78,0.3037807,0.865814208984375
14.8,0.2622963,0.865814208984375
14.82,0.22728944,0.68414306640625
14.84,0.21802953,0.68414306640625
14.86,0.19260395,0.5869140625
14.88,0.17847316,0.5869140625
14.9,0.20352766,0.829254150390625
14.92,0.25132203,0.829254150390625
14.94,0.24832313,0.75469970703125
14.96,0.21001701,0.679718017578125
14.98,0.19019209,0.679718017578125
15.0,0.14327908,0.47491455078125
15.02,0.15529668,0.57623291015625
15.04,0.20779078,0.685516357421875
15.06,0.2261928,0.685516357421875
15.08,0.20992625,0.65838623046875
15.1,0.19066593,0.5499267578125
15.12,0.16931388,0.5494384765625
15.14,0.14734268,0.517333984375
15.16,0.21819375,0.867584228515625
15.18,0.3391958,0.936309814453125
15.2,0.3698602,0.936309814453125
15.22,0.31559175,0.89007568359375
15.24,0.30449602,0.877899169921875
15.26,0.30021495,0.814239501953125
15.28,0.33829522,0.98687744140625
15.3,0.3943459,0.98687744140625
15.32,0.34880537,0.891845703125
15.34,0.29190755,0.891845703125
15.36,0.21742101,0.699005126953125
15.38,0.2061882,0.699005126953125
15.4,0.1753471,0.522125244140625
15.42,0.1792925,0.61578369140625
15.44,0.19168423,0.61578369140625
15.46,0.18637547,0.547027587890625
15.48,0.18011479,0.5335693359375
15.5,0.17769967,0.5560302734375
15.52,0.1962993,0.821533203125
15.54,0.22709371,0.821533203125
15.56,0.24247299,0.821533203125
15.58,0.21738641,0.658050537109375
15.6,0.19698861,0.658050537109375
15.62,0.16094103,0.598724365234375
15.64,0.14479023,0.415802001953125
15.66,0.19593072,0.860931396484375
15.68,0.29822335,0.88623046875
15.7,0.34584966,0.88623046875
