time_s,rms,peak
1.28,0.024699297,0.075653076171875
1.3,0.024725758,0.075653076171875
1.32,0.025915828,0.075653076171875
1.34,0.027302,0.071990966796875
1.36,0.027294395,0.070068359375
1.38,0.026811164,0.070068359375
1.4,0.025949083,0.070068359375
1.42,0.024734898,0.06964111328125
1.44,0.023902385,0.06964111328125
1.46,0.023047505,0.05828857421875
1.48,0.022955632,0.08648681640625
1.5,0.02320322,0.08648681640625
1.52,0.026652602,0.08648681640625
1.54,0.029739337,0.0902099609375
1.56,0.032913458,0.0902099609375
1.58,0.032926776,0.083709716796875
1.6,0.03354263,0.08502197265625
1.62,0.034471005,0.09271240234375
1.64,0.036076166,0.09271240234375
1.66,0.034440484,0.090484619140625
1.68,0.030143622,0.08294677734375
1.7,0.028719628,0.08294677734375
1.72,0.028687026,0.074371337890625
1.74,0.026825152,0.075836181640625
1.76,0.026215632,0.075836181640625
1.78,0.025113737,0.075836181640625
1.8,0.022346102,0.064697265625
1.82,0.023771245,0.100189208984375
1.84,0.025934767,0.100189208984375
1.86,0.026378028,0.09490966796875
1.88,0.026793007,0.09161376953125
1.9,0.026921358,0.09161376953125
1.92,0.025924126,0.086090087890625
1.94,0.024085078,0.086090087890625
1.96,0.022299115,0.064788818359375
1.98,0.024058517,0.070281982421875
2.0,0.02471315,0.070281982421875
2.02,0.026489532,0.07843017578125
2.04,0.02673594,0.07843017578125
2.06,0.02515628,0.074371337890625
2.08,0.02197219,0.068023681640625
2.1,0.020087885,0.058563232421875
2.12,0.01997036,0.058563232421875
2.14,0.01967672,0.0531005859375
2.16,0.020631539,0.05511474609375
2.18,0.020779248,0.0614013671875
2.2,0.020601999,0.0614013671875
2.22,0.021524737,0.0589599609375
2.24,0.021884454,0.06976318359375
2.26,0.021979572,0.06976318359375
2.28,0.025840826,0.095367431640625
2.3,0.030137083,0.10552978515625
2.32,0.02967261,0.10552978515625
2.34,0.028417287,0.0843505859375
2.36,0.0302618,0.0843505859375
2.38,0.028356275,0.078155517578125
2.4,0.027867045,0.07861328125
2.42,0.026823247,0.07861328125
2.44,0.024687978,0.06103515625
2.46,0.023404852,0.059814453125
2.48,0.023868985,0.072265625
2.5,0.02496126,0.072265625
2.52,0.024483277,0.068450927734375
2.54,0.023573646,0.068450927734375
2.56,0.022635195,0.0654296875
2.58,0.022265092,0.062408447265625
2.6,0.023886224,0.06524658203125
2.62,0.025109226,0.06524658203125
2.64,0.023708967,0.064666748046875
2.66,0.021663126,0.068023681640625
2.68,0.022899887,0.068023681640625
2.7,0.023971152,0.066192626953125
2.72,0.023482975,0.067718505859375
2.74,0.02338685,0.067718505859375
2.76,0.022540282,0.08172607421875
2.78,0.021865852,0.08172607421875
2.8,0.02107294,0.057769775390625
2.82,0.020290274,0.062896728515625
2.84,0.020990428,0.06793212890625
2.86,0.02141513,0.06793212890625
2.88,0.021901576,0.06085205078125
2.9,0.023039516,0.06085205078125
2.92,0.02391342,0.07177734375
2.94,0.025041053,0.07177734375
2.96,0.024889719,0.0758056640625
2.98,0.023938058,0.077880859375
3.0,0.029953126,0.093505859375
3.02,0.03624507,0.0948486328125
3.04,0.03556347,0.0948486328125
3.06,0.032754242,0.080718994140625
3.08,0.032833718,0.080718994140625
3.1,0.030372616,0.072235107421875
3.12,0.029810647,0.07354736328125
3.14,0.030250011,0.07354736328125
3.16,0.02948232,0.073150634765625
3.18,0.027381541,0.06536865234375
3.2,0.026631713,0.05853271484375
3.22,0.027147962,0.072723388671875
3.24,0.025840059,0.072723388671875
3.26,0.025980901,0.079254150390625
3.28,0.026238203,0.079254150390625
3.3,0.024452161,0.069549560546875
3.32,0.023497673,0.05963134765625
3.34,0.024017721,0.05963134765625
3.36,0.022051658,0.055908203125
3.38,0.020887008,0.04962158203125
3.4,0.022257777,0.04962158203125
3.42,0.02123988,0.04644775390625
3.44,0.020340582,0.07763671875
3.46,0.020871542,0.07763671875
3.48,0.020815723,0.054168701171875
3.5,0.021188227,0.069854736328125
3.52,0.02187007,0.069854736328125
3.54,0.02219896,0.057281494140625
3.56,0.020794192,0.047760009765625
3.58,0.01999704,0.051666259765625
3.6,0.020190468,0.051666259765625
3.62,0.019858472,0.0457763671875
3.64,0.018186545,0.04449462890625
3.66,0.017940896,0.04449462890625
3.68,0.01800602,0.04400634765625
3.7,0.018344002,0.051422119140625
3.72,0.018966116,0.051422119140625
3.74,0.025743581,0.060028076171875
3.76,0.032470796,0.0687255859375
3.78,0.03414967,0.0687255859375
3.8,0.030194508,0.06121826171875
3.82,0.03182882,0.06121826171875
3.84,0.032323465,0.05975341796875
3.86,0.02930325,0.05731201171875
3.88,0.028942095,0.056671142578125
3.9,0.029157413,0.056671142578125
3.92,0.027128043,0.053985595703125
3.94,0.026487352,0.051605224609375
3.96,0.02666859,0.051605224609375
3.98,0.024476727,0.04449462890625
4.0,0.02356103,0.04449462890625
4.02,0.024515996,0.044097900390625
4.04,0.024458509,0.044097900390625
4.06,0.024881301,0.05804443359375
4.08,0.02536458,0.05804443359375
4.1,0.024105266,0.046417236328125
4.12,0.021984667,0.046295166015625
4.14,0.021567145,0.044219970703125
4.16,0.0214735,0.039031982421875
4.18,0.020909522,0.0380859375
4.2,0.019822683,0.037750244140625
4.22,0.020147268,0.042327880859375
4.24,0.020736318,0.042327880859375
4.26,0.019396374,0.042327880859375
4.28,0.018438434,0.038360595703125
4.3,0.02761219,0.0819091796875
4.32,0.049127057,0.168792724609375
4.34,0.05502524,0.168792724609375
4.36,0.04333315,0.125335693359375
4.38,0.044753738,0.14569091796875
4.4,0.047999926,0.14569091796875
4.42,0.047597263,0.151123046875
4.44,0.047678456,0.151123046875
4.46,0.044691354,0.137786865234375
4.48,0.0477528,0.137786865234375
4.5,0.047070783,0.127593994140625
4.52,0.039460465,0.126312255859375
4.54,0.03785686,0.1126708984375
4.56,0.04118168,0.1126708984375
4.58,0.04166007,0.11492919921875
4.6,0.03807032,0.11492919921875
4.62,0.03377344,0.096221923828125
4.64,0.03507957,0.115234375
4.66,0.03675247,0.115234375
4.68,0.03558065,0.097503662109375
4.7,0.034016963,0.097503662109375
4.72,0.03389954,0.088104248046875
4.74,0.033186615,0.088104248046875
4.76,0.03256651,0.087432861328125
4.78,0.033595882,0.087432861328125
4.8,0.034054834,0.0882568359375
4.82,0.031579897,0.0882568359375
4.84,0.029809358,0.07830810546875
4.86,0.030613966,0.07891845703125
4.88,0.031145602,0.07891845703125
4.9,0.030245678,0.075103759765625
4.92,0.030879071,0.084747314453125
4.94,0.030947547,0.084747314453125
4.96,0.029967012,0.07891845703125
4.98,0.028942557,0.077911376953125
5.0,0.02830826,0.076202392578125
5.02,0.028694104,0.07763671875
5.04,0.02860454,0.0875244140625
5.06,0.029698469,0.0875244140625
5.08,0.029778276,0.0875244140625
5.1,0.028636247,0.071990966796875
5.12,0.02820027,0.07781982421875
5.14,0.030229133,0.08306884765625
5.16,0.03132351,0.08306884765625
5.18,0.031411137,0.084808349609375
5.2,0.030717913,0.084808349609375
5.22,0.030042721,0.079315185546875
5.24,0.033365127,0.0816650390625
5.26,0.03488233,0.0816650390625
5.28,0.03290068,0.080810546875
5.3,0.033604506,0.0865478515625
5.32,0.034115832,0.0865478515625
5.34,0.03378374,0.0865478515625
5.36,0.03229864,0.084259033203125
5.38,0.03284007,0.084259033203125
5.4,0.03331661,0.084259033203125
5.42,0.030636078,0.072998046875
5.44,0.028773492,0.072998046875
5.46,0.027919015,0.072998046875
5.48,0.026141368,0.056304931640625
5.5,0.025979472,0.061004638671875
5.52,0.025534669,0.061004638671875
5.54,0.024368009,0.061004638671875
5.56,0.023629073,0.05596923828125
5.58,0.023325708,0.05169677734375
5.6,0.02280438,0.054107666015625
5.62,0.022727083,0.054107666015625
5.64,0.023562053,0.056182861328125
5.66,0.02300054,0.056182861328125
5.68,0.022642868,0.056182861328125
5.7,0.021932537,0.05401611328125
5.72,0.022355637,0.05889892578125
5.74,0.022725074,0.05889892578125
5.76,0.022324905,0.055419921875
5.78,0.022502264,0.054534912109375
5.8,0.022966038,0.0631103515625
5.82,0.023221953,0.06536865234375
5.84,0.022677932,0.06536865234375
5.86,0.022410369,0.06536865234375
5.88,0.020474037,0.05908203125
5.9,0.020608734,0.054351806640625
5.92,0.026960224,0.081756591796875
5.94,0.032382607,0.081756591796875
5.96,0.033863906,0.081756591796875
5.98,0.031674646,0.073944091796875
6.0,0.032528937,0.073944091796875
6.02,0.031001102,0.069427490234375
6.04,0.027115436,0.068267822265625
6.06,0.02730496,0.062103271484375
6.08,0.029903846,0.069244384765625
6.1,0.02913745,0.069244384765625
6.12,0.027478363,0.0654296875
6.14,0.027454335,0.0654296875
6.16,0.026992036,0.064544677734375
6.18,0.027170759,0.0665283203125
6.2,0.027663147,0.0665283203125
6.22,0.026889917,0.060394287109375
6.24,0.024938274,0.05718994140625
6.26,0.024751514,0.05718994140625
6.28,0.025696643,0.06365966796875
6.3,0.025082763,0.06640625
6.32,0.024412613,0.06640625
6.34,0.023579808,0.0560302734375
6.36,0.02243056,0.0560302734375
6.38,0.02069651,0.0560302734375
6.4,0.020716462,0.0528564453125
6.42,0.02103247,0.05035400390625
6.44,0.02057508,0.051849365234375
6.46,0.021432683,0.056488037109375
6.48,0.022921659,0.056488037109375
6.5,0.02278388,0.0616455078125
6.52,0.022469394,0.06182861328125
6.54,0.021783283,0.06182861328125
6.56,0.021585785,0.06182861328125
6.58,0.020644205,0.050872802734375
6.6,0.020813692,0.056121826171875
6.62,0.02229971,0.06170654296875
6.64,0.022435242,0.06170654296875
6.66,0.030900046,0.089813232421875
6.68,0.03461288,0.089813232421875
6.7,0.03426973,0.082550048828125
6.72,0.03212244,0.07147216796875
6.74,0.030799434,0.07147216796875
6.76,0.02880965,0.063751220703125
6.78,0.028151512,0.06256103515625
6.8,0.026311658,0.058746337890625
6.82,0.025872417,0.058746337890625
6.84,0.026568005,0.058746337890625
6.86,0.02562981,0.0565185546875
6.88,0.025187312,0.0565185546875
6.9,0.024738722,0.053558349609375
6.92,0.022777371,0.048980712890625
6.94,0.022375688,0.049652099609375
6.96,0.023142733,0.05755615234375
6.98,0.022246018,0.05755615234375
7.0,0.021902896,0.058319091796875
7.02,0.022033768,0.058319091796875
7.04,0.021287814,0.058319091796875
7.06,0.020158214,0.05145263671875
7.08,0.021041755,0.05145263671875
7.1,0.02105923,0.0504150390625
7.12,0.020016612,0.050384521484375
7.14,0.018811777,0.050140380859375
7.16,0.019262953,0.050140380859375
7.18,0.020126853,0.055389404296875
7.2,0.019722601,0.055389404296875
7.22,0.01939094,0.051513671875
7.24,0.020016663,0.061859130859375
7.26,0.019362135,0.061859130859375
7.28,0.019014215,0.054168701171875
7.3,0.020297628,0.058868408203125
7.32,0.019633599,0.058868408203125
7.34,0.019233208,0.058868408203125
7.36,0.020541495,0.061431884765625
7.38,0.028370073,0.06915283203125
7.4,0.031508688,0.06915283203125
7.42,0.029238231,0.065673828125
7.44,0.027549844,0.061767578125
7.46,0.027875775,0.061859130859375
7.48,0.027590415,0.061859130859375
7.5,0.025938617,0.061614990234375
7.52,0.024419222,0.061492919921875
7.54,0.024257004,0.056304931640625
7.56,0.024173688,0.053253173828125
7.58,0.024369234,0.051971435546875
7.6,0.024249233,0.05755615234375
7.62,0.024421027,0.06060791015625
7.64,0.023364838,0.06060791015625
7.66,0.022414455,0.06060791015625
7.68,0.02341519,0.059295654296875
7.7,0.02429234,0.059783935546875
7.72,0.022563031,0.059783935546875
7.74,0.02108296,0.053497314453125
7.76,0.020393252,0.051483154296875
7.78,0.01981791,0.04840087890625
7.8,0.020262245,0.044830322265625
7.82,0.02065589,0.04449462890625
7.84,0.019541292,0.04449462890625
7.86,0.018918606,0.043121337890625
7.88,0.020056818,0.04315185546875
7.9,0.020163348,0.04608154296875
7.92,0.019551646,0.05047607421875
7.94,0.019251972,0.05047607421875
7.96,0.01878901,0.05047607421875
7.98,0.018241372,0.053985595703125
8.0,0.017900819,0.053985595703125
8.02,0.017995473,0.046173095703125
8.04,0.017688889,0.039093017578125
8.06,0.01669972,0.038543701171875
8.08,0.017672336,0.046417236328125
8.1,0.017915718,0.058349609375
8.12,0.01667077,0.058349609375
8.14,0.018913368,0.058349609375
8.16,0.024655107,0.06402587890625
8.18,0.027724292,0.06402587890625
8.2,0.027056267,0.06817626953125
8.22,0.027556276,0.06817626953125
8.24,0.02711271,0.06817626953125
8.26,0.025127754,0.058441162109375
8.28,0.024390325,0.058441162109375
8.3,0.024474237,0.05718994140625
8.32,0.024154967,0.05194091796875
8.34,0.023483327,0.052154541015625
8.36,0.023169205,0.052154541015625
8.38,0.022964457,0.052154541015625
8.4,0.022483492,0.051513671875
8.42,0.021151314,0.054443359375
8.44,0.020509934,0.0576171875
8.46,0.02026066,0.0576171875
8.48,0.018228373,0.051055908203125
8.5,0.018093022,0.049835205078125
8.52,0.018769726,0.050872802734375
8.54,0.017904492,0.050872802734375
8.56,0.018043837,0.050872802734375
8.58,0.018678542,0.04425048828125
8.6,0.01938095,0.062286376953125
8.62,0.019215474,0.062286376953125
8.64,0.019367697,0.0589599609375
8.66,0.019692712,0.051788330078125
8.68,0.019252183,0.0592041015625
8.7,0.017911082,0.0592041015625
8.72,0.017363353,0.04730224609375
8.74,0.017371735,0.04730224609375
8.76,0.016068954,0.044219970703125
8.78,0.016047232,0.048858642578125
8.8,0.018327175,0.083404541015625
8.82,0.028149096,0.09295654296875
8.84,0.029244903,0.09295654296875
8.86,0.02409937,0.072662353515625
8.88,0.031197052,0.080535888671875
8.9,0.033673026,0.080535888671875
8.92,0.03033744,0.07073974609375
8.94,0.028857755,0.064361572265625
8.96,0.027019141,0.057769775390625
8.98,0.027104912,0.05596923828125
9.0,0.026078764,0.05487060546875
9.02,0.026406815,0.059967041015625
9.04,0.027398376,0.059967041015625
9.06,0.02678692,0.059234619140625
9.08,0.026043462,0.051422119140625
9.1,0.02539161,0.051025390625
9.12,0.023517942,0.045501708984375
9.14,0.02254953,0.045501708984375
9.16,0.022849878,0.064422607421875
9.18,0.024270283,0.0711669921875
9.2,0.024701443,0.0711669921875
9.22,0.024971863,0.058746337890625
9.24,0.02348748,0.058746337890625
9.26,0.021578131,0.05316162109375
9.28,0.021659778,0.05316162109375
9.3,0.020957401,0.051300048828125
9.32,0.020456687,0.051300048828125
9.34,0.019494122,0.051300048828125
9.36,0.019278578,0.04449462890625
9.38,0.018929355,0.0416259765625
9.4,0.01836518,0.0416259765625
9.42,0.018375034,0.038330078125
9.44,0.018376155,0.040496826171875
9.46,0.016453046,0.040496826171875
9.48,0.016651453,0.035491943359375
9.5,0.016970057,0.047210693359375
9.52,0.02043834,0.07354736328125
9.54,0.022952015,0.07354736328125
9.56,0.031221785,0.078399658203125
9.58,0.03004113,0.078399658203125
9.6,0.026765645,0.058807373046875
9.62,0.03011678,0.063690185546875
9.64,0.0284833,0.063690185546875
9.66,0.02614771,0.06097412109375
9.68,0.027893301,0.06097412109375
9.7,0.026448654,0.058135986328125
9.72,0.027812563,0.060546875
9.74,0.027402226,0.060546875
9.76,0.024703301,0.06085205078125
9.78,0.024829227,0.06085205078125
9.8,0.024771087,0.06085205078125
9.82,0.023062062,0.051361083984375
9.84,0.023557147,0.05474853515625
9.86,0.022486292,0.05474853515625
9.88,0.024485266,0.08978271484375
9.9,0.027272668,0.08978271484375
9.92,0.026600974,0.08978271484375
9.94,0.022332124,0.060272216796875
9.96,0.022792308,0.060272216796875
9.98,0.021354262,0.05126953125
10.0,0.01921193,0.045166015625
10.02,0.01867235,0.045166015625
10.04,0.018213531,0.045166015625
10.06,0.017070986,0.033721923828125
10.08,0.017987216,0.038177490234375
10.1,0.019121721,0.052642822265625
10.12,0.019008888,0.052642822265625
10.14,0.017659131,0.045989990234375
10.16,0.016953897,0.041259765625
10.18,0.016421597,0.039093017578125
10.2,0.015102532,0.038177490234375
10.22,0.014071662,0.03253173828125
10.24,0.018295527,0.04766845703125
10.26,0.02637911,0.06292724609375
10.28,0.028962968,0.070037841796875
10.3,0.029713303,0.077301025390625
10.32,0.03462805,0.07940673828125
10.34,0.034630388,0.07940673828125
10.36,0.028377207,0.073699951171875
10.38,0.031681437,0.073699951171875
10.4,0.032666884,0.073699951171875
10.42,0.028186917,0.060089111328125
10.44,0.026598146,0.0589599609375
10.46,0.028162783,0.0589599609375
10.48,0.027719988,0.06396484375
10.5,0.028265703,0.06396484375
10.52,0.02783899,0.06390380859375
10.54,0.026267767,0.0631103515625
10.56,0.024946455,0.0631103515625
10.58,0.023434805,0.062225341796875
10.6,0.022706311,0.055450439453125
10.62,0.021686427,0.055450439453125
10.64,0.020740861,0.055450439453125
10.66,0.02114003,0.0518798828125
10.68,0.021049676,0.0518798828125
10.7,0.019412635,0.0518798828125
10.72,0.017097533,0.037841796875
10.74,0.016326841,0.034149169921875
10.76,0.015925908,0.034149169921875
10.78,0.01606018,0.033721923828125
10.8,0.016169071,0.031280517578125
10.82,0.015917217,0.031280517578125
10.84,0.015705472,0.031280517578125
10.86,0.015131335,0.029632568359375
10.88,0.014592237,0.029632568359375
10.9,0.014232432,0.027862548828125
10.92,0.014341954,0.028839111328125
10.94,0.014088044,0.028839111328125
10.96,0.016862532,0.069366455078125
10.98,0.036610615,0.117279052734375
11.0,0.040067937,0.117279052734375
11.02,0.028742546,0.114288330078125
11.04,0.028237035,0.079498291015625
11.06,0.03065269,0.075958251953125
11.08,0.030242745,0.07586669921875
11.1,0.027742257,0.0684814453125
11.12,0.0283334,0.0684814453125
11.14,0.028664788,0.06414794921875
11.16,0.028921051,0.068939208984375
11.18,0.028777024,0.076904296875
11.2,0.026811248,0.076904296875
11.22,0.026596485,0.06494140625
11.24,0.02683102,0.06494140625
11.26,0.025973165,0.063232421875
11.28,0.025601206,0.073089599609375
11.3,0.025297984,0.073089599609375
11.32,0.025847761,0.073089599609375
11.34,0.0245521,0.07598876953125
11.36,0.022761807,0.07598876953125
11.38,0.021901794,0.062713623046875
11.4,0.021856131,0.062713623046875
11.42,0.021230062,0.0543212890625
11.44,0.019509725,0.0543212890625
11.46,0.016702572,0.035552978515625
11.48,0.016991735,0.037628173828125
11.5,0.018246492,0.037628173828125
11.52,0.019547494,0.046356201171875
11.54,0.022491112,0.054412841796875
11.56,0.022775685,0.054412841796875
11.58,0.022263838,0.0626220703125
11.6,0.025461111,0.06903076171875
11.62,0.025109766,0.06903076171875
11.64,0.024567837,0.064422607421875
11.66,0.022138685,0.05657958984375
11.68,0.021678649,0.05572509765625
11.7,0.02244015,0.05902099609375
11.72,0.021261288,0.05902099609375
11.74,0.021097688,0.068817138671875
11.76,0.020289695,0.068817138671875
11.78,0.017480176,0.054901123046875
11.8,0.015691575,0.04290771484375
11.82,0.014668663,0.03668212890625
11.84,0.013066201,0.0404052734375
11.86,0.013141071,0.04083251953125
11.88,0.014804779,0.04595947265625
11.9,0.016933745,0.049957275390625
11.92,0.016661031,0.049957275390625
11.94,0.015770983,0.04339599609375
11.96,0.012118966,0.03765869140625
11.98,0.008884465,0.03765869140625
12.0,0.009454965,0.042999267578125
12.02,0.015466996,0.047760009765625
12.04,0.023011489,0.0772705078125
12.06,0.024753852,0.0772705078125
12.08,0.021529676,0.0772705078125
12.1,0.016948462,0.047393798828125
12.12,0.017159963,0.04498291015625
12.14,0.01638769,0.04498291015625
12.16,0.017199539,0.058380126953125
12.18,0.018492991,0.058380126953125
12.2,0.019309966,0.069061279296875
12.22,0.02072042,0.072296142578125
12.24,0.023268482,0.072296142578125
12.26,0.023615798,0.05426025390625
12.28,0.022009686,0.05426025390625
12.3,0.016393356,0.04510498046875
12.32,0.011814138,0.036102294921875
12.34,0.011317025,0.03497314453125
12.36,0.027298745,0.10125732421875
12.38,0.0314004,0.10125732421875
12.4,0.026097845,0.09490966796875
12.42,0.0196288,0.059478759765625
12.44,0.01734998,0.04888916015625
12.46,0.017435385,0.046142578125
12.48,0.017572204,0.046142578125
12.5,0.014636006,0.046142578125
12.52,0.013101846,0.039581298828125
12.54,0.01290104,0.038055419921875
12.56,0.013107567,0.03814697265625
12.58,0.01521288,0.04364013671875
12.6,0.018188288,0.04583740234375
12.62,0.019105606,0.05120849609375
12.64,0.017431136,0.05120849609375
12.66,0.014492608,0.044952392578125
12.68,0.012949584,0.03662109375
12.7,0.013465235,0.036834716796875
12.72,0.013811617,0.036834716796875
12.74,0.015036692,0.044586181640625
12.76,0.021611068,0.07366943359375
12.78,0.025336657,0.07366943359375
12.8,0.024883684,0.0655517578125
12.82,0.02543317,0.0655517578125
12.84,0.025725283,0.053863525390625
12.86,0.025529273,0.053863525390625
12.88,0.024816038,0.053863525390625
12.9,0.022797063,0.047332763671875
12.92,0.022312218,0.036041259765625
12.94,0.023391932,0.0372314453125
12.96,0.023999441,0.0372314453125
12.98,0.023239411,0.03717041015625
13.0,0.022603543,0.03485107421875
13.02,0.022698479,0.0498046875
13.04,0.017862542,0.0498046875
13.06,0.013397118,0.03814697265625
13.08,0.01837565,0.049530029296875
13.1,0.02133923,0.049530029296875
13.12,0.027501829,0.056884765625
13.14,0.027704602,0.056884765625
13.16,0.023224458,0.049072265625
13.18,0.0215721,0.04278564453125
13.2,0.023241987,0.04278564453125
13.22,0.022066824,0.04083251953125
13.24,0.02233372,0.04083251953125
13.26,0.021666838,0.036590576171875
13.28,0.020653808,0.036590576171875
13.3,0.02043661,0.043975830078125
13.32,0.021726899,0.051544189453125
13.34,0.020945292,0.051544189453125
13.36,0.019963162,0.0579833984375
13.38,0.019716147,0.0579833984375
13.4,0.018684404,0.04229736328125
13.42,0.019610696,0.047210693359375
13.44,0.017862568,0.047210693359375
13.46,0.016875813,0.046112060546875
13.48,0.024432557,0.048248291015625
13.5,0.02593173,0.048248291015625
13.52,0.01984793,0.038360595703125
13.54,0.014857521,0.029296875
13.56,0.015524161,0.03240966796875
13.58,0.018829284,0.03302001953125
13.6,0.018661253,0.03302001953125
13.62,0.015907507,0.0277099609375
13.64,0.015130024,0.025634765625
13.66,0.015838752,0.025634765625
13.68,0.014798741,0.024505615234375
13.7,0.014351949,0.0245361328125
13.72,0.014899969,0.025543212890625
13.74,0.014497583,0.0277099609375
13.76,0.03140014,0.097564697265625
13.78,0.037023764,0.097564697265625
13.8,0.035414506,0.097564697265625
13.82,0.030895932,0.08843994140625
13.84,0.029893849,0.0872802734375
13.86,0.027359892,0.0703125
13.88,0.02465748,0.0621337890625
13.9,0.025414463,0.061431884765625
13.92,0.02469381,0.06585693359375
13.94,0.02424346,0.06585693359375
13.96,0.024644885,0.069671630859375
13.98,0.022873174,0.069671630859375
14.0,0.021226116,0.04937744140625
14.02,0.021422764,0.04937744140625
14.04,0.021232646,0.04888916015625
14.06,0.021359237,0.048980712890625
14.08,0.021842992,0.05157470703125
14.1,0.021501431,0.05322265625
14.12,0.020838004,0.05322265625
14.14,0.01947034,0.05322265625
14.16,0.01856595,0.04388427734375
14.18,0.017897934,0.043670654296875
14.2,0.018306233,0.051239013671875
14.22,0.019152727,0.051239013671875
14.24,0.01780093,0.04766845703125
14.26,0.014952426,0.0306396484375
14.28,0.014964966,0.027862548828125
14.3,0.019760977,0.058319091796875
14.32,0.021954028,0.064788818359375
14.34,0.022300892,0.064788818359375
14.36,0.021476874,0.06817626953125
14.38,0.022566909,0.06817626953125
14.4,0.021907551,0.06439208984375
14.42,0.020798864,0.049072265625
14.44,0.022302208,0.060394287109375
14.46,0.022012051,0.060394287109375
14.48,0.020902526,0.064727783203125
14.5,0.021326622,0.064727783203125
14.52,0.019699043,0.062957763671875
14.54,0.016890647,0.062957763671875
14.56,0.014418607,0.04144287109375
14.58,0.01376167,0.03729248046875
14.6,0.013157605,0.037200927734375
14.62,0.013254153,0.044708251953125
14.64,0.014718844,0.044708251953125
14.66,0.015133399,0.040679931640625
14.68,0.013363787,0.040679931640625
14.7,0.011816815,0.036346435546875
14.72,0.013380277,0.04083251953125
14.74,0.012913933,0.04083251953125
14.76,0.009800304,0.04083251953125
14.78,0.007623775,0.03607177734375
14.8,0.0134606855,0.048126220703125
14.82,0.020224093,0.05963134765625
14.84,0.020921055,0.05963134765625
14.86,0.01641123,0.046783447265625
14.88,0.015686482,0.038665771484375
14.9,0.016266972,0.044158935546875
14.92,0.0165494,0.044158935546875
14.94,0.016255816,0.05645751953125
14.96,0.017017886,0.05645751953125
14.98,0.016696237,0.05645751953125
15.0,0.016766747,0.055267333984375
15.02,0.018470922,0.055267333984375
15.04,0.017882198,0.044769287109375
15.06,0.015531136,0.04180908203125
15.08,0.013210305,0.04180908203125
15.1,0.013212966,0.056549072265625
15.12,0.023953296,0.082183837890625
15.14,0.025925899,0.082183837890625
15.16,0.017150946,0.06103515625
15.18,0.017029254,0.0557861328125
15.2,0.018463742,0.0557861328125
15.22,0.01717803,0.04901123046875
15.24,0.017448192,0.04547119140625
15.26,0.01607917,0.04547119140625
15.28,0.014603561,0.044403076171875
15.3,0.0128921475,0.032379150390625
15.32,0.012702276,0.032379150390625
15.34,0.013425301,0.045684814453125
15.36,0.01569329,0.04998779296875
15.38,0.018518886,0.052398681640625
15.4,0.016276294,0.052398681640625
15.42,0.013647204,0.04962158203125
15.44,0.010003551,0.03118896484375
15.46,0.008694965,0.0238037109375
15.48,0.011059311,0.038482666015625
15.5,0.013958825,0.04388427734375
15.52,0.017639985,0.067962646484375
15.54,0.021371175,0.067962646484375
15.56,0.022900995,0.067962646484375
15.58,0.022277199,0.050872802734375
15.6,0.022646429,0.04638671875
15.62,0.021811329,0.04461669921875
