time_s,rms,peak
2.0,0.045651976,0.1204833984375
2.02,0.04008912,0.1204833984375
2.04,0.028771373,0.08526611328125
2.06,0.01912594,0.043914794921875
2.08,0.019931031,0.043914794921875
2.1,0.020927625,0.042938232421875
2.12,0.019121427,0.042938232421875
2.14,0.016704237,0.039398193359375
2.16,0.0150243165,0.033447265625
2.18,0.013841114,0.03240966796875
2.2,0.014303178,0.036163330078125
2.22,0.015130515,0.036163330078125
2.24,0.01373547,0.029541015625
2.26,0.01155562,0.029541015625
2.28,0.009252925,0.022796630859375
2.3,0.007905029,0.019500732421875
2.32,0.0071008354,0.015716552734375
2.34,0.0063506346,0.016082763671875
2.36,0.04812024,0.277557373046875
2.38,0.06125952,0.277557373046875
2.4,0.052143514,0.24945068359375
2.42,0.03249085,0.1055908203125
2.44,0.025750205,0.07562255859375
2.46,0.024540562,0.061920166015625
2.48,0.022756528,0.059967041015625
2.5,0.020464746,0.049957275390625
2.52,0.019084144,0.04718017578125
2.54,0.018036481,0.04315185546875
2.56,0.016908308,0.0374755859375
2.58,0.015793031,0.0330810546875
2.6,0.016351353,0.0330810546875
2.62,0.016754253,0.0330810546875
2.64,0.015645484,0.03094482421875
2.66,0.014045275,0.027862548828125
2.68,0.013496367,0.0269775390625
2.7,0.012418328,0.02716064453125
2.72,0.01066636,0.02716064453125
2.74,0.009472918,0.022064208984375
2.76,0.010179155,0.029632568359375
2.78,0.013402287,0.0850830078125
2.8,0.016918415,0.0850830078125
2.82,0.018327504,0.0850830078125
2.84,0.016206274,0.04522705078125
2.86,0.014781557,0.04522705078125
2.88,0.013303626,0.037445068359375
2.9,0.013267433,0.037445068359375
2.92,0.011941713,0.03472900390625
2.94,0.01103875,0.03472900390625
2.96,0.010088614,0.030242919921875
2.98,0.012451785,0.034027099609375
3.0,0.09082002,0.340667724609375
3.02,0.09979828,0.340667724609375
3.04,0.08458702,0.3138427734375
3.06,0.04120765,0.125823974609375
3.08,0.037314367,0.12261962890625
3.1,0.034433745,0.12261962890625
3.12,0.035841376,0.099212646484375
3.14,0.03234015,0.099212646484375
3.16,0.026386108,0.099212646484375
3.18,0.022111692,0.0711669921875
3.2,0.020248652,0.067657470703125
3.22,0.020332294,0.07958984375
3.24,0.019978575,0.07958984375
3.26,0.020090155,0.077667236328125
3.28,0.018207952,0.044342041015625
3.3,0.015791414,0.0382080078125
3.32,0.014232698,0.035980224609375
3.34,0.013915519,0.035980224609375
3.36,0.013124181,0.0333251953125
3.38,0.010751089,0.029815673828125
3.4,0.008461722,0.024444580078125
3.42,0.020367872,0.102447509765625
3.44,0.029885665,0.102447509765625
3.46,0.03404982,0.093109130859375
3.48,0.032059304,0.091339111328125
3.5,0.026108176,0.075103759765625
3.52,0.02306231,0.064788818359375
3.54,0.019979924,0.064422607421875
3.56,0.017911498,0.05133056640625
3.58,0.01634896,0.04632568359375
3.6,0.016229201,0.045654296875
3.62,0.091616735,0.32080078125
3.64,0.099067666,0.32080078125
3.66,0.07331603,0.26031494140625
3.68,0.042702943,0.1142578125
3.7,0.03946628,0.11395263671875
3.72,0.03406563,0.104522705078125
3.74,0.032581385,0.07269287109375
3.76,0.030897854,0.06927490234375
3.78,0.027637182,0.06927490234375
3.8,0.022976058,0.061767578125
3.82,0.021620668,0.051849365234375
3.84,0.021857552,0.051849365234375
3.86,0.020467851,0.0482177734375
3.88,0.017447393,0.04498291015625
3.9,0.014975448,0.03173828125
3.92,0.014495938,0.03143310546875
3.94,0.013627392,0.030426025390625
3.96,0.012638061,0.030426025390625
3.98,0.01333912,0.03045654296875
4.0,0.014094104,0.0379638671875
4.02,0.01962337,0.055938720703125
4.04,0.026256878,0.15228271484375
4.06,0.053462464,0.25482177734375
4.08,0.056163415,0.25482177734375
4.1,0.036918104,0.20587158203125
4.12,0.01759299,0.070709228515625
4.14,0.013432736,0.040496826171875
4.16,0.01113592,0.034515380859375
4.18,0.014351203,0.041107177734375
4.2,0.023981573,0.05340576171875
4.22,0.029835084,0.06024169921875
4.24,0.030979069,0.06024169921875
4.26,0.031240525,0.072723388671875
4.28,0.036327165,0.113525390625
4.3,0.039895564,0.113525390625
4.32,0.037044235,0.113525390625
4.34,0.033811644,0.10546875
4.36,0.038820423,0.10546875
4.38,0.042970393,0.10546875
4.4,0.035309546,0.08819580078125
4.42,0.022665475,0.07745361328125
4.44,0.015974516,0.0377197265625
4.46,0.01854395,0.071685791015625
4.48,0.029360775,0.08935546875
4.5,0.0370926,0.096038818359375
4.52,0.037879124,0.096038818359375
4.54,0.033251457,0.086151123046875
4.56,0.029492835,0.068817138671875
4.58,0.03163646,0.06536865234375
4.6,0.031414963,0.06536865234375
4.62,0.03219216,0.066253662109375
4.64,0.031826675,0.066253662109375
4.66,0.03180833,0.10076904296875
4.68,0.07790012,0.3233642578125
4.7,0.113836,0.3233642578125
4.72,0.11377812,0.318511962890625
4.74,0.061641324,0.158721923828125
4.76,0.06346017,0.152130126953125
4.78,0.060163017,0.135498046875
4.8,0.05874955,0.135498046875
4.82,0.055549234,0.118865966796875
4.84,0.05286819,0.118865966796875
4.86,0.049953356,0.118865966796875
4.88,0.046990067,0.118194580078125
4.9,0.04679329,0.1209716796875
4.92,0.05164268,0.138336181640625
4.94,0.055882175,0.138336181640625
4.96,0.049295872,0.127288818359375
4.98,0.04283722,0.10760498046875
5.0,0.035908673,0.104644775390625
5.02,0.031838637,0.080718994140625
5.04,0.03282525,0.080718994140625
5.06,0.040078346,0.097015380859375
5.08,0.044035032,0.097015380859375
5.1,0.041634176,0.10382080078125
5.12,0.037815623,0.10382080078125
5.14,0.03890742,0.091094970703125
5.16,0.036230475,0.091094970703125
5.18,0.036056075,0.076751708984375
5.2,0.031306565,0.0731201171875
5.22,0.026928721,0.06964111328125
5.24,0.025516784,0.053619384765625
5.26,0.026877245,0.05426025390625
5.28,0.095363684,0.403076171875
5.3,0.120214,0.403076171875
5.32,0.11352146,0.362701416015625
5.34,0.049307924,0.143218994140625
5.36,0.039174,0.119598388671875
5.38,0.030149898,0.08978271484375
5.4,0.030020852,0.085174560546875
5.42,0.028780816,0.074859619140625
5.44,0.029103717,0.074859619140625
5.46,0.026624734,0.069244384765625
5.48,0.024442777,0.065887451171875
5.5,0.022932092,0.065887451171875
5.52,0.02020973,0.061920166015625
5.54,0.017940443,0.050506591796875
5.56,0.018411636,0.046478271484375
5.58,0.017446255,0.046478271484375
5.6,0.01519097,0.042266845703125
5.62,0.013402644,0.039459228515625
5.64,0.012586176,0.037200927734375
5.66,0.012228198,0.037200927734375
5.68,0.012402656,0.037200927734375
5.7,0.011797449,0.0335693359375
5.72,0.04922444,0.415191650390625
5.74,0.06490774,0.415191650390625
5.76,0.061824046,0.258880615234375
5.78,0.040744785,0.158111572265625
5.8,0.032128535,0.109466552734375
5.82,0.029805487,0.085662841796875
5.84,0.023989135,0.074676513671875
5.86,0.01755448,0.0517578125
5.88,0.013200012,0.035675048828125
5.9,0.013709188,0.0716552734375
5.92,0.030261679,0.128509521484375
5.94,0.051201403,0.22064208984375
5.96,0.065681405,0.22064208984375
5.98,0.06568751,0.22064208984375
6.0,0.058461387,0.20343017578125
6.02,0.05136062,0.1412353515625
6.04,0.044358693,0.1412353515625
6.06,0.03426257,0.114837646484375
6.08,0.03875167,0.12939453125
6.1,0.04101801,0.12939453125
6.12,0.030785872,0.104644775390625
6.14,0.038925454,0.148590087890625
6.16,0.05133694,0.15826416015625
6.18,0.051930003,0.15826416015625
6.2,0.053939153,0.137939453125
6.22,0.05427509,0.137939453125
6.24,0.047886558,0.12139892578125
6.26,0.044276997,0.09991455078125
6.28,0.036421094,0.088775634765625
6.3,0.020657513,0.0621337890625
6.32,0.018690234,0.050506591796875
6.34,0.03545378,0.14990234375
6.36,0.14204718,0.469085693359375
6.38,0.15845497,0.469085693359375
6.4,0.13683774,0.416351318359375
6.42,0.08674666,0.237091064453125
6.44,0.07450421,0.237091064453125
6.46,0.066519834,0.206512451171875
6.48,0.065846354,0.206512451171875
6.5,0.069912486,0.20599365234375
6.52,0.075614735,0.22308349609375
6.54,0.076453365,0.22308349609375
6.56,0.072034,0.207183837890625
6.58,0.06640736,0.199371337890625
6.6,0.06626322,0.17108154296875
6.62,0.065341905,0.17962646484375
6.64,0.064361416,0.17962646484375
6.66,0.060756624,0.159881591796875
6.68,0.06232506,0.174530029296875
6.7,0.06638635,0.1912841796875
6.72,0.070319876,0.1912841796875
6.74,0.070801646,0.1912841796875
6.76,0.068878174,0.1868896484375
6.78,0.0669356,0.217864990234375
6.8,0.06486674,0.217864990234375
6.82,0.06045003,0.20245361328125
6.84,0.056734227,0.180206298828125
6.86,0.05420048,0.174224853515625
6.88,0.05126208,0.15386962890625
6.9,0.047953762,0.143646240234375
6.92,0.0457346,0.136962890625
6.94,0.047778845,0.167816162109375
6.96,0.050198942,0.189453125
6.98,0.078511156,0.34149169921875
7.0,0.08332123,0.34149169921875
7.02,0.06418156,0.20428466796875
7.04,0.053825814,0.185821533203125
7.06,0.050711054,0.185821533203125
7.08,0.045036368,0.15374755859375
7.1,0.040945314,0.119354248046875
7.12,0.04294633,0.145477294921875
7.14,0.040400393,0.145477294921875
7.16,0.03690856,0.130828857421875
7.18,0.037612837,0.121978759765625
7.2,0.040715635,0.124969482421875
7.22,0.044527736,0.13214111328125
7.24,0.044240817,0.13214111328125
7.26,0.041393675,0.12530517578125
7.28,0.040044058,0.12530517578125
7.3,0.036374163,0.109375
7.32,0.03687762,0.111968994140625
7.34,0.039685313,0.114288330078125
7.36,0.041022893,0.114288330078125
7.38,0.04871578,0.21728515625
7.4,0.059931573,0.21728515625
7.42,0.061867956,0.21728515625
7.44,0.043147,0.117706298828125
7.46,0.03811178,0.1131591796875
7.48,0.033175066,0.093170166015625
7.5,0.028768428,0.07635498046875
7.52,0.025452396,0.065216064453125
7.54,0.023281444,0.058502197265625
7.56,0.01961146,0.051422119140625
7.58,0.017963303,0.09442138671875
7.6,0.036948502,0.15301513671875
7.62,0.059901606,0.19805908203125
7.64,0.071212254,0.19805908203125
7.66,0.07169157,0.19805908203125
7.68,0.06729966,0.159881591796875
7.7,0.06632712,0.15570068359375
7.72,0.06438899,0.15875244140625
7.74,0.06487081,0.1693115234375
7.76,0.066696025,0.183013916015625
7.78,0.07038934,0.183013916015625
7.8,0.06395093,0.161407470703125
7.82,0.055065315,0.155517578125
7.84,0.063739255,0.155517578125
7.86,0.06173338,0.15045166015625
7.88,0.052900936,0.136962890625
7.9,0.04925795,0.11962890625
7.92,0.045561455,0.115142822265625
7.94,0.043304488,0.1055908203125
7.96,0.044222973,0.1055908203125
7.98,0.03979475,0.097198486328125
8.0,0.032374535,0.082794189453125
8.02,0.041223418,0.1597900390625
8.04,0.04852468,0.1597900390625
8.06,0.051017962,0.13262939453125
8.08,0.043123014,0.13006591796875
8.1,0.03399094,0.10211181640625
8.12,0.024661731,0.069793701171875
8.14,0.021471867,0.060302734375
8.16,0.017530555,0.0577392578125
8.18,0.012370675,0.03955078125
8.2,0.011910482,0.06488037109375
8.22,0.02780896,0.167724609375
8.24,0.04540651,0.172271728515625
8.26,0.060808226,0.172271728515625
8.28,0.06656662,0.172271728515625
8.3,0.07505349,0.194671630859375
8.32,0.0844624,0.194671630859375
8.34,0.09162271,0.194671630859375
8.36,0.09119544,0.187591552734375
8.38,0.08194772,0.187591552734375
8.4,0.06996321,0.1571044921875
8.42,0.07023373,0.153472900390625
8.44,0.06950944,0.14898681640625
8.46,0.065485045,0.14898681640625
8.48,0.061397508,0.14898681640625
8.5,0.05861995,0.13482666015625
8.52,0.06263962,0.14605712890625
8.54,0.068480566,0.147705078125
8.56,0.06875989,0.147705078125
8.58,0.06754172,0.144134521484375
8.6,0.0667901,0.144134521484375
8.62,0.06843771,0.150848388671875
8.64,0.06931875,0.187774658203125
8.66,0.06893666,0.187774658203125
8.68,0.06291607,0.15118408203125
8.7,0.05786808,0.138092041015625
8.72,0.05463629,0.123046875
8.74,0.054125994,0.12384033203125
8.76,0.055318285,0.1424560546875
8.78,0.0557466,0.1424560546875
8.8,0.05551898,0.1424560546875
8.82,0.05566398,0.138092041015625
8.84,0.10742777,0.564483642578125
8.86,0.19120169,0.564483642578125
8.88,0.23171203,0.564483642578125
8.9,0.27391255,0.7620849609375
8.92,0.27194375,0.7620849609375
8.94,0.23684025,0.725494384765625
8.96,0.20702584,0.564788818359375
8.98,0.16227178,0.437347412109375
9.0,0.13921046,0.42144775390625
9.02,0.1187874,0.3692626953125
9.04,0.12712856,0.458953857421875
9.06,0.15105332,0.504547119140625
9.08,0.17951491,0.583404541015625
9.1,0.23495068,0.602447509765625
9.12,0.27898508,0.665863037109375
9.14,0.25514776,0.665863037109375
9.16,0.18214718,0.470458984375
9.18,0.15305443,0.470458984375
9.2,0.14007898,0.341583251953125
9.22,0.122897275,0.33111572265625
9.24,0.10148795,0.25738525390625
9.26,0.09283612,0.21514892578125
9.28,0.087679654,0.20159912109375
9.3,0.08574319,0.20159912109375
9.32,0.08427203,0.20159912109375
9.34,0.07884107,0.180145263671875
9.36,0.0714706,0.1768798828125
9.38,0.06469077,0.145294189453125
9.4,0.058127515,0.14208984375
9.42,0.05086093,0.125823974609375
9.44,0.047552653,0.125823974609375
9.46,0.046875443,0.123565673828125
9.48,0.062192906,0.34417724609375
9.5,0.14052689,0.528350830078125
9.52,0.21081346,0.528350830078125
9.54,0.21377544,0.528350830078125
9.56,0.1647464,0.5196533203125
9.58,0.1263249,0.324676513671875
9.6,0.10071306,0.313232421875
9.62,0.085129015,0.313232421875
9.64,0.06858717,0.235107421875
9.66,0.07427918,0.235107421875
9.68,0.066593304,0.19012451171875
9.7,0.07659493,0.212982177734375
9.72,0.09723201,0.253570556640625
9.74,0.10675324,0.253570556640625
9.76,0.10892972,0.24310302734375
9.78,0.099159315,0.2418212890625
9.8,0.09015175,0.236968994140625
9.82,0.08001457,0.202423095703125
9.84,0.07988914,0.19329833984375
9.86,0.080461085,0.20269775390625
9.88,0.07335789,0.20269775390625
9.9,0.14386435,0.622528076171875
9.92,0.22567865,0.622528076171875
9.94,0.28265902,0.6612548828125
9.96,0.2702585,0.6612548828125
9.98,0.24371852,0.67352294921875
10.0,0.20237671,0.67352294921875
10.02,0.14905672,0.46856689453125
10.04,0.10380556,0.3291015625
10.06,0.10970807,0.3291015625
10.08,0.09033596,0.2679443359375
10.1,0.08537761,0.293487548828125
10.12,0.08751473,0.293487548828125
10.14,0.08584651,0.218231201171875
10.16,0.08298105,0.199737548828125
10.18,0.07883715,0.198822021484375
10.2,0.07263237,0.184967041015625
10.22,0.07351286,0.17303466796875
10.24,0.07432449,0.17303466796875
10.26,0.07543311,0.176483154296875
10.28,0.06895647,0.176483154296875
10.3,0.05632493,0.1383056640625
10.32,0.044007767,0.1383056640625
10.34,0.059215967,0.244537353515625
10.36,0.13610366,0.5260009765625
10.38,0.16389044,0.5260009765625
10.4,0.16312046,0.44915771484375
10.42,0.16756655,0.44915771484375
10.44,0.1793027,0.547515869140625
10.46,0.18960771,0.547515869140625
10.48,0.18557806,0.547515869140625
10.5,0.15755601,0.44769287109375
10.52,0.15075287,0.421722412109375
10.54,0.14451817,0.398284912109375
10.56,0.13439396,0.37799072265625
10.58,0.12617444,0.35955810546875
10.6,0.12238508,0.378692626953125
10.62,0.12128493,0.378692626953125
10.64,0.11612577,0.3095703125
10.66,0.11207782,0.3095703125
10.68,0.10608645,0.29766845703125
10.7,0.10672831,0.338897705078125
10.72,0.10118769,0.338897705078125
10.74,0.09688593,0.338897705078125
10.76,0.08691596,0.25213623046875
10.78,0.0969678,0.39642333984375
10.8,0.13541001,0.59442138671875
10.82,0.1759778,0.59442138671875
10.84,0.18470478,0.49066162109375
10.86,0.16183639,0.49066162109375
10.88,0.12157067,0.399627685546875
10.9,0.10999769,0.300140380859375
10.92,0.1072899,0.300140380859375
10.94,0.104495905,0.300140380859375
10.96,0.08756848,0.266571044921875
10.98,0.078232266,0.224273681640625
11.0,0.07192402,0.2872314453125
11.02,0.08240372,0.2872314453125
11.04,0.11256545,0.396453857421875
11.06,0.13785122,0.396453857421875
11.08,0.16226548,0.4912109375
11.1,0.16291587,0.500579833984375
11.12,0.13965148,0.500579833984375
11.14,0.10651013,0.47314453125
11.16,0.097654454,0.27996826171875
11.18,0.10129441,0.27996826171875
11.2,0.09818815,0.2679443359375
11.22,0.09742692,0.2525634765625
11.24,0.09862545,0.26007080078125
11.26,0.10862864,0.364227294921875
11.28,0.10999852,0.364227294921875
11.3,0.10140655,0.364013671875
11.32,0.10182987,0.364013671875
11.34,0.09864023,0.303009033203125
11.36,0.0936538,0.303009033203125
11.38,0.08824984,0.221893310546875
11.4,0.08557289,0.221893310546875
11.42,0.076697506,0.209075927734375
11.44,0.1007889,0.4056396484375
11.46,0.16896269,0.56854248046875
11.48,0.20119865,0.5797119140625
11.5,0.17104496,0.5797119140625
11.52,0.13908508,0.45159912109375
11.54,0.14286421,0.45159912109375
11.56,0.14181195,0.3961181640625
11.58,0.14629067,0.4710693359375
11.6,0.14693119,0.491607666015625
11.62,0.15047532,0.511077880859375
11.64,0.14831035,0.511077880859375
11.66,0.16070874,0.454742431640625
11.68,0.16775656,0.430145263671875
11.7,0.18043718,0.463226318359375
11.72,0.17507808,0.463226318359375
11.74,0.16482435,0.484893798828125
11.76,0.15461706,0.484893798828125
11.78,0.15086046,0.49652099609375
11.8,0.14426008,0.49652099609375
11.82,0.12557928,0.436187744140625
11.84,0.11469883,0.436187744140625
11.86,0.10996445,0.405914306640625
11.88,0.11217453,0.3958740234375
11.9,0.12145153,0.3958740234375
11.92,0.116668895,0.3851318359375
11.94,0.11895325,0.3851318359375
11.96,0.105158746,0.31146240234375
11.98,0.09915481,0.31146240234375
12.0,0.094693676,0.30224609375
12.02,0.093624875,0.309173583984375
12.04,0.0951046,0.309173583984375
12.06,0.08758406,0.309173583984375
12.08,0.10539563,0.51397705078125
12.1,0.16788544,0.51397705078125
12.12,0.18156058,0.500335693359375
12.14,0.13661447,0.333770751953125
12.16,0.11919242,0.333770751953125
12.18,0.106607914,0.30938720703125
12.2,0.097114235,0.26556396484375
12.22,0.08919926,0.226287841796875
12.24,0.09051425,0.238800048828125
12.26,0.08960113,0.238800048828125
12.28,0.07929207,0.238800048828125
12.3,0.08025105,0.278594970703125
12.32,0.09790794,0.28558349609375
12.34,0.109461464,0.28558349609375
12.36,0.11112902,0.28558349609375
12.38,0.10680516,0.27166748046875
12.4,0.10709888,0.23614501953125
12.42,0.10491432,0.2283935546875
12.44,0.09960087,0.21234130859375
12.46,0.09779505,0.215301513671875
12.48,0.09329765,0.215301513671875
12.5,0.15790477,0.52508544921875
12.52,0.21421333,0.52508544921875
12.54,0.24698576,0.56591796875
12.56,0.24036315,0.56591796875
12.58,0.2237296,0.50537109375
12.6,0.19175828,0.454345703125
12.62,0.12996268,0.366607666015625
12.64,0.08144615,0.2449951171875
12.66,0.085628204,0.2449951171875
12.68,0.07668761,0.2269287109375
12.7,0.06836484,0.19537353515625
12.72,0.079836346,0.257293701171875
12.74,0.097005144,0.2677001953125
12.76,0.10448053,0.307647705078125
12.78,0.116665184,0.391448974609375
12.8,0.12731408,0.4525146484375
12.82,0.1268516,0.4525146484375
12.84,0.11375519,0.341156005859375
12.86,0.10306335,0.25177001953125
12.88,0.094469264,0.23199462890625
12.9,0.0965667,0.23199462890625
12.92,0.08450326,0.20404052734375
12.94,0.07958879,0.237823486328125
12.96,0.082132556,0.237823486328125
12.98,0.08673411,0.26055908203125
13.0,0.08147374,0.26055908203125
13.02,0.07563717,0.191162109375
13.04,0.07399093,0.176422119140625
13.06,0.07469174,0.177215576171875
13.08,0.07348411,0.21044921875
13.1,0.07596906,0.26239013671875
13.12,0.08632752,0.2801513671875
13.14,0.08728607,0.2801513671875
13.16,0.11183909,0.4501953125
13.18,0.121780716,0.4501953125
13.2,0.14389288,0.42449951171875
13.22,0.16651481,0.565948486328125
13.24,0.16878845,0.565948486328125
13.26,0.14031626,0.48431396484375
13.28,0.12616372,0.395355224609375
13.3,0.12665796,0.3974609375
13.32,0.11655543,0.3974609375
13.34,0.11267459,0.419036865234375
13.36,0.113399096,0.419036865234375
13.38,0.11813185,0.419036865234375
13.4,0.10377306,0.399017333984375
13.42,0.09737033,0.25787353515625
13.44,0.097733945,0.25787353515625
13.46,0.08887668,0.23785400390625
13.48,0.087201566,0.23785400390625
13.5,0.0835262,0.233489990234375
13.52,0.08276826,0.233489990234375
13.54,0.07199373,0.200042724609375
13.56,0.06392722,0.165557861328125
13.58,0.090673655,0.319580078125
13.6,0.123826854,0.37603759765625
13.62,0.14433193,0.37603759765625
13.64,0.13101381,0.389190673828125
13.66,0.12174913,0.389190673828125
13.68,0.11674371,0.329193115234375
13.7,0.11297691,0.329193115234375
13.72,0.111917235,0.323883056640625
13.74,0.11235841,0.323883056640625
13.76,0.11092151,0.4388427734375
13.78,0.103190295,0.4388427734375
13.8,0.10551575,0.447265625
13.82,0.14260635,0.49737548828125
13.84,0.14302482,0.49737548828125
13.86,0.1386488,0.49737548828125
13.88,0.1313055,0.34661865234375
13.9,0.12320421,0.34661865234375
13.92,0.103717074,0.24755859375
13.94,0.09976543,0.24755859375
13.96,0.0862332,0.23724365234375
13.98,0.08497085,0.259124755859375
14.0,0.08931461,0.259124755859375
14.02,0.091590956,0.255340576171875
14.04,0.096734375,0.25262451171875
14.06,0.10737349,0.274200439453125
14.08,0.10608601,0.274200439453125
14.1,0.09153369,0.258758544921875
14.12,0.07845968,0.18212890625
14.14,0.07695528,0.24200439453125
14.16,0.07824626,0.262969970703125
14.18,0.0753943,0.262969970703125
14.2,0.0689812,0.20416259765625
14.22,0.13763914,0.482513427734375
14.24,0.18693092,0.539398193359375
14.26,0.19273512,0.539398193359375
14.28,0.17806564,0.539398193359375
14.3,0.15947536,0.42962646484375
14.32,0.14674956,0.42962646484375
14.34,0.11901968,0.3558349609375
14.36,0.08989803,0.242462158203125
14.38,0.08312244,0.2271728515625
14.4,0.08568935,0.218475341796875
14.42,0.086913824,0.218475341796875
14.44,0.08998297,0.3260498046875
14.46,0.10474032,0.3260498046875
14.48,0.11106009,0.3021240234375
14.5,0.1096825,0.277557373046875
14.52,0.11278827,0.336273193359375
14.54,0.10933519,0.336273193359375
14.56,0.110436134,0.336273193359375
14.58,0.11210491,0.303131103515625
14.6,0.102543354,0.27313232421875
14.62,0.09611661,0.27313232421875
14.64,0.08868512,0.23370361328125
14.66,0.08417788,0.23370361328125
14.68,0.08673083,0.245758056640625
14.7,0.09528275,0.245758056640625
14.72,0.09565141,0.220001220703125
14.74,0.09539387,0.210845947265625
14.76,0.0962726,0.21234130859375
14.78,0.09046209,0.21234130859375
14.8,0.08340578,0.208831787109375
14.82,0.08563087,0.22222900390625
14.84,0.087857395,0.22222900390625
14.86,0.09662951,0.33306884765625
14.88,0.1532936,0.55926513671875
14.9,0.19841722,0.55926513671875
14.92,0.191141,0.55926513671875
14.94,0.12695414,0.399749755859375
14.96,0.10914681,0.3433837890625
14.98,0.11121559,0.2977294921875
15.0,0.10605125,0.2977294921875
15.02,0.098931916,0.278594970703125
15.04,0.100913174,0.278594970703125
15.06,0.095445685,0.335662841796875
15.08,0.10936291,0.335662841796875
15.1,0.10994222,0.28558349609375
15.12,0.10771888,0.28558349609375
15.14,0.10384478,0.3536376953125
15.16,0.102211,0.3536376953125
15.18,0.10567141,0.3450927734375
15.2,0.11141561,0.3450927734375
15.22,0.11408404,0.294219970703125
15.24,0.11097491,0.294219970703125
15.26,0.10124594,0.278106689453125
15.28,0.13027565,0.431915283203125
15.3,0.13993296,0.431915283203125
15.32,0.13965723,0.431915283203125
15.34,0.1174098,0.317291259765625
15.36,0.12903951,0.351470947265625
15.38,0.1292993,0.351470947265625
15.4,0.1037961,0.324798583984375
15.42,0.11179898,0.324798583984375
15.44,0.10055338,0.324798583984375
15.46,0.08174331,0.2772216796875
15.48,0.07263693,0.2198486328125
15.5,0.08270701,0.3612060546875
15.52,0.14979516,0.477691650390625
15.54,0.16628462,0.477691650390625
15.56,0.12548964,0.360321044921875
15.58,0.094173945,0.275604248046875
15.6,0.09961139,0.275604248046875
15.62,0.081068195,0.245574951171875
15.64,0.071216,0.20867919921875
15.66,0.07098223,0.20867919921875
15.68,0.0728564,0.22283935546875
15.7,0.07591203,0.2354736328125
15.72,0.08615382,0.246185302734375
15.74,0.10032191,0.27911376953125
15.76,0.1085857,0.297637939453125
15.78,0.108485274,0.32049560546875
15.8,0.09639476,0.32049560546875
15.82,0.08545551,0.243072509765625
15.84,0.085616685,0.243072509765625
15.86,0.08349788,0.237945556640625
15.88,0.078297034,0.237945556640625
15.9,0.06982356,0.205963134765625
15.92,0.09547508,0.50006103515625
