time_s,rms,peak
1.6,0.28405526,0.552276611328125
1.62,0.2605056,0.51092529296875
1.64,0.2300189,0.43212890625
1.66,0.18790273,0.43212890625
1.68,0.1234765,0.302490234375
1.7,0.07488672,0.216888427734375
1.72,0.06101264,0.1942138671875
1.74,0.17393135,1.0
1.76,0.30039504,1.0
1.78,0.3301138,1.0
1.8,0.21391103,0.842742919921875
1.82,0.14771448,0.448486328125
1.84,0.10744711,0.313018798828125
1.86,0.09444661,0.261383056640625
1.88,0.10274827,0.256622314453125
1.9,0.10279826,0.246246337890625
1.92,0.0951604,0.2403564453125
1.94,0.07940537,0.195831298828125
1.96,0.07341753,0.214019775390625
1.98,0.075219624,0.25433349609375
2.0,0.077238694,0.25433349609375
2.02,0.08197616,0.41876220703125
2.04,0.09360964,0.41876220703125
2.06,0.09124659,0.330291748046875
2.08,0.07250541,0.22821044921875
2.1,0.0673164,0.197845458984375
2.12,0.06975375,0.22174072265625
2.14,0.068357825,0.22174072265625
2.16,0.06256815,0.1983642578125
2.18,0.060346905,0.210968017578125
2.2,0.062306523,0.210968017578125
2.22,0.06655746,0.181671142578125
2.24,0.07527706,0.20550537109375
2.26,0.08086142,0.20550537109375
2.28,0.08172205,0.201934814453125
2.3,0.09697998,0.4964599609375
2.32,0.105485514,0.4964599609375
2.34,0.10606516,0.3795166015625
2.36,0.11430441,0.361602783203125
2.38,0.114132926,0.30712890625
2.4,0.10966416,0.280792236328125
2.42,0.09283103,0.204437255859375
2.44,0.079443954,0.214630126953125
2.46,0.076442994,0.24072265625
2.48,0.07768505,0.24072265625
2.5,0.079347104,0.20477294921875
2.52,0.08081042,0.191375732421875
2.54,0.07954891,0.197052001953125
2.56,0.0843522,0.22857666015625
2.58,0.10191522,0.370147705078125
2.6,0.1344597,0.415374755859375
2.62,0.15061894,0.415374755859375
2.64,0.17140761,0.415374755859375
2.66,0.17187683,0.39251708984375
2.68,0.17908324,0.39251708984375
2.7,0.18041126,0.37188720703125
2.72,0.17979157,0.39996337890625
2.74,0.17401765,0.39996337890625
2.76,0.17275089,0.461029052734375
2.78,0.16271771,0.461029052734375
2.8,0.16452892,0.416656494140625
2.82,0.15140137,0.400665283203125
2.84,0.14351228,0.400665283203125
2.86,0.27987912,0.944915771484375
2.88,0.4114087,0.999969482421875
2.9,0.46713364,0.999969482421875
2.92,0.43028635,0.985565185546875
2.94,0.3626644,0.903594970703125
2.96,0.2732575,0.59600830078125
2.98,0.30496588,0.59600830078125
3.0,0.23658946,0.57958984375
3.02,0.18159017,0.388702392578125
3.04,0.16306725,0.3304443359375
3.06,0.1750894,0.375732421875
3.08,0.19120155,0.375732421875
3.1,0.18733978,0.37237548828125
3.12,0.15130746,0.342864990234375
3.14,0.112171516,0.27520751953125
3.16,0.09347328,0.27520751953125
3.18,0.07812382,0.247161865234375
3.2,0.06307186,0.247161865234375
3.22,0.056675263,0.152862548828125
3.24,0.0580578,0.1689453125
3.26,0.051942233,0.1689453125
3.28,0.052210614,0.16583251953125
3.3,0.05972475,0.15972900390625
3.32,0.06393765,0.186859130859375
3.34,0.070407055,0.186859130859375
3.36,0.08551269,0.23284912109375
3.38,0.08839157,0.23284912109375
3.4,0.084860735,0.218963623046875
3.42,0.11465429,0.339996337890625
3.44,0.14143355,0.366668701171875
3.46,0.15922475,0.41455078125
3.48,0.16560674,0.41455078125
3.5,0.16054136,0.389495849609375
3.52,0.1536469,0.345611572265625
3.54,0.14435588,0.345611572265625
3.56,0.14014195,0.3177490234375
3.58,0.13592504,0.3177490234375
3.6,0.12535404,0.312744140625
3.62,0.12649931,0.3345947265625
3.64,0.12982525,0.3345947265625
3.66,0.12364797,0.2708740234375
3.68,0.120845824,0.27545166015625
3.7,0.29246178,0.8486328125
3.72,0.37596536,0.8486328125
3.74,0.39691475,0.8486328125
3.76,0.38041687,0.723052978515625
3.78,0.3250663,0.723052978515625
3.8,0.26534817,0.497467041015625
3.82,0.23880304,0.485260009765625
3.84,0.20086414,0.414886474609375
3.86,0.18145862,0.414886474609375
3.88,0.16571586,0.37982177734375
3.9,0.1494899,0.37982177734375
3.92,0.13004287,0.37982177734375
3.94,0.10433243,0.255401611328125
3.96,0.113653846,0.81866455078125
3.98,0.19129781,0.81866455078125
4.0,0.20018493,0.81866455078125
4.02,0.11916261,0.52301025390625
4.04,0.08888825,0.24737548828125
4.06,0.08224829,0.22100830078125
4.08,0.07478482,0.2073974609375
4.1,0.07012542,0.2073974609375
4.12,0.07136902,0.168731689453125
4.14,0.07397948,0.168731689453125
4.16,0.070672825,0.173309326171875
4.18,0.06311042,0.173309326171875
4.2,0.05326713,0.149993896484375
4.22,0.048800346,0.130706787109375
4.24,0.12743148,0.542205810546875
4.26,0.1868498,0.542205810546875
4.28,0.20475179,0.542205810546875
4.3,0.13310102,0.316070556640625
4.32,0.11084866,0.266754150390625
4.34,0.09789828,0.266754150390625
4.36,0.093425594,0.238006591796875
4.38,0.081887186,0.23406982421875
4.4,0.07207467,0.175628662109375
4.42,0.07381486,0.202728271484375
4.44,0.0724673,0.202728271484375
4.46,0.08256414,0.2513427734375
4.48,0.092853375,0.2513427734375
4.5,0.0939439,0.254364013671875
4.52,0.15437257,0.5850830078125
4.54,0.22298431,0.6260986328125
4.56,0.23562784,0.6260986328125
4.58,0.16992852,0.429534912109375
4.6,0.14819504,0.414886474609375
4.62,0.14417969,0.414886474609375
4.64,0.13245264,0.342315673828125
4.66,0.11969191,0.304962158203125
4.68,0.10396445,0.27447509765625
4.7,0.08299427,0.21978759765625
4.72,0.080756724,0.19964599609375
4.74,0.08452424,0.20916748046875
4.76,0.079621114,0.2200927734375
4.78,0.06782258,0.2200927734375
4.8,0.16782266,0.692901611328125
4.82,0.23521633,0.828826904296875
4.84,0.2799273,0.828826904296875
4.86,0.25282106,0.593475341796875
4.88,0.26738432,0.593475341796875
4.9,0.22580038,0.527008056640625
4.92,0.18257871,0.527008056640625
4.94,0.17176573,0.527008056640625
4.96,0.15282726,0.442138671875
4.98,0.13588047,0.38055419921875
5.0,0.13343598,0.38055419921875
5.02,0.12664898,0.413818359375
5.04,0.115498416,0.413818359375
5.06,0.10328198,0.266998291015625
5.08,0.19428813,0.76397705078125
5.1,0.3340473,0.9385986328125
5.12,0.41793555,0.9385986328125
5.14,0.39191478,0.907196044921875
5.16,0.34928337,0.78863525390625
5.18,0.29891226,0.706451416015625
5.2,0.29017577,0.706451416015625
5.22,0.23614733,0.523895263671875
5.24,0.21740158,0.43878173828125
5.26,0.23447257,0.43878173828125
5.28,0.24143668,0.515380859375
5.3,0.20923054,0.515380859375
5.32,0.15540463,0.425689697265625
5.34,0.104273774,0.279510498046875
5.36,0.0793223,0.211578369140625
5.38,0.109496064,0.269561767578125
5.4,0.14891456,0.346832275390625
5.42,0.14818266,0.346832275390625
5.44,0.13088731,0.329193115234375
5.46,0.099842735,0.253509521484375
5.48,0.07935487,0.208465576171875
5.5,0.08066203,0.1993408203125
5.52,0.094250135,0.2437744140625
5.54,0.109114535,0.2437744140625
5.56,0.111310825,0.234161376953125
5.58,0.101356775,0.2265625
5.6,0.08523504,0.216217041015625
5.62,0.07698301,0.204254150390625
5.64,0.09184665,0.318695068359375
5.66,0.106630705,0.341339111328125
5.68,0.107049346,0.341339111328125
5.7,0.1081463,0.27392578125
5.72,0.10003852,0.23614501953125
5.74,0.091262855,0.228973388671875
5.76,0.088669024,0.228973388671875
5.78,0.08441593,0.204803466796875
5.8,0.08695763,0.22607421875
5.82,0.08464584,0.226776123046875
5.84,0.084687434,0.226776123046875
5.86,0.072520696,0.216033935546875
5.88,0.06935235,0.216033935546875
5.9,0.060041774,0.164306640625
5.92,0.26331824,0.784271240234375
5.94,0.35702536,0.784271240234375
5.96,0.378873,0.691192626953125
5.98,0.33997697,0.69024658203125
6.0,0.31246558,0.61358642578125
6.02,0.26536247,0.468292236328125
6.04,0.24098395,0.457733154296875
6.06,0.20684195,0.457733154296875
6.08,0.18856719,0.384246826171875
6.1,0.1789282,0.344818115234375
6.12,0.1553371,0.3380126953125
6.14,0.123009585,0.261962890625
6.16,0.076460354,0.22216796875
6.18,0.07105208,0.703460693359375
6.2,0.26135397,0.999969482421875
6.22,0.30773583,0.999969482421875
6.24,0.24353828,0.786468505859375
6.26,0.18083955,0.52337646484375
6.28,0.14670515,0.41851806640625
6.3,0.11802345,0.3935546875
6.32,0.09315527,0.290069580078125
6.34,0.080542214,0.230682373046875
6.36,0.08281616,0.2501220703125
6.38,0.075017795,0.2501220703125
6.4,0.07456382,0.202178955078125
6.42,0.07197095,0.202178955078125
6.44,0.06428481,0.171295166015625
6.46,0.074594535,0.31121826171875
6.48,0.11234314,0.3369140625
6.5,0.12623404,0.3369140625
6.52,0.09665895,0.27630615234375
6.54,0.08413541,0.260650634765625
6.56,0.08728949,0.260650634765625
6.58,0.093534134,0.254241943359375
6.6,0.09989114,0.254241943359375
6.62,0.09087765,0.21368408203125
6.64,0.07288586,0.19842529296875
6.66,0.059102505,0.1817626953125
6.68,0.0590048,0.177581787109375
6.7,0.06731175,0.2169189453125
6.72,0.08015698,0.2254638671875
6.74,0.09294878,0.288970947265625
6.76,0.099215366,0.33587646484375
6.78,0.09343991,0.33587646484375
6.8,0.07445074,0.212738037109375
6.82,0.062129837,0.21148681640625
6.84,0.053250648,0.157867431640625
6.86,0.06261448,0.19500732421875
6.88,0.07700635,0.217529296875
6.9,0.077900946,0.217529296875
6.92,0.08153387,0.22149658203125
6.94,0.08164192,0.22149658203125
6.96,0.08028129,0.22149658203125
6.98,0.08485502,0.2508544921875
7.0,0.08985733,0.2508544921875
7.02,0.10644789,0.3095703125
7.04,0.121946685,0.3095703125
7.06,0.14061157,0.342376708984375
7.08,0.14742874,0.358245849609375
7.1,0.14519165,0.358245849609375
7.12,0.1300115,0.318878173828125
7.14,0.11353108,0.318572998046875
7.16,0.09933308,0.24700927734375
7.18,0.106902204,0.24273681640625
7.2,0.122684635,0.306304931640625
7.22,0.13402046,0.333892822265625
7.24,0.1433632,0.3768310546875
7.26,0.14463179,0.3768310546875
7.28,0.13334323,0.3768310546875
7.3,0.24224727,0.916473388671875
7.32,0.36178896,0.92425537109375
7.34,0.45841816,0.94024658203125
7.36,0.41328242,0.94024658203125
7.38,0.36187628,0.936309814453125
7.4,0.32417062,0.751007080078125
7.42,0.35938087,0.751007080078125
7.44,0.31531438,0.751007080078125
7.46,0.24572109,0.59283447265625
7.48,0.19485173,0.4071044921875
7.5,0.17120603,0.387420654296875
7.52,0.1922924,0.47650146484375
7.54,0.20620704,0.47650146484375
7.56,0.1891985,0.391632080078125
7.58,0.1655064,0.394561767578125
7.6,0.1232376,0.394561767578125
7.62,0.07895467,0.2613525390625
7.64,0.07365234,0.18438720703125
7.66,0.0819526,0.29730224609375
7.68,0.08291031,0.29730224609375
7.7,0.0866687,0.29730224609375
7.72,0.075564295,0.204010009765625
7.74,0.066992775,0.197174072265625
7.76,0.054092567,0.158233642578125
7.78,0.054549463,0.1728515625
7.8,0.06200347,0.1728515625
7.82,0.07620686,0.171661376953125
7.84,0.0938848,0.25677490234375
7.86,0.110662885,0.316009521484375
7.88,0.13763887,0.3505859375
7.9,0.1454298,0.3505859375
7.92,0.15852119,0.37506103515625
7.94,0.17190075,0.37506103515625
7.96,0.16352467,0.37506103515625
7.98,0.13711278,0.344635009765625
8.0,0.13560626,0.344635009765625
8.02,0.14300965,0.3106689453125
8.04,0.13970989,0.2939453125
8.06,0.132784,0.323974609375
8.08,0.13674009,0.323974609375
8.1,0.1321087,0.2928466796875
8.12,0.14661881,0.33203125
8.14,0.29880357,0.900970458984375
8.16,0.39146274,0.900970458984375
8.18,0.40827328,0.811126708984375
8.2,0.39793634,0.80780029296875
8.22,0.3542968,0.767608642578125
8.24,0.33293334,0.757049560546875
8.26,0.29025012,0.75213623046875
8.28,0.27318427,0.5887451171875
8.3,0.2412648,0.563995361328125
8.32,0.21198975,0.53045654296875
8.34,0.1748725,0.430511474609375
8.36,0.16140093,0.430511474609375
8.38,0.15123099,0.4127197265625
8.4,0.14401051,0.36041259765625
8.42,0.21967532,0.9649658203125
8.44,0.23076083,0.9649658203125
8.46,0.18184446,0.742767333984375
8.48,0.14843537,0.431854248046875
8.5,0.13712104,0.321746826171875
8.52,0.12854463,0.321746826171875
8.54,0.12617375,0.31396484375
8.56,0.11590026,0.273681640625
8.58,0.10163492,0.24951171875
8.6,0.090957545,0.217193603515625
8.62,0.084522486,0.217193603515625
8.64,0.08252084,0.20147705078125
8.66,0.08581441,0.250518798828125
8.68,0.10922454,0.542449951171875
8.7,0.19074965,0.542449951171875
8.72,0.20609808,0.542449951171875
8.74,0.1559104,0.4971923828125
8.76,0.12611838,0.35028076171875
8.78,0.108750954,0.31842041015625
8.8,0.10097851,0.27117919921875
8.82,0.10542796,0.27117919921875
8.84,0.11603019,0.34771728515625
8.86,0.11944011,0.34771728515625
8.88,0.11772589,0.303466796875
8.9,0.108541586,0.282257080078125
8.92,0.10124475,0.282257080078125
8.94,0.09472326,0.231689453125
8.96,0.13668548,0.62054443359375
8.98,0.25874308,0.805511474609375
9.0,0.2900901,0.805511474609375
9.02,0.24684186,0.693817138671875
9.04,0.19708762,0.616302490234375
9.06,0.1885726,0.616302490234375
9.08,0.16049819,0.41534423828125
9.1,0.14947987,0.420318603515625
9.12,0.14447448,0.420318603515625
9.14,0.12529865,0.341766357421875
9.16,0.119909935,0.30230712890625
9.18,0.11972048,0.34765625
9.2,0.12539114,0.34765625
9.22,0.1338986,0.376007080078125
9.24,0.18227403,0.822113037109375
9.26,0.27803174,0.822113037109375
9.28,0.3503587,0.822113037109375
9.3,0.31628618,0.811065673828125
9.32,0.2678669,0.70770263671875
9.34,0.24666318,0.57965087890625
9.36,0.23640005,0.53900146484375
9.38,0.18530637,0.430145263671875
9.4,0.16404687,0.4012451171875
9.42,0.13796434,0.380523681640625
9.44,0.11868359,0.3223876953125
9.46,0.11243949,0.3223876953125
9.48,0.12138597,0.3223876953125
9.5,0.112813555,0.320159912109375
9.52,0.19318281,0.88671875
9.54,0.32967147,0.88671875
9.56,0.3987451,0.88671875
9.58,0.37204495,0.840850830078125
9.6,0.3399562,0.7598876953125
9.62,0.32003894,0.622772216796875
9.64,0.34382883,0.62347412109375
9.66,0.30545682,0.704559326171875
9.68,0.30144978,0.704559326171875
9.7,0.29137957,0.637359619140625
9.72,0.25299162,0.633331298828125
9.74,0.1763257,0.461639404296875
9.76,0.11563718,0.323333740234375
9.78,0.14070801,0.43865966796875
9.8,0.19092794,0.52252197265625
9.82,0.21721132,0.52252197265625
9.84,0.19758236,0.460235595703125
9.86,0.1633852,0.429229736328125
9.88,0.13342206,0.4493408203125
9.9,0.15593484,0.4493408203125
9.92,0.18370381,0.430938720703125
9.94,0.19970194,0.47552490234375
9.96,0.21033159,0.47552490234375
9.98,0.20312247,0.475677490234375
10.0,0.18024576,0.475677490234375
10.02,0.15506089,0.37298583984375
10.04,0.13930868,0.37298583984375
10.06,0.1250253,0.338592529296875
10.08,0.13153352,0.381317138671875
10.1,0.13868622,0.381317138671875
10.12,0.14197032,0.370391845703125
10.14,0.15106058,0.3975830078125
10.16,0.15996729,0.3975830078125
10.18,0.1456413,0.357147216796875
10.2,0.1544372,0.4144287109375
10.22,0.14804982,0.4144287109375
10.24,0.12939952,0.36639404296875
10.26,0.15020391,0.518829345703125
10.28,0.15988542,0.518829345703125
10.3,0.17038909,0.518829345703125
10.32,0.1642226,0.4833984375
10.34,0.15623629,0.468505859375
10.36,0.2670305,0.833526611328125
10.38,0.36739165,0.833526611328125
10.4,0.40167558,0.871246337890625
10.42,0.37663206,0.871246337890625
10.44,0.35136765,0.871246337890625
10.46,0.30240023,0.676788330078125
10.48,0.30536643,0.676788330078125
10.5,0.27002394,0.5850830078125
10.52,0.25535575,0.53021240234375
10.54,0.22336763,0.53021240234375
10.56,0.19241215,0.475555419921875
10.58,0.17182918,0.4932861328125
10.6,0.1698048,0.4932861328125
10.62,0.14490578,0.44500732421875
10.64,0.28591204,0.98699951171875
10.66,0.3245226,0.98699951171875
10.68,0.26867232,0.778839111328125
10.7,0.19541113,0.539764404296875
10.72,0.1843756,0.531646728515625
10.74,0.1786205,0.531646728515625
10.76,0.196599,0.5770263671875
10.78,0.21444532,0.5770263671875
10.8,0.20796579,0.572265625
10.82,0.18353267,0.524688720703125
10.84,0.16346976,0.4359130859375
10.86,0.14968635,0.4359130859375
10.88,0.16161314,0.464935302734375
10.9,0.16845362,0.464935302734375
10.92,0.16766635,0.535552978515625
10.94,0.15329397,0.535552978515625
10.96,0.13961384,0.4976806640625
10.98,0.13820438,0.4976806640625
11.0,0.13784374,0.393768310546875
11.02,0.13806595,0.393768310546875
11.04,0.14108177,0.47479248046875
11.06,0.16991577,0.499786376953125
11.08,0.16812955,0.499786376953125
11.1,0.16786532,0.499786376953125
11.12,0.16265866,0.492919921875
11.14,0.13783525,0.492919921875
11.16,0.13589366,0.428131103515625
11.18,0.1546323,0.4212646484375
11.2,0.18405302,0.586517333984375
11.22,0.18859656,0.586517333984375
11.24,0.15065359,0.4638671875
11.26,0.12335046,0.350555419921875
11.28,0.1233888,0.350555419921875
11.3,0.13194437,0.350555419921875
11.32,0.1317319,0.306976318359375
11.34,0.124200925,0.353912353515625
11.36,0.12810288,0.353912353515625
11.38,0.12478958,0.3411865234375
11.4,0.12723838,0.3411865234375
11.42,0.12017668,0.3411865234375
11.44,0.10519348,0.26898193359375
11.46,0.11490182,0.42626953125
11.48,0.13226919,0.42626953125
11.5,0.17107199,0.42626953125
11.52,0.17255965,0.42352294921875
11.54,0.18154167,0.492340087890625
11.56,0.17738077,0.492340087890625
11.58,0.16264912,0.43817138671875
11.6,0.18292667,0.43817138671875
11.62,0.19810405,0.46923828125
11.64,0.20146435,0.656005859375
11.66,0.23209761,0.656005859375
11.68,0.23711085,0.656005859375
11.7,0.19392243,0.594207763671875
11.72,0.20387352,0.594207763671875
11.74,0.20909144,0.76513671875
11.76,0.3416882,0.89288330078125
11.78,0.4455408,0.89288330078125
11.8,0.4620129,0.968475341796875
11.82,0.38850352,0.968475341796875
11.84,0.3165688,0.668121337890625
11.86,0.36015385,0.668121337890625
11.88,0.2987261,0.58453369140625
11.9,0.231719,0.58453369140625
11.92,0.2070765,0.457427978515625
11.94,0.20677227,0.457427978515625
11.96,0.22679494,0.71746826171875
11.98,0.23447034,0.71746826171875
12.0,0.20886387,0.541473388671875
12.02,0.21549986,0.604156494140625
12.04,0.2029315,0.604156494140625
12.06,0.16072264,0.4556884765625
12.08,0.15189858,0.41412353515625
12.1,0.15520732,0.41412353515625
12.12,0.1503133,0.41436767578125
12.14,0.13966794,0.41436767578125
12.16,0.19193551,0.644317626953125
12.18,0.20240982,0.644317626953125
12.2,0.15872982,0.3544921875
12.22,0.1554429,0.35125732421875
12.24,0.14726199,0.35125732421875
12.26,0.13791005,0.34613037109375
12.28,0.14359932,0.349822998046875
12.3,0.16739683,0.435699462890625
12.32,0.18726838,0.462554931640625
12.34,0.19990157,0.462554931640625
12.36,0.22118486,0.50201416015625
12.38,0.21002525,0.50201416015625
12.4,0.21044138,0.4647216796875
12.42,0.24636015,0.472412109375
12.44,0.24924058,0.650726318359375
12.46,0.25759003,0.650726318359375
12.48,0.24645145,0.650726318359375
12.5,0.21407075,0.634246826171875
12.52,0.21412453,0.540863037109375
12.54,0.22054945,0.540863037109375
12.56,0.1832669,0.452117919921875
12.58,0.25308684,0.6861572265625
12.6,0.35358724,0.810272216796875
12.62,0.4215118,0.876251220703125
12.64,0.4322957,0.98828125
12.66,0.38938272,0.98828125
12.68,0.32197857,0.69775390625
12.7,0.2730353,0.513153076171875
12.72,0.2608916,0.53173828125
12.74,0.24339765,0.535003662109375
12.76,0.22646183,0.670623779296875
12.78,0.22234032,0.670623779296875
12.8,0.20913403,0.503753662109375
12.82,0.19669284,0.503753662109375
12.84,0.17736143,0.48040771484375
12.86,0.21650095,0.999969482421875
12.88,0.2597336,0.999969482421875
12.9,0.22260942,0.695953369140625
12.92,0.18287086,0.560760498046875
12.94,0.1642102,0.417572021484375
12.96,0.1323101,0.363067626953125
12.98,0.122422546,0.363067626953125
13.0,0.12694392,0.30035400390625
13.02,0.16742216,0.373321533203125
13.04,0.15302423,0.373321533203125
13.06,0.14747477,0.373321533203125
13.08,0.15010035,0.33221435546875
13.1,0.13049611,0.33221435546875
13.12,0.10642309,0.321533203125
13.14,0.18273033,0.681549072265625
13.16,0.2150255,0.681549072265625
13.18,0.19673589,0.479644775390625
13.2,0.17442565,0.479644775390625
13.22,0.14059533,0.32720947265625
13.24,0.13757448,0.32720947265625
13.26,0.1422426,0.351837158203125
13.28,0.12629557,0.351837158203125
13.3,0.12988703,0.351837158203125
13.32,0.1459921,0.4779052734375
13.34,0.13326263,0.4779052734375
13.36,0.12184369,0.31951904296875
13.38,0.1239718,0.300689697265625
13.4,0.12571543,0.517333984375
13.42,0.2256257,0.715179443359375
13.44,0.26425645,0.715179443359375
13.46,0.23755826,0.66461181640625
13.48,0.1888256,0.402099609375
13.5,0.16822957,0.402099609375
13.52,0.15367992,0.38946533203125
13.54,0.13435923,0.35821533203125
13.56,0.13366155,0.372222900390625
13.58,0.13358726,0.372222900390625
13.6,0.10590814,0.293365478515625
13.62,0.094510056,0.293365478515625
13.64,0.078483805,0.205078125
13.66,0.082959265,0.3460693359375
13.68,0.08794177,0.36419677734375
13.7,0.2385458,0.795684814453125
13.72,0.26950336,0.795684814453125
13.74,0.26316687,0.931671142578125
13.76,0.2987643,0.931671142578125
13.78,0.24889435,0.6092529296875
13.8,0.24899633,0.6092529296875
13.82,0.25410283,0.6092529296875
13.84,0.23063111,0.4857177734375
13.86,0.20792241,0.48114013671875
13.88,0.1731615,0.441162109375
13.9,0.15741614,0.441162109375
13.92,0.1354625,0.3990478515625
13.94,0.12663974,0.37005615234375
13.96,0.14738211,0.794342041015625
13.98,0.332153,1.0
14.0,0.41356108,1.0
14.02,0.41001353,0.986968994140625
14.04,0.35998923,0.986968994140625
14.06,0.27937675,0.638275146484375
14.08,0.29529557,0.704193115234375
14.1,0.27374092,0.704193115234375
14.12,0.25326008,0.792938232421875
14.14,0.26537272,0.878021240234375
14.16,0.28276914,0.938934326171875
14.18,0.2596286,0.938934326171875
14.2,0.23537025,0.77166748046875
14.22,0.20203541,0.77166748046875
14.24,0.16702867,0.48004150390625
14.26,0.17409858,0.54498291015625
14.28,0.20197114,0.604705810546875
14.3,0.2369841,0.720458984375
14.32,0.25148663,0.720458984375
14.34,0.24473836,0.720458984375
14.36,0.25790766,0.674835205078125
14.38,0.2682736,0.674835205078125
14.4,0.2799848,0.785797119140625
14.42,0.28233182,0.90325927734375
14.44,0.26993448,0.90325927734375
14.46,0.25623465,0.90325927734375
14.48,0.23363975,0.727691650390625
14.5,0.23303269,0.727691650390625
14.52,0.25062683,0.61529541015625
14.54,0.26755497,0.760955810546875
14.56,0.2770269,0.77459716796875
14.58,0.2731444,0.77459716796875
14.6,0.26033783,0.77459716796875
14.62,0.237026,0.622833251953125
14.64,0.22241871,0.622833251953125
14.66,0.20086122,0.5721435546875
14.68,0.18610747,0.49859619140625
14.7,0.18066813,0.47735595703125
14.72,0.18265736,0.47735595703125
14.74,0.19179314,0.471588134765625
14.76,0.18002415,0.46697998046875
14.78,0.1770106,0.456298828125
14.8,0.21610494,0.606842041015625
14.82,0.3360426,0.97198486328125
14.84,0.4130138,0.97198486328125
14.86,0.404924,0.97271728515625
14.88,0.39090246,0.97271728515625
14.9,0.34935817,0.99261474609375
14.92,0.3263323,0.99261474609375
14.94,0.2900852,0.841033935546875
14.96,0.28264582,0.813232421875
14.98,0.27458742,0.813232421875
15.0,0.2665446,0.7265625
15.02,0.24867922,0.7265625
15.04,0.22544864,0.715728759765625
15.06,0.20692174,0.734130859375
15.08,0.29445797,0.999969482421875
15.1,0.3630109,0.999969482421875
15.12,0.3534356,0.980987548828125
15.14,0.2710928,0.817169189453125
15.16,0.22592653,0.615936279296875
15.18,0.19594277,0.573760986328125
15.2,0.21661378,0.8018798828125
15.22,0.24477625,0.8018798828125
15.24,0.24226677,0.53961181640625
15.26,0.22679615,0.55120849609375
15.28,0.21899672,0.613067626953125
15.3,0.18530707,0.613067626953125
15.32,0.14491993,0.478607177734375
15.34,0.14183931,0.478607177734375
15.36,0.14463499,0.437713623046875
15.38,0.14662094,0.437713623046875
15.4,0.13592564,0.42010498046875
15.42,0.13537598,0.378875732421875
15.44,0.13361143,0.403350830078125
15.46,0.12283027,0.403350830078125
15.48,0.1059632,0.334228515625
15.5,0.08936825,0.24224853515625
15.52,0.087044045,0.248565673828125
15.54,0.09648901,0.2647705078125
15.56,0.102009945,0.293975830078125
