time_s,rms,peak
1.76,0.19605608,0.570159912109375
1.78,0.12824193,0.358978271484375
1.8,0.07962032,0.292205810546875
1.82,0.054492865,0.199737548828125
1.84,0.04824292,0.157684326171875
1.86,0.06444081,0.3624267578125
1.88,0.18326816,0.66278076171875
1.9,0.20460613,0.66278076171875
1.92,0.18769628,0.66278076171875
1.94,0.14426559,0.4481201171875
1.96,0.15616584,0.48626708984375
1.98,0.14139265,0.48626708984375
2.0,0.104397945,0.44012451171875
2.02,0.07982093,0.3824462890625
2.04,0.087229654,0.317169189453125
2.06,0.10626132,0.332427978515625
2.08,0.12166777,0.500244140625
2.1,0.1289319,0.500244140625
2.12,0.113344766,0.37506103515625
2.14,0.101577416,0.357940673828125
2.16,0.119795546,0.443756103515625
2.18,0.19525194,0.544342041015625
2.2,0.21887717,0.544342041015625
2.22,0.20205013,0.725250244140625
2.24,0.21736453,0.725250244140625
2.26,0.22598942,0.791107177734375
2.28,0.22645879,0.791107177734375
2.3,0.22453542,0.791107177734375
2.32,0.21228659,0.6546630859375
2.34,0.19626677,0.55035400390625
2.36,0.18461236,0.517303466796875
2.38,0.18332954,0.575439453125
2.4,0.19341968,0.72308349609375
2.42,0.19396572,0.72308349609375
2.44,0.18418351,0.72308349609375
2.46,0.17693697,0.718414306640625
2.48,0.19183081,0.688323974609375
2.5,0.20984869,0.688323974609375
2.52,0.18826245,0.51324462890625
2.54,0.16863905,0.473846435546875
2.56,0.16062652,0.45654296875
2.58,0.14734533,0.45654296875
2.6,0.121627495,0.38958740234375
2.62,0.09932268,0.304901123046875
2.64,0.15666576,0.52886962890625
2.66,0.16055977,0.52886962890625
2.68,0.094930075,0.391571044921875
2.7,0.0724441,0.250732421875
2.72,0.062255956,0.2208251953125
2.74,0.056549225,0.196319580078125
2.76,0.10357777,0.4996337890625
2.78,0.20686345,0.771636962890625
2.8,0.23140725,0.771636962890625
2.82,0.1899847,0.6456298828125
2.84,0.17945208,0.695465087890625
2.86,0.15498284,0.695465087890625
2.88,0.121648185,0.358001708984375
2.9,0.103227556,0.27130126953125
2.92,0.10893402,0.40283203125
2.94,0.13006426,0.4638671875
2.96,0.15496178,0.4927978515625
2.98,0.15002123,0.4927978515625
3.0,0.12815005,0.4927978515625
3.02,0.08234974,0.358306884765625
3.04,0.05678476,0.20849609375
3.06,0.12212498,0.550750732421875
3.08,0.22962274,0.7933349609375
3.1,0.26575354,0.7933349609375
3.12,0.23910688,0.919097900390625
3.14,0.20485784,0.919097900390625
3.16,0.19743271,0.727294921875
3.18,0.20157021,0.727294921875
3.2,0.20398864,0.5946044921875
3.22,0.19978021,0.5946044921875
3.24,0.20177051,0.597747802734375
3.26,0.21196187,0.597747802734375
3.28,0.21830988,0.648834228515625
3.3,0.22410238,0.648834228515625
3.32,0.21900871,0.64947509765625
3.34,0.21232036,0.64947509765625
3.36,0.20477842,0.64947509765625
3.38,0.20533851,0.644012451171875
3.4,0.20223254,0.644012451171875
3.42,0.19134696,0.542572021484375
3.44,0.17654978,0.542572021484375
3.46,0.1445968,0.49591064453125
3.48,0.11090427,0.4761962890625
3.5,0.08893586,0.298126220703125
3.52,0.122441635,0.539520263671875
3.54,0.17628689,0.5618896484375
3.56,0.18406512,0.5618896484375
3.58,0.11647152,0.34466552734375
3.6,0.0956774,0.311370849609375
3.62,0.082034156,0.241424560546875
3.64,0.0787239,0.241058349609375
3.66,0.102324665,0.73822021484375
3.68,0.2217593,0.8045654296875
3.7,0.29402593,0.905242919921875
3.72,0.25948918,0.905242919921875
3.74,0.19157583,0.704193115234375
3.76,0.1261144,0.51422119140625
3.78,0.09323157,0.29693603515625
3.8,0.07466252,0.244110107421875
3.82,0.078051925,0.278656005859375
3.84,0.13381213,0.563690185546875
3.86,0.16395317,0.563690185546875
3.88,0.156007,0.483306884765625
3.9,0.12556338,0.431427001953125
3.92,0.09157359,0.361907958984375
3.94,0.055858914,0.194091796875
3.96,0.062085226,0.4351806640625
3.98,0.19362834,0.78912353515625
4.0,0.2582336,0.8564453125
4.02,0.2656295,0.8564453125
4.04,0.25176993,0.77752685546875
4.06,0.2439158,0.77752685546875
4.08,0.21388684,0.693115234375
4.1,0.1795047,0.61627197265625
4.12,0.16935861,0.5482177734375
4.14,0.16854809,0.507232666015625
4.16,0.16639534,0.445770263671875
4.18,0.1644216,0.494140625
4.2,0.16267477,0.532623291015625
4.22,0.16818157,0.592010498046875
4.24,0.15897772,0.592010498046875
4.26,0.14309384,0.547760009765625
4.28,0.17777157,0.69158935546875
4.3,0.2156912,0.7216796875
4.32,0.22006279,0.7216796875
4.34,0.21528651,0.656585693359375
4.36,0.24297374,0.732147216796875
4.38,0.2609676,0.8604736328125
4.4,0.2761843,0.8604736328125
4.42,0.2733332,0.8101806640625
4.44,0.2616037,0.715301513671875
4.46,0.24969132,0.673126220703125
4.48,0.21498783,0.669952392578125
4.5,0.18389328,0.54095458984375
4.52,0.16026878,0.54095458984375
4.54,0.13424304,0.428558349609375
4.56,0.13401324,0.4393310546875
4.58,0.21011464,0.856414794921875
4.6,0.25163326,0.856414794921875
4.62,0.27635482,0.856414794921875
4.64,0.29444954,0.905181884765625
4.66,0.29905093,0.905181884765625
4.68,0.2622896,0.668365478515625
4.7,0.25394318,0.6954345703125
4.72,0.23957364,0.6954345703125
4.74,0.24958405,0.79205322265625
4.76,0.23439391,0.79205322265625
4.78,0.21956088,0.62115478515625
4.8,0.20027697,0.62115478515625
4.82,0.17754686,0.62115478515625
4.84,0.15512139,0.4403076171875
4.86,0.16510902,0.511260986328125
4.88,0.24400099,0.873565673828125
4.9,0.29211178,0.873565673828125
4.92,0.3058828,0.873565673828125
4.94,0.26281446,0.863189697265625
4.96,0.22883627,0.670013427734375
4.98,0.21579434,0.70635986328125
5.0,0.19905965,0.70635986328125
5.02,0.1647016,0.45147705078125
5.04,0.16555184,0.468505859375
5.06,0.18693262,0.567474365234375
5.08,0.19237351,0.567474365234375
5.1,0.19459784,0.567474365234375
5.12,0.1722421,0.538665771484375
5.14,0.16304766,0.49200439453125
5.16,0.17557672,0.879669189453125
5.18,0.25855625,0.879669189453125
5.2,0.29268602,0.869537353515625
5.22,0.27063838,0.728546142578125
5.24,0.26372683,0.736480712890625
5.26,0.25324002,0.736480712890625
5.28,0.2580654,0.736480712890625
5.3,0.25130305,0.62554931640625
5.32,0.24195358,0.62554931640625
5.34,0.22759274,0.6861572265625
5.36,0.20911457,0.6861572265625
5.38,0.19620477,0.592803955078125
5.4,0.17226417,0.523681640625
5.42,0.1446354,0.4420166015625
5.44,0.1387303,0.452178955078125
5.46,0.19713551,0.891815185546875
5.48,0.26839224,0.891815185546875
5.5,0.27082965,0.78277587890625
5.52,0.22070305,0.64361572265625
5.54,0.23269685,0.798675537109375
5.56,0.23019895,0.798675537109375
5.58,0.20144817,0.654449462890625
5.6,0.18987973,0.625396728515625
5.62,0.19618523,0.625396728515625
5.64,0.20250337,0.625396728515625
5.66,0.19273876,0.537933349609375
5.68,0.17077287,0.537933349609375
5.7,0.1416512,0.411834716796875
5.72,0.1214737,0.411834716796875
5.74,0.13023607,0.6737060546875
5.76,0.23307061,0.8519287109375
5.78,0.2779629,0.8519287109375
5.8,0.25108364,0.770660400390625
5.82,0.25359374,0.71942138671875
5.84,0.24755526,0.708465576171875
5.86,0.2256911,0.64764404296875
5.88,0.20598009,0.64764404296875
5.9,0.20811848,0.6866455078125
5.92,0.21258926,0.6866455078125
5.94,0.19685462,0.6575927734375
5.96,0.17643628,0.65289306640625
5.98,0.14932504,0.48980712890625
6.0,0.15175956,0.40985107421875
6.02,0.15256558,0.419189453125
6.04,0.18654253,0.886688232421875
6.06,0.27487752,0.911163330078125
6.08,0.3082609,0.911163330078125
6.1,0.2562402,0.701446533203125
6.12,0.25924286,0.701446533203125
6.14,0.261732,0.701446533203125
6.16,0.24241929,0.63970947265625
6.18,0.23528138,0.63970947265625
6.2,0.21148062,0.6231689453125
6.22,0.19660798,0.578857421875
6.24,0.18237257,0.509063720703125
6.26,0.18121366,0.509063720703125
6.28,0.16761331,0.46966552734375
6.3,0.15986806,0.46966552734375
6.32,0.159867,0.5751953125
6.34,0.21245097,0.833831787109375
6.36,0.2560157,0.833831787109375
6.38,0.2721911,0.926605224609375
6.4,0.27588305,0.926605224609375
6.42,0.23564848,0.6368408203125
6.44,0.22162044,0.745849609375
6.46,0.21511817,0.745849609375
6.48,0.21252531,0.592132568359375
6.5,0.20064902,0.62908935546875
6.52,0.18532345,0.62908935546875
6.54,0.17891371,0.59088134765625
6.56,0.17005597,0.712310791015625
6.58,0.16405025,0.712310791015625
6.6,0.15357102,0.482696533203125
6.62,0.14568688,0.482696533203125
6.64,0.22865365,0.8768310546875
6.66,0.24369292,0.8768310546875
6.68,0.21326011,0.8768310546875
6.7,0.22055668,0.701263427734375
6.72,0.24065535,0.701263427734375
6.74,0.23664118,0.684906005859375
6.76,0.2192306,0.684906005859375
6.78,0.21531121,0.713836669921875
6.8,0.21281824,0.713836669921875
6.82,0.21711682,0.67083740234375
6.84,0.1998761,0.67083740234375
6.86,0.1861948,0.67083740234375
6.88,0.17561857,0.51556396484375
6.9,0.16904375,0.51556396484375
6.92,0.15605882,0.5426025390625
6.94,0.23219648,0.901611328125
6.96,0.27095973,0.901611328125
6.98,0.27463287,0.93389892578125
7.0,0.25763395,0.93389892578125
7.02,0.23811677,0.697357177734375
7.04,0.23089527,0.699554443359375
7.06,0.21764456,0.699554443359375
7.08,0.20331652,0.6474609375
7.1,0.19545262,0.51739501953125
7.12,0.16794336,0.55615234375
7.14,0.14275774,0.55615234375
7.16,0.15047707,0.55615234375
7.18,0.14948687,0.541717529296875
7.2,0.11557884,0.381103515625
7.22,0.11819878,0.516815185546875
7.24,0.22727129,0.861663818359375
7.26,0.266833,0.861663818359375
7.28,0.24816228,0.750244140625
7.3,0.2544278,0.864349365234375
7.32,0.24909732,0.864349365234375
7.34,0.23403975,0.74267578125
7.36,0.22727382,0.6876220703125
7.38,0.23379606,0.830780029296875
7.4,0.23617575,0.830780029296875
7.42,0.2171688,0.6026611328125
7.44,0.19948679,0.6026611328125
7.46,0.17357461,0.494171142578125
7.48,0.16029646,0.494171142578125
7.5,0.15414,0.494171142578125
7.52,0.1887064,0.599151611328125
7.54,0.22078776,0.599151611328125
7.56,0.23702756,0.6326904296875
7.58,0.26003265,0.7802734375
7.6,0.2801722,0.7802734375
7.62,0.26627967,0.803558349609375
7.64,0.2715269,0.833221435546875
7.66,0.2731584,0.933990478515625
7.68,0.2820069,0.933990478515625
7.7,0.29546323,0.922332763671875
7.72,0.2833092,0.922332763671875
7.74,0.27029693,0.707183837890625
7.76,0.26317072,0.73138427734375
7.78,0.23647195,0.7608642578125
7.8,0.22649501,0.7608642578125
7.82,0.23536928,0.749542236328125
7.84,0.24004498,0.749542236328125
7.86,0.28622144,0.856964111328125
7.88,0.2881126,0.856964111328125
7.9,0.23956667,0.65142822265625
7.92,0.21763258,0.583831787109375
7.94,0.23404251,0.6995849609375
7.96,0.24523032,0.7569580078125
7.98,0.23108311,0.76092529296875
8.0,0.21509172,0.76092529296875
8.02,0.22292523,0.658203125
8.04,0.23725595,0.658203125
8.06,0.22895415,0.656280517578125
8.08,0.21568154,0.606689453125
8.1,0.21465135,0.6387939453125
8.12,0.2015224,0.6387939453125
8.14,0.19649296,0.6387939453125
8.16,0.21336304,0.627410888671875
8.18,0.21467471,0.627410888671875
8.2,0.22478496,0.6839599609375
8.22,0.2283572,0.6839599609375
8.24,0.23804377,0.715240478515625
8.26,0.2514468,0.731475830078125
8.28,0.23833506,0.731475830078125
8.3,0.21483359,0.606414794921875
8.32,0.21417266,0.749053955078125
8.34,0.22016163,0.749053955078125
8.36,0.21658131,0.71826171875
8.38,0.21259034,0.651458740234375
8.4,0.21083139,0.661407470703125
8.42,0.21663694,0.661407470703125
8.44,0.22197728,0.6656494140625
8.46,0.23050316,0.71270751953125
8.48,0.21081124,0.71270751953125
8.5,0.18964604,0.7117919921875
8.52,0.20934168,0.731201171875
8.54,0.22765991,0.731201171875
8.56,0.23035763,0.731201171875
8.58,0.23254311,0.677490234375
8.6,0.23684268,0.630035400390625
8.62,0.23917006,0.630035400390625
8.64,0.22336745,0.590972900390625
8.66,0.20327304,0.59197998046875
8.68,0.18250312,0.59197998046875
8.7,0.17934592,0.5308837890625
8.72,0.21483678,0.83477783203125
8.74,0.22531606,0.83477783203125
8.76,0.2412901,0.83477783203125
8.78,0.23369603,0.785430908203125
8.8,0.21893291,0.64666748046875
8.82,0.19828969,0.62652587890625
8.84,0.17908286,0.494171142578125
8.86,0.16451626,0.41217041015625
8.88,0.15925512,0.436492919921875
8.9,0.1509149,0.45623779296875
8.92,0.1456129,0.45623779296875
8.94,0.14660601,0.45623779296875
8.96,0.15992667,0.465545654296875
8.98,0.1587511,0.48223876953125
9.0,0.14562404,0.48223876953125
9.02,0.14637047,0.684112548828125
9.04,0.24769615,0.86328125
9.06,0.2750031,0.86328125
9.08,0.23200268,0.8333740234375
9.1,0.17816968,0.587860107421875
9.12,0.16075143,0.545654296875
9.14,0.17119138,0.63970947265625
9.16,0.18606712,0.63970947265625
9.18,0.19276519,0.5233154296875
9.2,0.20391096,0.5233154296875
9.22,0.19204596,0.491546630859375
9.24,0.1579345,0.46209716796875
9.26,0.13180274,0.41339111328125
9.28,0.120783575,0.327362060546875
9.3,0.10121534,0.326080322265625
9.32,0.13038696,0.498565673828125
9.34,0.19079874,0.69342041015625
9.36,0.21874808,0.69342041015625
9.38,0.23683462,0.83349609375
9.4,0.25097212,0.961700439453125
9.42,0.238014,0.961700439453125
9.44,0.21155143,0.6448974609375
9.46,0.23480278,0.7679443359375
9.48,0.24196915,0.7679443359375
9.5,0.22553973,0.7579345703125
9.52,0.21865605,0.7579345703125
9.54,0.2422385,0.7579345703125
9.56,0.26813194,0.808563232421875
9.58,0.27091378,0.808563232421875
9.6,0.24204727,0.86248779296875
9.62,0.251251,0.8779296875
9.64,0.24107763,0.8779296875
9.66,0.23501545,0.788726806640625
9.68,0.24055511,0.788726806640625
9.7,0.25857866,0.788726806640625
9.72,0.26237297,0.8277587890625
9.74,0.27436143,0.8277587890625
9.76,0.27492303,0.815399169921875
9.78,0.2554909,0.86053466796875
9.8,0.24749874,0.86053466796875
9.82,0.2579383,0.714202880859375
9.84,0.26438594,0.714202880859375
9.86,0.25306636,0.858062744140625
9.88,0.23244801,0.858062744140625
9.9,0.231809,0.67388916015625
9.92,0.23498406,0.67388916015625
9.94,0.2440241,0.681884765625
9.96,0.25706682,0.700653076171875
9.98,0.2628114,0.7120361328125
10.0,0.25490585,0.7120361328125
10.02,0.25246814,0.7120361328125
10.04,0.2593498,0.7071533203125
10.06,0.24966355,0.608978271484375
10.08,0.20756286,0.526824951171875
10.1,0.15795602,0.422760009765625
10.12,0.1367551,0.4127197265625
10.14,0.13456267,0.38702392578125
10.16,0.12819187,0.44403076171875
10.18,0.119801514,0.44403076171875
10.2,0.1302737,0.426055908203125
10.22,0.13390099,0.426055908203125
10.24,0.112106636,0.426055908203125
10.26,0.12850533,0.579437255859375
10.28,0.2135991,0.69293212890625
10.3,0.26749334,0.7364501953125
10.32,0.24697809,0.7364501953125
10.34,0.22630376,0.85345458984375
10.36,0.22491217,0.85345458984375
10.38,0.22155032,0.680694580078125
10.4,0.22427002,0.797607421875
10.42,0.23011445,0.797607421875
10.44,0.21060033,0.59503173828125
10.46,0.2171593,0.633514404296875
10.48,0.23074679,0.7730712890625
10.5,0.22653094,0.7730712890625
10.52,0.21749046,0.738525390625
10.54,0.21161401,0.64404296875
10.56,0.20621926,0.597625732421875
10.58,0.1992215,0.650726318359375
10.6,0.22031064,0.676971435546875
10.62,0.2342749,0.676971435546875
10.64,0.23674557,0.676971435546875
10.66,0.2217382,0.63897705078125
10.68,0.19710544,0.63897705078125
10.7,0.16756517,0.573455810546875
10.72,0.1702269,0.5501708984375
10.74,0.18563773,0.693939208984375
10.76,0.20053545,0.706298828125
10.78,0.2268393,0.706298828125
10.8,0.23134792,0.706298828125
10.82,0.23107597,0.6513671875
10.84,0.20682013,0.6513671875
10.86,0.18256763,0.56890869140625
10.88,0.19128309,0.55712890625
10.9,0.20292895,0.6268310546875
10.92,0.21424328,0.662445068359375
10.94,0.21810052,0.779815673828125
10.96,0.22780675,0.779815673828125
10.98,0.22612207,0.57080078125
11.0,0.23291746,0.68829345703125
11.02,0.23420902,0.68829345703125
11.04,0.20867005,0.68829345703125
11.06,0.16209923,0.534576416015625
11.08,0.14442025,0.408050537109375
11.1,0.13616125,0.408050537109375
11.12,0.13109341,0.380706787109375
11.14,0.12919393,0.380706787109375
11.16,0.118699685,0.380706787109375
11.18,0.10595247,0.324951171875
11.2,0.14002532,0.521697998046875
11.22,0.21832836,0.619476318359375
11.24,0.23659587,0.619476318359375
11.26,0.21110226,0.59234619140625
11.28,0.21998432,0.7188720703125
11.3,0.21786311,0.7188720703125
11.32,0.2103252,0.76556396484375
11.34,0.21499534,0.76556396484375
11.36,0.22451742,0.76556396484375
11.38,0.22738393,0.68511962890625
11.4,0.22331588,0.60235595703125
11.42,0.21758954,0.69097900390625
11.44,0.20545255,0.69097900390625
11.46,0.18713205,0.644775390625
11.48,0.19073416,0.602294921875
11.5,0.20304911,0.602294921875
11.52,0.21845515,0.74859619140625
11.54,0.22643444,0.74859619140625
11.56,0.22493722,0.655029296875
11.58,0.21588525,0.62640380859375
11.6,0.20007658,0.592742919921875
11.62,0.1888428,0.592742919921875
11.64,0.1748761,0.52447509765625
11.66,0.17668222,0.552947998046875
11.68,0.18859631,0.552947998046875
11.7,0.18931602,0.500823974609375
11.72,0.2003852,0.500823974609375
11.74,0.2091337,0.614837646484375
11.76,0.199161,0.614837646484375
11.78,0.21254252,0.68408203125
11.8,0.23032157,0.715728759765625
11.82,0.21663226,0.715728759765625
11.84,0.20940544,0.637481689453125
11.86,0.2209808,0.70062255859375
11.88,0.22731993,0.70062255859375
11.9,0.22740288,0.66259765625
11.92,0.22692935,0.717132568359375
11.94,0.24448611,0.717132568359375
11.96,0.24737881,0.707489013671875
11.98,0.24081966,0.661163330078125
12.0,0.23305716,0.592376708984375
12.02,0.21888621,0.561553955078125
12.04,0.19492123,0.561553955078125
12.06,0.15202066,0.49066162109375
12.08,0.12849407,0.413299560546875
12.1,0.16027413,0.75408935546875
12.12,0.27334386,0.986785888671875
12.14,0.31094906,0.986785888671875
12.16,0.25309208,0.68719482421875
12.18,0.19391036,0.578399658203125
12.2,0.16741827,0.52581787109375
12.22,0.15580946,0.52581787109375
12.24,0.15049349,0.451141357421875
12.26,0.14231287,0.432830810546875
12.28,0.13250154,0.409454345703125
12.3,0.12410015,0.409454345703125
12.32,0.11381205,0.298309326171875
12.34,0.10503,0.298309326171875
12.36,0.098189965,0.295440673828125
12.38,0.098933406,0.23822021484375
12.4,0.10866544,0.38494873046875
12.42,0.12385008,0.38494873046875
12.44,0.1338602,0.379150390625
12.46,0.13000678,0.348663330078125
12.48,0.1199845,0.367401123046875
12.5,0.11361673,0.367401123046875
12.52,0.11309991,0.2935791015625
12.54,0.11659077,0.3111572265625
12.56,0.112924874,0.3111572265625
12.58,0.09886007,0.256011962890625
12.6,0.08831006,0.2337646484375
12.62,0.08812052,0.2337646484375
12.64,0.086088054,0.237030029296875
12.66,0.07846625,0.237030029296875
12.68,0.06920949,0.2269287109375
12.7,0.09024122,0.37890625
12.72,0.16833818,0.530487060546875
12.74,0.20329712,0.530487060546875
12.76,0.18186188,0.54217529296875
12.78,0.16028082,0.54217529296875
12.8,0.14400919,0.503326416015625
12.82,0.13865699,0.503326416015625
12.84,0.13734074,0.503326416015625
12.86,0.13494745,0.4449462890625
12.88,0.13571718,0.4449462890625
12.9,0.13156557,0.3914794921875
12.92,0.13004842,0.374542236328125
12.94,0.12756293,0.374542236328125
12.96,0.12631212,0.30682373046875
12.98,0.117355846,0.30682373046875
13.0,0.12389328,0.4884033203125
13.02,0.21024734,0.649993896484375
13.04,0.22503817,0.649993896484375
13.06,0.15960044,0.39776611328125
13.08,0.12903987,0.391143798828125
13.1,0.1027603,0.237548828125
13.12,0.09428601,0.2655029296875
13.14,0.09971188,0.2655029296875
13.16,0.099156894,0.238525390625
13.18,0.10042866,0.22918701171875
13.2,0.09895576,0.24066162109375
13.22,0.08912983,0.24066162109375
13.24,0.08707629,0.215301513671875
13.26,0.08950762,0.244415283203125
13.28,0.09224809,0.244415283203125
13.3,0.104148686,0.347930908203125
13.32,0.11882976,0.40386962890625
13.34,0.13021787,0.40386962890625
13.36,0.14641277,0.386077880859375
13.38,0.14383043,0.386077880859375
13.4,0.1271217,0.341583251953125
13.42,0.11555841,0.27947998046875
13.44,0.10548754,0.255859375
13.46,0.10713168,0.267822265625
13.48,0.13775046,0.37060546875
13.5,0.1597993,0.41790771484375
13.52,0.1586453,0.433837890625
13.54,0.15408322,0.433837890625
13.56,0.1460171,0.433837890625
13.58,0.13338017,0.344879150390625
13.6,0.1382959,0.373291015625
13.62,0.15111203,0.43310546875
13.64,0.16307454,0.455780029296875
13.66,0.15494291,0.455780029296875
13.68,0.1439481,0.455780029296875
13.7,0.13669546,0.430908203125
13.72,0.13387619,0.4166259765625
13.74,0.13675766,0.394744873046875
13.76,0.15324709,0.424346923828125
13.78,0.18089315,0.4981689453125
13.8,0.18646336,0.4981689453125
13.82,0.1697592,0.4981689453125
13.84,0.14773852,0.435516357421875
13.86,0.13328195,0.40802001953125
13.88,0.18704377,0.734649658203125
13.9,0.2644422,0.734649658203125
13.92,0.29653922,0.734649658203125
13.94,0.22759584,0.625030517578125
13.96,0.18884431,0.562103271484375
13.98,0.14923853,0.46636962890625
14.0,0.124896504,0.38262939453125
14.02,0.1131001,0.320404052734375
14.04,0.10595416,0.28948974609375
14.06,0.09836239,0.28948974609375
14.08,0.09500171,0.28173828125
14.1,0.09252591,0.274322509765625
14.12,0.09424669,0.289276123046875
14.14,0.10020925,0.289276123046875
14.16,0.09819195,0.287933349609375
14.18,0.11361299,0.42938232421875
14.2,0.16223912,0.72430419921875
14.22,0.20940058,0.76513671875
14.24,0.23021631,0.76513671875
14.26,0.22153577,0.70989990234375
14.28,0.22444144,0.581756591796875
14.3,0.2182442,0.584716796875
14.32,0.21354012,0.687225341796875
14.34,0.21291842,0.687225341796875
14.36,0.2095865,0.555816650390625
14.38,0.18177977,0.471405029296875
14.4,0.19806169,0.521514892578125
14.42,0.20930612,0.521514892578125
14.44,0.21629104,0.550537109375
14.46,0.21913211,0.550537109375
14.48,0.19520354,0.550537109375
14.5,0.22114839,0.651336669921875
14.52,0.2212661,0.651336669921875
14.54,0.17702499,0.5491943359375
14.56,0.1298222,0.51190185546875
14.58,0.12329101,0.3994140625
14.6,0.11807822,0.3994140625
14.62,0.14162387,0.600311279296875
14.64,0.19839491,0.795379638671875
14.66,0.21859811,0.795379638671875
14.68,0.19785091,0.67816162109375
14.7,0.19653204,0.6767578125
14.72,0.19959597,0.6767578125
14.74,0.17522456,0.48760986328125
14.76,0.1833663,0.53857421875
14.78,0.18104377,0.58734130859375
14.8,0.23883368,0.82147216796875
14.82,0.28037274,0.856719970703125
14.84,0.25700393,0.856719970703125
14.86,0.20153153,0.560272216796875
14.88,0.23700243,0.68621826171875
14.9,0.22923121,0.68621826171875
14.92,0.20441155,0.502838134765625
14.94,0.22363533,0.55908203125
14.96,0.23541702,0.569091796875
14.98,0.21642624,0.569091796875
15.0,0.195709,0.569091796875
15.02,0.16811731,0.50384521484375
15.04,0.1616972,0.50384521484375
15.06,0.17276503,0.612884521484375
15.08,0.18320233,0.612884521484375
15.1,0.19441043,0.612884521484375
15.12,0.18069659,0.51971435546875
15.14,0.16229087,0.495697021484375
15.16,0.14131284,0.404266357421875
15.18,0.14432082,0.404266357421875
15.2,0.15170622,0.39422607421875
15.22,0.17600493,0.49371337890625
15.24,0.19589955,0.69415283203125
15.26,0.20889881,0.69415283203125
15.28,0.20830934,0.567901611328125
15.3,0.18817419,0.517181396484375
15.32,0.1734755,0.44512939453125
15.34,0.18648326,0.4974365234375
15.36,0.2014239,0.50628662109375
15.38,0.18359351,0.50628662109375
15.4,0.15878579,0.50628662109375
15.42,0.13992947,0.37725830078125
15.44,0.14608745,0.388427734375
15.46,0.15797238,0.424285888671875
15.48,0.16180967,0.436492919921875
15.5,0.16041286,0.436492919921875
15.52,0.14458896,0.4141845703125
15.54,0.16039267,0.47174072265625
15.56,0.1701247,0.48773193359375
15.58,0.17607696,0.48773193359375
15.6,0.16135953,0.45941162109375
15.62,0.16168477,0.45892333984375
15.64,0.14788438,0.422637939453125
15.66,0.12399194,0.33673095703125
15.68,0.19646797,0.733245849609375
15.7,0.2540034,0.733245849609375
15.72,0.25817803,0.733245849609375
