time_s,rms,peak
1.7,0.07093202,0.12347412109375
1.72,0.07133769,0.121124267578125
1.74,0.05660895,0.118316650390625
1.76,0.050083913,0.105926513671875
1.78,0.051428366,0.0916748046875
1.8,0.043598957,0.0916748046875
1.82,0.036856353,0.08148193359375
1.84,0.042074714,0.099700927734375
1.86,0.054239884,0.10546875
1.88,0.04768817,0.10546875
1.9,0.031370763,0.0782470703125
1.92,0.0264439,0.066436767578125
1.94,0.025952674,0.06170654296875
1.96,0.033659544,0.087188720703125
1.98,0.032310512,0.087188720703125
2.0,0.039352566,0.110565185546875
2.02,0.04558026,0.110565185546875
2.04,0.040799364,0.110565185546875
2.06,0.031100282,0.071929931640625
2.08,0.04265806,0.109619140625
2.1,0.039945606,0.109619140625
2.12,0.039721273,0.08367919921875
2.14,0.038603175,0.08367919921875
2.16,0.040120207,0.0848388671875
2.18,0.04509638,0.113616943359375
2.2,0.061576456,0.140960693359375
2.22,0.06158265,0.140960693359375
2.24,0.05147464,0.101593017578125
2.26,0.03978784,0.08917236328125
2.28,0.043197215,0.105072021484375
2.3,0.040769316,0.105072021484375
2.32,0.027892195,0.073455810546875
2.34,0.046763953,0.137359619140625
2.36,0.05636304,0.137359619140625
2.38,0.05503157,0.137359619140625
2.4,0.03528688,0.0947265625
2.42,0.023183167,0.056640625
2.44,0.022962138,0.06121826171875
2.46,0.045755487,0.13726806640625
2.48,0.05323086,0.13726806640625
2.5,0.049980074,0.121337890625
2.52,0.047868416,0.121337890625
2.54,0.050661102,0.121337890625
2.56,0.046534527,0.11224365234375
2.58,0.04853302,0.11224365234375
2.6,0.054873418,0.111328125
2.62,0.07473883,0.166748046875
2.64,0.07196472,0.166748046875
2.66,0.059434928,0.12646484375
2.68,0.05453594,0.107635498046875
2.7,0.03801526,0.099884033203125
2.72,0.047942113,0.120208740234375
2.74,0.07957854,0.163177490234375
2.76,0.082778476,0.163177490234375
2.78,0.068595335,0.161407470703125
2.8,0.065307595,0.118560791015625
2.82,0.05443352,0.11712646484375
2.84,0.037884608,0.086029052734375
2.86,0.025920201,0.057464599609375
2.88,0.03344381,0.079071044921875
2.9,0.04341456,0.106231689453125
2.92,0.05762619,0.106231689453125
2.94,0.06451519,0.106536865234375
2.96,0.054818325,0.106536865234375
2.98,0.05602699,0.119232177734375
3.0,0.055687785,0.119232177734375
3.02,0.048265703,0.10009765625
3.04,0.054204594,0.108184814453125
3.06,0.066919394,0.130584716796875
3.08,0.067929745,0.130584716796875
3.1,0.053484276,0.120269775390625
3.12,0.029160285,0.093475341796875
3.14,0.044258658,0.103668212890625
3.16,0.051464707,0.124908447265625
3.18,0.05148879,0.124908447265625
3.2,0.03502682,0.11505126953125
3.22,0.038395785,0.11505126953125
3.24,0.041951064,0.098785400390625
3.26,0.04175669,0.102508544921875
3.28,0.05026024,0.110687255859375
3.3,0.040755115,0.110687255859375
3.32,0.04270158,0.10791015625
3.34,0.040044248,0.10791015625
3.36,0.03466375,0.10791015625
3.38,0.03927526,0.098236083984375
3.4,0.049349308,0.10089111328125
3.42,0.04170652,0.10089111328125
3.44,0.030669687,0.0784912109375
3.46,0.029220121,0.0784912109375
3.48,0.03144882,0.067230224609375
3.5,0.03339012,0.06964111328125
3.52,0.0362859,0.0826416015625
3.54,0.038014982,0.0826416015625
3.56,0.040461127,0.09014892578125
3.58,0.043683894,0.09014892578125
3.6,0.037878767,0.079925537109375
3.62,0.0362894,0.079620361328125
3.64,0.047419265,0.1124267578125
3.66,0.06215612,0.128509521484375
3.68,0.0632127,0.128509521484375
3.7,0.048222385,0.117095947265625
3.72,0.0318888,0.07086181640625
3.74,0.039223522,0.0816650390625
3.76,0.049802013,0.1031494140625
3.78,0.051246323,0.1031494140625
3.8,0.04975112,0.103363037109375
3.82,0.04468512,0.103363037109375
3.84,0.039663,0.085235595703125
3.86,0.043880913,0.085235595703125
3.88,0.04155589,0.085235595703125
3.9,0.03853791,0.088653564453125
3.92,0.06244042,0.14752197265625
3.94,0.08318393,0.14752197265625
3.96,0.075973816,0.14752197265625
3.98,0.056450922,0.121429443359375
4.0,0.059338495,0.13018798828125
4.02,0.058158312,0.13018798828125
4.04,0.038642727,0.095916748046875
4.06,0.041007973,0.107635498046875
4.08,0.055095628,0.11871337890625
4.1,0.059327587,0.11871337890625
4.12,0.048623174,0.094390869140625
4.14,0.07991257,0.200439453125
4.16,0.085418954,0.200439453125
4.18,0.082702406,0.197540283203125
4.2,0.05848876,0.150726318359375
4.22,0.059902947,0.1507568359375
4.24,0.062198497,0.1507568359375
4.26,0.03456621,0.10125732421875
4.28,0.05484113,0.15338134765625
4.3,0.072482415,0.1669921875
4.32,0.07429901,0.1669921875
4.34,0.06975215,0.153839111328125
4.36,0.06330964,0.153839111328125
4.38,0.061152454,0.138336181640625
4.4,0.05498022,0.138336181640625
4.42,0.04563304,0.162017822265625
4.44,0.057628363,0.162017822265625
4.46,0.06081343,0.162017822265625
4.48,0.05082389,0.1312255859375
4.5,0.057364345,0.138336181640625
4.52,0.05433863,0.138336181640625
4.54,0.040101945,0.13800048828125
4.56,0.03712651,0.106414794921875
4.58,0.049094744,0.15118408203125
4.6,0.070716456,0.192718505859375
4.62,0.08877956,0.2061767578125
4.64,0.0851641,0.2061767578125
4.66,0.07494854,0.2025146484375
4.68,0.059604242,0.16839599609375
4.7,0.051340275,0.15570068359375
4.72,0.047507137,0.128662109375
4.74,0.054996688,0.148162841796875
4.76,0.061509304,0.148162841796875
4.78,0.07315057,0.170654296875
4.8,0.06428276,0.170654296875
4.82,0.053290915,0.170654296875
4.84,0.035850458,0.105987548828125
4.86,0.04371308,0.105987548828125
4.88,0.0380533,0.094085693359375
4.9,0.06951849,0.169891357421875
4.92,0.07576,0.169891357421875
4.94,0.061276726,0.165802001953125
4.96,0.05346278,0.12939453125
4.98,0.05238689,0.12939453125
5.0,0.05611528,0.13751220703125
5.02,0.078363195,0.147003173828125
5.04,0.089529365,0.155364990234375
5.06,0.08042227,0.155364990234375
5.08,0.06000079,0.12103271484375
5.1,0.05874555,0.121337890625
5.12,0.071643695,0.15631103515625
5.14,0.063270286,0.15631103515625
5.16,0.03984218,0.09295654296875
5.18,0.035312794,0.09295654296875
5.2,0.041569367,0.10382080078125
5.22,0.05473432,0.10382080078125
5.24,0.053989474,0.09710693359375
5.26,0.06110474,0.13653564453125
5.28,0.05447886,0.13653564453125
5.3,0.02895583,0.1085205078125
5.32,0.06632278,0.1881103515625
5.34,0.071846865,0.1881103515625
5.36,0.046712443,0.095367431640625
5.38,0.04971058,0.095367431640625
5.4,0.040462237,0.084320068359375
5.42,0.06427542,0.16259765625
5.44,0.06439349,0.16259765625
5.46,0.04288133,0.094879150390625
5.48,0.04117155,0.08697509765625
5.5,0.04668993,0.096954345703125
5.52,0.04793749,0.097015380859375
5.54,0.057665315,0.14166259765625
5.56,0.04830087,0.14166259765625
5.58,0.03584262,0.097900390625
5.6,0.058466103,0.11834716796875
5.62,0.056100607,0.11834716796875
5.64,0.035247363,0.080230712890625
5.66,0.033319704,0.0927734375
5.68,0.052282725,0.184844970703125
5.7,0.07934687,0.197662353515625
5.72,0.08199754,0.197662353515625
5.74,0.05147664,0.13897705078125
5.76,0.050341,0.128753662109375
5.78,0.051401485,0.128753662109375
5.8,0.040244102,0.093170166015625
5.82,0.043522574,0.093170166015625
5.84,0.045261186,0.0986328125
5.86,0.04442992,0.0986328125
5.88,0.038264483,0.096527099609375
5.9,0.034229517,0.096527099609375
5.92,0.038764652,0.096527099609375
5.94,0.036858853,0.0982666015625
5.96,0.07098741,0.185455322265625
5.98,0.096503556,0.185455322265625
6.0,0.10171158,0.185455322265625
6.02,0.09931552,0.187255859375
6.04,0.093390636,0.187255859375
6.06,0.07240895,0.187255859375
6.08,0.050838426,0.116058349609375
6.1,0.06660288,0.162109375
6.12,0.07098267,0.162109375
6.14,0.057697196,0.13494873046875
6.16,0.06927769,0.15472412109375
6.18,0.09501018,0.176025390625
6.2,0.11522089,0.207183837890625
6.22,0.101540744,0.207183837890625
6.24,0.057001192,0.173828125
6.26,0.044745192,0.107391357421875
6.28,0.07023655,0.1558837890625
6.3,0.06773111,0.1558837890625
6.32,0.055015452,0.11724853515625
6.34,0.059560034,0.11822509765625
6.36,0.08020643,0.19891357421875
6.38,0.08527567,0.19891357421875
6.4,0.07162481,0.19891357421875
6.42,0.044959795,0.11859130859375
6.44,0.08402487,0.238739013671875
6.46,0.103797965,0.238739013671875
6.48,0.09630079,0.177581787109375
6.5,0.07627096,0.17742919921875
6.52,0.05959796,0.1400146484375
6.54,0.055300623,0.1400146484375
6.56,0.05358501,0.1400146484375
6.58,0.043144844,0.094207763671875
6.6,0.05060361,0.1173095703125
6.62,0.052346136,0.1173095703125
6.64,0.043175958,0.097137451171875
6.66,0.047349103,0.106170654296875
6.68,0.051643737,0.106170654296875
6.7,0.05429452,0.115936279296875
6.72,0.059923515,0.135223388671875
6.74,0.06303438,0.135223388671875
6.76,0.055241868,0.115814208984375
6.78,0.051570002,0.115814208984375
6.8,0.04724688,0.154388427734375
6.82,0.06006735,0.154388427734375
6.84,0.079972595,0.19805908203125
6.86,0.09148859,0.19805908203125
6.88,0.104677595,0.220855712890625
6.9,0.0979347,0.220855712890625
6.92,0.07037232,0.166015625
6.94,0.06632442,0.18243408203125
6.96,0.07065681,0.18243408203125
6.98,0.049663056,0.18243408203125
7.0,0.045083288,0.14019775390625
7.02,0.05905024,0.164337158203125
7.04,0.072366245,0.176727294921875
7.06,0.08453432,0.23394775390625
7.08,0.09609498,0.239593505859375
7.1,0.108370475,0.239593505859375
7.12,0.102001175,0.18359375
7.14,0.10763556,0.233642578125
7.16,0.11399358,0.249053955078125
7.18,0.124064945,0.27581787109375
7.2,0.10504431,0.27581787109375
7.22,0.061874006,0.155975341796875
7.24,0.05517156,0.140533447265625
7.26,0.08158596,0.215972900390625
7.28,0.11020928,0.21807861328125
7.3,0.12598735,0.2193603515625
7.32,0.12894243,0.2193603515625
7.34,0.11003868,0.196136474609375
7.36,0.08284104,0.16644287109375
7.38,0.06085392,0.132843017578125
7.4,0.046103954,0.1055908203125
7.42,0.08198412,0.1904296875
7.44,0.09685664,0.1904296875
7.46,0.08828017,0.176605224609375
7.48,0.06583034,0.1304931640625
7.5,0.061470654,0.139373779296875
7.52,0.07062593,0.139373779296875
7.54,0.08039721,0.17529296875
7.56,0.08715221,0.17529296875
7.58,0.097431295,0.171966552734375
7.6,0.0930716,0.171966552734375
7.62,0.09073189,0.174072265625
7.64,0.08270586,0.174072265625
7.66,0.057550583,0.174072265625
7.68,0.036054377,0.0721435546875
7.7,0.039275255,0.0721435546875
7.72,0.054190535,0.133544921875
7.74,0.054206412,0.133544921875
7.76,0.0788452,0.20330810546875
7.78,0.09261529,0.20330810546875
7.8,0.09332996,0.316009521484375
7.82,0.09455507,0.34619140625
7.84,0.08766814,0.34619140625
7.86,0.085357115,0.30218505859375
7.88,0.11446635,0.354644775390625
7.9,0.115958646,0.354644775390625
7.92,0.08369377,0.354644775390625
7.94,0.064038366,0.258697509765625
7.96,0.09346845,0.227935791015625
7.98,0.09108666,0.227935791015625
8.0,0.050041437,0.1226806640625
8.02,0.060541317,0.206512451171875
8.04,0.06598004,0.206512451171875
8.06,0.06645211,0.19842529296875
8.08,0.06835027,0.19842529296875
8.1,0.06390878,0.19842529296875
8.12,0.06884628,0.192779541015625
8.14,0.086652145,0.21270751953125
8.16,0.08521524,0.224395751953125
8.18,0.09509224,0.393951416015625
8.2,0.08911079,0.393951416015625
8.22,0.08677454,0.251007080078125
8.24,0.08694302,0.251007080078125
8.26,0.070135646,0.207733154296875
8.28,0.050217632,0.113250732421875
8.3,0.065666504,0.1358642578125
8.32,0.06388593,0.1358642578125
8.34,0.044801578,0.1153564453125
8.36,0.045374814,0.111053466796875
8.38,0.047789015,0.111053466796875
8.4,0.05617305,0.122039794921875
8.42,0.072612174,0.1871337890625
8.44,0.09747062,0.201324462890625
8.46,0.0938792,0.201324462890625
8.48,0.088388905,0.212554931640625
8.5,0.085900106,0.212554931640625
8.52,0.069246694,0.195648193359375
8.54,0.05294123,0.15191650390625
8.56,0.039701935,0.087615966796875
8.58,0.061798364,0.156890869140625
8.6,0.060995206,0.156890869140625
8.62,0.0532249,0.118560791015625
8.64,0.06941303,0.165191650390625
8.66,0.05742823,0.165191650390625
8.68,0.031287983,0.072174072265625
8.7,0.031033173,0.082427978515625
8.72,0.056354593,0.1357421875
8.74,0.07291119,0.1357421875
8.76,0.057281543,0.125457763671875
8.78,0.058502242,0.145965576171875
8.8,0.07146779,0.157928466796875
8.82,0.07749733,0.157928466796875
8.84,0.07837357,0.16119384765625
8.86,0.051645033,0.16119384765625
8.88,0.043683253,0.118560791015625
8.9,0.0402259,0.08001708984375
8.92,0.040608216,0.07781982421875
8.94,0.04533813,0.1024169921875
8.96,0.04259717,0.1024169921875
8.98,0.0372672,0.1024169921875
9.0,0.033119027,0.076904296875
9.02,0.04553818,0.099395751953125
9.04,0.04849385,0.10516357421875
9.06,0.06992126,0.146240234375
9.08,0.079283945,0.146240234375
9.1,0.063252054,0.139923095703125
9.12,0.04498221,0.104095458984375
9.14,0.03360876,0.100982666015625
9.16,0.052402794,0.1142578125
9.18,0.07794595,0.159332275390625
9.2,0.077671014,0.159332275390625
9.22,0.07867594,0.159332275390625
9.24,0.096244104,0.1937255859375
9.26,0.09113566,0.1937255859375
9.28,0.06959728,0.1937255859375
9.3,0.04749282,0.103973388671875
9.32,0.038390424,0.103973388671875
9.34,0.039925884,0.11810302734375
9.36,0.05866931,0.12188720703125
9.38,0.056186233,0.12188720703125
9.4,0.03653863,0.104095458984375
9.42,0.048580095,0.106689453125
9.44,0.04149883,0.106689453125
9.46,0.033886813,0.106048583984375
9.48,0.05562095,0.124176025390625
9.5,0.0627205,0.124176025390625
9.52,0.050162047,0.110107421875
9.54,0.07618959,0.198028564453125
9.56,0.08137624,0.198028564453125
9.58,0.0730817,0.198028564453125
9.6,0.040585298,0.08282470703125
9.62,0.039666574,0.08282470703125
9.64,0.03503786,0.078155517578125
9.66,0.061757937,0.164306640625
9.68,0.072552726,0.164306640625
9.7,0.07602001,0.164306640625
9.72,0.069533095,0.13739013671875
9.74,0.06992579,0.15631103515625
9.76,0.0600521,0.15631103515625
9.78,0.037126403,0.081329345703125
9.8,0.031338453,0.081329345703125
9.82,0.047317613,0.1297607421875
9.84,0.050849073,0.1297607421875
9.86,0.058527183,0.1297607421875
9.88,0.05116633,0.126922607421875
9.9,0.045724288,0.126922607421875
9.92,0.033109065,0.097930908203125
9.94,0.038597208,0.097930908203125
9.96,0.035339,0.097930908203125
9.98,0.034835514,0.07830810546875
10.0,0.043302592,0.1068115234375
10.02,0.053277295,0.111114501953125
10.04,0.051045015,0.111114501953125
10.06,0.04818181,0.111114501953125
10.08,0.037583124,0.0999755859375
10.1,0.05065672,0.1290283203125
10.12,0.04794814,0.1290283203125
10.14,0.058129217,0.18292236328125
10.16,0.11086426,0.439178466796875
10.18,0.1520271,0.44439697265625
10.2,0.1473474,0.44439697265625
10.22,0.11885169,0.294281005859375
10.24,0.1237259,0.320892333984375
10.26,0.13336536,0.320892333984375
10.28,0.15738456,0.478790283203125
10.3,0.17577012,0.478790283203125
10.32,0.1960662,0.525787353515625
10.34,0.17381065,0.525787353515625
10.36,0.19874063,0.51824951171875
10.38,0.2063761,0.51824951171875
10.4,0.19406576,0.478302001953125
10.42,0.19331886,0.542266845703125
10.44,0.20146152,0.5977783203125
10.46,0.22041605,0.5977783203125
10.48,0.20239076,0.488433837890625
10.5,0.20104857,0.488433837890625
10.52,0.1851368,0.553863525390625
10.54,0.18738821,0.553863525390625
10.56,0.17588897,0.553863525390625
10.58,0.16297457,0.49615478515625
10.6,0.15640989,0.49615478515625
10.62,0.12458354,0.49615478515625
10.64,0.10745618,0.34490966796875
10.66,0.10859219,0.34490966796875
10.68,0.08172438,0.220184326171875
10.7,0.07244741,0.1859130859375
10.72,0.11182739,0.3489990234375
10.74,0.1203237,0.3489990234375
10.76,0.09540508,0.2442626953125
10.78,0.113277495,0.32794189453125
10.8,0.11706968,0.32794189453125
10.82,0.099514835,0.252960205078125
10.84,0.09962722,0.265472412109375
10.86,0.10030578,0.265472412109375
10.88,0.10991853,0.308502197265625
10.9,0.12485824,0.308502197265625
10.92,0.13516392,0.323516845703125
10.94,0.12349445,0.323516845703125
10.96,0.1278375,0.28668212890625
10.98,0.12076418,0.28668212890625
11.0,0.10795426,0.250213623046875
11.02,0.10968295,0.276031494140625
11.04,0.11304723,0.276031494140625
11.06,0.15387957,0.45111083984375
11.08,0.15366808,0.45111083984375
11.1,0.12541479,0.45111083984375
11.12,0.144344,0.399566650390625
11.14,0.15347262,0.399566650390625
11.16,0.12911825,0.330108642578125
11.18,0.1652957,0.48974609375
11.2,0.18367141,0.48974609375
11.22,0.17663173,0.439849853515625
11.24,0.14294961,0.3836669921875
11.26,0.12621297,0.366851806640625
11.28,0.12046148,0.366851806640625
11.3,0.113212176,0.308013916015625
11.32,0.11696111,0.2579345703125
11.34,0.1386842,0.3450927734375
11.36,0.1358391,0.3450927734375
11.38,0.12541328,0.292022705078125
11.4,0.115988925,0.292022705078125
11.42,0.10147812,0.22930908203125
11.44,0.0963356,0.272979736328125
11.46,0.07801515,0.272979736328125
11.48,0.08261832,0.209320068359375
11.5,0.074287176,0.209320068359375
11.52,0.07653573,0.25421142578125
11.54,0.081282035,0.25421142578125
11.56,0.080542184,0.22442626953125
11.58,0.073526554,0.22442626953125
11.6,0.07379063,0.22442626953125
11.62,0.059110332,0.168121337890625
11.64,0.05620572,0.168121337890625
11.66,0.04523146,0.140106201171875
11.68,0.066444665,0.236663818359375
11.7,0.072051235,0.236663818359375
11.72,0.061150763,0.236663818359375
11.74,0.046225384,0.143524169921875
11.76,0.054443553,0.143524169921875
11.78,0.05003884,0.13629150390625
11.8,0.044715058,0.105804443359375
11.82,0.059065804,0.16473388671875
11.84,0.06383009,0.16473388671875
11.86,0.06217541,0.16473388671875
11.88,0.05080113,0.165618896484375
11.9,0.06347011,0.187744140625
11.92,0.083311245,0.2149658203125
11.94,0.076362655,0.2149658203125
11.96,0.060459252,0.173248291015625
11.98,0.07310298,0.195892333984375
12.0,0.08436149,0.199737548828125
12.02,0.070123374,0.199737548828125
12.04,0.062406216,0.18218994140625
12.06,0.07593454,0.18218994140625
12.08,0.07686402,0.161865234375
12.1,0.071047865,0.148101806640625
12.12,0.06360409,0.139923095703125
12.14,0.058536127,0.15228271484375
12.16,0.043389376,0.15228271484375
12.18,0.027704021,0.071197509765625
12.2,0.027534455,0.067901611328125
12.22,0.040416252,0.10577392578125
12.24,0.047472954,0.1226806640625
12.26,0.053201694,0.1226806640625
12.28,0.060215842,0.13592529296875
12.3,0.05869163,0.13592529296875
12.32,0.03906802,0.11328125
12.34,0.043654308,0.13037109375
12.36,0.050896406,0.13037109375
12.38,0.050465934,0.13037109375
12.4,0.046455454,0.102508544921875
12.42,0.045418028,0.102508544921875
12.44,0.040957853,0.125244140625
12.46,0.048043974,0.125244140625
12.48,0.040499657,0.091888427734375
12.5,0.029410271,0.072418212890625
12.52,0.024361378,0.06866455078125
12.54,0.030953057,0.077850341796875
12.56,0.038820345,0.077850341796875
12.58,0.04234762,0.0863037109375
12.6,0.045802623,0.0908203125
12.62,0.046313327,0.1007080078125
12.64,0.040433764,0.123809814453125
12.66,0.03698458,0.123809814453125
12.68,0.03174242,0.0888671875
12.7,0.032736346,0.0888671875
12.72,0.049850956,0.1378173828125
12.74,0.056333955,0.1378173828125
12.76,0.068129785,0.1378173828125
12.78,0.06642371,0.12103271484375
12.8,0.062092826,0.11724853515625
12.82,0.06650846,0.15191650390625
12.84,0.063440494,0.15191650390625
12.86,0.040173355,0.092254638671875
12.88,0.030682463,0.0875244140625
12.9,0.02592897,0.063140869140625
12.92,0.025736995,0.05706787109375
12.94,0.03424013,0.094268798828125
12.96,0.04979944,0.10028076171875
12.98,0.056086212,0.117156982421875
13.0,0.059195362,0.118621826171875
13.02,0.054720897,0.118621826171875
13.04,0.035269912,0.085174560546875
13.06,0.032434747,0.071929931640625
13.08,0.029513389,0.067230224609375
13.1,0.028057262,0.067230224609375
13.12,0.030853214,0.067230224609375
13.14,0.03349462,0.07952880859375
13.16,0.037719354,0.07952880859375
13.18,0.04779551,0.09002685546875
13.2,0.042757485,0.09002685546875
13.22,0.04258636,0.106719970703125
13.24,0.050621204,0.106719970703125
13.26,0.0540066,0.104827880859375
13.28,0.049967565,0.104827880859375
13.3,0.03769322,0.08868408203125
13.32,0.03232925,0.064056396484375
13.34,0.032530744,0.076629638671875
13.36,0.03610352,0.094451904296875
13.38,0.041468155,0.094451904296875
13.4,0.037014805,0.084869384765625
13.42,0.039498705,0.084869384765625
13.44,0.042522233,0.097808837890625
13.46,0.0489984,0.108978271484375
13.48,0.060738828,0.108978271484375
13.5,0.06266635,0.117919921875
13.52,0.07361141,0.149810791015625
13.54,0.06382852,0.149810791015625
13.56,0.05077159,0.149810791015625
13.58,0.0347699,0.076019287109375
13.6,0.039054293,0.078369140625
13.62,0.05421041,0.131622314453125
13.64,0.057855412,0.131622314453125
13.66,0.049953997,0.125274658203125
13.68,0.043274794,0.118011474609375
13.7,0.04549486,0.118011474609375
13.72,0.04604645,0.10296630859375
13.74,0.052364573,0.120574951171875
13.76,0.057028648,0.120574951171875
13.78,0.04819612,0.104644775390625
13.8,0.045484833,0.104644775390625
13.82,0.03388984,0.0789794921875
13.84,0.03238652,0.0789794921875
13.86,0.02978124,0.068115234375
13.88,0.02626839,0.068115234375
13.9,0.036363278,0.1072998046875
13.92,0.036656454,0.1072998046875
13.94,0.038517173,0.10064697265625
13.96,0.04609413,0.10064697265625
13.98,0.05652992,0.113616943359375
14.0,0.05700489,0.113616943359375
14.02,0.06030796,0.110870361328125
14.04,0.056392606,0.10906982421875
14.06,0.045261096,0.101318359375
14.08,0.061858203,0.13067626953125
14.1,0.07751606,0.13067626953125
14.12,0.06962752,0.129180908203125
14.14,0.05762495,0.12353515625
14.16,0.049532037,0.097442626953125
14.18,0.038597442,0.09173583984375
14.2,0.038053766,0.0904541015625
14.22,0.05039262,0.119659423828125
14.24,0.07117843,0.44921875
14.26,0.07501397,0.44921875
14.28,0.08969275,0.44921875
14.3,0.07294925,0.356781005859375
14.32,0.06445402,0.19451904296875
14.34,0.06247408,0.2001953125
14.36,0.056342468,0.2001953125
14.38,0.045502484,0.16552734375
14.4,0.038621217,0.115478515625
14.42,0.058513757,0.157928466796875
14.44,0.0820426,0.212921142578125
14.46,0.098714665,0.240264892578125
14.48,0.1025053,0.240264892578125
14.5,0.09726738,0.19927978515625
14.52,0.079421565,0.194244384765625
14.54,0.047479223,0.183685302734375
14.56,0.06104407,0.18365478515625
14.58,0.08314408,0.384002685546875
14.6,0.08738158,0.384002685546875
14.62,0.08220611,0.322601318359375
14.64,0.0690885,0.322601318359375
14.66,0.07501145,0.322601318359375
14.68,0.07638602,0.2891845703125
14.7,0.06938105,0.2891845703125
14.72,0.063244954,0.22088623046875
14.74,0.052051134,0.136505126953125
14.76,0.04516113,0.136505126953125
14.78,0.04879428,0.136505126953125
14.8,0.047956057,0.143402099609375
14.82,0.045254212,0.143402099609375
14.84,0.042948704,0.131439208984375
14.86,0.06643964,0.19464111328125
14.88,0.07218532,0.19464111328125
14.9,0.061627302,0.173553466796875
14.92,0.061752252,0.207977294921875
14.94,0.085694715,0.44171142578125
14.96,0.094487004,0.44171142578125
14.98,0.10440502,0.44171142578125
15.0,0.105004504,0.35723876953125
15.02,0.08567521,0.315460205078125
15.04,0.07374559,0.348785400390625
15.06,0.07365356,0.348785400390625
15.08,0.0610314,0.244903564453125
15.1,0.051808473,0.186279296875
15.12,0.061441433,0.23272705078125
15.14,0.07134953,0.23272705078125
15.16,0.069650434,0.235015869140625
15.18,0.067264766,0.235015869140625
15.2,0.062147032,0.23663330078125
15.22,0.06434074,0.23663330078125
15.24,0.06324755,0.23663330078125
15.26,0.07485685,0.228759765625
15.28,0.07113292,0.228759765625
15.3,0.076768056,0.423675537109375
15.32,0.08779191,0.423675537109375
15.34,0.091173865,0.423675537109375
15.36,0.08034849,0.4107666015625
15.38,0.076462455,0.328765869140625
15.4,0.07770574,0.328765869140625
15.42,0.060569197,0.256134033203125
15.44,0.04177852,0.185028076171875
15.46,0.05170701,0.12689208984375
15.48,0.08448375,0.179443359375
15.5,0.08542947,0.179443359375
15.52,0.060267515,0.131927490234375
15.54,0.05405105,0.125457763671875
15.56,0.05677374,0.125457763671875
15.58,0.07446427,0.140869140625
15.6,0.060643524,0.140869140625
15.62,0.04517601,0.200164794921875
15.64,0.05248086,0.200164794921875
15.66,0.050205436,0.1492919921875
