time_s,rms,peak
1.7,0.011698507,0.04254150390625
1.72,0.01070408,0.032379150390625
1.74,0.011760641,0.032379150390625
1.76,0.014825315,0.03802490234375
1.78,0.016474603,0.03802490234375
1.8,0.014447772,0.03607177734375
1.82,0.014701716,0.042510986328125
1.84,0.014733096,0.042510986328125
1.86,0.0150228655,0.042510986328125
1.88,0.013113079,0.035064697265625
1.9,0.012824803,0.031158447265625
1.92,0.013860888,0.03857421875
1.94,0.013326095,0.03857421875
1.96,0.013858527,0.03857421875
1.98,0.0110989865,0.028228759765625
2.0,0.009573011,0.03424072265625
2.02,0.011241507,0.03424072265625
2.04,0.012560491,0.032196044921875
2.06,0.012473422,0.033447265625
2.08,0.012388044,0.033447265625
2.1,0.010792832,0.033447265625
2.12,0.009113888,0.02899169921875
2.14,0.009424886,0.02899169921875
2.16,0.009672886,0.031494140625
2.18,0.010891285,0.03363037109375
2.2,0.010836288,0.03363037109375
2.22,0.010621194,0.032318115234375
2.24,0.010680367,0.032318115234375
2.26,0.009777928,0.030029296875
2.28,0.010532113,0.03057861328125
2.3,0.011835601,0.03057861328125
2.32,0.012184962,0.03167724609375
2.34,0.010929243,0.03167724609375
2.36,0.011007853,0.033966064453125
2.38,0.011912459,0.033966064453125
2.4,0.014247989,0.041351318359375
2.42,0.01497407,0.041351318359375
2.44,0.013535724,0.03680419921875
2.46,0.012649245,0.03680419921875
2.48,0.011198071,0.02923583984375
2.5,0.009797951,0.02703857421875
2.52,0.009729316,0.03033447265625
2.54,0.011737611,0.03167724609375
2.56,0.012529434,0.03167724609375
2.58,0.013557768,0.042755126953125
2.6,0.014466565,0.042755126953125
2.62,0.013559515,0.037261962890625
2.64,0.012187468,0.037261962890625
2.66,0.012620751,0.029083251953125
2.68,0.012361265,0.029083251953125
2.7,0.012012398,0.03289794921875
2.72,0.013488986,0.0391845703125
2.74,0.012473273,0.0391845703125
2.76,0.011089783,0.022552490234375
2.78,0.012062993,0.032623291015625
2.8,0.012815583,0.032623291015625
2.82,0.012918366,0.031707763671875
2.84,0.0121453265,0.030029296875
2.86,0.011992409,0.037384033203125
2.88,0.012966128,0.037384033203125
2.9,0.01284994,0.037384033203125
2.92,0.0131552005,0.0357666015625
2.94,0.013565263,0.0357666015625
2.96,0.012687122,0.03436279296875
2.98,0.011884262,0.031494140625
3.0,0.013548629,0.03662109375
3.02,0.013561192,0.03662109375
3.04,0.01270518,0.03277587890625
3.06,0.01186217,0.032073974609375
3.08,0.011461545,0.032073974609375
3.1,0.0153418975,0.038604736328125
3.12,0.017136863,0.040069580078125
3.14,0.016035292,0.040069580078125
3.16,0.013751735,0.040069580078125
3.18,0.012384339,0.03924560546875
3.2,0.01285691,0.03924560546875
3.22,0.014394203,0.042755126953125
3.24,0.015442974,0.042755126953125
3.26,0.015571995,0.042755126953125
3.28,0.017794494,0.043792724609375
3.3,0.021115517,0.043792724609375
3.32,0.01807226,0.042327880859375
3.34,0.015853023,0.040771484375
3.36,0.01580334,0.042755126953125
3.38,0.013700728,0.042755126953125
3.4,0.013336196,0.042755126953125
3.42,0.010344019,0.02667236328125
3.44,0.013017733,0.043304443359375
3.46,0.0134885,0.043304443359375
3.48,0.010831176,0.027252197265625
3.5,0.00984344,0.025299072265625
3.52,0.01052671,0.030731201171875
3.54,0.010810804,0.03106689453125
3.56,0.011540077,0.034698486328125
3.58,0.012096785,0.034698486328125
3.6,0.010669439,0.034698486328125
3.62,0.010050564,0.028411865234375
3.64,0.008680916,0.025848388671875
3.66,0.0091435835,0.02581787109375
3.68,0.008866127,0.02392578125
3.7,0.008931002,0.024444580078125
3.72,0.009929679,0.024444580078125
3.74,0.009957963,0.02886962890625
3.76,0.009361358,0.02886962890625
3.78,0.009312818,0.024505615234375
3.8,0.00998235,0.024810791015625
3.82,0.010515864,0.02838134765625
3.84,0.010400925,0.02838134765625
3.86,0.010677408,0.029571533203125
3.88,0.010687921,0.029571533203125
3.9,0.010471048,0.029571533203125
3.92,0.009331465,0.0269775390625
3.94,0.01028735,0.031036376953125
3.96,0.011030861,0.031036376953125
3.98,0.011001989,0.02960205078125
4.0,0.009605581,0.025634765625
4.02,0.010279602,0.027740478515625
4.04,0.013100879,0.035125732421875
4.06,0.015179208,0.03863525390625
4.08,0.01751882,0.0423583984375
4.1,0.016881816,0.0423583984375
4.12,0.015325544,0.045318603515625
4.14,0.015873957,0.045318603515625
4.16,0.014515781,0.038970947265625
4.18,0.013586687,0.038970947265625
4.2,0.012940259,0.03363037109375
4.22,0.013665928,0.043670654296875
4.24,0.014807287,0.043670654296875
4.26,0.0129679935,0.034423828125
4.28,0.011789278,0.034423828125
4.3,0.011274119,0.03448486328125
4.32,0.010565,0.03448486328125
4.34,0.010361161,0.03045654296875
4.36,0.011027607,0.02960205078125
4.38,0.012602271,0.03057861328125
4.4,0.012960789,0.031341552734375
4.42,0.012185887,0.03546142578125
4.44,0.012511157,0.03546142578125
4.46,0.0130854035,0.03399658203125
4.48,0.013267232,0.03399658203125
4.5,0.012237567,0.03399658203125
4.52,0.008994139,0.025146484375
4.54,0.011299516,0.03253173828125
4.56,0.012727997,0.03253173828125
4.58,0.013814837,0.035369873046875
4.6,0.012317205,0.035369873046875
4.62,0.010447128,0.02490234375
4.64,0.013710563,0.053314208984375
4.66,0.0147683425,0.053314208984375
4.68,0.011895113,0.030609130859375
4.7,0.011625526,0.0328369140625
4.72,0.013263378,0.035797119140625
4.74,0.014120177,0.037628173828125
4.76,0.014221832,0.037628173828125
4.78,0.014089713,0.040740966796875
4.8,0.013271864,0.040740966796875
4.82,0.01361073,0.03594970703125
4.84,0.013663257,0.0439453125
4.86,0.013165887,0.0439453125
4.88,0.012369847,0.033905029296875
4.9,0.013593239,0.04364013671875
4.92,0.0140774,0.04364013671875
4.94,0.01379675,0.03570556640625
4.96,0.014349193,0.038482666015625
4.98,0.013155491,0.038482666015625
5.0,0.01247989,0.030975341796875
5.02,0.013477991,0.03314208984375
5.04,0.015588365,0.042388916015625
5.06,0.015098874,0.042388916015625
5.08,0.012642639,0.03515625
5.1,0.011170687,0.0347900390625
5.12,0.011678809,0.0347900390625
5.14,0.012049129,0.03448486328125
5.16,0.011644755,0.03094482421875
5.18,0.011782876,0.02813720703125
5.2,0.0136454385,0.036346435546875
5.22,0.013799917,0.036346435546875
5.24,0.013184012,0.036346435546875
5.26,0.011805257,0.03253173828125
5.28,0.01137761,0.027923583984375
5.3,0.0124951955,0.033416748046875
5.32,0.013338485,0.03515625
5.34,0.013334743,0.03515625
5.36,0.012531667,0.0333251953125
5.38,0.012619552,0.0333251953125
5.4,0.0115255155,0.033355712890625
5.42,0.011379808,0.03662109375
5.44,0.012239033,0.03662109375
5.46,0.010991902,0.03271484375
5.48,0.011794381,0.028900146484375
5.5,0.011608278,0.026611328125
5.52,0.010997817,0.028350830078125
5.54,0.011060316,0.028350830078125
5.56,0.009776478,0.03009033203125
5.58,0.011630043,0.033843994140625
5.6,0.011906976,0.033843994140625
5.62,0.011753054,0.0274658203125
5.64,0.01172333,0.031585693359375
5.66,0.011647544,0.031585693359375
5.68,0.011059109,0.031585693359375
5.7,0.012787433,0.04046630859375
5.72,0.013375487,0.04046630859375
5.74,0.013847869,0.04046630859375
5.76,0.013832566,0.03924560546875
5.78,0.013071255,0.03924560546875
5.8,0.013104751,0.0364990234375
5.82,0.012525794,0.03582763671875
5.84,0.014082534,0.04595947265625
5.86,0.014108727,0.04595947265625
5.88,0.012182782,0.030487060546875
5.9,0.012146424,0.030487060546875
5.92,0.010870963,0.030059814453125
5.94,0.010347272,0.030059814453125
5.96,0.010708755,0.031768798828125
5.98,0.011318667,0.031768798828125
6.0,0.0107418625,0.02972412109375
6.02,0.011095859,0.031005859375
6.04,0.011424173,0.039306640625
6.06,0.01089782,0.039306640625
6.08,0.0103361765,0.027069091796875
6.1,0.011520663,0.027069091796875
6.12,0.01065495,0.02618408203125
6.14,0.009695373,0.02520751953125
6.16,0.01042793,0.0343017578125
6.18,0.010780631,0.0343017578125
6.2,0.010242223,0.027099609375
6.22,0.008713945,0.025360107421875
6.24,0.00882035,0.027008056640625
6.26,0.008918475,0.027008056640625
6.28,0.010267232,0.03265380859375
6.3,0.010638992,0.03265380859375
6.32,0.009439686,0.025054931640625
6.34,0.0092331115,0.034698486328125
6.36,0.008917293,0.034698486328125
6.38,0.008992442,0.03021240234375
6.4,0.009938618,0.03021240234375
6.42,0.009206291,0.025726318359375
6.44,0.01091205,0.03070068359375
6.46,0.012622469,0.03070068359375
6.48,0.012386968,0.03118896484375
6.5,0.011758496,0.03570556640625
6.52,0.01162626,0.03570556640625
6.54,0.012852094,0.03570556640625
6.56,0.010859494,0.027618408203125
6.58,0.01067457,0.027984619140625
6.6,0.010393663,0.027984619140625
6.62,0.0105372025,0.032012939453125
6.64,0.012010182,0.032012939453125
6.66,0.013654265,0.048309326171875
6.68,0.014096059,0.048309326171875
6.7,0.012392373,0.0311279296875
6.72,0.012462154,0.035247802734375
6.74,0.012433547,0.035247802734375
6.76,0.0118879005,0.030609130859375
6.78,0.010513515,0.028533935546875
6.8,0.011429431,0.031524658203125
6.82,0.013132094,0.032012939453125
6.84,0.012345991,0.032012939453125
6.86,0.010799755,0.032012939453125
6.88,0.010075988,0.026336669921875
6.9,0.01162571,0.03387451171875
6.92,0.0124263065,0.03387451171875
6.94,0.013594104,0.03387451171875
6.96,0.014510517,0.0322265625
6.98,0.013846667,0.035064697265625
7.0,0.013186684,0.035064697265625
7.02,0.010618674,0.029876708984375
7.04,0.011426201,0.029876708984375
7.06,0.010499701,0.029632568359375
7.08,0.012358552,0.032928466796875
7.1,0.012986093,0.032928466796875
7.12,0.010638148,0.026214599609375
7.14,0.010876459,0.03338623046875
7.16,0.011509227,0.03338623046875
7.18,0.012716102,0.037872314453125
7.2,0.01110528,0.037872314453125
7.22,0.011568801,0.039398193359375
7.24,0.012667821,0.039398193359375
7.26,0.011676719,0.033416748046875
7.28,0.010902877,0.0330810546875
7.3,0.011444772,0.0330810546875
7.32,0.012893892,0.0391845703125
7.34,0.012734138,0.0391845703125
7.36,0.011689109,0.03466796875
7.38,0.011324152,0.03466796875
7.4,0.0113497805,0.033782958984375
7.42,0.010634626,0.033416748046875
7.44,0.010442477,0.03497314453125
7.46,0.011617152,0.03497314453125
7.48,0.011118405,0.031585693359375
7.5,0.0109263705,0.033233642578125
7.52,0.011086219,0.033233642578125
7.54,0.010534128,0.03265380859375
7.56,0.009990004,0.029876708984375
7.58,0.010325801,0.029876708984375
7.6,0.011731765,0.032989501953125
7.62,0.011011371,0.032989501953125
7.64,0.009303222,0.02374267578125
7.66,0.0107547175,0.040191650390625
7.68,0.01103285,0.040191650390625
7.7,0.049677536,0.506744384765625
7.72,0.06602669,0.523101806640625
7.74,0.069372624,0.523101806640625
7.76,0.051447757,0.481109619140625
7.78,0.040840317,0.481109619140625
7.8,0.023385018,0.07159423828125
7.82,0.041503463,0.591278076171875
7.84,0.0427611,0.591278076171875
7.86,0.04261976,0.591278076171875
7.88,0.011227269,0.0426025390625
7.9,0.0101513835,0.0294189453125
7.92,0.010973448,0.0303955078125
7.94,0.027900515,0.396759033203125
7.96,0.034263913,0.396759033203125
7.98,0.022508316,0.29864501953125
8.0,0.010166663,0.031097412109375
8.02,0.0139467195,0.052459716796875
8.04,0.0562178,0.401824951171875
8.06,0.08939312,0.401824951171875
8.08,0.0874944,0.401824951171875
8.1,0.065835565,0.38427734375
8.12,0.06574196,0.38427734375
8.14,0.04846743,0.220672607421875
8.16,0.03774376,0.146392822265625
8.18,0.035822373,0.22113037109375
8.2,0.037027847,0.22113037109375
8.22,0.031442057,0.22113037109375
8.24,0.023190247,0.121307373046875
8.26,0.025504287,0.182403564453125
8.28,0.023883611,0.182403564453125
8.3,0.020270847,0.09454345703125
8.32,0.021227812,0.133544921875
8.34,0.020901363,0.133544921875
8.36,0.02349234,0.202972412109375
8.38,0.0526186,0.220489501953125
8.4,0.08080881,0.272369384765625
8.42,0.103406906,0.43658447265625
8.44,0.12507635,0.43658447265625
8.46,0.14211696,0.476776123046875
8.48,0.1380189,0.476776123046875
8.5,0.22059554,0.9627685546875
8.52,0.268891,0.9627685546875
8.54,0.24227999,0.732666015625
8.56,0.16971602,0.587158203125
8.58,0.14429422,0.55218505859375
8.6,0.14227712,0.4739990234375
8.62,0.14093964,0.4739990234375
8.64,0.14071256,0.5316162109375
8.66,0.14301746,0.5316162109375
8.68,0.13993448,0.5316162109375
8.7,0.12707373,0.50506591796875
8.72,0.09051563,0.43475341796875
8.74,0.056992702,0.201568603515625
8.76,0.054456126,0.201568603515625
8.78,0.05380872,0.201568603515625
8.8,0.052643538,0.13702392578125
8.82,0.048858356,0.13702392578125
8.84,0.058955796,0.172119140625
8.86,0.068466894,0.174224853515625
8.88,0.062248092,0.174224853515625
8.9,0.06937311,0.186981201171875
8.92,0.070978954,0.197662353515625
8.94,0.065996915,0.197662353515625
8.96,0.04548912,0.13128662109375
8.98,0.047769025,0.18670654296875
9.0,0.06606174,0.18670654296875
9.02,0.067809485,0.18670654296875
9.04,0.06613686,0.17840576171875
9.06,0.06466676,0.17840576171875
9.08,0.05861688,0.190216064453125
9.1,0.05578205,0.190216064453125
9.12,0.04545077,0.16357421875
9.14,0.043923732,0.16357421875
9.16,0.034636986,0.090728759765625
9.18,0.03674001,0.11651611328125
9.2,0.04103203,0.11651611328125
9.22,0.06390998,0.162506103515625
9.24,0.08049495,0.211151123046875
9.26,0.07559763,0.211151123046875
9.28,0.05858641,0.1605224609375
9.3,0.053031795,0.144500732421875
9.32,0.035251945,0.09527587890625
9.34,0.027440798,0.067779541015625
9.36,0.028075559,0.109283447265625
9.38,0.03256496,0.125335693359375
9.4,0.031249015,0.125335693359375
9.42,0.03396525,0.092864990234375
9.44,0.03710476,0.092864990234375
9.46,0.04999973,0.185394287109375
9.48,0.054909434,0.185394287109375
9.5,0.058557075,0.185394287109375
9.52,0.04169022,0.114990234375
9.54,0.03241451,0.10064697265625
9.56,0.04877472,0.17547607421875
9.58,0.04833642,0.17547607421875
9.6,0.03910047,0.14764404296875
9.62,0.03309057,0.14764404296875
9.64,0.022842987,0.057342529296875
9.66,0.021951403,0.06390380859375
9.68,0.020703716,0.06390380859375
9.7,0.02117851,0.054931640625
9.72,0.020649174,0.054931640625
9.74,0.017564809,0.05322265625
9.76,0.014288555,0.04193115234375
9.78,0.013671021,0.0341796875
9.8,0.012797789,0.03338623046875
9.82,0.013099602,0.03167724609375
9.84,0.015426363,0.043121337890625
9.86,0.016057983,0.045166015625
9.88,0.016770206,0.0479736328125
9.9,0.016243715,0.0479736328125
9.92,0.017203731,0.0479736328125
9.94,0.018715829,0.04425048828125
9.96,0.018361062,0.047607421875
9.98,0.018019333,0.047607421875
10.0,0.021272581,0.05633544921875
10.02,0.019471563,0.05633544921875
10.04,0.017790124,0.05633544921875
10.06,0.014745486,0.044158935546875
10.08,0.013910698,0.044158935546875
10.1,0.014463098,0.044158935546875
10.12,0.01588246,0.03802490234375
10.14,0.022891533,0.066558837890625
10.16,0.024939183,0.066558837890625
10.18,0.02232877,0.05023193359375
10.2,0.03549454,0.139678955078125
10.22,0.043270096,0.139678955078125
10.24,0.043752868,0.139678955078125
10.26,0.034555253,0.095489501953125
10.28,0.035608217,0.09271240234375
10.3,0.042070623,0.103118896484375
10.32,0.048379034,0.103118896484375
10.34,0.045496974,0.103668212890625
10.36,0.044488296,0.108428955078125
10.38,0.03862757,0.108428955078125
10.4,0.027478263,0.06243896484375
10.42,0.024112897,0.060638427734375
10.44,0.024706598,0.0645751953125
10.46,0.024169797,0.0645751953125
10.48,0.023978485,0.062103271484375
10.5,0.022481129,0.062103271484375
10.52,0.020425947,0.058929443359375
10.54,0.018554047,0.0469970703125
10.56,0.022463664,0.056060791015625
10.58,0.02333698,0.056060791015625
10.6,0.019437516,0.056060791015625
10.62,0.012351068,0.031585693359375
10.64,0.013101449,0.04156494140625
10.66,0.015225203,0.044677734375
10.68,0.016235586,0.045257568359375
10.7,0.015596667,0.045257568359375
10.72,0.01469754,0.0396728515625
10.74,0.014859729,0.0396728515625
10.76,0.013810259,0.03680419921875
10.78,0.013998601,0.03680419921875
10.8,0.013963105,0.03680419921875
10.82,0.011804579,0.030487060546875
10.84,0.013485912,0.04522705078125
10.86,0.013338691,0.04522705078125
10.88,0.017036244,0.058380126953125
10.9,0.023304785,0.0653076171875
10.92,0.024272455,0.0653076171875
10.94,0.017668301,0.050140380859375
10.96,0.015272423,0.04718017578125
10.98,0.019833086,0.053985595703125
11.0,0.017341068,0.053985595703125
11.02,0.013954445,0.045806884765625
11.04,0.0154601475,0.04571533203125
11.06,0.016596807,0.04571533203125
11.08,0.018118598,0.04571533203125
11.1,0.01614363,0.04150390625
11.12,0.010951749,0.030853271484375
11.14,0.012698878,0.045074462890625
11.16,0.015301064,0.045074462890625
11.18,0.014666084,0.045074462890625
11.2,0.011083282,0.031951904296875
11.22,0.010934879,0.028594970703125
11.24,0.011130949,0.0291748046875
11.26,0.013850854,0.044647216796875
11.28,0.014542151,0.044647216796875
11.3,0.015587129,0.042999267578125
11.32,0.013396762,0.03729248046875
11.34,0.01277172,0.03729248046875
11.36,0.011124402,0.030731201171875
11.38,0.013204521,0.050048828125
11.4,0.013443125,0.050048828125
11.42,0.011377399,0.03076171875
11.44,0.011509574,0.027435302734375
11.46,0.012569913,0.042144775390625
11.48,0.016223874,0.07537841796875
11.5,0.027523924,0.13629150390625
11.52,0.028214443,0.13629150390625
11.54,0.017069856,0.03839111328125
11.56,0.016615132,0.034820556640625
11.58,0.015635379,0.034820556640625
11.6,0.015560079,0.036346435546875
11.62,0.016250208,0.050079345703125
11.64,0.014919956,0.050079345703125
11.66,0.014997597,0.038116455078125
11.68,0.016641974,0.0458984375
11.7,0.018341037,0.0814208984375
11.72,0.026214754,0.088623046875
11.74,0.030393606,0.088623046875
11.76,0.032996204,0.1209716796875
11.78,0.035219762,0.1209716796875
11.8,0.033798054,0.10986328125
11.82,0.031462133,0.100341796875
11.84,0.031765033,0.107696533203125
11.86,0.031497218,0.107696533203125
11.88,0.032129273,0.10833740234375
11.9,0.033980962,0.10833740234375
11.92,0.03118958,0.10595703125
11.94,0.03069769,0.11474609375
11.96,0.030751567,0.11474609375
11.98,0.032525133,0.11474609375
12.0,0.031092137,0.103424072265625
12.02,0.029559337,0.106201171875
12.04,0.02974271,0.106201171875
12.06,0.029117769,0.103485107421875
12.08,0.028555373,0.083160400390625
12.1,0.02885471,0.0841064453125
12.12,0.027743675,0.0860595703125
12.14,0.025478335,0.0860595703125
12.16,0.024903025,0.073974609375
12.18,0.025052438,0.068756103515625
12.2,0.022934819,0.067138671875
12.22,0.021935472,0.06494140625
12.24,0.022264453,0.07159423828125
12.26,0.023203492,0.07159423828125
12.28,0.021889996,0.06488037109375
12.3,0.022165444,0.067474365234375
12.32,0.023363177,0.07366943359375
12.34,0.0234073,0.07366943359375
12.36,0.021654926,0.07366943359375
12.38,0.020099409,0.06219482421875
12.4,0.019529684,0.06219482421875
12.42,0.023996266,0.09307861328125
12.44,0.024934035,0.09307861328125
12.46,0.023173142,0.0693359375
12.48,0.02064529,0.069183349609375
12.5,0.020865172,0.069183349609375
12.52,0.02086135,0.06695556640625
12.54,0.0200968,0.061859130859375
12.56,0.018147014,0.05816650390625
12.58,0.018774295,0.06927490234375
12.6,0.021258797,0.07421875
12.62,0.021332344,0.07421875
12.64,0.020168152,0.07421875
12.66,0.01941042,0.05865478515625
12.68,0.02030346,0.070892333984375
12.7,0.021158675,0.070892333984375
12.72,0.019576693,0.060333251953125
12.74,0.018341538,0.05987548828125
12.76,0.018587954,0.057342529296875
12.78,0.018712817,0.0576171875
12.8,0.018510664,0.061279296875
12.82,0.019169576,0.06298828125
12.84,0.018966231,0.06298828125
12.86,0.017825902,0.058837890625
12.88,0.018760696,0.052642822265625
12.9,0.017435448,0.053466796875
12.92,0.017121036,0.055572509765625
12.94,0.02299922,0.104248046875
12.96,0.024574239,0.104248046875
12.98,0.021706073,0.07098388671875
13.0,0.018194493,0.05731201171875
13.02,0.016157024,0.048583984375
13.04,0.019588694,0.062469482421875
13.06,0.019804318,0.062469482421875
13.08,0.01762668,0.052215576171875
13.1,0.016648721,0.04791259765625
13.12,0.017010316,0.04791259765625
13.14,0.016785976,0.052642822265625
13.16,0.016993048,0.052642822265625
13.18,0.017717166,0.052642822265625
13.2,0.016575322,0.055023193359375
13.22,0.01590574,0.055023193359375
13.24,0.014407612,0.04559326171875
13.26,0.012543644,0.04559326171875
13.28,0.013466882,0.041015625
13.3,0.015169127,0.0462646484375
13.32,0.015306923,0.0462646484375
13.34,0.013428795,0.036956787109375
13.36,0.014719691,0.055389404296875
13.38,0.015381226,0.055389404296875
13.4,0.0151867075,0.055389404296875
13.42,0.01418317,0.040283203125
13.44,0.013608394,0.0428466796875
13.46,0.014422103,0.0428466796875
13.48,0.013823151,0.0428466796875
13.5,0.013101335,0.042266845703125
13.52,0.012093961,0.042266845703125
13.54,0.012791395,0.0496826171875
13.56,0.013125314,0.0496826171875
13.58,0.013180572,0.044769287109375
13.6,0.0136932945,0.041168212890625
13.62,0.0137835825,0.043426513671875
13.64,0.014292438,0.043426513671875
13.66,0.0148645295,0.043426513671875
13.68,0.013852922,0.043212890625
13.7,0.013023263,0.043212890625
13.72,0.012131276,0.035980224609375
13.74,0.015170134,0.046173095703125
13.76,0.023359755,0.100341796875
13.78,0.024615526,0.100341796875
13.8,0.018617988,0.100341796875
13.82,0.012869231,0.040679931640625
13.84,0.014546742,0.042510986328125
13.86,0.016111562,0.046295166015625
13.88,0.017156433,0.05780029296875
13.9,0.017818715,0.05780029296875
13.92,0.015974116,0.04925537109375
13.94,0.016747165,0.04925537109375
13.96,0.019059818,0.04925537109375
13.98,0.019946817,0.06719970703125
14.0,0.01822819,0.06719970703125
14.02,0.015995016,0.04833984375
14.04,0.016351132,0.055389404296875
14.06,0.014666236,0.055389404296875
14.08,0.014052846,0.03570556640625
14.1,0.012581642,0.03570556640625
14.12,0.011449176,0.03302001953125
14.14,0.011838985,0.0335693359375
14.16,0.010644919,0.0335693359375
14.18,0.010252524,0.02813720703125
14.2,0.010710771,0.029022216796875
14.22,0.010938497,0.029022216796875
14.24,0.011350446,0.03369140625
14.26,0.011293252,0.03369140625
14.28,0.014102291,0.0430908203125
14.3,0.018705864,0.05206298828125
14.32,0.018009897,0.05206298828125
14.34,0.016322954,0.045989990234375
14.36,0.01667846,0.045989990234375
14.38,0.01532432,0.042388916015625
14.4,0.013648861,0.0382080078125
14.42,0.0112937335,0.0382080078125
14.44,0.009837319,0.0382080078125
14.46,0.012088686,0.044921875
14.48,0.013582697,0.044921875
14.5,0.012556494,0.0408935546875
14.52,0.010931194,0.040130615234375
14.54,0.010668089,0.027862548828125
14.56,0.010453444,0.036651611328125
14.58,0.0097358525,0.036651611328125
14.6,0.011208975,0.052764892578125
14.62,0.011775319,0.052764892578125
14.64,0.01107617,0.027587890625
14.66,0.013233391,0.04669189453125
14.68,0.015085886,0.04669189453125
14.7,0.012244904,0.03839111328125
14.72,0.009807932,0.030914306640625
14.74,0.010189693,0.033172607421875
14.76,0.010398411,0.033172607421875
14.78,0.0101832235,0.033172607421875
14.8,0.008793651,0.0260009765625
14.82,0.009961,0.030792236328125
14.84,0.012131457,0.030792236328125
14.86,0.01526795,0.041961669921875
14.88,0.016144019,0.041961669921875
14.9,0.017691841,0.0433349609375
14.92,0.017721124,0.0433349609375
14.94,0.015650105,0.041259765625
14.96,0.0147484625,0.041259765625
14.98,0.012597659,0.041259765625
15.0,0.012306155,0.03857421875
15.02,0.013914897,0.0472412109375
15.04,0.01664573,0.0472412109375
15.06,0.020627262,0.045196533203125
15.08,0.020142628,0.044952392578125
15.1,0.015483944,0.04327392578125
15.12,0.014475943,0.04327392578125
15.14,0.012607028,0.035430908203125
15.16,0.009554698,0.031768798828125
15.18,0.01371152,0.037261962890625
15.2,0.014057474,0.037261962890625
15.22,0.013409557,0.037261962890625
15.24,0.010002509,0.02813720703125
15.26,0.010807547,0.0311279296875
15.28,0.011380106,0.0311279296875
15.3,0.01216336,0.03118896484375
15.32,0.0113845775,0.03118896484375
15.34,0.0111672245,0.034576416015625
15.36,0.010161787,0.034576416015625
15.38,0.012021734,0.0419921875
15.4,0.011266652,0.0419921875
15.42,0.009230061,0.031402587890625
15.44,0.009650053,0.028961181640625
15.46,0.0094354795,0.028961181640625
15.48,0.010040246,0.032501220703125
15.5,0.009673564,0.0330810546875
15.52,0.009127498,0.0330810546875
15.54,0.009616191,0.02862548828125
15.56,0.011098646,0.036376953125
15.58,0.010839754,0.036376953125
15.6,0.009670452,0.030975341796875
15.62,0.010742606,0.03167724609375
