time_s,rms,peak
1.14,0.010430241,0.031036376953125
1.16,0.009637155,0.019866943359375
1.18,0.0073720687,0.018096923828125
1.2,0.004855933,0.014892578125
1.22,0.0037821901,0.012969970703125
1.24,0.0023022764,0.006439208984375
1.26,0.0014841746,0.00469970703125
1.28,0.001164934,0.003265380859375
1.3,0.001038487,0.003265380859375
1.32,0.0038965058,0.041900634765625
1.34,0.01896466,0.09381103515625
1.36,0.030140515,0.09381103515625
1.38,0.035225853,0.09381103515625
1.4,0.03348594,0.09185791015625
1.42,0.031772237,0.09033203125
1.44,0.029824814,0.081756591796875
1.46,0.0262067,0.080596923828125
1.48,0.018418284,0.06878662109375
1.5,0.0130149685,0.03607177734375
1.52,0.011403033,0.0299072265625
1.54,0.0077347956,0.023956298828125
1.56,0.0040209177,0.015106201171875
1.58,0.0021498166,0.007293701171875
1.6,0.0017637624,0.005889892578125
1.62,0.0013366434,0.005035400390625
1.64,0.0011632672,0.00347900390625
1.66,0.0012212018,0.00347900390625
1.68,0.006103275,0.052093505859375
1.7,0.013560053,0.062225341796875
1.72,0.025884436,0.085540771484375
1.74,0.034268368,0.08935546875
1.76,0.034519352,0.094818115234375
1.78,0.02990083,0.094818115234375
1.8,0.028596355,0.075653076171875
1.82,0.028482335,0.091339111328125
1.84,0.022780597,0.091339111328125
1.86,0.01563807,0.091339111328125
1.88,0.009393525,0.02532958984375
1.9,0.00810354,0.016754150390625
1.92,0.00611836,0.016754150390625
1.94,0.0022892326,0.0084228515625
1.96,0.0018287069,0.00592041015625
1.98,0.0014438925,0.004150390625
2.0,0.0014552458,0.003692626953125
2.02,0.0013486645,0.003692626953125
2.04,0.001158758,0.003692626953125
2.06,0.0060550747,0.072998046875
2.08,0.013610824,0.072998046875
2.1,0.02799403,0.09759521484375
2.12,0.03388981,0.09759521484375
2.14,0.0320582,0.08319091796875
2.16,0.031866893,0.08319091796875
2.18,0.03037639,0.1239013671875
2.2,0.026730511,0.1239013671875
2.22,0.026438987,0.0684814453125
2.24,0.02287776,0.068115234375
2.26,0.013762866,0.0562744140625
2.28,0.006966512,0.03082275390625
2.3,0.0031695499,0.008758544921875
2.32,0.00258776,0.008331298828125
2.34,0.0017917398,0.006591796875
2.36,0.0015770512,0.00445556640625
2.38,0.0013658045,0.003631591796875
2.4,0.0013122569,0.00469970703125
2.42,0.0045297355,0.042205810546875
2.44,0.008821406,0.042205810546875
2.46,0.010376042,0.042205810546875
2.48,0.0093936175,0.021820068359375
2.5,0.013014716,0.05755615234375
2.52,0.014516254,0.05755615234375
2.54,0.012865196,0.031280517578125
2.56,0.01581731,0.0848388671875
2.58,0.016762866,0.0848388671875
2.6,0.038476165,0.1392822265625
2.62,0.047144316,0.1392822265625
2.64,0.04270092,0.125335693359375
2.66,0.031036224,0.065032958984375
2.68,0.030737044,0.065032958984375
2.7,0.030144582,0.065032958984375
2.72,0.029676361,0.060943603515625
2.74,0.027132044,0.051605224609375
2.76,0.026847603,0.051605224609375
2.78,0.026635135,0.057769775390625
2.8,0.027410941,0.06201171875
2.82,0.024590561,0.06201171875
2.84,0.025285246,0.06201171875
2.86,0.02497533,0.06939697265625
2.88,0.024117168,0.06939697265625
2.9,0.021216948,0.048126220703125
2.92,0.022120785,0.107818603515625
2.94,0.024157697,0.107818603515625
2.96,0.024291368,0.06060791015625
2.98,0.02736383,0.0640869140625
3.0,0.029234601,0.08837890625
3.02,0.027901877,0.08837890625
3.04,0.023087377,0.0665283203125
3.06,0.023464471,0.0665283203125
3.08,0.022785123,0.06109619140625
3.1,0.021742448,0.05523681640625
3.12,0.021661252,0.05523681640625
3.14,0.020970678,0.0513916015625
3.16,0.018428281,0.0487060546875
3.18,0.01444435,0.048675537109375
3.2,0.010978591,0.04620361328125
3.22,0.0141300615,0.0455322265625
3.24,0.02042644,0.059906005859375
3.26,0.023686042,0.059906005859375
3.28,0.023700157,0.059906005859375
3.3,0.02276768,0.0567626953125
3.32,0.023788754,0.06072998046875
3.34,0.0226102,0.06695556640625
3.36,0.031357195,0.090545654296875
3.38,0.03907605,0.108551025390625
3.4,0.039482426,0.121124267578125
3.42,0.03902204,0.121124267578125
3.44,0.037626415,0.121124267578125
3.46,0.034296766,0.08953857421875
3.48,0.03446724,0.0950927734375
3.5,0.032479875,0.0950927734375
3.52,0.030938266,0.078460693359375
3.54,0.031681683,0.085296630859375
3.56,0.029527074,0.091552734375
3.58,0.024202634,0.091552734375
3.6,0.020692782,0.076446533203125
3.62,0.030348582,0.123504638671875
3.64,0.037674386,0.133209228515625
3.66,0.037384972,0.133209228515625
3.68,0.036587317,0.13720703125
3.7,0.039130826,0.13970947265625
3.72,0.037342303,0.13970947265625
3.74,0.034401327,0.115203857421875
3.76,0.028603522,0.104156494140625
3.78,0.019253334,0.061279296875
3.8,0.008760935,0.027740478515625
3.82,0.0030873648,0.01019287109375
3.84,0.0019132304,0.00726318359375
3.86,0.0020854943,0.005645751953125
3.88,0.0019384616,0.00537109375
3.9,0.0015036471,0.00372314453125
3.92,0.001120322,0.0030517578125
3.94,0.0057846457,0.041290283203125
3.96,0.014686513,0.052032470703125
3.98,0.020850373,0.05914306640625
4.0,0.023737768,0.06103515625
4.02,0.022880532,0.06103515625
4.04,0.022436019,0.06103515625
4.06,0.021501604,0.05096435546875
4.08,0.020812152,0.07891845703125
4.1,0.016480055,0.07891845703125
4.12,0.009730211,0.029205322265625
4.14,0.008830638,0.020263671875
4.16,0.0069047306,0.017059326171875
4.18,0.004432674,0.01416015625
4.2,0.0030256147,0.008819580078125
4.22,0.0025328079,0.008819580078125
4.24,0.001514612,0.004791259765625
4.26,0.0012525824,0.003692626953125
4.28,0.0011827637,0.003692626953125
4.3,0.0012429799,0.00439453125
4.32,0.0073206504,0.036376953125
4.34,0.016046166,0.059051513671875
4.36,0.020962963,0.059051513671875
4.38,0.02111392,0.05438232421875
4.4,0.019574527,0.056182861328125
4.42,0.019593485,0.056182861328125
4.44,0.02009806,0.0916748046875
4.46,0.016911019,0.0916748046875
4.48,0.009140664,0.04266357421875
4.5,0.0055995206,0.01763916015625
4.52,0.004328647,0.01397705078125
4.54,0.0034634438,0.0120849609375
4.56,0.0021221847,0.007843017578125
4.58,0.00141979,0.005218505859375
4.6,0.0012059975,0.003753662109375
4.62,0.0010743788,0.003173828125
4.64,0.00093409256,0.002899169921875
4.66,0.00477964,0.04962158203125
4.68,0.008269829,0.04962158203125
4.7,0.016297191,0.057098388671875
4.72,0.023455672,0.05999755859375
4.74,0.02775716,0.07763671875
4.76,0.025360668,0.07763671875
4.78,0.023486165,0.0667724609375
4.8,0.022058744,0.0518798828125
4.82,0.02073614,0.07696533203125
4.84,0.014503525,0.07696533203125
4.86,0.008705131,0.031982421875
4.88,0.0069068726,0.015350341796875
4.9,0.0058293324,0.014739990234375
4.92,0.004183657,0.0128173828125
4.94,0.0031752805,0.009735107421875
4.96,0.002546929,0.009735107421875
4.98,0.0016007426,0.004425048828125
5.0,0.0012329111,0.0040283203125
5.02,0.00097643834,0.003082275390625
5.04,0.0035448794,0.04461669921875
5.06,0.027305948,0.10479736328125
5.08,0.038676165,0.10736083984375
5.1,0.039243884,0.10736083984375
5.12,0.03450136,0.0869140625
5.14,0.03277948,0.082244873046875
5.16,0.031604066,0.09271240234375
5.18,0.028645942,0.09271240234375
5.2,0.02559682,0.08905029296875
5.22,0.018944046,0.0521240234375
5.24,0.011199285,0.036376953125
5.26,0.0076569775,0.02508544921875
5.28,0.0044256467,0.016204833984375
5.3,0.0025137172,0.007904052734375
5.32,0.0018693949,0.007476806640625
5.34,0.0011854727,0.004364013671875
5.36,0.0014140055,0.004364013671875
5.38,0.0024588113,0.007781982421875
5.4,0.005317607,0.02374267578125
5.42,0.010166412,0.042327880859375
5.44,0.01276799,0.042327880859375
5.46,0.011177962,0.042327880859375
5.48,0.008800544,0.038116455078125
5.5,0.010248984,0.038116455078125
5.52,0.011185777,0.03302001953125
5.54,0.02381513,0.080718994140625
5.56,0.03594083,0.1192626953125
5.58,0.036458258,0.1192626953125
5.6,0.032358505,0.090240478515625
5.62,0.030682081,0.090240478515625
5.64,0.029667031,0.077728271484375
5.66,0.027880682,0.077728271484375
5.68,0.027692702,0.070587158203125
5.7,0.027099794,0.070587158203125
5.72,0.026374439,0.06427001953125
5.74,0.025901457,0.06427001953125
5.76,0.02467244,0.06427001953125
5.78,0.017480062,0.056793212890625
5.8,0.014773712,0.056793212890625
5.82,0.012434279,0.03448486328125
5.84,0.012713089,0.02850341796875
5.86,0.012551771,0.02850341796875
5.88,0.012709018,0.028900146484375
5.9,0.01657658,0.069549560546875
5.92,0.03172557,0.13385009765625
5.94,0.044418585,0.1390380859375
5.96,0.04545099,0.1390380859375
5.98,0.04134595,0.1390380859375
6.0,0.03615987,0.102996826171875
6.02,0.036051128,0.095001220703125
6.04,0.034899116,0.0948486328125
6.06,0.032949544,0.082611083984375
6.08,0.034670282,0.082611083984375
6.1,0.030948056,0.076629638671875
6.12,0.024319144,0.076629638671875
6.14,0.014491858,0.053375244140625
6.16,0.011940981,0.04736328125
6.18,0.01791555,0.04736328125
6.2,0.021251058,0.077545166015625
6.22,0.02289645,0.077545166015625
6.24,0.02320275,0.077545166015625
6.26,0.022491127,0.04986572265625
6.28,0.023998404,0.096221923828125
6.3,0.028841231,0.096221923828125
6.32,0.034209844,0.09539794921875
6.34,0.03978713,0.09539794921875
6.36,0.037314445,0.090606689453125
6.38,0.033345126,0.086334228515625
6.4,0.03312065,0.082763671875
6.42,0.03265436,0.082763671875
6.44,0.03139336,0.081207275390625
6.46,0.030310275,0.07025146484375
6.48,0.027237289,0.07025146484375
6.5,0.02221413,0.05389404296875
6.52,0.01971911,0.04815673828125
6.54,0.028124275,0.10357666015625
6.56,0.038410496,0.119415283203125
6.58,0.043312445,0.119415283203125
6.6,0.040454697,0.119415283203125
6.62,0.03734305,0.111053466796875
6.64,0.036898423,0.10906982421875
6.66,0.036138628,0.10906982421875
6.68,0.03321311,0.086334228515625
6.7,0.028420517,0.086334228515625
6.72,0.017498663,0.066192626953125
6.74,0.0071821576,0.0198974609375
6.76,0.004796312,0.01824951171875
6.78,0.0023977985,0.009033203125
6.8,0.0016542141,0.005035400390625
6.82,0.0013100037,0.00433349609375
6.84,0.0011489497,0.003173828125
6.86,0.0010959799,0.003173828125
6.88,0.0045958473,0.041778564453125
6.9,0.012883253,0.07958984375
6.92,0.022558257,0.07958984375
6.94,0.029632535,0.09503173828125
6.96,0.029754575,0.09503173828125
6.98,0.0281025,0.081390380859375
7.0,0.027233683,0.0919189453125
7.02,0.02784057,0.0919189453125
7.04,0.023400327,0.08489990234375
7.06,0.015915653,0.055908203125
7.08,0.010059991,0.029510498046875
7.1,0.006630894,0.01678466796875
7.12,0.0039990945,0.015350341796875
7.14,0.0024136242,0.00665283203125
7.16,0.001890632,0.00665283203125
7.18,0.0011744837,0.00396728515625
7.2,0.0011138028,0.003448486328125
7.22,0.0010683078,0.003448486328125
7.24,0.0047259107,0.0235595703125
7.26,0.0074761463,0.024200439453125
7.28,0.015869135,0.055084228515625
7.3,0.022310665,0.055084228515625
7.32,0.024985293,0.058746337890625
7.34,0.023359379,0.058746337890625
7.36,0.022312414,0.054168701171875
7.38,0.020601487,0.090423583984375
7.4,0.01730409,0.090423583984375
7.42,0.011201874,0.045684814453125
7.44,0.007927506,0.02301025390625
7.46,0.006333843,0.017608642578125
7.48,0.004519282,0.017608642578125
7.5,0.0023417522,0.0087890625
7.52,0.0016293285,0.00592041015625
7.54,0.0013835497,0.00592041015625
7.56,0.0011513525,0.0035400390625
7.58,0.0011895974,0.0035400390625
7.6,0.0020533192,0.007659912109375
7.62,0.017734667,0.091400146484375
7.64,0.027894165,0.091400146484375
7.66,0.03357153,0.091400146484375
7.68,0.031547103,0.0904541015625
7.7,0.027902598,0.0904541015625
7.72,0.027332284,0.081085205078125
7.74,0.026300514,0.0687255859375
7.76,0.022750026,0.067718505859375
7.78,0.015000994,0.066497802734375
7.8,0.009188265,0.024932861328125
7.82,0.0064091436,0.0162353515625
7.84,0.005140422,0.014068603515625
7.86,0.0031377573,0.011016845703125
7.88,0.0016547464,0.005157470703125
7.9,0.0014621294,0.0042724609375
7.92,0.0012197811,0.00396728515625
7.94,0.0011604205,0.00323486328125
7.96,0.001290874,0.00445556640625
7.98,0.009227993,0.04150390625
8.0,0.023610372,0.082977294921875
8.02,0.033082042,0.082977294921875
8.04,0.037939724,0.090240478515625
8.06,0.041295525,0.11346435546875
8.08,0.0368015,0.11346435546875
8.1,0.034009058,0.104248046875
8.12,0.031008907,0.104248046875
8.14,0.028647052,0.115509033203125
8.16,0.03985566,0.178253173828125
8.18,0.0532926,0.178955078125
8.2,0.06031985,0.178955078125
8.22,0.05815137,0.171539306640625
8.24,0.051628426,0.15777587890625
8.26,0.046326105,0.1292724609375
8.28,0.04349708,0.11553955078125
8.3,0.03995017,0.10504150390625
8.32,0.035861056,0.100433349609375
8.34,0.032778624,0.100433349609375
8.36,0.03871313,0.108856201171875
8.38,0.04199106,0.108856201171875
8.4,0.042855445,0.154144287109375
8.42,0.046099104,0.181427001953125
8.44,0.050235394,0.181427001953125
8.46,0.046080057,0.181427001953125
8.48,0.052682977,0.176055908203125
8.5,0.069098994,0.1771240234375
8.52,0.06910168,0.1771240234375
8.54,0.056536574,0.169403076171875
8.56,0.05086244,0.169403076171875
8.58,0.0567171,0.16650390625
8.6,0.054584663,0.16650390625
8.62,0.04600929,0.16650390625
8.64,0.037053186,0.112274169921875
8.66,0.035453577,0.112274169921875
8.68,0.024675261,0.0970458984375
8.7,0.014855804,0.067291259765625
8.72,0.009334769,0.03753662109375
8.74,0.015227201,0.05169677734375
8.76,0.021538028,0.05169677734375
8.78,0.02543909,0.075103759765625
8.8,0.0400864,0.13250732421875
8.82,0.053991914,0.21630859375
8.84,0.055911995,0.21630859375
8.86,0.06197851,0.223297119140625
8.88,0.06479768,0.223297119140625
8.9,0.0612464,0.1903076171875
8.92,0.061073534,0.18560791015625
8.94,0.06827466,0.21014404296875
8.96,0.06129926,0.21014404296875
8.98,0.052113406,0.173126220703125
9.0,0.042550985,0.142608642578125
9.02,0.045801423,0.16064453125
9.04,0.050433226,0.16064453125
9.06,0.041804384,0.124725341796875
9.08,0.04248238,0.124481201171875
9.1,0.04512956,0.124481201171875
9.12,0.051139414,0.159637451171875
9.14,0.049641564,0.159637451171875
9.16,0.0498108,0.159637451171875
9.18,0.049066525,0.14117431640625
9.2,0.049975887,0.187408447265625
9.22,0.058759347,0.249237060546875
9.24,0.07276377,0.27392578125
9.26,0.06862509,0.27392578125
9.28,0.05927933,0.204986572265625
9.3,0.05791584,0.226959228515625
9.32,0.05517326,0.226959228515625
9.34,0.050865907,0.19464111328125
9.36,0.046568036,0.15875244140625
9.38,0.044163123,0.1630859375
9.4,0.047342256,0.21697998046875
9.42,0.04729597,0.220489501953125
9.44,0.047924243,0.22540283203125
9.46,0.046125725,0.2265625
9.48,0.047701824,0.2265625
9.5,0.049003933,0.2431640625
9.52,0.047930032,0.2431640625
9.54,0.04789906,0.195281982421875
9.56,0.04831026,0.195281982421875
9.58,0.04973884,0.226654052734375
9.6,0.048010245,0.226654052734375
9.62,0.04797787,0.2144775390625
9.64,0.041042846,0.193267822265625
9.66,0.037409846,0.193267822265625
9.68,0.035660606,0.158477783203125
9.7,0.033065636,0.141143798828125
9.72,0.030698484,0.13995361328125
9.74,0.028888604,0.1090087890625
9.76,0.02892599,0.1090087890625
9.78,0.026882961,0.10284423828125
9.8,0.024572622,0.09112548828125
9.82,0.024116999,0.071929931640625
9.84,0.025651887,0.0638427734375
9.86,0.031275596,0.090728759765625
9.88,0.036659032,0.090728759765625
9.9,0.037446868,0.090728759765625
9.92,0.033072826,0.089019775390625
9.94,0.02626979,0.07989501953125
9.96,0.025467617,0.076141357421875
9.98,0.023592448,0.076141357421875
10.0,0.019679131,0.0550537109375
10.02,0.020229701,0.042694091796875
10.04,0.01916107,0.04052734375
10.06,0.017301872,0.04052734375
10.08,0.012782795,0.027679443359375
10.1,0.0085426355,0.022064208984375
10.12,0.0045358483,0.013397216796875
10.14,0.0019824866,0.00555419921875
10.16,0.0049674315,0.02056884765625
10.18,0.011245213,0.05181884765625
10.2,0.021757279,0.076751708984375
10.22,0.026140893,0.076751708984375
10.24,0.02732463,0.068878173828125
10.26,0.026967881,0.058013916015625
10.28,0.026023343,0.059783935546875
10.3,0.025217818,0.059783935546875
10.32,0.024961896,0.08642578125
10.34,0.020964338,0.08642578125
10.36,0.014916379,0.056854248046875
10.38,0.009664627,0.0289306640625
10.4,0.008050381,0.019683837890625
10.42,0.006222397,0.01824951171875
10.44,0.0027854524,0.009918212890625
10.46,0.002075239,0.006500244140625
10.48,0.0012491059,0.004486083984375
10.5,0.0011134365,0.0040283203125
10.52,0.002351103,0.01177978515625
10.54,0.010121844,0.058197021484375
10.56,0.02032587,0.06341552734375
10.58,0.024851168,0.072906494140625
10.6,0.025229825,0.072906494140625
10.62,0.024136791,0.060455322265625
10.64,0.02514768,0.072235107421875
10.66,0.02322034,0.072235107421875
10.68,0.01905674,0.072235107421875
10.7,0.014352581,0.062591552734375
10.72,0.0148007525,0.062591552734375
10.74,0.012452954,0.03118896484375
10.76,0.008158384,0.021575927734375
10.78,0.005821741,0.015655517578125
10.8,0.0030348462,0.009674072265625
10.82,0.0019481544,0.00567626953125
10.84,0.0016368666,0.00567626953125
10.86,0.013430274,0.082611083984375
10.88,0.027829938,0.1583251953125
10.9,0.037303533,0.171051025390625
10.92,0.056207463,0.193695068359375
10.94,0.065994695,0.2010498046875
10.96,0.06638073,0.2117919921875
10.98,0.065852486,0.2117919921875
11.0,0.054657847,0.1905517578125
11.02,0.054274745,0.1905517578125
11.04,0.050223947,0.192291259765625
11.06,0.046883695,0.192291259765625
11.08,0.045502786,0.21661376953125
11.1,0.04694485,0.221099853515625
11.12,0.046052847,0.221099853515625
11.14,0.046287354,0.204559326171875
11.16,0.048290584,0.204559326171875
11.18,0.047466557,0.189849853515625
11.2,0.046657916,0.184112548828125
11.22,0.048447207,0.167236328125
11.24,0.04369128,0.167236328125
11.26,0.029685324,0.151763916015625
11.28,0.014386903,0.07891845703125
11.3,0.013574887,0.058258056640625
11.32,0.031066678,0.115020751953125
11.34,0.04042128,0.115020751953125
11.36,0.03863315,0.10101318359375
11.38,0.036125124,0.09686279296875
11.4,0.034614775,0.09686279296875
11.42,0.035584833,0.1009521484375
11.44,0.037261773,0.1009521484375
11.46,0.04224271,0.12664794921875
11.48,0.041084215,0.12664794921875
11.5,0.03638494,0.09979248046875
11.52,0.036536764,0.09649658203125
11.54,0.039404932,0.123626708984375
11.56,0.038505446,0.123626708984375
11.58,0.037191994,0.115814208984375
11.6,0.05075911,0.177886962890625
11.62,0.06483349,0.19708251953125
11.64,0.06580562,0.19708251953125
11.66,0.061524935,0.18829345703125
11.68,0.057808343,0.18841552734375
11.7,0.05382387,0.18841552734375
11.72,0.05247284,0.186126708984375
11.74,0.05317299,0.186248779296875
11.76,0.043858018,0.186248779296875
11.78,0.030975685,0.122222900390625
11.8,0.030418452,0.088409423828125
11.82,0.037139416,0.11785888671875
11.84,0.041247174,0.11785888671875
11.86,0.039538085,0.11785888671875
11.88,0.03662225,0.10455322265625
11.9,0.035846327,0.116485595703125
11.92,0.042737246,0.13238525390625
11.94,0.046537142,0.15301513671875
11.96,0.047863506,0.172454833984375
11.98,0.053143233,0.172454833984375
12.0,0.053254914,0.171142578125
12.02,0.050070386,0.136932373046875
12.04,0.047684968,0.120880126953125
12.06,0.043440714,0.107330322265625
12.08,0.043325882,0.11724853515625
12.1,0.038633775,0.11724853515625
12.12,0.026963253,0.077362060546875
12.14,0.022123532,0.060760498046875
12.16,0.016418744,0.06085205078125
12.18,0.019852597,0.06085205078125
12.2,0.025305849,0.08135986328125
12.22,0.039959967,0.218597412109375
12.24,0.061489943,0.218597412109375
12.26,0.0639837,0.218597412109375
12.28,0.057874173,0.20269775390625
12.3,0.058707938,0.182861328125
12.32,0.055348203,0.182586669921875
12.34,0.05070308,0.19232177734375
12.36,0.0474298,0.201904296875
12.38,0.04858698,0.2076416015625
12.4,0.046180334,0.2076416015625
12.42,0.043138243,0.204071044921875
12.44,0.044793256,0.1993408203125
12.46,0.052167352,0.223876953125
12.48,0.050570365,0.223876953125
12.5,0.047374204,0.1959228515625
12.52,0.04900252,0.238555908203125
12.54,0.046664324,0.238555908203125
12.56,0.042003404,0.195098876953125
12.58,0.03984059,0.195098876953125
12.6,0.040545497,0.176727294921875
12.62,0.040842865,0.154296875
12.64,0.038336527,0.154296875
12.66,0.04015935,0.17877197265625
12.68,0.03714894,0.17877197265625
12.7,0.03617832,0.17877197265625
12.72,0.03268495,0.164306640625
12.74,0.029770365,0.148529052734375
12.76,0.0301511,0.13494873046875
12.78,0.034679793,0.142303466796875
12.8,0.042770326,0.142303466796875
12.82,0.04448148,0.130584716796875
12.84,0.04518474,0.1334228515625
12.86,0.042923417,0.1334228515625
12.88,0.03646886,0.1334228515625
12.9,0.026381748,0.12725830078125
12.92,0.01980736,0.078643798828125
12.94,0.018354965,0.078643798828125
12.96,0.016081316,0.073822021484375
12.98,0.015543081,0.06329345703125
13.0,0.017306797,0.06329345703125
13.02,0.014243522,0.037933349609375
13.04,0.012016462,0.0321044921875
13.06,0.008715848,0.027801513671875
13.08,0.0046603275,0.01190185546875
13.1,0.0020029026,0.005401611328125
13.12,0.0014770521,0.0042724609375
13.14,0.0066497168,0.04095458984375
13.16,0.015530675,0.050567626953125
13.18,0.024933469,0.07537841796875
13.2,0.028653957,0.07666015625
13.22,0.026367202,0.07666015625
13.24,0.02559524,0.080963134765625
13.26,0.0273665,0.080963134765625
13.28,0.023715554,0.080963134765625
13.3,0.014000339,0.048248291015625
13.32,0.0091053825,0.019378662109375
13.34,0.00820132,0.019378662109375
13.36,0.004812505,0.01605224609375
13.38,0.0028508485,0.009521484375
13.4,0.0019519697,0.006622314453125
13.42,0.0013957112,0.00408935546875
13.44,0.0015464043,0.00494384765625
13.46,0.0014938795,0.00494384765625
13.48,0.001000281,0.00537109375
13.5,0.006901189,0.047698974609375
13.52,0.021119548,0.08929443359375
13.54,0.035593223,0.103668212890625
13.56,0.04145522,0.104522705078125
13.58,0.037513394,0.104522705078125
13.6,0.03317097,0.104522705078125
13.62,0.027496155,0.099945068359375
13.64,0.018903187,0.07000732421875
13.66,0.011504478,0.043701171875
13.68,0.0072127674,0.01959228515625
13.7,0.00675115,0.01959228515625
13.72,0.0041331407,0.012420654296875
13.74,0.0030665516,0.010589599609375
13.76,0.0029336854,0.010589599609375
13.78,0.0015290576,0.005462646484375
13.8,0.0009724509,0.00421142578125
13.82,0.00079117104,0.002655029296875
13.84,0.00068017945,0.002655029296875
13.86,0.004282768,0.043701171875
13.88,0.01040485,0.053863525390625
13.9,0.027444866,0.1033935546875
13.92,0.036890525,0.11517333984375
13.94,0.037859574,0.11517333984375
13.96,0.03188711,0.107818603515625
13.98,0.024910517,0.099639892578125
14.0,0.019447673,0.066650390625
14.02,0.015281155,0.047698974609375
14.04,0.009090523,0.028594970703125
14.06,0.0060259313,0.016021728515625
14.08,0.0057444163,0.016021728515625
14.1,0.0031650993,0.01055908203125
14.12,0.001973206,0.006134033203125
14.14,0.0017061215,0.00567626953125
14.16,0.0015277497,0.004852294921875
14.18,0.0016757266,0.004852294921875
14.2,0.0013892027,0.003509521484375
14.22,0.005838038,0.0428466796875
14.24,0.012139645,0.04351806640625
14.26,0.022351809,0.088714599609375
14.28,0.028208857,0.088714599609375
14.3,0.026566144,0.0858154296875
14.32,0.022284169,0.076019287109375
14.34,0.022933062,0.0687255859375
14.36,0.035245843,0.13775634765625
14.38,0.04137422,0.13775634765625
14.4,0.040163953,0.109893798828125
14.42,0.037427455,0.0819091796875
14.44,0.03570888,0.08135986328125
14.46,0.033934023,0.08135986328125
14.48,0.032739874,0.076751708984375
14.5,0.03037201,0.076385498046875
14.52,0.02864234,0.070770263671875
14.54,0.028759668,0.067047119140625
14.56,0.027437218,0.067047119140625
14.58,0.025587806,0.0611572265625
14.6,0.02669488,0.062530517578125
14.62,0.027936116,0.062530517578125
14.64,0.028825961,0.06304931640625
14.66,0.03522286,0.0797119140625
14.68,0.034140863,0.0797119140625
14.7,0.0276149,0.089874267578125
14.72,0.02531138,0.09613037109375
14.74,0.031375393,0.10223388671875
14.76,0.036785144,0.11151123046875
14.78,0.0365114,0.11151123046875
14.8,0.037454505,0.107452392578125
14.82,0.037039377,0.10467529296875
14.84,0.048596933,0.20147705078125
14.86,0.059086602,0.249603271484375
14.88,0.059753474,0.249603271484375
14.9,0.055835444,0.217681884765625
14.92,0.05724266,0.24420166015625
14.94,0.05601221,0.24615478515625
14.96,0.056692056,0.24615478515625
14.98,0.056487918,0.22979736328125
15.0,0.057686627,0.189239501953125
15.02,0.05104018,0.16522216796875
15.04,0.038651638,0.1343994140625
15.06,0.026232975,0.063720703125
15.08,0.02432711,0.0904541015625
15.1,0.025260765,0.0904541015625
15.12,0.039379578,0.16339111328125
15.14,0.05578423,0.16339111328125
15.16,0.06521252,0.16339111328125
15.18,0.063002646,0.170074462890625
15.2,0.06231737,0.170074462890625
15.22,0.061076917,0.1768798828125
15.24,0.05862431,0.1768798828125
15.26,0.050498467,0.1768798828125
15.28,0.035177104,0.102386474609375
15.3,0.025153691,0.082611083984375
15.32,0.018440366,0.064971923828125
15.34,0.022784123,0.06976318359375
15.36,0.029452104,0.08355712890625
15.38,0.032633882,0.08563232421875
15.4,0.031015791,0.08563232421875
15.42,0.028960632,0.08563232421875
