time_s,rms,peak
1.78,0.049211256,0.169219970703125
1.8,0.031619027,0.159759521484375
1.82,0.0058162874,0.018341064453125
1.84,0.004906487,0.009063720703125
1.86,0.004827855,0.0084228515625
1.88,0.004398437,0.0086669921875
1.9,0.031881835,0.143951416015625
1.92,0.046537634,0.155914306640625
1.94,0.04689935,0.155914306640625
1.96,0.033472586,0.143829345703125
1.98,0.008930001,0.08056640625
2.0,0.0046969075,0.00946044921875
2.02,0.0039005112,0.007965087890625
2.04,0.0033257965,0.0059814453125
2.06,0.02242798,0.140960693359375
2.08,0.04028164,0.1453857421875
2.1,0.05057824,0.1453857421875
2.12,0.041520853,0.1453857421875
2.14,0.024042448,0.132110595703125
2.16,0.005430942,0.016998291015625
2.18,0.00431298,0.0108642578125
2.2,0.0040385993,0.007904052734375
2.22,0.015840165,0.1297607421875
2.24,0.036566433,0.154876708984375
2.26,0.050115827,0.154876708984375
2.28,0.048726927,0.159393310546875
2.3,0.035601616,0.159393310546875
2.32,0.013899212,0.1080322265625
2.34,0.0052165873,0.010284423828125
2.36,0.005155163,0.010284423828125
2.38,0.0064572254,0.07879638671875
2.4,0.031018717,0.156524658203125
2.42,0.045722187,0.1612548828125
2.44,0.048350304,0.1768798828125
2.46,0.036327746,0.1768798828125
2.48,0.01545042,0.11944580078125
2.5,0.0058111334,0.013275146484375
2.52,0.0050586816,0.009979248046875
2.54,0.004281893,0.008941650390625
2.56,0.028626787,0.1668701171875
2.58,0.043110587,0.181976318359375
2.6,0.049065035,0.181976318359375
2.62,0.04145072,0.17889404296875
2.64,0.026132362,0.15203857421875
2.66,0.004600753,0.0123291015625
2.68,0.0039503784,0.008636474609375
2.7,0.003395806,0.00653076171875
2.72,0.023165684,0.17205810546875
2.74,0.040414225,0.187225341796875
2.76,0.0494593,0.187225341796875
2.78,0.04440425,0.187225341796875
2.8,0.029995989,0.176666259765625
2.82,0.008082957,0.0633544921875
2.84,0.004158618,0.00872802734375
2.86,0.003941715,0.007904052734375
2.88,0.015501432,0.149749755859375
2.9,0.03513455,0.16278076171875
2.92,0.047446653,0.162811279296875
2.94,0.04311691,0.162811279296875
2.96,0.028631411,0.153717041015625
2.98,0.0050591347,0.0223388671875
3.0,0.0047914274,0.00921630859375
3.02,0.005186892,0.00921630859375
3.04,0.0049169348,0.00921630859375
3.06,0.03044777,0.1357421875
3.08,0.044754963,0.141357421875
3.1,0.047540143,0.141357421875
3.12,0.03415328,0.141021728515625
3.14,0.014193772,0.11480712890625
3.16,0.0053874417,0.009735107421875
3.18,0.005262955,0.00921630859375
3.2,0.004912302,0.00848388671875
3.22,0.025267746,0.146942138671875
3.24,0.04110106,0.146942138671875
3.26,0.048634175,0.147125244140625
3.28,0.036955018,0.147125244140625
3.3,0.018673016,0.115997314453125
3.32,0.005821292,0.0145263671875
3.34,0.0051957206,0.01007080078125
3.36,0.004244828,0.00982666015625
3.38,0.019541057,0.135223388671875
3.4,0.04014347,0.1656494140625
3.42,0.053249214,0.1656494140625
3.44,0.0446133,0.16387939453125
3.46,0.02737935,0.14471435546875
3.48,0.006935572,0.051605224609375
3.5,0.0037403207,0.00836181640625
3.52,0.0032548252,0.006744384765625
3.54,0.013116787,0.154205322265625
3.56,0.037643805,0.17486572265625
3.58,0.05328636,0.184051513671875
3.6,0.050830804,0.184051513671875
3.62,0.034596194,0.1640625
3.64,0.008946437,0.052520751953125
3.66,0.005313124,0.010986328125
3.68,0.0051242863,0.010986328125
3.7,0.004864382,0.0120849609375
3.72,0.032824982,0.17626953125
3.74,0.046914525,0.17974853515625
3.76,0.04843392,0.17974853515625
3.78,0.035750803,0.17974853515625
3.8,0.012810574,0.1243896484375
3.82,0.0053693354,0.01007080078125
3.84,0.0051834695,0.01007080078125
3.86,0.0048322887,0.008697509765625
3.88,0.02667256,0.1614990234375
3.9,0.042855,0.170074462890625
3.92,0.050031353,0.170074462890625
3.94,0.037806895,0.169189453125
3.96,0.018908642,0.13580322265625
3.98,0.005666267,0.01080322265625
4.0,0.005643849,0.009033203125
4.02,0.005062858,0.009033203125
4.04,0.015428202,0.1729736328125
4.06,0.03494255,0.175323486328125
4.08,0.0485729,0.19207763671875
4.1,0.045723908,0.19207763671875
4.12,0.031545296,0.19207763671875
4.14,0.007074071,0.058074951171875
4.16,0.0042786724,0.0101318359375
4.18,0.0037210772,0.0074462890625
4.2,0.0034260135,0.007781982421875
4.22,0.032144427,0.166839599609375
4.24,0.046098888,0.177215576171875
4.26,0.04980414,0.177215576171875
4.28,0.03901472,0.177215576171875
4.3,0.022461364,0.1610107421875
4.32,0.0047387285,0.012542724609375
4.34,0.004292651,0.009613037109375
4.36,0.0042968267,0.008209228515625
4.38,0.024157438,0.144927978515625
4.4,0.04003593,0.149932861328125
4.42,0.047233455,0.149932861328125
4.44,0.036196224,0.14361572265625
4.46,0.018951315,0.12371826171875
4.48,0.0056578945,0.01116943359375
4.5,0.005323795,0.009613037109375
4.52,0.0050928555,0.009613037109375
4.54,0.018559413,0.12396240234375
4.56,0.036970038,0.139068603515625
4.58,0.048412535,0.139068603515625
4.6,0.040075418,0.12652587890625
4.62,0.023610123,0.11956787109375
4.64,0.006107649,0.014556884765625
4.66,0.005311614,0.0125732421875
4.68,0.0044376855,0.0086669921875
4.7,0.014730771,0.119598388671875
4.72,0.03533665,0.1295166015625
4.74,0.048518598,0.13385009765625
4.76,0.044172846,0.13385009765625
4.78,0.029173676,0.132354736328125
4.8,0.005645056,0.022918701171875
4.82,0.0043604057,0.010986328125
4.84,0.0036648752,0.00799560546875
4.86,0.0049813427,0.07537841796875
4.88,0.03316712,0.140625
4.9,0.047603156,0.140625
4.92,0.050522115,0.146636962890625
4.94,0.039391045,0.146636962890625
4.96,0.020813178,0.13006591796875
4.98,0.004486857,0.01043701171875
5.0,0.004191601,0.00860595703125
5.02,0.0043061944,0.008056640625
5.04,0.022474334,0.147003173828125
5.06,0.040725578,0.147003173828125
5.08,0.05102077,0.15203857421875
5.1,0.042810913,0.15203857421875
5.12,0.0262234,0.13446044921875
5.14,0.005672011,0.015106201171875
5.16,0.005390652,0.0093994140625
5.18,0.0050881626,0.008697509765625
5.2,0.018563282,0.161895751953125
5.22,0.03703281,0.163665771484375
5.24,0.050172877,0.1641845703125
5.26,0.043235824,0.1641845703125
5.28,0.026972773,0.1641845703125
5.3,0.006783437,0.04437255859375
5.32,0.005516702,0.010009765625
5.34,0.005101393,0.009368896484375
5.36,0.009289526,0.104156494140625
5.38,0.035612885,0.154327392578125
5.4,0.051479485,0.160919189453125
5.42,0.050129652,0.168304443359375
5.44,0.035371404,0.168304443359375
5.46,0.00955656,0.061920166015625
5.48,0.0043807803,0.008880615234375
5.5,0.004028197,0.0086669921875
5.52,0.003209192,0.0064697265625
5.54,0.031659257,0.16680908203125
5.56,0.047862202,0.16680908203125
5.58,0.05175079,0.16680908203125
5.6,0.03810348,0.165618896484375
5.62,0.014873389,0.09368896484375
5.64,0.0044479286,0.01025390625
5.66,0.0038088385,0.007965087890625
5.68,0.0035206748,0.0069580078125
5.7,0.022838848,0.155029296875
5.72,0.040552292,0.172271728515625
5.74,0.050365068,0.172271728515625
5.76,0.039652087,0.1583251953125
5.78,0.021037735,0.13671875
5.8,0.0055285096,0.01727294921875
5.82,0.005264996,0.012054443359375
5.84,0.0052493,0.012054443359375
5.86,0.017778149,0.145782470703125
5.88,0.036439,0.15399169921875
5.9,0.048826132,0.16650390625
5.92,0.042773183,0.16650390625
5.94,0.026920527,0.16650390625
5.96,0.0069914325,0.046966552734375
5.98,0.0069309385,0.0206298828125
6.0,0.013580494,0.060791015625
6.02,0.11270785,0.715911865234375
6.04,0.27508274,0.840606689453125
6.06,0.3270915,0.840606689453125
6.08,0.28850114,0.840606689453125
6.1,0.26191714,0.792083740234375
6.12,0.23085442,0.792083740234375
6.14,0.20756312,0.611724853515625
6.16,0.20327929,0.57159423828125
6.18,0.20536688,0.57159423828125
6.2,0.20483902,0.592529296875
6.22,0.2057695,0.592529296875
6.24,0.20299447,0.592529296875
6.26,0.1905534,0.57611083984375
6.28,0.19933198,0.585357666015625
6.3,0.20207688,0.585357666015625
6.32,0.19919543,0.5875244140625
6.34,0.19244988,0.5875244140625
6.36,0.20244841,0.685302734375
6.38,0.19976324,0.685302734375
6.4,0.18991712,0.635650634765625
6.42,0.1777444,0.580108642578125
6.44,0.1637635,0.512481689453125
6.46,0.15365088,0.56378173828125
6.48,0.13732602,0.56378173828125
6.5,0.139353,0.56378173828125
6.52,0.13696557,0.385284423828125
6.54,0.11978591,0.4560546875
6.56,0.10946355,0.4560546875
6.58,0.09978815,0.26904296875
6.6,0.08965215,0.283843994140625
6.62,0.076588936,0.283843994140625
6.64,0.055102304,0.19390869140625
6.66,0.041551385,0.119232177734375
6.68,0.036754742,0.114990234375
6.7,0.048511762,0.231170654296875
6.72,0.054597255,0.231170654296875
6.74,0.05233346,0.181915283203125
6.76,0.039579462,0.18048095703125
6.78,0.02298642,0.115234375
6.8,0.020076962,0.068023681640625
6.82,0.019790491,0.06256103515625
6.84,0.018253205,0.06024169921875
6.86,0.031308662,0.15924072265625
6.88,0.043807495,0.16290283203125
6.9,0.05209439,0.17120361328125
6.92,0.0410184,0.17120361328125
6.94,0.025387138,0.15850830078125
6.96,0.015011533,0.051544189453125
6.98,0.014942285,0.051544189453125
7.0,0.012796787,0.051544189453125
7.02,0.019710261,0.13067626953125
7.04,0.04019123,0.17578125
7.06,0.05429727,0.18377685546875
7.08,0.0509364,0.18377685546875
7.1,0.03670246,0.158447265625
7.12,0.015873862,0.12188720703125
7.14,0.008331248,0.029388427734375
7.16,0.0076093646,0.021270751953125
7.18,0.0076866015,0.025726318359375
7.2,0.03449838,0.157867431640625
7.22,0.04950781,0.1610107421875
7.24,0.05139008,0.1610107421875
7.26,0.03773017,0.1610107421875
7.28,0.017190192,0.116912841796875
7.3,0.007290939,0.02197265625
7.32,0.007085443,0.02197265625
7.34,0.0065729828,0.018798828125
7.36,0.029738683,0.16357421875
7.38,0.045496974,0.16357421875
7.4,0.052604992,0.18548583984375
7.42,0.040784277,0.18548583984375
7.44,0.019814657,0.12652587890625
7.46,0.0065786215,0.01531982421875
7.48,0.006295011,0.014495849609375
7.5,0.005447317,0.013458251953125
7.52,0.023065485,0.150238037109375
7.54,0.039975204,0.17645263671875
7.56,0.049682744,0.17645263671875
7.58,0.041093264,0.172760009765625
7.6,0.024001993,0.1715087890625
7.62,0.0060892683,0.02740478515625
7.64,0.0053744228,0.014801025390625
7.66,0.004588253,0.01434326171875
7.68,0.016837692,0.14532470703125
7.7,0.037417118,0.182220458984375
7.72,0.049692836,0.182220458984375
7.74,0.042393416,0.179168701171875
7.76,0.027520334,0.179107666015625
7.78,0.006501075,0.04150390625
7.8,0.004112202,0.01055908203125
7.82,0.0037496323,0.01055908203125
7.84,0.0060268417,0.069061279296875
7.86,0.03131246,0.165771484375
7.88,0.045355845,0.166015625
7.9,0.045371745,0.166015625
7.92,0.032744147,0.1636962890625
7.94,0.008811882,0.05670166015625
7.96,0.0046081394,0.01025390625
7.98,0.004802989,0.00958251953125
8.0,0.0047131637,0.00958251953125
8.02,0.023875853,0.123748779296875
8.04,0.039704215,0.1353759765625
8.06,0.048647694,0.143096923828125
8.08,0.040363405,0.143096923828125
8.1,0.025231544,0.122802734375
8.12,0.0057286625,0.01129150390625
8.14,0.005907403,0.01129150390625
8.16,0.0058127856,0.01043701171875
8.18,0.017983712,0.1409912109375
8.2,0.03600295,0.1409912109375
8.22,0.047955118,0.1409912109375
8.24,0.04319989,0.13336181640625
8.26,0.029847046,0.13336181640625
8.28,0.0075624585,0.06402587890625
8.3,0.0050727837,0.0101318359375
8.32,0.0045475834,0.009857177734375
8.34,0.008763439,0.098114013671875
8.36,0.033430744,0.141510009765625
8.38,0.04677487,0.147369384765625
8.4,0.049214356,0.147369384765625
8.42,0.03857684,0.147369384765625
8.44,0.0206841,0.1353759765625
8.46,0.0047638607,0.012359619140625
8.48,0.0039113443,0.0118408203125
8.5,0.0031470065,0.0086669921875
8.52,0.029965833,0.140228271484375
8.54,0.044150177,0.1488037109375
8.56,0.04674559,0.1488037109375
8.58,0.033957034,0.144134521484375
8.6,0.011064529,0.08233642578125
8.62,0.008152751,0.030181884765625
8.64,0.031808265,0.2503662109375
8.66,0.10064766,0.68475341796875
8.68,0.24202468,0.749603271484375
8.7,0.29156512,0.749755859375
8.72,0.28919455,0.81915283203125
8.74,0.2609334,0.81915283203125
8.76,0.2366295,0.81915283203125
8.78,0.21235265,0.63983154296875
8.8,0.20703946,0.59906005859375
8.82,0.21243578,0.62445068359375
8.84,0.21528511,0.62445068359375
8.86,0.21553415,0.62445068359375
8.88,0.2107055,0.67010498046875
8.9,0.20920731,0.67962646484375
8.92,0.21527241,0.67962646484375
8.94,0.22393896,0.6424560546875
8.96,0.21532077,0.6424560546875
8.98,0.2029226,0.6424560546875
9.0,0.19848666,0.6221923828125
9.02,0.20078781,0.6221923828125
9.04,0.20531054,0.581787109375
9.06,0.20283492,0.5511474609375
9.08,0.18522783,0.5511474609375
9.1,0.17265679,0.544036865234375
9.12,0.16245243,0.544036865234375
9.14,0.14866593,0.396148681640625
9.16,0.14471921,0.39794921875
9.18,0.14529508,0.4146728515625
9.2,0.14201051,0.432830810546875
9.22,0.14377645,0.466156005859375
9.24,0.14006126,0.466156005859375
9.26,0.12377148,0.466156005859375
9.28,0.110560715,0.295318603515625
9.3,0.098582976,0.295318603515625
9.32,0.08454901,0.25323486328125
9.34,0.08594199,0.25323486328125
9.36,0.09035445,0.2957763671875
9.38,0.0864098,0.2957763671875
9.4,0.07255573,0.23480224609375
9.42,0.05685783,0.18994140625
9.44,0.038403198,0.133636474609375
9.46,0.028359601,0.0914306640625
9.48,0.02707482,0.0885009765625
9.5,0.027714463,0.1319580078125
9.52,0.04101954,0.150665283203125
9.54,0.052141223,0.158233642578125
9.56,0.050872173,0.161285400390625
9.58,0.038319223,0.161285400390625
9.6,0.021166317,0.08172607421875
9.62,0.018760389,0.054718017578125
9.64,0.01714625,0.065643310546875
9.66,0.017999325,0.10089111328125
9.68,0.033334207,0.168548583984375
9.7,0.046184678,0.168548583984375
9.72,0.05106851,0.16607666015625
9.74,0.040604964,0.16607666015625
9.76,0.021138381,0.123779296875
9.78,0.011873551,0.041168212890625
9.8,0.01037799,0.041168212890625
9.82,0.010508468,0.035888671875
9.84,0.029501053,0.175537109375
9.86,0.041909922,0.175537109375
9.88,0.04719467,0.166412353515625
9.9,0.037820455,0.16351318359375
9.92,0.02206338,0.15057373046875
9.94,0.009010905,0.02996826171875
9.96,0.008649239,0.0244140625
9.98,0.008475646,0.024749755859375
10.0,0.016718853,0.130706787109375
10.02,0.03488559,0.164886474609375
10.04,0.04720415,0.166839599609375
10.06,0.044329457,0.16925048828125
10.08,0.031081326,0.16925048828125
10.1,0.010132154,0.04046630859375
10.12,0.007989938,0.02630615234375
10.14,0.0075634043,0.023406982421875
10.16,0.010517886,0.093292236328125
10.18,0.03316448,0.144927978515625
10.2,0.045634072,0.1461181640625
10.22,0.04753682,0.1461181640625
10.24,0.03516841,0.1461181640625
10.26,0.016096441,0.11651611328125
10.28,0.007129874,0.018585205078125
10.3,0.0064879614,0.018585205078125
10.32,0.006092148,0.018585205078125
10.34,0.030729225,0.144927978515625
10.36,0.045151908,0.144927978515625
10.38,0.050261527,0.144927978515625
10.4,0.042096894,0.133026123046875
10.42,0.026588906,0.130035400390625
10.44,0.0062472178,0.022186279296875
10.46,0.005040801,0.011383056640625
10.48,0.004464207,0.0107421875
10.5,0.023415482,0.140960693359375
10.52,0.040427316,0.143096923828125
10.54,0.04960374,0.1524658203125
10.56,0.038687993,0.1524658203125
10.58,0.019843815,0.11834716796875
10.6,0.0053009116,0.013336181640625
10.62,0.0046177595,0.010284423828125
10.64,0.0043700603,0.010284423828125
10.66,0.01635324,0.111358642578125
10.68,0.03654519,0.15576171875
10.7,0.049209014,0.16156005859375
10.72,0.042245165,0.16156005859375
10.74,0.025984803,0.154022216796875
10.76,0.0050445036,0.015045166015625
10.78,0.0049105873,0.011322021484375
10.8,0.005013034,0.011322021484375
10.82,0.0116643505,0.10870361328125
10.84,0.036214247,0.18060302734375
10.86,0.051309768,0.18707275390625
10.88,0.04971558,0.18707275390625
10.9,0.03483241,0.17730712890625
10.92,0.008957576,0.064483642578125
10.94,0.0055974172,0.01373291015625
10.96,0.0053258203,0.011383056640625
10.98,0.004913814,0.009521484375
11.0,0.02973233,0.206878662109375
11.02,0.046807237,0.213623046875
11.04,0.05414426,0.213623046875
11.06,0.04293495,0.19842529296875
11.08,0.024758553,0.181427001953125
11.1,0.0054623433,0.011505126953125
11.12,0.0052180802,0.011260986328125
11.14,0.00446477,0.00970458984375
11.16,0.02031263,0.178131103515625
11.18,0.03942098,0.18890380859375
11.2,0.051373634,0.190338134765625
11.22,0.04100039,0.190338134765625
11.24,0.022659391,0.180572509765625
11.26,0.0058446256,0.018798828125
11.28,0.018533116,0.107574462890625
11.3,0.10287879,0.693634033203125
11.32,0.24105571,0.721588134765625
11.34,0.2974387,0.800506591796875
11.36,0.28911704,0.8282470703125
11.38,0.26273176,0.8282470703125
11.4,0.25055468,0.65911865234375
11.42,0.23560879,0.65447998046875
11.44,0.22185023,0.60205078125
11.46,0.21699178,0.69085693359375
11.48,0.21995099,0.69085693359375
11.5,0.21300608,0.67340087890625
11.52,0.21303487,0.67340087890625
11.54,0.20804884,0.63348388671875
11.56,0.21225995,0.644775390625
11.58,0.21010077,0.644775390625
11.6,0.20853382,0.664764404296875
11.62,0.21106572,0.664764404296875
11.64,0.21878242,0.664764404296875
11.66,0.2201732,0.590057373046875
11.68,0.20667326,0.625823974609375
11.7,0.1949833,0.625823974609375
11.72,0.1948266,0.63409423828125
11.74,0.19030415,0.63409423828125
11.76,0.16817181,0.5994873046875
11.78,0.16977333,0.5784912109375
11.8,0.16594282,0.56341552734375
11.82,0.15874512,0.56341552734375
11.84,0.14985496,0.461944580078125
11.86,0.14246592,0.461944580078125
11.88,0.13438973,0.461944580078125
11.9,0.123386666,0.431365966796875
11.92,0.11275929,0.313201904296875
11.94,0.096588746,0.313201904296875
11.96,0.08007921,0.2376708984375
11.98,0.07775264,0.250152587890625
12.0,0.08231954,0.250152587890625
12.02,0.07968642,0.23095703125
12.04,0.07748986,0.23876953125
12.06,0.066363275,0.23876953125
12.08,0.05449333,0.19354248046875
12.1,0.049877815,0.13739013671875
12.12,0.049289472,0.13739013671875
12.14,0.04747493,0.123809814453125
12.16,0.05888668,0.209442138671875
12.18,0.068228856,0.235595703125
12.2,0.06835284,0.235595703125
12.22,0.057177685,0.209991455078125
12.24,0.046649378,0.207000732421875
12.26,0.046550144,0.12152099609375
12.28,0.05003097,0.12646484375
12.3,0.048949502,0.12646484375
12.32,0.04772601,0.14154052734375
12.34,0.054785315,0.1602783203125
12.36,0.060693804,0.16253662109375
12.38,0.059264287,0.1727294921875
12.4,0.052225344,0.1727294921875
12.42,0.046270404,0.110015869140625
12.44,0.045898475,0.0982666015625
12.46,0.043771382,0.104339599609375
12.48,0.045556635,0.163543701171875
12.5,0.056225542,0.23291015625
12.52,0.069730125,0.244842529296875
12.54,0.06559332,0.244842529296875
12.56,0.054052424,0.23968505859375
12.58,0.047102045,0.109130859375
12.6,0.048101723,0.10577392578125
12.62,0.04757345,0.104156494140625
12.64,0.0487553,0.12493896484375
12.66,0.06086293,0.2081298828125
12.68,0.073057555,0.246551513671875
12.7,0.074590385,0.246551513671875
12.72,0.062006596,0.212310791015625
12.74,0.05338527,0.212310791015625
12.76,0.048926763,0.149200439453125
12.78,0.04943753,0.147705078125
12.8,0.046495523,0.147705078125
12.82,0.062223937,0.25885009765625
12.84,0.079680964,0.25885009765625
12.86,0.08318522,0.2520751953125
12.88,0.06867187,0.22113037109375
12.9,0.055509936,0.199951171875
12.92,0.051342785,0.154205322265625
12.94,0.04906412,0.144500732421875
12.96,0.04659094,0.1353759765625
12.98,0.04752556,0.17584228515625
13.0,0.05311732,0.189788818359375
13.02,0.0624046,0.22686767578125
13.04,0.06181131,0.22686767578125
13.06,0.057363547,0.16778564453125
13.08,0.050404485,0.1368408203125
13.1,0.048355766,0.12298583984375
13.12,0.044985916,0.126861572265625
13.14,0.049515106,0.236907958984375
13.16,0.06308602,0.2747802734375
13.18,0.07279372,0.2747802734375
13.2,0.07099188,0.21966552734375
13.22,0.062119946,0.1961669921875
13.24,0.050639696,0.15643310546875
13.26,0.04793506,0.132110595703125
13.28,0.0485529,0.139617919921875
13.3,0.049610008,0.153594970703125
13.32,0.05646613,0.2027587890625
13.34,0.063368835,0.2027587890625
13.36,0.063982956,0.2183837890625
13.38,0.05578532,0.2183837890625
13.4,0.04529346,0.120452880859375
13.42,0.042734865,0.11279296875
13.44,0.04081191,0.1134033203125
13.46,0.04240394,0.133941650390625
13.48,0.04952247,0.192596435546875
13.5,0.060279053,0.21295166015625
13.52,0.066927284,0.21295166015625
13.54,0.063980885,0.201141357421875
13.56,0.055269707,0.18743896484375
13.58,0.044060525,0.102447509765625
13.6,0.044199236,0.0950927734375
13.62,0.043595944,0.10211181640625
13.64,0.050600663,0.1805419921875
13.66,0.0642659,0.2001953125
13.68,0.073510386,0.210784912109375
13.7,0.071740374,0.210784912109375
13.72,0.062292494,0.210784912109375
13.74,0.049308367,0.17706298828125
13.76,0.046550337,0.1046142578125
13.78,0.04683332,0.1046142578125
13.8,0.04919476,0.132598876953125
13.82,0.054440647,0.15252685546875
13.84,0.057809826,0.15252685546875
13.86,0.054085918,0.145782470703125
13.88,0.04976667,0.145782470703125
13.9,0.047453668,0.101959228515625
13.92,0.08149377,0.70074462890625
13.94,0.10123487,0.70074462890625
13.96,0.17610025,0.851837158203125
13.98,0.29517293,0.851837158203125
14.0,0.3267239,0.7586669921875
14.02,0.30704713,0.87286376953125
14.04,0.27236366,0.87286376953125
14.06,0.23498884,0.779144287109375
14.08,0.21745007,0.72119140625
14.1,0.22730237,0.6561279296875
14.12,0.2227713,0.720703125
14.14,0.21366923,0.720703125
14.16,0.218031,0.686187744140625
14.18,0.23059429,0.76318359375
14.2,0.2242618,0.76318359375
14.22,0.21275297,0.636444091796875
14.24,0.20503172,0.610076904296875
14.26,0.20207168,0.66131591796875
14.28,0.19928226,0.66131591796875
14.3,0.19645257,0.625152587890625
14.32,0.20499048,0.665374755859375
14.34,0.21277599,0.665374755859375
14.36,0.20901057,0.665374755859375
14.38,0.18372393,0.570220947265625
14.4,0.1750204,0.64141845703125
14.42,0.17415017,0.64141845703125
14.44,0.1639511,0.531585693359375
14.46,0.1605579,0.47869873046875
14.48,0.1612478,0.47296142578125
14.5,0.15926713,0.503143310546875
14.52,0.15252997,0.503143310546875
14.54,0.14620061,0.4591064453125
14.56,0.13345046,0.435638427734375
14.58,0.11908712,0.342864990234375
14.6,0.12396569,0.33843994140625
14.62,0.11933365,0.33843994140625
14.64,0.11262309,0.281158447265625
14.66,0.09721218,0.2615966796875
14.68,0.09967109,0.30828857421875
14.7,0.09240848,0.30828857421875
14.72,0.07562225,0.249237060546875
14.74,0.060428865,0.18212890625
14.76,0.04842372,0.1519775390625
14.78,0.046111163,0.13330078125
14.8,0.055492714,0.217315673828125
14.82,0.064432815,0.237335205078125
14.84,0.06941473,0.237335205078125
14.86,0.065643474,0.22064208984375
14.88,0.055106133,0.175872802734375
14.9,0.04318059,0.11602783203125
14.92,0.0415307,0.11602783203125
14.94,0.03657732,0.10638427734375
14.96,0.034776993,0.10638427734375
14.98,0.043672778,0.19085693359375
15.0,0.052902978,0.19085693359375
15.02,0.058411013,0.19085693359375
15.04,0.05540968,0.1893310546875
15.06,0.04862458,0.15509033203125
15.08,0.046668492,0.10736083984375
15.1,0.047246125,0.10736083984375
15.12,0.046473227,0.105224609375
15.14,0.055188213,0.2177734375
15.16,0.06269456,0.2177734375
15.18,0.06312626,0.214599609375
15.2,0.05507606,0.20697021484375
15.22,0.0451591,0.179931640625
15.24,0.040630307,0.10577392578125
15.26,0.04363542,0.1314697265625
15.28,0.046866037,0.1314697265625
15.3,0.05384883,0.2308349609375
15.32,0.06400864,0.2308349609375
15.34,0.06844293,0.251007080078125
15.36,0.062689215,0.251007080078125
15.38,0.054889314,0.21112060546875
15.4,0.04586553,0.1444091796875
15.42,0.042953063,0.1444091796875
15.44,0.042919185,0.127105712890625
15.46,0.046663832,0.15789794921875
15.48,0.05603837,0.1802978515625
15.5,0.06044913,0.1802978515625
15.52,0.053007703,0.170166015625
15.54,0.046801284,0.1630859375
15.56,0.043828875,0.12445068359375
15.58,0.044429693,0.119110107421875
15.6,0.043624036,0.136810302734375
15.62,0.043329768,0.136810302734375
15.64,0.05141467,0.2125244140625
15.66,0.063487075,0.2125244140625
