time_s,rms,peak
1.7,0.060117476,0.169891357421875
1.72,0.05656924,0.169891357421875
1.74,0.050816104,0.169891357421875
1.76,0.051744446,0.170684814453125
1.78,0.078748554,0.279052734375
1.8,0.1357704,0.39373779296875
1.82,0.14933504,0.39373779296875
1.84,0.13013127,0.361358642578125
1.86,0.10301606,0.25860595703125
1.88,0.10153658,0.25860595703125
1.9,0.08798951,0.250244140625
1.92,0.09149866,0.250244140625
1.94,0.07808803,0.250335693359375
1.96,0.08471661,0.265472412109375
1.98,0.08604471,0.265472412109375
2.0,0.08994296,0.265472412109375
2.02,0.101127885,0.280548095703125
2.04,0.11718948,0.3016357421875
2.06,0.11877768,0.372283935546875
2.08,0.10509331,0.372283935546875
2.1,0.08871404,0.22021484375
2.12,0.08183764,0.22021484375
2.14,0.07158897,0.192413330078125
2.16,0.06310114,0.163909912109375
2.18,0.0529031,0.163909912109375
2.2,0.050158467,0.14910888671875
2.22,0.04292069,0.11566162109375
2.24,0.060274772,0.329193115234375
2.26,0.13129969,0.345489501953125
2.28,0.173582,0.439056396484375
2.3,0.18728636,0.439056396484375
2.32,0.1491534,0.420623779296875
2.34,0.11885548,0.3262939453125
2.36,0.09543959,0.23724365234375
2.38,0.09126156,0.25390625
2.4,0.08866649,0.25390625
2.42,0.08965156,0.22705078125
2.44,0.0867649,0.244415283203125
2.46,0.08824351,0.282379150390625
2.48,0.0795407,0.282379150390625
2.5,0.073772326,0.282379150390625
2.52,0.07465169,0.23187255859375
2.54,0.078539215,0.2437744140625
2.56,0.08025576,0.2437744140625
2.58,0.08066483,0.235198974609375
2.6,0.08473215,0.235198974609375
2.62,0.080767974,0.235137939453125
2.64,0.06924856,0.19500732421875
2.66,0.064376146,0.169769287109375
2.68,0.068322495,0.201416015625
2.7,0.086681016,0.396026611328125
2.72,0.09208198,0.396026611328125
2.74,0.08635799,0.396026611328125
2.76,0.06822238,0.194183349609375
2.78,0.064465985,0.17822265625
2.8,0.06362381,0.17822265625
2.82,0.06081383,0.174163818359375
2.84,0.063475594,0.174652099609375
2.86,0.06316408,0.174652099609375
2.88,0.060714863,0.174652099609375
2.9,0.053436015,0.13433837890625
2.92,0.049313,0.1298828125
2.94,0.0703876,0.29833984375
2.96,0.1004086,0.320465087890625
2.98,0.11097459,0.320465087890625
3.0,0.09471634,0.320465087890625
3.02,0.080711104,0.265777587890625
3.04,0.07293214,0.25323486328125
3.06,0.07417617,0.287841796875
3.08,0.07614854,0.287841796875
3.1,0.07290619,0.26434326171875
3.12,0.06961356,0.22186279296875
3.14,0.06442166,0.21026611328125
3.16,0.06834834,0.22772216796875
3.18,0.06826625,0.267974853515625
3.2,0.14304015,0.427978515625
3.22,0.18056332,0.46160888671875
3.24,0.1927177,0.46160888671875
3.26,0.13919327,0.341278076171875
3.28,0.096783645,0.341278076171875
3.3,0.07205786,0.225555419921875
3.32,0.076692626,0.225555419921875
3.34,0.06811356,0.1734619140625
3.36,0.060425956,0.1746826171875
3.38,0.06378147,0.184600830078125
3.4,0.06856855,0.184600830078125
3.42,0.073860474,0.32318115234375
3.44,0.067948736,0.32318115234375
3.46,0.06575647,0.190948486328125
3.48,0.07222754,0.190948486328125
3.5,0.0676458,0.190948486328125
3.52,0.06415582,0.1923828125
3.54,0.060935218,0.1923828125
3.56,0.054448072,0.1923828125
3.58,0.045682337,0.1561279296875
3.6,0.03667313,0.1201171875
3.62,0.030545354,0.1201171875
3.64,0.07116362,0.249267578125
3.66,0.11408325,0.356475830078125
3.68,0.13179994,0.356475830078125
3.7,0.11601954,0.356475830078125
3.72,0.090729214,0.27362060546875
3.74,0.07892819,0.22369384765625
3.76,0.06908664,0.1865234375
3.78,0.06825277,0.216796875
3.8,0.072192684,0.217376708984375
3.82,0.07615068,0.217376708984375
3.84,0.07980414,0.217376708984375
3.86,0.073537126,0.201446533203125
3.88,0.07474215,0.201446533203125
3.9,0.10276769,0.22406005859375
3.92,0.12180337,0.255859375
3.94,0.10409922,0.255859375
3.96,0.085037015,0.189361572265625
3.98,0.07126898,0.18597412109375
4.0,0.053042762,0.1484375
4.02,0.03202232,0.108795166015625
4.04,0.03736915,0.088775634765625
4.06,0.050651032,0.10198974609375
4.08,0.052404437,0.10235595703125
4.1,0.046032745,0.10235595703125
4.12,0.057253677,0.228363037109375
4.14,0.12353089,0.40045166015625
4.16,0.17724255,0.45416259765625
4.18,0.18069738,0.45416259765625
4.2,0.1409346,0.32684326171875
4.22,0.122964256,0.32476806640625
4.24,0.08795525,0.2606201171875
4.26,0.07507416,0.21221923828125
4.28,0.07236954,0.21221923828125
4.3,0.06787619,0.180938720703125
4.32,0.070430286,0.167877197265625
4.34,0.06317738,0.17462158203125
4.36,0.06731298,0.1866455078125
4.38,0.07863232,0.214935302734375
4.4,0.08511643,0.214935302734375
4.42,0.07843655,0.19732666015625
4.44,0.07214942,0.19415283203125
4.46,0.076204956,0.2158203125
4.48,0.08604759,0.2158203125
4.5,0.0789629,0.215667724609375
4.52,0.063355975,0.196014404296875
4.54,0.07646192,0.213348388671875
4.56,0.08725047,0.213348388671875
4.58,0.08617434,0.26416015625
4.6,0.07530517,0.26416015625
4.62,0.07350789,0.2142333984375
4.64,0.07442226,0.197174072265625
4.66,0.072274946,0.197174072265625
4.68,0.05499591,0.170379638671875
4.7,0.052513137,0.13909912109375
4.72,0.049653295,0.13909912109375
4.74,0.04772395,0.13909912109375
4.76,0.04134283,0.118194580078125
4.78,0.039583948,0.095703125
4.8,0.036933787,0.08721923828125
4.82,0.060398147,0.2745361328125
4.84,0.07169028,0.2745361328125
4.86,0.0930201,0.282257080078125
4.88,0.1016427,0.289642333984375
4.9,0.10382136,0.289642333984375
4.92,0.08560683,0.2647705078125
4.94,0.077121295,0.2374267578125
4.96,0.074970156,0.232208251953125
4.98,0.07796345,0.223419189453125
5.0,0.070837505,0.22222900390625
5.02,0.06801337,0.267608642578125
5.04,0.077374995,0.267608642578125
5.06,0.084377,0.267608642578125
5.08,0.1050861,0.36602783203125
5.1,0.16534646,0.400360107421875
5.12,0.18694206,0.400360107421875
5.14,0.16805011,0.38690185546875
5.16,0.13576646,0.35736083984375
5.18,0.06853795,0.21051025390625
5.2,0.067675404,0.22723388671875
5.22,0.074049145,0.22723388671875
5.24,0.060621217,0.201416015625
5.26,0.051100045,0.187835693359375
5.28,0.05964537,0.187835693359375
5.3,0.06675227,0.220123291015625
5.32,0.058627836,0.220123291015625
5.34,0.054964513,0.13665771484375
5.36,0.058700223,0.1512451171875
5.38,0.060068555,0.1512451171875
5.4,0.057807807,0.134796142578125
5.42,0.048512578,0.134796142578125
5.44,0.035463512,0.10845947265625
5.46,0.030337796,0.080718994140625
5.48,0.031984944,0.080718994140625
5.5,0.028748017,0.0777587890625
5.52,0.02784626,0.127471923828125
5.54,0.07786546,0.307037353515625
5.56,0.116497904,0.363006591796875
5.58,0.12432096,0.363006591796875
5.6,0.110737115,0.271484375
5.62,0.10152695,0.266326904296875
5.64,0.09501509,0.267181396484375
5.66,0.07949241,0.267181396484375
5.68,0.07088678,0.232208251953125
5.7,0.07771383,0.24627685546875
5.72,0.09157089,0.2977294921875
5.74,0.09459008,0.2977294921875
5.76,0.083179064,0.2847900390625
5.78,0.09575979,0.35589599609375
5.8,0.12939662,0.35589599609375
5.82,0.13948062,0.35589599609375
5.84,0.10435457,0.254150390625
5.86,0.08599186,0.240875244140625
5.88,0.078604355,0.20806884765625
5.9,0.07513919,0.20806884765625
5.92,0.0583269,0.154296875
5.94,0.05477522,0.154296875
5.96,0.045291357,0.1280517578125
5.98,0.03474823,0.111328125
6.0,0.051349778,0.330657958984375
6.02,0.07160107,0.330657958984375
6.04,0.109250315,0.3419189453125
6.06,0.113015495,0.3419189453125
6.08,0.10529528,0.31097412109375
6.1,0.09571698,0.31097412109375
6.12,0.09622105,0.29852294921875
6.14,0.092893116,0.25250244140625
6.16,0.09655986,0.23516845703125
6.18,0.08581293,0.222808837890625
6.2,0.087391414,0.29132080078125
6.22,0.09012824,0.29132080078125
6.24,0.094164245,0.29132080078125
6.26,0.14567257,0.529754638671875
6.28,0.15986943,0.529754638671875
6.3,0.15338884,0.416900634765625
6.32,0.13038792,0.361083984375
6.34,0.10662267,0.361083984375
6.36,0.07699218,0.2415771484375
6.38,0.08004415,0.2415771484375
6.4,0.08150639,0.2415771484375
6.42,0.07615138,0.224090576171875
6.44,0.06986571,0.224090576171875
6.46,0.063396655,0.224090576171875
6.48,0.059455886,0.17950439453125
6.5,0.059711788,0.17950439453125
6.52,0.049398694,0.166717529296875
6.54,0.050445106,0.170867919921875
6.56,0.049356993,0.170867919921875
6.58,0.045123853,0.116180419921875
6.6,0.048639584,0.10797119140625
6.62,0.059399847,0.1715087890625
6.64,0.06986119,0.1715087890625
6.66,0.06641439,0.1715087890625
6.68,0.060659714,0.12896728515625
6.7,0.06994011,0.209991455078125
6.72,0.11838491,0.500762939453125
6.74,0.16661765,0.500762939453125
6.76,0.17789358,0.500762939453125
6.78,0.1605224,0.3719482421875
6.8,0.14215957,0.356719970703125
6.82,0.09720455,0.30767822265625
6.84,0.07251984,0.23675537109375
6.86,0.07087169,0.24066162109375
6.88,0.06613029,0.24066162109375
6.9,0.06551098,0.193603515625
6.92,0.065136045,0.18463134765625
6.94,0.068628155,0.20477294921875
6.96,0.076444805,0.240631103515625
6.98,0.08563953,0.240631103515625
7.0,0.08879805,0.2335205078125
7.02,0.08241871,0.2335205078125
7.04,0.088734485,0.2611083984375
7.06,0.09352614,0.265106201171875
7.08,0.09864412,0.281158447265625
7.1,0.08753032,0.281158447265625
7.12,0.093380794,0.31658935546875
7.14,0.09848285,0.31658935546875
7.16,0.1034547,0.31658935546875
7.18,0.104357414,0.37420654296875
7.2,0.11092235,0.37420654296875
7.22,0.12349165,0.405517578125
7.24,0.13490969,0.405517578125
7.26,0.12207577,0.405517578125
7.28,0.091501154,0.322906494140625
7.3,0.081793316,0.257965087890625
7.32,0.08115323,0.257965087890625
7.34,0.07554481,0.2567138671875
7.36,0.07231628,0.217529296875
7.38,0.082763106,0.247161865234375
7.4,0.09278121,0.27685546875
7.42,0.11460027,0.4610595703125
7.44,0.13054621,0.4610595703125
7.46,0.13210444,0.39111328125
7.48,0.1209625,0.39111328125
7.5,0.10692824,0.338714599609375
7.52,0.08905282,0.2730712890625
7.54,0.07181221,0.253875732421875
7.56,0.061979603,0.176177978515625
7.58,0.06421956,0.176177978515625
7.6,0.061095387,0.144439697265625
7.62,0.06283535,0.162750244140625
7.64,0.07838342,0.39373779296875
7.66,0.1269708,0.50848388671875
7.68,0.19676684,0.720977783203125
7.7,0.21211982,0.720977783203125
7.72,0.17562923,0.6685791015625
7.74,0.1198098,0.51080322265625
7.76,0.07470268,0.381744384765625
7.78,0.039052524,0.09893798828125
7.8,0.038490456,0.141632080078125
7.82,0.0412724,0.1717529296875
7.84,0.046395775,0.1717529296875
7.86,0.04249374,0.16156005859375
7.88,0.09578702,0.443023681640625
7.9,0.18750386,0.73541259765625
7.92,0.24521324,0.73541259765625
7.94,0.24884926,0.68280029296875
7.96,0.21831702,0.68280029296875
7.98,0.18358497,0.464080810546875
8.0,0.16386662,0.43975830078125
8.02,0.1623875,0.38946533203125
8.04,0.16080658,0.4244384765625
8.06,0.17067197,0.446929931640625
8.08,0.17181464,0.446929931640625
8.1,0.17723349,0.51348876953125
8.12,0.17734797,0.51348876953125
8.14,0.150448,0.48297119140625
8.16,0.09982384,0.442657470703125
8.18,0.06546858,0.187103271484375
8.2,0.06568472,0.187103271484375
8.22,0.064614475,0.187103271484375
8.24,0.06455305,0.1790771484375
8.26,0.06571357,0.1790771484375
8.28,0.06918644,0.161529541015625
8.3,0.07331803,0.20458984375
8.32,0.09906317,0.3453369140625
8.34,0.1648302,0.60223388671875
8.36,0.23197213,0.77362060546875
8.38,0.24928395,0.77362060546875
8.4,0.21164797,0.68756103515625
8.42,0.15172991,0.527069091796875
8.44,0.086828396,0.4703369140625
8.46,0.06756256,0.19744873046875
8.48,0.07499732,0.260650634765625
8.5,0.08241168,0.3079833984375
8.52,0.08209187,0.3079833984375
8.54,0.07251821,0.254150390625
8.56,0.06719706,0.172698974609375
8.58,0.062124725,0.172698974609375
8.6,0.119020864,0.58514404296875
8.62,0.1903576,0.602691650390625
8.64,0.21183133,0.602691650390625
8.66,0.16756274,0.5465087890625
8.68,0.13221946,0.380126953125
8.7,0.097344615,0.322998046875
8.72,0.07375343,0.247161865234375
8.74,0.07342084,0.214630126953125
8.76,0.074135974,0.214630126953125
8.78,0.06333702,0.16656494140625
8.8,0.052320283,0.139251708984375
8.82,0.1040419,0.3641357421875
8.84,0.14986667,0.506317138671875
8.86,0.20573021,0.55657958984375
8.88,0.19764288,0.55657958984375
8.9,0.17393743,0.55657958984375
8.92,0.11953391,0.27264404296875
8.94,0.08101438,0.2646484375
8.96,0.027829453,0.08135986328125
8.98,0.027300911,0.118621826171875
9.0,0.030931571,0.133209228515625
9.02,0.03945878,0.154296875
9.04,0.0436184,0.156402587890625
9.06,0.041357066,0.156402587890625
9.08,0.04821062,0.156402587890625
9.1,0.09518082,0.282989501953125
9.12,0.1447305,0.47088623046875
9.14,0.15346533,0.47088623046875
9.16,0.11538221,0.438690185546875
9.18,0.069558576,0.31890869140625
9.2,0.0463752,0.142913818359375
9.22,0.031110372,0.107940673828125
9.24,0.023709511,0.0806884765625
9.26,0.032131407,0.13397216796875
9.28,0.067002706,0.2967529296875
9.3,0.10717251,0.37689208984375
9.32,0.11949368,0.37689208984375
9.34,0.0891205,0.37689208984375
9.36,0.052221984,0.2386474609375
9.38,0.033835433,0.133148193359375
9.4,0.023261901,0.087188720703125
9.42,0.019462842,0.07257080078125
9.44,0.018601537,0.06353759765625
9.46,0.016646698,0.06353759765625
9.48,0.01759821,0.058685302734375
9.5,0.020278562,0.06201171875
9.52,0.063490056,0.3360595703125
9.54,0.14633396,0.569580078125
9.56,0.17703666,0.569580078125
9.58,0.1620415,0.569580078125
9.6,0.12968129,0.465362548828125
9.62,0.11516262,0.465362548828125
9.64,0.09590084,0.33282470703125
9.66,0.08340615,0.323333740234375
9.68,0.06490889,0.1986083984375
9.7,0.06384016,0.157684326171875
9.72,0.062318962,0.157684326171875
9.74,0.057120778,0.157684326171875
9.76,0.04791051,0.13909912109375
9.78,0.11730967,0.450775146484375
9.8,0.16950591,0.472015380859375
9.82,0.1783803,0.472015380859375
9.84,0.15833129,0.35504150390625
9.86,0.1535326,0.4132080078125
9.88,0.15011369,0.469482421875
9.9,0.1510763,0.469482421875
9.92,0.13980223,0.359619140625
9.94,0.12160808,0.359619140625
9.96,0.09944517,0.288848876953125
9.98,0.07530013,0.235992431640625
10.0,0.057848163,0.176361083984375
10.02,0.06600125,0.2115478515625
10.04,0.083676435,0.259796142578125
10.06,0.08390627,0.259796142578125
10.08,0.06695661,0.181365966796875
10.1,0.064381905,0.18060302734375
10.12,0.065734446,0.18060302734375
10.14,0.06836137,0.18060302734375
10.16,0.0667956,0.218048095703125
10.18,0.06679286,0.218048095703125
10.2,0.06332921,0.1807861328125
10.22,0.06565548,0.21832275390625
10.24,0.09058372,0.343353271484375
10.26,0.11872635,0.369659423828125
10.28,0.11823479,0.369659423828125
10.3,0.10975605,0.365997314453125
10.32,0.08148391,0.308441162109375
10.34,0.056453437,0.238250732421875
10.36,0.059643857,0.204925537109375
10.38,0.05550836,0.204925537109375
10.4,0.056350213,0.16888427734375
10.42,0.051434834,0.166046142578125
10.44,0.043778528,0.156280517578125
10.46,0.06276189,0.319000244140625
10.48,0.16992006,0.606353759765625
10.5,0.21960211,0.661865234375
10.52,0.2177033,0.661865234375
10.54,0.16814448,0.46978759765625
10.56,0.12831955,0.413482666015625
10.58,0.0995955,0.29791259765625
10.6,0.08124504,0.2940673828125
10.62,0.076081984,0.206634521484375
10.64,0.06606343,0.2042236328125
10.66,0.047242504,0.2042236328125
10.68,0.03332399,0.10284423828125
10.7,0.03357315,0.103424072265625
10.72,0.12869766,0.407562255859375
10.74,0.19137096,0.426666259765625
10.76,0.19546142,0.426666259765625
10.78,0.14197081,0.295440673828125
10.8,0.11284645,0.295440673828125
10.82,0.029651294,0.087860107421875
10.84,0.025429578,0.082122802734375
10.86,0.024831504,0.082122802734375
10.88,0.022782356,0.069854736328125
10.9,0.022358153,0.069854736328125
10.92,0.023593746,0.105712890625
10.94,0.05572567,0.2239990234375
10.96,0.078691855,0.286834716796875
10.98,0.07784805,0.286834716796875
11.0,0.059931092,0.194000244140625
11.02,0.045691162,0.158935546875
11.04,0.035616565,0.126800537109375
11.06,0.029927174,0.101837158203125
11.08,0.027360102,0.10247802734375
11.1,0.028835846,0.10247802734375
11.12,0.02875874,0.10247802734375
11.14,0.027370201,0.09637451171875
11.16,0.02741172,0.090667724609375
11.18,0.08570791,0.3699951171875
11.2,0.117005885,0.3699951171875
11.22,0.12966031,0.3699951171875
11.24,0.11314558,0.299957275390625
11.26,0.09178264,0.252227783203125
11.28,0.072726846,0.252227783203125
11.3,0.05504169,0.155609130859375
11.32,0.044427354,0.127197265625
11.34,0.04835013,0.139251708984375
11.36,0.061629385,0.1856689453125
11.38,0.065054394,0.1856689453125
11.4,0.055223517,0.167083740234375
11.42,0.10371558,0.494049072265625
11.44,0.17429832,0.63140869140625
11.46,0.19391982,0.63140869140625
11.48,0.15733628,0.4774169921875
11.5,0.11049159,0.340667724609375
11.52,0.07541228,0.260406494140625
11.54,0.050484613,0.151031494140625
11.56,0.045204364,0.11199951171875
11.58,0.050694484,0.13275146484375
11.6,0.057439342,0.15771484375
11.62,0.058895558,0.238922119140625
11.64,0.06393769,0.24591064453125
11.66,0.15479204,0.6695556640625
11.68,0.21271487,0.6695556640625
11.7,0.21820599,0.6695556640625
11.72,0.18310629,0.597991943359375
11.74,0.13632062,0.4334716796875
11.76,0.091586895,0.247955322265625
11.78,0.07741408,0.199981689453125
11.8,0.08709637,0.230377197265625
11.82,0.08287209,0.230377197265625
11.84,0.08822386,0.227996826171875
11.86,0.10177766,0.34564208984375
11.88,0.13569432,0.450531005859375
11.9,0.16093089,0.554473876953125
11.92,0.17117034,0.554473876953125
11.94,0.15686928,0.537078857421875
11.96,0.11592756,0.49090576171875
11.98,0.06729779,0.229583740234375
12.0,0.06345855,0.146942138671875
12.02,0.065694235,0.146942138671875
12.04,0.06368157,0.150909423828125
12.06,0.06445119,0.150909423828125
12.08,0.05990652,0.1331787109375
12.1,0.1013467,0.5511474609375
12.12,0.13610671,0.5511474609375
12.14,0.14824438,0.5511474609375
12.16,0.13241869,0.437835693359375
12.18,0.10707216,0.402587890625
12.2,0.07134179,0.311920166015625
12.22,0.060102403,0.21148681640625
12.24,0.048156977,0.17364501953125
12.26,0.047175873,0.164947509765625
12.28,0.0493027,0.164947509765625
12.3,0.04958911,0.149139404296875
12.32,0.051105987,0.1563720703125
12.34,0.08286851,0.315887451171875
12.36,0.14788212,0.554168701171875
12.38,0.17643203,0.554168701171875
12.4,0.18642774,0.554168701171875
12.42,0.16068603,0.487823486328125
12.44,0.13121898,0.487823486328125
12.46,0.09370974,0.304901123046875
12.48,0.06894056,0.219696044921875
12.5,0.054539602,0.2138671875
12.52,0.042011596,0.136260986328125
12.54,0.03852082,0.11566162109375
12.56,0.041303117,0.187286376953125
12.58,0.10888041,0.38800048828125
12.6,0.18174715,0.5794677734375
12.62,0.22777791,0.66607666015625
12.64,0.21665816,0.66607666015625
12.66,0.16147485,0.4622802734375
12.68,0.10781847,0.373809814453125
12.7,0.041359544,0.189544677734375
12.72,0.025078496,0.08624267578125
12.74,0.024376204,0.08624267578125
12.76,0.024219682,0.081207275390625
12.78,0.025263164,0.08697509765625
12.8,0.02617675,0.0941162109375
12.82,0.037773274,0.1575927734375
12.84,0.03961945,0.1575927734375
12.86,0.034429085,0.15234375
12.88,0.028094398,0.0892333984375
12.9,0.020430174,0.074981689453125
12.92,0.016352242,0.058807373046875
12.94,0.016712219,0.047271728515625
12.96,0.018903365,0.05340576171875
12.98,0.01803159,0.05340576171875
13.0,0.018558146,0.05340576171875
13.02,0.016636305,0.047515869140625
13.04,0.016070113,0.047515869140625
13.06,0.046493307,0.370147705078125
13.08,0.06505327,0.370147705078125
13.1,0.065564014,0.370147705078125
13.12,0.038124725,0.152252197265625
13.14,0.033003066,0.116485595703125
13.16,0.027135324,0.116485595703125
13.18,0.019988453,0.084686279296875
13.2,0.017504225,0.0482177734375
13.22,0.016695406,0.04791259765625
13.24,0.015099826,0.04437255859375
13.26,0.016723217,0.072845458984375
13.28,0.04452109,0.186431884765625
13.3,0.08526357,0.345306396484375
13.32,0.112423554,0.36346435546875
13.34,0.10808804,0.36346435546875
13.36,0.082703575,0.2947998046875
13.38,0.0708817,0.26800537109375
13.4,0.055627435,0.210205078125
13.42,0.0524672,0.17120361328125
13.44,0.053887255,0.17120361328125
13.46,0.051996894,0.14373779296875
13.48,0.051028594,0.14373779296875
13.5,0.04870079,0.161468505859375
13.52,0.047912814,0.161468505859375
13.54,0.09862158,0.42816162109375
13.56,0.17723618,0.6917724609375
13.58,0.22624621,0.6917724609375
13.6,0.22745708,0.6917724609375
13.62,0.18153538,0.564483642578125
13.64,0.13064253,0.564483642578125
13.66,0.05087616,0.206390380859375
13.68,0.048538744,0.143890380859375
13.7,0.050899602,0.143890380859375
13.72,0.048783176,0.14178466796875
13.74,0.039314456,0.11962890625
13.76,0.034470778,0.103057861328125
13.78,0.040498156,0.140838623046875
13.8,0.06152362,0.204620361328125
13.82,0.07217518,0.216278076171875
13.84,0.065128446,0.216278076171875
13.86,0.058885496,0.160308837890625
13.88,0.06223128,0.160308837890625
13.9,0.08594758,0.3072509765625
13.92,0.11632572,0.391204833984375
13.94,0.14366822,0.42730712890625
13.96,0.15813726,0.4578857421875
13.98,0.16068725,0.4578857421875
14.0,0.15768267,0.4971923828125
14.02,0.15779978,0.50616455078125
14.04,0.15348354,0.50616455078125
14.06,0.14852543,0.4844970703125
14.08,0.16056962,0.486419677734375
14.1,0.1575226,0.486419677734375
14.12,0.1175442,0.456146240234375
14.14,0.061636806,0.21661376953125
14.16,0.039983004,0.1378173828125
14.18,0.030332,0.08746337890625
14.2,0.028045222,0.078948974609375
14.22,0.030203428,0.09869384765625
14.24,0.07104582,0.542694091796875
14.26,0.15416218,0.68682861328125
14.28,0.1891366,0.68682861328125
14.3,0.18072505,0.571624755859375
14.32,0.1601377,0.532012939453125
14.34,0.13041027,0.51654052734375
14.36,0.108692706,0.32012939453125
14.38,0.09357342,0.279083251953125
14.4,0.09058987,0.27197265625
14.42,0.07470312,0.27197265625
14.44,0.040520206,0.15496826171875
14.46,0.03340469,0.104339599609375
14.48,0.08389434,0.34613037109375
14.5,0.17291184,0.4051513671875
14.52,0.19972283,0.4051513671875
14.54,0.1765611,0.4051513671875
14.56,0.13294011,0.33551025390625
14.58,0.0543362,0.18927001953125
14.6,0.025529101,0.08575439453125
14.62,0.021553911,0.065216064453125
14.64,0.020185765,0.06475830078125
14.66,0.020506427,0.06475830078125
14.68,0.02116722,0.0941162109375
14.7,0.031437762,0.14508056640625
14.72,0.038999498,0.156890869140625
14.74,0.03810396,0.156890869140625
14.76,0.03617028,0.123321533203125
14.78,0.030420566,0.11553955078125
14.8,0.027249267,0.10101318359375
14.82,0.02561416,0.10101318359375
14.84,0.047539838,0.18499755859375
14.86,0.056700125,0.18499755859375
14.88,0.050390374,0.18499755859375
14.9,0.039935775,0.13134765625
14.92,0.04493387,0.19189453125
14.94,0.06733953,0.257568359375
14.96,0.120508075,0.35015869140625
14.98,0.13201009,0.35015869140625
15.0,0.110761404,0.311553955078125
15.02,0.09025491,0.24267578125
15.04,0.07284495,0.217193603515625
15.06,0.05757001,0.217193603515625
15.08,0.045769274,0.127471923828125
15.1,0.044518966,0.12353515625
15.12,0.05157249,0.12353515625
15.14,0.056059223,0.11920166015625
15.16,0.052684825,0.11920166015625
15.18,0.070621505,0.359954833984375
15.2,0.14601852,0.499359130859375
15.22,0.1672433,0.499359130859375
15.24,0.12898168,0.499359130859375
15.26,0.08446682,0.257720947265625
15.28,0.0689443,0.191925048828125
15.3,0.054740965,0.168487548828125
15.32,0.039804123,0.108978271484375
15.34,0.0373798,0.10516357421875
15.36,0.04263469,0.11810302734375
15.38,0.04555279,0.11810302734375
15.4,0.047065604,0.1346435546875
15.42,0.08653176,0.341949462890625
15.44,0.15318878,0.490264892578125
15.46,0.20372023,0.6640625
15.48,0.20631382,0.6640625
15.5,0.17236361,0.5726318359375
15.52,0.1370327,0.37396240234375
15.54,0.10349561,0.3099365234375
15.56,0.06900886,0.189483642578125
15.58,0.07186981,0.189483642578125
15.6,0.074281245,0.190093994140625
15.62,0.08987822,0.31524658203125
15.64,0.10931738,0.381683349609375
