time_s,rms,peak
1.66,0.00784387,0.019500732421875
1.68,0.0075454703,0.021240234375
1.7,0.0074181603,0.021240234375
1.72,0.007875854,0.021240234375
1.74,0.007876751,0.01995849609375
1.76,0.00858785,0.022125244140625
1.78,0.008448339,0.022125244140625
1.8,0.008670114,0.0230712890625
1.82,0.008669789,0.0230712890625
1.84,0.008742318,0.0230712890625
1.86,0.008219944,0.022857666015625
1.88,0.007369361,0.01812744140625
1.9,0.007395403,0.0186767578125
1.92,0.0065978593,0.0186767578125
1.94,0.006294908,0.0186767578125
1.96,0.006274804,0.015655517578125
1.98,0.006885057,0.018768310546875
2.0,0.007025221,0.018768310546875
2.02,0.0074197478,0.0185546875
2.04,0.0073219896,0.0185546875
2.06,0.007506242,0.018035888671875
2.08,0.0075020147,0.018035888671875
2.1,0.007111895,0.018646240234375
2.12,0.0071548508,0.018646240234375
2.14,0.0067835217,0.0181884765625
2.16,0.0076300064,0.0181884765625
2.18,0.007648998,0.017120361328125
2.2,0.008623774,0.018951416015625
2.22,0.008827145,0.018951416015625
2.24,0.008418875,0.018798828125
2.26,0.007295055,0.016937255859375
2.28,0.005899231,0.014984130859375
2.3,0.006185951,0.015045166015625
2.32,0.0058038617,0.01556396484375
2.34,0.0056851245,0.01556396484375
2.36,0.004806193,0.0133056640625
2.38,0.0046274564,0.01324462890625
2.4,0.0045204298,0.01324462890625
2.42,0.004378068,0.0108642578125
2.44,0.005117869,0.01446533203125
2.46,0.0052634603,0.01446533203125
2.48,0.006115622,0.017791748046875
2.5,0.007081448,0.017791748046875
2.52,0.007466194,0.017791748046875
2.54,0.008149689,0.020782470703125
2.56,0.009250957,0.021636962890625
2.58,0.009567463,0.021636962890625
2.6,0.009940356,0.021636962890625
2.62,0.010463642,0.02117919921875
2.64,0.010888002,0.02081298828125
2.66,0.011179715,0.022186279296875
2.68,0.011436449,0.022186279296875
2.7,0.0110988375,0.022186279296875
2.72,0.010452304,0.02178955078125
2.74,0.009535466,0.02178955078125
2.76,0.008413405,0.019775390625
2.78,0.008097498,0.02276611328125
2.8,0.0087948935,0.024383544921875
2.82,0.00983699,0.02685546875
2.84,0.011252923,0.026947021484375
2.86,0.012204028,0.02825927734375
2.88,0.01265192,0.02825927734375
2.9,0.012744427,0.028472900390625
2.92,0.012404527,0.0299072265625
2.94,0.0125720855,0.031280517578125
2.96,0.013250095,0.032623291015625
2.98,0.014132272,0.035491943359375
3.0,0.014267698,0.035491943359375
3.02,0.014195384,0.035491943359375
3.04,0.014036123,0.038238525390625
3.06,0.014258693,0.04046630859375
3.08,0.0151080275,0.0418701171875
3.1,0.014377049,0.0418701171875
3.12,0.012847245,0.03692626953125
3.14,0.010461654,0.027923583984375
3.16,0.009190867,0.026947021484375
3.18,0.007644253,0.019775390625
3.2,0.0071088145,0.0174560546875
3.22,0.00681668,0.0174560546875
3.24,0.0070184623,0.017486572265625
3.26,0.0071313046,0.01849365234375
3.28,0.007818875,0.02557373046875
3.3,0.008762811,0.02557373046875
3.32,0.009514494,0.022735595703125
3.34,0.010674474,0.033416748046875
3.36,0.011716087,0.033416748046875
3.38,0.012352409,0.03289794921875
3.4,0.012660846,0.030975341796875
3.42,0.012434769,0.02984619140625
3.44,0.011695093,0.028472900390625
3.46,0.011594469,0.029510498046875
3.48,0.011211255,0.029510498046875
3.5,0.010997801,0.02685546875
3.52,0.010581289,0.02685546875
3.54,0.0100153675,0.0238037109375
3.56,0.009351927,0.0238037109375
3.58,0.008812048,0.020416259765625
3.6,0.00913462,0.01971435546875
3.62,0.009490588,0.01971435546875
3.64,0.009531323,0.01983642578125
3.66,0.009695986,0.01983642578125
3.68,0.009607181,0.0205078125
3.7,0.009572583,0.0233154296875
3.72,0.009318544,0.0233154296875
3.74,0.009359236,0.023956298828125
3.76,0.009359438,0.023956298828125
3.78,0.009268643,0.02459716796875
3.8,0.009832801,0.02734375
3.82,0.010534933,0.02734375
3.84,0.011097019,0.02764892578125
3.86,0.011791141,0.02764892578125
3.88,0.012471125,0.02764892578125
3.9,0.012864873,0.030731201171875
3.92,0.013332359,0.032867431640625
3.94,0.01348708,0.03338623046875
3.96,0.013655137,0.03411865234375
3.98,0.01413322,0.03411865234375
4.0,0.014424,0.03887939453125
4.02,0.014723949,0.03887939453125
4.04,0.014845224,0.03887939453125
4.06,0.014933938,0.0380859375
4.08,0.015184493,0.0380859375
4.1,0.015019743,0.0380859375
4.12,0.014811967,0.037689208984375
4.14,0.014344538,0.037689208984375
4.16,0.01389707,0.03839111328125
4.18,0.0137523655,0.03839111328125
4.2,0.013552599,0.03582763671875
4.22,0.013403272,0.031219482421875
4.24,0.013346827,0.030792236328125
4.26,0.013073002,0.029449462890625
4.28,0.013035233,0.03033447265625
4.3,0.013254698,0.03033447265625
4.32,0.013498846,0.031585693359375
4.34,0.014277794,0.031585693359375
4.36,0.014479271,0.031585693359375
4.38,0.014667637,0.03021240234375
4.4,0.014767772,0.03021240234375
4.42,0.01436289,0.0306396484375
4.44,0.013945449,0.031036376953125
4.46,0.0132583,0.031036376953125
4.48,0.01258426,0.028900146484375
4.5,0.011950605,0.028900146484375
4.52,0.0114173135,0.027496337890625
4.54,0.011178887,0.027496337890625
4.56,0.01123588,0.026641845703125
4.58,0.011029549,0.026641845703125
4.6,0.011020861,0.02679443359375
4.62,0.011424822,0.02679443359375
4.64,0.011842927,0.02764892578125
4.66,0.012092527,0.0299072265625
4.68,0.012175937,0.0299072265625
4.7,0.012423162,0.031036376953125
4.72,0.012713797,0.031036376953125
4.74,0.0129916435,0.031036376953125
4.76,0.013168538,0.028289794921875
4.78,0.012963756,0.028289794921875
4.8,0.012487417,0.026275634765625
4.82,0.011755284,0.024810791015625
4.84,0.011412268,0.02496337890625
4.86,0.011045065,0.02496337890625
4.88,0.010510416,0.02496337890625
4.9,0.009952104,0.0228271484375
4.92,0.009428558,0.0228271484375
4.94,0.008899713,0.022552490234375
4.96,0.008622062,0.022552490234375
4.98,0.008453529,0.0230712890625
5.0,0.00837108,0.0230712890625
5.02,0.008474792,0.0225830078125
5.04,0.008488038,0.0225830078125
5.06,0.0084398,0.02178955078125
5.08,0.008333634,0.01995849609375
5.1,0.008516657,0.01995849609375
5.12,0.008713864,0.021026611328125
5.14,0.009030534,0.021026611328125
5.16,0.009270915,0.023590087890625
5.18,0.009487845,0.023590087890625
5.2,0.009854275,0.02685546875
5.22,0.010138451,0.02685546875
5.24,0.01027022,0.02685546875
5.26,0.0101679,0.0250244140625
5.28,0.010137925,0.024749755859375
5.3,0.0099354945,0.022918701171875
5.32,0.009761902,0.022918701171875
5.34,0.0093716625,0.022918701171875
5.36,0.009117781,0.023223876953125
5.38,0.008611033,0.023223876953125
5.4,0.008321475,0.019927978515625
5.42,0.008033625,0.019927978515625
5.44,0.0079739215,0.021484375
5.46,0.00784331,0.021484375
5.48,0.008182755,0.02447509765625
5.5,0.00820819,0.02447509765625
5.52,0.008795824,0.02447509765625
5.54,0.008819189,0.023590087890625
5.56,0.009015234,0.023834228515625
5.58,0.00906736,0.023834228515625
5.6,0.009138815,0.026519775390625
5.62,0.009370343,0.026519775390625
5.64,0.009581751,0.026519775390625
5.66,0.009785038,0.027923583984375
5.68,0.010554901,0.027923583984375
5.7,0.011266232,0.032867431640625
5.72,0.012185613,0.032867431640625
5.74,0.012918078,0.032867431640625
5.76,0.013540478,0.0343017578125
5.78,0.014022034,0.0343017578125
5.8,0.01433538,0.033416748046875
5.82,0.01447511,0.033416748046875
5.84,0.014155028,0.033416748046875
5.86,0.013797565,0.03070068359375
5.88,0.013390675,0.03070068359375
5.9,0.013240825,0.030853271484375
5.92,0.012944974,0.030853271484375
5.94,0.012689934,0.030303955078125
5.96,0.012337277,0.030303955078125
5.98,0.011996871,0.0274658203125
6.0,0.011387931,0.027862548828125
6.02,0.010824144,0.027862548828125
6.04,0.010046629,0.023406982421875
6.06,0.010206538,0.023406982421875
6.08,0.00972911,0.0223388671875
6.1,0.009759613,0.021636962890625
6.12,0.0092478255,0.021636962890625
6.14,0.008976861,0.01751708984375
6.16,0.008838268,0.01751708984375
6.18,0.008806168,0.020538330078125
6.2,0.008553944,0.021453857421875
6.22,0.008625596,0.021453857421875
6.24,0.008778965,0.024810791015625
6.26,0.009109997,0.024810791015625
6.28,0.009589908,0.0284423828125
6.3,0.009807101,0.0284423828125
6.32,0.009860497,0.02557373046875
6.34,0.010014918,0.02581787109375
6.36,0.010625355,0.02581787109375
6.38,0.010929501,0.027923583984375
6.4,0.011128432,0.027923583984375
6.42,0.01124803,0.02484130859375
6.44,0.011963242,0.02484130859375
6.46,0.012741588,0.02899169921875
6.48,0.013556979,0.029144287109375
6.5,0.01413011,0.032501220703125
6.52,0.014769301,0.032928466796875
6.54,0.015149358,0.032928466796875
6.56,0.015684633,0.03033447265625
6.58,0.015390758,0.03021240234375
6.6,0.014450979,0.031219482421875
6.62,0.013099268,0.031219482421875
6.64,0.0117576225,0.029266357421875
6.66,0.010566023,0.02386474609375
6.68,0.008959899,0.0235595703125
6.7,0.0069139022,0.020904541015625
6.72,0.0065329177,0.017822265625
6.74,0.0072841337,0.017822265625
6.76,0.0066070887,0.016326904296875
6.78,0.006085188,0.01483154296875
6.8,0.0063904934,0.0157470703125
6.82,0.0067858943,0.016845703125
6.84,0.0064787595,0.016845703125
6.86,0.005926781,0.01275634765625
6.88,0.0060557486,0.017333984375
6.9,0.006848652,0.017333984375
6.92,0.008011836,0.020416259765625
6.94,0.007997373,0.020416259765625
6.96,0.007967861,0.019866943359375
6.98,0.0071892906,0.019866943359375
7.0,0.0068654604,0.019866943359375
7.02,0.007330269,0.018798828125
7.04,0.00736131,0.018798828125
7.06,0.008187579,0.020050048828125
7.08,0.008281047,0.02154541015625
7.1,0.008514518,0.02154541015625
7.12,0.008233738,0.021820068359375
7.14,0.008886891,0.021820068359375
7.16,0.007977316,0.01971435546875
7.18,0.0075419988,0.019805908203125
7.2,0.007083717,0.019805908203125
7.22,0.007019761,0.01904296875
7.24,0.008840183,0.025909423828125
7.26,0.00941284,0.025909423828125
7.28,0.010788578,0.025909423828125
7.3,0.011418244,0.029449462890625
7.32,0.01312899,0.033538818359375
7.34,0.012441945,0.033538818359375
7.36,0.012010788,0.033538818359375
7.38,0.011166445,0.031951904296875
7.4,0.011873067,0.027923583984375
7.42,0.011661011,0.027923583984375
7.44,0.011209971,0.025054931640625
7.46,0.011274408,0.023101806640625
7.48,0.011679691,0.023101806640625
7.5,0.0121646505,0.026214599609375
7.52,0.012838577,0.026214599609375
7.54,0.013307526,0.027008056640625
7.56,0.0130643435,0.0291748046875
7.58,0.014026808,0.033599853515625
7.6,0.014400425,0.033599853515625
7.62,0.014661321,0.032470703125
7.64,0.013646607,0.032073974609375
7.66,0.013553177,0.033111572265625
7.68,0.012616727,0.033111572265625
7.7,0.012375796,0.029632568359375
7.72,0.011480059,0.03277587890625
7.74,0.011323489,0.03277587890625
7.76,0.011816016,0.02960205078125
7.78,0.012766252,0.031341552734375
7.8,0.014108173,0.031341552734375
7.82,0.014356357,0.031158447265625
7.84,0.015021162,0.03033447265625
7.86,0.015318525,0.03387451171875
7.88,0.016339224,0.03387451171875
7.9,0.015969614,0.033294677734375
7.92,0.01635481,0.033294677734375
7.94,0.0151191605,0.030792236328125
7.96,0.014979845,0.030792236328125
7.98,0.013334815,0.029205322265625
8.0,0.011806907,0.029205322265625
8.02,0.010236,0.024505615234375
8.04,0.009823163,0.02349853515625
8.06,0.010327483,0.024688720703125
8.08,0.011385046,0.024688720703125
8.1,0.012711607,0.030120849609375
8.12,0.014349465,0.03466796875
8.14,0.015593922,0.03466796875
8.16,0.015731981,0.03466796875
8.18,0.015079741,0.039764404296875
8.2,0.015740067,0.04107666015625
8.22,0.015532666,0.04107666015625
8.24,0.015373001,0.04107666015625
8.26,0.013583801,0.034942626953125
8.28,0.013899589,0.03570556640625
8.3,0.013018852,0.03570556640625
8.32,0.012771983,0.03228759765625
8.34,0.011647609,0.03070068359375
8.36,0.012581731,0.031524658203125
8.38,0.011783401,0.031524658203125
8.4,0.011599754,0.028839111328125
8.42,0.011156738,0.02679443359375
8.44,0.01027017,0.025543212890625
8.46,0.010576037,0.023529052734375
8.48,0.011263038,0.031494140625
8.5,0.012356377,0.031494140625
8.52,0.0126359435,0.030242919921875
8.54,0.013390116,0.03240966796875
8.56,0.01306733,0.03240966796875
8.58,0.013260093,0.0313720703125
8.6,0.012040268,0.02642822265625
8.62,0.01187352,0.027923583984375
8.64,0.010833598,0.027923583984375
8.66,0.009911894,0.022125244140625
8.68,0.0090795,0.024200439453125
8.7,0.008428115,0.024200439453125
8.72,0.0068013617,0.018218994140625
8.74,0.0062780404,0.016876220703125
8.76,0.006939793,0.0260009765625
8.78,0.0077435006,0.028289794921875
8.8,0.008800254,0.030487060546875
8.82,0.009472775,0.030487060546875
8.84,0.009531874,0.030609130859375
8.86,0.0096746655,0.030609130859375
8.88,0.010025255,0.030609130859375
8.9,0.010128172,0.0281982421875
8.92,0.00965305,0.024810791015625
8.94,0.009994347,0.023590087890625
8.96,0.0097711645,0.019866943359375
8.98,0.0101400465,0.020904541015625
9.0,0.010183875,0.0238037109375
9.02,0.010411198,0.02496337890625
9.04,0.009297858,0.02496337890625
9.06,0.009122818,0.02496337890625
9.08,0.0086006755,0.022735595703125
9.1,0.008290684,0.020721435546875
9.12,0.008044944,0.020721435546875
9.14,0.0077128997,0.0191650390625
9.16,0.007280687,0.01837158203125
9.18,0.006909876,0.0177001953125
9.2,0.006822751,0.015655517578125
9.22,0.0062936908,0.01348876953125
9.24,0.0060043335,0.01348876953125
9.26,0.005530555,0.01220703125
9.28,0.005275773,0.010894775390625
9.3,0.0051889415,0.010528564453125
9.32,0.004957318,0.010528564453125
9.34,0.004582063,0.01025390625
9.36,0.004654804,0.010833740234375
9.38,0.0043186587,0.010833740234375
9.4,0.0044664782,0.010833740234375
9.42,0.0046066004,0.01226806640625
9.44,0.005387963,0.015625
9.46,0.0058021676,0.016021728515625
9.48,0.006438696,0.016021728515625
9.5,0.006995963,0.016265869140625
9.52,0.007489799,0.01751708984375
9.54,0.007965949,0.018310546875
9.56,0.008883693,0.02532958984375
9.58,0.009477592,0.02630615234375
9.6,0.009718225,0.02630615234375
9.62,0.0099455435,0.02630615234375
9.64,0.009428993,0.0228271484375
9.66,0.009720418,0.021484375
9.68,0.0095652,0.022857666015625
9.7,0.009550494,0.022857666015625
9.72,0.0091169765,0.026336669921875
9.74,0.010247619,0.03253173828125
9.76,0.010841416,0.03253173828125
9.78,0.010635128,0.03253173828125
9.8,0.01032605,0.03082275390625
9.82,0.009448469,0.02288818359375
9.84,0.009592892,0.02313232421875
9.86,0.010802772,0.023193359375
9.88,0.011648119,0.025604248046875
9.9,0.01221981,0.030029296875
9.92,0.011933956,0.030029296875
9.94,0.011961294,0.029083251953125
9.96,0.012060887,0.028045654296875
9.98,0.012820703,0.03387451171875
10.0,0.013817838,0.036529541015625
10.02,0.014658516,0.036529541015625
10.04,0.014999373,0.035797119140625
10.06,0.014940584,0.03131103515625
10.08,0.013784875,0.031951904296875
10.1,0.01250709,0.031951904296875
10.12,0.010866284,0.02777099609375
10.14,0.010451341,0.026153564453125
10.16,0.011299074,0.030731201171875
10.18,0.011417819,0.030731201171875
10.2,0.011818084,0.030731201171875
10.22,0.011985874,0.0313720703125
10.24,0.011539833,0.0313720703125
10.26,0.011521236,0.030426025390625
10.28,0.010707982,0.0279541015625
10.3,0.009526823,0.02490234375
10.32,0.009759407,0.02203369140625
10.34,0.0105958935,0.0228271484375
10.36,0.010340269,0.0228271484375
10.38,0.00974581,0.022857666015625
10.4,0.009895044,0.02508544921875
10.42,0.010301814,0.02606201171875
10.44,0.011765874,0.031036376953125
10.46,0.012554776,0.031158447265625
10.48,0.013825592,0.03240966796875
10.5,0.014447651,0.03240966796875
10.52,0.014460216,0.031768798828125
10.54,0.013864619,0.03363037109375
10.56,0.012861049,0.03466796875
10.58,0.012527549,0.038726806640625
10.6,0.01189166,0.038726806640625
10.62,0.012394881,0.038726806640625
10.64,0.011090138,0.031463623046875
10.66,0.012432403,0.031463623046875
10.68,0.013577036,0.039398193359375
10.7,0.014891254,0.039398193359375
10.72,0.01690204,0.044677734375
10.74,0.01667534,0.044677734375
10.76,0.014873599,0.041595458984375
10.78,0.01579176,0.037994384765625
10.8,0.01644685,0.037994384765625
10.82,0.017568486,0.046600341796875
10.84,0.02035567,0.0499267578125
10.86,0.02108501,0.0517578125
10.88,0.01977122,0.0517578125
10.9,0.017075868,0.04437255859375
10.92,0.017037844,0.04541015625
10.94,0.016274933,0.04541015625
10.96,0.016619455,0.04266357421875
10.98,0.01903187,0.04266357421875
11.0,0.019244542,0.04266357421875
11.02,0.018363379,0.053558349609375
11.04,0.016979147,0.053558349609375
11.06,0.016688462,0.053558349609375
11.08,0.015559832,0.047943115234375
11.1,0.014558615,0.03924560546875
11.12,0.013201026,0.03564453125
11.14,0.013072202,0.03564453125
11.16,0.013659618,0.033050537109375
11.18,0.015633322,0.040191650390625
11.2,0.01699954,0.0406494140625
11.22,0.017914513,0.0406494140625
11.24,0.018227058,0.042266845703125
11.26,0.017855024,0.04833984375
11.28,0.017273884,0.04833984375
11.3,0.016266681,0.04364013671875
11.32,0.017097944,0.044342041015625
11.34,0.01711008,0.04437255859375
11.36,0.017850354,0.04437255859375
11.38,0.017305957,0.040252685546875
11.4,0.017039262,0.039825439453125
11.42,0.017478524,0.040435791015625
11.44,0.016320027,0.040435791015625
11.46,0.015585837,0.040435791015625
11.48,0.014593785,0.038482666015625
11.5,0.013788838,0.038482666015625
11.52,0.014266194,0.044586181640625
11.54,0.016188623,0.044586181640625
11.56,0.016683873,0.040283203125
11.58,0.018018432,0.054046630859375
11.6,0.02093894,0.054046630859375
11.62,0.020320425,0.049835205078125
11.64,0.019740162,0.044952392578125
11.66,0.0178496,0.044952392578125
11.68,0.01848582,0.044952392578125
11.7,0.01923357,0.054473876953125
11.72,0.020894576,0.054962158203125
11.74,0.02184436,0.054962158203125
11.76,0.021814244,0.054962158203125
11.78,0.020902831,0.052459716796875
11.8,0.01977215,0.052459716796875
11.82,0.018639483,0.046875
11.84,0.017476553,0.046875
11.86,0.015146106,0.03839111328125
11.88,0.015008242,0.03985595703125
11.9,0.015066252,0.03985595703125
11.92,0.01579565,0.0401611328125
11.94,0.018085789,0.0408935546875
11.96,0.019811518,0.044586181640625
11.98,0.020086382,0.044586181640625
12.0,0.019098219,0.05120849609375
12.02,0.019719414,0.05120849609375
12.04,0.020571323,0.058868408203125
12.06,0.021949338,0.058868408203125
12.08,0.023360968,0.0684814453125
12.1,0.02520854,0.0684814453125
12.12,0.02753215,0.07366943359375
12.14,0.028169619,0.07366943359375
12.16,0.026618399,0.0706787109375
12.18,0.022971042,0.057891845703125
12.2,0.019382725,0.047821044921875
12.22,0.017987933,0.04693603515625
12.24,0.019089706,0.0487060546875
12.26,0.02119899,0.04962158203125
12.28,0.021826914,0.04962158203125
12.3,0.021064065,0.05511474609375
12.32,0.018588664,0.05511474609375
12.34,0.015041121,0.035797119140625
12.36,0.0149816265,0.043304443359375
12.38,0.015799336,0.043304443359375
12.4,0.015774015,0.043304443359375
12.42,0.015790768,0.03564453125
12.44,0.017715788,0.047454833984375
12.46,0.019465312,0.0496826171875
12.48,0.021478597,0.0625
12.5,0.022937987,0.064483642578125
12.52,0.024788592,0.064483642578125
12.54,0.025663028,0.062469482421875
12.56,0.025435824,0.065582275390625
12.58,0.024902752,0.065582275390625
12.6,0.025544817,0.05816650390625
12.62,0.02697049,0.0653076171875
12.64,0.027626952,0.0653076171875
12.66,0.02762009,0.0653076171875
12.68,0.027940653,0.059783935546875
12.7,0.028057415,0.062896728515625
12.72,0.028719986,0.0716552734375
12.74,0.029163064,0.0716552734375
12.76,0.029159931,0.0692138671875
12.78,0.028578168,0.0731201171875
12.8,0.028435225,0.0731201171875
12.82,0.029439777,0.0804443359375
12.84,0.030506168,0.0804443359375
12.86,0.03103921,0.0804443359375
12.88,0.030031165,0.073577880859375
12.9,0.029175,0.072784423828125
12.92,0.029269865,0.0758056640625
12.94,0.030822482,0.079193115234375
12.96,0.03242883,0.085906982421875
12.98,0.03332727,0.085906982421875
13.0,0.033847604,0.085906982421875
13.02,0.03391228,0.08392333984375
13.04,0.03402545,0.08392333984375
13.06,0.034350604,0.08392333984375
13.08,0.034633297,0.08319091796875
13.1,0.03527216,0.077301025390625
13.12,0.03686827,0.077301025390625
13.14,0.038059182,0.08160400390625
13.16,0.039221432,0.083587646484375
13.18,0.04004015,0.098358154296875
13.2,0.040096425,0.098358154296875
13.22,0.03882629,0.098358154296875
13.24,0.03580646,0.085052490234375
13.26,0.029931607,0.07421875
13.28,0.02511477,0.067108154296875
13.3,0.021536203,0.05322265625
13.32,0.02022426,0.053131103515625
13.34,0.019283017,0.050201416015625
13.36,0.01841591,0.049163818359375
13.38,0.019427508,0.056640625
13.4,0.018786425,0.056640625
13.42,0.018341742,0.049530029296875
13.44,0.018316757,0.047760009765625
13.46,0.019291736,0.052886962890625
13.48,0.020901961,0.052886962890625
13.5,0.020606842,0.05462646484375
13.52,0.019233095,0.05462646484375
13.54,0.018694565,0.0518798828125
13.56,0.020095095,0.063323974609375
13.58,0.019913614,0.063323974609375
13.6,0.019360986,0.05950927734375
13.62,0.018294932,0.056396484375
13.64,0.018952508,0.056396484375
13.66,0.019597022,0.044708251953125
13.68,0.0203506,0.053924560546875
13.7,0.021436423,0.059661865234375
13.72,0.022807129,0.059661865234375
13.74,0.020866113,0.0648193359375
13.76,0.022584533,0.0648193359375
13.78,0.024837846,0.069183349609375
13.8,0.023899635,0.069183349609375
13.82,0.022703525,0.069183349609375
13.84,0.0213508,0.062835693359375
13.86,0.021994,0.062835693359375
13.88,0.024348833,0.0577392578125
13.9,0.022124842,0.057220458984375
13.92,0.019482633,0.0487060546875
13.94,0.021215227,0.062591552734375
13.96,0.021513468,0.062591552734375
13.98,0.020824535,0.056671142578125
14.0,0.019591333,0.056671142578125
14.02,0.017816946,0.05023193359375
14.04,0.018013377,0.05377197265625
14.06,0.018148866,0.05377197265625
14.08,0.016509237,0.0528564453125
14.1,0.017194105,0.0528564453125
14.12,0.016330497,0.0479736328125
14.14,0.017491683,0.052703857421875
14.16,0.018343417,0.052703857421875
14.18,0.01871672,0.058349609375
14.2,0.020577885,0.058349609375
14.22,0.020687932,0.058349609375
14.24,0.020739406,0.06005859375
14.26,0.021440057,0.06005859375
14.28,0.020470686,0.06005859375
14.3,0.020589037,0.063262939453125
14.32,0.020585721,0.063262939453125
14.34,0.019965772,0.057952880859375
14.36,0.019108282,0.060546875
14.38,0.018578088,0.060546875
14.4,0.016828183,0.042083740234375
14.42,0.019029116,0.046600341796875
14.44,0.019235568,0.055419921875
14.46,0.018899078,0.055419921875
14.48,0.01834482,0.055419921875
14.5,0.018661153,0.050811767578125
14.52,0.018596306,0.054229736328125
14.54,0.018206842,0.054229736328125
14.56,0.018182974,0.054229736328125
14.58,0.01707373,0.04583740234375
14.6,0.01725421,0.05645751953125
14.62,0.018568285,0.05645751953125
14.64,0.019030103,0.05645751953125
14.66,0.017767908,0.052520751953125
14.68,0.017900836,0.052520751953125
14.7,0.015440855,0.044158935546875
14.72,0.015680173,0.044158935546875
14.74,0.01427994,0.04278564453125
14.76,0.01309211,0.04278564453125
14.78,0.012903081,0.039276123046875
14.8,0.014015847,0.03533935546875
14.82,0.013255707,0.036346435546875
14.84,0.013457555,0.036346435546875
14.86,0.014946807,0.038818359375
14.88,0.015814912,0.040191650390625
14.9,0.015503166,0.040191650390625
14.92,0.017641129,0.047271728515625
14.94,0.019360047,0.055023193359375
14.96,0.019750072,0.0555419921875
14.98,0.019588271,0.0555419921875
15.0,0.021221112,0.0550537109375
15.02,0.021753363,0.05718994140625
15.04,0.02188311,0.06414794921875
15.06,0.02116128,0.06414794921875
15.08,0.019667396,0.0540771484375
15.1,0.01888222,0.0540771484375
15.12,0.01951437,0.054931640625
15.14,0.018543016,0.054931640625
15.16,0.018858178,0.058990478515625
15.18,0.019706689,0.058990478515625
15.2,0.020236153,0.058990478515625
15.22,0.020763101,0.052703857421875
15.24,0.020246405,0.0587158203125
15.26,0.018634673,0.0587158203125
15.28,0.018411646,0.0587158203125
15.3,0.017833648,0.048828125
15.32,0.017726043,0.052825927734375
15.34,0.018131306,0.052825927734375
15.36,0.018514462,0.052825927734375
15.38,0.016844666,0.04693603515625
15.4,0.018405596,0.052337646484375
15.42,0.019389452,0.052337646484375
15.44,0.018547278,0.0472412109375
15.46,0.017196035,0.0572509765625
15.48,0.018687107,0.0572509765625
15.5,0.021330109,0.06317138671875
15.52,0.022316614,0.06317138671875
