time_s,rms,peak
1.72,0.06505492,0.182861328125
1.74,0.03895069,0.156280517578125
1.76,0.015742416,0.059478759765625
1.78,0.013337675,0.0506591796875
1.8,0.018804964,0.161712646484375
1.82,0.034797832,0.216583251953125
1.84,0.057597473,0.252593994140625
1.86,0.064536996,0.252593994140625
1.88,0.057023153,0.215728759765625
1.9,0.05649984,0.215728759765625
1.92,0.054947022,0.177947998046875
1.94,0.053734858,0.1605224609375
1.96,0.05245436,0.168060302734375
1.98,0.048702978,0.174957275390625
2.0,0.045483224,0.174957275390625
2.02,0.04772746,0.201812744140625
2.04,0.121714815,0.585357666015625
2.06,0.19961551,0.7703857421875
2.08,0.24124168,0.7703857421875
2.1,0.23991503,0.7703857421875
2.12,0.21282993,0.727203369140625
2.14,0.18649285,0.71307373046875
2.16,0.16704974,0.68707275390625
2.18,0.15574846,0.68707275390625
2.2,0.1434914,0.567840576171875
2.22,0.12500818,0.530120849609375
2.24,0.091825865,0.421875
2.26,0.049719777,0.1942138671875
2.28,0.03922211,0.19287109375
2.3,0.03307757,0.140411376953125
2.32,0.03792428,0.140411376953125
2.34,0.03766775,0.15594482421875
2.36,0.037649382,0.15594482421875
2.38,0.09083727,0.398345947265625
2.4,0.14954543,0.494903564453125
2.42,0.18262085,0.551239013671875
2.44,0.18543427,0.551239013671875
2.46,0.19267574,0.625091552734375
2.48,0.22123168,0.710723876953125
2.5,0.2348433,0.710723876953125
2.52,0.207765,0.710723876953125
2.54,0.16039097,0.703887939453125
2.56,0.11182728,0.46697998046875
2.58,0.08088729,0.312225341796875
2.6,0.074809104,0.312225341796875
2.62,0.08006342,0.28631591796875
2.64,0.12136776,0.55426025390625
2.66,0.17695187,0.631378173828125
2.68,0.2195174,0.64678955078125
2.7,0.23674405,0.659088134765625
2.72,0.23139085,0.659088134765625
2.74,0.20936288,0.610382080078125
2.76,0.21788956,0.63922119140625
2.78,0.21532199,0.63922119140625
2.8,0.2052133,0.581146240234375
2.82,0.19326401,0.581146240234375
2.84,0.14286609,0.468414306640625
2.86,0.09806562,0.460601806640625
2.88,0.115697525,0.468353271484375
2.9,0.13791417,0.468353271484375
2.92,0.15976265,0.468353271484375
2.94,0.1684464,0.482818603515625
2.96,0.2119236,0.80828857421875
2.98,0.22735389,0.80828857421875
3.0,0.21911722,0.779266357421875
3.02,0.19389854,0.710052490234375
3.04,0.1652452,0.638275146484375
3.06,0.14624143,0.513336181640625
3.08,0.14961842,0.499664306640625
3.1,0.15567763,0.5181884765625
3.12,0.16128002,0.5181884765625
3.14,0.1542215,0.510101318359375
3.16,0.1471508,0.506317138671875
3.18,0.13484173,0.484649658203125
3.2,0.115069106,0.419769287109375
3.22,0.10882148,0.406646728515625
3.24,0.121997125,0.43975830078125
3.26,0.15298782,0.572509765625
3.28,0.18760091,0.678802490234375
3.3,0.2072317,0.678802490234375
3.32,0.20810188,0.68548583984375
3.34,0.1778197,0.68548583984375
3.36,0.15987799,0.68548583984375
3.38,0.1559934,0.534027099609375
3.4,0.15435685,0.49761962890625
3.42,0.16308232,0.517059326171875
3.44,0.1643399,0.552520751953125
3.46,0.14880869,0.552520751953125
3.48,0.15101543,0.511749267578125
3.5,0.17094438,0.542510986328125
3.52,0.18084392,0.542510986328125
3.54,0.1700161,0.5357666015625
3.56,0.15666959,0.518768310546875
3.58,0.13743545,0.471771240234375
3.6,0.12326485,0.375885009765625
3.62,0.12552021,0.25848388671875
3.64,0.12767918,0.256988525390625
3.66,0.12533832,0.238739013671875
3.68,0.11287662,0.231475830078125
3.7,0.09674166,0.360626220703125
3.72,0.09840942,0.360626220703125
3.74,0.09894423,0.360626220703125
3.76,0.12131114,0.549072265625
3.78,0.20248199,0.63751220703125
3.8,0.24285008,0.64910888671875
3.82,0.21853903,0.64910888671875
3.84,0.17676745,0.665313720703125
3.86,0.18540944,0.665313720703125
3.88,0.17431858,0.620849609375
3.9,0.15474054,0.5753173828125
3.92,0.12938097,0.519744873046875
3.94,0.096101925,0.519744873046875
3.96,0.06573721,0.1944580078125
3.98,0.07143797,0.16925048828125
4.0,0.06645689,0.16925048828125
4.02,0.04485376,0.134246826171875
4.04,0.021652425,0.070831298828125
4.06,0.05468662,0.365875244140625
4.08,0.16651255,0.595733642578125
4.1,0.2307544,0.68634033203125
4.12,0.2545581,0.877471923828125
4.14,0.24452448,0.8994140625
4.16,0.23417959,0.8994140625
4.18,0.22032529,0.8994140625
4.2,0.19710766,0.69171142578125
4.22,0.17954895,0.69171142578125
4.24,0.16992079,0.5684814453125
4.26,0.17326598,0.582244873046875
4.28,0.16743748,0.582244873046875
4.3,0.1349688,0.582244873046875
4.32,0.123055115,0.410552978515625
4.34,0.14414985,0.410552978515625
4.36,0.13889016,0.410552978515625
4.38,0.10367177,0.30670166015625
4.4,0.07566635,0.254791259765625
4.42,0.054213386,0.189208984375
4.44,0.0387526,0.140228271484375
4.46,0.04716937,0.187164306640625
4.48,0.04790098,0.187164306640625
4.5,0.042920206,0.14044189453125
4.52,0.04456404,0.150970458984375
4.54,0.06330434,0.2724609375
4.56,0.12126323,0.51153564453125
4.58,0.22205953,0.747894287109375
4.6,0.26745692,0.747894287109375
4.62,0.23772837,0.695831298828125
4.64,0.20707637,0.619354248046875
4.66,0.18801804,0.458160400390625
4.68,0.16878602,0.453338623046875
4.7,0.14105566,0.39453125
4.72,0.13219512,0.38873291015625
4.74,0.14732711,0.47027587890625
4.76,0.16508925,0.47027587890625
4.78,0.17140836,0.50396728515625
4.8,0.18352038,0.60357666015625
4.82,0.1900998,0.60357666015625
4.84,0.18399027,0.54083251953125
4.86,0.1666227,0.5040283203125
4.88,0.13730755,0.4425048828125
4.9,0.113275535,0.415283203125
4.92,0.11708993,0.408233642578125
4.94,0.14714168,0.51556396484375
4.96,0.18259835,0.6314697265625
4.98,0.18939722,0.6314697265625
5.0,0.16850051,0.552032470703125
5.02,0.14128648,0.5302734375
5.04,0.108433686,0.454864501953125
5.06,0.0851839,0.4080810546875
5.08,0.069403276,0.21539306640625
5.1,0.06008794,0.150634765625
5.12,0.048752792,0.121551513671875
5.14,0.048374053,0.261962890625
5.16,0.07283555,0.265869140625
5.18,0.09011369,0.27508544921875
5.2,0.08241746,0.27508544921875
5.22,0.061369114,0.2025146484375
5.24,0.046160124,0.14703369140625
5.26,0.036138788,0.099945068359375
5.28,0.03175374,0.08416748046875
5.3,0.032968253,0.08416748046875
5.32,0.030815762,0.077545166015625
5.34,0.029436128,0.087310791015625
5.36,0.049632147,0.243316650390625
5.38,0.074465595,0.31951904296875
5.4,0.0901655,0.31951904296875
5.42,0.08744479,0.31951904296875
5.44,0.078296065,0.22406005859375
5.46,0.06824727,0.177581787109375
5.48,0.058403432,0.161224365234375
5.5,0.041806154,0.161224365234375
5.52,0.022717707,0.079742431640625
5.54,0.0129284775,0.0457763671875
5.56,0.015915293,0.0537109375
5.58,0.045492217,0.217529296875
5.6,0.054724824,0.217529296875
5.62,0.04403861,0.2117919921875
5.64,0.015122844,0.042236328125
5.66,0.016879601,0.050994873046875
5.68,0.018989662,0.05181884765625
5.7,0.017350264,0.05181884765625
5.72,0.014305178,0.03521728515625
5.74,0.013585368,0.036224365234375
5.76,0.040432673,0.30926513671875
5.78,0.09451637,0.453094482421875
5.8,0.14752977,0.458282470703125
5.82,0.16067642,0.458282470703125
5.84,0.13601692,0.454864501953125
5.86,0.1083803,0.454864501953125
5.88,0.08459395,0.2828369140625
5.9,0.07623315,0.211151123046875
5.92,0.07614672,0.211151123046875
5.94,0.07224361,0.211151123046875
5.96,0.06714643,0.1873779296875
5.98,0.06638794,0.2813720703125
6.0,0.0777861,0.31591796875
6.02,0.08351844,0.31591796875
6.04,0.07115554,0.218994140625
6.06,0.069743745,0.221832275390625
6.08,0.07466911,0.221832275390625
6.1,0.0753336,0.21875
6.12,0.063641675,0.18804931640625
6.14,0.046010476,0.18804931640625
6.16,0.03435215,0.292877197265625
6.18,0.04855181,0.342437744140625
6.2,0.074044675,0.342437744140625
6.22,0.09535287,0.299346923828125
6.24,0.1154724,0.30255126953125
6.26,0.15114564,0.45025634765625
6.28,0.19710086,0.458770751953125
6.3,0.21613549,0.497802734375
6.32,0.20770858,0.5391845703125
6.34,0.19354765,0.5391845703125
6.36,0.17874461,0.533050537109375
6.38,0.15238012,0.48956298828125
6.4,0.14606051,0.45703125
6.42,0.17073315,0.649810791015625
6.44,0.20232485,0.649810791015625
6.46,0.18807447,0.628509521484375
6.48,0.16984162,0.566558837890625
6.5,0.16342644,0.555450439453125
6.52,0.13168576,0.555450439453125
6.54,0.107106954,0.463226318359375
6.56,0.10125226,0.3021240234375
6.58,0.11398885,0.326904296875
6.6,0.14610359,0.460845947265625
6.62,0.18975757,0.842620849609375
6.64,0.2201798,0.842620849609375
6.66,0.23086955,0.842620849609375
6.68,0.20639637,0.7421875
6.7,0.19242099,0.831146240234375
6.72,0.17192596,0.831146240234375
6.74,0.14272039,0.596038818359375
6.76,0.14240237,0.596038818359375
6.78,0.13307936,0.562835693359375
6.8,0.11041045,0.54736328125
6.82,0.0969347,0.477081298828125
6.84,0.09392683,0.37054443359375
6.86,0.08803885,0.31732177734375
6.88,0.07708198,0.228912353515625
6.9,0.06756513,0.1728515625
6.92,0.064455144,0.16510009765625
6.94,0.060509656,0.1539306640625
6.96,0.05406012,0.145477294921875
6.98,0.040950544,0.121978759765625
7.0,0.031453215,0.1331787109375
7.02,0.11800956,0.659454345703125
7.04,0.2008354,0.67840576171875
7.06,0.21834426,0.67840576171875
7.08,0.16987509,0.67840576171875
7.1,0.1476416,0.536346435546875
7.12,0.14063345,0.536346435546875
7.14,0.14727278,0.505584716796875
7.16,0.14961486,0.505584716796875
7.18,0.14494514,0.505584716796875
7.2,0.1250798,0.46771240234375
7.22,0.08826614,0.41217041015625
7.24,0.07069808,0.273193359375
7.26,0.0717581,0.273193359375
7.28,0.06972682,0.273193359375
7.3,0.064432524,0.206634521484375
7.32,0.064713314,0.206634521484375
7.34,0.067083314,0.206634521484375
7.36,0.06649537,0.200042724609375
7.38,0.06410751,0.20904541015625
7.4,0.06213816,0.20904541015625
7.42,0.18987595,0.963897705078125
7.44,0.22935793,0.963897705078125
7.46,0.26034674,0.963897705078125
7.48,0.1975468,0.65460205078125
7.5,0.19346967,0.65460205078125
7.52,0.17637527,0.526214599609375
7.54,0.17464574,0.526214599609375
7.56,0.16681905,0.463104248046875
7.58,0.15803365,0.445648193359375
7.6,0.15767676,0.445648193359375
7.62,0.15043458,0.4361572265625
7.64,0.13717091,0.4033203125
7.66,0.14117955,0.416107177734375
7.68,0.14248817,0.416107177734375
7.7,0.13648175,0.416107177734375
7.72,0.118836835,0.347686767578125
7.74,0.09763785,0.343963623046875
7.76,0.073703006,0.17742919921875
7.78,0.08283057,0.17742919921875
7.8,0.082232885,0.167327880859375
7.82,0.07389217,0.14361572265625
7.84,0.058527134,0.13067626953125
7.86,0.054997955,0.27447509765625
7.88,0.060520936,0.27447509765625
7.9,0.07072759,0.27447509765625
7.92,0.066125035,0.265045166015625
7.94,0.055672355,0.16229248046875
7.96,0.05024337,0.12530517578125
7.98,0.047897175,0.159759521484375
8.0,0.037414625,0.159759521484375
8.02,0.023761196,0.087738037109375
8.04,0.017024465,0.084625244140625
8.06,0.014330813,0.084625244140625
8.08,0.019971207,0.093292236328125
8.1,0.0279542,0.093292236328125
8.12,0.024509715,0.07275390625
8.14,0.013202263,0.066131591796875
8.16,0.0095059015,0.034149169921875
8.18,0.009544223,0.034149169921875
8.2,0.009919968,0.034149169921875
8.22,0.010527996,0.0352783203125
8.24,0.0147390105,0.050872802734375
8.26,0.038743112,0.2060546875
8.28,0.09508344,0.463470458984375
8.3,0.12037136,0.463470458984375
8.32,0.11290343,0.384796142578125
8.34,0.09624908,0.312957763671875
8.36,0.080259755,0.287506103515625
8.38,0.06722466,0.19390869140625
8.4,0.052672196,0.19390869140625
8.42,0.026367983,0.09881591796875
8.44,0.023218079,0.07440185546875
8.46,0.024684057,0.193115234375
8.48,0.031064244,0.193115234375
8.5,0.049376834,0.200531005859375
8.52,0.050021254,0.200531005859375
8.54,0.04041358,0.187591552734375
8.56,0.023572933,0.093017578125
8.58,0.017044468,0.05499267578125
8.6,0.013961435,0.044036865234375
8.62,0.012133237,0.0416259765625
8.64,0.0104159685,0.034698486328125
8.66,0.018796902,0.24462890625
8.68,0.07915146,0.468048095703125
8.7,0.25091115,0.74407958984375
8.72,0.28909454,0.74407958984375
8.74,0.23927939,0.6676025390625
8.76,0.20821826,0.688690185546875
8.78,0.20298259,0.688690185546875
8.8,0.20889835,0.73004150390625
8.82,0.21457545,0.73004150390625
8.84,0.20094745,0.591033935546875
8.86,0.1847463,0.546630859375
8.88,0.17569607,0.579132080078125
8.9,0.16791776,0.579132080078125
8.92,0.1644352,0.547637939453125
8.94,0.15140235,0.547637939453125
8.96,0.13943298,0.465667724609375
8.98,0.11714699,0.38134765625
9.0,0.089882895,0.38134765625
9.02,0.08544507,0.30560302734375
9.04,0.11638937,0.421173095703125
9.06,0.14300294,0.5235595703125
9.08,0.16253829,0.529083251953125
9.1,0.19548182,0.609100341796875
9.12,0.2215085,0.8212890625
9.14,0.2092375,0.8212890625
9.16,0.17219166,0.490081787109375
9.18,0.1668328,0.450897216796875
9.2,0.17984876,0.5924072265625
9.22,0.18781263,0.5924072265625
9.24,0.17804667,0.5924072265625
9.26,0.2124211,0.74603271484375
9.28,0.24460796,0.766510009765625
9.3,0.23413955,0.766510009765625
9.32,0.19466889,0.7396240234375
9.34,0.19572882,0.7396240234375
9.36,0.19811511,0.7396240234375
9.38,0.18458934,0.6541748046875
9.4,0.17001134,0.6541748046875
9.42,0.12454776,0.489227294921875
9.44,0.09008886,0.379150390625
9.46,0.068299755,0.2266845703125
9.48,0.05458728,0.173614501953125
9.5,0.043227423,0.146270751953125
9.52,0.041792195,0.24462890625
9.54,0.07327686,0.286468505859375
9.56,0.0876896,0.286468505859375
9.58,0.09122571,0.298828125
9.6,0.10700065,0.36981201171875
9.62,0.15293202,0.730682373046875
9.64,0.18500187,0.730682373046875
9.66,0.20379673,0.730682373046875
9.68,0.1954028,0.715911865234375
9.7,0.1925777,0.623565673828125
9.72,0.18921946,0.595489501953125
9.74,0.17521161,0.570709228515625
9.76,0.16157532,0.551116943359375
9.78,0.1607021,0.565887451171875
9.8,0.1634699,0.565887451171875
9.82,0.15325059,0.520294189453125
9.84,0.14116591,0.519195556640625
9.86,0.118347675,0.4654541015625
9.88,0.10126214,0.442169189453125
9.9,0.097389124,0.337677001953125
9.92,0.11723258,0.395111083984375
9.94,0.15744133,0.529388427734375
9.96,0.18051712,0.53753662109375
9.98,0.17667879,0.53753662109375
10.0,0.14996894,0.5045166015625
10.02,0.12998657,0.509368896484375
10.04,0.114607096,0.509368896484375
10.06,0.09940976,0.3858642578125
10.08,0.07602924,0.315643310546875
10.1,0.061608814,0.164825439453125
10.12,0.060472,0.141143798828125
10.14,0.05917672,0.141143798828125
10.16,0.075660825,0.2984619140625
10.18,0.09673001,0.3876953125
10.2,0.09823169,0.3876953125
10.22,0.0732924,0.18487548828125
10.24,0.059003443,0.1466064453125
10.26,0.04953775,0.139373779296875
10.28,0.044202108,0.107666015625
10.3,0.04364071,0.107666015625
10.32,0.043901023,0.100341796875
10.34,0.046910983,0.12799072265625
10.36,0.05439843,0.22491455078125
10.38,0.071970366,0.314117431640625
10.4,0.10171222,0.35009765625
10.42,0.15586467,0.564727783203125
10.44,0.2145834,0.68328857421875
10.46,0.25484318,0.68328857421875
10.48,0.26850924,0.68328857421875
10.5,0.2564238,0.63397216796875
10.52,0.24719886,0.650238037109375
10.54,0.23158117,0.650238037109375
10.56,0.19676791,0.637451171875
10.58,0.14828609,0.51416015625
10.6,0.10175221,0.432159423828125
10.62,0.055460077,0.2254638671875
10.64,0.0469606,0.1417236328125
10.66,0.044945333,0.15606689453125
10.68,0.044114538,0.15606689453125
10.7,0.039626997,0.15606689453125
10.72,0.034614116,0.14007568359375
10.74,0.02824773,0.116668701171875
10.76,0.08137881,0.40997314453125
10.78,0.20788541,0.92919921875
10.8,0.2560595,0.95611572265625
10.82,0.23583496,0.95611572265625
10.84,0.212118,0.680389404296875
10.86,0.19469249,0.65557861328125
10.88,0.20140953,0.715301513671875
10.9,0.1976118,0.715301513671875
10.92,0.1618617,0.56610107421875
10.94,0.13156939,0.53466796875
10.96,0.10691506,0.353424072265625
10.98,0.10267782,0.30548095703125
11.0,0.08787459,0.28570556640625
11.02,0.0707491,0.23150634765625
11.04,0.06984412,0.278778076171875
11.06,0.09107613,0.33477783203125
11.08,0.13686606,0.4918212890625
11.1,0.17208402,0.51470947265625
11.12,0.17559053,0.673736572265625
11.14,0.17400347,0.673736572265625
11.16,0.15450886,0.5469970703125
11.18,0.12034737,0.42291259765625
11.2,0.09331019,0.295318603515625
11.22,0.083427005,0.23583984375
11.24,0.0791811,0.257080078125
11.26,0.06445014,0.257080078125
11.28,0.05649714,0.195159912109375
11.3,0.054823067,0.131866455078125
11.32,0.060952082,0.166229248046875
11.34,0.063209146,0.1934814453125
11.36,0.06650129,0.22357177734375
11.38,0.057906404,0.22357177734375
11.4,0.13277473,0.647857666015625
11.42,0.1893095,0.7127685546875
11.44,0.222629,0.7127685546875
11.46,0.23160475,0.7127685546875
11.48,0.20701168,0.698089599609375
11.5,0.17444839,0.613128662109375
11.52,0.15278353,0.50506591796875
11.54,0.14705448,0.50506591796875
11.56,0.1446741,0.480926513671875
11.58,0.14482938,0.4981689453125
11.6,0.15240331,0.4981689453125
11.62,0.15755583,0.4981689453125
11.64,0.14944649,0.48046875
11.66,0.12831813,0.42608642578125
11.68,0.11928906,0.4017333984375
11.7,0.103203006,0.4017333984375
11.72,0.07074827,0.30047607421875
11.74,0.047871623,0.133636474609375
11.76,0.04532983,0.133636474609375
11.78,0.042155683,0.147491455078125
11.8,0.041584454,0.17352294921875
11.82,0.052897748,0.213897705078125
11.84,0.076276146,0.283721923828125
11.86,0.087458424,0.283721923828125
11.88,0.072975375,0.235260009765625
11.9,0.061284173,0.20562744140625
11.92,0.051143456,0.164642333984375
11.94,0.04666907,0.1578369140625
11.96,0.046912976,0.150909423828125
11.98,0.048263438,0.150909423828125
12.0,0.05102402,0.142364501953125
12.02,0.05751074,0.19085693359375
12.04,0.078124546,0.370819091796875
12.06,0.09369541,0.370819091796875
12.08,0.09163595,0.261810302734375
12.1,0.07963531,0.242034912109375
12.12,0.06736825,0.210662841796875
12.14,0.05750965,0.165863037109375
12.16,0.0440391,0.15728759765625
12.18,0.023464361,0.101715087890625
12.2,0.0131593775,0.0452880859375
12.22,0.010547205,0.038330078125
12.24,0.020496804,0.175872802734375
12.26,0.026776263,0.175872802734375
12.28,0.027730871,0.175872802734375
12.3,0.018941004,0.061737060546875
12.32,0.015963992,0.055572509765625
12.34,0.013853335,0.050537109375
12.36,0.013151406,0.050537109375
12.38,0.013107745,0.041290283203125
12.4,0.013316281,0.041259765625
12.42,0.04187358,0.310211181640625
12.44,0.09689299,0.416595458984375
12.46,0.14863242,0.518341064453125
12.48,0.17910637,0.56219482421875
12.5,0.17058155,0.56219482421875
12.52,0.1230316,0.361328125
12.54,0.098856814,0.294830322265625
12.56,0.09940254,0.26513671875
12.58,0.10031761,0.278076171875
12.6,0.088012576,0.278076171875
12.62,0.07070281,0.24786376953125
12.64,0.07968516,0.340789794921875
12.66,0.096990734,0.376922607421875
12.68,0.09419124,0.376922607421875
12.7,0.081690535,0.326629638671875
12.72,0.06841544,0.2330322265625
12.74,0.061587512,0.18280029296875
12.76,0.052314814,0.16351318359375
12.78,0.052779004,0.171478271484375
12.8,0.046421267,0.171478271484375
12.82,0.037949305,0.171478271484375
12.84,0.05392883,0.278594970703125
12.86,0.090829164,0.477081298828125
12.88,0.15389659,0.63092041015625
12.9,0.21369292,0.70733642578125
12.92,0.22558448,0.81451416015625
12.94,0.20114428,0.81451416015625
12.96,0.19181073,0.587646484375
12.98,0.19959138,0.853546142578125
13.0,0.19265029,0.853546142578125
13.02,0.1670976,0.584869384765625
13.04,0.13629757,0.499603271484375
13.06,0.11260372,0.40643310546875
13.08,0.09679311,0.40643310546875
13.1,0.1032873,0.288543701171875
13.12,0.12601666,0.379913330078125
13.14,0.13662376,0.387237548828125
13.16,0.14063759,0.387237548828125
13.18,0.14619018,0.36431884765625
13.2,0.15097697,0.357025146484375
13.22,0.14858812,0.357025146484375
13.24,0.14593248,0.35638427734375
13.26,0.16877249,0.4786376953125
13.28,0.20371224,0.676055908203125
13.3,0.22837259,0.676055908203125
13.32,0.23946595,0.68182373046875
13.34,0.22950396,0.68182373046875
13.36,0.21055035,0.6729736328125
13.38,0.19192676,0.6729736328125
13.4,0.1837636,0.6729736328125
13.42,0.17009753,0.508941650390625
13.44,0.15714264,0.4932861328125
13.46,0.1460706,0.390594482421875
13.48,0.119914345,0.390594482421875
13.5,0.09345999,0.387298583984375
13.52,0.08716733,0.30120849609375
13.54,0.14690478,0.49957275390625
13.56,0.15194504,0.49957275390625
13.58,0.09930139,0.33038330078125
13.6,0.23032133,0.889617919921875
13.62,0.2713884,0.889617919921875
13.64,0.23848341,0.8043212890625
13.66,0.12951565,0.50146484375
13.68,0.34453592,0.991546630859375
13.7,0.3796205,0.991546630859375
13.72,0.28626287,0.963897705078125
13.74,0.2520996,0.703643798828125
13.76,0.23382507,0.63604736328125
13.78,0.21501316,0.63604736328125
13.8,0.20297724,0.63604736328125
13.82,0.18375276,0.616546630859375
13.84,0.17062356,0.49755859375
13.86,0.16705695,0.443450927734375
13.88,0.17119925,0.4736328125
13.9,0.39104643,1.0
13.92,0.41520694,1.0
13.94,0.25125465,0.80364990234375
13.96,0.20757262,0.639190673828125
13.98,0.18658407,0.59954833984375
14.0,0.18238913,0.59954833984375
14.02,0.17497598,0.59954833984375
14.04,0.15282293,0.43743896484375
14.06,0.1441718,0.392425537109375
14.08,0.36230412,1.0
14.1,0.50542754,1.0
14.12,0.49078754,1.0
14.14,0.336448,0.99505615234375
14.16,0.25640413,0.84295654296875
14.18,0.24755469,0.634307861328125
14.2,0.23703659,0.59625244140625
14.22,0.24721517,0.81109619140625
14.24,0.25603476,0.81109619140625
14.26,0.2561473,0.81109619140625
14.28,0.22918323,0.722808837890625
14.3,0.23130569,0.713226318359375
14.32,0.23550859,0.713043212890625
14.34,0.26134062,0.713043212890625
14.36,0.22574858,0.77630615234375
14.38,0.1952873,0.77630615234375
14.4,0.19019797,0.541900634765625
14.42,0.19331726,0.541900634765625
14.44,0.17967065,0.436126708984375
14.46,0.16984427,0.436126708984375
14.48,0.1736175,0.42449951171875
14.5,0.28494665,0.999969482421875
14.52,0.5832357,1.0
14.54,0.6195505,1.0
14.56,0.36822915,0.99420166015625
14.58,0.23201928,0.581756591796875
14.6,0.17341019,0.459991455078125
14.62,0.20590378,0.520660400390625
14.64,0.21620962,0.520660400390625
14.66,0.20816849,0.476043701171875
14.68,0.21733545,0.476043701171875
14.7,0.22569636,0.432373046875
14.72,0.22318356,0.462066650390625
14.74,0.22959274,0.5162353515625
14.76,0.24152242,0.5162353515625
14.78,0.2423602,0.5162353515625
14.8,0.23247734,0.4964599609375
14.82,0.2291011,0.410980224609375
14.84,0.23091517,0.407806396484375
14.86,0.23061351,0.429962158203125
14.88,0.2294552,0.429962158203125
14.9,0.2354249,0.40771484375
14.92,0.23058476,0.6839599609375
14.94,0.26455423,0.742523193359375
14.96,0.25142944,0.742523193359375
14.98,0.16466568,0.488128662109375
15.0,0.13201588,0.4136962890625
15.02,0.11677212,0.392120361328125
15.04,0.0965483,0.325347900390625
15.06,0.06975521,0.24932861328125
15.08,0.048494656,0.24932861328125
15.1,0.025046421,0.1279296875
15.12,0.020056846,0.06707763671875
15.14,0.14752893,0.541412353515625
15.16,0.36235386,0.91729736328125
15.18,0.3937659,0.91729736328125
15.2,0.32227308,0.711181640625
15.22,0.29769477,0.632781982421875
15.24,0.26021436,0.5057373046875
15.26,0.26136303,0.468292236328125
15.28,0.24344239,0.454559326171875
15.3,0.27161855,0.642578125
15.32,0.29804486,0.823944091796875
15.34,0.41248503,0.999969482421875
15.36,0.48124444,1.0
15.38,0.4204992,1.0
15.4,0.25981382,0.9937744140625
15.42,0.19564551,0.710113525390625
15.44,0.19420405,0.74603271484375
15.46,0.19509514,0.74603271484375
15.48,0.19996618,0.673004150390625
15.5,0.20484284,0.673004150390625
15.52,0.19922382,0.650726318359375
15.54,0.16021076,0.649810791015625
15.56,0.12180832,0.429473876953125
15.58,0.2388316,0.68701171875
15.6,0.26131818,0.68701171875
15.62,0.19914776,0.4251708984375
15.64,0.19392438,0.400848388671875
15.66,0.18847603,0.39813232421875
15.68,0.18009707,0.392974853515625
15.7,0.23363583,0.770721435546875
